species,class,order,weight_kg,length_cm,conservation_status
Will bag,Aves,Carnivora,838.32,1780.35,Vulnerable
Media authority,Actinopterygii,Passeriformes,1865.443,2845.5,Vulnerable
Nation fish,Amphibia,Anura,4515.822,1838.49,Endangered
Which story,Mammalia,Carnivora,4863.164,2633.28,Endangered
Woman let,Mammalia,Rodentia,4696.913,1658.37,Critically Endangered
Produce important,Reptilia,Carnivora,89.0,557.8,Least Concern
Boy consumer,Actinopterygii,Anura,4395.445,193.65,Vulnerable
Second find,Actinopterygii,Squamata,140.189,916.13,Critically Endangered
Explain air,Reptilia,Anura,762.384,1651.32,Critically Endangered
Hot difference,Reptilia,Primates,2609.939,1319.81,Least Concern
Become mission,Mammalia,Carnivora,2334.549,2375.08,Endangered
Lead new,Mammalia,Passeriformes,1042.711,955.36,Near Threatened
Crime happen,Aves,Squamata,3298.436,2253.25,Least Concern
How music,Aves,Passeriformes,1742.054,1203.9,Endangered
Ask top,Mammalia,Primates,1286.784,1650.18,Vulnerable
Yourself here,Mammalia,Squamata,4145.905,2542.9,Near Threatened
Record risk,Actinopterygii,Anura,1541.099,66.93,Endangered
Population per,Actinopterygii,Passeriformes,4552.137,2648.55,Critically Endangered
Investment arrive,Aves,Passeriformes,2121.562,573.76,Near Threatened
Material less,Mammalia,Rodentia,3853.96,1779.29,Near Threatened
World office,Aves,Carnivora,917.657,1116.43,Vulnerable
View summer,Mammalia,Squamata,4575.184,934.49,Extinct in the Wild
Bill drive,Aves,Rodentia,112.361,2486.75,Endangered
Event challenge,Amphibia,Primates,2725.639,173.23,Near Threatened
Area realize,Mammalia,Rodentia,1925.464,656.12,Extinct in the Wild
Already themselves,Aves,Squamata,4579.373,2490.16,Vulnerable
Person same,Actinopterygii,Carnivora,815.647,890.58,Least Concern
We describe,Reptilia,Rodentia,1503.163,1948.15,Critically Endangered
Discussion north,Actinopterygii,Squamata,831.018,1730.11,Critically Endangered
That traditional,Amphibia,Passeriformes,3573.634,1635.62,Extinct in the Wild
Recently million,Aves,Carnivora,1857.084,914.63,Near Threatened
Analysis address,Mammalia,Anura,3719.777,2457.55,Critically Endangered
Religious stock,Mammalia,Primates,2130.567,1933.0,Near Threatened
Avoid use,Aves,Anura,4727.192,1694.23,Least Concern
Executive southern,Mammalia,Squamata,283.166,2209.6,Endangered
Wide several,Mammalia,Rodentia,507.038,2336.16,Critically Endangered
Rule both,Actinopterygii,Passeriformes,3721.258,286.38,Least Concern
Practice against,Mammalia,Squamata,1318.791,2828.32,Vulnerable
Enjoy that,Amphibia,Squamata,2394.968,2470.9,Critically Endangered
Go difference,Aves,Squamata,1777.129,723.54,Vulnerable
Marriage member,Amphibia,Squamata,4774.267,175.29,Near Threatened
Who everybody,Aves,Primates,2955.929,1275.94,Extinct in the Wild
Always camera,Mammalia,Rodentia,1385.03,509.11,Critically Endangered
She ahead,Reptilia,Anura,166.514,1553.33,Critically Endangered
Born wait,Aves,Anura,4530.737,1286.25,Least Concern
Level spring,Amphibia,Squamata,1468.497,145.5,Near Threatened
Wall just,Actinopterygii,Squamata,3120.871,2438.71,Near Threatened
Piece particular,Reptilia,Squamata,932.261,261.22,Endangered
Rise ever,Reptilia,Squamata,361.756,455.78,Least Concern
Side letter,Actinopterygii,Squamata,1683.068,2950.08,Near Threatened
Maintain name,Amphibia,Rodentia,135.526,1247.66,Extinct in the Wild
Music hot,Amphibia,Rodentia,2854.762,1428.58,Vulnerable
Officer true,Amphibia,Rodentia,4798.42,1648.32,Endangered
Message health,Reptilia,Passeriformes,1291.7,2082.17,Critically Endangered
Play make,Actinopterygii,Primates,4433.562,2137.77,Least Concern
Fill fall,Amphibia,Passeriformes,4707.034,1358.42,Least Concern
Buy program,Amphibia,Carnivora,3923.944,1901.18,Least Concern
Everybody art,Amphibia,Passeriformes,4501.51,969.29,Least Concern
Key her,Amphibia,Rodentia,307.856,884.05,Vulnerable
Agreement country,Amphibia,Rodentia,1037.398,2593.11,Least Concern
Phone family,Mammalia,Primates,547.432,1788.74,Near Threatened
Relationship too,Actinopterygii,Primates,3938.46,1872.9,Extinct in the Wild
Major stand,Aves,Primates,286.827,1219.36,Near Threatened
Place learn,Actinopterygii,Primates,1025.061,2733.88,Near Threatened
Side side,Actinopterygii,Rodentia,4808.48,2005.05,Critically Endangered
Indeed sign,Actinopterygii,Carnivora,3098.379,2388.88,Vulnerable
Fine car,Amphibia,Primates,3865.906,731.19,Near Threatened
Sport fact,Reptilia,Carnivora,3530.795,1681.96,Endangered
Shake reflect,Reptilia,Rodentia,1933.767,1530.75,Extinct in the Wild
Create check,Mammalia,Passeriformes,520.036,1268.73,Near Threatened
Ok back,Mammalia,Squamata,1984.879,1599.2,Endangered
Office health,Aves,Anura,639.242,1499.44,Least Concern
Personal receive,Amphibia,Carnivora,1115.475,578.06,Extinct in the Wild
Professor point,Reptilia,Passeriformes,558.171,2328.79,Critically Endangered
Son war,Mammalia,Rodentia,2838.696,1325.43,Endangered
Rise mother,Reptilia,Squamata,4057.888,590.79,Extinct in the Wild
As in,Mammalia,Passeriformes,4193.463,466.19,Vulnerable
Sport wide,Mammalia,Rodentia,985.818,2779.52,Extinct in the Wild
Never evidence,Reptilia,Squamata,2417.707,1129.91,Extinct in the Wild
Probably executive,Amphibia,Rodentia,393.458,767.63,Critically Endangered
Us white,Reptilia,Rodentia,2207.585,2118.0,Least Concern
Cold black,Reptilia,Rodentia,1212.446,479.76,Least Concern
Area behind,Aves,Rodentia,275.08,434.87,Endangered
Address form,Amphibia,Anura,2997.513,1348.73,Least Concern
Before hit,Aves,Carnivora,3205.416,1492.55,Endangered
Campaign and,Reptilia,Passeriformes,1047.537,289.26,Least Concern
Including time,Reptilia,Primates,2145.362,1155.9,Near Threatened
Traditional knowledge,Amphibia,Primates,1540.96,2550.27,Least Concern
Forget my,Mammalia,Passeriformes,3725.029,1989.4,Least Concern
For answer,Aves,Carnivora,2796.839,511.61,Near Threatened
Section song,Mammalia,Rodentia,1163.029,1287.7,Critically Endangered
Air environment,Mammalia,Passeriformes,1302.932,1041.0,Near Threatened
Read laugh,Actinopterygii,Squamata,2419.473,1144.82,Endangered
Only up,Reptilia,Squamata,2726.951,2650.2,Near Threatened
Seat perform,Reptilia,Anura,2544.96,2702.14,Least Concern
Set spend,Actinopterygii,Carnivora,2948.676,1505.92,Near Threatened
Seat practice,Mammalia,Anura,25.981,1670.77,Least Concern
Know six,Reptilia,Passeriformes,4944.202,750.92,Least Concern
Different physical,Aves,Squamata,4343.023,1956.97,Vulnerable
Writer unit,Reptilia,Carnivora,2457.322,1469.35,Vulnerable
Hundred recent,Amphibia,Rodentia,4895.981,1917.69,Near Threatened
Wait movie,Amphibia,Anura,4785.52,2726.87,Critically Endangered
Meet myself,Actinopterygii,Rodentia,4456.828,329.08,Least Concern
Break staff,Amphibia,Anura,4507.54,128.58,Critically Endangered
As scene,Aves,Rodentia,4531.048,377.95,Extinct in the Wild
Always black,Mammalia,Squamata,1769.707,696.75,Endangered
Accept perhaps,Mammalia,Anura,1884.788,1854.85,Extinct in the Wild
Require forward,Aves,Anura,4842.836,216.91,Endangered
Most factor,Actinopterygii,Anura,744.488,1915.72,Endangered
Past far,Reptilia,Carnivora,4602.841,2061.76,Extinct in the Wild
Learn product,Reptilia,Squamata,2057.045,1544.65,Endangered
Marriage start,Reptilia,Passeriformes,4419.715,622.61,Near Threatened
Sometimes box,Aves,Squamata,3730.599,1751.33,Extinct in the Wild
Of prevent,Reptilia,Squamata,2641.139,1204.38,Vulnerable
Cultural ready,Amphibia,Passeriformes,1945.16,199.46,Vulnerable
Simple these,Reptilia,Anura,3689.143,887.39,Least Concern
Different lose,Actinopterygii,Squamata,3995.171,1405.46,Endangered
Sea best,Aves,Passeriformes,2727.515,1356.6,Extinct in the Wild
Indeed above,Amphibia,Squamata,3496.062,2433.07,Critically Endangered
Example task,Amphibia,Rodentia,431.317,1907.68,Critically Endangered
Assume site,Mammalia,Anura,1130.972,461.14,Least Concern
Million car,Reptilia,Passeriformes,4074.186,2178.91,Critically Endangered
Great those,Reptilia,Anura,1268.683,995.83,Endangered
Trip action,Actinopterygii,Primates,4849.975,1503.63,Vulnerable
Smile because,Amphibia,Squamata,3496.647,1764.87,Endangered
Near clearly,Reptilia,Anura,2967.92,1763.45,Critically Endangered
Her not,Amphibia,Primates,4601.175,681.72,Near Threatened
Standard second,Amphibia,Passeriformes,2041.213,1135.66,Least Concern
Religious nor,Mammalia,Squamata,2631.307,916.39,Endangered
Federal per,Actinopterygii,Anura,1687.25,999.63,Critically Endangered
Medical woman,Mammalia,Passeriformes,3350.632,156.99,Near Threatened
Have sound,Reptilia,Squamata,1948.919,2292.7,Near Threatened
Camera can,Actinopterygii,Primates,1524.99,2423.63,Extinct in the Wild
Live decision,Actinopterygii,Anura,4702.687,1202.36,Endangered
Investment course,Actinopterygii,Passeriformes,4335.362,2596.32,Near Threatened
Range common,Amphibia,Carnivora,4263.624,2201.73,Critically Endangered
Meeting southern,Actinopterygii,Carnivora,3560.897,1996.89,Least Concern
Whose operation,Reptilia,Passeriformes,4371.451,2725.6,Extinct in the Wild
Recognize rock,Mammalia,Carnivora,2530.254,847.21,Least Concern
Expert blue,Actinopterygii,Carnivora,4479.63,619.91,Extinct in the Wild
Give environment,Aves,Primates,1745.612,832.43,Extinct in the Wild
Common citizen,Amphibia,Squamata,2460.844,696.69,Extinct in the Wild
Do speak,Aves,Rodentia,84.771,1070.06,Endangered
Left follow,Actinopterygii,Squamata,1016.599,2253.47,Critically Endangered
Talk defense,Amphibia,Rodentia,3169.81,2727.71,Least Concern
Build somebody,Mammalia,Passeriformes,989.983,480.58,Near Threatened
As exactly,Mammalia,Squamata,1173.124,2307.22,Extinct in the Wild
Ahead later,Aves,Anura,4966.226,664.73,Extinct in the Wild
Couple media,Reptilia,Anura,3293.076,773.97,Critically Endangered
Rich report,Mammalia,Anura,944.757,1528.57,Endangered
Sit dark,Amphibia,Squamata,282.626,1429.87,Endangered
Use tend,Aves,Anura,4170.492,2794.22,Critically Endangered
Fine nature,Aves,Carnivora,4712.362,2954.6,Least Concern
Sport right,Aves,Squamata,3847.525,305.06,Near Threatened
Current as,Amphibia,Primates,3978.299,1538.6,Vulnerable
City store,Aves,Anura,1888.844,1840.49,Least Concern
Else practice,Mammalia,Passeriformes,4056.637,1384.81,Near Threatened
Upon concern,Actinopterygii,Squamata,3422.152,2609.2,Near Threatened
Author guess,Actinopterygii,Rodentia,1761.536,276.6,Near Threatened
Sit general,Aves,Primates,3916.972,457.38,Extinct in the Wild
Pull pressure,Actinopterygii,Primates,745.877,2184.08,Near Threatened
Court risk,Amphibia,Carnivora,1836.953,812.94,Endangered
Specific play,Actinopterygii,Rodentia,133.76,439.06,Near Threatened
But beat,Amphibia,Passeriformes,1083.351,2477.02,Critically Endangered
Various down,Aves,Rodentia,2003.896,2733.68,Least Concern
Red growth,Amphibia,Rodentia,3913.744,501.34,Least Concern
Support color,Reptilia,Passeriformes,892.082,856.3,Vulnerable
Medical specific,Reptilia,Rodentia,1333.191,2539.02,Extinct in the Wild
Thought stay,Reptilia,Passeriformes,104.092,2139.9,Critically Endangered
Off idea,Actinopterygii,Primates,1341.443,914.44,Critically Endangered
Brother half,Actinopterygii,Passeriformes,4627.606,325.73,Least Concern
Forget media,Reptilia,Primates,4725.773,2790.03,Least Concern
Resource always,Actinopterygii,Primates,959.306,1616.32,Extinct in the Wild
Law find,Aves,Squamata,1738.447,436.4,Critically Endangered
Rock thing,Mammalia,Anura,4692.608,350.43,Vulnerable
Floor watch,Amphibia,Carnivora,4969.928,1844.39,Vulnerable
What per,Mammalia,Rodentia,1041.343,1918.54,Near Threatened
Compare truth,Amphibia,Squamata,4584.53,617.67,Endangered
Nothing similar,Mammalia,Anura,2842.982,2173.65,Least Concern
Situation drop,Mammalia,Squamata,807.763,318.51,Near Threatened
Rest maintain,Reptilia,Rodentia,4177.897,1313.36,Critically Endangered
Must eight,Aves,Passeriformes,4528.079,957.37,Endangered
Buy skill,Mammalia,Primates,4382.894,389.95,Endangered
Behind science,Mammalia,Carnivora,2925.812,2784.66,Extinct in the Wild
Power form,Aves,Squamata,146.707,549.61,Least Concern
Radio whether,Mammalia,Rodentia,958.156,2461.86,Endangered
Area focus,Aves,Anura,969.123,1007.43,Vulnerable
Heart become,Amphibia,Primates,804.195,2548.64,Near Threatened
Contain step,Aves,Anura,495.334,263.43,Endangered
Specific maintain,Amphibia,Anura,3651.212,2582.15,Vulnerable
Education shake,Aves,Carnivora,3998.204,2982.4,Extinct in the Wild
Ability affect,Actinopterygii,Rodentia,3390.071,2810.62,Extinct in the Wild
Point meeting,Actinopterygii,Primates,3492.787,1893.65,Least Concern
Mission time,Aves,Rodentia,371.202,671.75,Least Concern
Level maintain,Mammalia,Anura,3831.87,2647.08,Least Concern
Marriage dog,Mammalia,Carnivora,3237.076,477.56,Critically Endangered
School Republican,Mammalia,Anura,2472.936,947.52,Critically Endangered
Certain address,Aves,Carnivora,2429.912,873.94,Vulnerable
Forward live,Actinopterygii,Squamata,1130.517,1061.09,Vulnerable
Give almost,Amphibia,Primates,4522.928,1025.26,Vulnerable
Claim power,Aves,Rodentia,3249.629,2648.39,Vulnerable
Idea hundred,Amphibia,Squamata,706.433,796.75,Vulnerable
First democratic,Mammalia,Carnivora,2846.673,1452.78,Extinct in the Wild
Well month,Reptilia,Rodentia,3711.042,1663.98,Endangered
Democrat or,Amphibia,Anura,330.566,927.84,Endangered
Program energy,Amphibia,Passeriformes,2685.357,2701.63,Near Threatened
Sea success,Mammalia,Squamata,3418.709,1713.92,Critically Endangered
Argue other,Reptilia,Rodentia,2205.625,244.63,Endangered
Travel more,Mammalia,Anura,3828.862,870.86,Critically Endangered
Large fly,Reptilia,Primates,2984.014,626.51,Endangered
List toward,Reptilia,Passeriformes,1109.119,809.9,Critically Endangered
Although prove,Amphibia,Primates,3982.072,1325.94,Vulnerable
Poor chance,Aves,Rodentia,650.732,1108.9,Extinct in the Wild
Into occur,Actinopterygii,Anura,1090.598,371.94,Extinct in the Wild
Mention different,Aves,Anura,2978.688,773.65,Vulnerable
Radio machine,Reptilia,Squamata,2846.164,1633.42,Near Threatened
Power war,Reptilia,Carnivora,3527.72,1451.28,Extinct in the Wild
Whatever age,Aves,Primates,476.293,85.02,Extinct in the Wild
Light history,Actinopterygii,Squamata,3083.786,895.47,Endangered
Heart through,Actinopterygii,Rodentia,4028.462,1620.99,Extinct in the Wild
Become wind,Reptilia,Squamata,241.067,283.3,Critically Endangered
Against outside,Actinopterygii,Carnivora,4409.698,555.44,Extinct in the Wild
Government despite,Mammalia,Squamata,1575.652,298.4,Extinct in the Wild
Course true,Reptilia,Rodentia,2261.453,996.54,Critically Endangered
Newspaper alone,Aves,Anura,3498.212,2755.24,Critically Endangered
Music somebody,Amphibia,Anura,3025.653,2804.05,Near Threatened
Wonder after,Reptilia,Primates,2932.975,688.73,Vulnerable
Kitchen property,Mammalia,Squamata,3114.881,2359.01,Extinct in the Wild
Perhaps interest,Amphibia,Primates,3156.733,6.58,Vulnerable
Current second,Amphibia,Squamata,1641.541,1388.01,Endangered
Decide thought,Aves,Squamata,605.57,1498.34,Endangered
Discuss doctor,Mammalia,Squamata,4073.511,1651.24,Near Threatened
Upon interview,Actinopterygii,Passeriformes,4363.282,2088.73,Critically Endangered
Politics hope,Actinopterygii,Carnivora,2726.482,2722.35,Least Concern
Know song,Amphibia,Anura,3800.189,1170.82,Least Concern
Return heavy,Mammalia,Primates,2985.727,1371.28,Extinct in the Wild
Project project,Reptilia,Primates,3381.123,904.5,Endangered
Power relate,Actinopterygii,Squamata,4728.99,1023.53,Least Concern
Might door,Amphibia,Squamata,427.166,963.02,Near Threatened
Staff remember,Mammalia,Passeriformes,4128.53,2134.44,Endangered
Above compare,Amphibia,Primates,1760.32,99.78,Critically Endangered
What computer,Reptilia,Primates,390.413,2526.88,Vulnerable
Scene produce,Actinopterygii,Primates,1547.437,1951.3,Critically Endangered
Choice strong,Aves,Squamata,3177.941,11.47,Near Threatened
Everything go,Mammalia,Primates,611.183,1894.45,Near Threatened
Plan final,Amphibia,Carnivora,1128.274,524.35,Endangered
All southern,Aves,Anura,774.255,2521.14,Near Threatened
Present military,Mammalia,Primates,561.113,377.37,Least Concern
Increase tonight,Actinopterygii,Carnivora,1481.054,562.06,Least Concern
Other story,Reptilia,Squamata,3281.726,1304.18,Endangered
Must receive,Aves,Passeriformes,2166.695,270.37,Near Threatened
Three picture,Mammalia,Rodentia,51.358,1052.18,Extinct in the Wild
Consumer positive,Reptilia,Squamata,539.752,2257.6,Critically Endangered
Could color,Reptilia,Rodentia,1739.353,1927.78,Critically Endangered
Able executive,Actinopterygii,Carnivora,4314.927,1930.45,Extinct in the Wild
Experience throw,Aves,Rodentia,4804.726,206.1,Endangered
Project simple,Actinopterygii,Anura,956.271,744.53,Extinct in the Wild
Bed realize,Mammalia,Anura,4070.687,1060.87,Critically Endangered
Everything really,Mammalia,Rodentia,3600.499,1530.36,Vulnerable
Wall bank,Actinopterygii,Passeriformes,1323.022,67.11,Extinct in the Wild
Born response,Aves,Anura,3031.36,1682.81,Vulnerable
Role nearly,Actinopterygii,Anura,633.857,2516.74,Near Threatened
Air buy,Mammalia,Rodentia,8.061,2015.07,Endangered
Special different,Mammalia,Primates,196.588,1370.06,Extinct in the Wild
Radio side,Amphibia,Primates,2961.575,216.94,Critically Endangered
Perform wind,Reptilia,Passeriformes,4424.872,2051.9,Critically Endangered
Customer anyone,Amphibia,Rodentia,1433.933,1634.8,Least Concern
Race want,Amphibia,Squamata,44.624,905.23,Endangered
Friend process,Mammalia,Squamata,1349.551,843.24,Vulnerable
Others life,Mammalia,Anura,435.439,857.82,Critically Endangered
Old drive,Amphibia,Primates,2166.722,1975.03,Vulnerable
Inside mean,Mammalia,Primates,3784.368,2641.99,Near Threatened
Full civil,Reptilia,Rodentia,1696.524,2335.54,Near Threatened
Son perhaps,Amphibia,Primates,2970.939,2147.45,Near Threatened
Job term,Reptilia,Primates,4387.351,2293.11,Least Concern
Management magazine,Mammalia,Primates,4921.925,2630.35,Near Threatened
Street indicate,Actinopterygii,Rodentia,954.551,2172.65,Critically Endangered
Fund fine,Aves,Squamata,4004.16,2855.37,Vulnerable
Foreign away,Amphibia,Primates,793.086,21.32,Extinct in the Wild
Wear program,Actinopterygii,Rodentia,1857.426,1094.73,Extinct in the Wild
National person,Aves,Carnivora,2670.526,46.41,Endangered
Economy section,Aves,Carnivora,3577.877,2658.2,Critically Endangered
Real plan,Mammalia,Rodentia,1987.479,265.22,Critically Endangered
By follow,Amphibia,Carnivora,1129.366,2507.63,Least Concern
Hit citizen,Aves,Squamata,1766.764,2779.97,Extinct in the Wild
Beat some,Mammalia,Carnivora,2916.507,2445.03,Endangered
Team technology,Actinopterygii,Rodentia,4262.207,1851.88,Least Concern
Think feel,Reptilia,Rodentia,684.529,1644.51,Vulnerable
Themselves become,Aves,Rodentia,3282.642,1711.84,Near Threatened
New seek,Amphibia,Anura,739.594,739.83,Extinct in the Wild
Mind nothing,Reptilia,Passeriformes,3481.929,735.55,Extinct in the Wild
Mission daughter,Aves,Carnivora,1887.262,2650.57,Near Threatened
Include price,Mammalia,Passeriformes,3693.476,1767.73,Least Concern
I appear,Aves,Rodentia,4531.72,2628.48,Vulnerable
More cold,Aves,Anura,4591.24,511.47,Vulnerable
Draw artist,Mammalia,Carnivora,3797.146,1398.34,Extinct in the Wild
Job film,Amphibia,Squamata,3496.534,53.52,Extinct in the Wild
Development prove,Aves,Rodentia,4973.023,2885.04,Near Threatened
Majority response,Aves,Primates,877.144,2737.5,Critically Endangered
Truth level,Mammalia,Primates,1636.15,965.96,Critically Endangered
Customer color,Reptilia,Anura,4853.34,1953.71,Endangered
Work significant,Actinopterygii,Squamata,3647.701,2685.08,Near Threatened
Any hand,Amphibia,Squamata,3116.17,2864.22,Least Concern
Challenge bag,Amphibia,Squamata,3601.598,949.93,Endangered
Window brother,Mammalia,Carnivora,2597.753,644.62,Vulnerable
Compare film,Aves,Passeriformes,1290.813,1340.13,Extinct in the Wild
Happy affect,Amphibia,Squamata,845.824,1334.98,Vulnerable
Fly likely,Mammalia,Primates,4052.333,484.35,Extinct in the Wild
True lawyer,Aves,Rodentia,1551.712,804.98,Critically Endangered
Off culture,Aves,Anura,2639.829,559.03,Near Threatened
Voice soldier,Aves,Rodentia,2.243,1256.36,Extinct in the Wild
Run resource,Aves,Carnivora,4422.488,517.45,Near Threatened
Choose who,Reptilia,Passeriformes,3232.13,1188.93,Near Threatened
Trip performance,Aves,Passeriformes,4016.412,877.01,Critically Endangered
Cup action,Actinopterygii,Primates,471.651,617.95,Vulnerable
General accept,Reptilia,Squamata,56.89,1169.29,Endangered
Unit mind,Reptilia,Rodentia,2823.82,2930.84,Vulnerable
Surface whatever,Amphibia,Squamata,1483.707,1361.19,Endangered
Student fish,Reptilia,Anura,4297.597,284.61,Near Threatened
Around important,Mammalia,Anura,2598.245,2548.11,Endangered
Week plant,Amphibia,Passeriformes,1724.041,1034.44,Extinct in the Wild
Third public,Actinopterygii,Passeriformes,898.202,1191.42,Least Concern
Director question,Reptilia,Passeriformes,3720.908,1293.65,Endangered
Long nation,Amphibia,Squamata,891.546,2824.8,Endangered
Skin senior,Amphibia,Carnivora,2683.886,863.79,Critically Endangered
Remain light,Amphibia,Rodentia,3357.645,2188.25,Near Threatened
Think as,Mammalia,Primates,4860.453,903.88,Vulnerable
Woman why,Amphibia,Carnivora,4646.217,2958.68,Near Threatened
Growth season,Reptilia,Squamata,2456.937,2337.84,Critically Endangered
Toward skill,Actinopterygii,Squamata,4891.214,1428.67,Critically Endangered
Particularly bank,Actinopterygii,Anura,4887.42,2984.23,Least Concern
Option prevent,Amphibia,Rodentia,4242.544,764.34,Least Concern
North thank,Aves,Anura,1503.662,2130.65,Critically Endangered
Could spend,Amphibia,Anura,4.174,2509.1,Critically Endangered
Term him,Mammalia,Carnivora,3598.685,2211.01,Critically Endangered
Person religious,Actinopterygii,Anura,3960.203,2607.27,Critically Endangered
Collection any,Reptilia,Squamata,2378.025,1467.61,Near Threatened
Nearly maybe,Reptilia,Squamata,3500.799,843.27,Vulnerable
Left out,Actinopterygii,Primates,2204.534,2071.5,Near Threatened
Range easy,Aves,Primates,582.655,949.15,Near Threatened
White visit,Reptilia,Passeriformes,4613.139,2589.22,Vulnerable
Themselves present,Reptilia,Anura,1802.858,636.45,Critically Endangered
Offer imagine,Mammalia,Passeriformes,1800.0,1879.46,Vulnerable
Note ground,Actinopterygii,Rodentia,3478.113,800.47,Least Concern
Air thus,Actinopterygii,Primates,2859.493,1936.42,Near Threatened
Pm near,Actinopterygii,Passeriformes,3804.534,396.49,Critically Endangered
Say community,Aves,Squamata,1123.26,276.72,Extinct in the Wild
Movement option,Amphibia,Rodentia,577.682,1678.02,Extinct in the Wild
Identify war,Amphibia,Squamata,2918.382,2349.8,Extinct in the Wild
Them art,Mammalia,Primates,3689.341,1850.29,Endangered
Upon sea,Amphibia,Squamata,3019.546,2574.47,Extinct in the Wild
Just teacher,Mammalia,Carnivora,789.449,2358.43,Critically Endangered
Trip hear,Actinopterygii,Passeriformes,704.492,2840.71,Endangered
Fish admit,Amphibia,Squamata,521.245,2058.18,Vulnerable
Affect collection,Reptilia,Rodentia,4789.803,794.76,Near Threatened
Three all,Aves,Squamata,3003.265,2667.54,Critically Endangered
Subject push,Aves,Primates,2605.559,2925.96,Endangered
Fill sure,Mammalia,Squamata,4413.994,1650.23,Vulnerable
Coach force,Mammalia,Squamata,2145.434,1375.84,Extinct in the Wild
Research evidence,Aves,Rodentia,4350.474,1908.25,Near Threatened
Carry beautiful,Reptilia,Squamata,4097.851,1778.43,Extinct in the Wild
Room use,Reptilia,Squamata,3330.915,2480.9,Critically Endangered
Truth whether,Aves,Squamata,1542.446,767.99,Near Threatened
Size war,Aves,Primates,3548.68,2207.02,Critically Endangered
And opportunity,Reptilia,Rodentia,3080.835,721.98,Near Threatened
Minute amount,Amphibia,Rodentia,4655.036,1613.32,Extinct in the Wild
Thousand forward,Reptilia,Carnivora,2831.837,1695.08,Vulnerable
Fear fine,Mammalia,Carnivora,2913.33,651.1,Near Threatened
Those wish,Aves,Carnivora,216.811,2825.33,Least Concern
Reduce tonight,Mammalia,Anura,4951.347,357.87,Extinct in the Wild
Prove spring,Actinopterygii,Rodentia,2447.378,250.17,Near Threatened
Without soldier,Mammalia,Rodentia,4373.156,2623.3,Endangered
They store,Aves,Rodentia,2168.113,211.19,Extinct in the Wild
Detail I,Mammalia,Carnivora,825.2,1841.53,Vulnerable
Against middle,Aves,Carnivora,2741.982,1859.31,Extinct in the Wild
Memory effort,Amphibia,Carnivora,1776.728,1719.39,Critically Endangered
Bed dinner,Mammalia,Squamata,1225.439,1107.17,Extinct in the Wild
Six television,Actinopterygii,Passeriformes,4757.244,2786.3,Near Threatened
Use card,Actinopterygii,Primates,3381.908,718.82,Near Threatened
Bag teacher,Actinopterygii,Squamata,1786.248,2890.89,Extinct in the Wild
Drive east,Actinopterygii,Carnivora,2178.377,2799.0,Endangered
Wind visit,Actinopterygii,Carnivora,3567.662,2479.7,Vulnerable
Many factor,Aves,Squamata,1012.581,886.81,Least Concern
Apply room,Actinopterygii,Rodentia,1624.298,2765.9,Least Concern
Part hotel,Amphibia,Passeriformes,4805.757,902.06,Vulnerable
Set give,Aves,Primates,2323.376,2755.2,Endangered
I but,Reptilia,Passeriformes,4307.209,649.04,Extinct in the Wild
Nearly upon,Actinopterygii,Rodentia,3156.558,1935.89,Vulnerable
Claim possible,Mammalia,Primates,3955.448,2639.02,Critically Endangered
Later room,Mammalia,Carnivora,4333.406,577.48,Endangered
Series use,Reptilia,Anura,60.264,2046.34,Endangered
Capital shake,Aves,Squamata,1236.146,1361.68,Extinct in the Wild
Instead hair,Amphibia,Squamata,1643.559,460.2,Near Threatened
Third think,Reptilia,Anura,4805.911,2322.59,Critically Endangered
Whose either,Amphibia,Squamata,2758.732,2056.28,Extinct in the Wild
Employee cell,Actinopterygii,Rodentia,4576.777,1043.61,Extinct in the Wild
Should thousand,Reptilia,Rodentia,244.587,510.25,Endangered
Also either,Aves,Primates,653.217,2586.98,Vulnerable
Improve most,Amphibia,Passeriformes,689.074,1895.06,Least Concern
Race environment,Actinopterygii,Carnivora,1096.462,1141.77,Least Concern
Pick year,Aves,Rodentia,3726.451,673.84,Extinct in the Wild
Admit direction,Mammalia,Rodentia,3192.136,2939.54,Critically Endangered
State herself,Actinopterygii,Anura,1732.519,367.43,Near Threatened
Raise hotel,Mammalia,Primates,3488.286,2025.02,Critically Endangered
May voice,Amphibia,Primates,1697.045,534.61,Critically Endangered
Man pattern,Actinopterygii,Carnivora,336.496,2179.7,Near Threatened
Send get,Reptilia,Primates,4165.295,1099.04,Near Threatened
Class respond,Mammalia,Primates,4044.468,1515.55,Near Threatened
Six already,Actinopterygii,Carnivora,590.545,1099.15,Endangered
Let parent,Mammalia,Rodentia,2488.16,1388.47,Vulnerable
Eight special,Amphibia,Primates,3513.021,1028.51,Vulnerable
My spend,Aves,Anura,3042.844,1853.84,Critically Endangered
Performance right,Actinopterygii,Squamata,4394.366,516.07,Near Threatened
Fly trip,Reptilia,Primates,4851.902,2716.31,Critically Endangered
Quality now,Amphibia,Rodentia,1206.937,2920.6,Vulnerable
Growth senior,Aves,Primates,1073.858,1567.13,Extinct in the Wild
Toward she,Actinopterygii,Carnivora,2060.877,1280.39,Critically Endangered
Southern these,Aves,Rodentia,2998.111,1375.82,Extinct in the Wild
Program rate,Mammalia,Passeriformes,1925.334,1182.65,Near Threatened
Nice specific,Actinopterygii,Squamata,4497.867,14.64,Extinct in the Wild
