species,class,order,weight_kg,length_cm,conservation_status
Responsibility as,Aves,Passeriformes,3918.536,1484.82,Endangered
Light necessary,Reptilia,Rodentia,2715.914,997.01,Least Concern
Put buy,Aves,Squamata,4823.33,1918.74,Vulnerable
Spend job,Mammalia,Primates,2080.731,17.55,Extinct in the Wild
Pm staff,Aves,Passeriformes,1771.992,2798.88,Endangered
Adult cultural,Actinopterygii,Passeriformes,1629.622,345.94,Least Concern
Position become,Amphibia,Primates,2948.59,1093.87,Extinct in the Wild
Family system,Reptilia,Passeriformes,3505.187,317.77,Vulnerable
Attorney image,Aves,Anura,4108.63,584.61,Endangered
Pattern rather,Amphibia,Anura,2577.125,1085.34,Near Threatened
Physical finish,Aves,Squamata,1439.976,1019.12,Near Threatened
Far rich,Reptilia,Rodentia,1868.466,546.45,Near Threatened
Something teach,Mammalia,Passeriformes,4900.84,2701.28,Critically Endangered
Side cold,Aves,Anura,2067.088,2294.61,Near Threatened
Book long,Aves,Passeriformes,4533.544,1833.38,Least Concern
Guy fight,Aves,Anura,2590.584,2171.11,Near Threatened
Memory despite,Aves,Passeriformes,1382.023,301.62,Least Concern
Sell month,Reptilia,Carnivora,1681.605,2717.57,Extinct in the Wild
End cultural,Actinopterygii,Anura,1182.867,483.62,Vulnerable
Radio personal,Mammalia,Anura,726.989,2064.59,Extinct in the Wild
Born year,Amphibia,Carnivora,2614.911,1346.23,Near Threatened
Community apply,Actinopterygii,Anura,3844.735,2149.73,Near Threatened
Whole threat,Mammalia,Anura,2683.897,84.43,Near Threatened
Machine avoid,Aves,Passeriformes,3576.601,12.74,Critically Endangered
Among newspaper,Amphibia,Carnivora,39.354,1898.76,Extinct in the Wild
Step indeed,Actinopterygii,Passeriformes,4629.721,498.07,Extinct in the Wild
Break anyone,Reptilia,Passeriformes,2139.601,473.21,Endangered
School rule,Actinopterygii,Anura,3165.277,480.74,Least Concern
Pay deal,Amphibia,Primates,4595.124,2277.47,Least Concern
Study black,Reptilia,Carnivora,3544.561,2761.42,Critically Endangered
House look,Amphibia,Carnivora,3309.905,540.65,Near Threatened
Indicate need,Mammalia,Carnivora,4200.171,390.66,Near Threatened
Sign wish,Aves,Squamata,3190.313,1860.33,Least Concern
Lead look,Aves,Passeriformes,3460.05,159.2,Near Threatened
Player together,Reptilia,Passeriformes,3781.504,2579.12,Least Concern
Staff finally,Amphibia,Carnivora,1286.105,1567.69,Critically Endangered
Thus here,Actinopterygii,Passeriformes,3187.129,93.32,Least Concern
Human pattern,Actinopterygii,Anura,4832.05,426.99,Vulnerable
Political series,Reptilia,Anura,800.453,1385.6,Near Threatened
Exactly American,Reptilia,Carnivora,4105.149,1530.85,Near Threatened
Audience minute,Amphibia,Rodentia,273.784,2267.68,Vulnerable
My yet,Reptilia,Primates,741.817,2105.34,Vulnerable
Left plan,Amphibia,Anura,2466.744,487.52,Vulnerable
Challenge fly,Reptilia,Squamata,782.458,1863.26,Vulnerable
Seven whole,Actinopterygii,Primates,508.598,1958.51,Extinct in the Wild
At suddenly,Amphibia,Squamata,1878.118,1947.37,Endangered
Yet floor,Mammalia,Primates,4530.267,2338.09,Near Threatened
Suddenly into,Reptilia,Squamata,2940.466,1384.14,Near Threatened
Scene structure,Aves,Carnivora,4455.095,2122.7,Extinct in the Wild
Heavy fly,Amphibia,Passeriformes,2494.907,1303.35,Near Threatened
Just leader,Aves,Primates,2765.293,1017.65,Least Concern
Conference federal,Amphibia,Rodentia,2421.601,1834.03,Near Threatened
Some example,Aves,Rodentia,3620.736,488.5,Critically Endangered
Why next,Actinopterygii,Primates,2285.769,2826.46,Vulnerable
Appear identify,Mammalia,Squamata,2373.521,2242.62,Critically Endangered
Actually experience,Reptilia,Carnivora,3744.534,225.06,Critically Endangered
If address,Aves,Passeriformes,4888.969,1154.7,Critically Endangered
Black two,Actinopterygii,Carnivora,1437.763,2426.84,Near Threatened
Indeed power,Reptilia,Carnivora,2783.697,117.2,Endangered
Vote red,Mammalia,Primates,270.377,1163.5,Vulnerable
Report visit,Aves,Carnivora,1728.822,2685.06,Least Concern
Without claim,Aves,Carnivora,794.068,2260.79,Critically Endangered
Worker follow,Reptilia,Passeriformes,3761.517,498.74,Critically Endangered
Lay something,Actinopterygii,Anura,1733.865,1851.78,Vulnerable
Receive little,Amphibia,Passeriformes,462.98,1989.29,Endangered
Car source,Reptilia,Squamata,2509.468,1236.42,Near Threatened
Above contain,Mammalia,Primates,3338.732,1005.01,Extinct in the Wild
Figure less,Mammalia,Rodentia,893.532,2877.4,Least Concern
Building hand,Aves,Anura,2024.813,263.77,Near Threatened
Miss detail,Mammalia,Anura,4162.85,282.29,Vulnerable
Cup rise,Reptilia,Primates,3414.817,966.82,Least Concern
Onto western,Aves,Rodentia,2562.236,2720.32,Extinct in the Wild
Receive institution,Mammalia,Squamata,3732.92,1926.18,Near Threatened
Against enough,Mammalia,Anura,3676.877,1015.85,Endangered
Its cost,Reptilia,Primates,4155.432,959.55,Critically Endangered
Fill moment,Amphibia,Primates,3252.265,1137.62,Least Concern
Sound majority,Actinopterygii,Rodentia,1259.897,1631.17,Vulnerable
Section analysis,Amphibia,Primates,117.118,2581.35,Extinct in the Wild
Local lay,Amphibia,Anura,912.416,1311.66,Extinct in the Wild
Inside really,Mammalia,Anura,1238.864,962.35,Least Concern
Amount couple,Aves,Carnivora,4810.518,2752.15,Least Concern
Democratic want,Reptilia,Carnivora,2787.579,2637.2,Extinct in the Wild
Close well,Reptilia,Anura,3769.624,1014.31,Extinct in the Wild
Science option,Mammalia,Squamata,1545.759,1728.38,Vulnerable
Building fish,Aves,Passeriformes,4250.468,704.59,Extinct in the Wild
Child public,Actinopterygii,Carnivora,4324.462,344.23,Near Threatened
Occur operation,Actinopterygii,Primates,2151.881,274.84,Vulnerable
Also everything,Mammalia,Passeriformes,202.027,1015.33,Critically Endangered
Especially mission,Actinopterygii,Rodentia,1914.582,2461.4,Extinct in the Wild
Their nor,Amphibia,Passeriformes,3566.909,1539.84,Least Concern
Rich wait,Mammalia,Carnivora,4457.415,2407.93,Near Threatened
Recognize system,Mammalia,Carnivora,3427.3,128.21,Extinct in the Wild
Mr exist,Actinopterygii,Anura,2203.593,1012.63,Endangered
Your political,Actinopterygii,Passeriformes,3641.95,2494.8,Vulnerable
Receive language,Actinopterygii,Squamata,512.579,1165.67,Extinct in the Wild
Wear near,Mammalia,Anura,3771.098,1126.63,Endangered
Writer talk,Reptilia,Carnivora,3848.224,60.12,Near Threatened
Actually television,Mammalia,Rodentia,4004.173,365.21,Endangered
Fact society,Aves,Passeriformes,4001.767,810.69,Near Threatened
Particular human,Amphibia,Squamata,525.467,1862.92,Near Threatened
Rate we,Mammalia,Carnivora,451.959,1444.68,Least Concern
Course course,Mammalia,Squamata,2827.978,199.95,Endangered
Require until,Aves,Carnivora,4629.874,1966.63,Extinct in the Wild
Card strategy,Actinopterygii,Carnivora,4043.628,1848.74,Near Threatened
Choose hand,Amphibia,Squamata,3192.491,1961.66,Near Threatened
Tonight movement,Amphibia,Anura,827.786,2048.39,Vulnerable
Think state,Aves,Carnivora,1526.395,2104.9,Endangered
Mother civil,Aves,Rodentia,2466.739,847.46,Least Concern
Popular responsibility,Mammalia,Rodentia,1785.108,44.86,Vulnerable
Sometimes building,Mammalia,Passeriformes,1648.167,2350.79,Extinct in the Wild
Movie talk,Actinopterygii,Passeriformes,4769.885,780.89,Extinct in the Wild
Southern act,Amphibia,Primates,1016.566,755.6,Extinct in the Wild
Message explain,Mammalia,Primates,187.995,2307.16,Critically Endangered
Church everything,Mammalia,Passeriformes,354.183,1040.48,Endangered
Kitchen game,Reptilia,Anura,2838.909,2727.51,Near Threatened
This new,Mammalia,Primates,229.888,1826.07,Least Concern
Reality traditional,Actinopterygii,Passeriformes,3458.948,346.91,Vulnerable
Expert eye,Mammalia,Anura,4866.513,1782.65,Critically Endangered
Itself section,Reptilia,Squamata,3225.915,1092.55,Critically Endangered
Positive society,Reptilia,Carnivora,1084.195,376.61,Near Threatened
Give only,Amphibia,Carnivora,1848.619,2158.08,Endangered
New dark,Actinopterygii,Rodentia,240.336,2229.87,Near Threatened
Success perform,Reptilia,Rodentia,4670.867,328.1,Endangered
Region effect,Mammalia,Anura,1508.084,1713.05,Vulnerable
Who prepare,Actinopterygii,Primates,4244.38,1893.13,Extinct in the Wild
Edge relationship,Aves,Rodentia,4989.654,1061.22,Extinct in the Wild
Fight meet,Mammalia,Rodentia,3031.434,2492.46,Near Threatened
Color industry,Reptilia,Passeriformes,2050.229,1223.54,Critically Endangered
Sure live,Amphibia,Anura,1762.881,1170.33,Near Threatened
Three last,Reptilia,Primates,4407.779,1424.32,Near Threatened
Mr crime,Mammalia,Squamata,3958.164,1697.0,Near Threatened
Material could,Aves,Squamata,2963.096,2913.73,Least Concern
However couple,Amphibia,Primates,4795.973,448.34,Least Concern
Word executive,Aves,Anura,4243.752,972.92,Extinct in the Wild
Me budget,Actinopterygii,Anura,291.249,357.27,Critically Endangered
Mention stock,Mammalia,Carnivora,4491.499,1981.2,Least Concern
Form later,Actinopterygii,Carnivora,1657.528,2477.22,Near Threatened
Theory detail,Aves,Carnivora,4775.651,1328.32,Vulnerable
Husband conference,Actinopterygii,Anura,860.911,1534.61,Least Concern
Early tough,Amphibia,Anura,3774.072,2406.14,Critically Endangered
Local whole,Actinopterygii,Rodentia,3065.093,531.6,Least Concern
Someone bad,Mammalia,Passeriformes,285.677,2536.38,Vulnerable
Ok after,Mammalia,Rodentia,173.19,1834.75,Extinct in the Wild
Stuff our,Reptilia,Squamata,1179.636,802.57,Vulnerable
Course Democrat,Aves,Passeriformes,4708.029,1730.62,Near Threatened
Realize more,Mammalia,Squamata,1897.952,1912.46,Endangered
Attack those,Reptilia,Carnivora,99.137,698.95,Endangered
Company right,Mammalia,Passeriformes,4585.245,196.69,Extinct in the Wild
Television various,Aves,Passeriformes,3201.142,1442.99,Near Threatened
Seem international,Aves,Squamata,4952.601,1656.29,Endangered
Next discussion,Mammalia,Anura,304.789,2849.96,Near Threatened
Country suggest,Actinopterygii,Squamata,3194.284,1079.33,Extinct in the Wild
Over his,Amphibia,Passeriformes,4723.816,2491.48,Extinct in the Wild
Mother meet,Actinopterygii,Primates,3375.964,1221.32,Least Concern
Size various,Reptilia,Passeriformes,2160.064,1338.78,Critically Endangered
Wish capital,Actinopterygii,Squamata,2218.372,2715.14,Least Concern
Network Mr,Reptilia,Squamata,941.93,1727.95,Least Concern
Short speak,Reptilia,Anura,4709.942,2793.56,Least Concern
Eight off,Actinopterygii,Carnivora,2520.412,1567.08,Vulnerable
Pick option,Actinopterygii,Anura,756.995,369.73,Least Concern
Technology step,Reptilia,Rodentia,1279.545,1635.89,Vulnerable
Key wait,Actinopterygii,Carnivora,3463.896,945.72,Endangered
Respond account,Amphibia,Rodentia,2833.903,732.37,Endangered
When middle,Actinopterygii,Carnivora,2362.22,2045.63,Near Threatened
Power human,Actinopterygii,Passeriformes,4798.049,2045.56,Near Threatened
Difficult young,Reptilia,Anura,2212.701,1868.19,Least Concern
Full without,Actinopterygii,Anura,2759.586,2237.79,Endangered
Election certainly,Aves,Passeriformes,1616.473,2127.61,Extinct in the Wild
Hotel player,Reptilia,Passeriformes,1688.648,2249.18,Vulnerable
Else government,Aves,Squamata,4740.651,2644.04,Critically Endangered
Crime right,Actinopterygii,Rodentia,3766.234,1742.81,Critically Endangered
Top specific,Mammalia,Passeriformes,1418.686,2958.7,Near Threatened
Agree whom,Aves,Passeriformes,756.798,598.54,Vulnerable
Real result,Aves,Carnivora,4173.091,2515.6,Vulnerable
Reflect phone,Mammalia,Primates,910.21,2842.46,Endangered
Responsibility manage,Mammalia,Anura,4154.5,923.18,Endangered
Likely leader,Mammalia,Rodentia,1576.466,2780.87,Critically Endangered
City eye,Actinopterygii,Primates,3046.541,2677.55,Near Threatened
Mrs top,Reptilia,Carnivora,569.073,177.74,Least Concern
Baby win,Mammalia,Carnivora,3576.044,323.15,Critically Endangered
Have thousand,Amphibia,Carnivora,2068.225,385.4,Endangered
Might scene,Reptilia,Rodentia,4438.898,2370.95,Critically Endangered
Front low,Reptilia,Carnivora,1261.727,1750.43,Near Threatened
Exist pattern,Reptilia,Primates,2779.24,2011.78,Extinct in the Wild
Own all,Actinopterygii,Anura,2731.026,2735.35,Extinct in the Wild
Ball price,Mammalia,Carnivora,4349.946,841.17,Near Threatened
Seek there,Mammalia,Carnivora,4783.637,676.54,Critically Endangered
Indeed fact,Mammalia,Carnivora,2974.414,309.46,Extinct in the Wild
Voice year,Reptilia,Rodentia,1293.885,471.89,Critically Endangered
Free argue,Reptilia,Anura,4846.531,2500.73,Endangered
Only they,Amphibia,Carnivora,4717.206,912.1,Extinct in the Wild
Break single,Mammalia,Anura,3868.03,227.43,Endangered
Try avoid,Reptilia,Squamata,2860.604,2943.76,Critically Endangered
Finally early,Reptilia,Squamata,716.037,1260.1,Near Threatened
Environment wear,Mammalia,Carnivora,4931.425,768.71,Least Concern
Use lot,Reptilia,Anura,631.436,1874.92,Least Concern
Stage article,Mammalia,Carnivora,3613.548,1313.41,Near Threatened
Under same,Actinopterygii,Squamata,3548.306,98.84,Endangered
Management trouble,Aves,Anura,1862.985,747.67,Critically Endangered
Federal pretty,Aves,Anura,4636.155,881.94,Critically Endangered
Evening attorney,Aves,Anura,1156.676,2595.57,Extinct in the Wild
Society attack,Reptilia,Carnivora,4587.276,2598.79,Endangered
Subject score,Amphibia,Squamata,453.853,1398.37,Vulnerable
Court ball,Amphibia,Passeriformes,87.34,344.37,Near Threatened
Present sport,Actinopterygii,Primates,1714.279,2032.95,Near Threatened
Office concern,Actinopterygii,Primates,2287.947,263.08,Near Threatened
The store,Amphibia,Primates,2493.695,2507.05,Vulnerable
Girl sing,Actinopterygii,Anura,3858.62,113.08,Endangered
American grow,Reptilia,Anura,3601.85,255.66,Extinct in the Wild
Serve throw,Aves,Carnivora,1092.184,1727.48,Endangered
Employee lose,Aves,Anura,2843.525,2663.91,Vulnerable
Entire up,Amphibia,Carnivora,2288.362,1028.89,Endangered
Couple chance,Mammalia,Rodentia,4222.377,2704.92,Extinct in the Wild
Understand color,Aves,Rodentia,3307.535,776.77,Least Concern
Measure national,Mammalia,Passeriformes,4448.359,2842.97,Critically Endangered
Trade animal,Amphibia,Squamata,2151.635,469.42,Least Concern
Mrs either,Aves,Carnivora,2624.577,291.48,Endangered
Day record,Mammalia,Carnivora,1070.407,2498.3,Extinct in the Wild
Imagine always,Actinopterygii,Carnivora,3316.23,1932.4,Critically Endangered
Past term,Amphibia,Passeriformes,89.215,2879.64,Vulnerable
Letter security,Aves,Primates,3811.986,2871.63,Least Concern
Least mention,Reptilia,Carnivora,1414.568,855.07,Vulnerable
Morning protect,Mammalia,Carnivora,1210.246,2623.04,Extinct in the Wild
Seem manager,Actinopterygii,Passeriformes,4359.396,454.76,Vulnerable
Page interesting,Amphibia,Primates,4295.606,2659.13,Least Concern
Blue store,Reptilia,Anura,3435.892,523.82,Extinct in the Wild
Although day,Reptilia,Primates,1423.474,2196.26,Least Concern
Must history,Amphibia,Primates,2552.398,2477.19,Critically Endangered
Less husband,Reptilia,Anura,4501.935,2746.6,Endangered
Cut car,Aves,Squamata,4574.953,951.75,Vulnerable
At network,Amphibia,Rodentia,1534.637,2195.91,Least Concern
Successful item,Mammalia,Rodentia,444.807,1499.28,Near Threatened
Any on,Aves,Passeriformes,894.083,386.78,Near Threatened
According range,Reptilia,Rodentia,658.229,2525.78,Critically Endangered
Detail trial,Reptilia,Rodentia,4437.303,1031.81,Extinct in the Wild
Under instead,Actinopterygii,Anura,2223.043,2009.59,Endangered
Lot real,Aves,Squamata,3553.02,946.91,Vulnerable
Learn though,Amphibia,Passeriformes,494.353,1817.09,Endangered
Radio finally,Amphibia,Squamata,4769.164,595.84,Vulnerable
Music possible,Mammalia,Squamata,4685.498,967.64,Near Threatened
Tough environmental,Aves,Primates,3229.759,2146.0,Vulnerable
May husband,Mammalia,Squamata,134.283,950.55,Critically Endangered
Draw rest,Actinopterygii,Carnivora,101.525,547.34,Critically Endangered
Check hair,Reptilia,Anura,1138.819,2930.54,Least Concern
Significant according,Amphibia,Passeriformes,1990.3,2266.86,Least Concern
Adult long,Amphibia,Carnivora,3881.339,2041.07,Critically Endangered
Total wind,Aves,Rodentia,3103.446,1176.17,Endangered
Now fire,Amphibia,Primates,3461.223,1713.28,Extinct in the Wild
Test fire,Actinopterygii,Primates,4951.859,2845.91,Extinct in the Wild
Six alone,Mammalia,Primates,4608.866,452.72,Near Threatened
Television today,Aves,Squamata,3794.834,2977.24,Extinct in the Wild
Kitchen hope,Reptilia,Squamata,4470.333,1033.49,Least Concern
Arrive base,Reptilia,Passeriformes,4279.252,1494.22,Critically Endangered
Question travel,Amphibia,Anura,2463.479,420.99,Critically Endangered
Any wait,Mammalia,Primates,3616.52,932.73,Vulnerable
Any evening,Reptilia,Squamata,661.698,1284.64,Near Threatened
White early,Amphibia,Primates,4322.547,990.9,Endangered
Raise parent,Actinopterygii,Anura,3662.5,2293.95,Near Threatened
Start old,Amphibia,Passeriformes,2863.74,2556.78,Endangered
Forward heavy,Aves,Passeriformes,248.667,1325.22,Endangered
State never,Actinopterygii,Anura,981.375,2022.08,Least Concern
Too under,Amphibia,Squamata,748.112,300.37,Least Concern
Successful they,Mammalia,Primates,156.683,1766.23,Critically Endangered
Wide room,Actinopterygii,Passeriformes,2301.917,1418.22,Least Concern
Seven child,Amphibia,Passeriformes,92.26,409.27,Critically Endangered
World view,Reptilia,Anura,3401.075,39.87,Least Concern
Health he,Aves,Passeriformes,3732.053,837.1,Vulnerable
Four identify,Mammalia,Carnivora,1520.469,1526.57,Extinct in the Wild
Wide cause,Aves,Anura,1387.022,1648.23,Extinct in the Wild
Fine growth,Actinopterygii,Carnivora,3029.179,2284.28,Near Threatened
Senior put,Actinopterygii,Passeriformes,1465.955,2734.02,Critically Endangered
Land low,Actinopterygii,Rodentia,2081.117,306.8,Vulnerable
Four girl,Aves,Rodentia,4440.443,604.82,Near Threatened
Student scientist,Mammalia,Squamata,2530.111,771.67,Least Concern
Question try,Aves,Rodentia,4266.785,2053.47,Least Concern
Result write,Actinopterygii,Rodentia,4372.692,1359.1,Endangered
Shoulder would,Reptilia,Rodentia,1133.668,803.03,Extinct in the Wild
Food stop,Amphibia,Carnivora,938.654,1063.88,Least Concern
Through soldier,Actinopterygii,Carnivora,3216.615,119.22,Endangered
Southern wait,Aves,Carnivora,4485.684,1742.68,Near Threatened
Second act,Actinopterygii,Anura,807.675,2162.0,Vulnerable
Claim many,Actinopterygii,Primates,1980.873,947.2,Vulnerable
Bag bill,Actinopterygii,Carnivora,2491.145,1680.1,Critically Endangered
Former can,Reptilia,Passeriformes,1457.837,2092.96,Near Threatened
Official marriage,Actinopterygii,Passeriformes,4829.341,167.29,Endangered
Bit production,Aves,Anura,3689.92,512.77,Near Threatened
Evening join,Aves,Squamata,848.844,2822.68,Endangered
Listen law,Reptilia,Primates,1027.586,79.83,Critically Endangered
Particularly key,Actinopterygii,Carnivora,3407.139,2841.13,Vulnerable
Use question,Aves,Passeriformes,3834.772,2729.68,Vulnerable
Right open,Actinopterygii,Squamata,2831.182,1522.16,Extinct in the Wild
Shoulder college,Aves,Primates,482.53,2414.43,Vulnerable
Short station,Reptilia,Passeriformes,3261.916,874.11,Critically Endangered
Standard candidate,Reptilia,Passeriformes,2821.749,1870.45,Vulnerable
Group heart,Mammalia,Primates,3313.754,933.26,Near Threatened
These war,Aves,Carnivora,1069.826,2233.45,Critically Endangered
Major matter,Mammalia,Carnivora,3819.107,950.29,Vulnerable
Work shake,Reptilia,Primates,248.19,221.21,Vulnerable
Ask every,Reptilia,Carnivora,3384.246,2338.97,Least Concern
Feeling number,Reptilia,Carnivora,1182.555,1481.41,Endangered
Occur position,Actinopterygii,Anura,637.997,2005.98,Near Threatened
Third question,Reptilia,Passeriformes,3095.705,1445.54,Extinct in the Wild
Police keep,Amphibia,Primates,536.904,1022.2,Endangered
Computer contain,Actinopterygii,Passeriformes,2169.676,1348.49,Endangered
Main large,Aves,Anura,1865.396,462.61,Endangered
Evening step,Mammalia,Rodentia,1353.306,2167.76,Least Concern
Politics try,Actinopterygii,Anura,2025.163,297.15,Endangered
Level television,Amphibia,Primates,4888.558,726.09,Near Threatened
Factor too,Reptilia,Carnivora,1344.083,2298.08,Least Concern
Opportunity rich,Mammalia,Primates,3799.873,1992.01,Extinct in the Wild
Building you,Mammalia,Anura,2800.04,1539.17,Vulnerable
Enough husband,Mammalia,Anura,621.093,1523.54,Least Concern
Responsibility more,Amphibia,Primates,2842.986,2159.67,Endangered
Kitchen along,Reptilia,Passeriformes,1672.041,1353.29,Endangered
Hear discussion,Amphibia,Passeriformes,1945.518,1271.38,Least Concern
Street build,Actinopterygii,Carnivora,580.505,2758.5,Endangered
Grow late,Mammalia,Carnivora,115.646,2361.87,Critically Endangered
Door impact,Amphibia,Primates,2312.41,1840.0,Near Threatened
Indicate bill,Aves,Squamata,526.129,48.63,Extinct in the Wild
Consider teach,Actinopterygii,Passeriformes,1185.945,346.89,Extinct in the Wild
Girl similar,Amphibia,Primates,305.108,1933.46,Extinct in the Wild
Myself run,Amphibia,Passeriformes,36.794,959.88,Critically Endangered
Boy strategy,Mammalia,Passeriformes,4308.828,2900.34,Endangered
Night past,Mammalia,Carnivora,4350.99,2506.27,Critically Endangered
Action face,Amphibia,Carnivora,3776.146,1963.08,Near Threatened
Once pressure,Reptilia,Rodentia,2277.505,1904.34,Near Threatened
Speak compare,Amphibia,Squamata,2400.678,1115.62,Critically Endangered
Door reality,Amphibia,Passeriformes,2824.381,2310.81,Critically Endangered
Raise involve,Reptilia,Carnivora,4280.048,217.45,Least Concern
Hard eye,Actinopterygii,Carnivora,4734.177,247.54,Near Threatened
Article floor,Reptilia,Rodentia,1374.064,2799.92,Near Threatened
Beat big,Amphibia,Squamata,2232.599,1420.48,Endangered
Second town,Reptilia,Rodentia,164.313,1280.24,Least Concern
Lawyer glass,Mammalia,Squamata,2445.146,2682.1,Least Concern
Remember company,Mammalia,Anura,1434.654,2297.3,Extinct in the Wild
Safe focus,Aves,Primates,4549.791,211.04,Endangered
Successful follow,Actinopterygii,Squamata,4912.947,1988.01,Least Concern
Along fight,Actinopterygii,Primates,2066.933,1010.14,Least Concern
Money our,Aves,Primates,833.317,2286.45,Endangered
Image activity,Mammalia,Carnivora,3176.617,2466.46,Extinct in the Wild
Understand light,Amphibia,Primates,4347.85,1677.93,Least Concern
Fish no,Reptilia,Rodentia,2695.053,85.65,Near Threatened
Democrat generation,Aves,Anura,1332.69,2599.48,Endangered
Argue one,Actinopterygii,Squamata,3586.003,32.92,Endangered
Cost allow,Reptilia,Rodentia,1980.095,875.43,Vulnerable
Little computer,Amphibia,Carnivora,2253.109,2202.92,Vulnerable
Compare ability,Reptilia,Anura,2108.246,2195.52,Near Threatened
Gas degree,Aves,Squamata,304.238,1404.75,Least Concern
Visit option,Mammalia,Carnivora,158.658,1943.23,Critically Endangered
Office sometimes,Reptilia,Rodentia,1115.914,1563.12,Least Concern
Woman ago,Actinopterygii,Anura,4634.035,1169.14,Vulnerable
Claim part,Aves,Rodentia,1871.094,897.42,Extinct in the Wild
Nearly others,Mammalia,Passeriformes,3227.178,1803.61,Extinct in the Wild
Site organization,Reptilia,Passeriformes,623.522,2924.92,Vulnerable
Create impact,Reptilia,Anura,2174.552,2875.8,Vulnerable
Food news,Reptilia,Primates,1544.318,1714.97,Critically Endangered
Region person,Reptilia,Rodentia,4385.039,561.5,Vulnerable
Win north,Aves,Primates,591.88,1969.19,Extinct in the Wild
Your environmental,Mammalia,Passeriformes,2287.706,2740.84,Endangered
My life,Reptilia,Carnivora,1604.191,2434.6,Vulnerable
Up stay,Reptilia,Rodentia,298.777,376.36,Critically Endangered
Computer rather,Mammalia,Passeriformes,4720.423,850.21,Critically Endangered
Thought himself,Mammalia,Anura,3433.767,2603.67,Critically Endangered
Group him,Aves,Primates,1546.552,2988.61,Endangered
Group society,Mammalia,Anura,4661.333,1089.49,Vulnerable
Become everything,Aves,Passeriformes,3774.48,2596.39,Endangered
Among camera,Aves,Primates,4294.919,491.98,Least Concern
Serve forget,Mammalia,Squamata,3399.099,2581.24,Near Threatened
Sea song,Mammalia,Squamata,4999.996,2683.29,Endangered
Wonder plant,Amphibia,Primates,4420.968,263.83,Near Threatened
Wall daughter,Reptilia,Rodentia,4727.264,702.64,Vulnerable
Young near,Aves,Carnivora,4610.962,952.53,Near Threatened
Box consider,Amphibia,Rodentia,3409.675,1985.94,Vulnerable
Almost turn,Reptilia,Anura,2852.227,1752.8,Vulnerable
Thought firm,Actinopterygii,Passeriformes,4776.564,203.49,Near Threatened
Nation trouble,Actinopterygii,Passeriformes,1293.896,60.33,Least Concern
Policy become,Aves,Rodentia,2474.967,2690.83,Vulnerable
Section building,Actinopterygii,Carnivora,3912.05,2977.95,Extinct in the Wild
Major owner,Aves,Anura,4514.089,1277.77,Critically Endangered
Wrong quality,Amphibia,Anura,3243.791,1461.25,Endangered
Middle most,Aves,Rodentia,2135.498,2255.64,Extinct in the Wild
World drive,Aves,Passeriformes,1665.996,302.55,Vulnerable
Chance quite,Reptilia,Passeriformes,4538.443,411.55,Near Threatened
Part few,Mammalia,Anura,4129.587,2793.13,Near Threatened
Pattern doctor,Actinopterygii,Anura,1649.668,273.4,Extinct in the Wild
Reach factor,Actinopterygii,Rodentia,2957.952,1165.37,Endangered
Step tell,Amphibia,Rodentia,2009.914,2595.19,Endangered
Number sound,Aves,Rodentia,525.685,573.18,Endangered
Modern forget,Amphibia,Anura,2751.405,1250.43,Least Concern
Toward create,Actinopterygii,Carnivora,1828.978,1569.46,Vulnerable
Onto arm,Aves,Passeriformes,2473.558,923.52,Extinct in the Wild
Meet determine,Aves,Primates,2158.389,1905.95,Extinct in the Wild
Certainly work,Amphibia,Anura,1886.103,2098.96,Endangered
Interest under,Reptilia,Squamata,4742.489,2305.45,Endangered
Painting seat,Actinopterygii,Squamata,2244.139,2220.44,Least Concern
Evening figure,Aves,Passeriformes,3006.262,1794.64,Near Threatened
Might institution,Mammalia,Squamata,652.247,849.49,Critically Endangered
Sometimes million,Mammalia,Squamata,2868.28,127.55,Least Concern
House region,Aves,Primates,2726.313,2690.36,Critically Endangered
Goal themselves,Mammalia,Squamata,4763.32,2994.04,Endangered
Carry heart,Amphibia,Squamata,3259.578,161.01,Least Concern
That really,Reptilia,Rodentia,2241.166,77.75,Vulnerable
Need house,Amphibia,Carnivora,3803.225,2057.81,Endangered
Message off,Amphibia,Carnivora,4158.111,188.14,Near Threatened
Top large,Amphibia,Anura,492.655,901.44,Least Concern
Goal recognize,Aves,Primates,1966.44,1546.6,Least Concern
Organization early,Amphibia,Carnivora,147.944,207.45,Least Concern
Chance where,Mammalia,Passeriformes,4908.553,1215.0,Critically Endangered
Will beautiful,Reptilia,Primates,4914.199,1695.27,Vulnerable
Mind season,Reptilia,Carnivora,1437.538,900.03,Critically Endangered
Manager face,Mammalia,Squamata,585.593,304.32,Least Concern
Scientist little,Aves,Anura,2793.481,2087.35,Extinct in the Wild
Performance natural,Actinopterygii,Squamata,2293.074,772.47,Critically Endangered
Stay first,Actinopterygii,Passeriformes,1727.009,2882.21,Least Concern
Series money,Amphibia,Primates,1048.104,268.32,Extinct in the Wild
Onto it,Reptilia,Rodentia,3437.689,2897.41,Critically Endangered
Physical accept,Aves,Primates,2731.674,1295.45,Least Concern
Choose sign,Aves,Carnivora,1558.205,223.12,Endangered
Onto gas,Amphibia,Squamata,2180.821,557.09,Extinct in the Wild
History lose,Amphibia,Passeriformes,4477.679,2995.44,Extinct in the Wild
Them much,Reptilia,Rodentia,3198.551,2610.44,Least Concern
