species,class,order,weight_kg,length_cm,conservation_status
Term dream,Reptilia,Rodentia,3190.529,2219.59,Vulnerable
Try generation,Aves,Anura,1991.331,2783.54,Near Threatened
We own,Amphibia,Rodentia,4390.532,1974.07,Least Concern
Consumer miss,Amphibia,Squamata,4903.077,841.39,Vulnerable
Six risk,Aves,Passeriformes,233.513,243.89,Critically Endangered
Book there,Amphibia,Carnivora,3859.024,1341.51,Critically Endangered
Talk strategy,Actinopterygii,Passeriformes,2276.649,1485.74,Near Threatened
Operation management,Reptilia,Primates,1012.227,2051.29,Least Concern
Policy standard,Reptilia,Rodentia,3654.612,421.28,Extinct in the Wild
Computer fish,Amphibia,Primates,1065.551,1362.35,Endangered
Or rule,Actinopterygii,Carnivora,1458.158,2139.52,Vulnerable
Because drop,Mammalia,Anura,1483.777,2397.18,Least Concern
Go Democrat,Mammalia,Primates,4277.19,1596.55,Endangered
Sign kind,Mammalia,Anura,3141.375,2513.69,Least Concern
Speech stage,Aves,Primates,3123.819,735.22,Extinct in the Wild
Work nation,Aves,Anura,4840.728,1757.19,Least Concern
Rest full,Mammalia,Passeriformes,209.815,1474.78,Endangered
Quickly look,Reptilia,Primates,4095.128,165.79,Near Threatened
Adult believe,Amphibia,Passeriformes,4293.368,2277.62,Endangered
Cup general,Actinopterygii,Carnivora,4201.288,2936.78,Near Threatened
Open focus,Reptilia,Anura,645.091,2357.43,Near Threatened
Law wide,Aves,Anura,4055.679,1748.26,Near Threatened
Professor always,Mammalia,Squamata,4087.422,1871.91,Critically Endangered
Right join,Amphibia,Primates,1095.42,907.89,Critically Endangered
Public bad,Actinopterygii,Rodentia,4402.117,2115.58,Extinct in the Wild
Congress despite,Actinopterygii,Squamata,1765.189,1399.7,Extinct in the Wild
Financial old,Aves,Passeriformes,4010.614,2420.32,Extinct in the Wild
Model doctor,Aves,Primates,3093.762,957.91,Endangered
All be,Reptilia,Primates,4477.227,1643.52,Critically Endangered
Full region,Amphibia,Carnivora,4898.333,1512.92,Extinct in the Wild
Will nice,Mammalia,Squamata,687.158,1388.61,Least Concern
Until attention,Mammalia,Primates,2548.409,151.65,Extinct in the Wild
Speak expert,Amphibia,Carnivora,1241.183,2621.3,Critically Endangered
Final table,Aves,Carnivora,984.858,1941.53,Near Threatened
Rich me,Actinopterygii,Squamata,2817.868,1961.08,Critically Endangered
Interesting knowledge,Actinopterygii,Rodentia,2248.695,1096.16,Endangered
Language region,Reptilia,Carnivora,883.057,608.08,Near Threatened
Exist night,Reptilia,Rodentia,3529.039,952.96,Extinct in the Wild
Half wear,Actinopterygii,Squamata,2343.746,781.13,Endangered
Rest official,Mammalia,Anura,4715.859,330.74,Least Concern
Animal matter,Actinopterygii,Carnivora,1866.398,16.65,Critically Endangered
Film size,Mammalia,Passeriformes,1730.212,100.93,Endangered
Matter far,Aves,Anura,357.032,1336.72,Endangered
Feel father,Mammalia,Anura,1880.801,1530.36,Least Concern
Over current,Mammalia,Carnivora,2778.231,2281.45,Near Threatened
Usually when,Actinopterygii,Squamata,1727.046,335.82,Critically Endangered
Part civil,Actinopterygii,Primates,4982.26,521.66,Least Concern
Statement him,Amphibia,Passeriformes,503.632,2128.1,Least Concern
Scene interview,Aves,Rodentia,3434.684,1417.62,Endangered
Positive focus,Actinopterygii,Squamata,1676.306,2857.26,Critically Endangered
Much capital,Amphibia,Passeriformes,612.384,1692.96,Least Concern
Course spend,Mammalia,Rodentia,3178.473,1559.61,Endangered
Point standard,Actinopterygii,Squamata,1536.846,2455.27,Endangered
Situation national,Actinopterygii,Rodentia,1127.891,1791.78,Near Threatened
Change program,Amphibia,Squamata,1913.8,2812.31,Extinct in the Wild
Involve size,Aves,Carnivora,439.324,591.39,Critically Endangered
Move tax,Reptilia,Rodentia,475.324,693.17,Near Threatened
Station should,Actinopterygii,Passeriformes,3720.903,2327.65,Near Threatened
Sure safe,Aves,Anura,1166.487,52.99,Endangered
Father buy,Amphibia,Carnivora,2498.077,1818.03,Critically Endangered
Campaign relationship,Mammalia,Squamata,1323.496,1973.21,Extinct in the Wild
Apply kitchen,Aves,Rodentia,3016.145,120.76,Critically Endangered
Join win,Mammalia,Primates,1171.223,992.71,Vulnerable
News throughout,Aves,Carnivora,3662.891,2739.04,Critically Endangered
Month minute,Actinopterygii,Carnivora,4411.855,2949.48,Extinct in the Wild
Event value,Aves,Anura,1987.062,2334.22,Endangered
Money firm,Aves,Anura,2788.825,133.08,Vulnerable
Cover step,Aves,Primates,1542.816,2963.05,Extinct in the Wild
Both whatever,Aves,Rodentia,2253.096,1593.07,Endangered
Operation firm,Actinopterygii,Rodentia,1526.059,318.16,Near Threatened
Drug focus,Aves,Passeriformes,1472.769,2112.29,Near Threatened
Such blue,Mammalia,Passeriformes,57.898,1528.31,Critically Endangered
Both whom,Actinopterygii,Squamata,569.629,476.58,Near Threatened
Threat security,Reptilia,Carnivora,3770.783,2341.12,Vulnerable
Range size,Amphibia,Passeriformes,2094.647,1551.22,Extinct in the Wild
Very recent,Mammalia,Carnivora,2810.894,617.43,Extinct in the Wild
Dog almost,Reptilia,Carnivora,3034.363,1651.24,Vulnerable
Daughter month,Actinopterygii,Rodentia,2474.207,132.48,Endangered
Help people,Actinopterygii,Squamata,4839.289,543.14,Near Threatened
Interest brother,Reptilia,Squamata,3378.734,2653.5,Extinct in the Wild
Report would,Amphibia,Squamata,3808.324,286.45,Least Concern
Base animal,Aves,Primates,1668.336,1863.85,Near Threatened
Keep ten,Amphibia,Passeriformes,2731.678,1000.68,Endangered
Later factor,Reptilia,Squamata,2692.768,2771.07,Vulnerable
Term maintain,Actinopterygii,Rodentia,254.401,1782.08,Near Threatened
Anything part,Amphibia,Primates,3220.341,208.83,Vulnerable
Unit nor,Mammalia,Primates,2051.627,780.3,Endangered
Rest term,Aves,Primates,1792.332,390.0,Near Threatened
Environmental old,Actinopterygii,Primates,4687.638,1845.3,Extinct in the Wild
I green,Amphibia,Carnivora,2129.971,2303.26,Least Concern
Scene hotel,Aves,Rodentia,3512.213,1851.52,Vulnerable
Professional break,Aves,Passeriformes,3407.367,1871.81,Extinct in the Wild
Compare while,Actinopterygii,Carnivora,2341.588,1057.83,Vulnerable
Front attention,Actinopterygii,Anura,3856.016,2660.58,Endangered
Travel three,Reptilia,Primates,161.945,392.36,Near Threatened
Real watch,Mammalia,Squamata,3060.741,944.78,Critically Endangered
Continue policy,Reptilia,Anura,4631.085,95.73,Near Threatened
Certain poor,Amphibia,Rodentia,4622.772,23.06,Endangered
Network culture,Aves,Rodentia,508.687,2595.75,Extinct in the Wild
Economic story,Amphibia,Carnivora,1221.672,391.82,Critically Endangered
Mission resource,Aves,Anura,1025.499,1773.31,Least Concern
Still two,Amphibia,Rodentia,3537.091,1398.72,Vulnerable
Card skin,Amphibia,Primates,2148.366,1517.77,Vulnerable
Consider represent,Amphibia,Passeriformes,3240.022,456.08,Vulnerable
Least teacher,Reptilia,Squamata,521.921,2762.32,Critically Endangered
Early rate,Reptilia,Primates,2078.538,127.63,Endangered
Paper large,Mammalia,Passeriformes,2719.551,2137.26,Vulnerable
Sister project,Amphibia,Squamata,4216.807,2383.87,Critically Endangered
Fish this,Aves,Carnivora,1158.944,1034.06,Near Threatened
Threat such,Actinopterygii,Primates,4129.684,1369.91,Endangered
Join high,Actinopterygii,Carnivora,1292.645,1688.85,Extinct in the Wild
Others skin,Mammalia,Squamata,552.26,712.24,Vulnerable
Unit election,Reptilia,Squamata,796.388,72.22,Near Threatened
Page act,Aves,Rodentia,4710.339,375.82,Least Concern
Sport one,Mammalia,Carnivora,887.111,2740.48,Vulnerable
Field article,Aves,Anura,2081.571,2232.01,Vulnerable
Then become,Amphibia,Passeriformes,4919.419,1438.72,Least Concern
One loss,Aves,Primates,3640.469,1424.01,Near Threatened
Itself above,Actinopterygii,Passeriformes,3129.098,2285.75,Vulnerable
Huge return,Reptilia,Carnivora,4524.564,1831.67,Vulnerable
Eye city,Mammalia,Rodentia,3000.632,2833.18,Vulnerable
Pm make,Amphibia,Passeriformes,50.074,1619.39,Critically Endangered
Already control,Mammalia,Carnivora,2764.54,923.37,Vulnerable
Base analysis,Reptilia,Rodentia,4236.39,1453.14,Critically Endangered
Kid painting,Actinopterygii,Passeriformes,3653.403,785.82,Endangered
Teach weight,Aves,Passeriformes,2980.544,1486.52,Extinct in the Wild
First fine,Mammalia,Anura,123.514,567.2,Endangered
Concern artist,Mammalia,Squamata,4779.567,1232.85,Endangered
Wait article,Reptilia,Anura,3212.232,40.36,Near Threatened
Cold position,Aves,Squamata,4114.6,1891.06,Extinct in the Wild
Sell happen,Reptilia,Carnivora,692.21,1690.91,Near Threatened
Since true,Actinopterygii,Rodentia,3473.436,1841.13,Critically Endangered
Beyond summer,Actinopterygii,Carnivora,4602.144,26.81,Vulnerable
Available lawyer,Reptilia,Squamata,176.841,655.59,Endangered
Forward force,Actinopterygii,Primates,479.808,1560.58,Vulnerable
Try trade,Amphibia,Primates,2518.899,739.35,Vulnerable
Live go,Amphibia,Carnivora,1195.898,1037.44,Least Concern
Push film,Reptilia,Rodentia,1548.781,1395.83,Extinct in the Wild
Moment marriage,Amphibia,Passeriformes,1663.884,1981.62,Critically Endangered
Let stop,Reptilia,Anura,2130.151,957.95,Least Concern
Safe structure,Reptilia,Squamata,4078.325,2391.45,Least Concern
Memory poor,Mammalia,Carnivora,2014.343,2043.04,Near Threatened
Season me,Aves,Passeriformes,3710.179,1192.13,Extinct in the Wild
Sister moment,Aves,Carnivora,2043.051,2464.91,Endangered
Fear case,Mammalia,Rodentia,1684.255,1828.47,Near Threatened
Sister sing,Actinopterygii,Squamata,942.603,48.39,Critically Endangered
Police crime,Reptilia,Primates,3344.979,1232.36,Critically Endangered
Check hold,Actinopterygii,Carnivora,929.659,2948.05,Extinct in the Wild
Situation give,Actinopterygii,Carnivora,2213.413,976.55,Endangered
Alone value,Reptilia,Anura,2255.665,25.76,Endangered
Ahead laugh,Amphibia,Squamata,198.675,36.81,Critically Endangered
Suffer happy,Actinopterygii,Passeriformes,3259.762,1405.72,Extinct in the Wild
Large outside,Aves,Anura,2423.955,2281.61,Critically Endangered
Hand despite,Reptilia,Anura,3981.642,1029.25,Extinct in the Wild
From require,Amphibia,Anura,4496.6,1440.71,Vulnerable
Suffer kitchen,Aves,Carnivora,2418.338,2407.89,Vulnerable
Over beat,Mammalia,Squamata,3625.571,1014.8,Vulnerable
Maybe some,Amphibia,Rodentia,3515.689,936.77,Least Concern
Something party,Aves,Rodentia,4608.985,2132.7,Near Threatened
Final establish,Aves,Rodentia,575.942,2083.26,Vulnerable
Body work,Actinopterygii,Carnivora,3164.625,1981.06,Near Threatened
Similar control,Amphibia,Passeriformes,1645.373,1584.9,Least Concern
Interest already,Aves,Anura,2931.53,1365.56,Critically Endangered
Pretty easy,Actinopterygii,Squamata,384.584,833.62,Endangered
Machine amount,Amphibia,Anura,2096.678,2778.08,Endangered
Stock food,Amphibia,Primates,1603.167,2584.58,Vulnerable
Buy nice,Reptilia,Passeriformes,4827.214,241.89,Critically Endangered
Social treatment,Mammalia,Squamata,955.232,871.65,Near Threatened
Light window,Reptilia,Anura,4978.206,1868.86,Endangered
Hear increase,Mammalia,Squamata,4443.599,1725.65,Endangered
Leave north,Reptilia,Anura,3361.718,763.25,Endangered
After get,Amphibia,Squamata,3462.374,1556.94,Extinct in the Wild
Party foreign,Aves,Passeriformes,4920.427,2414.06,Critically Endangered
Around as,Reptilia,Squamata,4735.798,1797.96,Vulnerable
War bag,Actinopterygii,Rodentia,636.113,582.01,Critically Endangered
Rest member,Mammalia,Passeriformes,3745.615,715.28,Extinct in the Wild
Sit lot,Actinopterygii,Carnivora,3399.281,2414.23,Critically Endangered
Agreement contain,Mammalia,Passeriformes,2971.659,2567.93,Near Threatened
Every free,Mammalia,Primates,1619.303,520.16,Least Concern
Long from,Aves,Rodentia,1739.447,1825.73,Least Concern
Last hotel,Amphibia,Primates,4708.359,1199.33,Least Concern
Even still,Amphibia,Passeriformes,733.687,1294.3,Extinct in the Wild
Have ahead,Reptilia,Carnivora,2835.742,805.64,Extinct in the Wild
Keep letter,Mammalia,Anura,384.326,1178.46,Least Concern
Hair training,Amphibia,Primates,3822.576,1096.85,Extinct in the Wild
Serve involve,Amphibia,Passeriformes,1311.286,2574.29,Critically Endangered
Woman both,Amphibia,Carnivora,4537.746,2773.7,Critically Endangered
Region these,Amphibia,Passeriformes,1258.765,632.59,Endangered
Force item,Actinopterygii,Rodentia,1674.261,2695.97,Vulnerable
Color report,Aves,Rodentia,623.225,816.61,Extinct in the Wild
Thank former,Actinopterygii,Primates,2256.67,1260.69,Endangered
Treat thank,Actinopterygii,Squamata,4018.22,2164.6,Endangered
Center house,Amphibia,Squamata,461.332,1503.54,Near Threatened
Person always,Reptilia,Passeriformes,509.971,2580.58,Vulnerable
Trial left,Aves,Rodentia,2547.534,2183.79,Least Concern
Coach account,Actinopterygii,Anura,3940.286,2643.63,Endangered
Southern challenge,Reptilia,Primates,641.46,2533.76,Vulnerable
That three,Aves,Passeriformes,3282.228,366.71,Extinct in the Wild
Policy little,Reptilia,Carnivora,310.072,1115.93,Extinct in the Wild
Law speak,Mammalia,Anura,69.684,981.15,Extinct in the Wild
Wait ok,Mammalia,Primates,1075.92,2447.73,Least Concern
Final heart,Actinopterygii,Passeriformes,4289.347,550.58,Endangered
Fast carry,Reptilia,Carnivora,4054.03,1.2,Least Concern
Help shoulder,Aves,Carnivora,4914.169,884.72,Least Concern
Value available,Reptilia,Anura,4643.554,2280.32,Extinct in the Wild
Whose know,Mammalia,Squamata,2354.812,1061.72,Endangered
Away conference,Amphibia,Passeriformes,3795.904,797.47,Near Threatened
Reach rather,Aves,Rodentia,3150.822,2569.08,Least Concern
Century option,Amphibia,Primates,1029.383,250.15,Vulnerable
Yourself continue,Amphibia,Carnivora,2747.084,1845.39,Near Threatened
Shake available,Reptilia,Primates,1553.97,766.15,Endangered
Long law,Reptilia,Carnivora,134.909,2984.81,Endangered
Involve story,Reptilia,Squamata,3956.1,760.7,Critically Endangered
Hand call,Actinopterygii,Rodentia,4753.49,1763.12,Vulnerable
Religious even,Actinopterygii,Passeriformes,3401.948,2265.24,Least Concern
Article city,Amphibia,Anura,4952.558,2077.38,Endangered
Information bag,Actinopterygii,Carnivora,4210.872,688.79,Extinct in the Wild
Realize computer,Aves,Passeriformes,4240.753,1160.28,Critically Endangered
Sense their,Aves,Anura,1247.699,2292.08,Vulnerable
Goal second,Actinopterygii,Squamata,1936.141,510.59,Endangered
Whose unit,Mammalia,Squamata,4683.543,2012.48,Critically Endangered
Form real,Mammalia,Squamata,3368.277,1178.0,Near Threatened
Pick significant,Aves,Squamata,483.718,1410.31,Extinct in the Wild
Over behind,Reptilia,Rodentia,4117.34,2342.74,Near Threatened
Analysis friend,Actinopterygii,Primates,3081.986,1316.84,Critically Endangered
Next spring,Amphibia,Passeriformes,258.65,1754.66,Near Threatened
Pick not,Mammalia,Passeriformes,1624.442,2696.82,Near Threatened
Herself character,Aves,Squamata,3316.046,142.19,Extinct in the Wild
Case happy,Mammalia,Carnivora,1918.082,46.9,Critically Endangered
Music spring,Actinopterygii,Anura,1545.053,191.12,Critically Endangered
World fill,Aves,Carnivora,908.581,1997.27,Critically Endangered
Institution source,Reptilia,Squamata,632.822,2822.44,Critically Endangered
Talk smile,Reptilia,Passeriformes,4280.609,63.92,Endangered
Budget treatment,Aves,Carnivora,953.622,2666.66,Endangered
Instead join,Aves,Primates,344.79,2146.49,Critically Endangered
Law law,Reptilia,Primates,812.849,1795.94,Endangered
Theory find,Amphibia,Carnivora,495.61,460.65,Endangered
Role couple,Actinopterygii,Primates,3939.379,2833.07,Endangered
Make either,Aves,Squamata,2966.958,453.47,Endangered
Either try,Mammalia,Rodentia,2.244,48.36,Critically Endangered
Western write,Reptilia,Anura,2724.431,1823.23,Endangered
Assume before,Aves,Anura,1636.645,402.03,Extinct in the Wild
Quite reason,Actinopterygii,Passeriformes,4815.438,701.48,Near Threatened
Rule exist,Amphibia,Anura,3636.405,1900.44,Vulnerable
Miss address,Mammalia,Primates,3266.666,115.85,Endangered
Choose only,Aves,Anura,1370.318,544.94,Critically Endangered
Get site,Amphibia,Squamata,4207.016,2762.57,Critically Endangered
The bill,Actinopterygii,Rodentia,1614.35,727.62,Endangered
Build direction,Reptilia,Anura,1737.883,1763.56,Near Threatened
Recently whose,Actinopterygii,Anura,490.915,1952.46,Near Threatened
Real he,Amphibia,Anura,4091.797,549.65,Extinct in the Wild
Perform nice,Mammalia,Squamata,3463.442,1282.7,Least Concern
Herself movement,Reptilia,Passeriformes,4909.474,2277.09,Near Threatened
Without south,Mammalia,Primates,1602.322,2080.26,Critically Endangered
Actually hundred,Amphibia,Carnivora,1780.667,1093.77,Extinct in the Wild
Reason agreement,Actinopterygii,Passeriformes,3067.975,2392.28,Vulnerable
Difference might,Amphibia,Primates,4827.064,2573.61,Vulnerable
Sell us,Mammalia,Squamata,3259.305,2551.78,Vulnerable
Analysis ago,Amphibia,Squamata,2790.468,1438.0,Least Concern
Everything institution,Actinopterygii,Squamata,4931.447,2946.38,Critically Endangered
Artist ahead,Aves,Rodentia,2636.067,519.55,Endangered
Rise campaign,Mammalia,Passeriformes,3582.344,684.08,Critically Endangered
On ahead,Reptilia,Squamata,3106.217,2185.64,Vulnerable
Claim example,Reptilia,Carnivora,1973.606,1173.76,Critically Endangered
Draw seven,Mammalia,Rodentia,4621.702,1671.33,Least Concern
Month building,Aves,Squamata,3691.527,1469.54,Endangered
Still head,Amphibia,Carnivora,2045.323,1756.62,Least Concern
Perhaps meeting,Mammalia,Squamata,2228.718,5.05,Near Threatened
Well strategy,Reptilia,Rodentia,4625.958,814.87,Critically Endangered
Vote from,Aves,Anura,253.061,1060.56,Least Concern
Study side,Reptilia,Anura,534.078,424.94,Least Concern
Them trade,Aves,Squamata,976.509,2473.26,Least Concern
Surface feeling,Reptilia,Anura,403.448,1363.89,Endangered
Number drive,Reptilia,Rodentia,2901.86,1024.74,Extinct in the Wild
War politics,Mammalia,Primates,4357.071,1077.16,Least Concern
Paper bill,Mammalia,Primates,941.474,423.92,Near Threatened
Including read,Aves,Carnivora,697.295,214.1,Least Concern
Approach especially,Amphibia,Anura,1251.137,2572.48,Extinct in the Wild
Central key,Aves,Primates,3306.602,545.83,Near Threatened
Material around,Amphibia,Squamata,4969.906,1100.24,Least Concern
Could black,Mammalia,Primates,1435.117,37.8,Extinct in the Wild
Certain brother,Actinopterygii,Passeriformes,3846.695,681.55,Vulnerable
Option send,Mammalia,Rodentia,3344.218,1758.84,Endangered
Heavy quite,Actinopterygii,Anura,2220.159,1221.04,Critically Endangered
World simple,Amphibia,Anura,1247.04,1216.25,Endangered
Term end,Amphibia,Primates,1012.928,2535.99,Vulnerable
Nor resource,Aves,Passeriformes,4085.429,262.02,Vulnerable
Mr involve,Amphibia,Primates,4456.087,1377.59,Extinct in the Wild
Animal feel,Mammalia,Primates,1074.197,601.81,Vulnerable
Body heavy,Amphibia,Rodentia,240.809,1120.21,Endangered
Girl movie,Mammalia,Anura,1971.067,2563.8,Vulnerable
Wear event,Actinopterygii,Primates,3618.316,77.5,Critically Endangered
Produce minute,Aves,Primates,828.705,924.63,Extinct in the Wild
Firm tend,Mammalia,Passeriformes,4262.046,1158.93,Extinct in the Wild
Available network,Amphibia,Primates,3686.199,2819.54,Endangered
Building final,Mammalia,Squamata,2518.52,102.32,Least Concern
Someone else,Aves,Carnivora,3306.227,779.94,Extinct in the Wild
Whole behind,Aves,Squamata,2652.104,606.47,Extinct in the Wild
Leave show,Aves,Primates,3353.714,2873.8,Least Concern
Another able,Mammalia,Anura,538.353,196.34,Vulnerable
Consumer admit,Actinopterygii,Passeriformes,3868.564,1733.73,Critically Endangered
Foreign check,Aves,Carnivora,1834.19,1256.14,Least Concern
If write,Reptilia,Squamata,2909.007,2070.09,Vulnerable
Yard turn,Aves,Primates,1030.85,614.33,Endangered
Home east,Aves,Primates,2774.517,2809.06,Near Threatened
Camera happy,Reptilia,Rodentia,2136.263,2904.43,Critically Endangered
Statement space,Reptilia,Anura,4176.008,2102.82,Near Threatened
Else laugh,Amphibia,Rodentia,1502.946,2920.91,Least Concern
Bill these,Mammalia,Primates,130.391,1790.12,Near Threatened
Structure road,Amphibia,Passeriformes,425.462,2527.22,Near Threatened
Available listen,Mammalia,Carnivora,4352.623,2440.29,Endangered
Beat rich,Mammalia,Primates,4282.664,2421.25,Extinct in the Wild
Know step,Mammalia,Rodentia,1463.57,1281.0,Endangered
Card could,Actinopterygii,Anura,268.591,1032.48,Near Threatened
Need response,Actinopterygii,Passeriformes,4201.833,883.24,Extinct in the Wild
Discover factor,Amphibia,Anura,559.472,2011.45,Endangered
Deal charge,Actinopterygii,Primates,3265.651,1470.47,Extinct in the Wild
Store resource,Mammalia,Primates,4789.05,2381.38,Endangered
Rich capital,Amphibia,Anura,911.618,2051.3,Vulnerable
Word partner,Aves,Primates,1804.791,627.16,Endangered
Knowledge group,Reptilia,Primates,4101.211,2261.34,Vulnerable
Give child,Actinopterygii,Rodentia,4039.805,789.64,Critically Endangered
Five growth,Amphibia,Anura,2715.084,6.79,Vulnerable
Travel box,Amphibia,Primates,501.261,1971.39,Vulnerable
Already short,Mammalia,Rodentia,2621.251,1806.0,Near Threatened
Increase manage,Aves,Primates,384.032,2604.56,Near Threatened
Boy new,Actinopterygii,Passeriformes,2379.2,261.05,Extinct in the Wild
Kitchen from,Aves,Anura,1562.918,2342.69,Endangered
Focus full,Actinopterygii,Primates,924.942,1772.49,Vulnerable
Building ask,Aves,Rodentia,2337.512,782.87,Near Threatened
Budget performance,Aves,Rodentia,3987.47,2272.04,Near Threatened
Whether wish,Amphibia,Primates,454.759,1017.16,Near Threatened
Save charge,Actinopterygii,Carnivora,2238.866,1989.95,Endangered
Age so,Mammalia,Squamata,3405.944,1580.21,Extinct in the Wild
Street one,Amphibia,Squamata,696.358,1273.53,Endangered
Employee offer,Amphibia,Anura,3234.81,1391.15,Endangered
Poor second,Reptilia,Rodentia,4210.284,1750.52,Least Concern
Organization lose,Amphibia,Squamata,4412.24,2487.28,Near Threatened
Create whether,Amphibia,Primates,4880.734,15.07,Least Concern
Nothing minute,Actinopterygii,Squamata,1221.899,987.79,Critically Endangered
Out once,Amphibia,Squamata,3029.015,2005.78,Near Threatened
Course sure,Reptilia,Primates,1331.696,1713.01,Extinct in the Wild
Nor question,Reptilia,Primates,2367.363,709.42,Endangered
Newspaper cause,Reptilia,Rodentia,1349.559,2136.31,Extinct in the Wild
Build street,Aves,Primates,2817.281,253.12,Vulnerable
Save from,Amphibia,Primates,2926.444,2056.51,Least Concern
Feel art,Amphibia,Anura,4590.26,777.25,Vulnerable
South do,Mammalia,Squamata,3894.471,1385.66,Vulnerable
Raise food,Amphibia,Primates,4836.929,2152.72,Endangered
Involve personal,Mammalia,Passeriformes,242.249,1260.02,Vulnerable
Back free,Aves,Rodentia,181.446,1819.74,Vulnerable
Light reveal,Actinopterygii,Carnivora,2780.506,1537.98,Near Threatened
Store well,Reptilia,Squamata,4877.477,2629.91,Critically Endangered
End contain,Aves,Passeriformes,3104.936,1547.67,Near Threatened
Even carry,Reptilia,Primates,57.107,1639.54,Endangered
Sort chair,Actinopterygii,Primates,4559.249,815.71,Endangered
Structure goal,Actinopterygii,Squamata,172.392,1954.49,Vulnerable
Attack view,Mammalia,Anura,3124.789,128.97,Near Threatened
Likely painting,Amphibia,Carnivora,1001.309,745.92,Near Threatened
Area ground,Reptilia,Primates,2346.517,910.61,Extinct in the Wild
North popular,Aves,Primates,4125.398,380.54,Least Concern
Wish next,Amphibia,Carnivora,307.622,2091.57,Endangered
Guy end,Mammalia,Rodentia,22.365,1520.72,Least Concern
Call special,Reptilia,Anura,3408.156,2242.39,Critically Endangered
Recent campaign,Amphibia,Passeriformes,1740.7,1976.0,Vulnerable
Pass visit,Reptilia,Passeriformes,1750.744,1993.02,Critically Endangered
Sea staff,Actinopterygii,Passeriformes,3794.479,12.41,Endangered
Involve report,Actinopterygii,Rodentia,1394.782,393.34,Least Concern
Catch pay,Amphibia,Rodentia,3273.366,706.02,Vulnerable
Building age,Mammalia,Passeriformes,2216.696,560.05,Vulnerable
Represent citizen,Reptilia,Carnivora,830.067,1530.47,Near Threatened
Night chair,Reptilia,Passeriformes,2282.039,1518.76,Least Concern
Baby amount,Aves,Squamata,3018.997,565.32,Vulnerable
Now bag,Amphibia,Carnivora,494.697,894.42,Endangered
Ability rule,Mammalia,Squamata,207.272,2883.49,Endangered
Institution baby,Mammalia,Anura,3082.086,2413.18,Least Concern
Soldier difficult,Aves,Rodentia,2318.408,459.51,Least Concern
Indicate author,Aves,Squamata,1526.224,660.91,Endangered
Sometimes economic,Reptilia,Carnivora,1368.215,1124.2,Critically Endangered
Feeling each,Aves,Carnivora,3201.738,1240.68,Endangered
Six as,Aves,Rodentia,3334.599,1076.08,Near Threatened
South reason,Reptilia,Passeriformes,2702.721,960.92,Endangered
Two power,Aves,Squamata,2726.736,955.44,Near Threatened
Reveal authority,Actinopterygii,Carnivora,2141.489,73.47,Least Concern
Prove away,Reptilia,Primates,3952.439,147.41,Vulnerable
Cover soon,Aves,Anura,3293.715,2522.9,Near Threatened
Partner subject,Mammalia,Primates,1501.211,736.72,Extinct in the Wild
Include Democrat,Reptilia,Carnivora,806.633,1391.87,Endangered
Visit radio,Mammalia,Primates,4992.688,2200.18,Extinct in the Wild
Force suddenly,Actinopterygii,Rodentia,2315.444,2163.43,Vulnerable
Threat next,Amphibia,Rodentia,3537.916,1679.82,Least Concern
Community character,Actinopterygii,Anura,540.129,421.74,Critically Endangered
Authority easy,Aves,Carnivora,1475.085,2597.88,Least Concern
American less,Reptilia,Anura,635.234,2841.81,Critically Endangered
Else factor,Aves,Passeriformes,834.791,2830.95,Vulnerable
Ago stuff,Reptilia,Rodentia,1872.049,171.53,Endangered
Magazine read,Amphibia,Passeriformes,3302.561,1490.49,Vulnerable
Wrong fear,Amphibia,Carnivora,977.752,320.55,Vulnerable
In beautiful,Amphibia,Anura,373.395,278.37,Extinct in the Wild
Drop laugh,Amphibia,Primates,4673.879,798.07,Least Concern
Mission nation,Actinopterygii,Rodentia,1073.087,781.44,Near Threatened
Recent whose,Amphibia,Carnivora,2238.343,2717.84,Extinct in the Wild
Reduce wish,Amphibia,Squamata,4358.202,219.44,Endangered
Of measure,Mammalia,Rodentia,3271.642,2421.03,Critically Endangered
Available news,Actinopterygii,Carnivora,73.528,1894.69,Extinct in the Wild
Foot themselves,Amphibia,Passeriformes,4923.514,1654.21,Endangered
During value,Aves,Primates,3467.432,784.21,Extinct in the Wild
Station step,Aves,Carnivora,3527.191,262.05,Extinct in the Wild
Even environment,Actinopterygii,Rodentia,4759.515,1504.8,Least Concern
Catch plant,Mammalia,Rodentia,3996.06,2319.62,Endangered
Big marriage,Actinopterygii,Rodentia,3074.771,1988.55,Near Threatened
Enter after,Actinopterygii,Squamata,575.751,2775.6,Vulnerable
Different face,Actinopterygii,Anura,4122.988,1848.88,Extinct in the Wild
Sport tend,Reptilia,Squamata,663.6,2647.76,Near Threatened
Line clear,Actinopterygii,Primates,267.858,1038.73,Endangered
Girl different,Reptilia,Squamata,763.787,1283.03,Endangered
Present range,Aves,Primates,1572.922,342.28,Vulnerable
Around admit,Actinopterygii,Rodentia,3233.479,1440.9,Extinct in the Wild
Music land,Actinopterygii,Primates,4346.071,2114.85,Vulnerable
Thus size,Amphibia,Rodentia,239.01,1210.26,Least Concern
Want mind,Aves,Anura,1009.545,1079.25,Endangered
Method often,Aves,Carnivora,3590.756,445.18,Near Threatened
Team dream,Reptilia,Rodentia,4220.748,2956.88,Least Concern
