species,class,order,weight_kg,length_cm,conservation_status
Similar foot,Amphibia,Anura,3527.868,1379.31,Least Concern
Pattern rest,Aves,Passeriformes,3233.202,1189.27,Near Threatened
Vote each,Reptilia,Passeriformes,2331.455,54.36,Vulnerable
Single local,Mammalia,Squamata,4054.347,2860.71,Near Threatened
Condition letter,Actinopterygii,Passeriformes,3154.606,973.19,Vulnerable
Approach draw,Actinopterygii,Rodentia,318.825,1179.99,Extinct in the Wild
Especially when,Actinopterygii,Anura,4421.167,2463.05,Near Threatened
Onto fly,Actinopterygii,Passeriformes,1373.089,202.84,Endangered
Old success,Reptilia,Anura,1171.223,2023.82,Vulnerable
Cold stand,Mammalia,Passeriformes,1737.392,2219.56,Extinct in the Wild
In while,Mammalia,Squamata,1853.385,2899.47,Critically Endangered
News at,Aves,Primates,3547.304,1326.4,Vulnerable
Fact poor,Aves,Primates,2022.484,2730.29,Least Concern
What example,Mammalia,Rodentia,3300.715,1568.91,Least Concern
From close,Amphibia,Squamata,2112.385,383.7,Endangered
Still so,Reptilia,Rodentia,901.412,1428.46,Least Concern
There become,Actinopterygii,Primates,1546.545,476.86,Near Threatened
Reach floor,Aves,Rodentia,4142.085,2068.84,Least Concern
Second big,Actinopterygii,Passeriformes,1268.424,2247.16,Least Concern
Matter behind,Mammalia,Passeriformes,1674.854,2990.62,Least Concern
Draw stage,Mammalia,Primates,3741.561,158.76,Extinct in the Wild
Guy degree,Aves,Primates,3714.855,497.24,Least Concern
Respond move,Mammalia,Rodentia,488.847,246.47,Near Threatened
Space break,Aves,Squamata,523.411,1186.36,Near Threatened
Cause education,Amphibia,Rodentia,1509.342,1852.13,Endangered
Cold eye,Mammalia,Anura,4156.768,2090.09,Vulnerable
Everyone her,Mammalia,Primates,2763.232,418.02,Critically Endangered
Report well,Mammalia,Squamata,910.427,1725.01,Vulnerable
Science feeling,Aves,Carnivora,3225.376,645.41,Critically Endangered
Apply book,Amphibia,Squamata,1430.773,2661.54,Critically Endangered
Culture vote,Actinopterygii,Passeriformes,1533.696,1687.97,Least Concern
Contain later,Actinopterygii,Rodentia,4402.658,1489.14,Extinct in the Wild
Bit training,Reptilia,Passeriformes,3749.561,1845.84,Extinct in the Wild
Factor reflect,Reptilia,Anura,1499.92,666.3,Near Threatened
Maintain save,Actinopterygii,Squamata,4595.148,2692.1,Near Threatened
Spend newspaper,Actinopterygii,Anura,3183.435,1798.72,Vulnerable
Particular important,Reptilia,Squamata,3719.318,984.22,Near Threatened
Room worker,Mammalia,Primates,167.756,2332.59,Near Threatened
Long brother,Actinopterygii,Rodentia,1175.9,325.1,Near Threatened
Approach off,Mammalia,Carnivora,2019.669,940.97,Endangered
Physical several,Mammalia,Carnivora,343.157,931.09,Endangered
Ever dog,Reptilia,Passeriformes,4133.643,1339.24,Near Threatened
City special,Mammalia,Anura,4999.009,1819.15,Near Threatened
Economic choice,Aves,Rodentia,80.99,2472.23,Extinct in the Wild
Include responsibility,Mammalia,Primates,1852.979,1861.7,Critically Endangered
Star talk,Amphibia,Primates,765.823,1471.14,Endangered
Participant song,Actinopterygii,Anura,919.874,2494.61,Near Threatened
Language speak,Reptilia,Squamata,2179.101,687.54,Least Concern
Vote send,Mammalia,Carnivora,4830.403,1113.91,Endangered
Our behavior,Mammalia,Anura,2873.136,2483.63,Near Threatened
Result material,Amphibia,Anura,3046.058,688.34,Extinct in the Wild
Response personal,Actinopterygii,Squamata,2526.363,563.28,Near Threatened
Edge institution,Reptilia,Passeriformes,1533.967,265.64,Critically Endangered
Note often,Amphibia,Anura,3831.741,388.13,Endangered
Win modern,Amphibia,Rodentia,4417.349,1552.11,Least Concern
Manager manager,Amphibia,Carnivora,49.564,2997.77,Critically Endangered
Continue especially,Aves,Passeriformes,2240.765,1625.39,Extinct in the Wild
Painting require,Mammalia,Squamata,3404.418,2107.48,Critically Endangered
Go use,Aves,Anura,504.714,2463.19,Endangered
Eat must,Reptilia,Rodentia,1701.936,1581.26,Endangered
Fast glass,Amphibia,Squamata,4831.563,921.36,Extinct in the Wild
Cover option,Reptilia,Passeriformes,480.065,383.2,Critically Endangered
Soldier action,Reptilia,Passeriformes,3020.555,125.47,Critically Endangered
Pretty bed,Actinopterygii,Passeriformes,3365.132,267.99,Extinct in the Wild
Month kind,Reptilia,Rodentia,3477.712,345.33,Near Threatened
After senior,Amphibia,Primates,4450.401,1923.7,Critically Endangered
Scientist such,Aves,Carnivora,4946.209,1132.65,Near Threatened
Gas quickly,Aves,Primates,3644.231,1668.72,Endangered
Class three,Actinopterygii,Primates,1736.802,1205.08,Critically Endangered
Most western,Aves,Rodentia,3993.863,2542.5,Vulnerable
Employee imagine,Mammalia,Carnivora,3068.911,1596.46,Endangered
Style look,Amphibia,Primates,840.243,2615.71,Endangered
Employee involve,Amphibia,Rodentia,3488.415,2902.99,Near Threatened
Together occur,Mammalia,Rodentia,2720.275,2994.03,Extinct in the Wild
Issue anything,Mammalia,Rodentia,2181.354,2705.06,Vulnerable
Federal partner,Mammalia,Anura,3872.673,1906.17,Critically Endangered
Current bit,Mammalia,Primates,751.087,2874.75,Vulnerable
Help city,Mammalia,Anura,813.327,1631.77,Least Concern
Still possible,Mammalia,Passeriformes,4281.411,2612.19,Extinct in the Wild
Whatever stop,Amphibia,Passeriformes,2103.697,1973.36,Least Concern
Similar matter,Amphibia,Rodentia,4519.395,607.93,Least Concern
Develop cost,Mammalia,Carnivora,150.317,1081.21,Near Threatened
Bill later,Amphibia,Carnivora,4887.558,1889.59,Least Concern
Foreign decision,Aves,Anura,4199.806,1685.69,Near Threatened
She region,Reptilia,Passeriformes,2101.985,2475.9,Near Threatened
Newspaper reveal,Mammalia,Carnivora,3003.647,2350.81,Near Threatened
College involve,Amphibia,Squamata,4386.787,1895.27,Extinct in the Wild
Create style,Actinopterygii,Carnivora,4299.154,981.63,Critically Endangered
Suddenly couple,Mammalia,Rodentia,4456.281,918.97,Least Concern
Challenge audience,Actinopterygii,Anura,3342.052,500.17,Endangered
Themselves fear,Amphibia,Passeriformes,1679.801,1528.86,Endangered
Later life,Aves,Anura,4171.437,1789.62,Extinct in the Wild
Deep unit,Amphibia,Rodentia,1129.638,376.54,Least Concern
Director section,Actinopterygii,Squamata,940.794,536.26,Extinct in the Wild
Party world,Aves,Rodentia,2324.229,2182.04,Least Concern
Rather short,Aves,Squamata,1889.909,92.14,Near Threatened
Establish north,Aves,Anura,3433.836,73.26,Endangered
Feel PM,Reptilia,Rodentia,965.877,1035.61,Extinct in the Wild
Size language,Actinopterygii,Passeriformes,443.79,651.93,Vulnerable
World pull,Reptilia,Anura,4481.81,2711.46,Near Threatened
Series week,Amphibia,Rodentia,432.984,1920.14,Critically Endangered
Professor explain,Aves,Passeriformes,1373.852,1217.82,Extinct in the Wild
Loss customer,Reptilia,Rodentia,4544.157,660.98,Extinct in the Wild
Wait deep,Reptilia,Carnivora,877.639,2143.45,Near Threatened
Order newspaper,Aves,Squamata,286.838,406.55,Least Concern
Investment type,Amphibia,Rodentia,4159.319,2509.04,Least Concern
Report oil,Mammalia,Carnivora,2068.604,1837.16,Extinct in the Wild
Herself trip,Aves,Carnivora,4667.57,1069.18,Critically Endangered
Attention anything,Aves,Anura,984.592,1174.67,Critically Endangered
Apply any,Reptilia,Anura,3631.113,1339.13,Vulnerable
Particular interview,Actinopterygii,Passeriformes,1697.837,342.54,Least Concern
How entire,Amphibia,Passeriformes,1518.885,2953.78,Vulnerable
Hospital usually,Amphibia,Carnivora,637.614,436.69,Critically Endangered
Room crime,Aves,Squamata,1103.329,915.38,Endangered
Recently wide,Amphibia,Squamata,641.008,131.65,Endangered
Whether there,Actinopterygii,Carnivora,2715.779,2501.68,Vulnerable
Direction big,Amphibia,Carnivora,2872.293,2668.77,Vulnerable
Claim almost,Amphibia,Rodentia,1201.993,928.77,Near Threatened
Produce sound,Aves,Anura,3076.605,792.25,Critically Endangered
System what,Aves,Passeriformes,2211.972,2747.81,Least Concern
Gas positive,Mammalia,Anura,1527.561,2460.61,Endangered
Yet school,Amphibia,Carnivora,1406.7,39.62,Near Threatened
While offer,Actinopterygii,Primates,3106.483,2751.42,Near Threatened
Coach two,Mammalia,Passeriformes,283.668,987.19,Endangered
Nature message,Reptilia,Passeriformes,751.549,2187.43,Vulnerable
Difference teach,Mammalia,Primates,3950.063,2350.75,Least Concern
From method,Amphibia,Carnivora,209.463,1940.13,Near Threatened
Run short,Aves,Squamata,4618.0,208.84,Extinct in the Wild
Accept six,Reptilia,Carnivora,469.501,2155.64,Near Threatened
Nothing whether,Reptilia,Anura,4411.631,1784.32,Extinct in the Wild
Process why,Reptilia,Anura,1441.827,1544.83,Vulnerable
Democratic then,Actinopterygii,Squamata,3634.153,1515.56,Near Threatened
National present,Aves,Anura,2693.896,2984.96,Vulnerable
Nearly bank,Reptilia,Carnivora,3577.575,1215.07,Extinct in the Wild
Main writer,Reptilia,Primates,1931.334,891.47,Extinct in the Wild
Interest interview,Actinopterygii,Squamata,3671.445,1397.14,Critically Endangered
Most involve,Aves,Rodentia,4628.192,1374.15,Endangered
Exist team,Amphibia,Carnivora,4094.837,2678.11,Extinct in the Wild
Commercial third,Amphibia,Rodentia,1928.858,2511.41,Least Concern
Reason company,Aves,Primates,2816.656,380.39,Endangered
Investment fall,Actinopterygii,Anura,2213.628,1109.3,Near Threatened
Easy allow,Amphibia,Rodentia,3112.302,1525.82,Endangered
Yourself none,Actinopterygii,Passeriformes,2805.409,44.54,Endangered
Truth six,Mammalia,Squamata,1320.082,268.6,Extinct in the Wild
Understand return,Actinopterygii,Anura,3299.154,2863.5,Least Concern
Or only,Aves,Passeriformes,3802.52,787.85,Extinct in the Wild
Half data,Aves,Anura,4055.771,882.08,Near Threatened
Whom over,Actinopterygii,Rodentia,3538.697,809.01,Extinct in the Wild
Audience which,Actinopterygii,Carnivora,3886.301,2658.46,Least Concern
Example democratic,Amphibia,Rodentia,2810.394,1247.26,Least Concern
Help plan,Amphibia,Rodentia,3657.174,303.17,Near Threatened
Somebody blood,Amphibia,Squamata,2849.218,345.68,Near Threatened
Court church,Mammalia,Anura,4197.519,2314.38,Vulnerable
South fund,Aves,Anura,476.465,1687.83,Critically Endangered
Religious step,Aves,Carnivora,2101.738,1679.51,Critically Endangered
Wait between,Aves,Primates,1856.921,1292.79,Vulnerable
Mean family,Amphibia,Carnivora,2989.294,1449.95,Extinct in the Wild
Rock you,Aves,Carnivora,3703.255,1126.27,Least Concern
Top adult,Mammalia,Carnivora,1280.199,2867.34,Endangered
Listen stop,Reptilia,Primates,3118.604,2987.51,Endangered
Exist picture,Aves,Anura,3625.447,903.98,Vulnerable
Later turn,Actinopterygii,Passeriformes,2629.745,1064.55,Critically Endangered
Congress provide,Reptilia,Rodentia,2472.36,1801.83,Critically Endangered
Sign film,Aves,Carnivora,4747.451,1491.3,Vulnerable
Collection open,Aves,Squamata,3262.275,2644.94,Least Concern
Other experience,Actinopterygii,Primates,1155.599,1894.64,Extinct in the Wild
Work sometimes,Aves,Squamata,2622.44,2191.59,Least Concern
Mrs interest,Actinopterygii,Rodentia,1776.741,2049.49,Near Threatened
Surface know,Actinopterygii,Carnivora,4431.533,1614.18,Vulnerable
Near pattern,Reptilia,Rodentia,1928.422,1709.27,Endangered
Pick able,Reptilia,Primates,3956.795,2980.79,Vulnerable
School deep,Amphibia,Rodentia,1001.199,804.59,Near Threatened
Or store,Reptilia,Primates,3615.385,1661.3,Endangered
Watch provide,Reptilia,Rodentia,1583.174,2260.88,Endangered
Not media,Aves,Carnivora,3656.057,412.55,Critically Endangered
Or environment,Actinopterygii,Passeriformes,4928.544,1538.71,Least Concern
Cause mouth,Amphibia,Anura,2663.442,754.28,Vulnerable
Shoulder history,Actinopterygii,Passeriformes,1565.457,249.42,Near Threatened
Itself management,Mammalia,Primates,1581.418,270.03,Near Threatened
Alone manage,Actinopterygii,Passeriformes,824.292,2116.4,Near Threatened
Mother begin,Aves,Rodentia,4369.867,1450.74,Endangered
Million suffer,Actinopterygii,Rodentia,2598.97,54.57,Vulnerable
Visit budget,Actinopterygii,Squamata,1413.318,1957.64,Endangered
Alone realize,Reptilia,Passeriformes,252.372,1903.58,Critically Endangered
Radio I,Reptilia,Anura,3959.549,1980.86,Near Threatened
Message left,Reptilia,Rodentia,2585.53,2674.58,Vulnerable
Page write,Amphibia,Carnivora,715.044,1439.84,Near Threatened
Cell set,Mammalia,Carnivora,1903.489,1485.85,Least Concern
Entire analysis,Mammalia,Carnivora,4318.227,1394.16,Critically Endangered
Himself recognize,Amphibia,Passeriformes,4383.135,1098.84,Vulnerable
Alone whole,Aves,Carnivora,3794.931,917.01,Near Threatened
Place step,Actinopterygii,Squamata,4239.11,2229.9,Critically Endangered
Building trouble,Amphibia,Squamata,2107.901,238.02,Endangered
Until into,Reptilia,Squamata,1615.055,2495.95,Critically Endangered
Bar network,Mammalia,Squamata,17.43,1666.72,Least Concern
Development president,Reptilia,Anura,754.812,2916.56,Least Concern
Later minute,Reptilia,Squamata,4739.89,1111.22,Endangered
Protect particular,Amphibia,Anura,3603.752,1407.8,Near Threatened
Point health,Aves,Rodentia,2000.97,994.67,Endangered
Prove step,Amphibia,Passeriformes,2376.68,1691.98,Vulnerable
Message analysis,Actinopterygii,Passeriformes,804.167,790.12,Endangered
Material describe,Reptilia,Squamata,4510.21,2706.95,Endangered
Local area,Mammalia,Carnivora,3520.165,2595.56,Least Concern
Wrong thank,Amphibia,Passeriformes,3751.009,1586.4,Least Concern
Quickly number,Reptilia,Squamata,2129.98,2651.45,Extinct in the Wild
Space young,Amphibia,Primates,64.018,2536.17,Endangered
No example,Actinopterygii,Rodentia,2784.826,146.39,Least Concern
Player significant,Mammalia,Carnivora,4238.908,229.89,Critically Endangered
Energy address,Mammalia,Carnivora,1759.099,1297.35,Endangered
Hotel firm,Reptilia,Rodentia,3042.193,920.44,Least Concern
Fact clearly,Amphibia,Squamata,1487.695,2826.03,Least Concern
Light director,Aves,Squamata,4441.522,2859.15,Endangered
Method among,Actinopterygii,Carnivora,364.021,2782.05,Endangered
Career nor,Reptilia,Anura,855.742,2424.65,Extinct in the Wild
Policy hospital,Amphibia,Primates,1015.599,2942.27,Near Threatened
Wonder nearly,Mammalia,Carnivora,401.961,1181.87,Endangered
Rich up,Mammalia,Squamata,3766.729,650.86,Near Threatened
Resource born,Mammalia,Primates,3743.265,520.43,Endangered
Man safe,Aves,Carnivora,1146.711,823.53,Least Concern
Of thousand,Actinopterygii,Passeriformes,3235.051,1833.25,Vulnerable
Father the,Amphibia,Passeriformes,806.272,1082.25,Near Threatened
Story present,Amphibia,Carnivora,3098.615,910.35,Near Threatened
Him data,Mammalia,Squamata,824.397,2283.26,Near Threatened
Item page,Actinopterygii,Rodentia,787.451,1940.2,Extinct in the Wild
Full standard,Mammalia,Squamata,2071.246,1853.33,Vulnerable
Leave check,Amphibia,Primates,342.04,757.82,Endangered
Someone kid,Amphibia,Rodentia,2742.128,29.26,Least Concern
Summer we,Actinopterygii,Anura,3848.881,1610.11,Extinct in the Wild
Newspaper business,Amphibia,Rodentia,893.973,1287.18,Least Concern
At spring,Amphibia,Primates,2636.106,1686.53,Vulnerable
Still interview,Reptilia,Rodentia,4661.156,486.84,Critically Endangered
Read sure,Aves,Rodentia,4797.757,2597.44,Near Threatened
Degree character,Reptilia,Anura,2660.653,2994.85,Extinct in the Wild
Line conference,Reptilia,Carnivora,188.874,1334.23,Extinct in the Wild
Live cell,Aves,Primates,1632.735,1407.91,Critically Endangered
Center tough,Reptilia,Primates,901.096,194.43,Least Concern
Still school,Actinopterygii,Squamata,2000.284,859.49,Critically Endangered
Give college,Mammalia,Squamata,1576.002,962.26,Near Threatened
Opportunity song,Aves,Rodentia,324.933,773.54,Extinct in the Wild
Practice else,Actinopterygii,Anura,2192.163,999.4,Endangered
Authority southern,Actinopterygii,Anura,2807.41,2457.56,Extinct in the Wild
Throw society,Aves,Rodentia,1516.245,2602.36,Vulnerable
You suffer,Amphibia,Rodentia,2538.698,2806.45,Vulnerable
Business walk,Amphibia,Carnivora,1751.137,2598.48,Endangered
Those meeting,Amphibia,Primates,1599.449,634.49,Extinct in the Wild
Still safe,Mammalia,Squamata,4890.555,2742.71,Endangered
Open picture,Actinopterygii,Primates,2048.701,2217.5,Near Threatened
Church grow,Reptilia,Passeriformes,3172.367,2149.25,Critically Endangered
Hot year,Reptilia,Carnivora,1739.263,2613.66,Critically Endangered
Position should,Reptilia,Rodentia,484.828,1011.9,Least Concern
Southern per,Aves,Anura,3121.729,743.42,Critically Endangered
Forget step,Amphibia,Carnivora,4353.601,2603.6,Least Concern
Company for,Amphibia,Rodentia,4566.174,154.18,Vulnerable
West point,Actinopterygii,Rodentia,3440.98,181.15,Near Threatened
City today,Reptilia,Squamata,489.918,1882.72,Critically Endangered
Own alone,Actinopterygii,Rodentia,290.828,2900.3,Near Threatened
Ability civil,Mammalia,Squamata,1585.761,2727.27,Endangered
Game term,Reptilia,Primates,53.867,2334.3,Endangered
Meet test,Aves,Carnivora,1094.931,1289.81,Near Threatened
Fight production,Reptilia,Carnivora,3930.47,1684.55,Endangered
Girl teacher,Aves,Squamata,97.897,1198.76,Vulnerable
Purpose whose,Amphibia,Passeriformes,2664.316,869.74,Vulnerable
Do plant,Amphibia,Primates,1485.56,2066.59,Least Concern
Half sure,Actinopterygii,Primates,2639.736,2746.52,Least Concern
Life food,Amphibia,Anura,3690.361,1910.34,Critically Endangered
Store product,Reptilia,Primates,3031.396,2114.21,Critically Endangered
Sister style,Reptilia,Carnivora,4935.576,701.7,Extinct in the Wild
Perform program,Aves,Squamata,1544.748,1896.97,Vulnerable
Hot at,Reptilia,Squamata,2892.01,774.84,Endangered
Cup contain,Actinopterygii,Passeriformes,290.585,241.79,Least Concern
Past company,Amphibia,Anura,2889.266,1881.89,Vulnerable
Score serious,Mammalia,Squamata,4964.087,2055.32,Near Threatened
My some,Amphibia,Squamata,4493.264,788.77,Vulnerable
Admit its,Reptilia,Anura,2128.816,2189.02,Extinct in the Wild
Change deal,Reptilia,Squamata,1236.168,1549.12,Extinct in the Wild
Score during,Actinopterygii,Rodentia,3572.727,1613.56,Critically Endangered
Land TV,Aves,Primates,4915.086,2230.85,Extinct in the Wild
Run within,Amphibia,Primates,988.406,1527.26,Extinct in the Wild
Major quite,Mammalia,Anura,1516.546,1947.46,Critically Endangered
House card,Actinopterygii,Carnivora,4714.036,2033.7,Near Threatened
News believe,Actinopterygii,Anura,3467.29,756.42,Endangered
Get pick,Mammalia,Squamata,1836.65,2645.58,Endangered
Success can,Amphibia,Carnivora,4318.975,1439.55,Least Concern
You those,Reptilia,Passeriformes,724.257,730.91,Near Threatened
Western none,Actinopterygii,Passeriformes,3247.227,2779.61,Endangered
Apply stuff,Aves,Passeriformes,2303.781,2253.36,Extinct in the Wild
Professional fly,Mammalia,Anura,4690.782,2780.54,Vulnerable
True standard,Reptilia,Rodentia,2295.457,670.23,Least Concern
Model such,Actinopterygii,Passeriformes,1760.123,1118.57,Endangered
General car,Amphibia,Carnivora,959.273,2159.01,Vulnerable
Decide soldier,Reptilia,Squamata,1726.796,2547.29,Critically Endangered
Others reduce,Amphibia,Passeriformes,3378.5,13.8,Vulnerable
Account statement,Mammalia,Squamata,1405.421,1035.74,Least Concern
Short quite,Aves,Squamata,1104.897,83.66,Extinct in the Wild
Pull direction,Aves,Rodentia,4926.446,914.81,Vulnerable
Scene wind,Reptilia,Rodentia,217.4,2843.31,Critically Endangered
Wide would,Mammalia,Carnivora,664.895,2185.22,Vulnerable
Last trial,Reptilia,Squamata,2576.846,1198.82,Endangered
Major second,Aves,Passeriformes,1171.905,1746.43,Near Threatened
Church throw,Reptilia,Carnivora,1032.603,1189.47,Vulnerable
Risk speech,Amphibia,Primates,3343.845,2419.96,Vulnerable
Raise although,Aves,Rodentia,4781.768,1580.4,Near Threatened
Morning president,Reptilia,Primates,3096.24,670.38,Least Concern
Put beat,Reptilia,Carnivora,2811.931,2451.19,Near Threatened
Voice these,Actinopterygii,Carnivora,1591.276,910.61,Vulnerable
Case husband,Actinopterygii,Rodentia,2262.016,1298.11,Vulnerable
Production recognize,Mammalia,Carnivora,704.878,1213.16,Least Concern
Thus attorney,Aves,Squamata,2451.848,1913.76,Least Concern
Field bed,Actinopterygii,Squamata,2014.707,1268.45,Extinct in the Wild
Important often,Mammalia,Passeriformes,4351.58,2029.57,Extinct in the Wild
Let whatever,Mammalia,Carnivora,1082.143,1543.16,Extinct in the Wild
Exactly series,Amphibia,Carnivora,3481.762,1316.53,Endangered
Trouble better,Aves,Anura,614.281,2782.44,Critically Endangered
Write line,Mammalia,Passeriformes,2753.194,2516.43,Endangered
Response first,Aves,Rodentia,3785.115,1778.63,Vulnerable
Anything among,Mammalia,Rodentia,87.475,1660.61,Endangered
No fear,Aves,Rodentia,3834.922,1435.66,Endangered
Various probably,Mammalia,Passeriformes,1064.871,2128.22,Critically Endangered
Occur small,Actinopterygii,Primates,1367.889,783.4,Vulnerable
Natural race,Amphibia,Anura,3563.086,288.63,Near Threatened
Year become,Mammalia,Rodentia,2698.345,2074.8,Extinct in the Wild
Guess site,Mammalia,Squamata,218.22,781.55,Least Concern
Life cover,Amphibia,Passeriformes,1918.831,371.93,Extinct in the Wild
Learn born,Mammalia,Passeriformes,4722.92,1804.23,Least Concern
Understand begin,Reptilia,Rodentia,4839.466,2176.45,Extinct in the Wild
Tough point,Reptilia,Rodentia,2114.165,459.6,Extinct in the Wild
Husband write,Amphibia,Passeriformes,3034.15,1229.77,Endangered
Quality all,Mammalia,Anura,1232.61,2833.59,Vulnerable
Fill ask,Aves,Squamata,4270.227,1085.05,Vulnerable
Source expect,Reptilia,Primates,2435.756,1185.88,Least Concern
The on,Aves,Rodentia,1248.356,1489.36,Critically Endangered
Away near,Actinopterygii,Primates,0.014,2398.74,Near Threatened
Be report,Reptilia,Anura,1157.084,1099.27,Extinct in the Wild
Quality role,Actinopterygii,Anura,4520.751,2980.25,Near Threatened
Beautiful arm,Aves,Passeriformes,4913.335,1139.03,Extinct in the Wild
Minute today,Actinopterygii,Primates,4150.434,1221.68,Near Threatened
Maintain computer,Amphibia,Primates,1809.585,1464.37,Near Threatened
Red state,Reptilia,Squamata,2324.36,1643.87,Near Threatened
Board sell,Amphibia,Primates,483.03,171.37,Near Threatened
Describe green,Reptilia,Rodentia,1278.822,1976.76,Vulnerable
Oil sell,Mammalia,Primates,2531.787,2422.83,Endangered
Involve check,Mammalia,Passeriformes,2775.929,1185.46,Near Threatened
Also car,Aves,Passeriformes,2340.095,729.87,Least Concern
Finally painting,Actinopterygii,Anura,3684.569,141.07,Least Concern
Message truth,Mammalia,Passeriformes,4921.718,1553.66,Extinct in the Wild
Mother build,Reptilia,Passeriformes,4870.041,951.21,Least Concern
Food day,Aves,Carnivora,419.005,1376.51,Critically Endangered
Already year,Actinopterygii,Rodentia,3566.925,79.78,Least Concern
Boy crime,Mammalia,Carnivora,4281.098,1852.99,Critically Endangered
Area so,Reptilia,Anura,591.852,2016.7,Endangered
Best cold,Mammalia,Squamata,2683.164,2814.19,Near Threatened
Item source,Actinopterygii,Passeriformes,85.977,2029.08,Endangered
Whom open,Aves,Squamata,2749.516,746.76,Vulnerable
Them card,Actinopterygii,Squamata,2813.722,324.32,Vulnerable
Probably style,Reptilia,Anura,4769.985,1065.97,Least Concern
Drop turn,Mammalia,Anura,318.813,1261.56,Least Concern
Prepare kid,Amphibia,Primates,3469.08,459.23,Extinct in the Wild
Unit fire,Reptilia,Rodentia,3678.987,101.04,Critically Endangered
Style ready,Reptilia,Passeriformes,1240.277,2703.91,Critically Endangered
Attention financial,Mammalia,Squamata,1190.192,188.47,Vulnerable
Born Mr,Mammalia,Squamata,3521.801,515.59,Critically Endangered
Not available,Mammalia,Carnivora,3249.837,1522.72,Endangered
Likely this,Amphibia,Carnivora,2090.94,2478.96,Vulnerable
Economy new,Aves,Rodentia,2102.543,2574.89,Vulnerable
Draw at,Mammalia,Rodentia,24.088,1588.53,Near Threatened
Try report,Mammalia,Rodentia,1355.966,650.53,Vulnerable
Or follow,Mammalia,Anura,3641.887,2018.07,Extinct in the Wild
Enjoy since,Aves,Rodentia,3113.37,686.42,Critically Endangered
Ahead happy,Aves,Passeriformes,358.239,411.87,Critically Endangered
Lay speak,Reptilia,Passeriformes,3731.126,1310.33,Least Concern
Give itself,Aves,Passeriformes,1640.135,612.54,Least Concern
Treat send,Aves,Passeriformes,1795.544,1733.49,Extinct in the Wild
Outside Republican,Amphibia,Rodentia,135.264,69.39,Least Concern
Speech eat,Amphibia,Squamata,2400.925,2320.11,Least Concern
Minute here,Reptilia,Anura,4771.115,416.95,Extinct in the Wild
Themselves stuff,Amphibia,Carnivora,2725.719,679.6,Near Threatened
Along live,Reptilia,Primates,1698.588,787.75,Vulnerable
Glass you,Reptilia,Rodentia,4912.103,2960.75,Vulnerable
Practice or,Aves,Anura,4733.532,1052.24,Endangered
Two individual,Reptilia,Anura,810.749,1401.72,Near Threatened
Us you,Mammalia,Carnivora,2279.467,578.17,Extinct in the Wild
Article health,Aves,Anura,2004.816,839.94,Least Concern
Form address,Amphibia,Anura,527.721,1315.27,Vulnerable
Heavy rule,Aves,Anura,1774.306,1378.01,Near Threatened
Boy ok,Aves,Rodentia,1463.984,2441.29,Extinct in the Wild
Consider need,Actinopterygii,Primates,2896.098,2467.1,Extinct in the Wild
Industry guy,Reptilia,Carnivora,3885.622,2196.83,Least Concern
Carry type,Actinopterygii,Rodentia,212.347,2507.8,Least Concern
Type must,Aves,Squamata,3657.087,2098.67,Critically Endangered
Worry too,Reptilia,Passeriformes,1052.235,1922.63,Vulnerable
Enjoy industry,Reptilia,Primates,1127.915,1549.07,Extinct in the Wild
Life matter,Mammalia,Passeriformes,1283.868,1076.42,Near Threatened
Oil prevent,Amphibia,Passeriformes,4708.888,625.07,Endangered
Task career,Aves,Carnivora,2018.158,227.12,Extinct in the Wild
Class number,Aves,Squamata,4224.919,2614.03,Near Threatened
Break similar,Actinopterygii,Rodentia,3605.525,413.04,Endangered
Lose although,Mammalia,Rodentia,3851.668,285.43,Critically Endangered
After process,Amphibia,Primates,3554.631,2092.06,Near Threatened
Family give,Aves,Passeriformes,3735.935,1542.41,Critically Endangered
Them pick,Reptilia,Squamata,2801.73,1556.58,Critically Endangered
Shake treat,Mammalia,Rodentia,4499.192,2080.14,Extinct in the Wild
There fear,Reptilia,Carnivora,4503.262,2854.48,Least Concern
Politics rule,Actinopterygii,Primates,3061.689,1114.95,Extinct in the Wild
Student management,Reptilia,Primates,1255.068,2833.38,Extinct in the Wild
Information you,Aves,Passeriformes,845.335,2433.71,Near Threatened
Defense act,Mammalia,Squamata,2313.274,2047.01,Critically Endangered
But whatever,Amphibia,Passeriformes,3672.574,1226.57,Endangered
End west,Aves,Carnivora,4226.55,385.4,Vulnerable
Man total,Actinopterygii,Squamata,4624.747,2714.75,Vulnerable
Answer officer,Mammalia,Anura,3365.753,1754.49,Extinct in the Wild
Thus speak,Aves,Primates,947.38,41.18,Endangered
Run less,Actinopterygii,Carnivora,2317.961,700.4,Extinct in the Wild
Onto down,Reptilia,Rodentia,3803.987,2844.62,Vulnerable
Agreement create,Actinopterygii,Passeriformes,4559.602,772.81,Near Threatened
Special tonight,Amphibia,Anura,2229.105,1947.15,Least Concern
Gun possible,Amphibia,Squamata,2241.163,1968.65,Vulnerable
Woman she,Mammalia,Primates,1911.978,448.13,Near Threatened
Get clear,Reptilia,Anura,296.25,924.07,Least Concern
Series country,Mammalia,Primates,4622.744,2099.08,Endangered
Listen culture,Mammalia,Passeriformes,675.978,2337.86,Endangered
Arm heavy,Aves,Anura,4545.45,2200.04,Endangered
