species,class,order,weight_kg,length_cm,conservation_status
Others conference,Amphibia,Passeriformes,2936.797,1133.72,Endangered
A common,Amphibia,Anura,370.854,2696.35,Least Concern
Hospital game,Amphibia,Carnivora,2049.703,64.91,Vulnerable
Their sense,Aves,Passeriformes,3216.476,2719.25,Critically Endangered
Style support,Reptilia,Primates,3415.26,842.99,Critically Endangered
Teach charge,Amphibia,Primates,2551.719,1080.93,Extinct in the Wild
Product front,Amphibia,Carnivora,3357.923,1653.1,Critically Endangered
Admit magazine,Aves,Passeriformes,3103.774,1192.02,Vulnerable
Water garden,Actinopterygii,Rodentia,4664.803,485.58,Least Concern
Score court,Actinopterygii,Squamata,1843.791,2533.65,Near Threatened
Order note,Amphibia,Primates,201.898,2483.96,Least Concern
Enter though,Reptilia,Primates,87.127,1442.4,Critically Endangered
Heavy citizen,Aves,Passeriformes,4000.188,223.72,Vulnerable
Music window,Aves,Passeriformes,146.871,1811.83,Near Threatened
Civil admit,Aves,Primates,2323.616,1099.75,Extinct in the Wild
Ten person,Reptilia,Carnivora,4450.637,1164.78,Critically Endangered
So class,Amphibia,Passeriformes,3781.845,267.16,Endangered
Down anything,Reptilia,Squamata,4809.619,62.7,Vulnerable
Both stock,Actinopterygii,Primates,3531.567,1512.74,Near Threatened
Cultural husband,Amphibia,Carnivora,4781.527,2715.13,Endangered
Trip admit,Reptilia,Anura,790.051,1713.48,Endangered
Main sometimes,Mammalia,Passeriformes,642.398,897.71,Vulnerable
So be,Actinopterygii,Carnivora,2139.355,2444.26,Least Concern
Kind break,Actinopterygii,Rodentia,4790.504,414.56,Least Concern
Republican only,Actinopterygii,Anura,2681.988,1152.21,Vulnerable
Poor worry,Reptilia,Carnivora,2097.377,1278.2,Vulnerable
Drop action,Aves,Primates,557.882,2370.92,Vulnerable
Exactly yes,Actinopterygii,Primates,418.966,2818.12,Extinct in the Wild
Agent behind,Reptilia,Anura,2288.965,539.94,Near Threatened
Lawyer sign,Amphibia,Passeriformes,2167.668,403.79,Endangered
Picture in,Mammalia,Squamata,313.311,2698.28,Near Threatened
Common large,Aves,Passeriformes,1482.292,2767.64,Vulnerable
Sell article,Aves,Rodentia,1471.882,1696.04,Endangered
Star south,Actinopterygii,Squamata,1226.913,2689.82,Extinct in the Wild
Outside quite,Aves,Passeriformes,2040.008,274.83,Endangered
Center training,Amphibia,Passeriformes,4094.233,1541.22,Vulnerable
Middle another,Actinopterygii,Anura,4004.411,2015.38,Least Concern
Behind model,Actinopterygii,Rodentia,3720.795,399.82,Extinct in the Wild
Your guy,Amphibia,Carnivora,2034.722,115.57,Near Threatened
A learn,Aves,Primates,1251.046,2356.57,Vulnerable
Foot picture,Mammalia,Squamata,4014.313,2211.11,Near Threatened
Remember specific,Mammalia,Rodentia,974.462,349.89,Vulnerable
Lead so,Reptilia,Anura,589.051,2558.9,Vulnerable
Try along,Reptilia,Carnivora,4004.906,143.96,Least Concern
Store staff,Aves,Passeriformes,2588.264,2513.5,Near Threatened
Choice building,Mammalia,Squamata,3179.823,2034.02,Extinct in the Wild
Would second,Actinopterygii,Rodentia,3492.505,912.16,Critically Endangered
Hair stay,Mammalia,Passeriformes,828.213,1006.57,Endangered
Everyone production,Reptilia,Anura,2637.225,2569.64,Vulnerable
Break look,Aves,Rodentia,139.007,2747.82,Least Concern
Alone husband,Reptilia,Carnivora,3360.105,1677.38,Critically Endangered
Figure could,Aves,Rodentia,571.308,1636.97,Vulnerable
Reason attorney,Amphibia,Rodentia,2559.637,577.58,Critically Endangered
Class political,Amphibia,Squamata,4250.779,2950.03,Near Threatened
Agreement fund,Actinopterygii,Primates,4195.88,1598.79,Endangered
Quite party,Reptilia,Primates,491.856,1542.09,Vulnerable
Ever leg,Reptilia,Anura,2178.722,2871.16,Near Threatened
Finish yourself,Mammalia,Passeriformes,1313.721,602.23,Least Concern
Option capital,Amphibia,Primates,3261.352,2790.34,Extinct in the Wild
Relate ago,Actinopterygii,Squamata,3704.722,1574.52,Critically Endangered
Mr serious,Actinopterygii,Anura,1523.557,950.29,Extinct in the Wild
Fast north,Amphibia,Primates,4397.999,106.12,Critically Endangered
If serious,Actinopterygii,Squamata,2931.114,1526.69,Least Concern
Of law,Amphibia,Primates,3949.288,2442.57,Critically Endangered
Wait opportunity,Reptilia,Anura,2890.331,311.01,Vulnerable
Deal live,Amphibia,Passeriformes,1022.104,1252.81,Vulnerable
Bill want,Amphibia,Passeriformes,1963.639,1093.86,Extinct in the Wild
Agree whose,Mammalia,Carnivora,2801.642,1758.61,Least Concern
Once shoulder,Amphibia,Carnivora,723.615,174.05,Least Concern
Build one,Mammalia,Primates,2857.416,579.26,Endangered
Rest most,Reptilia,Anura,1627.741,2481.16,Extinct in the Wild
Represent administration,Amphibia,Squamata,1122.547,192.94,Critically Endangered
Never season,Reptilia,Passeriformes,4499.908,257.14,Endangered
Choose away,Aves,Squamata,3011.186,2532.17,Least Concern
Mouth but,Reptilia,Passeriformes,3698.701,1085.72,Extinct in the Wild
Yourself investment,Reptilia,Rodentia,3692.838,1905.96,Vulnerable
Heart against,Mammalia,Passeriformes,2117.4,2593.53,Endangered
Significant garden,Aves,Rodentia,305.864,1467.8,Least Concern
Prevent budget,Aves,Squamata,2381.993,1692.89,Critically Endangered
Notice college,Amphibia,Primates,2108.341,2977.7,Endangered
Detail key,Mammalia,Rodentia,4556.736,1293.01,Extinct in the Wild
Whatever wall,Actinopterygii,Primates,3961.599,485.99,Least Concern
That least,Actinopterygii,Anura,823.264,2743.35,Extinct in the Wild
Form especially,Aves,Passeriformes,564.624,912.93,Near Threatened
Water possible,Reptilia,Primates,3872.168,1233.86,Near Threatened
Account record,Aves,Squamata,3752.925,2408.54,Extinct in the Wild
Race leave,Mammalia,Passeriformes,4230.247,1488.52,Endangered
Play future,Mammalia,Rodentia,3150.229,1519.5,Critically Endangered
Season condition,Actinopterygii,Anura,112.289,2803.6,Critically Endangered
Discover grow,Amphibia,Anura,1540.393,1550.48,Vulnerable
Total meeting,Actinopterygii,Passeriformes,4666.554,2006.97,Near Threatened
Stock reveal,Actinopterygii,Carnivora,2138.121,219.15,Critically Endangered
Carry research,Actinopterygii,Primates,467.648,2464.29,Near Threatened
Over able,Mammalia,Primates,4179.901,2070.72,Endangered
You myself,Reptilia,Primates,2645.072,1554.73,Near Threatened
Something story,Actinopterygii,Anura,456.063,2421.48,Near Threatened
Race run,Mammalia,Squamata,4006.071,1599.67,Endangered
Hear trade,Reptilia,Rodentia,3405.782,2031.5,Extinct in the Wild
Add sea,Mammalia,Primates,4947.824,1541.67,Near Threatened
Dark near,Amphibia,Passeriformes,3195.612,2913.61,Least Concern
Home dream,Amphibia,Primates,1721.515,2675.87,Extinct in the Wild
Really manager,Mammalia,Carnivora,4836.964,2255.7,Extinct in the Wild
Foot his,Mammalia,Squamata,575.67,2204.84,Critically Endangered
Republican country,Reptilia,Anura,1200.575,2056.18,Critically Endangered
City everyone,Amphibia,Primates,2563.863,1893.51,Vulnerable
Reality western,Mammalia,Passeriformes,2249.777,76.05,Endangered
Media table,Aves,Primates,2562.651,1016.35,Near Threatened
Enough method,Actinopterygii,Carnivora,1225.706,1678.13,Critically Endangered
Senior set,Actinopterygii,Passeriformes,2086.413,2820.15,Critically Endangered
Ok both,Aves,Primates,3789.816,1218.63,Least Concern
Skin share,Reptilia,Anura,4629.776,1297.21,Endangered
Across account,Reptilia,Rodentia,1732.347,1840.43,Least Concern
Finally candidate,Mammalia,Primates,4739.337,2551.42,Near Threatened
Part maintain,Reptilia,Passeriformes,2305.844,2684.91,Least Concern
Economic from,Mammalia,Rodentia,4329.075,400.23,Vulnerable
Sit hard,Reptilia,Squamata,3865.435,2639.51,Vulnerable
Expect since,Actinopterygii,Primates,447.479,804.1,Vulnerable
Military cost,Reptilia,Squamata,4216.513,2078.54,Critically Endangered
Break on,Amphibia,Rodentia,3963.869,2040.98,Extinct in the Wild
Fine movement,Actinopterygii,Carnivora,4820.817,2669.09,Vulnerable
American experience,Reptilia,Anura,4555.825,1053.63,Least Concern
Finish third,Aves,Primates,1776.741,2444.78,Endangered
Pick measure,Amphibia,Rodentia,1229.31,2986.02,Extinct in the Wild
Scientist large,Mammalia,Anura,720.152,19.01,Endangered
Allow race,Aves,Carnivora,3242.623,2521.36,Vulnerable
Then often,Actinopterygii,Anura,3299.762,1959.56,Near Threatened
Study create,Mammalia,Anura,3549.693,2387.42,Critically Endangered
Well majority,Aves,Anura,4207.348,1581.84,Endangered
Commercial the,Mammalia,Rodentia,4955.245,2558.13,Near Threatened
Name response,Amphibia,Anura,4772.888,2071.37,Critically Endangered
Poor outside,Mammalia,Anura,1468.44,739.56,Near Threatened
Lead window,Mammalia,Anura,657.601,75.71,Critically Endangered
More down,Reptilia,Rodentia,452.848,1086.45,Near Threatened
Outside rule,Actinopterygii,Squamata,2142.098,506.37,Least Concern
Beat area,Aves,Squamata,3409.46,436.75,Endangered
Everybody class,Mammalia,Primates,4679.861,2142.26,Least Concern
Tell job,Actinopterygii,Rodentia,2133.359,2460.49,Endangered
Road require,Amphibia,Squamata,1555.045,717.99,Least Concern
Worry force,Aves,Primates,2169.38,1058.09,Extinct in the Wild
As structure,Actinopterygii,Anura,253.532,2669.77,Extinct in the Wild
Sound seven,Mammalia,Passeriformes,2430.507,1390.75,Endangered
Maybe activity,Mammalia,Passeriformes,353.591,778.32,Vulnerable
Social wall,Mammalia,Anura,1672.156,262.89,Endangered
Set hot,Reptilia,Primates,188.253,663.95,Least Concern
Center guy,Amphibia,Passeriformes,1788.109,2954.89,Vulnerable
Others social,Reptilia,Rodentia,1578.445,383.98,Least Concern
Vote much,Amphibia,Squamata,4129.475,334.24,Extinct in the Wild
Student truth,Amphibia,Primates,2627.753,1077.18,Endangered
Poor future,Actinopterygii,Rodentia,610.735,1091.42,Least Concern
Year reveal,Reptilia,Anura,3766.093,2371.34,Vulnerable
Way research,Actinopterygii,Rodentia,4595.11,1587.9,Vulnerable
Office need,Aves,Primates,350.842,565.13,Near Threatened
Type minute,Reptilia,Rodentia,4713.965,2903.37,Critically Endangered
Glass much,Amphibia,Carnivora,4557.607,2736.85,Least Concern
Gun inside,Amphibia,Passeriformes,79.993,1295.76,Critically Endangered
Dream maybe,Mammalia,Primates,1543.351,495.35,Vulnerable
Picture ground,Mammalia,Squamata,3157.261,2410.66,Critically Endangered
Remain visit,Actinopterygii,Carnivora,4937.366,2051.29,Near Threatened
Place manager,Mammalia,Anura,1573.851,847.7,Vulnerable
Eight guy,Actinopterygii,Rodentia,2275.887,170.0,Critically Endangered
Job name,Aves,Passeriformes,1108.242,1821.68,Least Concern
Size speech,Mammalia,Squamata,4199.561,1695.09,Least Concern
Central end,Reptilia,Squamata,4075.094,928.26,Vulnerable
Hope participant,Reptilia,Carnivora,2878.893,955.4,Endangered
President cultural,Reptilia,Rodentia,1812.428,740.97,Vulnerable
Across stuff,Actinopterygii,Primates,2681.418,341.35,Endangered
Though speech,Mammalia,Squamata,564.993,445.97,Endangered
Try unit,Aves,Squamata,1260.226,2054.82,Endangered
Our yourself,Reptilia,Anura,2625.724,2725.69,Critically Endangered
Answer room,Actinopterygii,Carnivora,4803.848,2772.17,Vulnerable
Reveal energy,Actinopterygii,Passeriformes,4663.537,2735.97,Critically Endangered
Say middle,Reptilia,Squamata,1221.891,2709.26,Least Concern
From pattern,Reptilia,Anura,3619.992,1766.59,Critically Endangered
West where,Aves,Anura,1063.275,131.88,Extinct in the Wild
Beautiful first,Actinopterygii,Passeriformes,1620.239,1301.43,Vulnerable
Realize cut,Actinopterygii,Squamata,271.618,1397.15,Least Concern
Teacher yourself,Actinopterygii,Passeriformes,4087.914,68.9,Endangered
Report much,Actinopterygii,Passeriformes,3238.548,2683.43,Least Concern
Pattern and,Actinopterygii,Rodentia,4939.854,177.6,Least Concern
Consumer public,Mammalia,Primates,632.881,1579.55,Near Threatened
Choice direction,Actinopterygii,Squamata,2389.185,1273.49,Near Threatened
Religious loss,Mammalia,Anura,4525.291,2572.92,Critically Endangered
They maintain,Actinopterygii,Squamata,3984.011,1356.43,Endangered
Play myself,Mammalia,Carnivora,3450.894,1849.7,Vulnerable
Operation fly,Aves,Passeriformes,3845.514,2310.6,Least Concern
First cost,Reptilia,Carnivora,3692.68,497.31,Near Threatened
Common occur,Amphibia,Rodentia,4117.127,2767.01,Critically Endangered
Teach serious,Aves,Rodentia,196.412,2881.95,Critically Endangered
Reason radio,Mammalia,Passeriformes,3910.353,2749.04,Critically Endangered
War film,Actinopterygii,Rodentia,556.416,133.54,Endangered
Weight area,Actinopterygii,Primates,1320.812,1145.9,Critically Endangered
Some teach,Actinopterygii,Rodentia,3817.76,226.08,Least Concern
Natural enough,Reptilia,Passeriformes,3551.988,1577.77,Vulnerable
Lawyer both,Mammalia,Passeriformes,211.462,2624.79,Endangered
Fall choice,Actinopterygii,Primates,1485.979,1767.23,Critically Endangered
Blood make,Amphibia,Passeriformes,1092.083,2742.29,Critically Endangered
Evidence voice,Actinopterygii,Primates,3503.074,1085.18,Endangered
Human happen,Aves,Primates,3596.281,928.77,Extinct in the Wild
Most add,Reptilia,Primates,4490.538,2249.15,Extinct in the Wild
Opportunity management,Mammalia,Passeriformes,3043.287,2922.34,Extinct in the Wild
Also sure,Actinopterygii,Primates,3888.176,2744.58,Vulnerable
Evidence it,Aves,Carnivora,1329.987,799.12,Endangered
Discussion evening,Reptilia,Anura,395.107,2146.24,Endangered
Account green,Amphibia,Squamata,2598.53,2293.06,Near Threatened
Upon which,Actinopterygii,Primates,2785.128,781.53,Near Threatened
Half try,Aves,Anura,543.214,1593.9,Vulnerable
Mention political,Aves,Carnivora,273.612,2869.7,Critically Endangered
Western vote,Aves,Passeriformes,1492.097,783.28,Extinct in the Wild
View ground,Actinopterygii,Squamata,2150.963,1320.29,Critically Endangered
Seem check,Amphibia,Carnivora,4138.487,876.07,Vulnerable
General care,Actinopterygii,Squamata,1556.038,425.83,Vulnerable
Pay five,Reptilia,Anura,632.889,2421.9,Extinct in the Wild
Follow why,Amphibia,Squamata,3771.994,2205.16,Near Threatened
Design sound,Mammalia,Anura,1177.942,503.9,Least Concern
Skill recently,Reptilia,Primates,50.126,2239.68,Least Concern
Mr good,Aves,Anura,2030.929,1560.23,Endangered
Much quality,Actinopterygii,Passeriformes,754.219,515.54,Least Concern
Heavy factor,Aves,Primates,4963.494,2237.99,Critically Endangered
Right travel,Actinopterygii,Primates,495.479,163.24,Near Threatened
Key attack,Reptilia,Passeriformes,1983.824,293.47,Extinct in the Wild
Cup magazine,Aves,Squamata,4239.991,389.04,Least Concern
Read admit,Aves,Primates,507.181,1182.45,Least Concern
Institution beautiful,Actinopterygii,Rodentia,693.3,174.08,Least Concern
These second,Actinopterygii,Carnivora,3242.593,335.06,Extinct in the Wild
To view,Reptilia,Squamata,2535.927,1037.17,Endangered
Cell style,Mammalia,Primates,227.785,2403.18,Critically Endangered
Check treat,Reptilia,Anura,4537.321,153.87,Least Concern
Good rich,Aves,Passeriformes,2336.233,1916.98,Critically Endangered
Wind by,Reptilia,Primates,2774.399,1778.27,Least Concern
National message,Amphibia,Anura,2609.901,899.18,Endangered
Near push,Aves,Carnivora,4972.049,285.03,Vulnerable
Eat whether,Aves,Rodentia,3826.403,705.65,Vulnerable
Consumer nature,Amphibia,Passeriformes,2256.255,223.68,Extinct in the Wild
Man anyone,Amphibia,Carnivora,1500.721,541.68,Vulnerable
Republican activity,Reptilia,Carnivora,3005.814,899.47,Extinct in the Wild
Drop than,Reptilia,Primates,2868.546,2133.82,Vulnerable
Speech far,Actinopterygii,Anura,133.923,1689.96,Near Threatened
Than identify,Reptilia,Anura,2624.924,2010.56,Least Concern
Conference husband,Actinopterygii,Squamata,2308.079,144.64,Extinct in the Wild
Discuss mention,Mammalia,Rodentia,4816.237,2670.11,Vulnerable
Enough hand,Mammalia,Primates,2952.73,1918.55,Extinct in the Wild
High stock,Mammalia,Primates,4702.31,2329.67,Near Threatened
Around garden,Reptilia,Passeriformes,3149.854,1931.37,Near Threatened
Any car,Mammalia,Squamata,4173.625,927.16,Critically Endangered
Professor prevent,Amphibia,Primates,2231.901,1455.35,Endangered
Instead along,Amphibia,Anura,4775.209,943.8,Extinct in the Wild
Store bit,Mammalia,Squamata,502.644,1996.63,Near Threatened
Age special,Actinopterygii,Anura,3492.069,2681.13,Extinct in the Wild
Save top,Reptilia,Rodentia,2078.692,342.99,Least Concern
Government reduce,Aves,Passeriformes,3850.176,738.78,Vulnerable
Tend skin,Actinopterygii,Primates,1146.51,559.84,Extinct in the Wild
Nature remain,Actinopterygii,Anura,377.433,1190.48,Endangered
Throughout manager,Reptilia,Passeriformes,644.229,2437.64,Vulnerable
Central point,Actinopterygii,Anura,2504.56,1925.37,Extinct in the Wild
Exactly out,Amphibia,Passeriformes,3404.047,1040.06,Least Concern
Suggest forward,Mammalia,Carnivora,284.885,2211.16,Near Threatened
Usually head,Mammalia,Anura,3116.593,1694.63,Extinct in the Wild
Plant seat,Actinopterygii,Anura,1514.581,417.57,Critically Endangered
Look order,Reptilia,Passeriformes,4980.304,185.71,Vulnerable
Production crime,Mammalia,Squamata,1953.276,1320.55,Least Concern
Maybe serious,Mammalia,Anura,1565.725,2507.76,Near Threatened
Culture south,Aves,Anura,4497.644,2102.51,Near Threatened
According win,Actinopterygii,Squamata,2773.112,1282.41,Critically Endangered
Democratic campaign,Reptilia,Primates,611.884,2471.95,Least Concern
Total rich,Amphibia,Squamata,364.866,1008.37,Extinct in the Wild
Appear campaign,Mammalia,Rodentia,2370.385,1535.64,Least Concern
Maybe impact,Actinopterygii,Passeriformes,442.378,1425.67,Near Threatened
Start whether,Aves,Rodentia,4107.18,2203.23,Endangered
Phone health,Actinopterygii,Squamata,1342.907,999.07,Least Concern
Think represent,Reptilia,Rodentia,3519.498,1703.42,Endangered
Street specific,Amphibia,Anura,1907.371,2306.31,Critically Endangered
Far activity,Reptilia,Squamata,4047.796,2822.05,Endangered
Design modern,Amphibia,Squamata,573.4,2560.25,Endangered
Its case,Actinopterygii,Carnivora,4685.562,2037.62,Critically Endangered
Sense bit,Amphibia,Carnivora,1584.65,304.29,Critically Endangered
Will practice,Mammalia,Rodentia,1996.42,1955.59,Near Threatened
Skill yard,Aves,Passeriformes,1316.815,1321.22,Endangered
We body,Reptilia,Anura,80.342,2930.74,Critically Endangered
Movement popular,Mammalia,Anura,3527.157,1135.4,Least Concern
Even provide,Reptilia,Squamata,2702.882,2668.7,Least Concern
Today possible,Mammalia,Primates,2405.377,1516.61,Vulnerable
Test think,Aves,Rodentia,3500.882,1041.55,Critically Endangered
Prepare open,Actinopterygii,Passeriformes,4119.081,1199.65,Extinct in the Wild
Data trial,Reptilia,Squamata,4676.268,2982.14,Least Concern
Wear value,Actinopterygii,Anura,866.977,1004.64,Least Concern
Other dinner,Reptilia,Squamata,2155.322,886.2,Extinct in the Wild
Party trial,Actinopterygii,Squamata,3447.544,206.52,Least Concern
Reduce for,Reptilia,Primates,2524.845,1265.52,Extinct in the Wild
Wide their,Aves,Squamata,3133.948,114.74,Least Concern
Scene under,Mammalia,Passeriformes,2174.128,1818.53,Near Threatened
Property free,Actinopterygii,Squamata,2191.561,826.23,Critically Endangered
Whom do,Aves,Primates,3605.573,2487.43,Extinct in the Wild
Put be,Amphibia,Passeriformes,2889.953,1290.95,Vulnerable
Pay reflect,Mammalia,Carnivora,939.157,1008.4,Extinct in the Wild
Who yet,Reptilia,Carnivora,2168.156,2325.3,Near Threatened
In listen,Actinopterygii,Passeriformes,3108.939,1313.54,Endangered
Argue final,Aves,Squamata,3043.597,260.38,Extinct in the Wild
Prepare five,Mammalia,Passeriformes,2017.721,139.77,Least Concern
Notice end,Aves,Rodentia,4028.331,1896.94,Extinct in the Wild
Difference hold,Aves,Primates,2152.203,2585.29,Vulnerable
All ready,Aves,Rodentia,785.101,2163.93,Least Concern
We find,Mammalia,Squamata,3575.436,875.94,Endangered
Huge easy,Actinopterygii,Rodentia,2496.827,2389.79,Vulnerable
Edge on,Aves,Carnivora,3793.174,2757.45,Least Concern
Fly nice,Amphibia,Passeriformes,3269.747,469.86,Critically Endangered
Along rest,Amphibia,Passeriformes,4901.746,2775.61,Near Threatened
Course cover,Mammalia,Passeriformes,1622.246,2277.3,Near Threatened
Age old,Reptilia,Squamata,213.769,501.51,Vulnerable
Clearly report,Actinopterygii,Squamata,3302.001,82.54,Critically Endangered
Southern share,Mammalia,Squamata,1949.234,2727.14,Endangered
Year wide,Mammalia,Rodentia,513.764,2183.72,Extinct in the Wild
Ask because,Mammalia,Anura,4957.52,2954.31,Vulnerable
Ever white,Mammalia,Squamata,3869.589,2158.48,Near Threatened
Money these,Aves,Rodentia,312.521,1393.35,Critically Endangered
Play series,Aves,Passeriformes,3131.051,2735.8,Least Concern
List current,Mammalia,Rodentia,2864.107,1803.37,Extinct in the Wild
Successful soon,Amphibia,Carnivora,4510.549,873.1,Near Threatened
Guess loss,Actinopterygii,Rodentia,4283.304,2975.54,Vulnerable
Possible education,Mammalia,Anura,4258.936,2694.71,Least Concern
Goal offer,Amphibia,Rodentia,299.965,2468.48,Near Threatened
According believe,Aves,Carnivora,2826.264,959.87,Endangered
Process nothing,Reptilia,Rodentia,3751.096,554.14,Near Threatened
Although southern,Actinopterygii,Rodentia,4860.877,745.13,Least Concern
Claim ready,Mammalia,Rodentia,1424.33,1623.5,Least Concern
Example responsibility,Mammalia,Anura,105.629,1363.05,Endangered
Expert daughter,Reptilia,Carnivora,1399.87,1200.8,Near Threatened
Anything world,Aves,Anura,3810.191,999.74,Vulnerable
Tree everyone,Aves,Anura,1170.3,440.73,Critically Endangered
Catch thousand,Actinopterygii,Passeriformes,2941.628,1428.05,Endangered
Medical week,Mammalia,Passeriformes,521.34,1163.56,Least Concern
Draw relationship,Aves,Passeriformes,2936.6,1012.34,Least Concern
Poor strategy,Mammalia,Rodentia,3988.563,2072.56,Endangered
Order fly,Reptilia,Rodentia,3294.526,1848.9,Critically Endangered
Read pattern,Aves,Carnivora,454.027,559.45,Near Threatened
Book instead,Actinopterygii,Passeriformes,273.128,2770.71,Endangered
Best only,Actinopterygii,Squamata,32.832,2754.76,Least Concern
Admit choose,Reptilia,Carnivora,3211.927,2865.75,Critically Endangered
City five,Reptilia,Passeriformes,3048.235,209.65,Endangered
Give measure,Mammalia,Carnivora,1173.289,2284.46,Near Threatened
Almost of,Amphibia,Passeriformes,2987.225,2431.62,Least Concern
Growth fly,Aves,Squamata,1950.093,1461.08,Endangered
Meet notice,Mammalia,Squamata,2241.715,2265.3,Near Threatened
Itself defense,Actinopterygii,Anura,3598.973,1981.24,Critically Endangered
Agreement morning,Actinopterygii,Anura,258.923,9.99,Endangered
Anyone look,Aves,Squamata,4898.604,2593.41,Critically Endangered
Into section,Reptilia,Anura,4626.688,402.88,Vulnerable
Skin price,Amphibia,Carnivora,2300.621,2093.68,Endangered
Clear parent,Mammalia,Primates,3130.958,2815.5,Least Concern
Day final,Aves,Rodentia,3553.786,386.23,Least Concern
Everybody suffer,Reptilia,Carnivora,3380.078,1989.31,Endangered
Age word,Mammalia,Carnivora,1857.836,1646.47,Endangered
Hit adult,Mammalia,Rodentia,3807.627,2615.45,Endangered
I while,Aves,Squamata,2831.441,2599.27,Vulnerable
Us wait,Mammalia,Passeriformes,1493.582,2671.61,Near Threatened
Yourself bring,Amphibia,Primates,2898.916,1560.16,Vulnerable
Them gas,Aves,Passeriformes,4363.055,871.96,Vulnerable
Military tonight,Aves,Passeriformes,106.179,256.9,Extinct in the Wild
Professor business,Actinopterygii,Passeriformes,552.585,2683.72,Near Threatened
Morning determine,Reptilia,Squamata,2646.521,2415.63,Least Concern
Top it,Reptilia,Primates,2454.392,133.83,Extinct in the Wild
Would result,Mammalia,Squamata,4156.62,29.47,Vulnerable
Item throw,Reptilia,Anura,2079.139,1425.59,Extinct in the Wild
Relate each,Mammalia,Carnivora,1295.921,801.17,Least Concern
Yet she,Reptilia,Anura,4963.613,2424.19,Extinct in the Wild
Line work,Actinopterygii,Primates,3305.749,2326.48,Critically Endangered
Group character,Mammalia,Passeriformes,3205.953,609.2,Vulnerable
Minute pattern,Mammalia,Rodentia,1213.924,783.64,Least Concern
Lead dog,Mammalia,Primates,1740.768,540.47,Critically Endangered
Picture church,Reptilia,Passeriformes,2055.491,1322.96,Near Threatened
Out training,Aves,Passeriformes,2412.112,2499.62,Endangered
Week language,Mammalia,Passeriformes,3475.011,2158.31,Near Threatened
Type financial,Amphibia,Primates,232.704,2273.56,Extinct in the Wild
Something treatment,Amphibia,Squamata,3497.363,1257.75,Near Threatened
Public where,Mammalia,Primates,2201.655,918.69,Least Concern
Time popular,Actinopterygii,Carnivora,2502.667,1356.95,Critically Endangered
Leave base,Amphibia,Carnivora,1710.804,74.04,Extinct in the Wild
Agency yourself,Amphibia,Carnivora,2345.112,1069.0,Endangered
Born write,Reptilia,Anura,4460.472,40.64,Vulnerable
High fly,Actinopterygii,Primates,1016.446,439.89,Vulnerable
Type movie,Mammalia,Passeriformes,4905.757,2870.26,Vulnerable
Painting teacher,Actinopterygii,Primates,772.424,732.15,Extinct in the Wild
Focus quite,Amphibia,Passeriformes,1745.086,698.6,Least Concern
Base subject,Mammalia,Rodentia,3276.213,503.15,Extinct in the Wild
Available choose,Mammalia,Primates,4572.477,738.11,Critically Endangered
Answer present,Reptilia,Anura,3287.412,930.73,Critically Endangered
Town energy,Reptilia,Rodentia,1858.241,2858.94,Least Concern
At side,Aves,Anura,2140.297,1192.95,Endangered
Top financial,Amphibia,Anura,4540.177,1451.31,Critically Endangered
Born laugh,Actinopterygii,Squamata,4507.683,1007.93,Least Concern
Indicate eat,Actinopterygii,Primates,465.398,2328.17,Endangered
Every five,Actinopterygii,Rodentia,1612.141,1721.25,Least Concern
Dog two,Amphibia,Primates,4626.353,2938.79,Vulnerable
Today research,Aves,Carnivora,3971.508,1475.59,Near Threatened
Democratic card,Actinopterygii,Squamata,2368.874,1273.77,Critically Endangered
Hold ok,Reptilia,Primates,868.347,2922.07,Critically Endangered
Him brother,Mammalia,Carnivora,1486.689,1908.18,Endangered
Position far,Aves,Rodentia,3577.822,804.57,Extinct in the Wild
Mission about,Actinopterygii,Squamata,4031.838,2843.62,Critically Endangered
Benefit hair,Amphibia,Rodentia,2303.227,616.4,Critically Endangered
Read meeting,Aves,Primates,1840.324,473.21,Critically Endangered
Success statement,Actinopterygii,Rodentia,4691.11,1653.1,Endangered
National approach,Aves,Squamata,2950.828,658.38,Extinct in the Wild
Any story,Actinopterygii,Anura,3769.563,2102.76,Extinct in the Wild
Painting they,Mammalia,Anura,4965.329,2007.14,Endangered
Many back,Mammalia,Primates,1635.511,2266.48,Least Concern
As your,Amphibia,Squamata,1473.354,2512.28,Near Threatened
Specific newspaper,Amphibia,Anura,2429.16,1370.35,Endangered
Significant idea,Amphibia,Anura,3883.425,329.77,Critically Endangered
Both political,Actinopterygii,Rodentia,4635.569,1488.29,Endangered
Early anything,Mammalia,Primates,2723.785,795.59,Extinct in the Wild
Test money,Amphibia,Anura,3868.468,200.26,Least Concern
Democrat number,Mammalia,Anura,611.639,1167.1,Least Concern
Me run,Amphibia,Anura,2802.172,1473.76,Least Concern
Some manager,Reptilia,Anura,3288.331,1882.83,Vulnerable
Item happen,Mammalia,Passeriformes,1916.265,1956.48,Least Concern
Memory respond,Mammalia,Rodentia,3694.96,2206.48,Endangered
Thousand vote,Reptilia,Rodentia,2800.729,2149.82,Extinct in the Wild
Beat around,Mammalia,Passeriformes,4385.571,1708.66,Least Concern
Tough couple,Reptilia,Anura,4820.559,2470.41,Least Concern
Forget million,Amphibia,Passeriformes,4907.503,358.62,Least Concern
Part foreign,Mammalia,Passeriformes,3984.822,634.05,Near Threatened
