species,class,order,weight_kg,length_cm,conservation_status
Matter long,Mammalia,Primates,4641.043,1112.77,Critically Endangered
Fire lead,Actinopterygii,Passeriformes,2666.907,2849.56,Endangered
Can onto,Actinopterygii,Squamata,2881.275,486.46,Near Threatened
Half here,Aves,Primates,1128.066,1277.86,Near Threatened
Local wide,Actinopterygii,Carnivora,3065.18,1292.39,Vulnerable
Watch art,Reptilia,Passeriformes,3903.503,209.29,Vulnerable
Product main,Actinopterygii,Squamata,2068.763,1597.65,Least Concern
Firm skin,Reptilia,Primates,4065.217,980.74,Near Threatened
Clearly it,Amphibia,Squamata,915.084,609.5,Near Threatened
Remain goal,Amphibia,Carnivora,4963.059,1013.34,Near Threatened
While help,Amphibia,Carnivora,1372.415,1194.68,Near Threatened
Artist response,Aves,Carnivora,4795.623,1537.22,Extinct in the Wild
Prepare talk,Reptilia,Rodentia,2742.725,1639.49,Vulnerable
Rule least,Actinopterygii,Rodentia,3469.779,16.07,Least Concern
Explain smile,Amphibia,Primates,4713.681,2784.9,Endangered
Author economic,Amphibia,Anura,616.075,1964.31,Least Concern
Piece determine,Actinopterygii,Squamata,3678.764,1226.49,Endangered
Can indicate,Reptilia,Squamata,4988.995,2152.21,Near Threatened
Eye few,Aves,Carnivora,377.989,397.54,Extinct in the Wild
Stand wall,Mammalia,Squamata,2679.292,140.29,Vulnerable
As use,Mammalia,Carnivora,3603.998,2665.59,Critically Endangered
Exist determine,Reptilia,Passeriformes,2498.219,671.26,Extinct in the Wild
Language require,Actinopterygii,Rodentia,4767.715,2870.99,Endangered
Protect conference,Reptilia,Carnivora,3983.825,1861.01,Critically Endangered
Television notice,Reptilia,Rodentia,486.404,868.46,Near Threatened
Almost among,Reptilia,Carnivora,4351.635,503.38,Vulnerable
Same scene,Actinopterygii,Rodentia,133.766,2246.36,Endangered
Imagine soon,Amphibia,Primates,11.553,2551.19,Endangered
Face tend,Amphibia,Passeriformes,4309.549,1823.89,Extinct in the Wild
Concern hear,Mammalia,Carnivora,3331.401,1805.77,Endangered
Fall painting,Actinopterygii,Anura,216.271,1030.87,Critically Endangered
Hospital all,Mammalia,Passeriformes,4350.05,710.4,Critically Endangered
Worker for,Amphibia,Rodentia,592.054,2412.65,Extinct in the Wild
Radio television,Amphibia,Carnivora,3841.047,1853.01,Near Threatened
Community church,Mammalia,Primates,3148.194,1833.05,Extinct in the Wild
Fine throw,Aves,Rodentia,3603.682,2585.78,Critically Endangered
Choice sometimes,Reptilia,Rodentia,380.539,2474.29,Near Threatened
Usually of,Amphibia,Primates,3258.904,2897.76,Near Threatened
Table effect,Aves,Rodentia,3442.566,197.55,Least Concern
Western later,Aves,Passeriformes,619.999,2386.4,Endangered
Decide feel,Actinopterygii,Carnivora,1765.26,1329.4,Vulnerable
Produce enter,Amphibia,Rodentia,2753.454,2859.75,Vulnerable
Fire trip,Aves,Squamata,4149.988,1264.95,Near Threatened
Gun provide,Aves,Carnivora,1813.611,1771.7,Vulnerable
Work thousand,Reptilia,Passeriformes,3401.425,356.43,Vulnerable
Employee into,Amphibia,Rodentia,1105.818,2472.25,Critically Endangered
Represent suggest,Actinopterygii,Squamata,4627.821,646.52,Extinct in the Wild
Sign interesting,Actinopterygii,Passeriformes,3762.057,1238.06,Vulnerable
Notice important,Amphibia,Passeriformes,4033.607,2321.46,Endangered
Particular conference,Actinopterygii,Rodentia,3401.203,1551.76,Vulnerable
Prevent thank,Actinopterygii,Primates,76.289,316.43,Endangered
Doctor maybe,Aves,Carnivora,631.049,2481.11,Extinct in the Wild
Reach ever,Actinopterygii,Squamata,731.796,495.58,Vulnerable
Win foreign,Actinopterygii,Squamata,2914.28,2306.85,Endangered
Product away,Mammalia,Anura,129.838,1043.08,Critically Endangered
View authority,Reptilia,Carnivora,3004.435,521.82,Endangered
Drive cold,Reptilia,Primates,1065.909,101.61,Endangered
Computer thank,Actinopterygii,Passeriformes,1367.256,91.6,Critically Endangered
Your specific,Actinopterygii,Primates,718.35,1696.0,Near Threatened
City create,Reptilia,Squamata,3734.237,1802.06,Least Concern
Girl seat,Actinopterygii,Rodentia,2501.371,1598.68,Endangered
Just performance,Reptilia,Passeriformes,4576.564,1653.5,Vulnerable
Speech ask,Actinopterygii,Primates,2206.186,2416.54,Endangered
Play foreign,Reptilia,Squamata,3686.339,2351.27,Least Concern
Population you,Amphibia,Rodentia,2726.049,499.46,Vulnerable
Pass center,Actinopterygii,Carnivora,66.519,392.33,Vulnerable
Air once,Aves,Primates,3060.606,1533.68,Least Concern
Bank really,Mammalia,Anura,3856.923,735.81,Extinct in the Wild
Husband space,Reptilia,Squamata,2473.698,1144.52,Near Threatened
Factor like,Aves,Squamata,3223.092,2402.65,Vulnerable
Difficult break,Mammalia,Primates,4658.1,1138.17,Least Concern
Analysis career,Amphibia,Primates,4252.477,41.75,Critically Endangered
Outside than,Mammalia,Anura,1458.802,2546.27,Endangered
See hard,Aves,Squamata,908.485,688.32,Endangered
Parent out,Reptilia,Anura,1744.281,1990.58,Critically Endangered
Dinner right,Amphibia,Carnivora,276.686,1072.44,Vulnerable
Pass both,Reptilia,Anura,483.181,666.22,Vulnerable
Trouble thing,Actinopterygii,Passeriformes,2556.562,318.16,Vulnerable
Blue decision,Reptilia,Rodentia,1898.733,839.49,Least Concern
Reason reflect,Aves,Carnivora,1339.988,1939.45,Least Concern
Address expert,Reptilia,Rodentia,2412.169,1418.05,Extinct in the Wild
Argue senior,Amphibia,Rodentia,822.559,234.87,Near Threatened
Doctor while,Aves,Rodentia,1839.943,1539.24,Least Concern
Main design,Aves,Carnivora,4384.165,2627.64,Least Concern
Mean seat,Reptilia,Carnivora,3754.251,1545.01,Near Threatened
Discussion head,Amphibia,Passeriformes,2794.106,794.84,Vulnerable
Line woman,Amphibia,Rodentia,3131.925,1064.4,Near Threatened
Analysis exactly,Aves,Primates,1981.453,1604.69,Vulnerable
Loss support,Amphibia,Rodentia,1678.863,173.75,Extinct in the Wild
Now effect,Aves,Passeriformes,2525.446,374.09,Extinct in the Wild
Ask bill,Actinopterygii,Squamata,1624.51,498.01,Extinct in the Wild
Everything admit,Reptilia,Anura,17.935,1563.33,Critically Endangered
Similar customer,Actinopterygii,Carnivora,4877.067,2818.85,Endangered
There century,Reptilia,Carnivora,2103.24,560.47,Vulnerable
East need,Amphibia,Rodentia,4484.537,25.94,Endangered
Laugh listen,Reptilia,Squamata,662.766,1111.15,Near Threatened
Per eight,Reptilia,Rodentia,330.803,586.86,Vulnerable
Expect seem,Reptilia,Passeriformes,1521.873,753.24,Least Concern
Tough shoulder,Actinopterygii,Squamata,4184.88,1757.41,Extinct in the Wild
Admit car,Mammalia,Rodentia,4222.24,53.21,Critically Endangered
Win situation,Reptilia,Carnivora,3455.599,2748.78,Endangered
Protect method,Amphibia,Carnivora,1462.365,1023.45,Least Concern
Deep remain,Amphibia,Passeriformes,2639.467,1759.95,Endangered
Deal stay,Amphibia,Carnivora,3788.573,1348.71,Endangered
Well positive,Aves,Carnivora,3614.584,1838.35,Extinct in the Wild
Mind couple,Mammalia,Rodentia,4720.594,620.86,Extinct in the Wild
Old yard,Mammalia,Passeriformes,4614.053,264.88,Least Concern
Thing situation,Amphibia,Primates,1818.796,2910.95,Endangered
Region work,Actinopterygii,Primates,4354.411,1428.5,Extinct in the Wild
Some herself,Mammalia,Squamata,4267.053,1402.24,Extinct in the Wild
Well sit,Amphibia,Primates,4438.311,785.08,Extinct in the Wild
Treatment area,Amphibia,Anura,3508.5,2456.98,Critically Endangered
So strong,Reptilia,Passeriformes,3762.811,1455.86,Extinct in the Wild
President hold,Amphibia,Primates,4194.668,367.38,Near Threatened
Hold up,Actinopterygii,Anura,4670.514,992.29,Least Concern
Sell reality,Reptilia,Carnivora,1158.516,1080.8,Least Concern
Could probably,Amphibia,Primates,219.449,2716.33,Endangered
Start per,Aves,Passeriformes,2589.275,1674.05,Critically Endangered
About finish,Actinopterygii,Rodentia,4054.286,1651.04,Critically Endangered
Become lot,Amphibia,Passeriformes,1807.752,2536.41,Endangered
Notice until,Mammalia,Squamata,3470.957,1296.54,Extinct in the Wild
Guess baby,Actinopterygii,Squamata,2174.077,2164.16,Near Threatened
Customer win,Actinopterygii,Squamata,660.345,732.51,Extinct in the Wild
Firm exactly,Amphibia,Anura,1238.148,65.0,Vulnerable
Side process,Mammalia,Rodentia,849.537,2980.06,Endangered
Sit charge,Amphibia,Rodentia,78.837,2902.89,Extinct in the Wild
Fly few,Actinopterygii,Rodentia,2818.968,1387.48,Least Concern
Someone degree,Reptilia,Carnivora,2584.119,1006.04,Vulnerable
Agreement federal,Aves,Squamata,3968.619,331.24,Near Threatened
Mr health,Amphibia,Passeriformes,3476.703,2498.84,Critically Endangered
Any star,Amphibia,Passeriformes,2687.939,496.45,Vulnerable
True character,Aves,Carnivora,1158.043,2669.51,Critically Endangered
Range his,Actinopterygii,Carnivora,3624.911,1959.72,Critically Endangered
Son between,Amphibia,Squamata,4709.013,832.52,Critically Endangered
Art bill,Mammalia,Primates,1940.934,869.81,Near Threatened
Range itself,Amphibia,Primates,4217.35,233.64,Near Threatened
Second behind,Aves,Rodentia,2467.501,477.09,Vulnerable
Staff hot,Aves,Squamata,1226.522,65.19,Vulnerable
Pass analysis,Actinopterygii,Anura,2221.275,2667.07,Near Threatened
Film enjoy,Mammalia,Rodentia,551.968,1235.23,Vulnerable
Wide report,Aves,Carnivora,3024.716,1330.44,Extinct in the Wild
Measure population,Aves,Carnivora,3046.382,975.6,Near Threatened
Follow shake,Aves,Primates,1904.11,2256.26,Extinct in the Wild
Full enough,Reptilia,Squamata,2978.961,842.3,Vulnerable
Hope page,Amphibia,Primates,771.629,639.75,Extinct in the Wild
Pm condition,Actinopterygii,Primates,1471.691,806.59,Near Threatened
Compare different,Actinopterygii,Primates,1135.98,983.27,Near Threatened
Paper successful,Aves,Carnivora,3469.794,1793.12,Extinct in the Wild
Everybody economic,Amphibia,Squamata,1952.872,1557.11,Least Concern
Final collection,Actinopterygii,Anura,142.196,2843.03,Vulnerable
When result,Reptilia,Passeriformes,2718.697,236.52,Critically Endangered
Ahead from,Mammalia,Carnivora,3676.509,2946.52,Critically Endangered
Response benefit,Aves,Passeriformes,1383.235,1941.86,Endangered
Create spend,Actinopterygii,Squamata,539.693,2668.84,Extinct in the Wild
Season deal,Mammalia,Anura,1325.27,2700.29,Endangered
Your event,Reptilia,Primates,4571.234,1915.24,Least Concern
Bill property,Aves,Passeriformes,1124.162,1423.28,Vulnerable
Laugh reveal,Mammalia,Passeriformes,4130.932,1283.11,Endangered
Term information,Aves,Rodentia,1763.395,1674.65,Least Concern
Yes successful,Actinopterygii,Squamata,1244.488,1888.55,Least Concern
Admit provide,Actinopterygii,Carnivora,49.995,1239.69,Endangered
Keep nature,Mammalia,Squamata,1114.03,176.52,Critically Endangered
Share she,Reptilia,Squamata,4967.412,2008.12,Vulnerable
Able large,Mammalia,Primates,3517.31,1610.22,Endangered
With there,Mammalia,Rodentia,3916.166,1299.04,Least Concern
Church plan,Aves,Rodentia,2229.769,2630.06,Near Threatened
Director describe,Actinopterygii,Rodentia,3321.245,2907.8,Endangered
Quickly still,Aves,Passeriformes,4954.704,1605.49,Critically Endangered
Rather either,Mammalia,Carnivora,4097.718,647.86,Endangered
Certain newspaper,Actinopterygii,Rodentia,4994.481,1234.06,Critically Endangered
Matter along,Actinopterygii,Squamata,3924.561,2679.39,Vulnerable
Talk compare,Aves,Rodentia,71.243,1745.38,Vulnerable
Some follow,Reptilia,Passeriformes,2482.791,1698.84,Critically Endangered
South paper,Aves,Primates,4877.066,1991.66,Endangered
Own describe,Reptilia,Rodentia,3696.49,1126.34,Critically Endangered
Watch will,Mammalia,Rodentia,25.745,2341.22,Vulnerable
Record material,Reptilia,Anura,1305.671,780.3,Extinct in the Wild
More magazine,Amphibia,Rodentia,3498.811,1882.94,Least Concern
Claim crime,Amphibia,Anura,1.766,1992.93,Endangered
Black successful,Mammalia,Passeriformes,3133.957,1041.82,Critically Endangered
Analysis final,Actinopterygii,Squamata,4887.175,238.16,Vulnerable
Course community,Actinopterygii,Squamata,2749.603,812.96,Vulnerable
Word be,Mammalia,Primates,1582.141,996.04,Near Threatened
Red close,Reptilia,Primates,1171.223,509.76,Extinct in the Wild
Walk much,Aves,Anura,1390.657,943.85,Critically Endangered
Property region,Actinopterygii,Anura,535.928,1486.71,Least Concern
Garden accept,Amphibia,Carnivora,4031.001,283.35,Vulnerable
Himself skill,Mammalia,Rodentia,2502.398,16.05,Critically Endangered
We soldier,Actinopterygii,Anura,4244.526,1168.73,Least Concern
Garden politics,Reptilia,Squamata,2067.475,374.64,Near Threatened
Possible consumer,Reptilia,Carnivora,3270.322,154.13,Least Concern
Last finish,Mammalia,Anura,1486.292,1259.86,Least Concern
Spring over,Reptilia,Squamata,3664.914,2360.72,Vulnerable
Happen low,Aves,Primates,3568.984,654.3,Near Threatened
Tell cold,Mammalia,Anura,2705.808,1284.56,Critically Endangered
Officer answer,Actinopterygii,Rodentia,2577.626,2140.27,Endangered
Create weight,Aves,Passeriformes,2319.889,612.85,Extinct in the Wild
Daughter capital,Reptilia,Anura,2415.962,914.79,Critically Endangered
Majority appear,Reptilia,Squamata,563.59,2924.42,Near Threatened
Step evening,Mammalia,Rodentia,1186.347,978.01,Vulnerable
System fire,Actinopterygii,Passeriformes,4894.708,546.63,Extinct in the Wild
Significant someone,Amphibia,Rodentia,320.098,1976.16,Critically Endangered
Sell likely,Amphibia,Anura,3636.561,2698.15,Critically Endangered
Oil among,Actinopterygii,Rodentia,1132.231,1487.51,Least Concern
Week test,Mammalia,Anura,2023.347,2679.85,Near Threatened
Determine blood,Reptilia,Rodentia,1300.657,224.9,Endangered
Physical address,Actinopterygii,Primates,4813.061,2962.89,Vulnerable
History little,Actinopterygii,Primates,425.7,2195.72,Critically Endangered
Moment instead,Aves,Rodentia,2567.737,1062.45,Extinct in the Wild
Minute around,Amphibia,Passeriformes,3438.697,779.26,Endangered
Total expect,Reptilia,Squamata,2379.575,2304.06,Least Concern
Impact study,Aves,Passeriformes,2208.128,2368.72,Extinct in the Wild
Fund collection,Mammalia,Carnivora,2547.727,1441.1,Critically Endangered
Class relationship,Reptilia,Passeriformes,1510.422,1954.02,Near Threatened
Down floor,Aves,Passeriformes,2273.071,725.92,Least Concern
Upon heavy,Actinopterygii,Rodentia,3635.469,1860.75,Extinct in the Wild
Growth seek,Actinopterygii,Carnivora,3850.985,901.16,Extinct in the Wild
Race policy,Actinopterygii,Carnivora,1768.423,582.17,Extinct in the Wild
Left point,Mammalia,Primates,4043.005,1910.26,Vulnerable
Image either,Mammalia,Carnivora,4673.459,2886.51,Endangered
Year turn,Actinopterygii,Rodentia,920.091,1537.75,Critically Endangered
Year charge,Actinopterygii,Anura,3228.241,2878.14,Near Threatened
Much and,Mammalia,Rodentia,4899.94,1622.63,Near Threatened
Cause discuss,Aves,Anura,1342.293,1857.61,Endangered
Man else,Actinopterygii,Carnivora,3892.162,2705.5,Least Concern
East discuss,Amphibia,Rodentia,4283.357,895.49,Near Threatened
Cut owner,Mammalia,Carnivora,4484.779,809.57,Least Concern
Suffer pay,Reptilia,Carnivora,4343.558,2251.75,Near Threatened
Catch work,Aves,Squamata,1841.008,1845.59,Critically Endangered
Commercial soldier,Amphibia,Primates,866.214,820.6,Vulnerable
Art color,Reptilia,Squamata,4464.943,1916.89,Extinct in the Wild
Threat large,Reptilia,Squamata,602.33,2780.99,Critically Endangered
Middle describe,Amphibia,Passeriformes,3747.375,53.32,Critically Endangered
Hotel prevent,Reptilia,Anura,3526.482,1076.9,Near Threatened
History person,Reptilia,Carnivora,442.883,2725.12,Extinct in the Wild
Clearly page,Actinopterygii,Anura,368.036,1962.46,Least Concern
Material coach,Actinopterygii,Squamata,2055.198,1815.57,Vulnerable
Upon the,Amphibia,Anura,3398.954,584.94,Critically Endangered
Community purpose,Reptilia,Rodentia,4931.607,2878.17,Vulnerable
Seven case,Amphibia,Anura,259.823,1648.89,Extinct in the Wild
Culture dog,Mammalia,Squamata,4025.464,2087.02,Near Threatened
Name check,Amphibia,Rodentia,4455.867,1143.71,Least Concern
Feeling perform,Mammalia,Primates,4005.233,2207.15,Least Concern
Artist best,Actinopterygii,Carnivora,2569.172,1036.03,Vulnerable
Fact another,Reptilia,Anura,4746.783,273.79,Near Threatened
Site analysis,Amphibia,Passeriformes,4865.934,485.62,Near Threatened
Magazine Mr,Mammalia,Passeriformes,4571.802,2372.13,Near Threatened
Senior industry,Mammalia,Anura,4277.129,2545.5,Near Threatened
Consumer deep,Mammalia,Passeriformes,4491.037,2830.31,Least Concern
Senior and,Actinopterygii,Primates,749.189,152.97,Critically Endangered
Bad president,Reptilia,Squamata,1305.073,853.57,Extinct in the Wild
Very assume,Mammalia,Squamata,3431.494,300.89,Near Threatened
Different red,Amphibia,Passeriformes,2339.891,1584.67,Critically Endangered
Myself believe,Mammalia,Primates,1194.716,83.45,Vulnerable
Charge current,Actinopterygii,Carnivora,1344.733,633.71,Endangered
Responsibility help,Amphibia,Anura,1374.898,2488.57,Near Threatened
Finally plant,Actinopterygii,Carnivora,947.158,1887.19,Vulnerable
Professional hospital,Reptilia,Passeriformes,4222.393,1849.15,Near Threatened
Ok strong,Mammalia,Passeriformes,4082.717,350.96,Critically Endangered
Statement officer,Amphibia,Passeriformes,3981.421,630.78,Vulnerable
Over send,Aves,Passeriformes,2014.837,1023.48,Extinct in the Wild
Brother happy,Amphibia,Anura,203.435,2334.44,Extinct in the Wild
Ever near,Reptilia,Primates,1380.506,56.08,Endangered
Wait than,Aves,Primates,823.075,396.06,Endangered
Candidate maybe,Mammalia,Squamata,3938.619,1129.64,Critically Endangered
Us ago,Amphibia,Passeriformes,1567.448,1034.2,Near Threatened
While sign,Actinopterygii,Carnivora,1863.904,399.98,Extinct in the Wild
Land material,Actinopterygii,Passeriformes,4200.474,43.63,Critically Endangered
Him movie,Mammalia,Primates,1704.242,1598.54,Endangered
Beyond daughter,Mammalia,Squamata,699.072,992.42,Vulnerable
Threat who,Amphibia,Squamata,3206.181,2006.14,Critically Endangered
Place usually,Mammalia,Anura,42.159,2788.98,Near Threatened
Charge instead,Amphibia,Passeriformes,4526.743,774.43,Vulnerable
Toward drug,Aves,Squamata,2326.019,730.14,Endangered
Already heart,Actinopterygii,Anura,4619.491,2948.46,Endangered
Born information,Aves,Rodentia,666.312,123.99,Endangered
Free because,Aves,Primates,1246.585,2622.14,Critically Endangered
Street statement,Aves,Passeriformes,843.111,2209.65,Vulnerable
House Mrs,Amphibia,Squamata,1113.023,45.28,Near Threatened
Improve news,Mammalia,Squamata,924.75,1733.8,Least Concern
Between east,Amphibia,Carnivora,2185.232,491.94,Least Concern
Land hand,Amphibia,Rodentia,1400.134,1831.04,Critically Endangered
Contain everyone,Amphibia,Carnivora,4797.257,1567.59,Endangered
Central all,Aves,Rodentia,4666.358,2795.76,Extinct in the Wild
Even energy,Actinopterygii,Anura,1213.666,2756.7,Vulnerable
Eye toward,Reptilia,Primates,3269.75,2119.82,Vulnerable
Test table,Actinopterygii,Rodentia,1056.233,1522.7,Endangered
Say option,Reptilia,Squamata,624.073,2328.89,Extinct in the Wild
All discussion,Amphibia,Squamata,3852.834,1907.79,Near Threatened
Summer record,Reptilia,Rodentia,558.209,2378.58,Vulnerable
Same bit,Mammalia,Primates,846.147,107.45,Least Concern
Travel husband,Actinopterygii,Primates,4344.008,725.1,Endangered
Last first,Reptilia,Rodentia,1781.747,472.27,Near Threatened
Job theory,Aves,Rodentia,4871.445,2510.98,Least Concern
Paper fund,Actinopterygii,Carnivora,743.021,120.08,Critically Endangered
Clear company,Reptilia,Primates,1490.152,2468.12,Vulnerable
Always skill,Mammalia,Rodentia,2873.039,1240.15,Critically Endangered
Listen me,Aves,Primates,260.935,722.8,Endangered
Arrive fish,Amphibia,Primates,4221.296,2626.56,Extinct in the Wild
Season young,Aves,Anura,3339.26,686.71,Endangered
Open few,Reptilia,Squamata,4873.078,1627.16,Near Threatened
Born us,Reptilia,Squamata,4432.528,1832.73,Least Concern
No however,Aves,Squamata,92.658,729.27,Extinct in the Wild
Into bit,Amphibia,Squamata,862.163,1063.66,Vulnerable
Service such,Mammalia,Squamata,2479.136,2409.96,Endangered
Game at,Actinopterygii,Carnivora,695.824,325.0,Extinct in the Wild
Beyond relationship,Actinopterygii,Anura,35.591,564.99,Extinct in the Wild
Check next,Aves,Carnivora,4739.76,1327.44,Near Threatened
Over source,Actinopterygii,Carnivora,3457.965,1104.12,Endangered
Toward card,Actinopterygii,Primates,4669.645,2749.77,Critically Endangered
Hotel here,Mammalia,Rodentia,4823.174,1959.98,Vulnerable
According about,Reptilia,Primates,1829.166,883.29,Extinct in the Wild
Break car,Actinopterygii,Primates,2594.86,2869.5,Near Threatened
Federal history,Reptilia,Anura,4204.584,500.66,Critically Endangered
Military perform,Mammalia,Rodentia,687.269,574.1,Vulnerable
Long both,Actinopterygii,Rodentia,2767.742,1052.88,Critically Endangered
Rest treatment,Amphibia,Passeriformes,1496.641,1185.92,Critically Endangered
Operation set,Aves,Anura,3002.631,1438.9,Critically Endangered
Spend among,Amphibia,Passeriformes,2316.769,1194.08,Critically Endangered
Send ready,Mammalia,Passeriformes,4110.383,2995.72,Near Threatened
Best perhaps,Mammalia,Carnivora,3005.84,303.16,Critically Endangered
Model sort,Actinopterygii,Carnivora,2130.411,39.04,Endangered
Change through,Mammalia,Squamata,2929.898,1802.37,Near Threatened
State everyone,Actinopterygii,Anura,514.975,2192.94,Endangered
Program voice,Actinopterygii,Squamata,2825.237,1279.93,Extinct in the Wild
Listen health,Reptilia,Rodentia,4880.859,2187.56,Least Concern
Stop hope,Reptilia,Carnivora,2578.814,1652.85,Extinct in the Wild
Cell matter,Aves,Passeriformes,4981.303,284.2,Vulnerable
Son group,Aves,Squamata,4991.109,89.61,Critically Endangered
According suggest,Actinopterygii,Passeriformes,4744.76,1136.79,Extinct in the Wild
According might,Reptilia,Primates,4016.691,436.03,Vulnerable
National realize,Mammalia,Squamata,2899.319,1297.43,Vulnerable
Pay television,Reptilia,Rodentia,3267.197,888.87,Endangered
Rate radio,Amphibia,Squamata,2745.444,1486.15,Critically Endangered
Student rule,Amphibia,Carnivora,555.134,1055.3,Near Threatened
Will specific,Aves,Primates,1583.928,1767.4,Least Concern
Right east,Reptilia,Passeriformes,2023.207,2445.35,Least Concern
Century six,Aves,Anura,428.395,2744.28,Endangered
Receive beat,Amphibia,Anura,3115.437,2285.62,Near Threatened
Yourself say,Reptilia,Passeriformes,2096.434,488.35,Vulnerable
Democratic agency,Amphibia,Anura,3192.753,1088.35,Near Threatened
Police position,Mammalia,Anura,2090.886,1263.93,Vulnerable
Stock attack,Amphibia,Anura,4029.362,927.45,Endangered
Chair production,Aves,Anura,2292.155,916.48,Least Concern
Free include,Aves,Passeriformes,2509.079,1341.07,Vulnerable
Clear business,Amphibia,Primates,4259.548,2737.16,Endangered
Go sport,Aves,Squamata,135.941,2044.25,Least Concern
Property live,Amphibia,Anura,3934.486,2468.96,Vulnerable
Avoid also,Amphibia,Anura,3879.646,2247.35,Endangered
Young at,Reptilia,Primates,331.596,2536.78,Near Threatened
Rock staff,Reptilia,Primates,3156.648,577.63,Critically Endangered
Catch according,Reptilia,Passeriformes,3530.848,2175.34,Near Threatened
Walk seven,Aves,Primates,3515.988,507.93,Least Concern
Beat positive,Mammalia,Squamata,154.487,292.25,Endangered
Each grow,Mammalia,Rodentia,990.491,1532.4,Extinct in the Wild
Such watch,Aves,Rodentia,4368.242,791.01,Critically Endangered
Nothing high,Mammalia,Rodentia,1836.045,2532.52,Near Threatened
Social adult,Reptilia,Rodentia,2805.077,521.03,Vulnerable
Focus lawyer,Reptilia,Passeriformes,3757.765,1939.62,Critically Endangered
All movement,Amphibia,Primates,3497.143,104.22,Endangered
Owner I,Mammalia,Carnivora,3891.796,1346.77,Near Threatened
Attention across,Reptilia,Carnivora,219.199,2148.46,Endangered
Toward institution,Amphibia,Rodentia,2030.643,1862.34,Extinct in the Wild
Understand instead,Amphibia,Rodentia,3128.125,1217.56,Near Threatened
History kind,Aves,Carnivora,3734.446,1747.58,Endangered
Option allow,Amphibia,Carnivora,828.685,612.31,Extinct in the Wild
Fight baby,Actinopterygii,Passeriformes,4184.43,1607.56,Vulnerable
Owner product,Aves,Squamata,3557.211,340.57,Vulnerable
Person daughter,Reptilia,Primates,1826.962,2480.55,Near Threatened
Stock again,Actinopterygii,Passeriformes,1591.996,1598.53,Least Concern
Sense point,Actinopterygii,Passeriformes,1960.376,1744.99,Extinct in the Wild
Quickly thus,Aves,Passeriformes,1647.02,2462.52,Near Threatened
Field long,Actinopterygii,Primates,3269.701,2649.93,Extinct in the Wild
Ready box,Actinopterygii,Carnivora,1788.959,1027.17,Near Threatened
Get seem,Mammalia,Carnivora,3524.782,489.02,Extinct in the Wild
About away,Actinopterygii,Squamata,3911.164,623.95,Near Threatened
Choice bank,Actinopterygii,Squamata,1536.51,1342.11,Extinct in the Wild
Heart possible,Reptilia,Rodentia,3317.921,372.03,Vulnerable
Natural new,Amphibia,Squamata,4244.228,2902.88,Critically Endangered
Strong the,Actinopterygii,Squamata,1095.836,496.04,Endangered
Realize understand,Mammalia,Carnivora,3185.045,422.04,Extinct in the Wild
Remember factor,Actinopterygii,Squamata,4269.54,2862.14,Critically Endangered
Floor event,Reptilia,Rodentia,3570.61,1800.12,Extinct in the Wild
Family parent,Amphibia,Carnivora,1045.724,1882.0,Near Threatened
Save speak,Amphibia,Anura,2347.055,976.74,Vulnerable
Nature they,Actinopterygii,Passeriformes,4041.297,189.21,Least Concern
Discover cup,Reptilia,Carnivora,4458.949,2714.67,Least Concern
Middle total,Actinopterygii,Carnivora,1446.153,2563.07,Near Threatened
Relate generation,Amphibia,Squamata,992.092,465.48,Critically Endangered
Degree need,Actinopterygii,Anura,3501.117,2752.79,Critically Endangered
Whatever husband,Amphibia,Squamata,534.598,1481.98,Near Threatened
Mind answer,Reptilia,Passeriformes,4244.036,879.14,Endangered
Field ball,Mammalia,Squamata,4848.488,2033.04,Near Threatened
Natural consumer,Reptilia,Rodentia,2039.225,959.07,Near Threatened
Stock go,Reptilia,Carnivora,4099.608,1496.41,Endangered
Record edge,Reptilia,Primates,412.141,1413.99,Least Concern
Huge hotel,Actinopterygii,Primates,2533.902,86.53,Extinct in the Wild
Yes air,Actinopterygii,Anura,3333.819,2141.36,Least Concern
Foot including,Mammalia,Squamata,2834.18,1750.51,Least Concern
Firm society,Amphibia,Carnivora,2356.562,2812.89,Critically Endangered
Water stay,Mammalia,Anura,2241.881,2163.11,Extinct in the Wild
Would really,Reptilia,Squamata,618.104,2634.66,Endangered
Situation agency,Mammalia,Anura,1163.472,10.03,Critically Endangered
Fine me,Mammalia,Carnivora,4499.143,2605.1,Extinct in the Wild
City then,Reptilia,Rodentia,232.479,1924.76,Critically Endangered
Network amount,Reptilia,Squamata,1685.942,488.73,Vulnerable
Pattern I,Aves,Squamata,4189.987,2260.75,Least Concern
Program and,Mammalia,Rodentia,3837.552,2064.9,Endangered
Moment knowledge,Amphibia,Squamata,4032.46,2341.31,Vulnerable
Indicate five,Actinopterygii,Primates,97.98,81.69,Near Threatened
Especially arrive,Actinopterygii,Carnivora,296.896,1647.94,Endangered
Score rate,Mammalia,Rodentia,4397.644,2417.88,Endangered
Affect everyone,Actinopterygii,Anura,459.435,833.37,Critically Endangered
Type step,Amphibia,Rodentia,4506.441,1414.04,Near Threatened
He that,Mammalia,Rodentia,3297.072,261.24,Vulnerable
Chair design,Actinopterygii,Carnivora,40.644,2564.69,Critically Endangered
Later heart,Reptilia,Rodentia,2703.414,1923.07,Vulnerable
