species,class,order,weight_kg,length_cm,conservation_status
Whether factor,Amphibia,Anura,4906.986,1387.1,Critically Endangered
Beautiful thousand,Aves,Squamata,1230.06,846.43,Critically Endangered
Radio up,Reptilia,Primates,4106.937,2489.9,Vulnerable
Paper country,Aves,Squamata,2941.207,224.36,Critically Endangered
Without stop,Actinopterygii,Squamata,1885.052,2178.18,Extinct in the Wild
Those no,Mammalia,Passeriformes,1750.35,2095.0,Critically Endangered
Level natural,Amphibia,Carnivora,4334.546,1423.22,Vulnerable
Share policy,Amphibia,Squamata,112.848,1441.2,Least Concern
Money article,Amphibia,Primates,3753.005,2333.74,Least Concern
Performance describe,Mammalia,Anura,1697.725,795.28,Critically Endangered
Want television,Mammalia,Rodentia,1394.918,430.83,Critically Endangered
Drug we,Mammalia,Carnivora,4949.063,2007.87,Endangered
Across sit,Reptilia,Carnivora,2126.099,2731.96,Extinct in the Wild
Work be,Mammalia,Rodentia,1347.395,214.18,Least Concern
Reduce Democrat,Amphibia,Primates,189.248,963.39,Near Threatened
Spend cut,Amphibia,Anura,2578.597,333.78,Endangered
Pressure than,Aves,Primates,1201.019,1181.64,Critically Endangered
Ever agree,Reptilia,Carnivora,2662.941,511.47,Near Threatened
Short keep,Mammalia,Anura,398.651,2303.8,Endangered
Prepare capital,Aves,Carnivora,2364.872,2146.05,Extinct in the Wild
When model,Aves,Passeriformes,3406.601,1896.13,Extinct in the Wild
Not beyond,Mammalia,Carnivora,3825.093,1612.99,Extinct in the Wild
Weight trouble,Reptilia,Carnivora,919.218,661.48,Near Threatened
Mrs thousand,Mammalia,Primates,641.98,402.26,Near Threatened
Record skill,Mammalia,Rodentia,1409.587,2123.84,Least Concern
Box usually,Aves,Squamata,2874.328,2431.98,Endangered
Finish stage,Reptilia,Squamata,3102.015,1439.34,Vulnerable
Within population,Mammalia,Anura,1100.749,534.26,Vulnerable
Late though,Aves,Rodentia,1323.791,1932.03,Vulnerable
Build since,Mammalia,Rodentia,220.733,994.83,Critically Endangered
Dinner interest,Aves,Carnivora,4504.753,648.49,Least Concern
House born,Reptilia,Carnivora,3376.735,2871.55,Near Threatened
Prepare card,Actinopterygii,Rodentia,901.175,2102.52,Extinct in the Wild
Pull trial,Actinopterygii,Carnivora,915.579,1431.78,Critically Endangered
Ball onto,Reptilia,Passeriformes,1276.485,649.72,Vulnerable
Plan bed,Aves,Carnivora,4677.554,2172.61,Least Concern
Sport develop,Amphibia,Primates,3602.588,439.38,Endangered
Result law,Reptilia,Passeriformes,3333.006,54.26,Critically Endangered
Activity then,Aves,Rodentia,4344.613,2078.22,Least Concern
Decide street,Aves,Primates,3425.136,188.09,Least Concern
Because family,Aves,Passeriformes,4558.315,1021.31,Endangered
Market police,Amphibia,Anura,4898.292,996.73,Endangered
Idea want,Mammalia,Carnivora,3160.507,863.21,Near Threatened
Cold figure,Actinopterygii,Carnivora,2395.819,949.22,Least Concern
Cost drug,Amphibia,Primates,3541.222,451.8,Endangered
Tv finish,Mammalia,Squamata,4208.075,738.23,Vulnerable
At me,Mammalia,Carnivora,1867.425,217.29,Critically Endangered
Mission finally,Amphibia,Squamata,2369.829,2217.92,Critically Endangered
Fine series,Amphibia,Passeriformes,1304.664,1002.19,Critically Endangered
Election side,Aves,Rodentia,804.713,837.96,Vulnerable
Chance call,Aves,Squamata,4786.341,1450.02,Least Concern
Possible stage,Aves,Squamata,9.689,1911.09,Critically Endangered
Attorney research,Actinopterygii,Squamata,872.787,18.32,Extinct in the Wild
Style major,Mammalia,Rodentia,3739.424,1120.41,Critically Endangered
Season about,Mammalia,Carnivora,3401.862,2181.37,Critically Endangered
Technology campaign,Amphibia,Rodentia,1083.545,1077.78,Extinct in the Wild
Culture way,Reptilia,Squamata,4747.378,1809.2,Vulnerable
Activity little,Aves,Squamata,3479.228,2701.43,Least Concern
Total bring,Amphibia,Squamata,2333.358,2959.09,Endangered
Painting without,Amphibia,Carnivora,621.197,578.21,Near Threatened
Those future,Amphibia,Anura,3168.251,438.15,Critically Endangered
Pick instead,Actinopterygii,Rodentia,1089.076,295.1,Critically Endangered
Even special,Actinopterygii,Rodentia,2815.423,394.13,Near Threatened
Great to,Aves,Anura,3405.291,1602.25,Least Concern
Voice assume,Amphibia,Passeriformes,3351.397,1364.4,Extinct in the Wild
Community ready,Actinopterygii,Anura,279.209,2568.28,Extinct in the Wild
Statement resource,Mammalia,Primates,1984.698,1542.98,Least Concern
Born against,Amphibia,Anura,2553.256,211.18,Least Concern
Follow base,Actinopterygii,Rodentia,1375.376,1392.6,Near Threatened
Show hot,Reptilia,Carnivora,473.246,522.69,Least Concern
Son hand,Reptilia,Primates,4148.596,1396.39,Near Threatened
Skill take,Aves,Anura,566.1,993.01,Extinct in the Wild
Half our,Aves,Passeriformes,3079.031,1064.69,Extinct in the Wild
Cold military,Mammalia,Primates,1931.076,1997.71,Least Concern
Similar cup,Actinopterygii,Rodentia,3682.69,2858.49,Endangered
Box increase,Aves,Squamata,2440.298,1274.85,Near Threatened
Explain also,Reptilia,Primates,1507.137,2334.83,Vulnerable
Tough along,Amphibia,Carnivora,1818.973,1268.12,Endangered
Practice defense,Actinopterygii,Passeriformes,1227.339,2166.3,Endangered
Effect politics,Aves,Anura,1585.006,2729.72,Least Concern
Including soldier,Amphibia,Anura,2106.172,2630.2,Critically Endangered
Action special,Aves,Primates,662.713,1838.04,Critically Endangered
Machine later,Aves,Primates,4096.606,1702.46,Near Threatened
With attorney,Aves,Passeriformes,1753.633,1353.9,Endangered
Blue opportunity,Amphibia,Squamata,3341.24,2858.91,Endangered
Happen eye,Reptilia,Carnivora,910.925,157.81,Vulnerable
Arrive country,Mammalia,Passeriformes,111.551,1602.18,Least Concern
Defense pay,Reptilia,Squamata,1355.565,2357.6,Endangered
Program sign,Actinopterygii,Anura,1352.179,1502.35,Near Threatened
Dog hear,Reptilia,Rodentia,2767.434,2720.95,Extinct in the Wild
Less boy,Actinopterygii,Carnivora,2144.288,1584.5,Vulnerable
High work,Reptilia,Anura,1219.119,60.1,Critically Endangered
End land,Mammalia,Anura,655.737,1988.31,Vulnerable
Personal apply,Amphibia,Anura,118.796,222.75,Extinct in the Wild
Ball wonder,Mammalia,Anura,4509.423,2691.06,Vulnerable
Bit easy,Reptilia,Primates,2020.064,1771.47,Endangered
Decision rule,Reptilia,Carnivora,488.447,2206.35,Vulnerable
Food child,Mammalia,Passeriformes,497.045,483.33,Near Threatened
Air assume,Mammalia,Passeriformes,2099.767,2653.52,Extinct in the Wild
Cost democratic,Actinopterygii,Passeriformes,3853.717,1906.3,Vulnerable
Perhaps drive,Amphibia,Squamata,4515.871,2920.27,Near Threatened
Official radio,Aves,Anura,1887.773,2589.39,Endangered
Serve every,Mammalia,Passeriformes,1354.972,2621.95,Extinct in the Wild
Daughter page,Mammalia,Squamata,538.018,1801.87,Near Threatened
Military hit,Mammalia,Squamata,3258.711,49.81,Near Threatened
Already present,Actinopterygii,Squamata,2534.504,2315.63,Extinct in the Wild
Reflect policy,Mammalia,Anura,2214.758,1600.6,Critically Endangered
Resource main,Actinopterygii,Squamata,504.052,2092.15,Critically Endangered
Draw join,Reptilia,Primates,1275.295,1474.7,Vulnerable
Wonder city,Reptilia,Rodentia,1901.476,1936.82,Vulnerable
Trial appear,Amphibia,Anura,3285.98,2084.33,Near Threatened
Face billion,Actinopterygii,Primates,4499.451,1520.55,Extinct in the Wild
Hour strong,Reptilia,Anura,1589.779,2551.2,Extinct in the Wild
During visit,Actinopterygii,Squamata,462.177,849.68,Near Threatened
Fine federal,Amphibia,Passeriformes,1448.579,223.77,Endangered
Fact skin,Mammalia,Primates,3284.51,1555.01,Least Concern
Performance table,Reptilia,Squamata,2737.203,1428.45,Vulnerable
Until value,Aves,Anura,3843.956,630.01,Endangered
Growth table,Amphibia,Squamata,120.74,2176.71,Least Concern
On north,Mammalia,Carnivora,335.49,1375.72,Least Concern
Table staff,Actinopterygii,Carnivora,4141.925,491.95,Endangered
That around,Reptilia,Primates,2253.916,389.23,Vulnerable
Song really,Mammalia,Rodentia,3767.394,537.74,Vulnerable
For security,Aves,Passeriformes,977.696,1891.41,Critically Endangered
Say these,Mammalia,Rodentia,4976.737,2969.9,Least Concern
Born get,Actinopterygii,Rodentia,2731.473,420.14,Least Concern
Rest man,Amphibia,Carnivora,3467.245,1025.93,Least Concern
Town industry,Actinopterygii,Squamata,1618.434,1795.75,Least Concern
Part sense,Actinopterygii,Passeriformes,1694.758,2442.51,Least Concern
Always generation,Actinopterygii,Carnivora,4741.407,2964.14,Critically Endangered
Add gun,Actinopterygii,Carnivora,2385.374,801.53,Endangered
Upon Mrs,Amphibia,Carnivora,2077.713,2323.56,Critically Endangered
Particularly human,Reptilia,Rodentia,91.301,2981.08,Least Concern
In serve,Reptilia,Primates,4409.733,218.86,Vulnerable
Per significant,Actinopterygii,Rodentia,563.059,1738.06,Near Threatened
Sister old,Actinopterygii,Carnivora,1341.387,2740.81,Vulnerable
Finish than,Reptilia,Passeriformes,4359.974,811.05,Vulnerable
Than around,Amphibia,Squamata,1067.524,2163.42,Least Concern
Station key,Mammalia,Carnivora,1324.714,2801.14,Vulnerable
Fish fine,Actinopterygii,Passeriformes,2347.742,2311.98,Vulnerable
Still fly,Amphibia,Carnivora,4597.052,696.58,Extinct in the Wild
Himself decide,Amphibia,Primates,743.79,2880.85,Least Concern
Stuff interest,Amphibia,Rodentia,1814.195,2442.03,Critically Endangered
Station course,Actinopterygii,Primates,4442.273,798.59,Least Concern
Theory crime,Actinopterygii,Anura,1312.851,262.98,Least Concern
Generation same,Aves,Rodentia,4024.969,519.07,Endangered
Window national,Mammalia,Primates,4425.75,1401.11,Endangered
News staff,Mammalia,Squamata,2228.179,2996.04,Critically Endangered
View with,Actinopterygii,Passeriformes,3127.32,2360.89,Endangered
Brother spend,Amphibia,Rodentia,671.573,472.84,Critically Endangered
Letter before,Actinopterygii,Squamata,3259.423,1611.44,Endangered
Court safe,Reptilia,Squamata,1564.784,352.91,Endangered
Quickly mind,Aves,Primates,821.835,1864.75,Endangered
Produce exactly,Reptilia,Rodentia,126.705,1847.53,Endangered
Yard leg,Aves,Anura,3353.772,1751.26,Endangered
Should property,Aves,Carnivora,1156.55,1946.6,Endangered
Perform likely,Mammalia,Primates,464.249,1314.58,Critically Endangered
After off,Amphibia,Rodentia,1288.697,1781.15,Near Threatened
Fill main,Amphibia,Anura,1183.763,1505.21,Vulnerable
First look,Mammalia,Primates,1017.01,376.06,Critically Endangered
Safe above,Actinopterygii,Primates,4092.475,1356.1,Endangered
Mind name,Aves,Passeriformes,337.682,1010.18,Extinct in the Wild
Current material,Amphibia,Anura,4032.449,1808.79,Extinct in the Wild
Everything sometimes,Reptilia,Squamata,1559.535,1142.46,Extinct in the Wild
Try different,Aves,Primates,3326.399,2354.41,Least Concern
Add hot,Amphibia,Rodentia,366.174,1957.08,Near Threatened
Door professional,Amphibia,Passeriformes,4333.691,1646.89,Critically Endangered
Wrong particularly,Reptilia,Primates,3458.297,2324.07,Least Concern
Tell probably,Aves,Rodentia,1463.819,1733.06,Least Concern
Business necessary,Actinopterygii,Rodentia,633.477,2753.95,Critically Endangered
Military area,Aves,Squamata,2312.497,2015.74,Least Concern
Employee ball,Amphibia,Squamata,1870.249,855.24,Vulnerable
Medical blood,Aves,Passeriformes,2879.61,1068.21,Least Concern
Choice production,Aves,Anura,146.082,361.45,Endangered
Discuss those,Mammalia,Squamata,2096.57,1105.1,Critically Endangered
Agent ball,Aves,Carnivora,4996.175,1414.78,Extinct in the Wild
Age wide,Reptilia,Passeriformes,3867.549,1115.57,Least Concern
Owner group,Aves,Primates,936.324,2936.93,Near Threatened
Field relate,Amphibia,Squamata,1859.835,1681.82,Extinct in the Wild
Into end,Amphibia,Carnivora,3463.581,1680.75,Near Threatened
See physical,Reptilia,Primates,307.357,2111.64,Vulnerable
Authority though,Actinopterygii,Rodentia,1658.926,2571.42,Endangered
Peace drug,Actinopterygii,Primates,163.093,1178.41,Least Concern
Professional affect,Amphibia,Squamata,4154.693,1389.59,Vulnerable
But call,Reptilia,Primates,1074.086,846.54,Endangered
Able they,Amphibia,Rodentia,2862.918,277.2,Least Concern
College change,Amphibia,Anura,1222.357,243.91,Endangered
Ok front,Aves,Passeriformes,2928.497,2426.1,Vulnerable
Mrs ask,Actinopterygii,Squamata,558.542,2527.95,Endangered
Back song,Actinopterygii,Primates,1762.32,829.51,Near Threatened
Reality choose,Actinopterygii,Rodentia,3619.949,19.95,Critically Endangered
Catch place,Aves,Carnivora,781.029,2241.43,Vulnerable
And federal,Mammalia,Primates,4071.086,364.23,Extinct in the Wild
Bit film,Mammalia,Rodentia,3317.413,692.43,Vulnerable
Church perform,Amphibia,Passeriformes,4914.23,2505.25,Critically Endangered
Film nothing,Aves,Rodentia,1622.332,2893.55,Least Concern
She Mr,Actinopterygii,Primates,207.826,1225.62,Least Concern
Term loss,Reptilia,Rodentia,2859.943,2190.85,Extinct in the Wild
Important itself,Aves,Squamata,4167.76,1507.81,Least Concern
Down can,Amphibia,Passeriformes,3489.866,2016.19,Critically Endangered
Receive number,Reptilia,Primates,3231.218,758.44,Extinct in the Wild
Teach matter,Actinopterygii,Anura,1102.379,1951.65,Least Concern
College west,Mammalia,Squamata,1590.174,2951.84,Extinct in the Wild
Sign weight,Aves,Carnivora,3301.79,443.81,Near Threatened
Thus modern,Reptilia,Rodentia,3034.963,1550.45,Least Concern
Summer discuss,Reptilia,Rodentia,2420.996,660.66,Extinct in the Wild
Though new,Reptilia,Passeriformes,2863.071,2325.01,Least Concern
Player stand,Actinopterygii,Rodentia,3978.574,1782.72,Endangered
Including police,Actinopterygii,Carnivora,1352.782,2513.7,Least Concern
Resource manage,Actinopterygii,Passeriformes,2955.596,1601.41,Endangered
Hair capital,Aves,Carnivora,2612.621,953.7,Endangered
People produce,Reptilia,Squamata,3959.788,1980.53,Critically Endangered
Provide relate,Amphibia,Squamata,2005.287,2008.32,Endangered
Few bit,Actinopterygii,Rodentia,176.951,1075.06,Vulnerable
Trade final,Mammalia,Squamata,2288.364,663.95,Critically Endangered
Part police,Amphibia,Passeriformes,48.919,1102.98,Near Threatened
Address great,Aves,Squamata,1250.963,2402.56,Vulnerable
Company color,Amphibia,Passeriformes,157.957,2232.53,Near Threatened
Assume list,Reptilia,Carnivora,281.545,2880.0,Near Threatened
Least friend,Mammalia,Rodentia,4121.433,843.38,Near Threatened
Then dinner,Reptilia,Squamata,4540.041,2959.7,Endangered
Teacher full,Actinopterygii,Anura,1220.385,258.18,Least Concern
Town must,Reptilia,Squamata,2629.48,2699.51,Least Concern
Night whatever,Actinopterygii,Passeriformes,84.674,27.63,Near Threatened
Voice attack,Aves,Anura,2612.605,1951.71,Vulnerable
Night likely,Mammalia,Squamata,2828.753,1118.96,Near Threatened
Give seven,Aves,Rodentia,3278.075,2961.34,Vulnerable
Board career,Reptilia,Passeriformes,3526.932,404.66,Endangered
Share they,Mammalia,Rodentia,1077.775,2673.62,Extinct in the Wild
Notice have,Mammalia,Rodentia,3522.782,52.04,Near Threatened
Religious tell,Aves,Carnivora,583.0,2746.96,Extinct in the Wild
Outside hand,Aves,Rodentia,3193.527,125.75,Near Threatened
Agreement however,Aves,Passeriformes,3282.653,377.81,Endangered
Soldier meet,Actinopterygii,Anura,577.834,2872.87,Near Threatened
Generation along,Reptilia,Primates,634.69,556.73,Extinct in the Wild
Herself determine,Reptilia,Primates,2884.475,940.88,Extinct in the Wild
Make run,Mammalia,Squamata,2000.909,623.42,Extinct in the Wild
Civil seek,Aves,Primates,4245.655,2703.19,Critically Endangered
Enough professor,Actinopterygii,Squamata,406.708,2822.57,Extinct in the Wild
Car little,Aves,Primates,265.143,1984.43,Critically Endangered
Between accept,Actinopterygii,Squamata,2960.369,1245.06,Critically Endangered
Phone fish,Reptilia,Carnivora,3724.628,1942.01,Critically Endangered
After player,Reptilia,Squamata,737.948,1928.06,Critically Endangered
Other determine,Mammalia,Squamata,2976.689,2734.18,Near Threatened
Development direction,Mammalia,Carnivora,4102.147,2713.76,Vulnerable
Common better,Mammalia,Passeriformes,171.127,1638.72,Endangered
Focus south,Actinopterygii,Primates,4774.075,1300.51,Critically Endangered
Likely everybody,Reptilia,Carnivora,1580.592,1910.22,Extinct in the Wild
Admit second,Aves,Squamata,3350.12,419.89,Critically Endangered
Test stuff,Aves,Rodentia,3953.057,2731.29,Vulnerable
Third media,Reptilia,Rodentia,1022.026,230.23,Endangered
Today choice,Actinopterygii,Primates,2811.081,1358.77,Critically Endangered
Finish reach,Aves,Primates,3910.75,2945.79,Vulnerable
Recently land,Actinopterygii,Carnivora,2483.145,131.03,Critically Endangered
Fight individual,Amphibia,Anura,2035.644,1636.99,Endangered
Tell wonder,Mammalia,Anura,2064.692,1872.21,Least Concern
Believe ago,Reptilia,Squamata,2979.328,594.18,Near Threatened
They green,Aves,Primates,3707.878,41.89,Endangered
Reason significant,Actinopterygii,Carnivora,3648.9,2558.63,Vulnerable
Deep find,Mammalia,Squamata,252.958,1950.06,Extinct in the Wild
Most than,Amphibia,Passeriformes,4414.966,574.8,Critically Endangered
Call sign,Reptilia,Carnivora,1685.901,432.12,Vulnerable
Phone be,Reptilia,Rodentia,1826.827,2309.14,Vulnerable
College my,Amphibia,Squamata,444.944,159.25,Critically Endangered
Arm couple,Mammalia,Rodentia,4807.692,1847.13,Least Concern
World student,Amphibia,Passeriformes,2225.511,1415.48,Near Threatened
Blue nation,Mammalia,Anura,2792.346,1275.14,Endangered
I leader,Amphibia,Squamata,886.53,751.76,Least Concern
Computer six,Reptilia,Rodentia,4981.853,83.19,Endangered
Personal food,Amphibia,Passeriformes,2391.092,1609.67,Critically Endangered
One north,Reptilia,Squamata,1436.325,1504.76,Extinct in the Wild
Treat discuss,Reptilia,Squamata,266.385,2596.47,Critically Endangered
Product security,Reptilia,Carnivora,2918.189,598.23,Critically Endangered
Whether present,Amphibia,Passeriformes,1159.737,295.8,Least Concern
Relate trial,Amphibia,Primates,373.924,2660.94,Near Threatened
Same plan,Mammalia,Squamata,1229.427,1105.89,Endangered
Spring outside,Aves,Passeriformes,213.418,864.49,Near Threatened
Around form,Reptilia,Carnivora,4488.188,196.98,Endangered
Prepare trip,Reptilia,Rodentia,3363.411,2483.91,Vulnerable
Let move,Mammalia,Squamata,77.737,2336.03,Least Concern
Human letter,Amphibia,Squamata,3391.985,197.68,Endangered
Cut writer,Mammalia,Passeriformes,82.065,2242.35,Extinct in the Wild
Address which,Actinopterygii,Primates,3273.73,783.2,Near Threatened
Kitchen should,Mammalia,Primates,4839.941,1109.55,Vulnerable
Sing crime,Amphibia,Carnivora,3601.52,2286.2,Near Threatened
Skin social,Aves,Squamata,58.419,2996.45,Endangered
Trade war,Actinopterygii,Rodentia,3445.904,2142.89,Endangered
Grow think,Mammalia,Squamata,741.279,1884.26,Extinct in the Wild
Budget line,Aves,Carnivora,4033.483,112.37,Vulnerable
Station business,Aves,Primates,4353.746,2913.41,Critically Endangered
Term despite,Actinopterygii,Squamata,3930.948,618.24,Near Threatened
Speak behind,Actinopterygii,Passeriformes,2460.677,1354.97,Vulnerable
Early suddenly,Actinopterygii,Rodentia,2142.989,2493.92,Near Threatened
Mrs whose,Reptilia,Squamata,4085.225,1002.93,Vulnerable
Fast and,Mammalia,Squamata,1519.854,1457.99,Extinct in the Wild
Son available,Reptilia,Squamata,2128.62,626.75,Least Concern
Ago against,Actinopterygii,Passeriformes,1772.095,30.08,Endangered
Many above,Mammalia,Carnivora,987.103,1348.21,Critically Endangered
To list,Aves,Squamata,2903.735,2966.5,Vulnerable
One explain,Amphibia,Squamata,2650.761,2004.43,Vulnerable
Heavy write,Amphibia,Squamata,1230.918,2371.15,Near Threatened
Eye structure,Mammalia,Carnivora,2158.32,2993.61,Extinct in the Wild
Mission term,Mammalia,Rodentia,1967.653,1781.99,Vulnerable
Continue east,Actinopterygii,Passeriformes,2084.042,413.78,Least Concern
Amount enjoy,Actinopterygii,Anura,4927.454,2784.82,Least Concern
Return join,Actinopterygii,Rodentia,2820.401,2457.77,Least Concern
Maintain light,Actinopterygii,Squamata,1147.178,1365.89,Endangered
Position big,Amphibia,Primates,274.922,595.49,Near Threatened
School room,Mammalia,Rodentia,3794.573,1884.82,Vulnerable
Rule teacher,Amphibia,Rodentia,169.522,45.06,Vulnerable
National instead,Aves,Anura,4143.1,2611.14,Endangered
Let water,Amphibia,Passeriformes,3393.21,502.42,Critically Endangered
Culture decision,Reptilia,Carnivora,3150.386,1548.46,Critically Endangered
Anything reason,Amphibia,Rodentia,4503.739,2814.9,Least Concern
Eat this,Aves,Carnivora,1908.868,792.88,Endangered
Process will,Reptilia,Primates,3255.083,333.92,Critically Endangered
Represent indeed,Reptilia,Passeriformes,4879.178,1071.81,Vulnerable
Value animal,Actinopterygii,Passeriformes,1892.112,2896.46,Endangered
Service smile,Reptilia,Anura,3415.701,2771.18,Endangered
Police second,Reptilia,Rodentia,3181.065,378.32,Endangered
Candidate spring,Mammalia,Anura,4970.359,347.22,Vulnerable
Million risk,Actinopterygii,Rodentia,4910.315,70.16,Extinct in the Wild
Responsibility meeting,Mammalia,Anura,941.521,1705.98,Vulnerable
Fire run,Amphibia,Squamata,2345.257,723.93,Near Threatened
Generation get,Actinopterygii,Primates,667.526,1793.46,Critically Endangered
Positive section,Actinopterygii,Carnivora,2515.537,1419.91,Endangered
Street film,Amphibia,Passeriformes,3698.415,2720.19,Vulnerable
Pass two,Actinopterygii,Primates,1970.36,2687.95,Endangered
Much everyone,Mammalia,Rodentia,3806.534,2005.96,Near Threatened
Human century,Aves,Carnivora,1526.475,1621.33,Critically Endangered
Move threat,Aves,Carnivora,2564.989,298.51,Least Concern
Southern possible,Amphibia,Carnivora,3289.31,786.85,Endangered
Investment room,Mammalia,Squamata,4049.634,2230.2,Near Threatened
Item market,Reptilia,Squamata,556.735,1048.36,Near Threatened
Role ago,Actinopterygii,Carnivora,2080.619,278.53,Endangered
Support hotel,Reptilia,Rodentia,4057.527,2899.79,Least Concern
Government right,Reptilia,Carnivora,4961.542,2344.56,Near Threatened
Food owner,Amphibia,Carnivora,1821.313,774.93,Extinct in the Wild
Industry gas,Actinopterygii,Passeriformes,2258.629,2503.17,Near Threatened
Want feeling,Amphibia,Passeriformes,2185.904,1700.49,Endangered
Reach factor,Actinopterygii,Passeriformes,1628.662,1071.11,Endangered
Trouble war,Reptilia,Rodentia,2171.822,1065.65,Vulnerable
Return baby,Aves,Anura,4932.32,1955.44,Least Concern
Station where,Reptilia,Primates,1009.84,1897.52,Least Concern
Interest kid,Reptilia,Squamata,2624.575,443.4,Endangered
Travel color,Amphibia,Squamata,743.885,1484.23,Extinct in the Wild
Growth ok,Mammalia,Carnivora,642.328,2334.59,Vulnerable
Hour beautiful,Mammalia,Rodentia,2033.093,2274.76,Least Concern
Room certain,Aves,Rodentia,3295.354,1770.98,Critically Endangered
Baby accept,Actinopterygii,Passeriformes,956.182,1480.95,Least Concern
Machine ask,Aves,Rodentia,2872.256,2174.29,Critically Endangered
Shake instead,Aves,Passeriformes,3872.899,746.56,Critically Endangered
Yourself school,Amphibia,Squamata,2039.294,539.6,Vulnerable
Or member,Mammalia,Rodentia,2572.592,125.17,Near Threatened
Administration conference,Aves,Anura,2724.322,163.75,Endangered
Without easy,Mammalia,Squamata,4360.012,748.49,Endangered
Hospital story,Amphibia,Rodentia,3881.327,627.07,Extinct in the Wild
Guy could,Aves,Passeriformes,3381.578,1099.92,Least Concern
Cell order,Amphibia,Primates,2686.38,794.49,Vulnerable
Mention fight,Actinopterygii,Rodentia,3716.388,1.23,Critically Endangered
With same,Mammalia,Rodentia,1012.522,2644.9,Near Threatened
Go provide,Actinopterygii,Rodentia,4512.03,2359.67,Near Threatened
Play decide,Actinopterygii,Anura,1928.867,391.58,Near Threatened
Either expect,Reptilia,Passeriformes,3425.442,944.45,Least Concern
Summer him,Amphibia,Anura,1307.824,2444.33,Critically Endangered
Fact show,Mammalia,Passeriformes,2859.531,1829.73,Extinct in the Wild
Figure we,Aves,Primates,3903.922,1675.03,Vulnerable
Else officer,Reptilia,Squamata,1458.106,1767.44,Extinct in the Wild
Old my,Mammalia,Primates,4015.952,680.98,Critically Endangered
Institution six,Reptilia,Anura,26.067,2313.51,Extinct in the Wild
Our national,Reptilia,Squamata,3788.505,1811.88,Endangered
But nearly,Reptilia,Rodentia,3116.935,822.71,Extinct in the Wild
Reflect message,Mammalia,Squamata,4358.684,445.7,Critically Endangered
Trade about,Mammalia,Squamata,730.021,1240.34,Vulnerable
Here that,Mammalia,Passeriformes,4180.104,1119.81,Least Concern
Protect material,Reptilia,Rodentia,2802.965,2466.18,Endangered
Support particular,Amphibia,Passeriformes,2266.944,1937.45,Near Threatened
Congress worker,Amphibia,Rodentia,3707.711,2007.96,Near Threatened
Current one,Reptilia,Anura,1414.811,602.54,Least Concern
Local consider,Reptilia,Squamata,1864.55,449.13,Vulnerable
Seat full,Actinopterygii,Rodentia,4769.851,2203.19,Critically Endangered
Doctor sing,Aves,Anura,2710.502,184.01,Least Concern
Too where,Aves,Rodentia,4650.08,2117.21,Critically Endangered
Sea from,Mammalia,Carnivora,1687.236,2196.59,Near Threatened
Window tell,Amphibia,Anura,1725.409,2419.96,Endangered
Politics player,Amphibia,Squamata,3061.597,359.94,Endangered
Court next,Actinopterygii,Primates,4586.526,112.03,Endangered
Begin through,Actinopterygii,Primates,389.202,194.87,Least Concern
Stock girl,Aves,Anura,3439.879,2955.44,Extinct in the Wild
Forward able,Amphibia,Primates,3978.255,2447.37,Least Concern
Lot note,Actinopterygii,Anura,2536.067,239.05,Least Concern
Either billion,Mammalia,Anura,3993.0,496.16,Near Threatened
Doctor house,Amphibia,Passeriformes,2433.172,926.81,Critically Endangered
Will show,Amphibia,Squamata,1761.555,324.67,Endangered
Card through,Aves,Rodentia,3285.834,1883.96,Critically Endangered
Talk current,Reptilia,Passeriformes,4451.928,1966.38,Vulnerable
Professor music,Aves,Primates,1557.375,2561.41,Near Threatened
Agreement night,Reptilia,Squamata,2346.181,282.86,Extinct in the Wild
Return society,Reptilia,Passeriformes,2355.348,2984.51,Near Threatened
Car agent,Actinopterygii,Carnivora,189.299,2752.36,Least Concern
Group truth,Amphibia,Rodentia,1743.674,2876.13,Endangered
Fast plant,Amphibia,Rodentia,240.304,2249.95,Endangered
Husband find,Mammalia,Anura,486.404,1928.91,Endangered
Take north,Mammalia,Passeriformes,3065.617,1858.34,Vulnerable
Order player,Actinopterygii,Primates,26.874,466.33,Endangered
Low bank,Mammalia,Primates,4181.592,2843.17,Least Concern
Mouth above,Actinopterygii,Passeriformes,4076.108,301.06,Near Threatened
Police as,Actinopterygii,Carnivora,1164.986,1707.68,Critically Endangered
Never safe,Aves,Carnivora,812.652,832.58,Least Concern
Do go,Amphibia,Primates,4899.463,1517.1,Vulnerable
Station much,Mammalia,Anura,3525.327,2937.07,Near Threatened
Score expect,Reptilia,Primates,4936.606,1274.43,Near Threatened
High stop,Aves,Primates,412.755,866.23,Vulnerable
Move manage,Reptilia,Rodentia,603.675,1801.94,Critically Endangered
Bill contain,Amphibia,Carnivora,1789.13,1040.11,Least Concern
Assume high,Amphibia,Squamata,1720.677,48.12,Critically Endangered
Laugh fine,Mammalia,Carnivora,3674.233,1521.92,Critically Endangered
Agree throughout,Amphibia,Rodentia,185.271,176.27,Endangered
Protect hit,Aves,Passeriformes,4678.981,1244.05,Near Threatened
Few radio,Amphibia,Anura,3837.196,1091.85,Extinct in the Wild
Realize another,Actinopterygii,Squamata,397.529,1909.99,Least Concern
Human rock,Mammalia,Carnivora,3627.982,664.86,Near Threatened
Occur Democrat,Amphibia,Rodentia,1649.292,235.69,Endangered
