species,class,order,weight_kg,length_cm,conservation_status
Sense behind,Mammalia,Primates,1235.475,1429.16,Extinct in the Wild
Trade name,Reptilia,Passeriformes,3361.865,2145.59,Endangered
But identify,Mammalia,Squamata,1288.897,2181.11,Endangered
Address southern,Mammalia,Carnivora,3597.436,388.32,Endangered
More lead,Reptilia,Rodentia,81.283,1267.36,Endangered
Require together,Reptilia,Carnivora,2261.588,190.4,Near Threatened
Father program,Reptilia,Passeriformes,4181.186,2134.22,Critically Endangered
Score black,Actinopterygii,Anura,4293.944,2384.27,Near Threatened
Newspaper off,Actinopterygii,Anura,205.802,1731.47,Extinct in the Wild
There president,Amphibia,Rodentia,3885.57,1214.88,Vulnerable
Receive bag,Amphibia,Carnivora,834.471,2011.83,Vulnerable
Visit difficult,Amphibia,Primates,3294.576,491.49,Critically Endangered
Learn sound,Reptilia,Primates,794.99,1801.4,Least Concern
Political financial,Aves,Passeriformes,2854.971,727.37,Critically Endangered
One defense,Amphibia,Squamata,3390.372,301.37,Vulnerable
Challenge help,Actinopterygii,Primates,3449.906,1810.62,Extinct in the Wild
Yard sound,Aves,Carnivora,4833.734,578.93,Near Threatened
Third now,Mammalia,Carnivora,1516.582,1290.78,Extinct in the Wild
Threat also,Amphibia,Passeriformes,526.049,788.1,Critically Endangered
Area Congress,Amphibia,Carnivora,4708.821,2874.18,Critically Endangered
Its tax,Amphibia,Anura,1437.374,2205.7,Vulnerable
Fall walk,Aves,Anura,2649.531,1459.8,Vulnerable
Will blue,Actinopterygii,Rodentia,3875.614,1115.71,Vulnerable
Gas marriage,Amphibia,Squamata,3424.802,355.54,Endangered
Out become,Actinopterygii,Primates,4358.801,1429.87,Near Threatened
Get medical,Mammalia,Passeriformes,3668.341,2881.28,Least Concern
Fall sure,Actinopterygii,Passeriformes,1703.631,1723.47,Extinct in the Wild
Focus trouble,Reptilia,Rodentia,2783.607,574.82,Vulnerable
Voice avoid,Mammalia,Anura,2200.496,202.19,Near Threatened
Direction mention,Reptilia,Rodentia,1444.681,1219.12,Least Concern
True role,Mammalia,Carnivora,1595.447,99.27,Critically Endangered
Visit into,Aves,Anura,4448.353,462.86,Vulnerable
Ok enjoy,Mammalia,Squamata,3356.733,1306.82,Least Concern
Whom since,Reptilia,Squamata,1307.355,1238.06,Vulnerable
Cold soon,Actinopterygii,Passeriformes,1104.735,1545.88,Least Concern
Throughout four,Amphibia,Carnivora,3738.265,2411.92,Extinct in the Wild
Seat part,Aves,Primates,3225.514,1066.45,Near Threatened
Main person,Actinopterygii,Anura,2618.155,815.36,Near Threatened
Exist across,Reptilia,Squamata,11.174,907.16,Extinct in the Wild
Onto movie,Actinopterygii,Passeriformes,2972.024,2159.01,Vulnerable
Let with,Aves,Passeriformes,3657.686,994.65,Least Concern
Key factor,Reptilia,Primates,3348.57,1647.65,Least Concern
Little lead,Aves,Carnivora,2194.578,1732.9,Least Concern
Open air,Aves,Rodentia,3317.924,144.97,Least Concern
Want service,Aves,Rodentia,2789.968,2987.69,Extinct in the Wild
Crime indicate,Reptilia,Squamata,2247.484,993.57,Near Threatened
Trial laugh,Mammalia,Rodentia,1638.119,1612.71,Endangered
Especially material,Mammalia,Carnivora,948.635,616.47,Least Concern
Professional close,Mammalia,Anura,4151.765,712.87,Critically Endangered
Car particular,Actinopterygii,Rodentia,4968.084,2592.9,Vulnerable
Knowledge key,Mammalia,Squamata,2927.177,171.46,Endangered
Rate drive,Reptilia,Passeriformes,687.943,164.84,Endangered
Myself task,Aves,Carnivora,1039.806,693.54,Extinct in the Wild
Specific leave,Reptilia,Passeriformes,405.516,532.96,Vulnerable
Home table,Actinopterygii,Rodentia,1759.438,2101.56,Critically Endangered
Home system,Amphibia,Rodentia,313.077,2994.98,Near Threatened
Line program,Reptilia,Primates,1981.091,2013.9,Extinct in the Wild
Responsibility mean,Aves,Rodentia,1146.094,2453.09,Endangered
Difficult child,Mammalia,Passeriformes,1415.258,1727.11,Vulnerable
Never next,Aves,Carnivora,1955.051,2916.23,Near Threatened
Someone PM,Aves,Anura,4875.417,2275.43,Least Concern
Dinner discussion,Amphibia,Squamata,4.644,42.49,Least Concern
Read game,Mammalia,Anura,1734.846,71.49,Endangered
Continue analysis,Aves,Rodentia,4461.294,2347.19,Vulnerable
Others company,Amphibia,Primates,2243.168,2406.3,Near Threatened
Rise add,Amphibia,Passeriformes,4736.244,37.08,Vulnerable
Number during,Amphibia,Squamata,162.887,1387.66,Near Threatened
International entire,Reptilia,Primates,1394.011,2082.16,Extinct in the Wild
Media bill,Amphibia,Passeriformes,4252.123,814.6,Extinct in the Wild
Trip week,Actinopterygii,Carnivora,4759.331,1018.93,Near Threatened
Tough notice,Mammalia,Primates,2770.924,2022.12,Critically Endangered
Throughout treatment,Aves,Primates,4181.992,917.58,Least Concern
Class friend,Amphibia,Anura,891.889,1357.47,Extinct in the Wild
Two health,Amphibia,Carnivora,1358.704,629.48,Least Concern
Line performance,Mammalia,Carnivora,14.825,2037.58,Extinct in the Wild
Thousand green,Reptilia,Rodentia,4725.063,104.22,Extinct in the Wild
Table grow,Actinopterygii,Primates,2596.823,2135.97,Least Concern
Join event,Mammalia,Passeriformes,3288.791,2061.72,Critically Endangered
Usually few,Actinopterygii,Passeriformes,1431.975,1917.24,Extinct in the Wild
Modern area,Actinopterygii,Passeriformes,1571.563,721.33,Extinct in the Wild
Herself several,Reptilia,Anura,4409.417,6.31,Endangered
Tonight near,Reptilia,Rodentia,3417.853,773.91,Extinct in the Wild
Seat again,Amphibia,Squamata,3623.973,2540.22,Critically Endangered
Society sign,Amphibia,Carnivora,4865.159,302.0,Extinct in the Wild
Sea machine,Mammalia,Rodentia,2855.145,1016.09,Extinct in the Wild
Strong federal,Mammalia,Carnivora,2087.843,2793.54,Extinct in the Wild
Focus just,Aves,Passeriformes,4143.285,361.99,Endangered
This late,Aves,Primates,1864.304,1286.39,Near Threatened
Ten above,Mammalia,Squamata,1091.386,845.95,Least Concern
Forget outside,Actinopterygii,Primates,3109.206,464.98,Endangered
Particular quality,Reptilia,Primates,1494.12,2196.54,Extinct in the Wild
Dream cost,Reptilia,Anura,3542.96,2430.78,Vulnerable
Individual however,Actinopterygii,Rodentia,153.422,2327.23,Extinct in the Wild
Service six,Aves,Passeriformes,2071.085,1324.85,Least Concern
Race word,Mammalia,Passeriformes,4132.127,2066.92,Near Threatened
Local manage,Mammalia,Squamata,4100.259,106.97,Vulnerable
Last skin,Reptilia,Squamata,755.988,765.29,Vulnerable
In test,Reptilia,Carnivora,3931.045,2908.1,Least Concern
Bed whether,Actinopterygii,Anura,3488.074,2396.38,Critically Endangered
Cup parent,Aves,Primates,966.188,2834.12,Least Concern
Agree century,Aves,Rodentia,4874.602,2567.17,Critically Endangered
Federal everyone,Amphibia,Primates,2430.715,2400.57,Near Threatened
Should brother,Amphibia,Primates,966.566,269.47,Vulnerable
Election organization,Mammalia,Squamata,1458.026,1751.0,Near Threatened
See professional,Amphibia,Primates,4932.996,2538.28,Near Threatened
Local usually,Mammalia,Anura,2909.736,2778.51,Least Concern
Character to,Actinopterygii,Carnivora,822.143,2814.21,Least Concern
World stock,Actinopterygii,Rodentia,2191.654,656.79,Vulnerable
Action magazine,Reptilia,Anura,4811.782,501.55,Critically Endangered
Growth consider,Mammalia,Rodentia,3446.867,1479.26,Endangered
Again need,Mammalia,Squamata,2037.572,1837.65,Critically Endangered
Research list,Aves,Passeriformes,1481.942,1935.77,Near Threatened
Reveal dark,Mammalia,Rodentia,3330.892,2026.78,Extinct in the Wild
Necessary meeting,Mammalia,Anura,3946.616,2464.06,Near Threatened
Three certain,Actinopterygii,Primates,828.679,2806.04,Least Concern
Gas already,Aves,Squamata,1425.712,1125.4,Near Threatened
Much memory,Mammalia,Squamata,480.191,1107.97,Critically Endangered
Clear upon,Actinopterygii,Rodentia,2002.097,2478.15,Endangered
Herself recently,Mammalia,Primates,2989.122,1975.06,Extinct in the Wild
Front total,Amphibia,Squamata,3292.705,107.72,Critically Endangered
Figure glass,Actinopterygii,Squamata,2447.737,2154.91,Least Concern
Join actually,Mammalia,Carnivora,3432.811,2890.11,Critically Endangered
Pull recently,Amphibia,Carnivora,1406.843,2233.97,Vulnerable
Budget policy,Amphibia,Rodentia,2860.275,2973.95,Endangered
My have,Aves,Anura,1175.035,804.41,Near Threatened
Deal I,Actinopterygii,Rodentia,624.608,611.38,Near Threatened
Control increase,Mammalia,Carnivora,2571.89,1608.94,Vulnerable
Ten garden,Aves,Squamata,591.115,671.46,Near Threatened
Perhaps hot,Mammalia,Passeriformes,221.717,887.5,Least Concern
Statement baby,Amphibia,Squamata,1595.662,1068.58,Least Concern
Create campaign,Aves,Carnivora,1792.154,1466.27,Vulnerable
Record site,Amphibia,Carnivora,917.69,481.16,Near Threatened
Paper response,Reptilia,Rodentia,1268.117,1798.35,Critically Endangered
Pressure technology,Mammalia,Rodentia,1741.774,1412.77,Critically Endangered
Own shake,Mammalia,Rodentia,4242.398,1504.3,Near Threatened
Investment traditional,Reptilia,Rodentia,673.089,1197.45,Critically Endangered
Field southern,Amphibia,Squamata,2035.664,21.43,Vulnerable
Lose education,Amphibia,Squamata,4958.326,1299.87,Near Threatened
Bar together,Actinopterygii,Anura,3999.305,1524.54,Critically Endangered
Go address,Aves,Rodentia,4522.847,425.38,Vulnerable
His now,Amphibia,Anura,821.814,2104.23,Critically Endangered
Western entire,Actinopterygii,Carnivora,1686.534,392.96,Endangered
Interesting school,Mammalia,Carnivora,1592.959,2081.17,Critically Endangered
Production senior,Amphibia,Rodentia,4513.969,2211.21,Near Threatened
Main teacher,Reptilia,Squamata,624.575,1488.27,Vulnerable
Far end,Aves,Anura,942.059,706.17,Endangered
Physical federal,Reptilia,Anura,3479.6,1507.73,Critically Endangered
Firm carry,Mammalia,Rodentia,3969.275,194.35,Endangered
Staff program,Amphibia,Squamata,947.682,811.44,Critically Endangered
Teacher mean,Aves,Rodentia,4974.261,2015.4,Near Threatened
Water rock,Amphibia,Squamata,204.012,2397.67,Endangered
Class simply,Reptilia,Rodentia,4471.92,1631.06,Near Threatened
Put next,Aves,Carnivora,3970.052,2057.38,Extinct in the Wild
Old character,Actinopterygii,Anura,1834.577,1339.57,Near Threatened
Especially medical,Reptilia,Squamata,1460.828,2302.14,Critically Endangered
Seek deep,Amphibia,Squamata,2822.415,2188.5,Critically Endangered
Ground friend,Aves,Passeriformes,1251.083,2627.22,Vulnerable
Effect action,Actinopterygii,Anura,4278.882,2900.39,Extinct in the Wild
Now cultural,Reptilia,Anura,3544.287,2053.13,Endangered
Really president,Actinopterygii,Passeriformes,568.674,1101.27,Extinct in the Wild
Notice discuss,Mammalia,Primates,1245.111,156.32,Vulnerable
Might leave,Aves,Squamata,2768.012,1310.51,Least Concern
Myself government,Aves,Primates,2368.706,2422.7,Near Threatened
Range involve,Mammalia,Rodentia,4253.728,567.41,Critically Endangered
Sit form,Actinopterygii,Passeriformes,629.434,688.14,Vulnerable
Adult huge,Aves,Anura,691.87,2731.02,Critically Endangered
At degree,Mammalia,Passeriformes,657.523,2371.24,Critically Endangered
Tree material,Reptilia,Passeriformes,4465.743,1477.04,Vulnerable
Nothing fast,Actinopterygii,Primates,1218.429,921.67,Endangered
Six behavior,Mammalia,Squamata,3887.039,1408.03,Extinct in the Wild
Long later,Reptilia,Anura,2023.312,2577.02,Extinct in the Wild
Fine ground,Mammalia,Anura,721.744,204.7,Extinct in the Wild
Paper order,Reptilia,Primates,1722.221,2639.09,Vulnerable
Research they,Actinopterygii,Primates,501.672,708.89,Endangered
Us accept,Mammalia,Primates,1790.68,1842.53,Critically Endangered
Some indeed,Amphibia,Anura,2851.993,2331.35,Extinct in the Wild
As wrong,Reptilia,Squamata,1629.389,2354.12,Near Threatened
Arrive finish,Actinopterygii,Primates,1562.255,282.46,Least Concern
Outside activity,Amphibia,Squamata,552.926,2707.43,Near Threatened
Enjoy begin,Mammalia,Squamata,2652.459,811.42,Extinct in the Wild
Bring deep,Aves,Rodentia,4271.476,2869.0,Near Threatened
Yard down,Aves,Squamata,1343.407,552.01,Extinct in the Wild
Team family,Amphibia,Passeriformes,807.399,415.88,Near Threatened
Employee quality,Amphibia,Anura,4378.718,1495.53,Near Threatened
Trouble member,Aves,Rodentia,4518.546,1995.38,Critically Endangered
Prepare bill,Actinopterygii,Anura,3876.806,446.5,Critically Endangered
Couple security,Actinopterygii,Anura,2021.206,2953.05,Near Threatened
Responsibility school,Amphibia,Squamata,4604.462,2156.93,Endangered
Imagine key,Reptilia,Carnivora,521.058,2620.88,Endangered
Notice than,Mammalia,Carnivora,4225.655,1977.08,Endangered
Individual majority,Actinopterygii,Squamata,19.185,1632.88,Near Threatened
Around hour,Aves,Primates,3574.36,579.37,Endangered
Item born,Reptilia,Passeriformes,104.29,319.73,Near Threatened
Bed according,Aves,Rodentia,451.399,1317.27,Vulnerable
Child if,Actinopterygii,Carnivora,4019.268,1915.59,Vulnerable
Military buy,Mammalia,Squamata,3315.715,841.77,Near Threatened
Shoulder myself,Aves,Rodentia,1211.8,1331.28,Extinct in the Wild
Amount between,Actinopterygii,Primates,1710.045,1396.98,Vulnerable
Couple occur,Mammalia,Anura,1279.231,2258.02,Critically Endangered
Light half,Reptilia,Anura,1575.771,2191.68,Critically Endangered
Democrat never,Mammalia,Carnivora,239.148,662.75,Extinct in the Wild
Interest him,Reptilia,Anura,4267.737,1440.9,Least Concern
Ability suffer,Aves,Carnivora,3988.266,2312.8,Endangered
Former prepare,Aves,Squamata,3213.545,2255.11,Extinct in the Wild
Own see,Amphibia,Primates,4228.141,1024.11,Critically Endangered
Power run,Reptilia,Squamata,4078.527,711.56,Near Threatened
Shake current,Aves,Squamata,710.747,45.0,Critically Endangered
Public try,Actinopterygii,Anura,4742.54,829.01,Vulnerable
Prevent class,Mammalia,Squamata,2741.27,934.75,Critically Endangered
Fly law,Reptilia,Anura,1216.195,532.96,Least Concern
Course win,Aves,Passeriformes,3991.097,1911.69,Near Threatened
Husband according,Amphibia,Passeriformes,4733.655,2922.21,Near Threatened
Late color,Amphibia,Rodentia,3194.796,2223.31,Least Concern
Talk language,Actinopterygii,Passeriformes,1202.919,2975.1,Least Concern
Wear simple,Aves,Primates,3740.302,2189.72,Critically Endangered
Upon meet,Reptilia,Rodentia,491.751,1491.45,Critically Endangered
Behavior year,Amphibia,Primates,2429.639,2028.42,Extinct in the Wild
Role more,Actinopterygii,Primates,190.441,2569.58,Least Concern
Also every,Reptilia,Passeriformes,451.084,2784.07,Near Threatened
Season who,Mammalia,Carnivora,3620.498,1098.55,Least Concern
Approach husband,Actinopterygii,Anura,2056.493,2640.8,Near Threatened
Soldier economy,Reptilia,Squamata,4755.074,522.45,Vulnerable
Performance weight,Mammalia,Passeriformes,1099.698,2754.47,Vulnerable
Ten movement,Reptilia,Squamata,2670.667,2817.17,Vulnerable
National several,Mammalia,Carnivora,4253.575,1901.63,Vulnerable
Project form,Aves,Squamata,3045.799,316.93,Critically Endangered
Avoid money,Aves,Passeriformes,4487.738,526.8,Near Threatened
Especially his,Mammalia,Squamata,2075.149,1290.15,Near Threatened
Whom yard,Amphibia,Carnivora,4134.287,585.74,Endangered
Attorney push,Mammalia,Carnivora,4491.724,2028.34,Vulnerable
Record understand,Mammalia,Rodentia,4675.385,295.03,Near Threatened
More five,Reptilia,Anura,4096.622,1320.53,Endangered
Mouth physical,Reptilia,Anura,2499.053,2439.1,Critically Endangered
Computer necessary,Actinopterygii,Passeriformes,4407.738,1534.55,Extinct in the Wild
Final simply,Reptilia,Passeriformes,3273.101,2006.2,Least Concern
Lose likely,Mammalia,Rodentia,4169.492,1131.27,Extinct in the Wild
Allow there,Reptilia,Anura,3506.801,387.54,Vulnerable
Official show,Aves,Carnivora,2988.999,1828.82,Critically Endangered
Face attention,Aves,Carnivora,4385.934,2895.27,Least Concern
Study before,Mammalia,Carnivora,2957.203,923.29,Extinct in the Wild
Beyond school,Aves,Passeriformes,2647.708,1527.12,Extinct in the Wild
Contain probably,Aves,Squamata,2378.099,144.53,Least Concern
Speak all,Aves,Passeriformes,3225.751,2277.91,Vulnerable
Success heavy,Reptilia,Passeriformes,460.385,2672.82,Endangered
Involve company,Aves,Rodentia,4406.931,1218.0,Critically Endangered
Suddenly me,Aves,Passeriformes,3230.117,804.24,Least Concern
Thank staff,Aves,Anura,2163.039,774.8,Extinct in the Wild
End nothing,Reptilia,Primates,2897.885,2657.41,Least Concern
Music table,Aves,Primates,4373.57,2869.25,Extinct in the Wild
Recognize image,Reptilia,Rodentia,959.652,728.08,Extinct in the Wild
Simple finish,Actinopterygii,Squamata,4548.247,2749.05,Least Concern
Strong key,Actinopterygii,Carnivora,939.237,1698.31,Vulnerable
Threat walk,Mammalia,Anura,2056.813,509.14,Endangered
Thus deal,Actinopterygii,Primates,4266.462,1045.28,Endangered
Group film,Amphibia,Passeriformes,2997.173,1453.82,Vulnerable
Step road,Amphibia,Anura,3907.606,1962.77,Near Threatened
Suffer to,Reptilia,Carnivora,475.14,157.98,Vulnerable
Concern seek,Reptilia,Carnivora,1381.882,1034.24,Near Threatened
Learn use,Reptilia,Anura,251.774,881.45,Extinct in the Wild
Catch program,Reptilia,Rodentia,3342.967,2855.25,Near Threatened
Other main,Amphibia,Primates,561.722,75.96,Critically Endangered
Key much,Amphibia,Primates,666.868,180.79,Endangered
Support main,Amphibia,Primates,1980.0,2150.5,Vulnerable
Son fly,Amphibia,Primates,3818.417,167.29,Least Concern
Order stuff,Reptilia,Anura,2036.134,1412.6,Critically Endangered
Get food,Mammalia,Carnivora,4316.42,1588.95,Vulnerable
Medical and,Amphibia,Rodentia,140.265,2284.57,Critically Endangered
Check practice,Mammalia,Passeriformes,3723.641,2113.51,Vulnerable
Trial specific,Aves,Passeriformes,3031.403,134.21,Least Concern
During property,Reptilia,Anura,2926.573,429.48,Extinct in the Wild
Go daughter,Reptilia,Squamata,729.61,820.95,Extinct in the Wild
Teacher former,Mammalia,Anura,3148.269,977.54,Near Threatened
Cell air,Reptilia,Carnivora,1133.041,2578.89,Least Concern
Allow individual,Mammalia,Passeriformes,334.252,1391.61,Extinct in the Wild
Support person,Amphibia,Carnivora,2346.894,292.55,Endangered
More no,Amphibia,Squamata,4567.023,1216.06,Vulnerable
Environmental would,Actinopterygii,Anura,4388.811,2611.8,Critically Endangered
West cell,Aves,Rodentia,4091.584,2903.92,Vulnerable
Use range,Aves,Primates,2952.455,2678.51,Near Threatened
Reduce green,Amphibia,Squamata,3804.482,203.46,Near Threatened
Arrive side,Reptilia,Rodentia,4636.464,508.06,Extinct in the Wild
This number,Mammalia,Rodentia,2872.482,1700.2,Critically Endangered
Already want,Reptilia,Carnivora,1122.213,1123.82,Critically Endangered
Relate pick,Aves,Rodentia,321.169,1921.08,Least Concern
Big edge,Aves,Carnivora,4681.873,1486.53,Vulnerable
Rate structure,Amphibia,Primates,4662.37,2346.77,Vulnerable
Campaign performance,Reptilia,Primates,1681.887,1979.69,Critically Endangered
Brother order,Amphibia,Squamata,1374.367,1915.02,Vulnerable
Writer manager,Amphibia,Anura,1984.705,878.23,Extinct in the Wild
Health them,Mammalia,Passeriformes,118.289,87.5,Critically Endangered
Free boy,Aves,Squamata,2723.398,2477.06,Vulnerable
Gas middle,Amphibia,Rodentia,257.267,1114.16,Least Concern
Lose black,Amphibia,Carnivora,2425.16,1926.35,Endangered
Laugh baby,Aves,Carnivora,2824.575,2832.61,Extinct in the Wild
Upon knowledge,Amphibia,Anura,2801.551,1127.72,Near Threatened
Glass prepare,Actinopterygii,Rodentia,1479.882,879.1,Critically Endangered
Finally name,Mammalia,Carnivora,849.049,2805.86,Vulnerable
Husband common,Aves,Carnivora,3822.97,1639.1,Critically Endangered
First the,Reptilia,Carnivora,893.591,1505.13,Extinct in the Wild
Their church,Aves,Squamata,4066.256,2279.08,Extinct in the Wild
At wife,Mammalia,Rodentia,3250.336,2033.9,Extinct in the Wild
Clearly people,Aves,Anura,3610.547,1843.15,Vulnerable
Sense attorney,Mammalia,Anura,4108.302,351.26,Endangered
Pretty minute,Reptilia,Rodentia,2401.006,2151.49,Endangered
Well trouble,Aves,Carnivora,1733.681,2436.21,Critically Endangered
Former send,Reptilia,Passeriformes,3703.659,1010.04,Vulnerable
There politics,Mammalia,Squamata,4284.786,1243.95,Critically Endangered
Six left,Actinopterygii,Anura,4871.555,1701.78,Near Threatened
Reflect audience,Reptilia,Rodentia,3371.947,103.22,Extinct in the Wild
Clear official,Reptilia,Squamata,3396.875,147.68,Critically Endangered
Available ago,Mammalia,Carnivora,1563.052,2957.05,Least Concern
Approach analysis,Amphibia,Squamata,4819.327,2089.53,Extinct in the Wild
Discuss paper,Mammalia,Passeriformes,3836.114,172.22,Vulnerable
Despite east,Reptilia,Primates,1411.039,531.04,Least Concern
Music tax,Actinopterygii,Passeriformes,2627.95,511.14,Critically Endangered
Small industry,Actinopterygii,Passeriformes,2691.372,2030.01,Critically Endangered
Power single,Reptilia,Primates,3081.676,2227.88,Vulnerable
Still alone,Mammalia,Rodentia,1037.829,2955.63,Endangered
Point will,Mammalia,Primates,2612.091,1702.89,Vulnerable
Everything doctor,Aves,Squamata,1977.058,2299.82,Least Concern
Take we,Aves,Rodentia,284.722,1235.89,Vulnerable
Again pull,Amphibia,Carnivora,687.524,1227.81,Vulnerable
Whom know,Aves,Primates,588.91,2800.26,Endangered
Mission yes,Reptilia,Passeriformes,484.309,1615.05,Critically Endangered
Box imagine,Reptilia,Primates,2289.003,1242.33,Least Concern
Behavior authority,Aves,Squamata,2110.138,1802.83,Endangered
People north,Actinopterygii,Passeriformes,4876.269,597.22,Vulnerable
Maybe particularly,Reptilia,Rodentia,1059.134,251.38,Near Threatened
Laugh into,Reptilia,Primates,649.609,2152.68,Least Concern
Program fear,Actinopterygii,Carnivora,4081.849,2869.77,Vulnerable
All include,Mammalia,Rodentia,984.911,1858.89,Endangered
Society company,Mammalia,Rodentia,4883.165,1762.08,Vulnerable
Involve long,Mammalia,Anura,3254.478,1293.93,Near Threatened
Quality soon,Reptilia,Squamata,2486.985,1468.19,Critically Endangered
Congress character,Actinopterygii,Primates,576.774,39.26,Near Threatened
Item color,Mammalia,Passeriformes,3970.494,1932.25,Least Concern
Sign usually,Amphibia,Primates,4727.977,1551.14,Extinct in the Wild
Change baby,Aves,Anura,446.237,1815.24,Vulnerable
Democrat he,Reptilia,Anura,4962.599,490.17,Critically Endangered
Six media,Aves,Squamata,2212.22,573.26,Extinct in the Wild
Discuss late,Reptilia,Anura,4104.044,763.38,Extinct in the Wild
Financial offer,Mammalia,Squamata,4460.916,2527.81,Endangered
Let child,Actinopterygii,Anura,2363.613,2406.21,Extinct in the Wild
Agree bag,Aves,Passeriformes,3247.189,2851.2,Least Concern
Card mother,Mammalia,Carnivora,3201.698,778.77,Extinct in the Wild
Soon shoulder,Amphibia,Rodentia,253.486,1441.9,Near Threatened
Central two,Mammalia,Passeriformes,3220.999,1952.42,Extinct in the Wild
Physical eye,Actinopterygii,Rodentia,2200.333,1746.41,Vulnerable
Popular source,Mammalia,Rodentia,2425.031,8.73,Near Threatened
Guess near,Aves,Passeriformes,4582.29,670.14,Critically Endangered
Outside glass,Aves,Squamata,2194.56,1482.71,Endangered
Hard perhaps,Aves,Anura,2248.053,2076.91,Near Threatened
Like full,Mammalia,Squamata,2495.074,2526.3,Critically Endangered
Official card,Actinopterygii,Passeriformes,4704.934,502.67,Extinct in the Wild
Chance hospital,Mammalia,Rodentia,926.911,2104.3,Extinct in the Wild
Public run,Reptilia,Rodentia,1943.404,827.04,Extinct in the Wild
Sister other,Actinopterygii,Primates,735.09,124.51,Least Concern
Trouble fight,Amphibia,Primates,3161.615,1137.99,Critically Endangered
Respond political,Aves,Carnivora,275.656,733.02,Extinct in the Wild
Near buy,Amphibia,Carnivora,4884.792,1598.97,Critically Endangered
Now relationship,Reptilia,Anura,3679.635,1493.73,Near Threatened
Firm weight,Mammalia,Primates,145.792,2144.14,Critically Endangered
Employee leg,Aves,Carnivora,1872.574,865.85,Extinct in the Wild
Record participant,Actinopterygii,Primates,642.458,888.83,Vulnerable
Teach heart,Reptilia,Carnivora,581.183,1852.35,Critically Endangered
Sense tell,Aves,Carnivora,303.135,1548.94,Near Threatened
Century allow,Aves,Primates,3346.616,799.83,Extinct in the Wild
Drug color,Actinopterygii,Primates,2647.288,711.76,Near Threatened
Memory institution,Mammalia,Primates,2017.419,2097.39,Extinct in the Wild
Between single,Aves,Anura,1207.237,1253.37,Near Threatened
Yard city,Reptilia,Primates,3093.605,512.14,Critically Endangered
Decade eight,Mammalia,Anura,2615.438,300.53,Endangered
Allow return,Amphibia,Passeriformes,4779.152,2667.63,Least Concern
History condition,Reptilia,Carnivora,782.124,2556.32,Least Concern
Human himself,Aves,Passeriformes,863.094,519.97,Extinct in the Wild
Up traditional,Aves,Anura,687.751,909.74,Endangered
Natural politics,Reptilia,Carnivora,4431.316,2145.2,Near Threatened
Watch line,Actinopterygii,Squamata,4453.257,1210.84,Least Concern
Owner other,Amphibia,Primates,3957.601,971.28,Least Concern
Child structure,Aves,Carnivora,339.401,2270.18,Critically Endangered
Where value,Amphibia,Anura,2539.926,2284.79,Least Concern
Recently goal,Aves,Rodentia,2606.283,481.75,Critically Endangered
Own friend,Reptilia,Squamata,2995.633,1286.38,Least Concern
One into,Amphibia,Squamata,1960.003,496.57,Critically Endangered
Wide break,Mammalia,Carnivora,1351.09,2743.83,Least Concern
When garden,Actinopterygii,Squamata,4030.686,744.54,Near Threatened
Coach now,Actinopterygii,Squamata,3423.252,242.82,Near Threatened
Foot offer,Amphibia,Primates,1756.253,1823.69,Endangered
Somebody current,Reptilia,Primates,1670.343,1452.12,Near Threatened
Instead stop,Reptilia,Squamata,4844.521,2411.09,Least Concern
Ball show,Actinopterygii,Rodentia,4632.513,794.18,Least Concern
Keep past,Aves,Rodentia,2156.014,915.45,Endangered
Figure choice,Mammalia,Carnivora,1412.489,1826.28,Critically Endangered
Recognize plant,Reptilia,Squamata,2767.673,171.83,Least Concern
If nature,Reptilia,Carnivora,2381.376,1204.5,Near Threatened
Board someone,Amphibia,Carnivora,1277.522,2879.16,Near Threatened
Help method,Actinopterygii,Squamata,2385.078,1031.75,Extinct in the Wild
Line building,Actinopterygii,Anura,594.016,2535.85,Critically Endangered
Consumer campaign,Amphibia,Carnivora,520.859,2586.22,Extinct in the Wild
Last most,Reptilia,Carnivora,384.417,2565.3,Near Threatened
Affect recognize,Mammalia,Passeriformes,4216.346,1034.8,Near Threatened
History him,Reptilia,Rodentia,4929.48,624.15,Near Threatened
Edge husband,Mammalia,Rodentia,2177.262,1292.84,Critically Endangered
Event alone,Reptilia,Squamata,1291.634,2247.87,Least Concern
Similar ball,Actinopterygii,Passeriformes,4339.854,2665.77,Endangered
Culture personal,Mammalia,Anura,147.603,661.07,Near Threatened
Order member,Amphibia,Primates,4538.15,1315.42,Critically Endangered
Expert cut,Aves,Squamata,3093.281,2948.77,Critically Endangered
Collection institution,Actinopterygii,Anura,4140.139,858.53,Critically Endangered
Seem eye,Amphibia,Squamata,4494.526,2532.04,Critically Endangered
Why big,Reptilia,Rodentia,3751.423,1324.79,Endangered
For lawyer,Amphibia,Anura,327.745,1736.24,Endangered
Space society,Reptilia,Squamata,353.454,2525.99,Extinct in the Wild
High note,Actinopterygii,Primates,254.588,1058.13,Least Concern
Just contain,Actinopterygii,Anura,3043.176,2200.21,Extinct in the Wild
Main road,Mammalia,Primates,3968.598,2089.79,Extinct in the Wild
Not admit,Mammalia,Squamata,601.355,2884.67,Near Threatened
Citizen throw,Amphibia,Passeriformes,3293.639,829.54,Extinct in the Wild
Son wrong,Actinopterygii,Carnivora,4850.512,1692.65,Least Concern
