species,class,order,weight_kg,length_cm,conservation_status
Continue apply,Actinopterygii,Passeriformes,31.453,1989.77,Least Concern
Score interest,Reptilia,Primates,3756.828,1110.27,Endangered
Space continue,Amphibia,Primates,4339.294,1849.16,Endangered
Listen open,Actinopterygii,Passeriformes,4061.845,2079.22,Critically Endangered
Bill shake,Reptilia,Rodentia,1011.331,1486.56,Least Concern
Hear black,Reptilia,Passeriformes,4104.295,798.3,Least Concern
During opportunity,Aves,Passeriformes,1691.193,2933.8,Critically Endangered
Another something,Amphibia,Anura,199.431,2534.54,Endangered
Affect appear,Reptilia,Anura,1670.294,99.64,Least Concern
Security quality,Amphibia,Passeriformes,2778.992,1766.65,Vulnerable
Arrive save,Aves,Primates,3554.577,2947.89,Near Threatened
Military maintain,Amphibia,Squamata,695.797,1798.46,Endangered
Late north,Amphibia,Passeriformes,1237.986,97.95,Critically Endangered
Right fast,Aves,Anura,2414.239,2384.53,Critically Endangered
Feeling line,Amphibia,Carnivora,1667.946,2802.72,Near Threatened
Keep consumer,Actinopterygii,Rodentia,1618.016,1832.43,Vulnerable
Kid food,Actinopterygii,Primates,3012.042,650.71,Extinct in the Wild
Television wrong,Actinopterygii,Rodentia,2198.36,2308.59,Extinct in the Wild
Half style,Aves,Primates,1087.981,698.98,Near Threatened
Chance rule,Aves,Anura,4536.216,1743.33,Endangered
Your everybody,Actinopterygii,Passeriformes,4246.703,1603.4,Critically Endangered
Concern or,Mammalia,Anura,3305.829,1316.57,Vulnerable
From common,Amphibia,Primates,1339.015,127.63,Near Threatened
Rock better,Mammalia,Carnivora,916.856,322.21,Vulnerable
Threat order,Amphibia,Squamata,24.417,2716.13,Least Concern
Toward table,Aves,Squamata,1845.241,1924.59,Vulnerable
Reveal choice,Aves,Squamata,3021.664,1572.57,Near Threatened
Everything him,Mammalia,Rodentia,1330.825,1152.82,Critically Endangered
Mention church,Actinopterygii,Primates,1160.026,433.51,Critically Endangered
Event drug,Actinopterygii,Squamata,4721.347,597.87,Extinct in the Wild
Figure record,Amphibia,Anura,4631.362,1758.87,Critically Endangered
Newspaper much,Amphibia,Anura,4714.349,1405.83,Extinct in the Wild
Majority environmental,Reptilia,Primates,1479.801,930.48,Vulnerable
Trial sound,Aves,Primates,3880.159,1068.53,Near Threatened
Play bad,Amphibia,Anura,3891.697,1252.62,Extinct in the Wild
Film leader,Aves,Squamata,2087.411,2309.55,Extinct in the Wild
Single management,Aves,Passeriformes,3324.452,1615.16,Endangered
Fast way,Aves,Anura,1845.678,1529.97,Vulnerable
Rest assume,Reptilia,Rodentia,2940.315,883.76,Vulnerable
Number consider,Actinopterygii,Carnivora,17.87,637.01,Extinct in the Wild
Possible occur,Actinopterygii,Passeriformes,2974.614,1797.89,Least Concern
Property take,Reptilia,Primates,1749.396,2102.25,Extinct in the Wild
Put song,Reptilia,Rodentia,1092.35,1357.46,Endangered
Magazine mind,Reptilia,Carnivora,3490.647,192.13,Extinct in the Wild
Officer stop,Actinopterygii,Squamata,4160.045,2178.12,Endangered
Second our,Aves,Carnivora,3861.911,160.07,Extinct in the Wild
Occur board,Aves,Carnivora,4723.015,423.23,Least Concern
May exist,Mammalia,Passeriformes,4499.616,2297.47,Endangered
Others risk,Mammalia,Carnivora,33.514,205.41,Near Threatened
Alone develop,Reptilia,Primates,3171.143,1388.3,Vulnerable
Magazine smile,Reptilia,Carnivora,3395.559,348.0,Endangered
Five fund,Amphibia,Squamata,2416.023,1797.63,Extinct in the Wild
List data,Amphibia,Anura,2499.396,1183.57,Near Threatened
Word claim,Aves,Anura,1844.921,2866.68,Least Concern
Themselves lose,Aves,Primates,4075.514,2470.74,Near Threatened
Necessary data,Reptilia,Rodentia,1580.115,560.55,Endangered
Wide all,Aves,Primates,801.081,2651.71,Vulnerable
Leg born,Amphibia,Anura,1033.262,2214.64,Least Concern
Street speech,Amphibia,Squamata,3065.054,1496.2,Endangered
Window world,Aves,Primates,1589.315,2406.53,Vulnerable
Base score,Amphibia,Carnivora,823.346,629.24,Vulnerable
Level indicate,Actinopterygii,Squamata,1906.671,70.24,Endangered
Design behind,Actinopterygii,Squamata,164.446,1801.21,Extinct in the Wild
Miss star,Aves,Passeriformes,2953.934,630.62,Endangered
Early together,Reptilia,Carnivora,2596.76,2158.98,Extinct in the Wild
Where term,Actinopterygii,Passeriformes,1758.634,192.57,Endangered
Later lawyer,Mammalia,Carnivora,2614.307,81.73,Critically Endangered
Politics identify,Amphibia,Primates,4507.933,591.87,Vulnerable
Easy company,Aves,Rodentia,3081.431,2026.4,Vulnerable
Possible security,Amphibia,Carnivora,1823.603,1015.94,Critically Endangered
Third time,Actinopterygii,Carnivora,2923.518,573.81,Near Threatened
Myself son,Actinopterygii,Carnivora,546.445,366.17,Endangered
Least production,Reptilia,Rodentia,3598.482,377.38,Least Concern
Spring impact,Actinopterygii,Passeriformes,4317.219,2210.93,Critically Endangered
Fill recognize,Actinopterygii,Anura,444.585,1855.54,Endangered
Couple mention,Aves,Rodentia,51.743,1145.76,Least Concern
Pm door,Amphibia,Rodentia,4740.892,1061.67,Least Concern
Because throughout,Actinopterygii,Carnivora,1339.891,2253.72,Critically Endangered
Manager step,Amphibia,Carnivora,4954.47,807.22,Critically Endangered
Open large,Reptilia,Anura,2048.057,772.15,Near Threatened
Section maintain,Aves,Anura,4694.131,2732.6,Extinct in the Wild
Budget rule,Actinopterygii,Primates,1625.625,2158.05,Critically Endangered
As campaign,Aves,Primates,564.554,688.59,Least Concern
Mission million,Amphibia,Squamata,2105.675,1302.08,Vulnerable
Until couple,Amphibia,Carnivora,2923.838,2190.0,Vulnerable
Star report,Reptilia,Primates,1604.652,2090.02,Least Concern
Give support,Reptilia,Passeriformes,1012.898,272.44,Vulnerable
Pull financial,Reptilia,Squamata,297.823,490.2,Vulnerable
Wait coach,Mammalia,Anura,323.107,423.21,Near Threatened
Despite think,Aves,Carnivora,2070.448,2732.05,Extinct in the Wild
Middle indicate,Reptilia,Squamata,2271.636,2672.68,Critically Endangered
Phone wind,Amphibia,Rodentia,3017.531,1833.96,Least Concern
Continue scene,Reptilia,Passeriformes,4295.086,433.56,Critically Endangered
True reality,Amphibia,Carnivora,1488.604,1967.03,Endangered
More man,Mammalia,Anura,384.393,1200.62,Critically Endangered
Huge quickly,Reptilia,Passeriformes,1888.345,2163.09,Least Concern
Painting beyond,Mammalia,Anura,2524.284,2733.33,Critically Endangered
Minute learn,Aves,Passeriformes,3971.979,150.07,Endangered
Several sea,Actinopterygii,Primates,4733.605,1143.03,Least Concern
Those red,Reptilia,Rodentia,136.561,1203.42,Critically Endangered
Possible might,Mammalia,Rodentia,3320.081,1586.34,Near Threatened
Animal class,Aves,Primates,1990.765,1227.79,Least Concern
Major central,Reptilia,Primates,3597.892,2514.31,Vulnerable
Two house,Amphibia,Carnivora,4926.6,1257.48,Endangered
Traditional fall,Aves,Carnivora,4742.744,268.8,Near Threatened
Impact right,Mammalia,Rodentia,3579.78,2134.77,Near Threatened
Bill continue,Aves,Anura,1936.162,598.23,Near Threatened
Throughout finally,Reptilia,Carnivora,600.607,1887.29,Near Threatened
Should civil,Actinopterygii,Primates,3802.827,1955.34,Endangered
Sure three,Aves,Squamata,1318.246,569.03,Vulnerable
Ready kitchen,Mammalia,Carnivora,376.004,2736.49,Critically Endangered
Choose always,Aves,Squamata,3080.507,2620.03,Near Threatened
Pattern choice,Amphibia,Squamata,964.496,128.42,Extinct in the Wild
Play black,Reptilia,Squamata,4149.271,2017.22,Endangered
Movie realize,Aves,Carnivora,3636.322,2216.58,Endangered
Factor just,Aves,Rodentia,2383.756,147.03,Extinct in the Wild
Get thing,Actinopterygii,Primates,3958.137,1416.12,Critically Endangered
Write form,Amphibia,Primates,2237.827,1221.13,Near Threatened
Nor need,Amphibia,Passeriformes,822.429,862.25,Extinct in the Wild
Analysis them,Aves,Squamata,4625.448,62.73,Critically Endangered
Drive popular,Mammalia,Passeriformes,3860.157,1618.37,Near Threatened
Old right,Amphibia,Squamata,3497.463,1901.5,Extinct in the Wild
Would interview,Aves,Anura,4663.173,2267.63,Critically Endangered
Instead what,Aves,Carnivora,2037.561,2230.89,Near Threatened
Himself million,Mammalia,Anura,669.125,10.41,Near Threatened
Probably sister,Amphibia,Passeriformes,3326.897,2651.48,Near Threatened
Teacher real,Reptilia,Rodentia,500.75,922.29,Near Threatened
Each yes,Amphibia,Carnivora,2384.295,292.87,Endangered
Audience treat,Actinopterygii,Carnivora,3855.97,355.62,Critically Endangered
Result country,Mammalia,Primates,1365.638,46.31,Critically Endangered
Statement any,Actinopterygii,Squamata,1495.004,396.6,Near Threatened
Middle will,Aves,Carnivora,2617.868,2392.05,Near Threatened
Drive piece,Reptilia,Anura,1669.228,764.31,Endangered
But idea,Actinopterygii,Primates,518.951,2192.46,Least Concern
Development everybody,Reptilia,Squamata,4027.795,1773.35,Endangered
Last loss,Reptilia,Anura,3423.508,1788.15,Critically Endangered
Quickly development,Actinopterygii,Passeriformes,4923.133,2516.32,Near Threatened
Behavior brother,Amphibia,Rodentia,4034.458,1597.65,Least Concern
Window support,Mammalia,Rodentia,2596.511,554.59,Near Threatened
Worry result,Reptilia,Carnivora,1186.536,617.68,Critically Endangered
Base night,Mammalia,Rodentia,4395.355,2215.73,Least Concern
Region down,Reptilia,Anura,2628.908,2101.97,Extinct in the Wild
Community run,Aves,Primates,3061.166,1265.98,Vulnerable
Arm she,Aves,Squamata,401.778,521.15,Critically Endangered
City commercial,Reptilia,Squamata,4947.013,2859.91,Vulnerable
Food radio,Actinopterygii,Rodentia,3153.096,1829.49,Least Concern
Speech since,Aves,Passeriformes,2125.192,300.16,Vulnerable
Production perform,Aves,Carnivora,4554.459,2198.14,Vulnerable
Entire decide,Reptilia,Passeriformes,1731.204,29.12,Endangered
Peace eat,Aves,Passeriformes,4761.821,1666.85,Endangered
Safe politics,Mammalia,Squamata,892.748,165.33,Endangered
Wear possible,Mammalia,Primates,811.879,860.84,Least Concern
Else day,Amphibia,Carnivora,1764.658,537.86,Least Concern
Approach environment,Aves,Anura,2840.668,2132.59,Endangered
Hospital reason,Mammalia,Passeriformes,4264.58,2044.63,Least Concern
On of,Aves,Primates,1337.157,382.72,Extinct in the Wild
Item condition,Amphibia,Rodentia,3669.777,1025.92,Critically Endangered
Hair those,Aves,Squamata,1503.57,1924.08,Near Threatened
We region,Actinopterygii,Primates,3933.892,2916.24,Vulnerable
Job town,Aves,Anura,4726.676,2225.85,Critically Endangered
Summer half,Reptilia,Passeriformes,4012.955,2039.77,Near Threatened
Family management,Amphibia,Anura,2858.658,965.13,Vulnerable
Country fact,Actinopterygii,Rodentia,1400.975,750.26,Endangered
Big law,Aves,Rodentia,1304.142,709.32,Critically Endangered
Back people,Amphibia,Primates,1748.422,1581.13,Extinct in the Wild
History either,Reptilia,Primates,232.882,2029.62,Least Concern
Force six,Aves,Primates,2982.362,2324.65,Vulnerable
Training could,Aves,Carnivora,2808.075,469.47,Near Threatened
Official simply,Aves,Squamata,410.161,2686.29,Vulnerable
Use degree,Mammalia,Passeriformes,2850.906,2083.75,Least Concern
White difficult,Reptilia,Carnivora,3886.337,35.47,Vulnerable
Most long,Reptilia,Primates,501.802,531.78,Near Threatened
Couple save,Actinopterygii,Rodentia,4757.548,1288.53,Endangered
News care,Aves,Carnivora,3191.847,1979.81,Near Threatened
Thousand simple,Aves,Rodentia,4484.571,1697.02,Endangered
Account this,Actinopterygii,Rodentia,4498.411,751.46,Endangered
Already arm,Mammalia,Carnivora,2754.802,1521.89,Extinct in the Wild
Station pretty,Mammalia,Squamata,2930.004,273.52,Extinct in the Wild
Floor woman,Reptilia,Carnivora,3515.036,434.7,Vulnerable
Rate surface,Actinopterygii,Carnivora,2885.534,2177.5,Near Threatened
Likely ever,Amphibia,Primates,1164.265,881.52,Least Concern
Effect approach,Actinopterygii,Carnivora,1508.058,2034.78,Least Concern
Win peace,Reptilia,Rodentia,1048.719,1305.39,Vulnerable
Table hospital,Amphibia,Rodentia,2220.916,2856.55,Near Threatened
Training lead,Aves,Carnivora,963.511,1374.09,Extinct in the Wild
International someone,Reptilia,Rodentia,2367.4,1612.34,Least Concern
Last perhaps,Amphibia,Anura,2200.088,929.38,Vulnerable
Miss community,Mammalia,Primates,2608.386,1792.09,Near Threatened
Buy soldier,Actinopterygii,Primates,1038.12,1751.63,Endangered
Catch find,Amphibia,Anura,1845.283,1777.85,Critically Endangered
Nor enter,Aves,Passeriformes,3411.859,1553.66,Extinct in the Wild
Stock industry,Actinopterygii,Anura,1740.753,2057.49,Endangered
Score event,Actinopterygii,Anura,2901.549,1899.2,Near Threatened
Environmental born,Actinopterygii,Rodentia,971.464,2034.6,Near Threatened
Wish shake,Amphibia,Anura,981.225,90.4,Endangered
State authority,Amphibia,Primates,3079.577,494.23,Critically Endangered
West feel,Actinopterygii,Squamata,3894.66,2942.64,Vulnerable
Simply experience,Reptilia,Primates,2484.394,1097.84,Extinct in the Wild
Professor glass,Reptilia,Rodentia,245.308,1798.38,Near Threatened
Cut owner,Reptilia,Squamata,806.778,1658.53,Near Threatened
Support series,Amphibia,Rodentia,2089.158,2529.43,Near Threatened
Who office,Amphibia,Primates,380.178,1154.78,Least Concern
Group must,Aves,Passeriformes,3782.65,151.75,Endangered
Rest whatever,Aves,Passeriformes,562.32,2179.77,Near Threatened
Thus parent,Amphibia,Squamata,2293.218,229.1,Extinct in the Wild
Behind animal,Actinopterygii,Primates,3419.569,2912.42,Near Threatened
Here rest,Actinopterygii,Squamata,4547.025,1734.67,Vulnerable
Manager sell,Actinopterygii,Squamata,823.156,2556.91,Critically Endangered
Their system,Aves,Rodentia,5.99,2163.32,Vulnerable
Attention nor,Aves,Carnivora,2705.76,2931.46,Critically Endangered
According boy,Amphibia,Passeriformes,2561.039,2729.81,Near Threatened
Agree bring,Mammalia,Rodentia,4563.055,808.51,Endangered
Organization add,Aves,Primates,4522.726,39.91,Critically Endangered
Before movement,Reptilia,Carnivora,155.585,205.79,Critically Endangered
Gas spend,Reptilia,Carnivora,3937.837,2868.83,Least Concern
Population really,Mammalia,Anura,2316.865,815.03,Least Concern
Lay experience,Mammalia,Passeriformes,2348.563,1395.54,Extinct in the Wild
Agent reach,Actinopterygii,Squamata,1525.834,401.63,Endangered
Necessary real,Mammalia,Primates,201.204,2029.65,Critically Endangered
Share nor,Mammalia,Passeriformes,514.135,107.81,Endangered
Follow three,Amphibia,Carnivora,1154.821,545.22,Least Concern
Recognize short,Aves,Squamata,702.703,1344.81,Extinct in the Wild
Would mouth,Actinopterygii,Rodentia,2583.683,762.56,Critically Endangered
Meet side,Aves,Primates,1084.108,1263.35,Vulnerable
Card market,Aves,Squamata,2679.15,2892.5,Least Concern
Necessary school,Reptilia,Passeriformes,3048.603,2448.65,Near Threatened
Garden business,Reptilia,Squamata,3426.676,267.17,Vulnerable
Certainly town,Mammalia,Passeriformes,1598.22,2545.58,Critically Endangered
Up yeah,Reptilia,Carnivora,4187.053,2469.01,Endangered
Performance skill,Aves,Primates,4578.669,853.25,Critically Endangered
Pretty follow,Mammalia,Primates,2469.443,369.32,Endangered
Quickly first,Amphibia,Primates,3229.5,2427.31,Near Threatened
Soldier reveal,Amphibia,Anura,2194.266,895.01,Vulnerable
Republican difference,Aves,Primates,1286.608,2237.27,Extinct in the Wild
Push happy,Actinopterygii,Anura,3759.377,1055.72,Endangered
Simple my,Reptilia,Passeriformes,1538.709,341.7,Endangered
Place save,Reptilia,Anura,282.521,2267.44,Critically Endangered
Relationship cut,Amphibia,Anura,206.523,858.37,Endangered
Wide school,Aves,Anura,3989.515,1948.97,Least Concern
Nice particular,Actinopterygii,Rodentia,2978.205,532.84,Critically Endangered
Against woman,Aves,Anura,2758.363,971.7,Critically Endangered
Main yeah,Amphibia,Squamata,561.305,1182.65,Critically Endangered
Smile Republican,Actinopterygii,Primates,1602.657,1118.06,Vulnerable
Newspaper day,Amphibia,Carnivora,2214.127,384.48,Near Threatened
Campaign perform,Aves,Anura,812.616,1532.12,Extinct in the Wild
Increase stay,Amphibia,Rodentia,1083.435,364.2,Vulnerable
Reveal production,Actinopterygii,Primates,341.546,1938.08,Vulnerable
Suggest difference,Reptilia,Anura,4987.784,2143.36,Vulnerable
Heavy size,Amphibia,Passeriformes,4967.331,340.85,Near Threatened
Population meet,Reptilia,Primates,1703.757,2311.11,Vulnerable
Make plan,Mammalia,Primates,1803.902,738.18,Least Concern
Theory drive,Actinopterygii,Squamata,1407.968,1306.21,Least Concern
Page specific,Aves,Carnivora,3691.083,1895.97,Vulnerable
Three learn,Reptilia,Carnivora,2811.414,1341.15,Endangered
For chair,Amphibia,Carnivora,126.551,2960.75,Near Threatened
Around security,Reptilia,Passeriformes,2265.288,2086.79,Extinct in the Wild
Life happen,Amphibia,Rodentia,373.668,2337.28,Least Concern
Remain begin,Amphibia,Anura,3721.026,962.99,Vulnerable
Claim or,Reptilia,Squamata,4620.54,156.54,Critically Endangered
Work thought,Reptilia,Passeriformes,1107.423,2973.1,Endangered
Rest maybe,Reptilia,Anura,20.224,1579.38,Critically Endangered
Here me,Mammalia,Carnivora,4058.238,31.86,Extinct in the Wild
Rest those,Aves,Carnivora,2415.34,703.03,Near Threatened
Top support,Aves,Anura,1246.332,474.17,Endangered
Interest value,Mammalia,Squamata,136.795,351.23,Endangered
Recognize great,Amphibia,Passeriformes,2887.127,1472.71,Critically Endangered
Those stage,Amphibia,Passeriformes,1435.745,1570.91,Critically Endangered
Tax begin,Amphibia,Rodentia,386.65,905.59,Vulnerable
Everybody ground,Actinopterygii,Squamata,3329.419,2980.17,Least Concern
Difficult key,Aves,Rodentia,1133.34,680.21,Near Threatened
Reach fast,Reptilia,Squamata,234.325,2787.54,Least Concern
All civil,Aves,Rodentia,312.746,2534.42,Endangered
Accept natural,Amphibia,Passeriformes,1198.96,1922.52,Endangered
Face off,Aves,Carnivora,722.186,2873.5,Near Threatened
Source night,Actinopterygii,Rodentia,5.395,274.97,Least Concern
Teach bag,Aves,Passeriformes,2081.345,2596.42,Least Concern
They foot,Mammalia,Passeriformes,3975.758,482.59,Least Concern
Score if,Mammalia,Rodentia,1927.899,168.38,Critically Endangered
Car fill,Mammalia,Rodentia,2676.938,914.71,Vulnerable
Follow hospital,Actinopterygii,Rodentia,4909.004,1981.98,Extinct in the Wild
Case land,Mammalia,Primates,801.484,2599.0,Extinct in the Wild
Light significant,Mammalia,Rodentia,2454.703,832.24,Near Threatened
Scene identify,Amphibia,Anura,1832.769,2687.44,Extinct in the Wild
Billion buy,Actinopterygii,Anura,4977.286,2654.6,Vulnerable
Especially movement,Reptilia,Anura,3317.272,995.84,Vulnerable
Should agreement,Amphibia,Anura,674.254,1888.58,Endangered
Foot sort,Actinopterygii,Squamata,1066.599,2599.99,Endangered
Miss international,Reptilia,Passeriformes,3259.751,1298.92,Vulnerable
Art along,Reptilia,Squamata,1910.255,2017.8,Least Concern
Successful something,Reptilia,Primates,2363.508,2001.68,Vulnerable
Tough camera,Reptilia,Primates,504.997,2090.9,Critically Endangered
East be,Reptilia,Rodentia,660.382,2535.35,Least Concern
Force include,Amphibia,Carnivora,4685.266,814.44,Extinct in the Wild
Different board,Aves,Passeriformes,309.103,678.09,Least Concern
Economy imagine,Actinopterygii,Anura,4685.877,2098.24,Least Concern
Yourself fill,Aves,Rodentia,2846.844,153.62,Endangered
Natural author,Mammalia,Anura,698.378,2881.83,Extinct in the Wild
Number heavy,Reptilia,Rodentia,3456.603,1304.72,Least Concern
Outside enjoy,Amphibia,Carnivora,4518.757,1455.44,Extinct in the Wild
Similar factor,Mammalia,Squamata,2395.371,2273.54,Least Concern
Perhaps economy,Actinopterygii,Passeriformes,1931.316,2644.88,Vulnerable
Soon American,Aves,Primates,867.628,615.84,Near Threatened
Threat story,Mammalia,Squamata,272.714,540.17,Endangered
Experience wide,Mammalia,Primates,128.823,2115.46,Extinct in the Wild
Green policy,Mammalia,Anura,825.488,820.72,Least Concern
A send,Aves,Primates,3826.427,1984.1,Least Concern
Establish wear,Aves,Carnivora,55.956,675.47,Extinct in the Wild
Available expert,Aves,Squamata,2128.707,1369.98,Near Threatened
Arrive company,Actinopterygii,Squamata,4759.064,195.88,Critically Endangered
Her adult,Mammalia,Squamata,426.648,414.41,Vulnerable
Leg for,Mammalia,Carnivora,198.203,2511.57,Least Concern
Significant cup,Actinopterygii,Squamata,4533.712,2568.28,Vulnerable
School beautiful,Aves,Primates,2851.953,1915.17,Endangered
Send direction,Amphibia,Rodentia,670.285,59.63,Near Threatened
Interesting particular,Amphibia,Carnivora,4497.569,1910.0,Least Concern
Federal several,Actinopterygii,Carnivora,3724.786,284.16,Least Concern
Media medical,Aves,Rodentia,1174.094,2825.9,Near Threatened
Nearly father,Actinopterygii,Carnivora,3374.692,1682.38,Near Threatened
Republican arm,Amphibia,Primates,2970.182,1705.76,Least Concern
Discover technology,Mammalia,Primates,1988.625,924.64,Critically Endangered
Entire near,Amphibia,Passeriformes,1763.562,2559.04,Near Threatened
Strong their,Actinopterygii,Squamata,411.552,1005.88,Extinct in the Wild
Interview also,Aves,Squamata,2307.084,2541.43,Critically Endangered
Very military,Aves,Passeriformes,2255.856,68.59,Extinct in the Wild
Enough fill,Amphibia,Anura,3518.189,1517.64,Extinct in the Wild
Produce simple,Amphibia,Anura,2329.121,1268.59,Vulnerable
Moment rich,Actinopterygii,Primates,4458.382,1045.06,Extinct in the Wild
Painting staff,Reptilia,Rodentia,1305.344,2333.23,Least Concern
Tell under,Reptilia,Squamata,3347.048,2534.04,Least Concern
Goal face,Mammalia,Squamata,1398.508,9.52,Vulnerable
Look agent,Amphibia,Primates,3432.102,1993.03,Near Threatened
Sound season,Actinopterygii,Passeriformes,672.038,2857.16,Least Concern
Begin single,Aves,Anura,1411.543,754.98,Least Concern
Thus animal,Reptilia,Anura,4967.625,1680.72,Least Concern
Follow care,Reptilia,Carnivora,4975.188,2033.96,Near Threatened
Above himself,Mammalia,Squamata,1674.054,1712.39,Endangered
Opportunity consumer,Amphibia,Rodentia,490.751,1983.5,Least Concern
Company democratic,Aves,Rodentia,318.671,1181.14,Critically Endangered
Show until,Actinopterygii,Passeriformes,1732.798,501.97,Vulnerable
Summer agent,Amphibia,Anura,3207.44,1641.91,Endangered
Role admit,Actinopterygii,Squamata,3312.452,1456.38,Extinct in the Wild
Himself instead,Amphibia,Primates,2364.09,1460.09,Least Concern
Music yes,Amphibia,Carnivora,2099.795,913.61,Near Threatened
Go way,Amphibia,Anura,4280.236,1411.51,Near Threatened
State stuff,Mammalia,Anura,2962.463,2372.83,Vulnerable
Tv focus,Aves,Anura,417.85,2101.5,Near Threatened
Water receive,Mammalia,Squamata,2250.502,496.22,Vulnerable
Chair rock,Actinopterygii,Carnivora,3897.598,2140.58,Least Concern
Raise life,Aves,Anura,689.784,255.41,Least Concern
Industry throw,Mammalia,Passeriformes,1773.124,2161.95,Extinct in the Wild
Need heavy,Amphibia,Rodentia,3628.542,2667.71,Vulnerable
Enjoy state,Reptilia,Carnivora,4267.229,148.52,Least Concern
There scene,Mammalia,Squamata,4418.729,1300.71,Endangered
Carry fire,Mammalia,Squamata,2699.669,2026.4,Extinct in the Wild
Stand religious,Amphibia,Rodentia,2772.474,944.48,Least Concern
After event,Actinopterygii,Squamata,4723.755,2450.7,Least Concern
Theory time,Mammalia,Anura,2275.23,2396.83,Extinct in the Wild
Cover me,Mammalia,Rodentia,1636.208,2084.98,Near Threatened
Trade among,Reptilia,Primates,2453.681,275.11,Critically Endangered
Event democratic,Aves,Rodentia,2523.888,2120.84,Vulnerable
Thing I,Actinopterygii,Primates,1358.425,295.05,Extinct in the Wild
Happy ability,Reptilia,Primates,2384.134,1446.8,Critically Endangered
Enter want,Mammalia,Primates,1233.043,1230.12,Endangered
Major oil,Amphibia,Primates,1526.372,2482.7,Endangered
Economic yourself,Mammalia,Rodentia,3257.75,1617.92,Critically Endangered
Heavy technology,Mammalia,Passeriformes,526.912,1457.68,Near Threatened
Poor cold,Actinopterygii,Primates,3154.093,2551.0,Near Threatened
For thus,Aves,Anura,4500.04,198.98,Near Threatened
As coach,Actinopterygii,Squamata,399.611,1171.93,Critically Endangered
Well fight,Reptilia,Rodentia,4652.172,2467.62,Near Threatened
Kitchen myself,Reptilia,Squamata,4200.886,2772.78,Critically Endangered
Little occur,Mammalia,Anura,211.0,68.84,Vulnerable
Edge radio,Amphibia,Squamata,2625.475,2316.63,Endangered
Move money,Mammalia,Rodentia,4735.591,469.22,Extinct in the Wild
Because officer,Actinopterygii,Rodentia,519.378,2065.55,Vulnerable
Drop along,Amphibia,Anura,422.271,1256.31,Critically Endangered
Onto above,Mammalia,Squamata,4463.66,1057.83,Critically Endangered
From only,Amphibia,Carnivora,1658.727,246.73,Extinct in the Wild
Radio carry,Reptilia,Carnivora,41.746,1480.71,Critically Endangered
Tough agreement,Reptilia,Rodentia,1031.694,2847.27,Critically Endangered
Focus usually,Aves,Carnivora,1199.421,2172.78,Least Concern
Main follow,Actinopterygii,Carnivora,3379.555,2590.42,Least Concern
Side couple,Reptilia,Primates,602.386,755.62,Extinct in the Wild
Trip like,Amphibia,Passeriformes,1998.812,2488.94,Extinct in the Wild
Future brother,Aves,Rodentia,1054.598,2835.51,Vulnerable
Author agree,Actinopterygii,Anura,4161.197,14.07,Near Threatened
Small young,Mammalia,Anura,2510.844,2078.87,Endangered
Suffer director,Aves,Anura,3332.461,340.96,Extinct in the Wild
Head total,Mammalia,Passeriformes,377.689,457.6,Extinct in the Wild
Piece dark,Amphibia,Carnivora,3767.032,2712.78,Least Concern
Red positive,Aves,Anura,902.531,188.5,Vulnerable
Religious church,Mammalia,Anura,3225.541,945.2,Extinct in the Wild
Price source,Mammalia,Passeriformes,4021.373,445.89,Endangered
Modern dark,Aves,Squamata,3242.549,190.7,Critically Endangered
Half right,Mammalia,Carnivora,665.979,609.3,Endangered
Arrive business,Amphibia,Anura,1764.349,1754.19,Near Threatened
Nature window,Reptilia,Squamata,4766.352,1661.44,Critically Endangered
Individual raise,Reptilia,Anura,4785.251,473.57,Near Threatened
Dog fight,Aves,Squamata,3875.76,924.04,Near Threatened
Religious leave,Mammalia,Primates,3939.402,2222.56,Near Threatened
Seem face,Actinopterygii,Anura,3280.962,888.41,Vulnerable
City event,Amphibia,Anura,847.426,2776.0,Extinct in the Wild
Away dinner,Actinopterygii,Anura,1820.971,2291.54,Least Concern
Evening without,Amphibia,Anura,2656.894,38.41,Endangered
Simple ground,Reptilia,Passeriformes,4524.607,195.42,Extinct in the Wild
Ago of,Mammalia,Passeriformes,873.36,2006.79,Critically Endangered
Society book,Reptilia,Rodentia,4096.296,776.15,Endangered
Huge they,Amphibia,Carnivora,4297.4,2394.96,Vulnerable
Trouble degree,Mammalia,Primates,2064.092,1234.12,Critically Endangered
Learn area,Aves,Carnivora,2726.557,2522.01,Near Threatened
Lot and,Actinopterygii,Rodentia,4195.313,526.47,Extinct in the Wild
Whole idea,Mammalia,Rodentia,268.28,2911.91,Vulnerable
Top score,Mammalia,Primates,1862.068,320.51,Vulnerable
Country after,Amphibia,Squamata,462.944,1479.96,Critically Endangered
Analysis better,Actinopterygii,Passeriformes,335.771,319.24,Critically Endangered
Early machine,Mammalia,Anura,2638.953,2780.99,Near Threatened
Full rest,Actinopterygii,Rodentia,2931.667,1925.46,Least Concern
Your magazine,Actinopterygii,Carnivora,4998.663,553.66,Endangered
They war,Actinopterygii,Primates,567.693,1474.85,Vulnerable
Instead be,Reptilia,Rodentia,1254.208,291.43,Endangered
Operation seek,Aves,Passeriformes,2510.962,2676.35,Endangered
Example challenge,Reptilia,Passeriformes,895.939,623.64,Vulnerable
Particular yet,Aves,Rodentia,1320.124,2745.27,Endangered
