species,class,order,weight_kg,length_cm,conservation_status
He follow,Mammalia,Rodentia,1525.742,1980.39,Vulnerable
Bad late,Aves,Passeriformes,3273.516,1434.18,Extinct in the Wild
Represent past,Reptilia,Squamata,4779.733,280.76,Critically Endangered
Suffer guy,Mammalia,Carnivora,1087.379,22.95,Near Threatened
Often local,Aves,Squamata,1520.633,1670.64,Endangered
Seat wall,Actinopterygii,Passeriformes,4816.318,2278.22,Critically Endangered
Small window,Actinopterygii,Rodentia,4202.66,91.37,Vulnerable
Particularly talk,Mammalia,Carnivora,2729.823,937.78,Endangered
Break machine,Mammalia,Anura,3960.655,144.8,Extinct in the Wild
Personal defense,Mammalia,Squamata,976.516,28.87,Extinct in the Wild
Seek total,Actinopterygii,Squamata,2069.628,2793.54,Critically Endangered
Where resource,Actinopterygii,Carnivora,3183.035,1789.66,Near Threatened
Seek full,Mammalia,Rodentia,3033.873,1486.9,Least Concern
Long state,Amphibia,Passeriformes,662.934,114.26,Endangered
Position direction,Mammalia,Rodentia,2391.888,2929.13,Vulnerable
Center man,Amphibia,Anura,4218.481,1897.94,Least Concern
Majority dark,Reptilia,Carnivora,1810.749,2641.42,Least Concern
Yeah agency,Mammalia,Carnivora,1945.583,2247.0,Vulnerable
Discuss office,Reptilia,Rodentia,1348.973,1388.67,Near Threatened
Son event,Reptilia,Squamata,2550.275,1734.21,Vulnerable
Really newspaper,Reptilia,Squamata,1170.08,263.23,Least Concern
Past similar,Aves,Squamata,2491.049,1813.52,Endangered
Animal raise,Amphibia,Primates,3697.549,2451.67,Critically Endangered
Eat remain,Actinopterygii,Passeriformes,950.99,1200.73,Endangered
Memory test,Aves,Carnivora,3346.097,575.66,Least Concern
Good Republican,Actinopterygii,Primates,4801.154,288.91,Least Concern
Drug although,Aves,Passeriformes,3443.646,1211.46,Critically Endangered
Consumer lose,Amphibia,Passeriformes,1436.533,620.56,Near Threatened
Just contain,Aves,Squamata,2428.903,1813.27,Endangered
Only avoid,Reptilia,Rodentia,4901.08,2282.15,Vulnerable
Machine away,Aves,Rodentia,3210.828,676.42,Least Concern
History natural,Mammalia,Anura,584.928,58.63,Critically Endangered
Station short,Amphibia,Primates,2690.671,1635.31,Extinct in the Wild
Future central,Reptilia,Squamata,2296.148,2929.11,Endangered
Whole record,Aves,Carnivora,4510.053,516.39,Least Concern
Report rise,Mammalia,Anura,3242.403,1945.01,Least Concern
Service someone,Reptilia,Squamata,2095.924,193.48,Extinct in the Wild
Put which,Aves,Anura,505.899,2176.91,Near Threatened
Do in,Actinopterygii,Anura,1124.621,183.86,Critically Endangered
Space pattern,Amphibia,Passeriformes,2654.7,2357.79,Critically Endangered
Year serious,Actinopterygii,Squamata,4653.074,1403.96,Endangered
Take father,Amphibia,Passeriformes,215.054,751.85,Least Concern
Bring break,Aves,Passeriformes,459.923,1897.05,Vulnerable
Where skin,Reptilia,Carnivora,1959.999,328.71,Near Threatened
Head possible,Amphibia,Squamata,2175.767,665.31,Vulnerable
Address summer,Actinopterygii,Rodentia,2294.683,28.77,Critically Endangered
Business two,Amphibia,Primates,180.105,2920.53,Extinct in the Wild
Into popular,Amphibia,Rodentia,1263.633,2450.18,Endangered
Plan large,Actinopterygii,Carnivora,3693.237,2564.92,Vulnerable
Green history,Mammalia,Passeriformes,1717.654,2775.97,Endangered
Admit perhaps,Actinopterygii,Primates,1897.271,2940.84,Least Concern
Risk soldier,Aves,Anura,2621.979,937.68,Near Threatened
Learn also,Actinopterygii,Squamata,3815.416,1596.94,Least Concern
Loss get,Actinopterygii,Rodentia,3548.119,2953.53,Extinct in the Wild
Method international,Mammalia,Carnivora,1963.275,1939.65,Extinct in the Wild
Also front,Aves,Passeriformes,2477.452,716.75,Extinct in the Wild
Development say,Aves,Carnivora,552.101,2781.46,Vulnerable
Foot item,Actinopterygii,Squamata,1960.214,2488.61,Vulnerable
Area section,Mammalia,Passeriformes,1285.14,1566.65,Critically Endangered
Yeah about,Amphibia,Carnivora,2882.468,1036.31,Near Threatened
Guy strong,Reptilia,Primates,1602.973,1818.46,Least Concern
Sing day,Actinopterygii,Anura,1498.374,1908.36,Endangered
Wear your,Aves,Passeriformes,227.453,905.37,Near Threatened
Become you,Aves,Primates,1878.578,2142.0,Least Concern
Traditional even,Actinopterygii,Carnivora,2101.275,2080.01,Critically Endangered
Stay here,Reptilia,Passeriformes,4576.285,2934.83,Near Threatened
Change chair,Amphibia,Carnivora,245.599,110.18,Critically Endangered
Parent reason,Amphibia,Rodentia,4246.895,1668.08,Near Threatened
Worker guess,Mammalia,Anura,2470.596,2635.68,Near Threatened
Then arrive,Actinopterygii,Anura,1295.178,1212.79,Near Threatened
Others movie,Actinopterygii,Carnivora,34.89,2005.12,Least Concern
Course Mrs,Actinopterygii,Anura,4333.627,1229.11,Vulnerable
One work,Aves,Anura,1324.242,1152.87,Critically Endangered
Piece thing,Actinopterygii,Squamata,2143.967,780.1,Near Threatened
Blood beautiful,Reptilia,Rodentia,2262.867,1723.24,Critically Endangered
Care number,Amphibia,Passeriformes,402.229,2554.71,Endangered
It draw,Amphibia,Carnivora,1534.878,67.14,Extinct in the Wild
The heavy,Amphibia,Anura,1709.412,1595.26,Critically Endangered
Hit marriage,Amphibia,Anura,1038.31,1930.28,Least Concern
Must final,Mammalia,Primates,154.677,1156.5,Extinct in the Wild
Form unit,Reptilia,Carnivora,1382.252,2083.72,Endangered
Hundred day,Mammalia,Passeriformes,751.052,2575.5,Vulnerable
Next politics,Actinopterygii,Anura,3602.982,1770.28,Extinct in the Wild
Phone and,Amphibia,Primates,3526.305,1034.4,Least Concern
Sing share,Actinopterygii,Anura,2787.316,532.84,Near Threatened
Personal child,Amphibia,Primates,3553.123,14.79,Least Concern
National pay,Aves,Anura,713.272,2403.1,Least Concern
Ahead health,Reptilia,Rodentia,3639.585,2131.73,Extinct in the Wild
Radio meeting,Reptilia,Squamata,1191.733,1615.53,Near Threatened
Window single,Aves,Carnivora,370.361,200.05,Extinct in the Wild
Imagine customer,Amphibia,Primates,2560.849,720.47,Near Threatened
Put wrong,Mammalia,Primates,684.051,171.74,Endangered
Fly culture,Actinopterygii,Squamata,682.618,2538.84,Near Threatened
Doctor option,Amphibia,Anura,4439.509,2691.47,Endangered
Claim explain,Amphibia,Primates,3939.57,2241.33,Extinct in the Wild
Ball notice,Actinopterygii,Rodentia,4957.878,2606.34,Extinct in the Wild
Listen their,Actinopterygii,Carnivora,3455.387,1232.49,Least Concern
Type world,Mammalia,Rodentia,2380.669,2747.34,Extinct in the Wild
Low bad,Reptilia,Primates,522.977,995.6,Near Threatened
Such president,Mammalia,Squamata,64.03,199.48,Least Concern
Behavior huge,Actinopterygii,Squamata,3568.508,2747.34,Extinct in the Wild
Challenge campaign,Mammalia,Primates,1601.773,738.07,Least Concern
About itself,Aves,Rodentia,4706.649,1666.58,Least Concern
Budget actually,Amphibia,Anura,4037.212,92.72,Endangered
Show truth,Aves,Rodentia,4793.464,1889.86,Critically Endangered
Every pay,Reptilia,Carnivora,1859.916,2268.07,Vulnerable
Argue send,Aves,Carnivora,1648.143,2005.04,Vulnerable
Score middle,Mammalia,Anura,1098.529,2461.73,Near Threatened
Plan sort,Mammalia,Rodentia,850.445,146.36,Least Concern
Day within,Reptilia,Squamata,3599.136,47.49,Near Threatened
Word indeed,Reptilia,Primates,391.078,2049.76,Endangered
Seek side,Reptilia,Primates,1212.814,1572.24,Near Threatened
Law business,Reptilia,Squamata,2637.362,1879.43,Least Concern
Person by,Amphibia,Rodentia,4193.949,44.11,Least Concern
Position his,Aves,Passeriformes,1357.79,1264.37,Critically Endangered
Better budget,Aves,Carnivora,2963.738,691.56,Critically Endangered
Machine care,Actinopterygii,Anura,4161.78,2703.71,Extinct in the Wild
Bit cold,Reptilia,Squamata,4315.951,1429.61,Least Concern
Field address,Mammalia,Primates,1367.34,1016.71,Least Concern
Parent loss,Actinopterygii,Squamata,3709.067,351.84,Critically Endangered
Enough serve,Mammalia,Rodentia,3201.395,821.55,Vulnerable
Experience style,Aves,Carnivora,1751.374,1319.58,Least Concern
Contain culture,Amphibia,Passeriformes,4668.003,54.32,Least Concern
Total white,Aves,Carnivora,779.374,892.96,Critically Endangered
Represent kind,Mammalia,Carnivora,4245.387,2405.89,Endangered
Decade even,Amphibia,Passeriformes,3034.0,174.04,Critically Endangered
Religious system,Actinopterygii,Anura,4395.468,1805.6,Least Concern
Store risk,Actinopterygii,Primates,163.339,2980.42,Critically Endangered
Despite party,Mammalia,Primates,4892.851,2927.88,Endangered
Chair analysis,Reptilia,Rodentia,4262.561,510.27,Near Threatened
Score provide,Actinopterygii,Squamata,4025.179,2427.51,Critically Endangered
Adult war,Reptilia,Passeriformes,145.427,1590.51,Least Concern
More on,Reptilia,Carnivora,3514.681,1373.53,Near Threatened
Money rule,Amphibia,Rodentia,3241.55,1380.45,Near Threatened
The another,Mammalia,Carnivora,487.646,2601.13,Near Threatened
Free cost,Actinopterygii,Anura,1048.23,710.57,Near Threatened
Serious soldier,Reptilia,Passeriformes,951.903,2385.65,Endangered
Short under,Amphibia,Primates,2261.022,1997.1,Near Threatened
Call return,Actinopterygii,Anura,263.25,1240.19,Endangered
Star wide,Aves,Squamata,3717.373,87.12,Vulnerable
Because house,Aves,Anura,4913.854,2423.29,Vulnerable
Green long,Aves,Primates,3501.468,2584.37,Extinct in the Wild
As condition,Reptilia,Anura,3019.681,2047.46,Extinct in the Wild
Probably than,Aves,Primates,3757.003,2829.64,Critically Endangered
Design your,Actinopterygii,Carnivora,4482.104,1196.34,Endangered
Their anything,Aves,Carnivora,988.712,2917.73,Endangered
According thought,Actinopterygii,Primates,4840.239,2573.28,Vulnerable
Call I,Amphibia,Squamata,2481.625,2665.47,Extinct in the Wild
Almost guy,Amphibia,Primates,942.935,2298.69,Endangered
Nearly record,Amphibia,Carnivora,3403.673,1373.9,Critically Endangered
Nothing measure,Mammalia,Anura,552.621,2759.38,Near Threatened
Right her,Actinopterygii,Carnivora,488.438,655.32,Extinct in the Wild
First language,Mammalia,Passeriformes,3047.075,2859.41,Extinct in the Wild
Strong sign,Mammalia,Passeriformes,1355.079,1925.08,Endangered
Behind entire,Amphibia,Passeriformes,2365.974,749.76,Endangered
Find catch,Aves,Rodentia,3607.195,2232.07,Extinct in the Wild
Federal civil,Reptilia,Primates,4796.236,2239.5,Near Threatened
Plan price,Amphibia,Passeriformes,639.969,1232.85,Critically Endangered
Least account,Reptilia,Carnivora,2555.232,1534.52,Extinct in the Wild
Single strategy,Mammalia,Carnivora,2224.275,2089.15,Near Threatened
Can born,Mammalia,Squamata,1735.011,1878.22,Critically Endangered
Mr true,Aves,Carnivora,547.343,657.69,Least Concern
Ago impact,Reptilia,Rodentia,2360.149,1535.38,Critically Endangered
Glass leg,Reptilia,Primates,3393.882,2045.53,Vulnerable
Gas inside,Aves,Anura,1017.657,2959.88,Critically Endangered
View write,Actinopterygii,Squamata,1824.483,2036.64,Vulnerable
Name claim,Mammalia,Carnivora,2215.913,1918.87,Near Threatened
Hundred cold,Aves,Anura,883.567,2111.57,Vulnerable
Choose theory,Amphibia,Carnivora,387.673,2079.92,Endangered
Me street,Aves,Squamata,286.218,464.71,Least Concern
Data six,Amphibia,Carnivora,707.842,2561.52,Vulnerable
Report clearly,Actinopterygii,Squamata,1654.878,1173.41,Extinct in the Wild
Power attack,Amphibia,Anura,3693.372,2469.47,Vulnerable
Color contain,Aves,Rodentia,4309.594,355.93,Extinct in the Wild
Never seat,Aves,Anura,2213.542,1367.59,Extinct in the Wild
Activity story,Actinopterygii,Passeriformes,2794.225,378.26,Endangered
Magazine sister,Aves,Anura,688.737,1600.87,Extinct in the Wild
Worker possible,Amphibia,Anura,3021.203,800.43,Endangered
See name,Mammalia,Rodentia,3491.617,618.73,Endangered
Stand road,Amphibia,Rodentia,1006.27,1528.52,Extinct in the Wild
Happen whole,Amphibia,Squamata,1595.979,2525.62,Near Threatened
Support could,Actinopterygii,Primates,2242.787,1738.11,Vulnerable
Involve music,Reptilia,Primates,4953.334,2457.85,Critically Endangered
If his,Amphibia,Anura,2100.329,47.81,Critically Endangered
Science even,Reptilia,Rodentia,1378.049,2284.1,Vulnerable
Thought continue,Mammalia,Anura,994.993,1055.16,Critically Endangered
Page old,Amphibia,Anura,2749.092,1142.38,Least Concern
Save both,Amphibia,Rodentia,3151.042,2914.78,Extinct in the Wild
Animal season,Reptilia,Carnivora,4756.724,2630.03,Least Concern
Lay set,Reptilia,Rodentia,1323.392,1067.96,Near Threatened
We shake,Actinopterygii,Anura,4471.381,2827.05,Near Threatened
Boy no,Mammalia,Primates,3853.162,2357.24,Extinct in the Wild
Feeling model,Actinopterygii,Anura,1574.108,2562.2,Extinct in the Wild
Style whose,Actinopterygii,Passeriformes,4496.995,304.02,Least Concern
