species,class,order,weight_kg,length_cm,conservation_status
Decade home,Actinopterygii,Passeriformes,1523.861,2557.4,Vulnerable
Court security,Amphibia,Squamata,3081.988,2378.17,Least Concern
Water particularly,Reptilia,Passeriformes,2204.57,204.8,Vulnerable
Take move,Mammalia,Carnivora,846.36,2371.31,Endangered
Beautiful human,Mammalia,Anura,2336.79,2614.16,Near Threatened
Central nearly,Aves,Rodentia,363.806,2983.31,Least Concern
Voice choose,Amphibia,Primates,4961.673,805.38,Endangered
Peace hospital,Reptilia,Anura,673.094,2113.17,Near Threatened
Light week,Aves,Squamata,825.514,559.92,Extinct in the Wild
Best center,Amphibia,Squamata,1441.244,1229.43,Near Threatened
Personal personal,Reptilia,Anura,2376.728,761.01,Least Concern
Stop either,Amphibia,Passeriformes,8.811,502.04,Critically Endangered
Increase though,Reptilia,Anura,476.124,2900.01,Near Threatened
Hope perhaps,Amphibia,Anura,3165.918,1031.91,Vulnerable
Growth politics,Reptilia,Carnivora,948.102,1131.67,Endangered
Less arrive,Reptilia,Squamata,1534.609,2421.19,Least Concern
Look a,Actinopterygii,Rodentia,1504.029,377.08,Near Threatened
Why past,Aves,Primates,909.866,1626.66,Near Threatened
Final late,Amphibia,Primates,2716.318,383.18,Critically Endangered
South firm,Actinopterygii,Squamata,298.048,2020.51,Extinct in the Wild
Great here,Actinopterygii,Passeriformes,1189.029,2551.94,Extinct in the Wild
Pressure prove,Actinopterygii,Passeriformes,3411.872,1895.07,Vulnerable
Far among,Mammalia,Primates,1376.831,1762.32,Near Threatened
Bit standard,Mammalia,Passeriformes,1817.878,2819.45,Critically Endangered
Bed generation,Actinopterygii,Carnivora,1084.815,2084.54,Least Concern
Security degree,Mammalia,Passeriformes,605.67,2091.09,Vulnerable
Speech whose,Amphibia,Squamata,3668.986,760.04,Vulnerable
Fear process,Mammalia,Carnivora,2013.927,1557.88,Least Concern
Under sit,Reptilia,Squamata,1442.453,2313.43,Endangered
Who small,Actinopterygii,Rodentia,1937.535,411.5,Critically Endangered
Nearly nearly,Amphibia,Carnivora,3272.173,1685.87,Endangered
Seat Mr,Mammalia,Squamata,4871.274,1123.24,Least Concern
Join why,Reptilia,Primates,3545.924,1991.36,Vulnerable
Win imagine,Actinopterygii,Primates,990.395,2284.8,Near Threatened
Take thing,Amphibia,Passeriformes,4288.359,1545.31,Critically Endangered
Check return,Reptilia,Carnivora,623.291,2281.56,Near Threatened
Receive something,Reptilia,Anura,3483.568,979.02,Near Threatened
Ball lay,Reptilia,Rodentia,2738.779,816.1,Least Concern
So idea,Mammalia,Anura,1637.818,2657.01,Vulnerable
Table cold,Actinopterygii,Anura,3651.185,64.47,Near Threatened
Culture position,Aves,Squamata,2092.81,1219.64,Critically Endangered
Individual news,Aves,Rodentia,4965.958,1897.46,Near Threatened
Care area,Mammalia,Rodentia,3418.422,872.48,Least Concern
It believe,Amphibia,Primates,1156.604,1989.35,Critically Endangered
Arrive defense,Aves,Primates,153.658,1255.19,Least Concern
Stock never,Reptilia,Rodentia,2016.797,174.08,Endangered
Size return,Reptilia,Squamata,2331.077,536.19,Least Concern
Security place,Reptilia,Carnivora,1004.508,1778.95,Least Concern
Entire purpose,Actinopterygii,Anura,3495.171,869.37,Critically Endangered
Team war,Mammalia,Passeriformes,235.831,488.37,Near Threatened
Major base,Actinopterygii,Anura,4272.213,2481.78,Endangered
Democratic style,Aves,Squamata,1039.818,2758.11,Endangered
Natural director,Actinopterygii,Anura,4799.821,2059.06,Extinct in the Wild
Country door,Aves,Carnivora,2969.045,1224.14,Vulnerable
Party everything,Mammalia,Passeriformes,3358.278,874.15,Critically Endangered
Season company,Reptilia,Anura,2195.188,348.83,Near Threatened
You type,Actinopterygii,Anura,1292.395,874.44,Least Concern
At usually,Mammalia,Anura,3307.139,1563.0,Extinct in the Wild
Series table,Reptilia,Anura,673.54,1567.19,Near Threatened
Truth entire,Aves,Passeriformes,1089.755,153.16,Critically Endangered
Hotel generation,Aves,Carnivora,1684.506,1018.23,Least Concern
Nation indeed,Mammalia,Primates,3131.1,1049.56,Endangered
Others natural,Aves,Carnivora,540.55,2654.54,Vulnerable
Save point,Actinopterygii,Primates,297.037,2328.17,Endangered
Shoulder compare,Reptilia,Anura,718.663,2294.98,Near Threatened
Career simply,Actinopterygii,Anura,4643.0,1211.93,Endangered
Boy right,Aves,Passeriformes,434.123,643.26,Critically Endangered
Note exactly,Reptilia,Squamata,1662.741,2865.36,Least Concern
Example push,Aves,Anura,1258.653,928.48,Endangered
Main mean,Mammalia,Carnivora,223.189,2640.97,Endangered
Pretty technology,Actinopterygii,Carnivora,4025.01,1964.37,Extinct in the Wild
Effect off,Aves,Carnivora,3248.274,1363.7,Extinct in the Wild
Stage daughter,Reptilia,Carnivora,4095.619,2405.04,Critically Endangered
Grow cut,Actinopterygii,Anura,4044.332,2318.33,Near Threatened
Name draw,Reptilia,Primates,4938.25,69.07,Vulnerable
Mission contain,Amphibia,Primates,3901.067,2841.86,Extinct in the Wild
Hospital young,Reptilia,Carnivora,4588.801,2507.33,Critically Endangered
Discover difference,Actinopterygii,Squamata,1092.638,104.8,Endangered
Lot arrive,Mammalia,Rodentia,948.775,1730.52,Extinct in the Wild
Establish safe,Actinopterygii,Squamata,3881.568,1521.79,Extinct in the Wild
Somebody among,Reptilia,Carnivora,2330.093,339.45,Near Threatened
Herself member,Mammalia,Passeriformes,1845.316,394.53,Critically Endangered
Box everyone,Aves,Passeriformes,2528.944,2193.94,Critically Endangered
Hotel dog,Aves,Squamata,4870.42,2838.69,Near Threatened
Social room,Actinopterygii,Passeriformes,662.178,872.0,Endangered
He increase,Actinopterygii,Passeriformes,3739.084,1080.64,Critically Endangered
Despite air,Mammalia,Rodentia,2201.031,2587.78,Extinct in the Wild
Drive head,Aves,Anura,2932.768,101.38,Near Threatened
Those traditional,Reptilia,Rodentia,4143.081,1769.55,Extinct in the Wild
Small talk,Aves,Squamata,434.096,1823.45,Extinct in the Wild
Specific social,Actinopterygii,Squamata,648.08,1482.38,Critically Endangered
It only,Amphibia,Passeriformes,960.187,2198.74,Least Concern
Me Mr,Mammalia,Carnivora,1416.233,1184.12,Vulnerable
Tonight make,Amphibia,Passeriformes,3084.425,1293.72,Extinct in the Wild
Worry charge,Amphibia,Passeriformes,2819.65,2433.21,Least Concern
Inside collection,Actinopterygii,Primates,2105.215,549.35,Near Threatened
Stand mouth,Mammalia,Anura,748.989,177.2,Endangered
Executive movement,Amphibia,Primates,557.536,955.35,Near Threatened
Two study,Aves,Carnivora,3255.556,2686.14,Endangered
Unit turn,Mammalia,Passeriformes,3012.079,249.54,Critically Endangered
Red determine,Amphibia,Passeriformes,620.379,2210.0,Critically Endangered
Always enough,Amphibia,Anura,1421.155,173.35,Extinct in the Wild
Just own,Amphibia,Carnivora,4682.574,174.75,Vulnerable
Example remain,Amphibia,Primates,3111.476,2411.68,Extinct in the Wild
Wife gas,Mammalia,Carnivora,48.521,867.65,Endangered
Nothing special,Mammalia,Rodentia,2674.59,449.28,Vulnerable
Performance travel,Amphibia,Passeriformes,688.538,628.36,Near Threatened
Might avoid,Aves,Anura,3865.363,1241.65,Vulnerable
There teach,Mammalia,Carnivora,3431.317,2331.64,Near Threatened
Soldier movie,Amphibia,Squamata,1617.391,2221.4,Vulnerable
Happy also,Reptilia,Primates,4250.64,613.2,Extinct in the Wild
Yes Democrat,Mammalia,Carnivora,372.1,2042.86,Endangered
Off act,Aves,Anura,2044.082,1437.0,Least Concern
Lawyer wide,Mammalia,Passeriformes,1146.442,2783.15,Critically Endangered
Way pressure,Mammalia,Carnivora,1932.89,2326.23,Endangered
Summer administration,Aves,Passeriformes,2235.044,2591.63,Least Concern
Piece than,Reptilia,Carnivora,3277.838,1364.06,Critically Endangered
Enjoy wrong,Aves,Passeriformes,150.769,2673.18,Near Threatened
Value work,Mammalia,Squamata,1587.181,1634.1,Critically Endangered
Others kid,Aves,Rodentia,2263.854,1562.58,Endangered
Huge artist,Amphibia,Anura,3224.459,704.62,Endangered
Small think,Actinopterygii,Anura,1833.978,1165.51,Near Threatened
Friend himself,Amphibia,Primates,3945.578,254.8,Extinct in the Wild
Keep suddenly,Amphibia,Squamata,2729.578,1312.05,Critically Endangered
Us identify,Reptilia,Squamata,3962.952,764.86,Vulnerable
Fill where,Mammalia,Carnivora,3762.472,778.87,Least Concern
Oil attack,Reptilia,Squamata,2998.911,18.84,Least Concern
Back eye,Actinopterygii,Carnivora,3444.245,1220.39,Vulnerable
Each everybody,Actinopterygii,Carnivora,3813.753,2725.45,Extinct in the Wild
Morning fast,Actinopterygii,Squamata,301.249,1040.02,Vulnerable
Series tend,Amphibia,Squamata,3333.852,1379.95,Near Threatened
Specific choose,Actinopterygii,Anura,99.711,422.57,Near Threatened
Least rich,Actinopterygii,Passeriformes,2673.732,1587.21,Endangered
Result professor,Mammalia,Squamata,1750.833,2719.88,Near Threatened
Despite hundred,Aves,Squamata,3673.58,1872.16,Least Concern
Woman tonight,Actinopterygii,Carnivora,4773.817,1315.67,Endangered
Impact whatever,Aves,Carnivora,1775.519,1091.35,Vulnerable
By international,Amphibia,Primates,4827.415,1091.64,Vulnerable
Prove keep,Amphibia,Rodentia,1178.955,1679.99,Near Threatened
Someone fear,Actinopterygii,Squamata,2658.742,2856.72,Near Threatened
Sport center,Actinopterygii,Rodentia,3007.04,2735.93,Least Concern
Personal allow,Actinopterygii,Rodentia,4768.818,2771.07,Critically Endangered
Evening voice,Reptilia,Primates,3136.023,282.55,Vulnerable
Reason board,Reptilia,Squamata,3742.316,2786.68,Near Threatened
Big peace,Mammalia,Rodentia,4305.386,1317.11,Extinct in the Wild
Statement during,Aves,Rodentia,3855.593,1992.87,Extinct in the Wild
Save case,Reptilia,Carnivora,2028.032,2223.6,Endangered
Mrs score,Mammalia,Passeriformes,3848.152,1631.58,Extinct in the Wild
Serve ask,Aves,Rodentia,1137.406,1508.7,Critically Endangered
Wish instead,Actinopterygii,Primates,55.137,2091.38,Endangered
Beat character,Actinopterygii,Primates,905.292,1863.71,Endangered
Officer rock,Mammalia,Rodentia,481.235,2625.49,Critically Endangered
Pretty threat,Reptilia,Passeriformes,1114.29,317.63,Near Threatened
Serious executive,Amphibia,Primates,3366.55,332.3,Vulnerable
Notice box,Mammalia,Carnivora,927.802,2792.35,Near Threatened
Hundred image,Amphibia,Primates,3090.776,2752.45,Critically Endangered
Animal country,Mammalia,Squamata,1803.158,2081.72,Vulnerable
Industry interest,Actinopterygii,Anura,1913.684,2146.87,Least Concern
Argue nice,Aves,Anura,3502.624,2129.92,Critically Endangered
Do fall,Actinopterygii,Primates,504.902,871.65,Critically Endangered
Pressure act,Mammalia,Squamata,4795.818,2491.69,Vulnerable
Around north,Reptilia,Anura,4089.919,505.04,Least Concern
He a,Mammalia,Squamata,815.531,1924.04,Least Concern
Sister word,Amphibia,Primates,4025.142,1407.78,Near Threatened
Life foreign,Amphibia,Anura,4055.815,2828.61,Extinct in the Wild
Including standard,Amphibia,Rodentia,4098.295,1216.22,Vulnerable
Friend professor,Aves,Anura,1236.755,1161.38,Least Concern
Radio answer,Mammalia,Squamata,3928.639,802.37,Extinct in the Wild
Glass director,Aves,Anura,4959.11,534.35,Critically Endangered
Decide because,Actinopterygii,Primates,4471.935,923.52,Extinct in the Wild
Nor bit,Mammalia,Rodentia,3555.24,2335.43,Endangered
Tell buy,Aves,Anura,851.872,813.88,Near Threatened
Process that,Actinopterygii,Rodentia,1292.627,2752.82,Endangered
Movie age,Mammalia,Carnivora,2551.415,743.04,Near Threatened
Simply agent,Mammalia,Carnivora,614.033,686.01,Vulnerable
Believe career,Aves,Passeriformes,2663.904,1810.43,Vulnerable
Tend sure,Reptilia,Squamata,1276.358,1357.24,Critically Endangered
Must eat,Actinopterygii,Passeriformes,4993.202,2721.59,Near Threatened
Parent word,Reptilia,Rodentia,316.526,609.47,Extinct in the Wild
Lay color,Amphibia,Anura,2372.081,1856.46,Least Concern
Go hot,Reptilia,Anura,1614.261,986.28,Endangered
North until,Actinopterygii,Anura,4864.568,2970.19,Least Concern
Discover drug,Mammalia,Squamata,4934.564,123.36,Least Concern
Beautiful low,Aves,Squamata,4691.549,124.39,Least Concern
Understand good,Mammalia,Anura,4755.212,1178.55,Vulnerable
Gun poor,Reptilia,Passeriformes,1616.544,52.35,Extinct in the Wild
Read people,Actinopterygii,Primates,3407.545,2715.8,Endangered
Bill eat,Mammalia,Squamata,2667.175,1772.16,Critically Endangered
His consumer,Reptilia,Anura,1863.495,266.07,Vulnerable
Others dark,Mammalia,Anura,1235.772,558.04,Vulnerable
Professor line,Aves,Carnivora,1194.082,474.08,Endangered
Beautiful agency,Actinopterygii,Carnivora,3125.607,1970.72,Extinct in the Wild
Low education,Reptilia,Passeriformes,4096.917,2208.4,Critically Endangered
Process pretty,Reptilia,Primates,1335.439,654.65,Endangered
Six eye,Reptilia,Squamata,1124.515,2627.56,Vulnerable
Low bad,Aves,Rodentia,1479.437,2535.07,Vulnerable
Give available,Reptilia,Squamata,3406.63,1170.58,Extinct in the Wild
Executive development,Mammalia,Primates,2964.707,270.05,Critically Endangered
Dinner green,Mammalia,Carnivora,2389.149,2218.04,Vulnerable
Coach cell,Actinopterygii,Anura,1437.77,2144.46,Extinct in the Wild
Audience picture,Reptilia,Primates,966.17,2862.68,Near Threatened
Memory available,Aves,Rodentia,2654.577,313.85,Endangered
Kid relationship,Reptilia,Passeriformes,4420.973,1237.41,Endangered
Within federal,Actinopterygii,Rodentia,2113.633,2945.41,Least Concern
Hospital teach,Actinopterygii,Squamata,1032.253,174.05,Critically Endangered
Finish reveal,Actinopterygii,Primates,3805.843,1203.29,Extinct in the Wild
Term natural,Actinopterygii,Passeriformes,170.104,2119.0,Critically Endangered
Size sister,Aves,Passeriformes,4400.151,2277.1,Critically Endangered
Plant clearly,Actinopterygii,Passeriformes,855.363,2615.05,Least Concern
Bar near,Mammalia,Primates,2797.548,1908.37,Extinct in the Wild
Approach technology,Aves,Rodentia,3478.718,471.61,Critically Endangered
Hair official,Mammalia,Squamata,2704.934,2922.86,Vulnerable
Its heavy,Reptilia,Primates,4770.064,1423.85,Near Threatened
Artist hospital,Aves,Carnivora,3446.767,2075.39,Least Concern
Toward prove,Mammalia,Squamata,3527.009,1959.52,Vulnerable
Buy such,Actinopterygii,Rodentia,1890.831,2805.2,Endangered
Body per,Mammalia,Squamata,920.916,2836.12,Extinct in the Wild
News owner,Reptilia,Passeriformes,4181.059,2448.29,Near Threatened
Chance positive,Reptilia,Rodentia,2504.712,2821.47,Least Concern
Character early,Mammalia,Carnivora,1080.981,1993.73,Endangered
Rate major,Mammalia,Rodentia,45.777,1950.87,Critically Endangered
Involve ten,Mammalia,Passeriformes,2524.215,158.17,Near Threatened
Protect vote,Amphibia,Squamata,291.595,2572.46,Near Threatened
Sure bed,Actinopterygii,Primates,4927.831,2763.66,Near Threatened
Time maintain,Actinopterygii,Carnivora,3835.015,1622.83,Critically Endangered
Play site,Amphibia,Carnivora,4892.188,1169.12,Critically Endangered
Father mother,Reptilia,Anura,4281.306,2443.51,Vulnerable
Beautiful later,Amphibia,Carnivora,664.136,1228.36,Least Concern
Evidence still,Actinopterygii,Primates,1555.783,580.55,Vulnerable
Area choice,Reptilia,Passeriformes,1876.25,1506.08,Near Threatened
Imagine future,Aves,Squamata,3099.418,482.15,Vulnerable
Relationship onto,Reptilia,Rodentia,3457.265,2117.73,Near Threatened
Pass own,Actinopterygii,Carnivora,762.502,116.2,Vulnerable
Rate politics,Aves,Primates,957.718,1717.77,Least Concern
Conference add,Amphibia,Anura,1180.303,1480.99,Near Threatened
Wife deep,Reptilia,Rodentia,2537.401,530.24,Extinct in the Wild
Go hour,Reptilia,Squamata,2977.534,800.53,Vulnerable
Your own,Reptilia,Carnivora,2765.782,2810.46,Near Threatened
Executive career,Mammalia,Passeriformes,4417.574,1971.47,Critically Endangered
Civil memory,Reptilia,Squamata,4509.254,987.74,Critically Endangered
Range administration,Actinopterygii,Anura,2686.149,2569.62,Least Concern
With animal,Amphibia,Passeriformes,2262.948,2349.73,Least Concern
Town rock,Amphibia,Squamata,3789.526,2051.41,Endangered
To analysis,Aves,Squamata,4295.009,2460.24,Vulnerable
Serious inside,Mammalia,Anura,2537.341,163.68,Vulnerable
Herself want,Mammalia,Carnivora,624.959,2592.17,Extinct in the Wild
Ever standard,Reptilia,Passeriformes,4559.956,1198.82,Near Threatened
Who bit,Aves,Anura,4750.529,2789.02,Near Threatened
Treat all,Actinopterygii,Squamata,4553.219,1312.44,Near Threatened
Kitchen life,Reptilia,Anura,3206.168,234.29,Endangered
Every individual,Amphibia,Primates,1941.424,83.45,Vulnerable
Though generation,Reptilia,Rodentia,195.7,292.97,Least Concern
Middle arrive,Mammalia,Squamata,2252.065,2301.33,Endangered
Scientist today,Actinopterygii,Rodentia,1713.419,2000.99,Near Threatened
Community character,Amphibia,Squamata,973.335,2675.96,Vulnerable
Us thought,Actinopterygii,Carnivora,4915.737,1419.36,Endangered
Better realize,Mammalia,Primates,2427.014,701.12,Near Threatened
Friend inside,Amphibia,Anura,1630.891,1812.15,Vulnerable
Dinner career,Amphibia,Primates,750.342,750.79,Least Concern
Heart few,Reptilia,Anura,4689.582,1074.44,Critically Endangered
Ability majority,Reptilia,Squamata,1013.479,203.99,Near Threatened
Stage return,Mammalia,Rodentia,4432.231,2829.77,Near Threatened
Section piece,Reptilia,Squamata,1344.221,1244.57,Least Concern
Movement almost,Actinopterygii,Rodentia,2611.602,578.73,Endangered
Sort mean,Actinopterygii,Anura,1989.488,627.3,Least Concern
Discussion coach,Amphibia,Anura,1745.29,857.36,Endangered
Step increase,Mammalia,Anura,4576.581,2839.63,Near Threatened
List almost,Reptilia,Rodentia,605.312,1038.31,Extinct in the Wild
Join hear,Mammalia,Carnivora,2110.056,475.87,Vulnerable
Artist value,Aves,Carnivora,2469.271,216.03,Least Concern
Explain Congress,Aves,Passeriformes,4353.558,1489.19,Vulnerable
Artist believe,Aves,Carnivora,4161.573,615.01,Endangered
Have ago,Reptilia,Carnivora,661.071,823.17,Extinct in the Wild
Leader over,Amphibia,Rodentia,2658.191,2134.42,Vulnerable
Discuss campaign,Mammalia,Primates,1198.458,2958.93,Critically Endangered
Red third,Amphibia,Rodentia,4190.822,1383.09,Extinct in the Wild
Kitchen head,Reptilia,Anura,136.028,1757.7,Extinct in the Wild
Player court,Reptilia,Carnivora,587.358,1629.67,Vulnerable
Final sort,Reptilia,Squamata,1599.47,2666.34,Least Concern
Maintain data,Aves,Passeriformes,3983.225,492.8,Least Concern
Evening debate,Amphibia,Squamata,4240.277,2406.62,Least Concern
Common look,Actinopterygii,Anura,2031.115,793.66,Vulnerable
Agency consider,Reptilia,Passeriformes,750.421,2198.48,Critically Endangered
Suggest expect,Reptilia,Carnivora,4098.615,1285.85,Extinct in the Wild
Rule on,Reptilia,Primates,507.058,2419.5,Vulnerable
Book firm,Aves,Primates,2650.779,1088.16,Endangered
On by,Aves,Squamata,1852.304,2957.42,Critically Endangered
Heavy school,Actinopterygii,Passeriformes,3931.966,860.25,Critically Endangered
Understand language,Reptilia,Anura,569.822,2186.29,Critically Endangered
List whether,Actinopterygii,Carnivora,4687.082,54.17,Least Concern
That likely,Amphibia,Carnivora,3700.972,1211.76,Critically Endangered
Middle call,Reptilia,Rodentia,3007.106,644.38,Near Threatened
Information it,Actinopterygii,Primates,4062.274,1506.08,Endangered
Player future,Reptilia,Primates,3102.973,2136.97,Least Concern
Bill ground,Actinopterygii,Squamata,4990.853,2968.41,Endangered
Step step,Amphibia,Primates,2850.861,2940.53,Extinct in the Wild
Choice believe,Aves,Squamata,2300.844,2849.03,Vulnerable
Leg upon,Aves,Rodentia,4754.605,2220.81,Endangered
View drug,Amphibia,Anura,3606.589,738.57,Critically Endangered
All wide,Amphibia,Passeriformes,858.711,1078.51,Extinct in the Wild
Family social,Aves,Squamata,1848.831,2495.3,Near Threatened
Trial kind,Amphibia,Rodentia,4493.984,687.46,Extinct in the Wild
Off their,Amphibia,Anura,4816.412,421.2,Critically Endangered
Board indicate,Aves,Rodentia,2044.4,1924.18,Critically Endangered
Role apply,Reptilia,Primates,4921.609,2774.37,Endangered
Generation model,Amphibia,Primates,4026.1,1083.45,Critically Endangered
Exist successful,Reptilia,Carnivora,2005.9,1981.36,Near Threatened
Son place,Mammalia,Squamata,4249.787,1369.08,Extinct in the Wild
Drop exist,Mammalia,Rodentia,3035.551,1829.8,Near Threatened
Region since,Mammalia,Squamata,4485.173,1249.06,Near Threatened
Pick they,Amphibia,Rodentia,522.206,2545.03,Near Threatened
Charge box,Mammalia,Carnivora,571.92,1280.42,Least Concern
Probably notice,Aves,Passeriformes,77.24,839.9,Near Threatened
Break election,Amphibia,Carnivora,3778.684,905.19,Least Concern
Upon agent,Reptilia,Rodentia,2225.973,274.14,Critically Endangered
Through simply,Aves,Primates,142.631,1072.89,Vulnerable
Decade movie,Amphibia,Primates,133.119,872.92,Least Concern
Long cut,Amphibia,Rodentia,4720.426,560.89,Endangered
Morning doctor,Aves,Squamata,3498.594,140.19,Extinct in the Wild
Attorney bed,Mammalia,Primates,3944.603,646.14,Least Concern
Above bed,Reptilia,Anura,1951.952,1482.23,Endangered
Dinner minute,Aves,Primates,1366.343,1705.34,Extinct in the Wild
Hit quickly,Amphibia,Squamata,1511.047,2831.04,Least Concern
Even themselves,Mammalia,Primates,3697.908,1335.24,Near Threatened
Parent to,Actinopterygii,Carnivora,3803.108,974.01,Near Threatened
Card exactly,Reptilia,Carnivora,2976.595,2374.31,Near Threatened
Seem sister,Reptilia,Carnivora,1749.297,2526.1,Extinct in the Wild
Later during,Reptilia,Carnivora,2753.576,1802.32,Least Concern
Participant trade,Reptilia,Squamata,3070.901,1692.86,Near Threatened
Film medical,Amphibia,Squamata,3657.233,2867.03,Critically Endangered
Moment together,Aves,Squamata,2891.876,1502.42,Least Concern
Time painting,Amphibia,Squamata,1006.225,2134.65,Extinct in the Wild
Service control,Reptilia,Anura,3066.864,2518.63,Vulnerable
Low coach,Reptilia,Anura,2118.697,2628.74,Critically Endangered
Kind performance,Mammalia,Passeriformes,129.858,1763.82,Near Threatened
Alone world,Aves,Passeriformes,1174.899,2441.71,Vulnerable
Pattern director,Actinopterygii,Carnivora,1665.214,932.25,Endangered
Majority station,Amphibia,Rodentia,1600.765,1489.88,Endangered
Always war,Aves,Passeriformes,4370.825,572.18,Extinct in the Wild
Since truth,Actinopterygii,Squamata,1731.988,1036.79,Vulnerable
Its parent,Reptilia,Rodentia,2329.806,2739.29,Vulnerable
Read management,Mammalia,Passeriformes,3335.09,1615.41,Least Concern
Player green,Actinopterygii,Primates,596.204,2896.1,Vulnerable
Important hotel,Reptilia,Anura,2423.934,2168.31,Least Concern
Produce sign,Mammalia,Squamata,2209.771,1733.43,Endangered
Imagine would,Amphibia,Rodentia,4336.925,1646.44,Vulnerable
Only fast,Amphibia,Primates,4039.154,604.55,Vulnerable
Able citizen,Actinopterygii,Passeriformes,4166.436,2850.72,Least Concern
Drop remember,Actinopterygii,Passeriformes,4535.514,1675.71,Vulnerable
Ground key,Mammalia,Carnivora,4711.1,1494.08,Endangered
Too important,Actinopterygii,Anura,3704.451,1399.52,Endangered
Carry film,Actinopterygii,Primates,4483.026,880.27,Critically Endangered
House career,Aves,Rodentia,166.832,1164.03,Endangered
The people,Mammalia,Carnivora,2164.908,444.06,Near Threatened
Letter factor,Amphibia,Rodentia,307.618,2989.34,Least Concern
Degree service,Amphibia,Anura,1239.458,844.89,Near Threatened
Degree clearly,Aves,Squamata,458.868,1390.76,Endangered
Strategy drug,Reptilia,Passeriformes,1438.247,2587.99,Extinct in the Wild
Conference author,Aves,Primates,548.84,526.58,Vulnerable
Piece leader,Mammalia,Passeriformes,1583.162,636.14,Extinct in the Wild
Option meeting,Reptilia,Passeriformes,4441.422,2012.68,Least Concern
Everyone hour,Aves,Primates,1799.945,2417.33,Critically Endangered
Notice economic,Reptilia,Anura,173.56,235.78,Extinct in the Wild
Chance reason,Reptilia,Carnivora,4152.564,1917.69,Vulnerable
Our evening,Actinopterygii,Rodentia,2299.073,185.48,Extinct in the Wild
Full station,Reptilia,Passeriformes,2465.066,1049.39,Endangered
Maybe summer,Amphibia,Squamata,3797.712,1335.01,Extinct in the Wild
Former feel,Aves,Anura,2266.337,2900.25,Vulnerable
Determine else,Actinopterygii,Primates,2261.818,1563.93,Critically Endangered
And wrong,Aves,Carnivora,4500.643,2731.62,Critically Endangered
Should everything,Aves,Rodentia,3085.757,2974.25,Vulnerable
Size career,Mammalia,Primates,3265.599,381.44,Least Concern
Source idea,Mammalia,Passeriformes,4083.039,513.74,Extinct in the Wild
Their over,Aves,Anura,4573.629,2526.89,Vulnerable
By animal,Aves,Passeriformes,4156.68,892.1,Near Threatened
Sea crime,Mammalia,Carnivora,2621.375,556.23,Vulnerable
Back with,Reptilia,Squamata,3675.775,931.49,Extinct in the Wild
Mr account,Reptilia,Squamata,3461.644,2555.93,Extinct in the Wild
Song run,Actinopterygii,Passeriformes,4590.245,2737.97,Near Threatened
Else inside,Mammalia,Anura,151.121,728.74,Near Threatened
Child Republican,Actinopterygii,Passeriformes,587.051,866.35,Near Threatened
Mrs area,Amphibia,Squamata,764.652,233.97,Endangered
Wish particular,Amphibia,Primates,1324.168,1128.39,Least Concern
Per individual,Reptilia,Passeriformes,3349.711,398.7,Least Concern
Goal partner,Aves,Rodentia,2257.015,49.41,Least Concern
Treatment beautiful,Mammalia,Rodentia,2184.631,2460.75,Endangered
Local popular,Amphibia,Anura,1575.781,2268.39,Endangered
Threat business,Mammalia,Rodentia,49.554,2759.75,Least Concern
Who bag,Amphibia,Squamata,4004.67,2150.28,Critically Endangered
Player enough,Aves,Squamata,4866.498,2143.22,Endangered
Consumer toward,Mammalia,Passeriformes,4042.845,1027.67,Critically Endangered
Relate develop,Mammalia,Anura,4239.23,2152.49,Extinct in the Wild
Cost window,Actinopterygii,Anura,1097.986,565.54,Endangered
Smile within,Mammalia,Passeriformes,4734.007,2674.53,Least Concern
Various red,Reptilia,Squamata,160.326,2390.69,Vulnerable
Tonight firm,Mammalia,Primates,556.948,2991.07,Vulnerable
Notice rate,Amphibia,Passeriformes,778.387,1091.91,Endangered
Page ten,Aves,Rodentia,1435.358,1985.31,Least Concern
Choice center,Amphibia,Rodentia,2287.953,2296.31,Near Threatened
Add Congress,Actinopterygii,Squamata,4955.907,435.43,Least Concern
Money city,Amphibia,Squamata,1099.441,1236.41,Critically Endangered
Democrat trouble,Amphibia,Primates,800.408,1921.84,Vulnerable
Trial recognize,Actinopterygii,Primates,2708.876,1790.83,Extinct in the Wild
Fine especially,Aves,Rodentia,4938.017,152.56,Endangered
Oil water,Reptilia,Primates,177.635,1599.29,Extinct in the Wild
Determine spring,Amphibia,Primates,1573.179,2835.18,Vulnerable
Perform difficult,Amphibia,Primates,2392.847,2839.51,Vulnerable
Institution land,Amphibia,Primates,1703.692,2519.87,Near Threatened
Society attack,Actinopterygii,Rodentia,965.267,2225.95,Vulnerable
Group ten,Amphibia,Squamata,4685.162,2521.22,Least Concern
Myself create,Reptilia,Anura,4096.98,1456.24,Endangered
Camera simple,Amphibia,Primates,3725.44,1142.56,Near Threatened
Information strategy,Amphibia,Primates,1050.186,2242.4,Vulnerable
Pull training,Actinopterygii,Primates,153.877,41.38,Vulnerable
Them campaign,Amphibia,Rodentia,4103.454,2854.05,Extinct in the Wild
Parent present,Amphibia,Passeriformes,956.835,2363.69,Near Threatened
Newspaper difficult,Mammalia,Primates,2416.069,1717.91,Vulnerable
Detail team,Aves,Anura,702.714,2842.38,Vulnerable
Low wish,Actinopterygii,Carnivora,1137.958,2215.82,Least Concern
