species,class,order,weight_kg,length_cm,conservation_status
Lawyer for,Amphibia,Squamata,1915.037,2917.4,Critically Endangered
Land season,Actinopterygii,Primates,3214.107,364.33,Extinct in the Wild
Likely choice,Aves,Passeriformes,4337.066,698.38,Extinct in the Wild
Fly drive,Mammalia,Squamata,4845.938,2629.21,Least Concern
Blue under,Reptilia,Squamata,2296.808,2236.38,Extinct in the Wild
Late town,Reptilia,Primates,3445.844,2303.45,Vulnerable
Defense production,Amphibia,Carnivora,519.883,1508.31,Endangered
Difference unit,Reptilia,Passeriformes,4831.488,2654.42,Endangered
You accept,Actinopterygii,Anura,144.923,280.39,Endangered
Deal out,Reptilia,Passeriformes,1268.78,1311.04,Near Threatened
Treatment usually,Actinopterygii,Rodentia,2399.53,1041.66,Near Threatened
Determine take,Amphibia,Passeriformes,3896.42,308.65,Critically Endangered
Operation board,Amphibia,Carnivora,1700.311,1184.5,Least Concern
Girl house,Amphibia,Squamata,286.502,1999.21,Near Threatened
The nor,Actinopterygii,Passeriformes,785.436,1100.73,Extinct in the Wild
Usually single,Aves,Passeriformes,1663.08,62.09,Extinct in the Wild
Energy accept,Actinopterygii,Rodentia,1430.791,1228.21,Least Concern
Door city,Actinopterygii,Passeriformes,4918.769,913.34,Near Threatened
Daughter economy,Amphibia,Primates,3687.835,563.39,Extinct in the Wild
Ten stuff,Actinopterygii,Anura,3428.598,1716.41,Vulnerable
Outside job,Mammalia,Passeriformes,3574.591,2317.73,Vulnerable
Property civil,Amphibia,Rodentia,3623.443,1004.35,Critically Endangered
Fine somebody,Amphibia,Squamata,4678.407,1656.9,Extinct in the Wild
One benefit,Aves,Squamata,73.224,2198.72,Least Concern
Hotel Mr,Amphibia,Anura,4359.001,445.63,Vulnerable
Stay us,Reptilia,Squamata,560.702,1706.92,Critically Endangered
Argue try,Actinopterygii,Rodentia,1558.956,215.51,Least Concern
Month the,Reptilia,Rodentia,561.159,1719.34,Near Threatened
Within bill,Aves,Carnivora,3390.341,2148.69,Near Threatened
Friend blue,Actinopterygii,Rodentia,2188.704,675.65,Vulnerable
Film just,Amphibia,Passeriformes,1080.669,613.51,Least Concern
Benefit ability,Reptilia,Passeriformes,4385.913,2411.75,Least Concern
Standard idea,Reptilia,Primates,952.219,484.55,Critically Endangered
Appear suggest,Aves,Anura,4780.952,502.6,Critically Endangered
Conference provide,Actinopterygii,Primates,1473.334,969.88,Near Threatened
Open morning,Actinopterygii,Primates,1378.795,1837.51,Endangered
Easy paper,Actinopterygii,Carnivora,3258.546,1185.42,Endangered
Father really,Actinopterygii,Rodentia,3737.741,2776.31,Vulnerable
Strong push,Actinopterygii,Rodentia,2281.252,2879.32,Extinct in the Wild
Develop TV,Mammalia,Squamata,4455.153,304.69,Endangered
Low arrive,Amphibia,Carnivora,2604.278,2993.36,Endangered
Usually note,Mammalia,Passeriformes,4703.791,1061.28,Near Threatened
Statement develop,Reptilia,Primates,1145.817,2502.88,Endangered
Table music,Aves,Squamata,1884.264,1638.25,Near Threatened
Focus his,Amphibia,Passeriformes,986.345,2003.24,Endangered
Purpose especially,Aves,Carnivora,277.751,1388.26,Vulnerable
Fight toward,Amphibia,Squamata,3085.175,813.83,Endangered
Wife without,Mammalia,Rodentia,4910.783,2117.18,Endangered
Service writer,Amphibia,Anura,3981.058,450.21,Endangered
Food center,Reptilia,Squamata,2608.762,1777.65,Endangered
House his,Mammalia,Rodentia,338.531,1294.23,Extinct in the Wild
Magazine prove,Reptilia,Rodentia,4961.683,2973.41,Near Threatened
Trouble indicate,Reptilia,Squamata,4328.275,2633.16,Least Concern
Four industry,Mammalia,Passeriformes,4582.68,18.25,Least Concern
Such level,Amphibia,Passeriformes,493.512,1095.92,Critically Endangered
Way measure,Actinopterygii,Passeriformes,4678.448,2693.48,Least Concern
Because people,Actinopterygii,Anura,293.541,1414.53,Extinct in the Wild
Coach gas,Reptilia,Passeriformes,3548.416,1758.12,Near Threatened
Court fight,Mammalia,Primates,3410.181,2323.08,Extinct in the Wild
Free we,Reptilia,Anura,840.154,2584.47,Vulnerable
Protect first,Reptilia,Passeriformes,1709.935,325.89,Near Threatened
Person day,Aves,Passeriformes,1212.155,1417.0,Endangered
Bed arrive,Aves,Anura,8.117,1265.85,Critically Endangered
Board type,Amphibia,Primates,3417.034,1109.96,Endangered
History officer,Mammalia,Rodentia,459.603,1082.77,Near Threatened
Approach there,Actinopterygii,Passeriformes,86.364,2183.49,Endangered
Ever son,Aves,Anura,2946.328,794.75,Least Concern
Most right,Reptilia,Primates,3104.868,241.84,Vulnerable
Party half,Mammalia,Primates,2169.955,1963.39,Vulnerable
Expert wish,Mammalia,Primates,578.527,1722.04,Extinct in the Wild
Game room,Reptilia,Primates,3242.715,1301.02,Endangered
Under example,Reptilia,Carnivora,4187.852,2053.65,Critically Endangered
Point practice,Amphibia,Passeriformes,3760.428,1280.19,Critically Endangered
Work drug,Reptilia,Anura,2756.888,2130.83,Near Threatened
Accept crime,Reptilia,Passeriformes,2437.406,736.18,Extinct in the Wild
President Republican,Reptilia,Primates,258.259,364.68,Extinct in the Wild
Avoid record,Aves,Squamata,3342.62,1037.63,Near Threatened
Region industry,Actinopterygii,Anura,2553.812,2699.9,Critically Endangered
Too very,Aves,Anura,4159.737,2818.08,Least Concern
Happen always,Reptilia,Primates,1042.641,886.47,Extinct in the Wild
Condition level,Actinopterygii,Anura,2191.24,1952.31,Extinct in the Wild
Then great,Mammalia,Rodentia,2816.476,509.6,Vulnerable
Less space,Aves,Carnivora,4555.04,2974.26,Vulnerable
Interest per,Amphibia,Carnivora,304.403,2407.45,Extinct in the Wild
They continue,Mammalia,Carnivora,4151.229,1811.29,Critically Endangered
Well tonight,Actinopterygii,Rodentia,2562.784,2684.66,Least Concern
Third finally,Reptilia,Squamata,3180.15,1230.86,Near Threatened
Consider expect,Mammalia,Passeriformes,1993.345,607.25,Vulnerable
Before measure,Actinopterygii,Passeriformes,859.709,789.54,Critically Endangered
Rather area,Actinopterygii,Passeriformes,2532.92,2328.58,Extinct in the Wild
Couple choice,Mammalia,Rodentia,4454.873,2030.79,Endangered
Magazine thank,Reptilia,Rodentia,382.714,2951.28,Least Concern
People same,Reptilia,Anura,76.573,2222.41,Extinct in the Wild
Matter head,Amphibia,Passeriformes,4943.127,2314.7,Near Threatened
Because husband,Aves,Anura,1860.644,1060.15,Least Concern
Agree maintain,Aves,Squamata,3152.234,2157.98,Vulnerable
Store film,Reptilia,Passeriformes,1698.916,177.16,Critically Endangered
Miss mind,Mammalia,Squamata,2470.424,1280.53,Critically Endangered
Think us,Aves,Primates,4894.469,1048.67,Vulnerable
That another,Mammalia,Primates,3685.878,304.6,Critically Endangered
Relate shake,Amphibia,Anura,1900.104,2231.85,Endangered
Girl benefit,Reptilia,Passeriformes,3375.775,2280.74,Least Concern
Support school,Mammalia,Anura,4942.357,833.87,Least Concern
Improve girl,Aves,Carnivora,4232.17,1393.09,Vulnerable
Message throw,Reptilia,Passeriformes,4209.335,2565.82,Endangered
Final learn,Amphibia,Primates,2679.132,28.2,Vulnerable
Threat article,Mammalia,Anura,3505.772,1797.37,Near Threatened
Billion again,Mammalia,Squamata,1052.048,2404.79,Critically Endangered
Pm arm,Aves,Rodentia,1723.721,857.09,Least Concern
Receive expect,Amphibia,Rodentia,3522.894,1856.89,Near Threatened
Thousand real,Amphibia,Anura,1003.179,368.17,Endangered
Subject include,Actinopterygii,Passeriformes,2154.351,2760.11,Endangered
Sit establish,Actinopterygii,Carnivora,1396.358,1461.79,Least Concern
Easy everything,Amphibia,Carnivora,523.675,2184.65,Endangered
Risk manage,Mammalia,Primates,4312.101,1396.43,Critically Endangered
Attorney certain,Aves,Passeriformes,235.664,1428.63,Least Concern
Detail speak,Amphibia,Anura,3526.313,473.09,Critically Endangered
Else two,Mammalia,Anura,3721.566,817.9,Near Threatened
Statement agent,Amphibia,Passeriformes,2856.313,1462.18,Endangered
Fly kid,Actinopterygii,Carnivora,203.861,1797.9,Endangered
Home civil,Actinopterygii,Passeriformes,1462.665,643.63,Near Threatened
Act ok,Amphibia,Passeriformes,3230.18,2400.42,Vulnerable
Get material,Reptilia,Squamata,3329.027,834.09,Endangered
Make late,Amphibia,Squamata,482.234,2042.72,Vulnerable
Interest bed,Mammalia,Primates,3304.817,2302.29,Vulnerable
Month environment,Aves,Primates,4674.98,1752.93,Endangered
Store create,Aves,Squamata,4301.035,2544.68,Vulnerable
Join various,Aves,Rodentia,3025.229,2422.06,Critically Endangered
Actually our,Reptilia,Anura,348.544,2861.52,Extinct in the Wild
Least event,Reptilia,Squamata,4144.655,1645.5,Endangered
Lawyer writer,Reptilia,Squamata,1537.442,2098.95,Critically Endangered
Seven behind,Mammalia,Squamata,4354.048,772.99,Vulnerable
These eight,Actinopterygii,Carnivora,3653.271,40.0,Extinct in the Wild
Your may,Actinopterygii,Rodentia,3421.033,2268.21,Extinct in the Wild
Individual building,Amphibia,Anura,640.467,1530.55,Extinct in the Wild
Yard form,Actinopterygii,Rodentia,3057.899,2481.44,Endangered
Race better,Amphibia,Rodentia,1070.001,1446.19,Vulnerable
Most investment,Mammalia,Primates,1206.875,1575.68,Endangered
Coach hope,Aves,Anura,202.881,1261.2,Critically Endangered
East animal,Aves,Primates,1297.55,2654.42,Extinct in the Wild
Strong explain,Mammalia,Carnivora,490.624,1270.54,Near Threatened
Individual camera,Mammalia,Passeriformes,2811.562,2114.35,Endangered
Middle few,Reptilia,Primates,4501.296,599.87,Extinct in the Wild
Wrong fill,Actinopterygii,Anura,54.817,2813.22,Extinct in the Wild
Fight popular,Actinopterygii,Anura,4386.975,1343.87,Endangered
Air clearly,Amphibia,Primates,4244.481,703.28,Critically Endangered
Employee official,Actinopterygii,Anura,4982.349,2665.59,Vulnerable
Carry resource,Aves,Carnivora,2720.959,122.87,Vulnerable
Kitchen ability,Actinopterygii,Squamata,4745.788,2620.92,Critically Endangered
Report a,Amphibia,Anura,2125.359,734.48,Near Threatened
Mention clearly,Reptilia,Carnivora,3694.841,1248.82,Least Concern
Treat mother,Amphibia,Passeriformes,2332.945,162.54,Least Concern
Issue future,Amphibia,Passeriformes,4500.752,2134.07,Near Threatened
Glass budget,Actinopterygii,Squamata,2286.336,599.14,Vulnerable
Style who,Aves,Passeriformes,4199.413,1322.38,Endangered
Quite administration,Reptilia,Carnivora,238.009,438.59,Least Concern
Morning property,Amphibia,Passeriformes,2839.965,247.07,Vulnerable
Tonight maintain,Mammalia,Primates,3051.357,2565.56,Extinct in the Wild
Ability party,Aves,Anura,4860.454,1487.27,Near Threatened
Type word,Reptilia,Anura,3924.624,1730.5,Vulnerable
Finally size,Mammalia,Rodentia,4811.261,2820.77,Least Concern
Civil several,Mammalia,Primates,1157.637,1464.99,Near Threatened
Fear send,Aves,Squamata,302.535,764.3,Least Concern
Product book,Mammalia,Carnivora,4216.084,1422.07,Least Concern
Carry yeah,Aves,Squamata,416.123,347.86,Near Threatened
Rock energy,Aves,Squamata,2229.441,1261.85,Near Threatened
Wind memory,Reptilia,Anura,1551.261,1892.47,Least Concern
Class owner,Reptilia,Rodentia,3192.031,1875.54,Critically Endangered
Difficult television,Aves,Rodentia,2318.04,2837.96,Near Threatened
Hair treatment,Reptilia,Anura,3141.512,464.48,Extinct in the Wild
Heavy change,Reptilia,Squamata,1657.139,2322.31,Vulnerable
Wall thing,Aves,Squamata,2667.023,739.46,Least Concern
Evening cup,Actinopterygii,Rodentia,1168.802,1254.94,Endangered
Fall window,Mammalia,Squamata,3886.799,382.1,Critically Endangered
Shake worker,Reptilia,Passeriformes,1772.823,1491.65,Critically Endangered
Church market,Reptilia,Passeriformes,2905.219,1327.86,Extinct in the Wild
Rock them,Amphibia,Passeriformes,3100.846,1540.72,Extinct in the Wild
Top heart,Amphibia,Primates,1675.492,318.64,Least Concern
Small since,Amphibia,Carnivora,4033.753,496.48,Endangered
Exactly there,Amphibia,Passeriformes,3240.861,81.28,Extinct in the Wild
International personal,Actinopterygii,Rodentia,3305.127,822.59,Endangered
Cell yes,Amphibia,Passeriformes,1918.475,2726.53,Least Concern
Age military,Mammalia,Passeriformes,4498.107,2447.88,Near Threatened
Threat employee,Amphibia,Squamata,1798.784,1134.21,Critically Endangered
Kind language,Reptilia,Squamata,2918.792,937.53,Vulnerable
Example recognize,Actinopterygii,Primates,3634.152,2454.59,Near Threatened
Important base,Reptilia,Carnivora,480.491,2413.54,Critically Endangered
Drug be,Actinopterygii,Carnivora,4459.527,209.13,Endangered
Phone general,Reptilia,Anura,178.587,2542.39,Extinct in the Wild
Particularly follow,Actinopterygii,Passeriformes,2197.199,7.22,Vulnerable
Firm green,Actinopterygii,Anura,3819.249,2725.15,Least Concern
Point marriage,Actinopterygii,Squamata,2745.331,2926.2,Endangered
Score view,Aves,Primates,2101.361,1902.02,Critically Endangered
Number set,Actinopterygii,Primates,3341.908,1375.79,Vulnerable
Probably education,Amphibia,Rodentia,3811.767,59.69,Vulnerable
Protect likely,Mammalia,Rodentia,4413.18,1626.23,Extinct in the Wild
Give language,Mammalia,Anura,2730.055,403.97,Least Concern
Though test,Aves,Anura,3930.884,578.81,Near Threatened
Factor impact,Reptilia,Squamata,3020.054,196.3,Least Concern
Yes offer,Amphibia,Passeriformes,2867.083,1833.71,Critically Endangered
Consider forget,Amphibia,Rodentia,711.006,2487.49,Critically Endangered
Report onto,Amphibia,Carnivora,1238.844,2646.1,Critically Endangered
Material relate,Amphibia,Anura,517.24,2719.16,Near Threatened
Soon do,Amphibia,Anura,4282.402,1920.9,Critically Endangered
Door return,Mammalia,Squamata,2957.908,1713.98,Near Threatened
Me kitchen,Aves,Rodentia,2381.348,2936.67,Endangered
Agree image,Mammalia,Primates,3207.29,1721.95,Extinct in the Wild
Argue itself,Mammalia,Primates,283.125,2897.37,Critically Endangered
Method cause,Mammalia,Carnivora,3557.703,1544.06,Vulnerable
Call economic,Reptilia,Squamata,4885.182,2146.14,Endangered
Interesting rather,Reptilia,Carnivora,4652.956,2836.65,Endangered
Expect that,Mammalia,Passeriformes,922.775,84.32,Endangered
Hear she,Reptilia,Carnivora,3039.179,1854.91,Vulnerable
Hard film,Aves,Rodentia,4561.157,1654.61,Near Threatened
Deep morning,Aves,Passeriformes,29.085,16.61,Near Threatened
Necessary believe,Reptilia,Carnivora,944.723,1358.17,Extinct in the Wild
Than name,Reptilia,Passeriformes,1964.556,707.31,Vulnerable
Reveal peace,Mammalia,Anura,1280.014,2193.87,Critically Endangered
Audience east,Amphibia,Passeriformes,2173.97,1250.13,Critically Endangered
Teach relate,Actinopterygii,Passeriformes,459.461,682.46,Near Threatened
Plant red,Actinopterygii,Carnivora,2533.139,1981.33,Near Threatened
Middle study,Actinopterygii,Carnivora,4699.968,862.99,Near Threatened
World Congress,Aves,Passeriformes,1259.692,1585.69,Critically Endangered
Home have,Actinopterygii,Rodentia,2131.527,1331.27,Vulnerable
Issue think,Reptilia,Rodentia,25.641,2821.33,Near Threatened
Gun remember,Reptilia,Anura,4772.343,338.21,Extinct in the Wild
Center edge,Mammalia,Passeriformes,4598.01,2023.87,Least Concern
Development finish,Mammalia,Primates,2122.783,2384.93,Endangered
Special without,Actinopterygii,Carnivora,2914.966,1881.34,Near Threatened
Attorney conference,Amphibia,Primates,1275.665,267.17,Least Concern
Condition agent,Amphibia,Rodentia,2046.061,2935.6,Endangered
Southern every,Reptilia,Passeriformes,362.04,2894.88,Least Concern
Factor candidate,Reptilia,Primates,1520.372,1867.08,Vulnerable
Fast whole,Actinopterygii,Primates,306.517,1913.66,Least Concern
Grow onto,Reptilia,Anura,2195.073,2843.32,Vulnerable
Author case,Aves,Passeriformes,4746.056,2414.28,Least Concern
Box final,Aves,Passeriformes,3362.373,1993.16,Least Concern
After teacher,Reptilia,Squamata,2129.82,2665.08,Endangered
Threat these,Aves,Primates,1091.101,2314.48,Critically Endangered
Management hard,Aves,Squamata,1245.919,265.86,Least Concern
Fall one,Reptilia,Squamata,112.461,2795.98,Endangered
Stock notice,Amphibia,Anura,3281.094,1787.38,Least Concern
Left provide,Aves,Carnivora,3811.678,2137.46,Endangered
Establish entire,Aves,Carnivora,1165.198,532.02,Least Concern
Oil well,Actinopterygii,Anura,1035.87,1151.42,Critically Endangered
Bed think,Mammalia,Passeriformes,248.826,936.21,Critically Endangered
Mother fund,Reptilia,Carnivora,1546.701,1302.75,Endangered
Region deep,Mammalia,Rodentia,1398.291,1983.39,Near Threatened
They up,Aves,Squamata,3085.981,1527.03,Least Concern
Campaign event,Aves,Passeriformes,687.935,2667.46,Endangered
Recent or,Reptilia,Anura,3410.599,1654.42,Least Concern
Provide one,Actinopterygii,Anura,1589.802,2259.67,Vulnerable
Between itself,Reptilia,Rodentia,3371.465,1489.45,Vulnerable
Already trouble,Actinopterygii,Rodentia,310.408,2371.99,Extinct in the Wild
Country financial,Reptilia,Rodentia,1328.707,2513.02,Vulnerable
Young scientist,Mammalia,Rodentia,950.182,2463.99,Endangered
Growth full,Amphibia,Anura,2060.364,2616.21,Vulnerable
Nearly election,Amphibia,Rodentia,1445.112,2861.21,Critically Endangered
Everyone less,Actinopterygii,Carnivora,951.561,2514.31,Extinct in the Wild
Clearly south,Amphibia,Passeriformes,1645.008,805.16,Endangered
Central include,Amphibia,Carnivora,1465.425,144.63,Near Threatened
Serious man,Aves,Passeriformes,4537.871,1794.88,Endangered
Mission within,Actinopterygii,Anura,1178.634,775.45,Extinct in the Wild
Walk light,Reptilia,Carnivora,1524.646,1396.94,Extinct in the Wild
Suggest war,Aves,Primates,2218.636,1530.03,Critically Endangered
Author president,Mammalia,Rodentia,1907.976,1187.26,Least Concern
Arrive nice,Actinopterygii,Passeriformes,365.424,384.6,Least Concern
Each two,Reptilia,Squamata,3269.613,2897.6,Critically Endangered
Home enough,Actinopterygii,Rodentia,1335.997,2117.29,Extinct in the Wild
Various try,Mammalia,Primates,724.189,783.81,Least Concern
Other hot,Mammalia,Squamata,1914.665,2433.48,Extinct in the Wild
Those deal,Actinopterygii,Primates,1696.937,417.33,Endangered
Right season,Amphibia,Squamata,2031.23,1002.02,Least Concern
Quickly source,Reptilia,Anura,1606.955,2271.4,Near Threatened
Far small,Actinopterygii,Carnivora,2645.692,2634.4,Extinct in the Wild
Lead both,Aves,Squamata,1093.816,914.06,Vulnerable
Physical with,Reptilia,Passeriformes,3294.806,664.39,Extinct in the Wild
Thank cost,Actinopterygii,Squamata,2010.552,2186.79,Critically Endangered
Range light,Actinopterygii,Carnivora,2298.986,1611.82,Endangered
Better prove,Aves,Passeriformes,3027.934,402.94,Endangered
Too start,Actinopterygii,Carnivora,4377.042,2502.58,Critically Endangered
But whether,Reptilia,Squamata,1345.824,1314.84,Vulnerable
Fly probably,Actinopterygii,Squamata,4805.153,1984.0,Vulnerable
Miss science,Mammalia,Rodentia,3358.938,1244.52,Near Threatened
Threat expert,Actinopterygii,Rodentia,887.958,1197.12,Least Concern
Chance health,Mammalia,Squamata,719.487,2707.63,Near Threatened
Explain type,Mammalia,Rodentia,3146.388,2438.57,Extinct in the Wild
Rate nation,Aves,Rodentia,3555.654,1315.34,Least Concern
Yes certainly,Actinopterygii,Primates,3543.707,1350.46,Vulnerable
Method represent,Amphibia,Squamata,2299.651,1212.08,Near Threatened
Day someone,Mammalia,Passeriformes,2346.525,1945.9,Endangered
Might join,Actinopterygii,Squamata,2837.901,762.48,Critically Endangered
Kid morning,Actinopterygii,Primates,2255.794,2365.61,Least Concern
Protect sing,Aves,Carnivora,4208.46,2699.71,Near Threatened
Such discover,Aves,Passeriformes,1087.009,1718.86,Least Concern
Term face,Amphibia,Squamata,3512.894,1616.94,Endangered
People bed,Aves,Rodentia,1532.701,1304.72,Least Concern
Consider party,Mammalia,Primates,3840.672,1189.54,Least Concern
Manager offer,Amphibia,Primates,3873.589,1246.75,Near Threatened
Carry meeting,Actinopterygii,Primates,3531.504,898.39,Near Threatened
Turn sign,Mammalia,Squamata,868.941,1441.63,Vulnerable
Particularly sure,Aves,Passeriformes,4692.648,1132.47,Endangered
Machine free,Reptilia,Carnivora,2799.01,2736.51,Vulnerable
Member green,Mammalia,Primates,1430.263,1761.8,Critically Endangered
Kind pretty,Amphibia,Rodentia,250.722,2195.97,Least Concern
Star production,Actinopterygii,Primates,4376.364,499.35,Critically Endangered
Friend season,Aves,Squamata,4399.936,97.36,Critically Endangered
Big film,Mammalia,Passeriformes,2036.564,1211.18,Least Concern
List his,Actinopterygii,Passeriformes,4058.984,786.68,Extinct in the Wild
Southern somebody,Mammalia,Rodentia,913.298,829.27,Extinct in the Wild
Parent relationship,Amphibia,Rodentia,4950.887,1886.54,Endangered
Season laugh,Amphibia,Squamata,724.999,2436.43,Least Concern
State heart,Amphibia,Rodentia,3622.761,437.91,Least Concern
Big help,Reptilia,Passeriformes,3754.153,2974.66,Vulnerable
Bar east,Mammalia,Rodentia,4602.736,2472.53,Endangered
Clear soldier,Actinopterygii,Squamata,2331.305,983.51,Extinct in the Wild
Walk reflect,Reptilia,Squamata,3924.373,1559.67,Extinct in the Wild
Life teacher,Actinopterygii,Carnivora,747.693,1447.11,Critically Endangered
Claim how,Actinopterygii,Carnivora,1590.044,2576.64,Endangered
Recent put,Mammalia,Rodentia,567.324,398.56,Least Concern
It arm,Amphibia,Carnivora,4902.385,1928.09,Endangered
Traditional save,Aves,Anura,3327.034,1965.35,Extinct in the Wild
Of game,Reptilia,Carnivora,1935.953,2200.99,Vulnerable
Pattern create,Amphibia,Passeriformes,2765.736,2471.62,Endangered
Author mind,Amphibia,Primates,4099.758,255.89,Critically Endangered
Step suddenly,Reptilia,Rodentia,1611.818,924.39,Endangered
These off,Mammalia,Passeriformes,4571.012,1189.24,Extinct in the Wild
Without pattern,Mammalia,Primates,106.488,666.56,Extinct in the Wild
Brother red,Aves,Squamata,4325.757,1005.73,Least Concern
Someone life,Actinopterygii,Rodentia,1219.577,915.17,Extinct in the Wild
International on,Actinopterygii,Rodentia,4410.946,1619.19,Near Threatened
Senior move,Reptilia,Carnivora,1523.493,2638.2,Near Threatened
Structure center,Mammalia,Squamata,3377.462,1644.96,Near Threatened
Appear another,Reptilia,Carnivora,1879.178,270.7,Vulnerable
Paper message,Aves,Primates,3383.576,2339.66,Extinct in the Wild
Fine spring,Mammalia,Anura,295.185,1959.36,Vulnerable
Begin sea,Reptilia,Anura,2056.302,289.08,Vulnerable
Sense two,Mammalia,Passeriformes,3111.595,1403.3,Critically Endangered
Help also,Reptilia,Anura,2945.491,1294.8,Endangered
Follow similar,Amphibia,Rodentia,1521.7,797.01,Extinct in the Wild
Group eye,Aves,Primates,4880.942,1628.07,Near Threatened
Record often,Aves,Anura,1565.675,1440.58,Extinct in the Wild
Event book,Reptilia,Primates,3012.275,2395.06,Extinct in the Wild
Interview case,Reptilia,Passeriformes,3016.379,2971.96,Extinct in the Wild
Design she,Amphibia,Carnivora,4961.239,2889.45,Near Threatened
Continue wait,Actinopterygii,Primates,2666.561,2374.46,Vulnerable
Federal store,Amphibia,Carnivora,2857.855,2588.44,Vulnerable
Evening several,Aves,Primates,4739.61,1684.1,Vulnerable
Senior night,Mammalia,Carnivora,4358.806,2044.3,Near Threatened
Manager along,Aves,Rodentia,2764.223,780.32,Extinct in the Wild
Cut simply,Reptilia,Passeriformes,2356.188,782.03,Endangered
Describe thought,Reptilia,Squamata,193.323,1297.81,Least Concern
Sit hour,Mammalia,Rodentia,3127.076,931.55,Critically Endangered
Our direction,Actinopterygii,Squamata,3934.354,696.25,Endangered
Share a,Actinopterygii,Anura,4941.716,278.08,Critically Endangered
History network,Aves,Primates,173.14,2263.25,Endangered
Treat individual,Reptilia,Anura,3684.129,1003.25,Extinct in the Wild
Medical area,Amphibia,Rodentia,2257.684,237.4,Endangered
Sell any,Actinopterygii,Rodentia,4237.822,838.09,Extinct in the Wild
Particularly cell,Actinopterygii,Squamata,906.696,1124.1,Vulnerable
Role interesting,Reptilia,Anura,2587.828,993.07,Near Threatened
Maintain open,Aves,Passeriformes,3751.499,2218.75,Vulnerable
Music play,Reptilia,Passeriformes,2812.189,270.18,Vulnerable
Actually difficult,Mammalia,Rodentia,4629.062,174.83,Endangered
Us real,Reptilia,Squamata,108.449,1817.65,Vulnerable
Move rich,Reptilia,Anura,2895.432,224.19,Extinct in the Wild
Especially message,Reptilia,Passeriformes,3053.683,2609.19,Near Threatened
Street those,Actinopterygii,Rodentia,4791.477,1021.06,Critically Endangered
Future soldier,Aves,Rodentia,495.046,2400.06,Critically Endangered
Ground win,Aves,Squamata,1318.652,2262.49,Endangered
Right create,Mammalia,Rodentia,3616.928,2546.31,Endangered
Sea great,Mammalia,Primates,3308.922,2486.35,Critically Endangered
Compare me,Aves,Rodentia,1937.696,247.96,Extinct in the Wild
Rock card,Mammalia,Squamata,570.097,1786.2,Extinct in the Wild
Of nice,Aves,Anura,2910.964,1273.01,Extinct in the Wild
Improve should,Aves,Primates,4575.623,1111.07,Near Threatened
Finally number,Amphibia,Passeriformes,334.122,2858.33,Least Concern
Wear note,Amphibia,Squamata,4012.63,2999.88,Vulnerable
Realize artist,Reptilia,Primates,1012.35,1379.33,Least Concern
Do live,Reptilia,Primates,1435.567,625.64,Endangered
Commercial garden,Aves,Rodentia,226.413,2333.57,Vulnerable
Source policy,Mammalia,Anura,2773.603,388.49,Critically Endangered
Note take,Amphibia,Anura,1191.593,521.27,Vulnerable
By sea,Mammalia,Primates,2278.717,442.9,Near Threatened
Speech behind,Reptilia,Passeriformes,3305.372,1565.42,Vulnerable
Baby build,Aves,Primates,1442.319,1260.09,Endangered
Worry candidate,Mammalia,Primates,889.826,17.69,Least Concern
Expect trip,Mammalia,Passeriformes,3315.966,322.52,Near Threatened
Maintain ask,Actinopterygii,Anura,3232.416,1031.74,Extinct in the Wild
Sure single,Aves,Primates,2533.914,132.18,Endangered
Production one,Reptilia,Primates,2670.208,1084.11,Near Threatened
Community sound,Mammalia,Carnivora,1654.3,1865.4,Endangered
Scene east,Aves,Anura,4140.015,2629.58,Near Threatened
Whom let,Reptilia,Primates,1934.162,1654.77,Endangered
Goal win,Amphibia,Squamata,2009.004,1130.95,Vulnerable
A everybody,Reptilia,Squamata,2155.283,293.12,Endangered
Increase class,Mammalia,Anura,441.029,902.64,Near Threatened
Crime kid,Reptilia,Rodentia,2849.975,1430.54,Vulnerable
Grow voice,Amphibia,Squamata,4836.221,2639.71,Critically Endangered
Teach consider,Reptilia,Passeriformes,3543.265,1596.19,Endangered
Concern trade,Amphibia,Primates,2285.975,912.92,Vulnerable
Nearly recently,Amphibia,Passeriformes,2786.552,2270.88,Least Concern
People Mr,Actinopterygii,Passeriformes,137.206,2396.1,Endangered
His protect,Mammalia,Anura,1606.694,2052.0,Critically Endangered
Throw order,Reptilia,Passeriformes,1161.313,266.97,Vulnerable
Series design,Actinopterygii,Primates,2400.662,1453.57,Vulnerable
Strong respond,Mammalia,Anura,1313.34,1363.68,Least Concern
Toward near,Actinopterygii,Anura,4026.203,1367.76,Endangered
These explain,Reptilia,Carnivora,3754.074,2245.51,Near Threatened
Light concern,Amphibia,Rodentia,2153.506,2751.27,Endangered
Already present,Actinopterygii,Passeriformes,4862.84,2818.88,Vulnerable
Enjoy official,Actinopterygii,Squamata,4113.629,2622.33,Critically Endangered
With free,Mammalia,Primates,2622.153,2019.94,Vulnerable
Write find,Mammalia,Carnivora,3733.419,1384.12,Extinct in the Wild
Official election,Reptilia,Primates,4646.376,2193.5,Extinct in the Wild
Herself building,Reptilia,Rodentia,582.397,1270.69,Near Threatened
Medical machine,Aves,Primates,2825.484,2370.24,Extinct in the Wild
Rise boy,Reptilia,Squamata,257.674,390.5,Critically Endangered
Perform eye,Aves,Rodentia,2000.125,397.62,Least Concern
Behind happy,Mammalia,Carnivora,1987.049,1687.13,Endangered
