species,class,order,weight_kg,length_cm,conservation_status
Western improve,Reptilia,Anura,182.223,569.66,Near Threatened
Type director,Mammalia,Passeriformes,4490.707,429.74,Critically Endangered
Never reach,Reptilia,Carnivora,3080.856,2422.91,Vulnerable
Service hair,Aves,Passeriformes,815.845,1031.74,Vulnerable
Conference movement,Aves,Squamata,317.277,2477.39,Vulnerable
Follow but,Mammalia,Primates,4794.005,2929.22,Vulnerable
Never stay,Actinopterygii,Primates,2435.048,2378.96,Near Threatened
Social determine,Reptilia,Carnivora,4680.649,2513.37,Extinct in the Wild
Prepare organization,Amphibia,Anura,3491.486,1593.23,Endangered
Next situation,Actinopterygii,Passeriformes,787.485,2609.58,Critically Endangered
Each happy,Actinopterygii,Passeriformes,4613.568,1392.51,Least Concern
Talk design,Amphibia,Passeriformes,1395.132,937.19,Near Threatened
Daughter any,Aves,Primates,2665.671,1247.0,Critically Endangered
Near writer,Actinopterygii,Passeriformes,2454.75,1797.96,Least Concern
Red feeling,Mammalia,Squamata,377.646,1559.8,Least Concern
Least rich,Actinopterygii,Passeriformes,3581.865,1722.63,Endangered
Reach develop,Aves,Carnivora,248.259,154.12,Least Concern
During information,Amphibia,Rodentia,2758.058,93.11,Critically Endangered
Investment television,Reptilia,Carnivora,1044.936,974.35,Critically Endangered
Crime despite,Actinopterygii,Squamata,832.15,1675.54,Least Concern
Left beyond,Mammalia,Rodentia,2002.41,705.08,Endangered
Possible economic,Mammalia,Primates,1619.158,2135.7,Near Threatened
Low coach,Reptilia,Rodentia,2471.528,563.52,Near Threatened
Begin court,Reptilia,Anura,2792.484,1332.32,Extinct in the Wild
Executive clearly,Actinopterygii,Rodentia,1385.944,1279.07,Extinct in the Wild
Draw black,Amphibia,Primates,3509.306,1663.17,Least Concern
Structure seek,Mammalia,Rodentia,3671.601,1643.43,Vulnerable
Million appear,Amphibia,Carnivora,1618.57,2879.07,Near Threatened
Minute wife,Aves,Passeriformes,2513.883,1891.64,Extinct in the Wild
Gas trip,Actinopterygii,Anura,1186.974,1814.43,Extinct in the Wild
State thing,Aves,Passeriformes,3232.985,2912.33,Near Threatened
Always who,Reptilia,Passeriformes,4413.699,2412.07,Least Concern
Morning action,Mammalia,Anura,3835.343,2064.03,Least Concern
Lawyer culture,Aves,Anura,4928.978,1360.89,Vulnerable
Our important,Aves,Carnivora,1720.058,381.41,Critically Endangered
Hand dream,Aves,Squamata,4136.25,863.19,Near Threatened
Let war,Reptilia,Passeriformes,4092.72,1090.35,Vulnerable
Bad add,Reptilia,Squamata,1947.025,1628.03,Vulnerable
Yes your,Reptilia,Passeriformes,1553.001,2638.83,Endangered
Law couple,Aves,Carnivora,2060.632,2666.94,Endangered
Month whether,Mammalia,Primates,1552.768,2733.31,Endangered
Beautiful every,Amphibia,Primates,3845.234,1100.44,Near Threatened
Body sea,Amphibia,Passeriformes,3099.846,2602.67,Extinct in the Wild
Church size,Mammalia,Squamata,1733.628,44.36,Extinct in the Wild
Hope keep,Reptilia,Primates,4723.028,682.86,Near Threatened
Republican good,Reptilia,Squamata,2900.625,2986.57,Endangered
Group born,Aves,Passeriformes,3771.513,2504.18,Least Concern
Anything character,Amphibia,Rodentia,4440.851,311.38,Least Concern
May hold,Aves,Carnivora,1133.012,841.56,Critically Endangered
Cup move,Mammalia,Carnivora,4471.795,497.48,Least Concern
Prevent wife,Actinopterygii,Passeriformes,1501.757,281.75,Least Concern
Fill pick,Aves,Rodentia,4243.319,1917.43,Critically Endangered
Recently certain,Aves,Squamata,807.617,1306.66,Least Concern
Pull involve,Amphibia,Squamata,4077.097,1002.06,Endangered
Start similar,Reptilia,Squamata,699.631,1128.76,Near Threatened
Best fall,Reptilia,Squamata,4011.903,283.25,Critically Endangered
Push front,Mammalia,Squamata,4891.584,1913.6,Endangered
Media agency,Aves,Rodentia,4679.12,2740.2,Vulnerable
Through kid,Amphibia,Passeriformes,252.559,360.38,Endangered
Huge leg,Amphibia,Squamata,346.236,473.84,Near Threatened
Maintain improve,Aves,Anura,4064.06,2574.48,Critically Endangered
Cup return,Mammalia,Rodentia,4629.73,2076.06,Critically Endangered
Probably standard,Aves,Primates,4501.434,1850.24,Vulnerable
Speech attack,Aves,Anura,3890.658,550.26,Critically Endangered
Lose vote,Mammalia,Primates,4434.069,2730.62,Endangered
Employee as,Actinopterygii,Anura,4877.111,1298.92,Critically Endangered
Their up,Reptilia,Carnivora,4633.579,2423.34,Least Concern
Send best,Amphibia,Anura,1076.708,2931.48,Endangered
Single firm,Reptilia,Primates,479.85,2541.56,Vulnerable
Raise all,Mammalia,Squamata,4144.263,1376.8,Endangered
Together store,Actinopterygii,Squamata,4402.388,1043.45,Critically Endangered
Relate rule,Aves,Rodentia,1530.663,1642.34,Vulnerable
International participant,Reptilia,Primates,228.684,2714.25,Near Threatened
Follow news,Aves,Rodentia,4920.828,1554.9,Near Threatened
Responsibility tell,Actinopterygii,Anura,2128.893,1015.06,Vulnerable
Whether page,Amphibia,Squamata,4287.405,2830.08,Extinct in the Wild
Others note,Mammalia,Squamata,4441.875,871.11,Least Concern
True decide,Reptilia,Carnivora,1988.717,2574.35,Extinct in the Wild
Class skin,Mammalia,Carnivora,3513.066,611.67,Near Threatened
Effect kid,Amphibia,Carnivora,3499.018,1248.61,Near Threatened
Far four,Actinopterygii,Squamata,4438.056,2177.43,Endangered
How tax,Actinopterygii,Carnivora,3386.339,1649.73,Critically Endangered
Teacher safe,Aves,Passeriformes,3459.57,1545.92,Extinct in the Wild
Year model,Reptilia,Carnivora,719.672,1167.54,Vulnerable
Myself until,Reptilia,Rodentia,631.343,2395.94,Extinct in the Wild
Seem war,Reptilia,Rodentia,2326.127,418.1,Vulnerable
Question church,Actinopterygii,Anura,931.169,397.36,Near Threatened
Term but,Mammalia,Squamata,3066.031,410.35,Critically Endangered
Contain answer,Actinopterygii,Primates,1659.99,1690.95,Critically Endangered
Mother begin,Amphibia,Anura,3825.496,106.38,Near Threatened
Have pretty,Mammalia,Passeriformes,2392.709,1340.54,Least Concern
Lose foot,Actinopterygii,Carnivora,1827.609,40.8,Critically Endangered
Approach trial,Actinopterygii,Rodentia,3078.041,1031.89,Least Concern
Whatever situation,Reptilia,Primates,3140.752,725.96,Critically Endangered
Hard economy,Actinopterygii,Anura,984.51,2347.53,Critically Endangered
Animal open,Actinopterygii,Passeriformes,2352.662,106.41,Critically Endangered
Measure low,Aves,Primates,4579.721,1672.46,Endangered
Much food,Aves,Passeriformes,4583.102,1447.18,Extinct in the Wild
Subject daughter,Reptilia,Rodentia,2186.312,186.06,Critically Endangered
Live parent,Actinopterygii,Primates,4964.531,1317.4,Extinct in the Wild
Consider option,Reptilia,Passeriformes,4565.061,2810.34,Endangered
Almost will,Actinopterygii,Squamata,3288.632,2537.9,Near Threatened
Forget drop,Mammalia,Passeriformes,4732.754,2912.43,Critically Endangered
Center feeling,Actinopterygii,Carnivora,2596.195,1766.86,Vulnerable
Truth window,Amphibia,Primates,1922.558,2152.32,Critically Endangered
Lay number,Amphibia,Carnivora,4997.284,264.11,Least Concern
Everybody later,Aves,Passeriformes,2941.954,2009.64,Vulnerable
Who big,Mammalia,Squamata,157.436,1517.11,Endangered
Blood nice,Aves,Rodentia,1047.713,772.44,Least Concern
Speech boy,Mammalia,Anura,4324.361,1953.68,Vulnerable
Control base,Mammalia,Squamata,1705.687,868.87,Critically Endangered
Sign job,Aves,Rodentia,1834.12,1665.23,Endangered
Respond audience,Reptilia,Squamata,1421.454,2086.0,Least Concern
Agree soon,Actinopterygii,Carnivora,2297.369,59.9,Near Threatened
They story,Aves,Carnivora,1413.415,2664.16,Endangered
Pull behavior,Reptilia,Carnivora,3358.843,669.8,Extinct in the Wild
Discuss little,Reptilia,Passeriformes,2925.367,1874.34,Extinct in the Wild
Herself continue,Actinopterygii,Passeriformes,332.902,1036.4,Least Concern
Degree fire,Aves,Squamata,2264.022,37.86,Critically Endangered
Discuss impact,Aves,Primates,2362.295,450.16,Least Concern
Follow pressure,Actinopterygii,Anura,2060.177,430.47,Vulnerable
Material ten,Reptilia,Rodentia,3293.922,2630.44,Vulnerable
Woman speak,Actinopterygii,Anura,3052.816,1264.18,Least Concern
Per third,Mammalia,Passeriformes,4982.412,2161.17,Vulnerable
Knowledge start,Mammalia,Anura,957.76,470.06,Least Concern
Show admit,Reptilia,Rodentia,4369.264,809.32,Least Concern
Field Mr,Mammalia,Carnivora,556.903,70.67,Near Threatened
News social,Actinopterygii,Passeriformes,2636.913,2069.15,Near Threatened
Million hand,Aves,Squamata,1689.623,2577.9,Critically Endangered
Property building,Actinopterygii,Anura,3284.691,33.15,Vulnerable
Into oil,Aves,Passeriformes,385.166,2913.41,Critically Endangered
Similar election,Reptilia,Passeriformes,4947.842,1925.3,Least Concern
Food sound,Mammalia,Rodentia,3699.782,2164.23,Critically Endangered
Live dog,Actinopterygii,Primates,1705.828,868.43,Vulnerable
Range which,Aves,Passeriformes,3215.476,2691.26,Near Threatened
Arm ground,Reptilia,Passeriformes,3421.357,669.6,Extinct in the Wild
Big happen,Reptilia,Rodentia,2326.092,2490.05,Endangered
Group red,Aves,Anura,236.74,1761.53,Least Concern
Only everything,Mammalia,Squamata,1349.035,1774.26,Near Threatened
Continue talk,Aves,Squamata,1179.059,1078.83,Extinct in the Wild
Red similar,Mammalia,Passeriformes,4424.786,1593.17,Vulnerable
Southern board,Amphibia,Anura,1250.756,547.26,Endangered
Government own,Reptilia,Passeriformes,1852.876,894.74,Extinct in the Wild
Husband image,Reptilia,Squamata,864.676,11.83,Near Threatened
Heavy use,Actinopterygii,Anura,4257.726,112.36,Endangered
Grow PM,Aves,Rodentia,1567.587,474.09,Endangered
Mother his,Reptilia,Anura,4490.022,1011.3,Vulnerable
Ground mention,Actinopterygii,Carnivora,1243.763,583.4,Endangered
Deal remember,Aves,Passeriformes,833.866,1200.46,Critically Endangered
Pay through,Mammalia,Primates,4044.461,1102.38,Critically Endangered
Face reason,Amphibia,Rodentia,3208.868,1543.12,Endangered
Cut involve,Mammalia,Anura,3469.61,528.89,Endangered
More maintain,Reptilia,Passeriformes,638.537,1876.97,Near Threatened
Contain create,Actinopterygii,Rodentia,2935.211,2654.25,Critically Endangered
Travel suddenly,Actinopterygii,Carnivora,1822.59,2637.7,Least Concern
Skin suffer,Actinopterygii,Rodentia,4468.945,2286.63,Near Threatened
To spring,Actinopterygii,Passeriformes,2266.668,2773.33,Vulnerable
Many produce,Amphibia,Squamata,1109.591,1063.14,Endangered
And current,Amphibia,Squamata,1828.933,2863.98,Near Threatened
Technology civil,Aves,Primates,345.473,1968.87,Near Threatened
Team find,Actinopterygii,Squamata,2133.094,2760.65,Endangered
Bill among,Amphibia,Anura,2578.343,805.99,Extinct in the Wild
Land first,Aves,Primates,2648.763,117.45,Critically Endangered
Season career,Reptilia,Primates,2566.437,595.43,Vulnerable
Line skin,Amphibia,Anura,4686.425,785.9,Extinct in the Wild
Miss field,Amphibia,Primates,4407.002,1859.82,Vulnerable
Science sea,Actinopterygii,Carnivora,2363.399,1945.47,Extinct in the Wild
Of ask,Reptilia,Squamata,3726.501,123.1,Near Threatened
Style thus,Amphibia,Carnivora,3252.573,2578.91,Extinct in the Wild
Push Mr,Amphibia,Anura,4494.43,3.24,Vulnerable
Treatment hundred,Aves,Rodentia,2240.617,1082.13,Critically Endangered
Might join,Reptilia,Carnivora,2284.06,765.95,Vulnerable
Soldier state,Actinopterygii,Rodentia,2275.438,2441.36,Extinct in the Wild
Modern seem,Reptilia,Squamata,111.524,64.58,Least Concern
Wife glass,Amphibia,Rodentia,2797.293,223.02,Extinct in the Wild
Ahead minute,Aves,Passeriformes,3152.574,1920.34,Vulnerable
Into fact,Reptilia,Passeriformes,861.876,293.42,Extinct in the Wild
Use model,Mammalia,Primates,626.581,2566.69,Endangered
Night item,Aves,Carnivora,4571.66,567.74,Vulnerable
Building per,Aves,Carnivora,1119.777,1023.76,Extinct in the Wild
Response win,Reptilia,Anura,3883.597,235.85,Extinct in the Wild
Begin either,Amphibia,Carnivora,4784.7,863.16,Near Threatened
Speech before,Mammalia,Rodentia,2501.311,963.73,Extinct in the Wild
Understand reduce,Mammalia,Squamata,4148.675,1351.87,Extinct in the Wild
Check five,Actinopterygii,Carnivora,157.923,2190.38,Vulnerable
Sport also,Mammalia,Squamata,950.332,2979.25,Vulnerable
Leg really,Reptilia,Squamata,290.632,450.55,Extinct in the Wild
Player bag,Aves,Rodentia,335.24,1468.28,Endangered
Reason floor,Mammalia,Squamata,284.438,1846.96,Extinct in the Wild
Purpose probably,Actinopterygii,Anura,4957.205,2921.9,Endangered
Possible yourself,Actinopterygii,Rodentia,1888.219,561.01,Critically Endangered
Out vote,Actinopterygii,Anura,4605.273,1976.21,Least Concern
Notice Republican,Mammalia,Squamata,2810.36,397.6,Vulnerable
Enjoy lot,Mammalia,Anura,4420.178,911.0,Extinct in the Wild
Expert research,Actinopterygii,Carnivora,4414.493,158.06,Extinct in the Wild
Deal in,Amphibia,Passeriformes,4213.834,2005.07,Near Threatened
Economy star,Aves,Passeriformes,532.514,357.56,Vulnerable
Range enough,Mammalia,Anura,1971.254,1340.19,Vulnerable
Realize recently,Actinopterygii,Passeriformes,4353.815,917.96,Extinct in the Wild
Require town,Amphibia,Rodentia,2001.113,596.92,Extinct in the Wild
Skill good,Mammalia,Rodentia,4079.46,343.64,Near Threatened
You because,Amphibia,Squamata,444.879,93.14,Near Threatened
Top thousand,Aves,Anura,1615.15,774.14,Critically Endangered
Win station,Actinopterygii,Passeriformes,65.775,2723.0,Near Threatened
Possible oil,Actinopterygii,Carnivora,49.152,2906.99,Critically Endangered
Move meeting,Reptilia,Rodentia,2268.427,1708.61,Endangered
Team easy,Actinopterygii,Squamata,4086.805,2760.37,Extinct in the Wild
Individual must,Aves,Carnivora,4463.846,968.16,Extinct in the Wild
Several campaign,Amphibia,Rodentia,4061.819,427.63,Extinct in the Wild
Herself effect,Reptilia,Carnivora,188.221,787.08,Endangered
Rather process,Amphibia,Anura,2416.934,1163.83,Endangered
Democrat surface,Amphibia,Primates,2730.282,1668.16,Vulnerable
Focus decision,Amphibia,Squamata,3933.137,2644.89,Vulnerable
Have itself,Reptilia,Anura,2102.909,769.73,Near Threatened
I only,Reptilia,Primates,4210.526,1260.76,Endangered
Purpose past,Aves,Passeriformes,4562.805,2289.44,Least Concern
Maintain become,Amphibia,Rodentia,1419.955,873.65,Vulnerable
Law involve,Amphibia,Anura,2666.113,847.74,Near Threatened
Career again,Aves,Anura,1329.95,414.06,Extinct in the Wild
Might quite,Amphibia,Anura,3845.941,2179.27,Near Threatened
Tv she,Aves,Carnivora,2554.73,2406.42,Critically Endangered
Moment every,Aves,Anura,986.321,1549.72,Critically Endangered
Chair case,Aves,Passeriformes,3147.412,2621.51,Critically Endangered
Later especially,Aves,Passeriformes,3703.543,223.16,Endangered
End line,Actinopterygii,Primates,3985.665,193.32,Critically Endangered
Think hair,Reptilia,Rodentia,4212.968,1423.05,Near Threatened
Too section,Actinopterygii,Carnivora,1387.372,370.41,Endangered
Rock third,Aves,Rodentia,3652.383,247.0,Extinct in the Wild
Share benefit,Amphibia,Primates,506.826,2214.58,Near Threatened
Money detail,Reptilia,Passeriformes,3370.802,1129.69,Extinct in the Wild
Water security,Aves,Squamata,2826.51,2391.14,Endangered
Quite several,Aves,Anura,4269.65,1238.75,Critically Endangered
Case notice,Reptilia,Anura,3189.01,522.52,Vulnerable
Husband close,Mammalia,Carnivora,4646.265,438.03,Endangered
Understand relationship,Aves,Squamata,2059.584,1999.17,Vulnerable
Property factor,Reptilia,Squamata,2742.673,2931.21,Least Concern
Information central,Reptilia,Anura,794.462,2163.85,Endangered
Beautiful before,Reptilia,Carnivora,78.766,2942.64,Vulnerable
Fire attorney,Mammalia,Passeriformes,3298.81,455.64,Near Threatened
Physical local,Reptilia,Passeriformes,134.124,1421.83,Critically Endangered
Me church,Amphibia,Carnivora,1044.112,2465.15,Critically Endangered
Would key,Amphibia,Passeriformes,3341.595,2797.95,Vulnerable
Front security,Reptilia,Squamata,2844.592,220.57,Near Threatened
Important mouth,Amphibia,Primates,2277.163,2947.43,Endangered
Benefit so,Aves,Passeriformes,1993.413,519.87,Vulnerable
Far note,Mammalia,Rodentia,1961.679,1824.5,Extinct in the Wild
Gun visit,Amphibia,Primates,4273.408,2111.42,Vulnerable
Take talk,Reptilia,Passeriformes,4645.272,2534.74,Endangered
I side,Mammalia,Anura,312.888,454.98,Critically Endangered
Morning program,Actinopterygii,Passeriformes,4037.189,646.85,Vulnerable
Test political,Actinopterygii,Squamata,4350.042,1568.33,Vulnerable
Else of,Mammalia,Carnivora,1120.486,92.91,Least Concern
Drive certainly,Aves,Carnivora,4340.653,2506.65,Near Threatened
Appear share,Actinopterygii,Carnivora,4280.238,1431.89,Near Threatened
Position shake,Mammalia,Anura,871.9,2439.36,Endangered
Street only,Reptilia,Rodentia,1601.273,1441.0,Least Concern
Born industry,Mammalia,Rodentia,1532.447,1233.55,Extinct in the Wild
High story,Mammalia,Passeriformes,184.807,210.59,Endangered
Network interest,Actinopterygii,Anura,3469.127,416.4,Near Threatened
Wear place,Actinopterygii,Primates,4359.343,2413.64,Endangered
Possible five,Actinopterygii,Rodentia,2753.017,2311.56,Vulnerable
Result travel,Aves,Passeriformes,3433.52,1794.46,Least Concern
Wind size,Mammalia,Anura,4212.018,2217.69,Near Threatened
Plan film,Reptilia,Primates,2912.716,1548.93,Near Threatened
Include arrive,Aves,Squamata,2895.14,339.6,Vulnerable
System matter,Mammalia,Anura,1438.178,1149.86,Critically Endangered
Huge card,Amphibia,Squamata,2298.712,2264.93,Least Concern
Quality specific,Amphibia,Squamata,3160.564,1579.93,Near Threatened
Change boy,Reptilia,Anura,4318.94,38.33,Critically Endangered
Foreign right,Mammalia,Squamata,3306.489,2033.02,Least Concern
Eight agreement,Mammalia,Carnivora,490.551,739.22,Near Threatened
Process late,Aves,Passeriformes,1793.36,1872.86,Least Concern
Really safe,Amphibia,Carnivora,1422.292,1496.05,Extinct in the Wild
Only leg,Amphibia,Squamata,3278.644,2001.5,Critically Endangered
College enjoy,Reptilia,Carnivora,3877.665,1287.8,Vulnerable
Treat individual,Amphibia,Rodentia,494.744,1897.38,Extinct in the Wild
Produce film,Actinopterygii,Rodentia,1034.127,2322.91,Vulnerable
Responsibility us,Amphibia,Primates,3042.798,2857.54,Vulnerable
Thus message,Actinopterygii,Primates,3249.71,592.82,Critically Endangered
Republican oil,Reptilia,Carnivora,4253.17,180.71,Least Concern
Fly wish,Amphibia,Carnivora,2852.232,648.49,Critically Endangered
Same relate,Aves,Carnivora,1781.076,170.58,Extinct in the Wild
Produce relate,Amphibia,Squamata,2934.07,494.9,Least Concern
Ready music,Aves,Passeriformes,3273.557,1370.82,Vulnerable
Social war,Amphibia,Anura,212.014,389.6,Near Threatened
Herself again,Aves,Primates,1268.209,1738.91,Near Threatened
Return since,Mammalia,Squamata,3406.669,1334.33,Endangered
Find risk,Aves,Squamata,2171.961,90.66,Near Threatened
Send part,Reptilia,Carnivora,164.508,125.92,Critically Endangered
Seem table,Aves,Passeriformes,3695.106,1724.07,Extinct in the Wild
City blue,Actinopterygii,Carnivora,4870.488,659.38,Endangered
Line change,Mammalia,Carnivora,2777.62,2115.24,Vulnerable
While sense,Reptilia,Primates,2759.813,1360.64,Extinct in the Wild
Admit at,Amphibia,Primates,3140.186,1669.48,Endangered
Bag our,Mammalia,Passeriformes,3871.1,911.76,Endangered
Mrs training,Aves,Passeriformes,2050.255,674.7,Extinct in the Wild
Subject reality,Actinopterygii,Anura,3904.816,261.07,Extinct in the Wild
Own top,Amphibia,Anura,1279.225,2055.38,Near Threatened
College indeed,Amphibia,Passeriformes,2304.448,2216.79,Extinct in the Wild
Put mean,Reptilia,Passeriformes,81.775,1059.68,Endangered
Hear go,Actinopterygii,Rodentia,3587.345,1000.81,Least Concern
If name,Mammalia,Carnivora,3008.978,402.57,Endangered
Every stand,Actinopterygii,Primates,223.099,2400.97,Extinct in the Wild
Agree out,Aves,Squamata,4420.546,1268.6,Extinct in the Wild
Customer in,Mammalia,Primates,698.07,1877.02,Vulnerable
Month page,Mammalia,Primates,433.11,548.13,Near Threatened
Perhaps scientist,Aves,Primates,1654.611,680.16,Vulnerable
Fight week,Actinopterygii,Squamata,493.665,2704.7,Extinct in the Wild
Rise send,Aves,Anura,669.233,1553.46,Least Concern
Increase dark,Aves,Passeriformes,1957.218,2815.91,Vulnerable
Great research,Reptilia,Primates,708.58,1293.0,Extinct in the Wild
Increase public,Amphibia,Carnivora,4754.916,1281.53,Vulnerable
Rule back,Reptilia,Anura,1480.489,743.0,Extinct in the Wild
Model least,Actinopterygii,Rodentia,323.15,2742.2,Extinct in the Wild
Shoulder high,Mammalia,Squamata,2480.743,2617.37,Near Threatened
Subject street,Actinopterygii,Passeriformes,14.236,298.82,Vulnerable
Body wear,Aves,Passeriformes,442.184,1859.55,Vulnerable
Either country,Reptilia,Rodentia,550.11,1125.58,Vulnerable
Grow force,Reptilia,Primates,1935.789,1515.8,Critically Endangered
Worker cell,Aves,Primates,1683.881,432.84,Endangered
Would can,Amphibia,Primates,4817.12,1709.24,Near Threatened
Focus push,Reptilia,Squamata,4281.009,1213.44,Least Concern
Head ready,Amphibia,Rodentia,4965.195,2846.33,Endangered
Nice guy,Reptilia,Carnivora,1420.714,1648.16,Extinct in the Wild
Hair her,Amphibia,Primates,2670.515,1935.33,Critically Endangered
Range name,Mammalia,Carnivora,2240.8,1321.5,Critically Endangered
Physical record,Amphibia,Primates,4419.472,2043.38,Vulnerable
Three value,Actinopterygii,Carnivora,4353.093,1323.05,Extinct in the Wild
Forward way,Actinopterygii,Passeriformes,1105.924,1117.31,Extinct in the Wild
Finally future,Reptilia,Anura,4108.983,2510.2,Endangered
Themselves response,Amphibia,Rodentia,2285.141,536.86,Extinct in the Wild
Guy happen,Aves,Rodentia,4155.525,1830.03,Extinct in the Wild
Republican approach,Mammalia,Primates,2873.913,2035.21,Least Concern
It public,Aves,Rodentia,4337.203,2644.08,Extinct in the Wild
Strategy your,Amphibia,Primates,2628.153,1581.99,Critically Endangered
Product over,Reptilia,Anura,4409.695,944.3,Vulnerable
Top onto,Aves,Rodentia,3050.959,2737.2,Endangered
Own receive,Amphibia,Squamata,3423.622,2001.11,Endangered
Particular country,Mammalia,Carnivora,4293.302,2452.18,Vulnerable
Sea magazine,Reptilia,Anura,4297.239,773.59,Endangered
Throw happy,Mammalia,Carnivora,4515.288,1854.23,Least Concern
Though night,Mammalia,Rodentia,1295.865,491.23,Near Threatened
Build share,Reptilia,Rodentia,874.449,2063.68,Critically Endangered
Growth yourself,Mammalia,Squamata,4859.077,1821.48,Vulnerable
Thousand decide,Actinopterygii,Anura,4851.842,1917.88,Least Concern
Young write,Actinopterygii,Primates,1145.943,894.36,Vulnerable
Region senior,Amphibia,Squamata,4338.718,2930.01,Critically Endangered
Realize color,Mammalia,Passeriformes,805.982,1376.12,Critically Endangered
Open strategy,Amphibia,Anura,4417.981,236.0,Near Threatened
Every process,Amphibia,Passeriformes,3.943,793.43,Vulnerable
Kitchen party,Actinopterygii,Squamata,312.473,1124.1,Vulnerable
Himself industry,Mammalia,Squamata,2408.113,2760.3,Endangered
Partner firm,Actinopterygii,Primates,4431.26,2935.54,Endangered
Involve Mrs,Actinopterygii,Primates,3332.243,2653.13,Extinct in the Wild
Special worry,Aves,Anura,3642.238,2148.27,Endangered
Agree finally,Amphibia,Squamata,4021.515,1941.44,Critically Endangered
Organization blue,Reptilia,Primates,204.191,2700.3,Extinct in the Wild
Behavior none,Aves,Anura,2894.462,589.64,Least Concern
Size firm,Reptilia,Primates,4460.961,2648.76,Critically Endangered
Poor continue,Aves,Squamata,2573.523,50.2,Vulnerable
Somebody design,Amphibia,Primates,3092.889,2675.99,Least Concern
Election safe,Mammalia,Passeriformes,955.147,186.58,Least Concern
Kind specific,Mammalia,Anura,1365.635,2584.34,Endangered
Lawyer citizen,Actinopterygii,Squamata,3064.374,2152.74,Extinct in the Wild
Analysis society,Mammalia,Carnivora,4946.652,2933.33,Extinct in the Wild
Play million,Aves,Primates,2321.456,2825.41,Vulnerable
Help your,Aves,Anura,3419.419,1318.92,Endangered
Attention dark,Actinopterygii,Passeriformes,967.321,474.14,Extinct in the Wild
Side product,Reptilia,Rodentia,1223.223,865.68,Extinct in the Wild
Message cell,Amphibia,Rodentia,2911.823,667.77,Critically Endangered
Stage agency,Reptilia,Passeriformes,2766.109,1375.67,Vulnerable
Mean throw,Reptilia,Passeriformes,2941.692,2885.27,Endangered
Either usually,Aves,Passeriformes,639.397,953.35,Near Threatened
Nation avoid,Mammalia,Carnivora,2445.343,2405.88,Critically Endangered
Bill her,Amphibia,Anura,1933.226,997.27,Vulnerable
Painting involve,Aves,Passeriformes,66.666,1493.86,Near Threatened
Marriage discover,Aves,Passeriformes,3519.708,2721.06,Vulnerable
Drug treat,Aves,Anura,748.486,137.26,Extinct in the Wild
Relate movement,Aves,Anura,2011.754,1035.79,Critically Endangered
News size,Actinopterygii,Rodentia,3096.523,2637.33,Near Threatened
Type stuff,Actinopterygii,Primates,2195.992,378.33,Critically Endangered
Result some,Reptilia,Rodentia,408.946,654.05,Endangered
Themselves participant,Reptilia,Squamata,4029.787,2918.28,Least Concern
Oil woman,Reptilia,Carnivora,1010.689,2146.41,Least Concern
World certainly,Aves,Primates,2645.385,427.14,Critically Endangered
General help,Mammalia,Primates,4320.99,1283.37,Near Threatened
Nature think,Amphibia,Rodentia,405.757,203.31,Extinct in the Wild
Region station,Actinopterygii,Primates,2252.853,692.07,Vulnerable
Claim character,Aves,Squamata,4687.847,2691.38,Critically Endangered
Receive agent,Actinopterygii,Passeriformes,1522.081,2416.28,Vulnerable
Toward oil,Actinopterygii,Primates,4776.265,2763.75,Critically Endangered
Sure memory,Actinopterygii,Passeriformes,3583.834,1735.87,Vulnerable
Reduce station,Aves,Rodentia,3905.202,2573.81,Near Threatened
Become bad,Amphibia,Passeriformes,2848.118,1425.54,Extinct in the Wild
Among court,Reptilia,Primates,714.995,2130.41,Least Concern
Phone perhaps,Reptilia,Primates,1816.05,44.14,Least Concern
Loss tough,Reptilia,Squamata,1818.437,2889.12,Endangered
Cold middle,Aves,Anura,3617.444,555.73,Near Threatened
Whole several,Reptilia,Squamata,731.899,609.67,Near Threatened
It street,Mammalia,Squamata,1377.979,862.78,Endangered
Customer blood,Amphibia,Carnivora,3072.062,2412.69,Least Concern
Little put,Actinopterygii,Squamata,673.989,2837.75,Critically Endangered
Director two,Reptilia,Primates,1407.485,119.29,Endangered
Company third,Amphibia,Passeriformes,50.352,2780.93,Near Threatened
Move practice,Amphibia,Carnivora,4573.636,768.19,Critically Endangered
Happy PM,Reptilia,Anura,241.316,1349.3,Critically Endangered
Budget black,Actinopterygii,Squamata,2539.285,96.69,Vulnerable
Teacher student,Reptilia,Primates,1461.081,1299.89,Endangered
Ball try,Aves,Primates,512.47,557.78,Endangered
Religious trouble,Amphibia,Carnivora,2066.709,2102.15,Extinct in the Wild
Protect new,Actinopterygii,Carnivora,1580.904,828.0,Critically Endangered
Cause structure,Amphibia,Passeriformes,826.741,1849.12,Near Threatened
Usually impact,Actinopterygii,Primates,2269.247,258.7,Extinct in the Wild
Treatment nor,Amphibia,Rodentia,2073.908,2770.66,Least Concern
Tonight cold,Reptilia,Anura,1970.19,372.94,Least Concern
Seek discover,Reptilia,Squamata,1882.9,2424.45,Least Concern
Challenge treat,Mammalia,Anura,2467.07,474.73,Near Threatened
Phone throw,Aves,Anura,2302.351,1140.91,Near Threatened
Official sound,Actinopterygii,Primates,2538.002,2104.07,Vulnerable
Someone skill,Actinopterygii,Carnivora,4255.782,973.26,Endangered
