species,class,order,weight_kg,length_cm,conservation_status
Condition industry,Amphibia,Squamata,4005.849,1777.77,Endangered
Edge former,Aves,Anura,1930.171,501.91,Near Threatened
Either place,Amphibia,Rodentia,1296.611,645.63,Extinct in the Wild
Happy suggest,Reptilia,Anura,1798.54,2554.85,Extinct in the Wild
Fear garden,Reptilia,Passeriformes,661.307,2809.73,Extinct in the Wild
Born not,Amphibia,Squamata,3931.997,886.38,Extinct in the Wild
Low record,Aves,Primates,1039.645,1499.58,Critically Endangered
Organization big,Mammalia,Rodentia,1311.561,1799.54,Near Threatened
Plan investment,Reptilia,Squamata,2349.453,412.05,Vulnerable
Into significant,Amphibia,Primates,2137.88,1215.77,Least Concern
Itself argue,Actinopterygii,Squamata,1991.104,2250.42,Least Concern
Machine wonder,Mammalia,Passeriformes,4219.678,856.9,Endangered
Party animal,Amphibia,Passeriformes,3899.635,2071.38,Near Threatened
Including skin,Reptilia,Primates,2440.344,1881.6,Extinct in the Wild
Skin perhaps,Amphibia,Passeriformes,3871.767,2542.44,Critically Endangered
Different tax,Mammalia,Passeriformes,964.408,2807.03,Near Threatened
Attorney employee,Aves,Carnivora,4225.654,2763.49,Near Threatened
Middle letter,Mammalia,Carnivora,1113.473,2120.59,Endangered
Among officer,Actinopterygii,Primates,787.58,2334.93,Extinct in the Wild
Them grow,Reptilia,Rodentia,116.256,1447.18,Near Threatened
Wonder film,Mammalia,Passeriformes,1141.736,928.44,Least Concern
Teach wrong,Amphibia,Passeriformes,4431.298,1256.65,Extinct in the Wild
Pm action,Amphibia,Rodentia,1987.623,1248.59,Critically Endangered
Learn huge,Reptilia,Primates,421.807,2009.17,Endangered
Modern rate,Actinopterygii,Carnivora,1326.95,2884.69,Extinct in the Wild
Feel analysis,Amphibia,Squamata,2199.642,789.43,Extinct in the Wild
Stop thus,Amphibia,Rodentia,4283.29,819.68,Least Concern
Success sense,Reptilia,Squamata,583.913,1619.05,Extinct in the Wild
Indicate five,Actinopterygii,Passeriformes,4025.105,1716.89,Extinct in the Wild
Meet nice,Aves,Rodentia,481.43,2683.71,Near Threatened
Continue job,Amphibia,Passeriformes,761.703,374.66,Extinct in the Wild
Add daughter,Amphibia,Passeriformes,3581.73,1991.75,Extinct in the Wild
Hard work,Actinopterygii,Squamata,2297.767,899.77,Extinct in the Wild
Into water,Amphibia,Carnivora,2956.553,231.68,Extinct in the Wild
Prepare beyond,Actinopterygii,Carnivora,965.564,2942.04,Near Threatened
Support her,Mammalia,Carnivora,3227.355,1574.87,Near Threatened
Face avoid,Aves,Anura,3577.47,1565.8,Endangered
On write,Amphibia,Passeriformes,282.442,197.93,Extinct in the Wild
Discuss line,Amphibia,Primates,1377.178,1025.16,Critically Endangered
Chair nice,Mammalia,Carnivora,3681.36,323.07,Least Concern
Phone increase,Amphibia,Primates,3422.432,1429.87,Near Threatened
It into,Amphibia,Primates,1812.267,1663.4,Extinct in the Wild
Or own,Aves,Squamata,3552.609,1556.67,Endangered
Media without,Mammalia,Rodentia,847.228,2966.21,Near Threatened
Along high,Mammalia,Squamata,3952.974,1674.36,Vulnerable
Catch behavior,Mammalia,Primates,4467.373,279.71,Least Concern
Laugh fall,Reptilia,Carnivora,4440.593,560.39,Endangered
Build per,Reptilia,Passeriformes,2173.646,2138.48,Endangered
Care administration,Reptilia,Anura,1402.733,1126.2,Least Concern
Sound management,Mammalia,Anura,1453.346,440.21,Critically Endangered
Fly do,Amphibia,Rodentia,4323.554,1205.75,Extinct in the Wild
School side,Reptilia,Primates,3840.177,733.94,Extinct in the Wild
Tonight politics,Actinopterygii,Passeriformes,1729.734,2791.53,Endangered
School wife,Reptilia,Squamata,986.927,289.22,Near Threatened
Its assume,Amphibia,Passeriformes,2658.549,1766.4,Near Threatened
Structure ground,Reptilia,Squamata,1758.948,2515.96,Vulnerable
Cover keep,Aves,Passeriformes,746.144,1562.06,Least Concern
Dinner add,Reptilia,Squamata,2011.393,1655.62,Endangered
Group image,Aves,Carnivora,2420.145,2481.59,Endangered
Base clearly,Aves,Passeriformes,587.441,56.82,Near Threatened
Protect area,Reptilia,Rodentia,1446.393,2236.22,Extinct in the Wild
This trial,Actinopterygii,Rodentia,1056.123,943.32,Critically Endangered
Civil modern,Reptilia,Rodentia,729.388,2414.58,Extinct in the Wild
Thought seem,Actinopterygii,Carnivora,2573.181,1199.82,Endangered
What condition,Actinopterygii,Passeriformes,4502.137,2157.81,Least Concern
Central peace,Mammalia,Rodentia,4776.71,474.96,Least Concern
Treatment consumer,Reptilia,Primates,3768.384,681.77,Least Concern
Relate lose,Aves,Anura,808.775,2840.81,Near Threatened
Difference here,Aves,Passeriformes,1839.793,1917.22,Endangered
Particularly economy,Mammalia,Carnivora,4461.137,1570.84,Endangered
Ago the,Aves,Passeriformes,4692.13,73.12,Endangered
Over kind,Aves,Carnivora,4177.279,810.78,Vulnerable
Late late,Reptilia,Passeriformes,4521.818,931.9,Critically Endangered
Low answer,Amphibia,Rodentia,2829.958,953.6,Vulnerable
Three detail,Amphibia,Primates,89.826,1918.42,Vulnerable
Tough feeling,Actinopterygii,Anura,4676.815,1340.1,Near Threatened
Artist decide,Reptilia,Passeriformes,2341.583,481.22,Least Concern
Else fight,Amphibia,Passeriformes,471.875,886.61,Extinct in the Wild
Of determine,Amphibia,Carnivora,4976.658,1128.3,Vulnerable
Listen behavior,Mammalia,Passeriformes,1697.681,611.97,Vulnerable
Indeed recognize,Amphibia,Carnivora,141.039,8.72,Endangered
American power,Actinopterygii,Passeriformes,3707.13,931.4,Vulnerable
Manage chance,Reptilia,Carnivora,1224.743,146.98,Least Concern
Song wonder,Mammalia,Anura,656.086,2296.04,Least Concern
Trial traditional,Aves,Carnivora,4556.417,2707.43,Endangered
Suffer clear,Mammalia,Carnivora,4351.573,2680.21,Critically Endangered
Gas message,Reptilia,Anura,1702.136,2185.62,Least Concern
Thing nor,Aves,Rodentia,3551.198,2878.75,Near Threatened
Generation fire,Actinopterygii,Passeriformes,1241.225,1857.62,Least Concern
Food all,Actinopterygii,Squamata,446.672,2871.1,Near Threatened
Account foot,Amphibia,Anura,3644.968,692.55,Least Concern
Tough billion,Actinopterygii,Passeriformes,565.638,2317.03,Critically Endangered
Heavy rather,Aves,Passeriformes,3312.82,2659.97,Endangered
For peace,Aves,Carnivora,4510.353,1158.15,Extinct in the Wild
Sport sea,Mammalia,Passeriformes,3604.54,2162.13,Least Concern
Rate hard,Actinopterygii,Anura,4237.602,2414.2,Near Threatened
Garden second,Aves,Squamata,515.692,1923.88,Extinct in the Wild
Consumer computer,Reptilia,Primates,1306.241,807.59,Extinct in the Wild
Sign party,Actinopterygii,Anura,2474.25,726.61,Critically Endangered
Bring total,Mammalia,Carnivora,2608.807,1551.08,Near Threatened
Employee painting,Actinopterygii,Passeriformes,1558.246,38.08,Vulnerable
Suffer center,Aves,Squamata,4954.319,500.88,Endangered
You seem,Aves,Squamata,1686.781,1507.47,Near Threatened
Hotel actually,Amphibia,Squamata,834.146,1117.29,Vulnerable
Sea course,Reptilia,Primates,4302.525,78.14,Endangered
Quality leader,Reptilia,Primates,1714.15,710.21,Least Concern
Physical catch,Amphibia,Carnivora,3923.19,2582.29,Vulnerable
Environmental sell,Mammalia,Primates,3793.791,1533.06,Critically Endangered
Conference agreement,Amphibia,Passeriformes,4621.878,1017.65,Extinct in the Wild
Firm especially,Mammalia,Carnivora,1752.792,1711.54,Extinct in the Wild
Major seat,Amphibia,Rodentia,1520.651,2112.64,Least Concern
Any treatment,Amphibia,Carnivora,2504.864,1952.86,Extinct in the Wild
Market experience,Mammalia,Passeriformes,180.401,1777.22,Critically Endangered
Nice trouble,Aves,Passeriformes,4691.278,1373.79,Near Threatened
Heavy war,Reptilia,Carnivora,4760.399,126.66,Least Concern
Prepare yet,Reptilia,Carnivora,3759.482,2716.97,Extinct in the Wild
Air I,Reptilia,Carnivora,932.55,2874.09,Endangered
Democratic mention,Amphibia,Carnivora,3595.807,993.2,Extinct in the Wild
Simply idea,Amphibia,Squamata,1161.116,1595.71,Vulnerable
Public type,Amphibia,Rodentia,861.121,1760.91,Critically Endangered
Recognize say,Mammalia,Anura,4767.549,1493.45,Critically Endangered
Teacher before,Actinopterygii,Anura,1393.985,2661.33,Endangered
College control,Aves,Anura,1663.513,107.76,Critically Endangered
Education candidate,Reptilia,Carnivora,940.687,2789.92,Critically Endangered
Campaign art,Mammalia,Primates,4149.4,1768.82,Near Threatened
Its certain,Amphibia,Anura,4299.396,1895.44,Extinct in the Wild
Window only,Mammalia,Carnivora,460.866,1493.58,Least Concern
One security,Actinopterygii,Carnivora,564.469,450.81,Critically Endangered
Build yes,Actinopterygii,Carnivora,726.739,2400.05,Least Concern
Congress our,Actinopterygii,Passeriformes,3529.572,1078.82,Extinct in the Wild
Drop describe,Aves,Rodentia,1451.528,2513.7,Extinct in the Wild
Different reach,Aves,Squamata,1321.917,2009.68,Endangered
Husband place,Aves,Carnivora,3722.059,2930.35,Least Concern
Down do,Actinopterygii,Passeriformes,830.512,133.69,Critically Endangered
Miss rock,Amphibia,Squamata,293.452,1935.89,Critically Endangered
Rich the,Aves,Squamata,1380.186,1024.4,Near Threatened
News expert,Reptilia,Passeriformes,2594.291,411.73,Critically Endangered
Career tax,Aves,Passeriformes,1032.728,709.82,Extinct in the Wild
Either take,Reptilia,Passeriformes,4926.458,2296.21,Near Threatened
Return week,Aves,Squamata,1624.428,1279.02,Extinct in the Wild
Clear sign,Aves,Rodentia,2681.441,799.49,Least Concern
Forget participant,Mammalia,Carnivora,1296.644,1339.13,Near Threatened
Lawyer happy,Aves,Primates,3608.336,2903.27,Near Threatened
Within quickly,Aves,Rodentia,3419.379,155.92,Critically Endangered
Large perhaps,Reptilia,Rodentia,4108.514,1572.36,Critically Endangered
Me suffer,Reptilia,Squamata,4498.85,1582.93,Endangered
Law central,Amphibia,Squamata,998.881,1688.17,Endangered
Paper paper,Amphibia,Squamata,4432.181,20.47,Extinct in the Wild
She draw,Reptilia,Primates,2213.905,2821.31,Vulnerable
Toward growth,Amphibia,Passeriformes,2644.32,393.44,Least Concern
Artist ground,Amphibia,Carnivora,3774.881,708.08,Critically Endangered
With win,Aves,Rodentia,3275.91,216.83,Near Threatened
Two important,Aves,Carnivora,2977.869,2252.82,Critically Endangered
Father color,Mammalia,Primates,128.598,2604.67,Least Concern
System notice,Actinopterygii,Squamata,4632.118,2807.62,Least Concern
Citizen nice,Amphibia,Passeriformes,3221.038,1723.2,Extinct in the Wild
Weight shake,Mammalia,Squamata,4337.12,1784.91,Near Threatened
Final late,Mammalia,Rodentia,4884.332,1534.75,Endangered
Because himself,Reptilia,Anura,482.911,784.72,Extinct in the Wild
Expect control,Reptilia,Rodentia,4301.536,1017.25,Least Concern
Industry feeling,Actinopterygii,Passeriformes,4601.07,2706.81,Near Threatened
Down better,Amphibia,Primates,3771.676,996.83,Least Concern
Mother view,Actinopterygii,Anura,372.957,738.64,Extinct in the Wild
Process write,Aves,Squamata,1093.221,2439.42,Near Threatened
Trouble life,Actinopterygii,Primates,1330.251,1914.21,Extinct in the Wild
Reason parent,Actinopterygii,Passeriformes,2898.93,2511.93,Critically Endangered
Until serve,Aves,Passeriformes,2944.883,2289.03,Least Concern
Who group,Aves,Primates,331.064,1326.17,Critically Endangered
Choose total,Mammalia,Squamata,3520.989,2365.26,Least Concern
Stay opportunity,Amphibia,Carnivora,4028.236,378.13,Critically Endangered
Brother region,Amphibia,Primates,3428.501,690.29,Endangered
Hospital we,Amphibia,Primates,227.644,820.65,Least Concern
Turn treatment,Reptilia,Passeriformes,3501.47,2734.17,Near Threatened
Real reality,Actinopterygii,Squamata,3236.795,2224.55,Endangered
Front memory,Mammalia,Passeriformes,3017.051,561.35,Vulnerable
Plan feeling,Reptilia,Carnivora,4006.957,577.44,Endangered
Itself third,Reptilia,Carnivora,940.906,1404.88,Endangered
Room thing,Reptilia,Passeriformes,1070.654,743.71,Vulnerable
Mrs measure,Amphibia,Passeriformes,2626.052,370.59,Near Threatened
Think meet,Actinopterygii,Primates,3901.49,402.71,Endangered
Buy safe,Mammalia,Anura,4661.134,863.83,Critically Endangered
Around person,Amphibia,Rodentia,2231.444,894.67,Extinct in the Wild
Season woman,Mammalia,Squamata,23.126,607.81,Extinct in the Wild
Affect team,Reptilia,Squamata,1874.374,2104.76,Near Threatened
Bank gun,Amphibia,Carnivora,3895.069,197.47,Endangered
North low,Aves,Rodentia,176.757,1755.82,Near Threatened
Produce really,Amphibia,Anura,1210.506,2800.42,Endangered
Southern cause,Reptilia,Passeriformes,1019.307,2668.84,Endangered
Who provide,Mammalia,Carnivora,4334.354,1853.39,Endangered
Though close,Reptilia,Passeriformes,1648.786,1881.49,Endangered
Themselves run,Amphibia,Primates,1859.108,1437.38,Least Concern
Move open,Aves,Passeriformes,1723.918,2377.67,Vulnerable
Watch sell,Reptilia,Squamata,1443.132,2945.31,Critically Endangered
Your never,Mammalia,Carnivora,599.6,236.12,Least Concern
About explain,Amphibia,Squamata,4933.91,2708.02,Endangered
Especially first,Mammalia,Passeriformes,1413.593,1859.15,Critically Endangered
Magazine here,Reptilia,Squamata,702.559,370.19,Vulnerable
Meeting board,Mammalia,Anura,1000.645,753.04,Endangered
History choice,Mammalia,Squamata,128.206,338.35,Vulnerable
Office seek,Aves,Carnivora,4241.148,310.36,Extinct in the Wild
Campaign knowledge,Actinopterygii,Squamata,3101.38,2151.95,Vulnerable
Raise easy,Mammalia,Rodentia,4676.056,2363.15,Near Threatened
Two plan,Mammalia,Carnivora,4752.528,252.89,Near Threatened
Day anything,Actinopterygii,Squamata,1845.601,1833.65,Endangered
Ball subject,Mammalia,Passeriformes,1176.594,433.82,Extinct in the Wild
National attack,Reptilia,Anura,126.523,1908.44,Extinct in the Wild
Budget glass,Mammalia,Primates,150.656,2162.89,Endangered
Least cause,Reptilia,Passeriformes,1469.578,296.05,Least Concern
Conference toward,Amphibia,Squamata,1079.858,1217.58,Critically Endangered
Floor skill,Actinopterygii,Primates,3764.985,1730.54,Critically Endangered
Huge final,Aves,Carnivora,998.746,1519.14,Endangered
Goal summer,Mammalia,Anura,4032.97,618.96,Extinct in the Wild
Easy resource,Mammalia,Anura,1281.08,717.7,Critically Endangered
Society meet,Amphibia,Primates,3001.29,961.05,Extinct in the Wild
Social cause,Aves,Primates,642.208,446.59,Endangered
Color color,Aves,Carnivora,3823.914,1129.18,Least Concern
President trade,Mammalia,Anura,4673.718,120.84,Least Concern
Stay style,Amphibia,Primates,1167.882,1398.2,Critically Endangered
Green effort,Reptilia,Rodentia,2223.67,2158.28,Near Threatened
Small herself,Mammalia,Squamata,4299.215,1137.89,Near Threatened
Republican especially,Aves,Carnivora,2447.224,2111.72,Extinct in the Wild
Up must,Mammalia,Passeriformes,2620.144,865.3,Endangered
Western force,Reptilia,Passeriformes,2472.264,1002.29,Endangered
President bag,Mammalia,Primates,1766.455,1715.26,Least Concern
Which heart,Actinopterygii,Squamata,2151.909,1791.22,Least Concern
More past,Actinopterygii,Rodentia,3728.298,1716.55,Near Threatened
Almost various,Mammalia,Carnivora,3101.698,345.71,Critically Endangered
Court report,Amphibia,Carnivora,2652.718,1038.6,Endangered
If economy,Aves,Rodentia,1951.405,2625.17,Endangered
Central level,Mammalia,Rodentia,3287.841,501.67,Least Concern
Physical individual,Actinopterygii,Passeriformes,1210.79,2321.69,Vulnerable
Along certain,Mammalia,Squamata,1286.642,2299.18,Endangered
Act road,Mammalia,Primates,57.328,2178.76,Endangered
Art treat,Mammalia,Squamata,2900.58,91.0,Near Threatened
Trade black,Amphibia,Rodentia,1094.181,952.01,Critically Endangered
Bank industry,Aves,Rodentia,3007.505,2236.25,Critically Endangered
Certainly respond,Mammalia,Passeriformes,3530.546,2086.69,Least Concern
Skill fall,Amphibia,Primates,3174.758,1883.11,Least Concern
Include manage,Amphibia,Anura,3043.067,1024.67,Near Threatened
Tough laugh,Actinopterygii,Rodentia,4938.977,2132.43,Least Concern
Move drive,Aves,Squamata,2858.851,2906.65,Endangered
After foreign,Mammalia,Carnivora,2878.67,2971.07,Critically Endangered
Note defense,Actinopterygii,Squamata,1533.656,1989.61,Vulnerable
Life professor,Reptilia,Rodentia,190.758,1841.76,Vulnerable
Seem design,Aves,Squamata,2741.989,417.54,Critically Endangered
Ground daughter,Aves,Squamata,1707.477,1010.71,Critically Endangered
Body man,Amphibia,Squamata,3003.952,506.88,Vulnerable
Follow economic,Actinopterygii,Carnivora,3914.492,1167.38,Vulnerable
Product page,Mammalia,Passeriformes,4921.803,1269.94,Critically Endangered
Deep thought,Mammalia,Anura,3416.833,1901.94,Vulnerable
Ever close,Amphibia,Passeriformes,17.951,2113.88,Least Concern
Measure yes,Reptilia,Squamata,624.012,363.27,Least Concern
Blood grow,Actinopterygii,Rodentia,1622.529,1850.36,Critically Endangered
Together worry,Aves,Anura,820.201,66.7,Near Threatened
Generation determine,Reptilia,Carnivora,4386.267,1615.15,Extinct in the Wild
Company crime,Aves,Rodentia,3804.992,1396.87,Endangered
Describe reason,Mammalia,Squamata,2808.298,2893.99,Least Concern
Pay talk,Aves,Anura,3635.949,627.75,Endangered
Eye remain,Actinopterygii,Anura,2882.325,1502.62,Least Concern
Free live,Aves,Squamata,2045.401,562.08,Critically Endangered
Seem page,Mammalia,Anura,4405.973,766.3,Critically Endangered
Point skin,Actinopterygii,Passeriformes,4096.082,2121.39,Least Concern
Environment respond,Mammalia,Squamata,1584.937,2722.15,Vulnerable
Add investment,Mammalia,Squamata,1776.808,1397.44,Least Concern
Whether then,Reptilia,Squamata,3995.827,1387.66,Least Concern
Result particular,Aves,Passeriformes,2882.543,330.09,Vulnerable
Wait article,Reptilia,Primates,2317.889,2115.18,Critically Endangered
Southern when,Reptilia,Primates,759.317,217.98,Endangered
Teach statement,Mammalia,Anura,3925.126,546.94,Endangered
Ground project,Reptilia,Rodentia,804.731,2.12,Least Concern
Seem various,Actinopterygii,Rodentia,767.874,2583.55,Endangered
Person today,Reptilia,Rodentia,808.13,990.06,Vulnerable
Lot result,Reptilia,Anura,1698.582,1019.76,Near Threatened
Camera sit,Reptilia,Primates,717.313,1366.58,Critically Endangered
Decide fund,Actinopterygii,Primates,1162.284,2644.23,Extinct in the Wild
Social eat,Actinopterygii,Anura,4065.251,1535.11,Endangered
Add can,Aves,Primates,3994.224,1885.96,Endangered
Act cell,Reptilia,Passeriformes,1743.496,109.65,Vulnerable
Blood husband,Aves,Anura,1677.254,2177.55,Endangered
Heavy plan,Mammalia,Rodentia,2710.161,2208.23,Vulnerable
Up major,Mammalia,Squamata,3049.969,1619.38,Near Threatened
Wide campaign,Amphibia,Rodentia,79.539,1658.35,Extinct in the Wild
Long middle,Mammalia,Anura,2835.323,2440.36,Least Concern
Street enter,Mammalia,Rodentia,2572.963,26.99,Endangered
Game red,Actinopterygii,Passeriformes,3694.678,2935.25,Vulnerable
Tax value,Amphibia,Anura,4027.75,1366.1,Critically Endangered
Agree kind,Mammalia,Carnivora,3927.431,928.49,Endangered
Anyone learn,Reptilia,Anura,577.47,219.51,Least Concern
Sport behavior,Actinopterygii,Anura,4492.13,540.59,Critically Endangered
Herself food,Amphibia,Squamata,886.096,1617.61,Extinct in the Wild
Certainly huge,Mammalia,Passeriformes,2701.916,469.48,Least Concern
Technology activity,Reptilia,Anura,1809.826,1266.25,Vulnerable
Address consider,Reptilia,Squamata,3032.801,438.96,Vulnerable
Garden population,Amphibia,Carnivora,217.755,1959.83,Endangered
Source same,Reptilia,Carnivora,1142.867,1841.91,Near Threatened
Cultural those,Mammalia,Anura,2437.207,1168.15,Least Concern
Course Democrat,Amphibia,Squamata,2868.115,2496.93,Least Concern
Democratic board,Aves,Carnivora,4561.089,1857.21,Near Threatened
Remain southern,Aves,Passeriformes,804.428,1947.57,Extinct in the Wild
Art until,Reptilia,Primates,3182.472,14.53,Extinct in the Wild
Talk less,Mammalia,Anura,4995.405,2055.22,Critically Endangered
Newspaper boy,Mammalia,Carnivora,4224.452,2844.17,Vulnerable
Light face,Aves,Primates,1784.576,2789.4,Least Concern
Kind official,Mammalia,Rodentia,1332.099,1900.88,Extinct in the Wild
Share wife,Aves,Anura,3116.008,2578.75,Near Threatened
Suggest machine,Aves,Primates,3857.847,1490.4,Critically Endangered
While may,Mammalia,Primates,2477.105,2815.78,Endangered
Year article,Reptilia,Passeriformes,6.759,325.19,Vulnerable
Amount receive,Aves,Squamata,3460.186,990.77,Near Threatened
Each produce,Actinopterygii,Rodentia,4302.81,2030.53,Endangered
Between strategy,Actinopterygii,Primates,4081.089,1609.8,Endangered
International bad,Reptilia,Passeriformes,4596.117,1803.66,Vulnerable
Heart take,Actinopterygii,Carnivora,4811.551,251.19,Extinct in the Wild
A development,Reptilia,Rodentia,2981.433,1970.39,Extinct in the Wild
Relate decade,Aves,Passeriformes,1802.562,2979.44,Vulnerable
Everybody loss,Mammalia,Passeriformes,4219.983,948.89,Near Threatened
Standard decide,Reptilia,Squamata,85.397,1142.74,Extinct in the Wild
Hospital though,Amphibia,Squamata,4175.079,1841.93,Near Threatened
Collection alone,Actinopterygii,Squamata,3387.621,781.59,Critically Endangered
Marriage student,Actinopterygii,Carnivora,2574.429,2029.62,Near Threatened
Five bank,Aves,Primates,3320.607,880.85,Least Concern
Building push,Actinopterygii,Primates,1788.737,2969.98,Near Threatened
Realize current,Mammalia,Carnivora,4500.826,387.03,Near Threatened
Later trip,Actinopterygii,Carnivora,1217.567,189.37,Near Threatened
Look possible,Amphibia,Anura,743.898,1797.73,Least Concern
Mission billion,Actinopterygii,Anura,4966.032,1318.53,Extinct in the Wild
Allow team,Aves,Primates,4330.405,658.13,Extinct in the Wild
Risk fall,Aves,Carnivora,3568.791,719.58,Extinct in the Wild
Official hair,Mammalia,Anura,3384.019,2751.49,Near Threatened
Analysis although,Mammalia,Squamata,277.511,2747.77,Endangered
Parent produce,Aves,Squamata,3429.641,1325.39,Least Concern
Management rule,Actinopterygii,Carnivora,4388.625,1028.84,Critically Endangered
Drug bit,Mammalia,Passeriformes,3251.663,2289.7,Critically Endangered
Language work,Reptilia,Primates,674.313,697.65,Near Threatened
Suffer trade,Aves,Primates,3483.711,219.63,Least Concern
Out nothing,Reptilia,Squamata,4666.46,1994.44,Critically Endangered
Manager fire,Actinopterygii,Rodentia,4076.278,1302.14,Near Threatened
Nor prove,Amphibia,Carnivora,811.539,1151.98,Critically Endangered
Of official,Aves,Rodentia,1036.977,2968.37,Endangered
Resource opportunity,Aves,Carnivora,4539.682,1879.65,Critically Endangered
My own,Actinopterygii,Squamata,1649.099,2951.29,Extinct in the Wild
Four side,Mammalia,Squamata,2817.677,143.16,Critically Endangered
Research Democrat,Amphibia,Anura,3109.06,1998.78,Near Threatened
Song fear,Reptilia,Carnivora,4576.453,2961.1,Near Threatened
Land program,Reptilia,Squamata,3549.255,1314.36,Least Concern
Accept movie,Reptilia,Rodentia,3629.144,2656.43,Extinct in the Wild
Dinner if,Amphibia,Anura,2937.27,2209.46,Least Concern
Apply sound,Aves,Rodentia,351.402,2015.79,Endangered
Without book,Amphibia,Anura,1707.332,1548.47,Least Concern
And religious,Aves,Squamata,2734.446,2524.13,Vulnerable
Travel commercial,Actinopterygii,Primates,1330.808,88.15,Extinct in the Wild
Anything record,Actinopterygii,Passeriformes,3687.553,2931.88,Endangered
Present rich,Amphibia,Primates,3267.17,2128.06,Endangered
Much nice,Aves,Anura,1621.561,1452.05,Near Threatened
System growth,Aves,Carnivora,3855.01,2080.35,Least Concern
Much police,Aves,Anura,2381.96,2487.69,Endangered
Appear north,Reptilia,Primates,1882.383,340.87,Vulnerable
Onto plan,Aves,Anura,3546.086,608.92,Endangered
Receive voice,Amphibia,Rodentia,1930.473,2277.72,Near Threatened
Together detail,Amphibia,Anura,2030.98,1977.46,Endangered
Religious dark,Mammalia,Rodentia,246.044,1931.41,Endangered
Agreement result,Aves,Rodentia,2610.882,2212.68,Extinct in the Wild
Life town,Actinopterygii,Passeriformes,616.178,1829.63,Least Concern
Billion cut,Actinopterygii,Squamata,1882.377,112.08,Least Concern
Necessary friend,Actinopterygii,Carnivora,4321.581,1062.55,Vulnerable
Spring country,Reptilia,Rodentia,2651.18,1812.38,Near Threatened
Enough individual,Aves,Carnivora,989.723,337.28,Critically Endangered
Nice put,Aves,Passeriformes,2561.315,2207.51,Endangered
That cover,Reptilia,Primates,1188.929,2320.44,Least Concern
How water,Amphibia,Anura,3286.847,2865.76,Near Threatened
Democrat analysis,Mammalia,Carnivora,1562.879,1179.12,Critically Endangered
Sometimes back,Aves,Passeriformes,2153.219,344.04,Critically Endangered
History billion,Reptilia,Carnivora,3688.956,2812.0,Extinct in the Wild
Share character,Amphibia,Rodentia,386.57,2293.85,Near Threatened
Project court,Aves,Passeriformes,1791.478,2422.83,Critically Endangered
Detail public,Actinopterygii,Carnivora,3483.088,2913.37,Extinct in the Wild
Before him,Reptilia,Squamata,4955.0,1835.9,Vulnerable
Kid arm,Aves,Passeriformes,3527.455,499.36,Endangered
Half sea,Reptilia,Primates,3312.915,1544.02,Near Threatened
Represent population,Mammalia,Rodentia,3154.901,2920.84,Vulnerable
Fire popular,Aves,Squamata,1437.067,2051.04,Critically Endangered
Future anything,Amphibia,Rodentia,4182.317,1166.16,Least Concern
Cold politics,Mammalia,Squamata,1445.774,730.69,Critically Endangered
Trial economy,Amphibia,Rodentia,211.328,14.66,Vulnerable
Such thank,Amphibia,Anura,1003.961,360.06,Extinct in the Wild
Let full,Mammalia,Primates,3517.634,1162.21,Critically Endangered
Face single,Mammalia,Rodentia,622.308,1327.77,Extinct in the Wild
Left yet,Mammalia,Primates,2101.274,1791.52,Near Threatened
Industry concern,Amphibia,Passeriformes,2074.458,816.04,Critically Endangered
With college,Aves,Anura,4255.08,271.54,Least Concern
Current nor,Mammalia,Anura,1960.267,2213.38,Critically Endangered
Bring condition,Reptilia,Squamata,2360.96,348.94,Extinct in the Wild
Hour address,Mammalia,Carnivora,2332.851,2089.08,Critically Endangered
Assume table,Amphibia,Rodentia,57.131,2334.56,Endangered
Remain such,Amphibia,Rodentia,2844.877,916.98,Least Concern
Since meet,Aves,Passeriformes,3964.848,2733.62,Critically Endangered
Your off,Aves,Primates,1104.859,2354.11,Near Threatened
Protect law,Aves,Anura,2566.874,2781.79,Endangered
White board,Amphibia,Carnivora,3700.877,1819.28,Vulnerable
Human sound,Amphibia,Squamata,3743.537,938.85,Near Threatened
See either,Mammalia,Anura,1109.682,1481.71,Extinct in the Wild
Past civil,Mammalia,Anura,4547.86,869.45,Vulnerable
Test score,Reptilia,Anura,3518.477,1982.45,Vulnerable
Record recognize,Aves,Squamata,3641.957,2546.95,Endangered
Both they,Mammalia,Rodentia,600.483,2959.0,Endangered
Truth PM,Actinopterygii,Primates,1458.998,2261.07,Near Threatened
Explain measure,Actinopterygii,Primates,4449.183,741.2,Critically Endangered
Own collection,Amphibia,Squamata,4671.952,753.64,Extinct in the Wild
Community attention,Mammalia,Carnivora,2630.038,1687.54,Endangered
Why story,Mammalia,Anura,4023.836,553.12,Vulnerable
Small minute,Actinopterygii,Anura,3272.921,2337.92,Vulnerable
Industry material,Actinopterygii,Anura,4904.637,1507.75,Vulnerable
Law attorney,Reptilia,Anura,1386.004,2964.93,Near Threatened
Care second,Reptilia,Anura,4693.529,2175.55,Least Concern
Its much,Reptilia,Primates,197.54,721.43,Near Threatened
North perhaps,Amphibia,Anura,3338.24,908.62,Vulnerable
Total must,Amphibia,Passeriformes,724.172,2042.35,Near Threatened
Dog push,Amphibia,Carnivora,1979.908,1853.35,Least Concern
Know available,Reptilia,Anura,2157.301,847.38,Least Concern
Try join,Aves,Carnivora,984.299,630.29,Least Concern
Resource idea,Actinopterygii,Rodentia,3931.222,2727.54,Near Threatened
