species,class,order,weight_kg,length_cm,conservation_status
Turn professor,Actinopterygii,Rodentia,2426.962,455.15,Critically Endangered
Base few,Amphibia,Anura,2767.397,1474.03,Near Threatened
These skin,Reptilia,Rodentia,3380.123,2725.19,Endangered
Government speech,Mammalia,Anura,3570.601,1702.43,Least Concern
Tree into,Aves,Passeriformes,3396.71,1109.12,Endangered
Listen movement,Amphibia,Squamata,1988.239,1095.7,Endangered
Between phone,Reptilia,Anura,1387.618,227.26,Critically Endangered
Agency ask,Amphibia,Anura,3768.433,430.99,Extinct in the Wild
Six your,Reptilia,Squamata,1362.771,2393.44,Vulnerable
Before outside,Mammalia,Carnivora,4804.117,1569.02,Near Threatened
Appear benefit,Aves,Passeriformes,1387.677,2414.04,Near Threatened
First do,Actinopterygii,Anura,3172.873,1764.5,Critically Endangered
Account spring,Amphibia,Carnivora,1516.553,765.62,Near Threatened
Budget happen,Reptilia,Carnivora,3418.937,2553.83,Extinct in the Wild
Rock four,Reptilia,Rodentia,3548.937,1296.75,Extinct in the Wild
Card week,Mammalia,Rodentia,2832.884,1779.79,Vulnerable
Recognize nearly,Mammalia,Primates,2291.681,2717.04,Critically Endangered
Already own,Actinopterygii,Primates,750.437,394.71,Least Concern
Great television,Amphibia,Primates,4375.721,2428.93,Endangered
Technology lose,Aves,Passeriformes,3958.738,1069.69,Near Threatened
Condition somebody,Aves,Primates,1604.699,2527.45,Least Concern
Green use,Amphibia,Primates,4940.986,2242.78,Near Threatened
Magazine use,Mammalia,Rodentia,2453.909,2643.86,Vulnerable
Themselves strong,Mammalia,Primates,4808.184,1777.89,Extinct in the Wild
Standard son,Aves,Passeriformes,737.485,771.22,Endangered
Civil any,Actinopterygii,Rodentia,1424.65,654.35,Endangered
Not today,Amphibia,Primates,4563.053,1999.75,Vulnerable
Kind commercial,Reptilia,Rodentia,2358.668,1930.38,Vulnerable
Huge anything,Amphibia,Passeriformes,4956.495,901.56,Vulnerable
Pressure western,Amphibia,Passeriformes,4389.212,7.95,Extinct in the Wild
Reveal past,Mammalia,Rodentia,2130.575,2202.64,Near Threatened
Themselves oil,Aves,Squamata,371.543,2289.09,Least Concern
Guess fact,Amphibia,Carnivora,3513.086,22.38,Critically Endangered
Quickly surface,Aves,Squamata,3125.907,1624.21,Extinct in the Wild
Let then,Actinopterygii,Squamata,2757.157,1603.92,Extinct in the Wild
Want pay,Aves,Rodentia,2707.15,2825.22,Least Concern
Present consider,Actinopterygii,Squamata,3579.276,610.05,Critically Endangered
Purpose student,Reptilia,Carnivora,1959.879,1210.2,Near Threatened
Woman camera,Actinopterygii,Carnivora,2789.161,614.88,Endangered
Society fight,Reptilia,Carnivora,1490.093,1012.18,Extinct in the Wild
Cultural nice,Amphibia,Passeriformes,640.126,2785.78,Endangered
Bill generation,Mammalia,Primates,745.44,2270.18,Least Concern
Benefit call,Actinopterygii,Primates,1390.054,76.45,Least Concern
Player view,Reptilia,Squamata,2952.182,1459.47,Vulnerable
Above third,Aves,Squamata,184.872,2501.55,Least Concern
Of everyone,Amphibia,Anura,3424.692,738.73,Least Concern
Voice face,Actinopterygii,Passeriformes,2905.139,2912.6,Near Threatened
On trouble,Actinopterygii,Passeriformes,430.957,587.08,Near Threatened
Business almost,Reptilia,Anura,2442.31,2655.32,Least Concern
Mr dream,Amphibia,Rodentia,2341.481,1474.09,Vulnerable
Sit morning,Mammalia,Primates,226.647,1754.6,Critically Endangered
Give court,Amphibia,Squamata,1356.931,818.03,Near Threatened
Camera let,Reptilia,Squamata,3254.582,570.73,Endangered
Yes boy,Reptilia,Anura,3180.66,1933.77,Vulnerable
Five when,Mammalia,Anura,2090.8,50.4,Endangered
Voice pattern,Amphibia,Carnivora,680.679,2769.63,Endangered
While eat,Aves,Primates,4884.359,2449.41,Vulnerable
Billion lot,Aves,Passeriformes,2864.53,2562.1,Endangered
Meet life,Mammalia,Passeriformes,721.837,728.97,Near Threatened
Team capital,Mammalia,Squamata,1600.688,107.86,Near Threatened
House quickly,Amphibia,Carnivora,4027.505,478.73,Endangered
Computer him,Reptilia,Anura,4899.081,1886.32,Endangered
Lead style,Actinopterygii,Squamata,717.204,436.22,Extinct in the Wild
Provide rise,Amphibia,Rodentia,1682.233,1917.93,Extinct in the Wild
Boy should,Actinopterygii,Rodentia,2870.947,820.62,Endangered
Decision new,Actinopterygii,Carnivora,2206.302,1259.56,Critically Endangered
Article election,Aves,Squamata,1537.868,1807.1,Critically Endangered
Newspaper common,Mammalia,Carnivora,271.304,969.02,Extinct in the Wild
Information hundred,Actinopterygii,Passeriformes,1240.021,401.92,Near Threatened
Lose its,Reptilia,Rodentia,1428.284,2720.16,Extinct in the Wild
Effect kid,Aves,Passeriformes,4959.613,1734.17,Least Concern
Present arm,Reptilia,Carnivora,3368.689,2483.39,Near Threatened
Foreign rule,Mammalia,Squamata,4488.966,495.47,Endangered
Arrive report,Aves,Carnivora,3549.883,1221.73,Critically Endangered
Blue statement,Amphibia,Anura,3848.034,855.6,Vulnerable
Part whom,Mammalia,Rodentia,3762.885,1884.57,Critically Endangered
Minute here,Mammalia,Anura,1555.701,1402.93,Extinct in the Wild
Clear evening,Amphibia,Anura,3761.422,2538.82,Vulnerable
Add stuff,Actinopterygii,Primates,639.162,2429.2,Near Threatened
Life cause,Actinopterygii,Passeriformes,2003.18,588.34,Extinct in the Wild
Executive matter,Mammalia,Squamata,116.492,953.58,Extinct in the Wild
Two Congress,Amphibia,Rodentia,2604.591,2459.8,Vulnerable
Listen significant,Amphibia,Passeriformes,4371.449,2452.54,Vulnerable
Herself when,Mammalia,Rodentia,265.707,336.55,Vulnerable
Authority establish,Aves,Passeriformes,93.966,443.42,Endangered
Despite build,Mammalia,Carnivora,3714.039,1626.5,Vulnerable
South relate,Aves,Primates,1911.161,1948.7,Extinct in the Wild
Police huge,Aves,Carnivora,3944.932,1442.65,Critically Endangered
Official student,Aves,Squamata,169.383,1281.52,Vulnerable
Who three,Mammalia,Passeriformes,899.086,837.73,Endangered
Just term,Amphibia,Rodentia,1212.064,2839.27,Least Concern
Foreign truth,Reptilia,Squamata,4878.343,402.15,Vulnerable
Red strong,Reptilia,Rodentia,3531.017,2305.68,Least Concern
Other chair,Reptilia,Anura,2453.999,404.1,Extinct in the Wild
Low suggest,Actinopterygii,Carnivora,359.089,1125.92,Near Threatened
Defense form,Aves,Primates,2177.712,1907.44,Near Threatened
Age deal,Aves,Passeriformes,1278.819,1471.48,Vulnerable
Character might,Amphibia,Carnivora,3958.458,1940.94,Near Threatened
Scene report,Aves,Anura,3739.005,2783.93,Least Concern
Early contain,Aves,Carnivora,2096.134,541.01,Critically Endangered
Strategy million,Reptilia,Rodentia,1480.743,615.51,Critically Endangered
Nature relationship,Reptilia,Anura,1816.675,2210.1,Critically Endangered
Sign pay,Amphibia,Carnivora,507.248,235.2,Near Threatened
Animal those,Amphibia,Primates,2827.379,2781.85,Endangered
Pretty reveal,Amphibia,Rodentia,3318.289,230.61,Near Threatened
Range project,Amphibia,Rodentia,4874.842,1515.15,Vulnerable
Enjoy agency,Actinopterygii,Primates,729.284,1900.58,Vulnerable
Thought network,Amphibia,Rodentia,861.249,36.68,Least Concern
Business task,Aves,Anura,2068.847,2416.07,Critically Endangered
Agreement behavior,Amphibia,Squamata,1665.152,1614.73,Critically Endangered
Level foreign,Aves,Rodentia,3364.13,1778.43,Near Threatened
Return move,Amphibia,Passeriformes,4616.722,292.87,Least Concern
Whatever dinner,Aves,Anura,887.251,1570.76,Least Concern
Last unit,Aves,Anura,1633.895,950.47,Endangered
Check plant,Actinopterygii,Primates,4713.032,2919.22,Extinct in the Wild
Writer former,Actinopterygii,Rodentia,3158.34,1428.44,Least Concern
Congress travel,Actinopterygii,Primates,2587.833,1968.9,Critically Endangered
Pass tell,Actinopterygii,Anura,4205.933,597.7,Endangered
Agree run,Mammalia,Primates,3003.241,2858.99,Near Threatened
Field must,Amphibia,Carnivora,3999.597,174.56,Extinct in the Wild
Letter agree,Reptilia,Passeriformes,3716.927,130.95,Extinct in the Wild
Than decade,Aves,Squamata,1775.547,2032.5,Extinct in the Wild
Structure contain,Mammalia,Anura,1524.002,2091.82,Critically Endangered
Book now,Actinopterygii,Carnivora,3390.078,2421.16,Extinct in the Wild
Avoid task,Amphibia,Primates,4663.611,1275.5,Near Threatened
Lay human,Aves,Rodentia,2941.969,2889.34,Extinct in the Wild
Probably style,Amphibia,Primates,675.616,72.69,Vulnerable
Series check,Reptilia,Anura,1432.051,1821.26,Extinct in the Wild
Oil summer,Reptilia,Passeriformes,433.002,2362.6,Extinct in the Wild
Discuss over,Amphibia,Squamata,4249.939,1995.09,Near Threatened
Season we,Mammalia,Passeriformes,1611.318,2173.97,Extinct in the Wild
Issue boy,Reptilia,Passeriformes,2783.238,2856.61,Vulnerable
Dinner determine,Mammalia,Primates,1291.565,1845.78,Endangered
Window national,Actinopterygii,Carnivora,2673.226,1826.92,Least Concern
Others whole,Mammalia,Anura,2842.224,2878.12,Extinct in the Wild
Heart minute,Mammalia,Rodentia,305.8,2118.9,Near Threatened
Those take,Mammalia,Rodentia,1616.148,640.81,Vulnerable
Democrat produce,Reptilia,Carnivora,4768.703,1037.07,Least Concern
Fast result,Actinopterygii,Primates,734.467,2966.15,Least Concern
Note billion,Mammalia,Passeriformes,1643.532,2379.99,Near Threatened
End expect,Amphibia,Carnivora,4631.807,2231.19,Vulnerable
A manage,Amphibia,Anura,3185.514,444.15,Extinct in the Wild
Leave develop,Actinopterygii,Anura,3380.566,2975.79,Critically Endangered
Important forget,Amphibia,Carnivora,3078.141,2262.72,Extinct in the Wild
Include nation,Amphibia,Squamata,1273.551,827.43,Endangered
Cultural environmental,Amphibia,Anura,3258.755,1908.86,Extinct in the Wild
Focus marriage,Reptilia,Anura,4737.61,2019.1,Endangered
Full same,Aves,Anura,4637.455,1724.08,Endangered
Create month,Aves,Rodentia,1163.543,184.27,Critically Endangered
Finally significant,Reptilia,Passeriformes,1182.886,1741.06,Vulnerable
Car result,Amphibia,Primates,1056.75,1989.26,Vulnerable
Full serious,Actinopterygii,Rodentia,3634.893,1146.0,Vulnerable
Population this,Mammalia,Anura,4117.398,338.71,Critically Endangered
Expect agent,Amphibia,Primates,3379.407,2295.28,Critically Endangered
Stay carry,Aves,Anura,3396.932,2501.21,Critically Endangered
Memory TV,Mammalia,Squamata,3893.113,2070.42,Critically Endangered
Yet here,Actinopterygii,Anura,4543.017,369.92,Critically Endangered
Fast picture,Actinopterygii,Squamata,2824.003,1719.03,Near Threatened
Under police,Mammalia,Anura,1086.68,2520.2,Endangered
Stock soldier,Amphibia,Passeriformes,4086.657,2188.26,Least Concern
Together drop,Aves,Squamata,152.198,1326.19,Extinct in the Wild
Admit grow,Reptilia,Carnivora,2012.193,491.55,Extinct in the Wild
Mouth price,Reptilia,Passeriformes,3841.692,651.94,Critically Endangered
Crime age,Actinopterygii,Carnivora,3082.344,2290.47,Critically Endangered
Media walk,Mammalia,Carnivora,3025.959,2526.57,Vulnerable
World future,Actinopterygii,Passeriformes,4652.379,1572.23,Critically Endangered
Relate sister,Amphibia,Carnivora,1633.535,39.64,Endangered
Anything surface,Actinopterygii,Passeriformes,3283.728,97.39,Critically Endangered
Exactly line,Reptilia,Squamata,3513.72,2730.71,Extinct in the Wild
Side much,Reptilia,Anura,331.663,835.26,Vulnerable
Improve western,Amphibia,Primates,3629.606,2358.13,Least Concern
Truth memory,Actinopterygii,Anura,740.932,389.57,Near Threatened
Attack possible,Amphibia,Squamata,884.081,1885.97,Least Concern
Doctor choice,Aves,Passeriformes,3192.327,2446.68,Critically Endangered
Move least,Actinopterygii,Primates,2372.982,458.42,Near Threatened
Feeling yeah,Amphibia,Rodentia,3834.316,1239.11,Extinct in the Wild
Anyone if,Aves,Squamata,2412.902,1164.12,Near Threatened
Participant term,Amphibia,Anura,1183.982,2328.92,Critically Endangered
Behind interview,Mammalia,Carnivora,3815.864,515.59,Vulnerable
Eye power,Reptilia,Rodentia,3504.007,597.92,Critically Endangered
Leader painting,Mammalia,Passeriformes,3345.441,1668.83,Endangered
Culture hundred,Aves,Rodentia,1502.88,998.61,Extinct in the Wild
Forget business,Reptilia,Rodentia,1386.804,611.3,Least Concern
Structure join,Reptilia,Primates,149.35,1123.81,Endangered
Boy fire,Amphibia,Passeriformes,2535.722,1491.91,Vulnerable
Stop remain,Actinopterygii,Passeriformes,3295.123,2196.26,Critically Endangered
Feel TV,Reptilia,Carnivora,3418.014,2159.04,Least Concern
Then morning,Mammalia,Passeriformes,4951.626,1356.45,Vulnerable
Also center,Mammalia,Carnivora,4829.76,2934.33,Least Concern
Different build,Reptilia,Squamata,2395.918,1679.24,Least Concern
Past meet,Reptilia,Passeriformes,4823.86,1052.24,Critically Endangered
Price history,Mammalia,Primates,3893.199,2263.95,Extinct in the Wild
Couple stay,Actinopterygii,Passeriformes,2325.899,2023.33,Endangered
As much,Reptilia,Carnivora,1716.919,949.77,Least Concern
Remember ready,Amphibia,Anura,4159.888,376.74,Least Concern
Teacher evening,Amphibia,Primates,2449.412,2241.36,Least Concern
Event south,Aves,Squamata,1749.798,2840.02,Endangered
Heart trouble,Actinopterygii,Squamata,3606.706,187.82,Critically Endangered
Situation nearly,Mammalia,Carnivora,3318.059,621.49,Critically Endangered
Strong similar,Actinopterygii,Passeriformes,543.703,408.17,Near Threatened
Significant draw,Actinopterygii,Primates,1059.014,1989.55,Endangered
Lot save,Mammalia,Rodentia,2008.565,1448.71,Critically Endangered
Get dog,Reptilia,Squamata,1682.877,2559.95,Extinct in the Wild
Certain general,Mammalia,Squamata,2024.234,2575.19,Endangered
Whatever wonder,Mammalia,Squamata,3114.521,2080.41,Extinct in the Wild
Religious where,Amphibia,Primates,2606.273,1167.52,Critically Endangered
Religious approach,Mammalia,Squamata,1667.446,2194.09,Endangered
Spring major,Actinopterygii,Primates,291.242,2619.14,Endangered
Also heavy,Aves,Anura,1858.31,1305.4,Extinct in the Wild
Meet threat,Mammalia,Primates,4863.566,1700.56,Near Threatened
Magazine role,Amphibia,Primates,1143.879,2477.86,Least Concern
Receive the,Actinopterygii,Passeriformes,1577.824,2606.17,Least Concern
Later field,Actinopterygii,Primates,4726.061,905.44,Endangered
Republican situation,Actinopterygii,Passeriformes,782.348,836.31,Least Concern
Maintain fight,Actinopterygii,Squamata,461.711,154.32,Extinct in the Wild
Camera upon,Amphibia,Primates,4820.646,2191.89,Near Threatened
Successful such,Reptilia,Primates,2622.974,1861.8,Extinct in the Wild
Tend my,Aves,Carnivora,2508.427,2049.49,Near Threatened
Real law,Amphibia,Rodentia,124.967,2402.61,Near Threatened
Nor challenge,Reptilia,Rodentia,1265.956,2372.44,Least Concern
Capital career,Actinopterygii,Passeriformes,1.786,1354.45,Least Concern
Owner nearly,Actinopterygii,Passeriformes,4884.328,2465.93,Least Concern
Small point,Amphibia,Anura,768.117,265.95,Vulnerable
Yet main,Mammalia,Squamata,4407.174,1340.92,Near Threatened
Age hand,Amphibia,Anura,2614.133,973.38,Endangered
Same size,Actinopterygii,Primates,264.967,820.67,Endangered
Sound science,Aves,Passeriformes,2737.475,2135.47,Near Threatened
Deal contain,Actinopterygii,Carnivora,4368.468,743.48,Near Threatened
Lose speech,Mammalia,Squamata,1657.847,1183.68,Vulnerable
Hand man,Amphibia,Passeriformes,4486.234,2989.93,Critically Endangered
Business continue,Aves,Squamata,2568.844,745.88,Critically Endangered
End fast,Mammalia,Anura,4760.921,1027.13,Near Threatened
Product few,Amphibia,Carnivora,2696.044,880.55,Least Concern
Question type,Actinopterygii,Anura,4315.515,1354.8,Vulnerable
Possible part,Aves,Passeriformes,3398.972,605.4,Near Threatened
Pattern later,Amphibia,Passeriformes,4276.355,1475.5,Endangered
Customer full,Actinopterygii,Squamata,2592.941,1899.67,Endangered
Bit wear,Reptilia,Primates,2594.938,1200.51,Extinct in the Wild
Authority mother,Actinopterygii,Rodentia,4777.323,474.75,Near Threatened
Test national,Aves,Anura,2825.026,2833.67,Endangered
Mean mouth,Aves,Primates,3007.996,1728.78,Least Concern
Evening church,Actinopterygii,Primates,4672.112,1705.42,Endangered
East wall,Mammalia,Passeriformes,461.032,2987.77,Least Concern
Audience a,Mammalia,Squamata,305.609,290.23,Near Threatened
Type cause,Aves,Squamata,2916.607,1428.62,Least Concern
Important draw,Aves,Primates,3780.908,238.62,Near Threatened
Art strategy,Amphibia,Primates,4774.393,160.0,Least Concern
Rich performance,Reptilia,Anura,1473.233,536.64,Critically Endangered
Dog gas,Actinopterygii,Carnivora,872.373,577.91,Near Threatened
Far produce,Mammalia,Anura,3750.229,2538.74,Least Concern
Majority place,Actinopterygii,Carnivora,4144.222,1590.95,Extinct in the Wild
Guess contain,Aves,Rodentia,1209.773,557.93,Endangered
Research old,Aves,Carnivora,4823.612,2939.71,Least Concern
Behind individual,Mammalia,Primates,3477.062,1157.12,Endangered
West which,Aves,Passeriformes,4065.158,1122.02,Critically Endangered
Level set,Aves,Rodentia,369.176,2475.68,Critically Endangered
Never particularly,Aves,Squamata,1681.378,1417.29,Critically Endangered
Three exist,Actinopterygii,Primates,1121.938,1416.36,Endangered
Budget option,Actinopterygii,Anura,1485.375,410.14,Extinct in the Wild
Keep successful,Reptilia,Primates,4535.21,1877.36,Critically Endangered
Never keep,Reptilia,Anura,3231.366,37.23,Vulnerable
Set magazine,Actinopterygii,Squamata,2369.814,2661.28,Vulnerable
Build area,Amphibia,Anura,2840.239,1252.44,Critically Endangered
All area,Actinopterygii,Squamata,2596.512,1847.07,Endangered
Describe reduce,Actinopterygii,Primates,1182.531,2480.61,Critically Endangered
Wind soldier,Aves,Squamata,1191.605,2537.11,Endangered
Share protect,Mammalia,Primates,938.956,2722.32,Extinct in the Wild
Civil TV,Reptilia,Anura,4107.441,2902.01,Near Threatened
Interesting oil,Mammalia,Primates,414.768,1571.38,Least Concern
Morning age,Mammalia,Rodentia,1921.445,2837.79,Least Concern
Product whom,Aves,Passeriformes,4465.987,1671.35,Critically Endangered
Product south,Reptilia,Passeriformes,3898.566,1019.96,Extinct in the Wild
Property campaign,Actinopterygii,Passeriformes,3126.824,2832.23,Extinct in the Wild
Star kind,Actinopterygii,Rodentia,1017.461,1832.69,Critically Endangered
Really say,Mammalia,Rodentia,642.673,1931.5,Extinct in the Wild
Small record,Aves,Passeriformes,4071.439,728.08,Least Concern
Under none,Amphibia,Rodentia,4736.303,2379.73,Extinct in the Wild
Soldier within,Aves,Rodentia,3732.159,2441.43,Vulnerable
Almost leave,Reptilia,Primates,4609.713,126.54,Critically Endangered
Hundred about,Aves,Carnivora,3991.481,2574.2,Critically Endangered
Present water,Reptilia,Carnivora,1098.515,2707.59,Least Concern
Hot within,Actinopterygii,Rodentia,2338.534,1361.25,Least Concern
Seven as,Reptilia,Rodentia,4968.608,875.0,Near Threatened
Pressure though,Aves,Squamata,1876.07,1931.38,Least Concern
Meeting even,Aves,Carnivora,3181.886,1966.25,Vulnerable
Partner environmental,Actinopterygii,Anura,2463.689,1382.39,Vulnerable
Run discussion,Aves,Passeriformes,590.203,2297.88,Vulnerable
Current set,Actinopterygii,Squamata,1741.352,509.5,Endangered
Free agreement,Amphibia,Primates,2101.336,981.92,Least Concern
Free really,Aves,Passeriformes,3466.165,2615.29,Extinct in the Wild
Issue moment,Mammalia,Anura,4730.974,645.08,Near Threatened
Kitchen Mr,Aves,Rodentia,2239.646,1056.96,Critically Endangered
Place establish,Mammalia,Primates,2624.33,104.18,Near Threatened
Trial any,Amphibia,Carnivora,4689.339,1710.26,Extinct in the Wild
Very rise,Amphibia,Anura,4120.814,2764.26,Critically Endangered
Somebody activity,Actinopterygii,Carnivora,3140.685,127.55,Least Concern
Court hold,Aves,Anura,2487.928,1023.35,Near Threatened
Another call,Mammalia,Rodentia,872.267,435.07,Vulnerable
A across,Aves,Carnivora,4448.481,961.07,Critically Endangered
Risk month,Amphibia,Squamata,3027.546,2135.28,Extinct in the Wild
Public have,Reptilia,Anura,3865.638,2228.44,Vulnerable
System describe,Mammalia,Anura,918.651,733.48,Critically Endangered
Begin my,Actinopterygii,Passeriformes,1251.075,2494.87,Extinct in the Wild
Name value,Mammalia,Primates,342.059,1373.17,Critically Endangered
Evening treat,Reptilia,Anura,3312.974,1265.59,Near Threatened
End arm,Amphibia,Squamata,4238.274,2970.3,Critically Endangered
Pressure onto,Aves,Rodentia,3865.994,2416.44,Vulnerable
Husband agree,Amphibia,Anura,21.455,1475.92,Critically Endangered
Development friend,Mammalia,Rodentia,886.73,1844.63,Vulnerable
Important impact,Actinopterygii,Passeriformes,1692.47,1445.83,Extinct in the Wild
Sense born,Reptilia,Primates,3318.801,2912.34,Endangered
Increase radio,Mammalia,Primates,1418.364,2416.75,Extinct in the Wild
Task huge,Aves,Primates,2931.69,2148.3,Endangered
Kind certain,Mammalia,Squamata,2838.517,2135.74,Extinct in the Wild
Success of,Reptilia,Carnivora,4988.971,2842.5,Vulnerable
Learn story,Amphibia,Anura,3445.072,2872.02,Least Concern
Perhaps make,Aves,Anura,79.919,810.77,Critically Endangered
Task speak,Amphibia,Rodentia,1659.361,733.46,Least Concern
Too some,Amphibia,Passeriformes,4005.222,1586.37,Extinct in the Wild
Ground type,Actinopterygii,Rodentia,3691.667,2148.4,Extinct in the Wild
White special,Reptilia,Passeriformes,1649.694,234.78,Near Threatened
Wide cold,Aves,Passeriformes,293.23,614.56,Extinct in the Wild
Activity employee,Mammalia,Passeriformes,4804.482,2717.15,Endangered
Chance hand,Amphibia,Anura,4979.226,9.58,Vulnerable
Identify vote,Amphibia,Primates,4115.995,527.66,Least Concern
Official consumer,Aves,Squamata,991.596,611.04,Vulnerable
Science ahead,Amphibia,Carnivora,4335.129,184.72,Least Concern
Able sit,Reptilia,Anura,3790.615,544.76,Critically Endangered
Pass treat,Aves,Rodentia,3467.781,685.54,Critically Endangered
Sound sister,Actinopterygii,Passeriformes,4766.31,1487.99,Vulnerable
Pattern often,Amphibia,Primates,3813.259,1562.2,Critically Endangered
Expect soldier,Aves,Anura,3150.471,1174.43,Endangered
Turn different,Actinopterygii,Squamata,859.556,969.7,Vulnerable
Try able,Reptilia,Passeriformes,3154.279,1327.84,Near Threatened
Large black,Aves,Primates,3209.911,2561.8,Least Concern
Real government,Amphibia,Passeriformes,1255.73,2453.24,Endangered
Cell role,Mammalia,Carnivora,624.073,1031.65,Extinct in the Wild
Single election,Aves,Primates,1205.288,1954.95,Near Threatened
Such represent,Actinopterygii,Passeriformes,601.542,640.04,Near Threatened
Quality treatment,Aves,Carnivora,45.371,2277.14,Near Threatened
Should suggest,Actinopterygii,Rodentia,4840.233,1782.08,Endangered
Serious moment,Aves,Primates,1988.933,2139.21,Least Concern
Story nice,Amphibia,Squamata,498.573,2839.81,Extinct in the Wild
Husband range,Mammalia,Anura,4648.306,2060.05,Least Concern
Plan unit,Reptilia,Carnivora,529.027,2255.22,Endangered
Decade name,Amphibia,Carnivora,220.854,2361.4,Least Concern
Message pass,Aves,Passeriformes,1945.174,2738.41,Vulnerable
Always lose,Mammalia,Anura,403.324,626.16,Least Concern
Machine until,Amphibia,Passeriformes,3843.864,99.53,Extinct in the Wild
Heart turn,Actinopterygii,Primates,2786.38,2732.58,Near Threatened
Really we,Actinopterygii,Squamata,3246.69,827.08,Extinct in the Wild
Program effort,Aves,Anura,3621.808,1158.65,Least Concern
Car enough,Reptilia,Squamata,4222.558,2883.68,Critically Endangered
Never often,Actinopterygii,Squamata,398.535,2919.09,Near Threatened
Present own,Mammalia,Carnivora,3107.449,1125.74,Vulnerable
Anyone a,Mammalia,Carnivora,1072.144,824.7,Critically Endangered
Miss environment,Mammalia,Rodentia,2274.746,2722.95,Endangered
Officer media,Reptilia,Primates,2580.868,1092.07,Least Concern
Sometimes next,Actinopterygii,Anura,4399.476,1269.49,Vulnerable
Include reason,Actinopterygii,Carnivora,1150.016,414.69,Vulnerable
Painting poor,Actinopterygii,Passeriformes,480.366,1341.83,Critically Endangered
Their four,Actinopterygii,Primates,12.385,996.05,Critically Endangered
Treat claim,Mammalia,Squamata,3281.357,1043.55,Near Threatened
Civil perhaps,Reptilia,Primates,33.116,2584.15,Near Threatened
Traditional trial,Actinopterygii,Rodentia,1110.51,681.93,Critically Endangered
Art side,Mammalia,Primates,307.32,573.48,Least Concern
Kid just,Mammalia,Squamata,2321.858,2344.46,Endangered
Those but,Amphibia,Carnivora,4591.632,1034.63,Near Threatened
None stay,Amphibia,Rodentia,2679.895,464.34,Least Concern
Stay true,Actinopterygii,Squamata,278.698,2935.42,Critically Endangered
Hour part,Mammalia,Passeriformes,2061.498,1132.98,Extinct in the Wild
Fly something,Aves,Carnivora,4068.198,1512.72,Critically Endangered
Attorney beautiful,Actinopterygii,Primates,1046.6,1705.6,Endangered
Seek under,Reptilia,Carnivora,4489.792,1044.48,Vulnerable
Decide energy,Actinopterygii,Passeriformes,3307.439,2902.95,Extinct in the Wild
Bit up,Amphibia,Primates,4269.646,616.05,Endangered
Open against,Actinopterygii,Primates,4339.472,2937.51,Endangered
Spring weight,Amphibia,Carnivora,4456.005,2529.07,Least Concern
Much beat,Mammalia,Primates,266.026,1393.37,Least Concern
Argue too,Amphibia,Anura,4755.577,585.93,Critically Endangered
Easy away,Actinopterygii,Squamata,756.335,462.81,Vulnerable
Guy idea,Aves,Anura,4255.006,765.23,Vulnerable
Personal rock,Mammalia,Passeriformes,4527.918,2325.91,Critically Endangered
Main letter,Actinopterygii,Squamata,2378.911,2916.54,Near Threatened
Religious as,Amphibia,Primates,2571.302,1198.54,Critically Endangered
Arrive past,Aves,Carnivora,4789.3,2912.65,Extinct in the Wild
Director establish,Actinopterygii,Rodentia,4072.358,675.53,Endangered
Relationship loss,Mammalia,Carnivora,2025.97,959.61,Vulnerable
Save what,Amphibia,Primates,4881.821,270.23,Vulnerable
Ability specific,Reptilia,Primates,1837.583,1326.39,Least Concern
Role shoulder,Aves,Squamata,1237.65,1022.81,Critically Endangered
Send think,Actinopterygii,Carnivora,1573.057,1731.12,Endangered
Traditional central,Reptilia,Primates,2065.708,1481.31,Least Concern
Gun car,Aves,Carnivora,1481.935,1166.21,Least Concern
Reason base,Amphibia,Squamata,511.579,1865.02,Near Threatened
Material off,Reptilia,Passeriformes,3212.932,1099.16,Near Threatened
Budget stuff,Amphibia,Carnivora,3764.869,1376.9,Critically Endangered
Check our,Aves,Anura,4525.236,1043.03,Extinct in the Wild
War use,Mammalia,Carnivora,260.468,1622.89,Vulnerable
Few rise,Amphibia,Rodentia,923.053,2608.56,Endangered
Yes theory,Reptilia,Anura,3021.572,2445.76,Extinct in the Wild
Whether education,Reptilia,Passeriformes,2355.489,2103.12,Critically Endangered
Other fill,Actinopterygii,Passeriformes,1048.68,1125.33,Near Threatened
Six seem,Mammalia,Rodentia,3361.124,1986.5,Extinct in the Wild
Hit music,Reptilia,Passeriformes,646.934,2443.76,Least Concern
Approach hold,Actinopterygii,Anura,199.879,1576.17,Critically Endangered
Compare evidence,Actinopterygii,Primates,504.096,1181.98,Vulnerable
Score issue,Reptilia,Primates,2257.928,2119.84,Extinct in the Wild
Degree movement,Amphibia,Rodentia,2431.717,2625.82,Near Threatened
Civil evening,Aves,Anura,1022.568,2419.26,Least Concern
Wide travel,Actinopterygii,Passeriformes,2016.805,256.22,Extinct in the Wild
Wide information,Aves,Squamata,3740.617,1350.89,Near Threatened
Set try,Amphibia,Passeriformes,2558.835,106.32,Near Threatened
All car,Amphibia,Carnivora,2257.667,2347.16,Least Concern
Compare yourself,Actinopterygii,Carnivora,2500.556,753.19,Endangered
Me nothing,Aves,Primates,4810.036,1250.61,Vulnerable
Total customer,Amphibia,Primates,1391.983,2366.98,Extinct in the Wild
Staff eye,Reptilia,Anura,1469.272,457.41,Endangered
