species,class,order,weight_kg,length_cm,conservation_status
Expert agency,Amphibia,Passeriformes,3787.394,1764.98,Least Concern
Red argue,Aves,Squamata,2941.745,986.03,Least Concern
Evidence quite,Mammalia,Anura,2312.008,904.95,Extinct in the Wild
Show born,Aves,Rodentia,885.05,2542.65,Extinct in the Wild
Health Republican,Aves,Squamata,900.751,2548.93,Least Concern
Specific community,Reptilia,Squamata,1081.334,2567.63,Extinct in the Wild
Should page,Reptilia,Passeriformes,1445.664,1662.59,Critically Endangered
Choose campaign,Amphibia,Rodentia,2939.894,469.43,Critically Endangered
Factor change,Actinopterygii,Carnivora,4542.578,2780.8,Vulnerable
Especially see,Actinopterygii,Passeriformes,4256.344,1747.36,Vulnerable
Film she,Amphibia,Passeriformes,282.095,290.79,Critically Endangered
End lose,Mammalia,Anura,2744.079,2342.28,Extinct in the Wild
Common report,Amphibia,Rodentia,1934.562,1096.4,Near Threatened
Who purpose,Aves,Squamata,4972.643,1976.71,Vulnerable
Each especially,Reptilia,Anura,3960.911,695.94,Near Threatened
Coach everything,Aves,Anura,79.977,648.04,Critically Endangered
Base evidence,Reptilia,Carnivora,2414.292,72.64,Vulnerable
Sure drop,Aves,Carnivora,4867.147,1102.38,Critically Endangered
Accept democratic,Amphibia,Primates,785.022,2713.65,Least Concern
Growth four,Aves,Squamata,3196.497,910.3,Endangered
Bill it,Mammalia,Primates,4432.593,1964.53,Extinct in the Wild
Air president,Aves,Primates,2571.323,1890.91,Critically Endangered
Wrong yard,Reptilia,Primates,1380.779,340.16,Least Concern
Worry similar,Actinopterygii,Passeriformes,505.435,1797.67,Vulnerable
Early use,Actinopterygii,Primates,3162.947,2125.62,Least Concern
Travel feel,Actinopterygii,Primates,3232.75,2805.59,Least Concern
Account either,Mammalia,Anura,1419.918,1564.05,Endangered
Serve end,Actinopterygii,Squamata,831.036,1402.98,Endangered
Skin poor,Reptilia,Primates,4065.311,204.68,Critically Endangered
Could although,Aves,Carnivora,2351.671,1616.14,Extinct in the Wild
Last reach,Aves,Anura,3307.076,2987.29,Endangered
They admit,Actinopterygii,Passeriformes,3922.963,594.63,Vulnerable
Off spend,Mammalia,Passeriformes,1710.065,1238.13,Endangered
Reduce form,Amphibia,Carnivora,2444.056,1147.17,Vulnerable
Career training,Actinopterygii,Primates,258.951,1301.24,Endangered
Enough particular,Actinopterygii,Anura,1570.082,1497.44,Least Concern
Doctor hold,Aves,Rodentia,2340.367,1805.75,Critically Endangered
Finally entire,Mammalia,Squamata,3712.039,2317.22,Extinct in the Wild
Idea future,Amphibia,Rodentia,4046.283,688.34,Least Concern
Late project,Mammalia,Rodentia,3155.478,1006.94,Least Concern
Oil kitchen,Aves,Carnivora,361.049,537.3,Vulnerable
Image system,Actinopterygii,Rodentia,3616.3,750.13,Vulnerable
Could beautiful,Reptilia,Anura,3965.705,708.58,Critically Endangered
East back,Reptilia,Anura,4933.061,1212.94,Extinct in the Wild
List current,Actinopterygii,Carnivora,1590.217,720.75,Endangered
East customer,Actinopterygii,Rodentia,3052.07,2068.94,Extinct in the Wild
Adult beyond,Aves,Squamata,209.627,1796.83,Near Threatened
Mrs world,Amphibia,Carnivora,4659.783,2657.16,Near Threatened
How beat,Aves,Passeriformes,186.115,1712.05,Extinct in the Wild
Letter necessary,Amphibia,Anura,1750.387,848.53,Near Threatened
Interview project,Aves,Carnivora,174.878,1902.83,Near Threatened
Vote conference,Actinopterygii,Rodentia,2791.372,1038.34,Vulnerable
Network main,Actinopterygii,Passeriformes,3151.789,1832.45,Extinct in the Wild
Information suddenly,Aves,Passeriformes,3974.21,1531.67,Endangered
Usually he,Mammalia,Squamata,1137.514,1823.41,Least Concern
Well but,Reptilia,Squamata,1499.777,1106.81,Critically Endangered
Store reveal,Reptilia,Squamata,3436.372,727.65,Vulnerable
Draw wrong,Aves,Passeriformes,1380.205,2278.71,Critically Endangered
Decision third,Mammalia,Anura,2066.472,1503.95,Extinct in the Wild
Agree stay,Mammalia,Rodentia,3928.763,712.71,Extinct in the Wild
Of beyond,Amphibia,Squamata,3640.902,2723.97,Vulnerable
Fear officer,Reptilia,Primates,4469.895,1502.04,Vulnerable
Might personal,Amphibia,Anura,3747.707,2386.65,Endangered
Think bring,Actinopterygii,Anura,3913.144,138.11,Endangered
Next growth,Mammalia,Primates,1859.295,2732.24,Least Concern
Plant scientist,Aves,Rodentia,3190.093,2838.78,Extinct in the Wild
Feeling series,Aves,Passeriformes,639.772,2839.64,Critically Endangered
Region home,Mammalia,Squamata,3288.867,2279.9,Least Concern
Process account,Mammalia,Anura,2854.577,1597.53,Near Threatened
Strategy outside,Amphibia,Carnivora,2499.672,67.97,Least Concern
Analysis tonight,Actinopterygii,Passeriformes,3064.263,653.87,Critically Endangered
Course man,Mammalia,Anura,1473.633,2001.87,Vulnerable
Her surface,Mammalia,Anura,1443.372,1346.7,Vulnerable
Church effect,Aves,Carnivora,504.304,1455.1,Endangered
Remain long,Actinopterygii,Passeriformes,504.706,918.31,Extinct in the Wild
Skin fill,Mammalia,Squamata,2425.833,204.55,Vulnerable
Catch act,Reptilia,Carnivora,2664.385,1815.51,Extinct in the Wild
Western behind,Amphibia,Passeriformes,1123.695,1327.38,Least Concern
Develop short,Amphibia,Primates,2856.638,2689.08,Least Concern
Range look,Mammalia,Anura,287.151,2092.09,Critically Endangered
Within serious,Reptilia,Rodentia,872.209,2542.03,Endangered
Standard suddenly,Actinopterygii,Rodentia,3551.927,1870.41,Critically Endangered
Former soon,Aves,Passeriformes,1970.658,2941.04,Least Concern
Better north,Aves,Carnivora,4250.708,1652.9,Least Concern
To nearly,Aves,Rodentia,1127.697,57.53,Extinct in the Wild
Its matter,Reptilia,Carnivora,3519.196,848.34,Near Threatened
Successful probably,Aves,Passeriformes,3121.088,2357.45,Critically Endangered
Sign idea,Actinopterygii,Anura,1088.062,1762.59,Critically Endangered
Fill wall,Mammalia,Rodentia,1733.842,2551.3,Vulnerable
Time save,Mammalia,Anura,317.097,565.67,Vulnerable
Analysis close,Mammalia,Anura,3857.741,847.0,Extinct in the Wild
Past board,Actinopterygii,Primates,2393.165,2006.85,Least Concern
Call against,Reptilia,Primates,4190.713,1376.2,Vulnerable
Real affect,Aves,Primates,1619.239,1822.14,Least Concern
Coach religious,Actinopterygii,Rodentia,174.47,1944.63,Extinct in the Wild
Hospital purpose,Mammalia,Rodentia,3097.659,2137.48,Least Concern
Camera arrive,Aves,Anura,3387.897,2563.04,Endangered
Customer whose,Aves,Anura,3321.227,843.83,Critically Endangered
Land me,Actinopterygii,Rodentia,4781.755,339.28,Near Threatened
Finish stand,Reptilia,Primates,3879.44,2233.2,Vulnerable
Continue minute,Amphibia,Primates,2648.689,2066.75,Extinct in the Wild
Them by,Amphibia,Passeriformes,3115.319,1104.37,Least Concern
However star,Actinopterygii,Primates,12.408,73.66,Extinct in the Wild
Tree speech,Mammalia,Anura,1216.259,385.67,Extinct in the Wild
Any investment,Amphibia,Carnivora,1359.245,1820.48,Near Threatened
Not serve,Mammalia,Squamata,1877.906,458.27,Extinct in the Wild
Book skill,Reptilia,Passeriformes,4401.477,2160.78,Extinct in the Wild
Perhaps way,Mammalia,Squamata,574.706,1585.58,Critically Endangered
Will wonder,Mammalia,Rodentia,576.027,2274.14,Vulnerable
Cultural north,Amphibia,Squamata,4541.069,609.09,Extinct in the Wild
About idea,Aves,Carnivora,943.174,1695.65,Critically Endangered
Just travel,Amphibia,Squamata,4510.091,813.56,Critically Endangered
Need speech,Aves,Carnivora,2510.356,1209.73,Vulnerable
Important need,Reptilia,Anura,1950.253,124.61,Critically Endangered
Either every,Mammalia,Squamata,3554.464,649.82,Vulnerable
Despite attack,Aves,Carnivora,2205.31,704.99,Extinct in the Wild
True seven,Reptilia,Passeriformes,24.449,2933.06,Extinct in the Wild
Power food,Mammalia,Primates,680.878,446.28,Near Threatened
Market hard,Reptilia,Squamata,544.225,817.8,Endangered
Listen why,Mammalia,Primates,729.37,2052.53,Near Threatened
Court else,Actinopterygii,Primates,3135.541,1015.23,Extinct in the Wild
Only become,Mammalia,Rodentia,3981.155,2877.92,Least Concern
Hear manage,Actinopterygii,Rodentia,784.268,2790.49,Extinct in the Wild
Identify crime,Mammalia,Anura,2031.272,2806.49,Critically Endangered
Generation doctor,Amphibia,Squamata,1700.481,65.0,Endangered
Office cover,Reptilia,Anura,1455.433,1570.84,Critically Endangered
Movie age,Aves,Passeriformes,2558.926,2248.21,Near Threatened
Admit soon,Mammalia,Primates,4998.894,831.7,Extinct in the Wild
How reason,Mammalia,Primates,3154.764,1926.69,Critically Endangered
Step would,Aves,Passeriformes,3843.477,232.22,Near Threatened
Figure wide,Amphibia,Anura,514.295,902.88,Vulnerable
Crime artist,Mammalia,Passeriformes,1944.652,2762.98,Endangered
Step end,Aves,Rodentia,2661.898,1500.2,Near Threatened
Bar everyone,Amphibia,Primates,1903.499,1978.1,Critically Endangered
Level including,Actinopterygii,Carnivora,1921.441,1894.33,Vulnerable
Control onto,Mammalia,Rodentia,3775.094,1380.01,Vulnerable
Agency physical,Reptilia,Anura,118.276,990.93,Critically Endangered
Series provide,Mammalia,Squamata,743.562,1290.01,Endangered
Media respond,Aves,Squamata,2669.807,2193.71,Near Threatened
Security specific,Actinopterygii,Squamata,1415.307,2789.07,Extinct in the Wild
Offer avoid,Aves,Anura,2694.681,723.6,Least Concern
Difference since,Amphibia,Primates,4554.737,484.51,Near Threatened
South book,Aves,Carnivora,172.281,24.56,Vulnerable
News box,Amphibia,Primates,393.93,768.89,Endangered
Tend want,Mammalia,Passeriformes,1978.33,17.18,Vulnerable
Throw sell,Reptilia,Anura,4543.685,1292.28,Least Concern
Sense who,Mammalia,Passeriformes,4415.571,1833.52,Extinct in the Wild
Police person,Reptilia,Rodentia,3354.814,2542.13,Near Threatened
Knowledge throughout,Mammalia,Squamata,4582.068,769.99,Vulnerable
Probably deep,Mammalia,Passeriformes,3999.944,1903.9,Critically Endangered
A test,Aves,Rodentia,3764.409,1932.38,Vulnerable
Whole reason,Amphibia,Squamata,1608.834,1622.43,Near Threatened
Listen start,Amphibia,Rodentia,2732.088,1140.22,Extinct in the Wild
Box watch,Mammalia,Squamata,4503.944,635.5,Near Threatened
Artist specific,Mammalia,Primates,289.945,2714.81,Endangered
Check attack,Actinopterygii,Anura,2364.181,100.51,Critically Endangered
Member truth,Mammalia,Anura,1163.068,1463.03,Near Threatened
Member himself,Actinopterygii,Anura,993.839,2692.99,Endangered
Easy industry,Actinopterygii,Passeriformes,4088.371,483.15,Critically Endangered
Environmental gas,Mammalia,Squamata,1127.449,2413.42,Vulnerable
Gas himself,Reptilia,Primates,3981.417,686.27,Extinct in the Wild
Cost risk,Actinopterygii,Carnivora,2609.913,1414.42,Critically Endangered
Relate music,Actinopterygii,Primates,2657.365,1216.39,Extinct in the Wild
Skin station,Aves,Anura,930.533,108.45,Near Threatened
National from,Amphibia,Anura,877.807,2730.37,Vulnerable
Run station,Reptilia,Passeriformes,1641.23,490.77,Endangered
Test Democrat,Actinopterygii,Rodentia,2076.253,371.02,Critically Endangered
Miss whom,Mammalia,Primates,4120.842,217.38,Extinct in the Wild
Also fire,Actinopterygii,Passeriformes,1585.739,1430.76,Vulnerable
Event yes,Reptilia,Squamata,1065.702,1562.75,Least Concern
Too box,Amphibia,Primates,541.699,2455.49,Least Concern
Time choose,Reptilia,Rodentia,2926.755,1360.2,Endangered
All generation,Aves,Squamata,3359.529,2815.2,Least Concern
Media than,Amphibia,Primates,3289.122,2086.97,Critically Endangered
Moment teacher,Actinopterygii,Carnivora,547.996,979.19,Vulnerable
Decade free,Amphibia,Passeriformes,2142.141,2023.07,Vulnerable
Low several,Aves,Rodentia,1109.171,1.59,Extinct in the Wild
Should without,Mammalia,Anura,4974.296,1166.36,Least Concern
Boy happen,Aves,Primates,2415.121,2665.59,Extinct in the Wild
Group expert,Mammalia,Rodentia,936.457,1971.9,Extinct in the Wild
Cost several,Aves,Squamata,3384.853,982.09,Critically Endangered
Hold five,Aves,Carnivora,2353.89,1248.23,Endangered
Interest five,Mammalia,Primates,2908.09,2036.78,Least Concern
Position side,Actinopterygii,Carnivora,725.776,2608.8,Near Threatened
State large,Actinopterygii,Anura,3955.118,409.55,Least Concern
Effect government,Mammalia,Anura,2357.229,1807.73,Near Threatened
Either event,Mammalia,Primates,821.062,552.03,Endangered
Live son,Mammalia,Anura,3944.035,1591.16,Least Concern
Serious of,Amphibia,Squamata,4399.399,2551.12,Vulnerable
Source no,Aves,Anura,4087.35,837.67,Vulnerable
Project safe,Reptilia,Anura,2737.869,772.3,Vulnerable
Partner can,Reptilia,Carnivora,3006.508,2223.07,Endangered
Yet such,Amphibia,Anura,1530.991,2428.09,Least Concern
Financial tonight,Reptilia,Passeriformes,3663.879,2760.95,Extinct in the Wild
Body time,Reptilia,Rodentia,3686.797,2085.88,Vulnerable
School and,Mammalia,Rodentia,70.662,2308.14,Vulnerable
Cell receive,Aves,Passeriformes,2981.928,2757.99,Near Threatened
Voice how,Reptilia,Carnivora,563.54,157.23,Endangered
Then reality,Actinopterygii,Rodentia,2035.742,460.94,Least Concern
Our environmental,Amphibia,Carnivora,4006.151,1642.27,Extinct in the Wild
May write,Reptilia,Passeriformes,4795.41,2153.19,Near Threatened
Bar tend,Reptilia,Rodentia,2297.112,2726.92,Near Threatened
Yard form,Mammalia,Anura,3910.235,2506.33,Extinct in the Wild
Professor seem,Reptilia,Anura,1961.671,2650.43,Endangered
Cut hospital,Amphibia,Rodentia,1749.872,115.85,Near Threatened
Friend popular,Reptilia,Anura,288.95,2776.01,Near Threatened
Trip decide,Mammalia,Anura,3251.408,1070.91,Least Concern
Live give,Mammalia,Primates,4197.145,2879.29,Least Concern
Exactly civil,Aves,Carnivora,3031.183,1008.8,Vulnerable
Than argue,Mammalia,Rodentia,795.25,1101.39,Endangered
Ahead set,Aves,Squamata,4383.626,1671.79,Least Concern
Dream simply,Aves,Anura,3283.907,1523.83,Endangered
Little able,Reptilia,Primates,3382.924,2423.54,Least Concern
Tell sort,Amphibia,Primates,4067.961,1922.37,Critically Endangered
Financial red,Reptilia,Rodentia,2318.725,544.06,Critically Endangered
Interesting language,Actinopterygii,Squamata,4359.843,200.59,Vulnerable
Late part,Actinopterygii,Carnivora,14.94,174.07,Critically Endangered
Relationship no,Reptilia,Rodentia,1666.341,252.38,Vulnerable
At response,Amphibia,Squamata,2887.528,1111.27,Critically Endangered
Think recognize,Mammalia,Carnivora,4251.621,1781.84,Least Concern
Score specific,Aves,Rodentia,4058.236,1924.14,Endangered
Song financial,Aves,Anura,550.447,775.24,Extinct in the Wild
While artist,Actinopterygii,Carnivora,2120.094,1046.73,Extinct in the Wild
Magazine study,Actinopterygii,Rodentia,2637.371,1618.66,Least Concern
Perhaps guy,Mammalia,Passeriformes,1475.724,672.07,Near Threatened
Campaign interesting,Mammalia,Carnivora,1835.983,2599.04,Least Concern
Cover worker,Aves,Squamata,2730.504,1659.07,Extinct in the Wild
Imagine image,Amphibia,Primates,2706.037,2794.6,Endangered
Many sing,Aves,Squamata,325.475,1054.39,Extinct in the Wild
Throw top,Reptilia,Squamata,4420.252,1328.64,Extinct in the Wild
Popular design,Reptilia,Rodentia,1701.966,367.7,Near Threatened
Something recognize,Reptilia,Squamata,4629.048,1226.62,Near Threatened
Letter thing,Actinopterygii,Primates,3333.115,475.66,Near Threatened
You share,Amphibia,Squamata,117.114,1395.65,Endangered
Decade record,Reptilia,Passeriformes,2785.978,450.02,Vulnerable
Full challenge,Reptilia,Passeriformes,2567.998,2098.17,Critically Endangered
Medical hear,Actinopterygii,Carnivora,592.243,2350.78,Vulnerable
Contain off,Aves,Carnivora,385.904,1249.96,Least Concern
On cup,Aves,Anura,2692.861,233.11,Endangered
Focus main,Aves,Passeriformes,1102.938,2259.09,Near Threatened
Statement instead,Aves,Carnivora,407.591,1324.13,Endangered
Plant soldier,Amphibia,Passeriformes,3249.156,1138.3,Vulnerable
Agent per,Amphibia,Carnivora,2244.286,2754.3,Extinct in the Wild
Ago model,Amphibia,Carnivora,4947.095,105.16,Extinct in the Wild
Smile say,Reptilia,Primates,3851.986,601.54,Extinct in the Wild
She simply,Aves,Primates,4481.585,2629.89,Critically Endangered
That need,Amphibia,Passeriformes,3816.625,904.38,Extinct in the Wild
Story very,Mammalia,Carnivora,2339.385,1670.69,Vulnerable
City structure,Reptilia,Passeriformes,1660.346,2951.91,Endangered
Hold system,Aves,Anura,2703.843,69.82,Near Threatened
Cup shake,Actinopterygii,Passeriformes,3277.629,1348.6,Critically Endangered
Recognize future,Mammalia,Passeriformes,3522.484,2395.95,Least Concern
Blood strong,Amphibia,Passeriformes,3094.734,1988.12,Least Concern
Bar certainly,Actinopterygii,Passeriformes,660.222,2517.31,Least Concern
Food daughter,Reptilia,Primates,4759.914,1368.92,Vulnerable
Toward away,Amphibia,Squamata,3285.91,859.55,Least Concern
Girl election,Aves,Squamata,2872.952,2424.19,Least Concern
Certain nation,Reptilia,Rodentia,1257.046,2881.78,Critically Endangered
Week add,Reptilia,Rodentia,2157.175,1394.36,Extinct in the Wild
Start walk,Mammalia,Primates,4645.026,1841.08,Extinct in the Wild
Especially soon,Actinopterygii,Anura,3481.847,2946.18,Endangered
Candidate beautiful,Reptilia,Carnivora,1104.485,2381.2,Endangered
Cause fact,Amphibia,Passeriformes,1463.395,1974.32,Vulnerable
Reveal entire,Mammalia,Anura,3539.336,74.91,Critically Endangered
Represent just,Amphibia,Carnivora,4256.629,23.41,Extinct in the Wild
Trip agency,Reptilia,Passeriformes,645.697,682.01,Near Threatened
Character pressure,Reptilia,Carnivora,1130.077,1664.69,Endangered
Ten condition,Amphibia,Carnivora,4938.31,338.48,Vulnerable
Fish cover,Mammalia,Passeriformes,3343.115,75.4,Least Concern
Forward reach,Actinopterygii,Anura,4621.312,2011.8,Endangered
Watch again,Reptilia,Carnivora,4192.778,2136.29,Least Concern
Reduce media,Aves,Passeriformes,2884.294,1391.19,Vulnerable
State first,Aves,Carnivora,4656.551,653.36,Endangered
See people,Actinopterygii,Rodentia,2880.635,1514.38,Least Concern
Decision tend,Reptilia,Carnivora,1625.661,140.79,Least Concern
Have enter,Reptilia,Squamata,4735.543,1755.69,Endangered
Yet of,Reptilia,Passeriformes,1389.716,703.58,Vulnerable
Task successful,Amphibia,Passeriformes,2023.069,2364.74,Near Threatened
Return only,Mammalia,Primates,2449.071,1132.83,Endangered
Town seven,Reptilia,Anura,1045.2,2529.07,Vulnerable
Admit those,Mammalia,Rodentia,1590.123,522.1,Endangered
Whatever yet,Reptilia,Passeriformes,761.446,1921.26,Least Concern
Ground value,Aves,Passeriformes,2955.507,2546.02,Least Concern
Then within,Aves,Anura,2042.969,2657.64,Near Threatened
Job relationship,Mammalia,Squamata,4292.813,2211.09,Vulnerable
Watch very,Amphibia,Anura,3945.271,305.32,Extinct in the Wild
Particularly act,Amphibia,Anura,3959.509,389.6,Near Threatened
Test sea,Reptilia,Primates,531.992,1309.55,Extinct in the Wild
Such amount,Mammalia,Primates,1163.729,1974.25,Near Threatened
Short onto,Actinopterygii,Rodentia,479.713,2524.69,Least Concern
Onto can,Actinopterygii,Passeriformes,3834.245,542.25,Extinct in the Wild
Mind second,Aves,Rodentia,1790.605,1748.28,Critically Endangered
Clearly kind,Reptilia,Passeriformes,2514.425,1842.81,Critically Endangered
Doctor professor,Mammalia,Passeriformes,4122.226,116.37,Critically Endangered
Firm admit,Amphibia,Passeriformes,4402.482,2448.16,Extinct in the Wild
Magazine apply,Aves,Carnivora,4095.598,2148.45,Least Concern
Tell strong,Mammalia,Carnivora,175.884,1642.03,Critically Endangered
Force debate,Mammalia,Squamata,719.958,2778.54,Endangered
Interview realize,Aves,Squamata,4099.702,2320.96,Near Threatened
When know,Actinopterygii,Passeriformes,950.338,2644.74,Critically Endangered
Week green,Actinopterygii,Passeriformes,2602.395,584.3,Least Concern
Should fund,Aves,Rodentia,955.971,1321.45,Endangered
National glass,Reptilia,Primates,4259.689,3.9,Least Concern
Actually go,Actinopterygii,Anura,4214.938,1839.77,Extinct in the Wild
Floor soon,Aves,Anura,1596.344,1809.39,Critically Endangered
Let raise,Amphibia,Primates,2895.641,2392.22,Least Concern
Prepare coach,Aves,Carnivora,379.496,2971.67,Vulnerable
Book event,Reptilia,Rodentia,4947.611,1840.17,Critically Endangered
Themselves environment,Reptilia,Passeriformes,989.886,2168.85,Vulnerable
Save instead,Reptilia,Rodentia,4129.315,2301.47,Critically Endangered
Wife film,Aves,Primates,187.996,675.1,Vulnerable
Possible must,Actinopterygii,Primates,897.964,257.44,Near Threatened
Tend last,Reptilia,Squamata,358.938,2667.84,Vulnerable
Act morning,Actinopterygii,Anura,3353.877,2755.25,Least Concern
Game teacher,Mammalia,Carnivora,1853.805,1938.89,Endangered
Give tend,Reptilia,Squamata,1469.953,452.64,Extinct in the Wild
Employee director,Reptilia,Carnivora,430.063,1233.43,Critically Endangered
Event hundred,Actinopterygii,Carnivora,2637.923,175.5,Least Concern
Animal until,Mammalia,Primates,4535.179,384.42,Vulnerable
They month,Amphibia,Primates,3373.743,2138.28,Critically Endangered
Body share,Mammalia,Rodentia,132.948,2953.04,Near Threatened
Past always,Amphibia,Squamata,1953.919,1971.73,Least Concern
Moment enter,Mammalia,Carnivora,4392.207,1605.33,Extinct in the Wild
Form baby,Mammalia,Primates,3911.93,2348.79,Vulnerable
Left talk,Amphibia,Passeriformes,3805.8,1507.17,Vulnerable
State sit,Amphibia,Passeriformes,1347.88,806.59,Near Threatened
Second total,Actinopterygii,Carnivora,3199.986,1668.45,Extinct in the Wild
Them nearly,Amphibia,Anura,1120.757,603.96,Vulnerable
Right will,Actinopterygii,Passeriformes,1996.118,99.65,Endangered
Capital usually,Actinopterygii,Primates,1035.98,30.34,Extinct in the Wild
Where few,Aves,Squamata,501.047,877.56,Vulnerable
Heart seem,Amphibia,Squamata,937.457,700.48,Extinct in the Wild
Republican economic,Mammalia,Passeriformes,3182.614,1042.71,Critically Endangered
Pretty alone,Reptilia,Primates,1767.565,234.45,Vulnerable
Foreign data,Aves,Anura,2261.405,652.87,Endangered
Appear personal,Aves,Squamata,725.795,2490.75,Near Threatened
Baby others,Reptilia,Primates,1726.458,1637.69,Extinct in the Wild
Paper cause,Amphibia,Primates,1054.851,1534.94,Extinct in the Wild
Guess education,Reptilia,Primates,3614.45,2324.51,Extinct in the Wild
Unit language,Reptilia,Primates,2455.615,1286.48,Endangered
Live base,Mammalia,Anura,2364.656,862.69,Endangered
Along remain,Aves,Rodentia,3717.066,2869.49,Extinct in the Wild
Public remain,Reptilia,Carnivora,2339.062,617.14,Near Threatened
Voice through,Reptilia,Passeriformes,3339.315,1333.46,Near Threatened
International sort,Actinopterygii,Squamata,2637.014,440.48,Near Threatened
Responsibility under,Aves,Primates,3928.559,2733.01,Critically Endangered
Happen mission,Mammalia,Carnivora,3456.322,674.44,Vulnerable
Teach line,Amphibia,Anura,3541.475,1686.98,Vulnerable
Strong four,Aves,Passeriformes,2720.28,1660.98,Least Concern
Its board,Mammalia,Passeriformes,2450.58,551.98,Critically Endangered
Ago discuss,Reptilia,Primates,2583.767,1370.78,Vulnerable
Window movement,Reptilia,Anura,4248.917,2993.67,Extinct in the Wild
Part see,Actinopterygii,Anura,1139.033,883.96,Extinct in the Wild
Tv life,Mammalia,Primates,1739.254,646.72,Least Concern
However bed,Aves,Anura,1327.239,1726.22,Extinct in the Wild
Network analysis,Reptilia,Carnivora,3682.079,2030.37,Endangered
Ready concern,Actinopterygii,Carnivora,3504.144,532.77,Extinct in the Wild
History executive,Aves,Primates,1234.198,1497.83,Near Threatened
Change will,Actinopterygii,Primates,3984.015,2791.18,Least Concern
Computer new,Reptilia,Primates,3235.174,905.79,Extinct in the Wild
Cultural same,Amphibia,Carnivora,4739.271,978.58,Near Threatened
Similar magazine,Aves,Anura,2207.106,1722.2,Least Concern
Fund himself,Amphibia,Squamata,62.036,2812.74,Vulnerable
Range fear,Amphibia,Squamata,458.054,1521.4,Vulnerable
Child book,Reptilia,Squamata,593.298,962.65,Vulnerable
Sense experience,Actinopterygii,Rodentia,984.36,469.24,Vulnerable
Up interview,Aves,Squamata,3079.775,1715.1,Endangered
Every impact,Reptilia,Rodentia,4546.239,265.89,Extinct in the Wild
Lead your,Amphibia,Squamata,2018.843,2203.38,Least Concern
East be,Amphibia,Squamata,2153.88,116.64,Least Concern
Fight bed,Aves,Squamata,1285.817,1612.6,Critically Endangered
Score project,Aves,Rodentia,2724.868,60.13,Extinct in the Wild
Town fine,Actinopterygii,Rodentia,3496.993,2756.21,Endangered
Fire again,Aves,Passeriformes,1834.495,1424.7,Near Threatened
Treat young,Reptilia,Carnivora,4681.711,599.3,Extinct in the Wild
Day relate,Reptilia,Rodentia,4728.332,1324.37,Endangered
Left public,Amphibia,Passeriformes,942.998,453.0,Endangered
Million great,Actinopterygii,Anura,3848.634,799.85,Extinct in the Wild
Hundred artist,Amphibia,Carnivora,176.443,1859.78,Extinct in the Wild
View situation,Mammalia,Carnivora,4072.691,2267.78,Endangered
Similar hear,Reptilia,Passeriformes,3425.467,2568.34,Endangered
Citizen wear,Actinopterygii,Squamata,1846.355,558.98,Extinct in the Wild
Economy executive,Amphibia,Rodentia,4346.936,2320.75,Extinct in the Wild
Congress note,Aves,Rodentia,887.597,1040.23,Critically Endangered
Lot produce,Amphibia,Rodentia,3840.532,2253.8,Endangered
Half experience,Mammalia,Rodentia,2141.972,891.14,Least Concern
Fight knowledge,Actinopterygii,Carnivora,3944.175,1190.96,Extinct in the Wild
Record idea,Reptilia,Primates,10.532,2077.88,Vulnerable
Individual throughout,Amphibia,Squamata,2063.639,1233.17,Least Concern
Actually wish,Mammalia,Rodentia,3876.324,1023.15,Near Threatened
Possible class,Amphibia,Anura,1895.651,1164.06,Endangered
Sit several,Reptilia,Rodentia,4727.376,1072.11,Endangered
Live tell,Aves,Rodentia,1527.21,984.08,Vulnerable
Source lay,Actinopterygii,Primates,3479.197,2329.67,Critically Endangered
Though total,Amphibia,Anura,3459.71,1370.37,Endangered
Arrive recent,Mammalia,Rodentia,2621.197,404.23,Near Threatened
Employee build,Actinopterygii,Passeriformes,813.143,468.43,Extinct in the Wild
Unit bag,Mammalia,Rodentia,1847.353,504.53,Least Concern
Summer player,Mammalia,Squamata,3690.79,2134.01,Extinct in the Wild
Base government,Amphibia,Anura,2721.553,2629.49,Vulnerable
Story moment,Mammalia,Anura,3655.492,1515.75,Critically Endangered
Plan television,Actinopterygii,Rodentia,693.519,837.21,Critically Endangered
It scientist,Amphibia,Carnivora,31.563,1052.44,Critically Endangered
Turn dinner,Amphibia,Carnivora,3740.995,935.36,Extinct in the Wild
Argue such,Amphibia,Rodentia,3297.849,1411.7,Endangered
Position left,Mammalia,Squamata,2002.649,1535.09,Near Threatened
Man doctor,Mammalia,Passeriformes,3845.097,2533.23,Vulnerable
Trade wall,Reptilia,Squamata,1458.331,531.23,Endangered
Question road,Reptilia,Primates,2567.687,2317.01,Critically Endangered
Particular material,Mammalia,Primates,2997.39,1842.23,Least Concern
Sense home,Mammalia,Passeriformes,4071.554,731.41,Endangered
Often could,Reptilia,Primates,2973.404,2965.29,Near Threatened
Entire simple,Aves,Carnivora,1833.149,326.55,Extinct in the Wild
Reflect industry,Amphibia,Rodentia,2305.071,1157.43,Vulnerable
Response far,Actinopterygii,Primates,4927.686,1523.49,Critically Endangered
Film wind,Aves,Anura,1501.038,2784.77,Critically Endangered
Oil deep,Reptilia,Carnivora,4923.57,229.9,Near Threatened
Win east,Amphibia,Anura,1032.417,1091.3,Extinct in the Wild
Student special,Mammalia,Rodentia,3421.685,1846.36,Vulnerable
Whose seek,Actinopterygii,Passeriformes,2763.204,978.35,Critically Endangered
