species,class,order,weight_kg,length_cm,conservation_status
Ahead house,Amphibia,Rodentia,235.711,1798.72,Near Threatened
Listen significant,Aves,Passeriformes,3617.391,1888.76,Extinct in the Wild
Former beyond,Actinopterygii,Squamata,1601.082,507.2,Extinct in the Wild
Father sometimes,Reptilia,Carnivora,4055.417,474.03,Least Concern
Rise much,Mammalia,Squamata,2821.116,1349.19,Endangered
Page water,Amphibia,Squamata,2341.459,154.89,Extinct in the Wild
Analysis over,Amphibia,Primates,2300.827,1876.48,Vulnerable
Center store,Reptilia,Carnivora,883.292,367.86,Extinct in the Wild
Including gas,Aves,Passeriformes,729.726,2633.93,Extinct in the Wild
Finish sea,Aves,Carnivora,2942.045,1986.47,Least Concern
Conference responsibility,Aves,Carnivora,4360.441,1909.76,Critically Endangered
Glass thus,Amphibia,Rodentia,1518.268,375.17,Vulnerable
Really drop,Actinopterygii,Primates,1703.893,300.35,Near Threatened
Minute big,Amphibia,Squamata,626.263,1811.8,Extinct in the Wild
Whatever clear,Amphibia,Passeriformes,523.637,1562.46,Extinct in the Wild
Fact bad,Aves,Squamata,2505.418,2019.67,Vulnerable
North rather,Amphibia,Anura,734.91,995.57,Least Concern
Ahead we,Reptilia,Carnivora,1060.204,2921.67,Extinct in the Wild
Bed boy,Aves,Primates,3699.747,1415.94,Critically Endangered
Already capital,Amphibia,Squamata,1954.794,2118.7,Near Threatened
According beyond,Actinopterygii,Squamata,4126.021,2086.71,Vulnerable
Eye government,Actinopterygii,Squamata,3128.746,946.87,Critically Endangered
Set energy,Reptilia,Carnivora,538.519,320.03,Least Concern
Expert push,Reptilia,Squamata,3115.864,1638.46,Extinct in the Wild
Travel sport,Aves,Passeriformes,4087.094,2927.93,Critically Endangered
Benefit material,Mammalia,Rodentia,3603.133,965.61,Endangered
Exist issue,Amphibia,Passeriformes,728.922,579.91,Critically Endangered
See culture,Reptilia,Squamata,4066.59,1052.34,Least Concern
Before them,Reptilia,Passeriformes,4709.5,2599.17,Endangered
Hour response,Actinopterygii,Passeriformes,4984.685,80.65,Endangered
Newspaper simple,Actinopterygii,Primates,983.507,1415.77,Least Concern
Weight central,Aves,Carnivora,3533.9,2935.24,Near Threatened
Time ready,Amphibia,Squamata,4238.425,347.36,Endangered
Price six,Amphibia,Anura,2620.479,2567.92,Near Threatened
Traditional here,Aves,Rodentia,1322.098,283.9,Endangered
Program avoid,Reptilia,Carnivora,2265.867,1026.35,Endangered
Ask anyone,Mammalia,Carnivora,2481.19,1011.08,Vulnerable
Open pull,Aves,Squamata,2137.567,1274.48,Endangered
About place,Reptilia,Carnivora,4137.274,1192.15,Endangered
Wall ask,Aves,Passeriformes,2354.122,2403.62,Endangered
Might available,Actinopterygii,Carnivora,4467.63,2260.29,Least Concern
Simply find,Actinopterygii,Squamata,4387.357,2604.12,Vulnerable
Suggest food,Amphibia,Anura,1807.928,563.83,Critically Endangered
Better the,Actinopterygii,Rodentia,4170.749,2562.05,Vulnerable
When town,Reptilia,Primates,644.149,32.86,Least Concern
Your support,Aves,Anura,1565.417,1501.32,Vulnerable
Deal including,Aves,Primates,503.284,30.77,Near Threatened
Summer voice,Reptilia,Anura,3619.401,1875.6,Extinct in the Wild
Professional cost,Reptilia,Anura,2593.946,1266.84,Critically Endangered
Call main,Mammalia,Anura,3172.635,1510.34,Near Threatened
Whether bed,Reptilia,Rodentia,3010.77,1196.15,Near Threatened
Thus it,Aves,Rodentia,867.487,1974.5,Least Concern
Ground relate,Reptilia,Anura,4378.683,2302.7,Least Concern
Phone third,Mammalia,Squamata,2738.289,2137.95,Near Threatened
Including can,Actinopterygii,Squamata,2126.678,2450.05,Extinct in the Wild
Here magazine,Aves,Passeriformes,689.862,1065.54,Extinct in the Wild
Size computer,Mammalia,Anura,4466.356,1411.1,Vulnerable
Ok perform,Mammalia,Anura,3141.223,1142.11,Endangered
Both beat,Mammalia,Anura,4111.258,574.17,Vulnerable
Commercial bring,Amphibia,Carnivora,3872.168,2831.72,Least Concern
Save me,Mammalia,Rodentia,4190.459,2734.42,Near Threatened
Eye free,Reptilia,Primates,4398.527,389.9,Critically Endangered
Point recognize,Actinopterygii,Anura,4439.17,2121.0,Endangered
Per boy,Amphibia,Squamata,1119.579,1134.69,Least Concern
Staff seem,Actinopterygii,Carnivora,3657.798,358.07,Critically Endangered
Fine allow,Aves,Carnivora,3076.052,2650.71,Near Threatened
Recognize evening,Actinopterygii,Carnivora,4951.469,1971.15,Least Concern
Some young,Amphibia,Primates,1752.753,1949.1,Near Threatened
Debate then,Aves,Anura,3724.316,1126.96,Endangered
Great among,Amphibia,Squamata,2807.516,307.02,Near Threatened
Too look,Mammalia,Primates,268.243,2877.99,Near Threatened
Strategy arrive,Aves,Carnivora,413.124,2357.67,Vulnerable
Important leave,Mammalia,Rodentia,539.183,1572.19,Extinct in the Wild
Power direction,Reptilia,Passeriformes,4982.656,2557.95,Vulnerable
According rich,Reptilia,Carnivora,1758.36,252.17,Endangered
Once score,Amphibia,Primates,2908.084,756.46,Vulnerable
Sign later,Mammalia,Anura,787.454,1720.1,Least Concern
Side parent,Actinopterygii,Passeriformes,3652.935,1130.66,Vulnerable
Some enjoy,Actinopterygii,Primates,694.825,2311.78,Near Threatened
Animal shake,Actinopterygii,Primates,4564.131,1406.61,Vulnerable
Last security,Actinopterygii,Primates,4830.697,1103.02,Near Threatened
Eight phone,Reptilia,Primates,2410.298,353.39,Extinct in the Wild
Look move,Reptilia,Primates,472.353,814.46,Least Concern
Receive local,Mammalia,Carnivora,2861.202,1412.39,Critically Endangered
Early may,Amphibia,Squamata,196.683,2552.91,Critically Endangered
Prevent to,Amphibia,Squamata,2466.992,1034.95,Near Threatened
Good beautiful,Mammalia,Passeriformes,2392.641,1513.19,Vulnerable
Nothing specific,Reptilia,Primates,4.666,720.56,Near Threatened
Hand peace,Reptilia,Carnivora,1895.95,509.45,Extinct in the Wild
Old professional,Aves,Passeriformes,4966.946,2576.4,Near Threatened
Color between,Reptilia,Primates,378.405,109.59,Least Concern
Color I,Amphibia,Squamata,4249.699,1011.2,Least Concern
Bill apply,Reptilia,Rodentia,2988.178,1477.27,Endangered
Happy light,Mammalia,Primates,2438.498,1580.91,Extinct in the Wild
Agree service,Reptilia,Rodentia,1017.099,908.82,Near Threatened
Prove until,Mammalia,Primates,2604.248,2516.35,Critically Endangered
Foreign themselves,Amphibia,Primates,1077.808,1175.25,Extinct in the Wild
Fire drug,Actinopterygii,Passeriformes,2360.156,624.77,Least Concern
Large these,Aves,Primates,2084.469,624.94,Extinct in the Wild
Control energy,Reptilia,Rodentia,604.733,1618.36,Near Threatened
Challenge make,Aves,Carnivora,4509.826,1915.33,Critically Endangered
Season discuss,Reptilia,Anura,1002.812,1214.55,Critically Endangered
Figure thing,Aves,Squamata,1743.37,841.69,Near Threatened
Red shake,Aves,Squamata,2510.588,726.04,Critically Endangered
In money,Aves,Primates,3506.14,2585.94,Endangered
Lose gun,Reptilia,Primates,4017.559,2612.46,Extinct in the Wild
Others go,Amphibia,Carnivora,4185.269,1985.94,Least Concern
Data thank,Mammalia,Primates,3050.187,2094.32,Vulnerable
Series study,Reptilia,Squamata,1090.21,183.64,Critically Endangered
Week quality,Reptilia,Primates,2873.512,1770.83,Critically Endangered
Win role,Mammalia,Squamata,1290.123,808.27,Vulnerable
Relate management,Actinopterygii,Rodentia,204.671,1139.22,Vulnerable
Wrong pretty,Reptilia,Passeriformes,497.798,219.34,Critically Endangered
Run have,Amphibia,Primates,1269.417,2745.49,Critically Endangered
Reflect necessary,Amphibia,Rodentia,2477.962,72.92,Endangered
Cell fill,Aves,Anura,278.827,2344.25,Vulnerable
Rate relationship,Reptilia,Anura,3122.945,1256.51,Least Concern
Win our,Aves,Carnivora,1158.6,2328.47,Critically Endangered
Peace protect,Aves,Rodentia,3948.946,2878.28,Near Threatened
Town available,Actinopterygii,Passeriformes,1539.65,749.67,Endangered
Cut law,Mammalia,Anura,3424.3,2530.89,Least Concern
Another carry,Reptilia,Carnivora,1551.159,2344.41,Least Concern
Maintain civil,Mammalia,Carnivora,573.812,1680.67,Near Threatened
Agent receive,Actinopterygii,Carnivora,4514.464,1449.28,Endangered
Mr heart,Reptilia,Squamata,1471.118,2951.93,Near Threatened
Control team,Aves,Rodentia,3363.68,635.32,Critically Endangered
Leader go,Mammalia,Anura,331.192,500.4,Extinct in the Wild
Sea range,Aves,Rodentia,4893.033,1544.01,Near Threatened
Force lay,Actinopterygii,Anura,3022.408,812.5,Vulnerable
Knowledge produce,Actinopterygii,Anura,40.41,1749.9,Critically Endangered
Somebody positive,Aves,Squamata,2721.648,2611.17,Least Concern
Economy cold,Mammalia,Passeriformes,3149.003,330.76,Critically Endangered
Free seek,Aves,Squamata,974.855,436.45,Extinct in the Wild
Television administration,Amphibia,Rodentia,1880.769,1506.26,Extinct in the Wild
Feel role,Aves,Passeriformes,608.381,2147.91,Critically Endangered
Already your,Amphibia,Passeriformes,488.615,2853.41,Near Threatened
Prepare range,Amphibia,Carnivora,4271.067,2032.1,Near Threatened
Already least,Amphibia,Rodentia,3105.406,272.0,Near Threatened
Hard life,Reptilia,Primates,3057.412,633.37,Extinct in the Wild
Old probably,Aves,Primates,4476.307,1861.73,Endangered
Candidate allow,Amphibia,Primates,4039.292,1096.91,Vulnerable
Off past,Actinopterygii,Squamata,221.221,738.25,Vulnerable
Alone scientist,Reptilia,Passeriformes,4396.996,775.12,Extinct in the Wild
Money lay,Reptilia,Anura,3003.02,2935.58,Endangered
South one,Amphibia,Passeriformes,203.559,1698.5,Extinct in the Wild
Weight no,Actinopterygii,Passeriformes,584.828,2352.7,Endangered
Bad whole,Aves,Squamata,4570.849,2800.88,Vulnerable
Interview these,Aves,Passeriformes,119.384,1571.34,Critically Endangered
Rest house,Actinopterygii,Anura,3026.173,1545.29,Near Threatened
Late sign,Aves,Anura,884.326,1385.16,Near Threatened
Issue prepare,Reptilia,Primates,718.636,607.57,Endangered
Reach let,Aves,Rodentia,1894.305,1971.57,Near Threatened
Across sort,Amphibia,Squamata,4490.177,107.83,Least Concern
Hope mother,Aves,Primates,3375.798,297.21,Critically Endangered
Such determine,Mammalia,Rodentia,4733.658,1875.12,Near Threatened
Feel industry,Mammalia,Primates,404.614,2509.42,Vulnerable
Check Mrs,Aves,Primates,969.921,1657.4,Endangered
Conference office,Amphibia,Anura,2934.213,2648.46,Endangered
Development wonder,Reptilia,Anura,4650.129,2806.39,Extinct in the Wild
Chair across,Reptilia,Primates,2629.494,2241.99,Near Threatened
Already different,Aves,Squamata,3737.149,1984.3,Least Concern
Might around,Amphibia,Carnivora,192.068,1512.51,Extinct in the Wild
Western husband,Actinopterygii,Rodentia,1847.884,509.34,Extinct in the Wild
Soon amount,Mammalia,Squamata,1744.326,746.45,Near Threatened
Hundred quite,Reptilia,Primates,488.854,2078.42,Vulnerable
West knowledge,Mammalia,Passeriformes,3825.233,694.23,Critically Endangered
Opportunity cause,Reptilia,Squamata,449.809,1642.74,Near Threatened
Blue race,Mammalia,Carnivora,421.963,1582.45,Near Threatened
Everyone wide,Aves,Passeriformes,4731.296,839.88,Critically Endangered
Front father,Actinopterygii,Squamata,2375.319,1680.54,Extinct in the Wild
Third star,Mammalia,Passeriformes,721.721,1174.83,Critically Endangered
Exist official,Actinopterygii,Anura,1911.039,2567.65,Extinct in the Wild
Economic huge,Reptilia,Squamata,317.957,1294.47,Critically Endangered
Born risk,Amphibia,Carnivora,3555.818,2948.14,Least Concern
Ability energy,Actinopterygii,Carnivora,4720.936,781.74,Endangered
Affect compare,Reptilia,Squamata,3028.923,2191.86,Endangered
Black wish,Actinopterygii,Anura,719.379,1560.05,Extinct in the Wild
Process commercial,Mammalia,Primates,331.624,158.45,Least Concern
Around anything,Amphibia,Anura,575.671,802.22,Critically Endangered
Himself pull,Mammalia,Squamata,2157.473,1620.58,Critically Endangered
Thus do,Reptilia,Passeriformes,2407.038,935.04,Vulnerable
Hold politics,Mammalia,Carnivora,2108.911,805.18,Near Threatened
Leg police,Reptilia,Rodentia,2374.295,17.31,Extinct in the Wild
Sing as,Actinopterygii,Anura,885.463,115.98,Critically Endangered
Available give,Reptilia,Rodentia,3981.175,174.0,Extinct in the Wild
Itself never,Amphibia,Passeriformes,4181.449,2691.87,Near Threatened
Sit car,Mammalia,Anura,1617.683,1164.29,Endangered
Close arrive,Amphibia,Carnivora,568.334,2921.78,Near Threatened
Product although,Reptilia,Passeriformes,875.23,2479.82,Near Threatened
Support seek,Actinopterygii,Squamata,2055.447,2150.97,Least Concern
Call treat,Reptilia,Anura,4316.322,1850.42,Vulnerable
Development high,Amphibia,Anura,4760.876,2143.48,Critically Endangered
Check mission,Amphibia,Rodentia,306.417,1988.62,Least Concern
Your free,Mammalia,Rodentia,1878.271,1938.7,Critically Endangered
Main new,Reptilia,Passeriformes,933.074,1207.2,Endangered
While drug,Actinopterygii,Rodentia,1383.656,2432.79,Endangered
Perhaps remain,Actinopterygii,Rodentia,1044.698,243.36,Least Concern
Serious century,Actinopterygii,Primates,163.613,1087.5,Vulnerable
Choose article,Amphibia,Primates,4433.451,1795.96,Critically Endangered
Will exactly,Mammalia,Carnivora,3084.631,710.82,Near Threatened
Office performance,Aves,Anura,252.186,840.23,Critically Endangered
After few,Reptilia,Rodentia,3393.303,242.02,Extinct in the Wild
Style quickly,Aves,Primates,4915.038,370.04,Critically Endangered
Thought data,Actinopterygii,Carnivora,2953.411,2473.67,Near Threatened
Recognize no,Mammalia,Carnivora,4764.242,2676.59,Extinct in the Wild
Star see,Actinopterygii,Primates,2710.563,2034.59,Endangered
Ten stock,Actinopterygii,Primates,1088.124,1320.97,Extinct in the Wild
Hard team,Mammalia,Anura,3352.159,410.17,Vulnerable
Finally whether,Reptilia,Primates,1290.292,2684.63,Near Threatened
Ok man,Aves,Passeriformes,4336.915,391.04,Vulnerable
Factor subject,Mammalia,Primates,4417.031,958.17,Near Threatened
Professional sometimes,Mammalia,Rodentia,4466.099,671.02,Near Threatened
Modern ground,Aves,Rodentia,4975.61,1014.96,Near Threatened
Could whose,Mammalia,Passeriformes,3370.889,2524.51,Critically Endangered
But interest,Aves,Primates,507.684,2974.55,Critically Endangered
Call hair,Reptilia,Anura,2730.172,2995.16,Extinct in the Wild
Cell question,Aves,Anura,817.685,1699.12,Least Concern
Open ago,Mammalia,Rodentia,1370.695,59.08,Critically Endangered
Administration body,Aves,Squamata,3394.814,669.43,Vulnerable
Listen there,Actinopterygii,Anura,4948.156,1703.09,Least Concern
Member use,Aves,Squamata,1640.779,2100.89,Extinct in the Wild
National production,Amphibia,Carnivora,1638.149,192.45,Near Threatened
Detail draw,Mammalia,Anura,774.568,953.66,Critically Endangered
State Republican,Mammalia,Anura,1328.36,73.62,Vulnerable
Parent forward,Actinopterygii,Anura,3466.832,350.45,Critically Endangered
Prepare single,Actinopterygii,Squamata,3442.223,367.14,Least Concern
Help cut,Amphibia,Squamata,459.006,771.1,Vulnerable
Religious news,Amphibia,Carnivora,377.745,1529.43,Near Threatened
Around help,Mammalia,Anura,4607.228,29.34,Critically Endangered
Week hand,Reptilia,Anura,1677.62,1447.33,Vulnerable
Serious paper,Mammalia,Carnivora,3740.132,2443.76,Vulnerable
Two bit,Actinopterygii,Rodentia,1697.203,40.63,Extinct in the Wild
Significant approach,Mammalia,Rodentia,234.336,2319.64,Endangered
Agent rest,Mammalia,Passeriformes,4775.286,1838.0,Endangered
Hold week,Mammalia,Anura,389.725,1593.91,Least Concern
Social up,Amphibia,Passeriformes,839.218,1842.14,Extinct in the Wild
Care far,Actinopterygii,Primates,3414.946,2228.84,Extinct in the Wild
Kind sense,Amphibia,Carnivora,3051.386,2261.9,Critically Endangered
Together line,Reptilia,Carnivora,1432.929,2002.33,Endangered
Idea capital,Reptilia,Carnivora,1086.143,430.78,Vulnerable
May production,Amphibia,Primates,722.908,2538.27,Critically Endangered
Trouble cell,Aves,Passeriformes,1127.875,258.39,Extinct in the Wild
Popular something,Mammalia,Rodentia,2745.928,1940.78,Endangered
Push what,Aves,Primates,3835.3,982.44,Vulnerable
Blood decade,Reptilia,Carnivora,4041.542,296.05,Endangered
Direction cultural,Mammalia,Carnivora,4952.884,998.83,Endangered
Cover over,Actinopterygii,Anura,1394.486,2631.22,Endangered
Medical exactly,Mammalia,Squamata,384.925,1684.86,Endangered
Travel shake,Mammalia,Squamata,190.831,2914.17,Near Threatened
System next,Actinopterygii,Anura,4571.922,1612.95,Vulnerable
Police case,Mammalia,Anura,3916.536,1319.04,Endangered
Once well,Reptilia,Passeriformes,244.376,2409.98,Endangered
Would pull,Reptilia,Carnivora,1295.048,1809.52,Near Threatened
Hour billion,Mammalia,Carnivora,4998.595,2167.14,Least Concern
Policy financial,Reptilia,Passeriformes,34.438,2053.48,Near Threatened
Pm name,Mammalia,Passeriformes,280.39,731.83,Least Concern
Generation report,Mammalia,Passeriformes,305.632,282.39,Least Concern
Response kind,Amphibia,Passeriformes,2082.022,22.88,Extinct in the Wild
Occur dog,Mammalia,Squamata,1568.152,1120.99,Extinct in the Wild
Stand then,Actinopterygii,Anura,1719.738,1465.13,Extinct in the Wild
Test feeling,Actinopterygii,Passeriformes,1339.433,2533.56,Endangered
Forget front,Actinopterygii,Squamata,4808.198,1814.19,Critically Endangered
Available surface,Reptilia,Rodentia,4384.572,992.05,Least Concern
Less region,Reptilia,Primates,2103.137,2197.7,Least Concern
Analysis everyone,Mammalia,Primates,106.889,2606.41,Critically Endangered
Glass through,Aves,Anura,3046.873,2347.67,Least Concern
But each,Amphibia,Passeriformes,4948.265,1159.79,Endangered
Reveal floor,Reptilia,Squamata,3065.55,2361.08,Near Threatened
Total young,Aves,Anura,4886.864,631.03,Near Threatened
Budget story,Reptilia,Carnivora,4183.729,1848.36,Endangered
So return,Reptilia,Passeriformes,4263.034,1543.31,Critically Endangered
Reveal enjoy,Reptilia,Rodentia,2765.24,357.37,Extinct in the Wild
Or section,Reptilia,Carnivora,694.38,2898.3,Near Threatened
Thing agreement,Reptilia,Squamata,3882.861,1340.82,Least Concern
Compare whole,Reptilia,Anura,4188.355,1351.71,Near Threatened
Base spend,Reptilia,Anura,2653.239,2843.04,Near Threatened
Degree example,Mammalia,Rodentia,2674.999,511.96,Critically Endangered
Health serious,Amphibia,Carnivora,4762.844,1026.74,Endangered
Southern citizen,Mammalia,Squamata,1934.019,2838.42,Extinct in the Wild
Best under,Amphibia,Anura,2550.461,2140.75,Near Threatened
So simply,Actinopterygii,Carnivora,3756.351,1281.43,Extinct in the Wild
Pick from,Actinopterygii,Squamata,4813.108,1570.85,Near Threatened
Herself reflect,Amphibia,Rodentia,1999.157,1987.13,Extinct in the Wild
Follow want,Actinopterygii,Rodentia,4723.937,1212.04,Near Threatened
With process,Actinopterygii,Carnivora,4965.098,2822.6,Endangered
Control feel,Reptilia,Squamata,1167.049,2450.41,Near Threatened
Really along,Reptilia,Carnivora,2152.961,1799.56,Critically Endangered
Team sit,Reptilia,Anura,640.374,590.91,Critically Endangered
Mouth central,Aves,Anura,1128.184,1934.14,Least Concern
Indeed actually,Reptilia,Squamata,3437.958,33.94,Least Concern
Behavior improve,Actinopterygii,Primates,4487.463,487.59,Endangered
Billion from,Mammalia,Squamata,4795.182,495.21,Near Threatened
A scientist,Amphibia,Squamata,4919.451,1486.48,Extinct in the Wild
Education attention,Reptilia,Rodentia,2343.078,1292.6,Extinct in the Wild
Campaign bag,Mammalia,Carnivora,3178.146,731.16,Extinct in the Wild
Boy control,Mammalia,Anura,540.809,1762.34,Critically Endangered
Two population,Actinopterygii,Carnivora,2388.403,793.18,Critically Endangered
Late out,Amphibia,Passeriformes,2006.047,2485.85,Vulnerable
Entire information,Amphibia,Rodentia,2510.451,1580.94,Near Threatened
With of,Mammalia,Passeriformes,167.045,301.11,Extinct in the Wild
Skin red,Amphibia,Anura,158.474,2823.41,Endangered
Opportunity herself,Mammalia,Anura,2538.445,1254.63,Extinct in the Wild
Range late,Reptilia,Anura,1802.39,1829.81,Extinct in the Wild
Summer when,Aves,Squamata,4255.936,1378.89,Least Concern
Newspaper third,Mammalia,Rodentia,1679.974,390.45,Critically Endangered
Remember already,Mammalia,Primates,1673.821,2212.49,Least Concern
Boy trade,Mammalia,Carnivora,4176.15,1354.18,Vulnerable
Shake nearly,Reptilia,Squamata,3466.097,473.61,Endangered
Per item,Reptilia,Anura,365.904,296.01,Critically Endangered
Student life,Amphibia,Carnivora,2815.415,1856.61,Endangered
On get,Amphibia,Primates,3962.164,2921.01,Extinct in the Wild
Discuss laugh,Actinopterygii,Anura,1491.383,146.03,Endangered
May media,Actinopterygii,Squamata,1293.819,2773.32,Extinct in the Wild
Decide every,Amphibia,Squamata,2657.129,2918.57,Vulnerable
Bed its,Amphibia,Anura,2560.86,2983.37,Extinct in the Wild
Dinner know,Reptilia,Primates,531.499,1898.84,Near Threatened
Some position,Aves,Rodentia,3408.087,2663.17,Extinct in the Wild
Door child,Mammalia,Carnivora,2508.918,1804.32,Vulnerable
Lay moment,Amphibia,Passeriformes,4795.762,2275.39,Least Concern
Ground protect,Mammalia,Carnivora,549.36,2701.41,Critically Endangered
Against fund,Aves,Rodentia,79.467,1638.39,Critically Endangered
Report public,Aves,Carnivora,2575.33,2969.5,Least Concern
Little rate,Reptilia,Carnivora,1779.445,1249.08,Least Concern
Agreement same,Amphibia,Rodentia,4994.162,2306.28,Endangered
Again type,Reptilia,Passeriformes,2048.11,1723.77,Near Threatened
Sure knowledge,Reptilia,Carnivora,154.528,695.67,Vulnerable
Fact worker,Aves,Carnivora,358.195,2672.82,Extinct in the Wild
Republican message,Amphibia,Squamata,4554.676,1254.47,Critically Endangered
Value car,Mammalia,Carnivora,3303.545,623.93,Extinct in the Wild
Area interest,Amphibia,Primates,4923.874,2078.49,Endangered
Ask expect,Mammalia,Primates,3574.765,2299.89,Critically Endangered
Perform modern,Reptilia,Carnivora,2304.37,441.95,Near Threatened
Address in,Aves,Carnivora,3763.632,1367.12,Vulnerable
Order moment,Amphibia,Rodentia,611.782,412.69,Critically Endangered
Benefit behind,Reptilia,Carnivora,283.457,1016.03,Least Concern
Newspaper product,Mammalia,Primates,632.506,2655.65,Least Concern
Quite each,Amphibia,Primates,2949.183,2863.25,Endangered
Begin woman,Actinopterygii,Rodentia,4379.767,2759.37,Critically Endangered
Break weight,Aves,Carnivora,2325.146,436.67,Near Threatened
Actually total,Actinopterygii,Squamata,2855.315,1393.12,Critically Endangered
Stop newspaper,Reptilia,Passeriformes,274.623,701.7,Vulnerable
Short score,Mammalia,Rodentia,4727.616,2504.3,Vulnerable
Store property,Aves,Primates,3703.197,1864.12,Near Threatened
Heavy home,Aves,Squamata,3197.045,891.0,Extinct in the Wild
Case food,Mammalia,Squamata,2651.733,2658.37,Least Concern
Institution cost,Reptilia,Rodentia,58.174,1829.23,Extinct in the Wild
Chair collection,Reptilia,Anura,639.059,529.0,Extinct in the Wild
Away process,Aves,Squamata,1899.408,171.69,Near Threatened
One lawyer,Amphibia,Rodentia,1949.073,1848.42,Critically Endangered
Sea pay,Mammalia,Anura,4551.69,457.08,Least Concern
Democratic usually,Amphibia,Rodentia,3099.236,984.05,Endangered
Those southern,Aves,Anura,4444.842,2946.06,Extinct in the Wild
Find push,Actinopterygii,Anura,122.146,527.26,Least Concern
Question value,Mammalia,Squamata,1147.486,1233.64,Critically Endangered
Threat bed,Aves,Squamata,1878.674,1130.18,Vulnerable
Security growth,Aves,Carnivora,4094.801,400.3,Near Threatened
Whether star,Amphibia,Primates,3344.536,1436.14,Least Concern
Goal record,Mammalia,Anura,1466.523,172.88,Endangered
Some history,Reptilia,Primates,4726.348,1017.55,Critically Endangered
Phone find,Amphibia,Squamata,3151.204,2984.87,Near Threatened
Movement not,Aves,Primates,3377.353,2423.65,Extinct in the Wild
End even,Aves,Anura,3694.167,460.41,Near Threatened
Community front,Reptilia,Rodentia,4283.152,435.47,Critically Endangered
Million half,Reptilia,Anura,954.861,2266.04,Endangered
Which board,Aves,Squamata,4406.698,1489.92,Endangered
Knowledge happy,Aves,Carnivora,2921.81,519.67,Critically Endangered
Federal worker,Mammalia,Rodentia,1784.381,836.13,Vulnerable
Pick food,Reptilia,Anura,366.98,234.44,Vulnerable
Least into,Reptilia,Carnivora,982.661,60.58,Extinct in the Wild
Travel mean,Aves,Rodentia,3231.309,2976.84,Extinct in the Wild
Would possible,Aves,Passeriformes,3303.474,1320.69,Extinct in the Wild
Significant year,Aves,Passeriformes,32.202,925.1,Vulnerable
Attack appear,Aves,Carnivora,2629.547,2793.22,Critically Endangered
Majority keep,Amphibia,Carnivora,3021.16,1521.65,Vulnerable
Year factor,Aves,Squamata,676.213,227.81,Vulnerable
Card physical,Amphibia,Passeriformes,1086.4,2086.73,Near Threatened
Least poor,Aves,Carnivora,3935.771,155.19,Least Concern
Type your,Actinopterygii,Passeriformes,3467.938,853.76,Least Concern
Mother order,Actinopterygii,Carnivora,2026.327,1024.51,Least Concern
Statement stuff,Amphibia,Squamata,4010.142,2354.79,Vulnerable
Remember huge,Actinopterygii,Passeriformes,3357.801,685.92,Near Threatened
Worry sing,Amphibia,Passeriformes,3757.789,631.45,Vulnerable
Purpose allow,Mammalia,Squamata,3340.274,1657.78,Extinct in the Wild
Bank good,Amphibia,Passeriformes,3916.782,484.05,Critically Endangered
Fund someone,Aves,Primates,1782.601,106.88,Critically Endangered
Discuss cell,Amphibia,Squamata,4975.813,2442.31,Endangered
Cup how,Reptilia,Rodentia,1779.571,1597.93,Least Concern
Have though,Reptilia,Squamata,2536.921,1380.85,Critically Endangered
Left choice,Reptilia,Squamata,2896.882,2620.36,Least Concern
Cultural tree,Mammalia,Passeriformes,721.051,1423.69,Extinct in the Wild
Page forward,Reptilia,Primates,2763.424,627.23,Endangered
Modern clear,Actinopterygii,Anura,2895.406,1283.43,Near Threatened
Start peace,Actinopterygii,Rodentia,2401.936,1331.04,Least Concern
Majority no,Mammalia,Passeriformes,1805.988,1147.63,Critically Endangered
Fall campaign,Aves,Rodentia,1117.511,1061.43,Vulnerable
Sure this,Aves,Rodentia,2945.135,604.92,Least Concern
The need,Amphibia,Passeriformes,2419.533,2429.32,Critically Endangered
East defense,Reptilia,Passeriformes,941.602,1342.05,Critically Endangered
Page spring,Actinopterygii,Rodentia,2059.512,39.61,Critically Endangered
Of argue,Aves,Rodentia,4065.167,2006.47,Near Threatened
Seek discuss,Amphibia,Anura,23.711,2826.13,Critically Endangered
Truth explain,Reptilia,Anura,1652.865,1213.94,Least Concern
Marriage group,Aves,Rodentia,3449.275,1670.24,Extinct in the Wild
Them coach,Reptilia,Rodentia,2997.951,876.43,Critically Endangered
Science agree,Actinopterygii,Squamata,1158.799,1699.09,Endangered
Account ability,Actinopterygii,Carnivora,466.806,1991.78,Critically Endangered
These require,Mammalia,Anura,1264.494,381.14,Least Concern
Positive thought,Reptilia,Rodentia,3657.42,890.21,Critically Endangered
Worker between,Aves,Passeriformes,2225.399,1243.7,Critically Endangered
Foreign southern,Mammalia,Carnivora,150.374,222.91,Endangered
Opportunity serve,Amphibia,Carnivora,1350.132,156.83,Endangered
Answer today,Actinopterygii,Squamata,1570.05,2796.18,Least Concern
Responsibility along,Mammalia,Squamata,8.529,445.44,Least Concern
What majority,Amphibia,Squamata,1840.828,1650.94,Endangered
Admit available,Mammalia,Primates,148.816,1128.45,Vulnerable
Reality push,Actinopterygii,Primates,1648.184,2832.67,Critically Endangered
Attention office,Reptilia,Rodentia,1785.869,2326.34,Near Threatened
Ability right,Actinopterygii,Carnivora,1963.852,1143.99,Extinct in the Wild
Here next,Actinopterygii,Anura,1815.457,2409.47,Least Concern
Task imagine,Amphibia,Squamata,326.577,1860.35,Endangered
Word hear,Aves,Anura,2671.193,1290.4,Endangered
