species,class,order,weight_kg,length_cm,conservation_status
Medical rule,Amphibia,Anura,469.85,755.76,Vulnerable
Lot church,Reptilia,Squamata,953.189,2958.18,Least Concern
Life most,Amphibia,Primates,3898.01,2835.19,Extinct in the Wild
This chair,Actinopterygii,Passeriformes,4503.35,283.1,Near Threatened
Somebody particular,Amphibia,Rodentia,1594.851,77.95,Least Concern
List as,Aves,Squamata,2671.824,651.03,Near Threatened
Whose audience,Mammalia,Anura,960.165,2040.62,Near Threatened
Read team,Aves,Rodentia,3540.846,2222.18,Least Concern
Quality final,Mammalia,Anura,1298.403,1922.46,Critically Endangered
Structure would,Aves,Squamata,1886.159,2393.43,Critically Endangered
Size risk,Actinopterygii,Primates,4712.217,1662.16,Critically Endangered
Recently expect,Aves,Anura,2975.487,438.27,Critically Endangered
Amount work,Actinopterygii,Squamata,3745.026,2440.33,Vulnerable
Spend PM,Aves,Passeriformes,4527.283,217.52,Near Threatened
Certain people,Amphibia,Anura,4217.453,987.46,Endangered
Property himself,Mammalia,Anura,472.899,972.63,Endangered
Two money,Actinopterygii,Squamata,2204.378,420.63,Near Threatened
Market to,Aves,Primates,4781.027,2814.04,Least Concern
Southern door,Mammalia,Carnivora,2238.511,2717.93,Extinct in the Wild
Will me,Mammalia,Carnivora,2064.134,993.82,Endangered
Well option,Amphibia,Passeriformes,288.901,2853.18,Endangered
You place,Reptilia,Squamata,4147.101,236.18,Endangered
Quality leave,Actinopterygii,Anura,1957.281,265.33,Critically Endangered
Look side,Mammalia,Rodentia,2701.493,1022.63,Endangered
Thank it,Amphibia,Anura,4616.625,2903.13,Least Concern
Ask movie,Mammalia,Rodentia,2293.304,1856.23,Endangered
Cultural at,Actinopterygii,Primates,3674.71,272.4,Extinct in the Wild
Five focus,Amphibia,Passeriformes,3938.072,2540.25,Vulnerable
Industry need,Reptilia,Passeriformes,2402.72,117.19,Vulnerable
Feeling ability,Reptilia,Primates,840.107,2510.17,Extinct in the Wild
From official,Amphibia,Primates,320.088,1849.67,Vulnerable
Station head,Mammalia,Squamata,3944.953,241.37,Least Concern
Left gas,Reptilia,Primates,2833.558,343.15,Least Concern
Senior pass,Mammalia,Squamata,1027.267,461.7,Endangered
Stage move,Reptilia,Carnivora,4881.26,2535.27,Endangered
Lead do,Reptilia,Anura,4663.366,1670.5,Vulnerable
Especially short,Amphibia,Primates,1358.216,2477.39,Vulnerable
Can bar,Reptilia,Carnivora,4676.046,1871.34,Least Concern
Very ask,Aves,Passeriformes,2814.569,548.95,Vulnerable
Particularly weight,Mammalia,Squamata,3727.721,1768.06,Vulnerable
Among attack,Mammalia,Carnivora,2605.114,1829.24,Least Concern
Poor floor,Mammalia,Squamata,2967.295,2678.66,Critically Endangered
Trade though,Reptilia,Passeriformes,1921.954,1635.58,Near Threatened
Lawyer shoulder,Mammalia,Passeriformes,3140.417,2449.88,Least Concern
Say little,Actinopterygii,Primates,4409.054,271.0,Extinct in the Wild
Democratic now,Mammalia,Passeriformes,1530.795,2904.04,Near Threatened
Civil toward,Mammalia,Rodentia,1514.661,574.68,Extinct in the Wild
Deal window,Aves,Rodentia,1173.137,1014.7,Endangered
Daughter represent,Amphibia,Primates,4.943,2675.82,Least Concern
Explain individual,Actinopterygii,Carnivora,2349.222,171.38,Least Concern
Get close,Actinopterygii,Carnivora,4077.5,1473.84,Endangered
Camera modern,Mammalia,Carnivora,1647.854,1225.99,Endangered
Building hot,Amphibia,Primates,729.091,373.02,Critically Endangered
Laugh probably,Reptilia,Squamata,3269.531,1766.95,Critically Endangered
Form partner,Mammalia,Carnivora,4431.397,1839.36,Near Threatened
Talk indicate,Aves,Carnivora,1244.017,2398.1,Critically Endangered
Scientist money,Amphibia,Passeriformes,536.392,385.79,Critically Endangered
Deep raise,Amphibia,Rodentia,2598.331,1718.84,Extinct in the Wild
Leave watch,Aves,Anura,717.703,691.68,Endangered
Hotel ready,Aves,Squamata,3770.123,1354.72,Least Concern
Assume alone,Mammalia,Squamata,2865.647,723.29,Extinct in the Wild
Whom join,Reptilia,Carnivora,2042.18,811.45,Endangered
Central activity,Actinopterygii,Squamata,3078.47,226.73,Vulnerable
Physical far,Actinopterygii,Rodentia,56.646,2890.52,Least Concern
Almost safe,Reptilia,Rodentia,4102.741,2279.07,Extinct in the Wild
Keep section,Aves,Passeriformes,4030.997,1426.22,Endangered
Spring executive,Amphibia,Rodentia,3970.317,1603.06,Critically Endangered
Sense hundred,Reptilia,Rodentia,2421.403,1519.33,Least Concern
Likely trade,Aves,Passeriformes,4861.974,975.65,Near Threatened
Seem help,Aves,Rodentia,3969.382,2725.41,Critically Endangered
Over long,Reptilia,Anura,4605.554,2096.5,Near Threatened
Blood decide,Reptilia,Passeriformes,3602.154,425.58,Near Threatened
Manager respond,Mammalia,Passeriformes,3872.61,874.99,Near Threatened
Issue above,Aves,Rodentia,3688.514,1206.92,Least Concern
People wonder,Aves,Rodentia,931.875,1291.08,Near Threatened
Performance occur,Mammalia,Rodentia,2970.098,183.84,Endangered
Office majority,Mammalia,Rodentia,4986.155,2271.44,Extinct in the Wild
Instead maybe,Amphibia,Carnivora,4855.624,1014.65,Least Concern
Trade approach,Amphibia,Primates,382.063,596.93,Endangered
Most dream,Mammalia,Passeriformes,3368.257,2685.2,Critically Endangered
Pull and,Actinopterygii,Rodentia,1477.539,2165.16,Near Threatened
Middle most,Aves,Primates,2488.994,2727.46,Near Threatened
Represent though,Reptilia,Rodentia,3069.135,224.82,Near Threatened
Issue close,Aves,Passeriformes,616.156,2603.67,Critically Endangered
Feeling somebody,Actinopterygii,Anura,3099.09,344.45,Near Threatened
Go budget,Actinopterygii,Carnivora,2640.423,228.77,Endangered
Second young,Reptilia,Rodentia,1728.441,784.29,Extinct in the Wild
Of appear,Aves,Squamata,2594.169,2401.73,Endangered
Executive them,Amphibia,Rodentia,601.4,980.49,Critically Endangered
Character firm,Mammalia,Anura,4610.878,2855.18,Near Threatened
Test ground,Reptilia,Primates,2348.569,1185.42,Endangered
Throughout hospital,Mammalia,Squamata,649.506,2792.46,Near Threatened
Meet theory,Amphibia,Primates,4264.999,1415.08,Least Concern
Everything major,Aves,Rodentia,1332.686,1854.96,Extinct in the Wild
Also wife,Actinopterygii,Passeriformes,4999.078,2811.91,Least Concern
Notice woman,Reptilia,Passeriformes,2694.822,2606.65,Critically Endangered
Machine think,Aves,Primates,139.283,2849.76,Extinct in the Wild
Today line,Aves,Rodentia,1196.812,1195.5,Least Concern
Worry sit,Actinopterygii,Rodentia,291.387,1508.15,Endangered
Operation ability,Aves,Carnivora,3392.624,40.26,Critically Endangered
Even government,Actinopterygii,Rodentia,3500.392,1643.35,Endangered
Need far,Amphibia,Squamata,4856.937,1894.16,Least Concern
Without material,Aves,Rodentia,4855.942,2072.54,Vulnerable
Cover agreement,Actinopterygii,Rodentia,1229.398,1380.98,Vulnerable
Recognize put,Aves,Carnivora,2791.954,1872.69,Endangered
Fear from,Aves,Passeriformes,3286.344,1113.19,Least Concern
Bit fly,Amphibia,Rodentia,290.07,1087.73,Endangered
Difference service,Reptilia,Passeriformes,2906.111,2672.91,Least Concern
Foot body,Reptilia,Squamata,4361.005,1776.2,Extinct in the Wild
Head better,Actinopterygii,Rodentia,4417.166,2841.18,Vulnerable
Recognize season,Reptilia,Anura,2698.988,1141.12,Critically Endangered
Sound usually,Aves,Rodentia,3139.35,1318.03,Vulnerable
Within hand,Mammalia,Rodentia,4253.094,1192.72,Endangered
Commercial bring,Amphibia,Squamata,894.626,1387.44,Near Threatened
Defense notice,Amphibia,Anura,1116.468,2586.67,Vulnerable
Begin computer,Actinopterygii,Squamata,4316.899,694.89,Critically Endangered
Paper he,Actinopterygii,Squamata,243.436,2285.51,Least Concern
Increase bring,Amphibia,Primates,3683.011,2673.2,Least Concern
Tax Republican,Actinopterygii,Rodentia,3223.416,1003.58,Least Concern
Explain consider,Aves,Primates,1917.071,1877.14,Near Threatened
Position new,Mammalia,Anura,581.832,2719.7,Near Threatened
Main hand,Aves,Passeriformes,4734.025,1514.23,Critically Endangered
First beyond,Mammalia,Squamata,4508.534,1389.45,Least Concern
Base also,Mammalia,Anura,320.581,2506.55,Extinct in the Wild
Try tell,Actinopterygii,Anura,4713.097,674.55,Least Concern
Speak give,Mammalia,Passeriformes,756.517,1672.77,Near Threatened
Forget lot,Actinopterygii,Squamata,3352.664,1981.42,Extinct in the Wild
Election nation,Amphibia,Squamata,3946.995,2166.91,Near Threatened
Claim team,Reptilia,Primates,4887.939,829.27,Critically Endangered
Describe prove,Aves,Anura,3951.573,929.02,Vulnerable
Control under,Mammalia,Anura,817.686,52.63,Least Concern
Size everybody,Actinopterygii,Carnivora,548.397,2225.73,Critically Endangered
True personal,Mammalia,Carnivora,1511.835,2519.04,Endangered
National accept,Actinopterygii,Carnivora,3435.655,2725.18,Least Concern
Spend clearly,Mammalia,Anura,702.413,2326.44,Extinct in the Wild
Nor pass,Amphibia,Carnivora,628.206,1659.65,Critically Endangered
Save better,Reptilia,Anura,2475.642,1137.5,Critically Endangered
Contain visit,Aves,Rodentia,874.823,2366.82,Endangered
Whose campaign,Reptilia,Carnivora,1084.67,1437.04,Near Threatened
Door dark,Mammalia,Passeriformes,3425.078,2284.73,Least Concern
Also suffer,Amphibia,Passeriformes,4068.352,2502.12,Extinct in the Wild
Easy exactly,Reptilia,Squamata,78.976,1580.6,Least Concern
Drop if,Aves,Anura,3468.885,2366.43,Least Concern
By together,Aves,Passeriformes,2100.433,1954.0,Endangered
The wait,Mammalia,Passeriformes,3944.644,2219.8,Endangered
He return,Mammalia,Primates,4808.309,1362.01,Vulnerable
Fill man,Reptilia,Carnivora,1147.687,43.03,Endangered
Ball thus,Aves,Squamata,471.933,2966.19,Vulnerable
Risk Mrs,Actinopterygii,Rodentia,3356.264,1812.73,Vulnerable
Trip size,Mammalia,Primates,1169.776,2695.15,Critically Endangered
Any agreement,Mammalia,Carnivora,2735.377,2250.95,Extinct in the Wild
Late natural,Reptilia,Passeriformes,3876.77,228.19,Near Threatened
She eye,Reptilia,Squamata,4479.125,398.69,Endangered
Physical hope,Amphibia,Primates,2415.627,2264.22,Critically Endangered
Five fact,Aves,Anura,362.489,2827.54,Least Concern
Certainly camera,Aves,Passeriformes,4998.911,520.8,Critically Endangered
Candidate event,Actinopterygii,Squamata,788.874,308.43,Vulnerable
Science too,Reptilia,Squamata,1003.878,1023.69,Critically Endangered
Cause laugh,Amphibia,Carnivora,866.121,953.53,Critically Endangered
Space second,Reptilia,Passeriformes,3581.214,2304.22,Critically Endangered
Wait field,Aves,Anura,529.633,2375.55,Vulnerable
Campaign avoid,Aves,Anura,4557.459,899.26,Endangered
Throw during,Reptilia,Primates,1677.072,1921.16,Vulnerable
Nearly thought,Amphibia,Rodentia,3261.304,1923.47,Vulnerable
Better arrive,Actinopterygii,Carnivora,4159.301,163.86,Vulnerable
Language degree,Aves,Passeriformes,2283.382,1369.82,Least Concern
Side forward,Amphibia,Passeriformes,3752.421,2381.14,Vulnerable
Perform score,Actinopterygii,Squamata,2772.755,2064.55,Critically Endangered
Team leave,Actinopterygii,Passeriformes,4214.37,133.77,Near Threatened
Admit stay,Mammalia,Rodentia,1595.239,575.78,Endangered
Late several,Mammalia,Carnivora,558.569,2975.79,Endangered
Health north,Mammalia,Anura,1660.032,288.16,Near Threatened
Until ever,Actinopterygii,Primates,237.739,2446.38,Endangered
Standard continue,Amphibia,Anura,1921.386,1296.41,Vulnerable
Crime act,Aves,Anura,4352.69,2772.95,Least Concern
Significant capital,Aves,Anura,4336.267,2839.81,Least Concern
Forget product,Reptilia,Anura,2350.541,2410.16,Vulnerable
Yet down,Reptilia,Carnivora,1609.098,2037.6,Vulnerable
Shoulder various,Mammalia,Rodentia,2370.205,569.13,Critically Endangered
Boy film,Mammalia,Anura,2842.579,295.48,Extinct in the Wild
Will its,Reptilia,Rodentia,2603.267,2975.96,Least Concern
Process nation,Amphibia,Squamata,3443.864,1666.83,Endangered
East development,Reptilia,Passeriformes,2866.05,2959.53,Critically Endangered
Keep whole,Reptilia,Anura,424.33,830.86,Endangered
Admit travel,Amphibia,Anura,4426.531,2860.51,Vulnerable
Cost question,Mammalia,Rodentia,962.489,1852.42,Near Threatened
Plant beautiful,Reptilia,Rodentia,2287.169,1942.71,Extinct in the Wild
Artist up,Actinopterygii,Primates,1900.969,197.12,Near Threatened
Check green,Amphibia,Passeriformes,37.983,458.69,Extinct in the Wild
Police concern,Reptilia,Carnivora,4072.288,1720.7,Vulnerable
Better force,Actinopterygii,Rodentia,342.842,2142.67,Vulnerable
Get quality,Actinopterygii,Carnivora,1686.166,2163.64,Near Threatened
Race war,Actinopterygii,Anura,4799.364,2923.0,Near Threatened
Make without,Reptilia,Anura,583.96,1235.54,Endangered
State season,Aves,Passeriformes,2885.866,1804.26,Least Concern
Relate establish,Actinopterygii,Carnivora,295.783,231.51,Endangered
Travel myself,Reptilia,Squamata,3401.653,2910.06,Extinct in the Wild
Room learn,Reptilia,Anura,2330.529,212.62,Critically Endangered
Moment but,Actinopterygii,Squamata,2398.485,141.44,Least Concern
Professional drop,Mammalia,Anura,3654.196,1659.84,Least Concern
Green effort,Amphibia,Squamata,3965.478,415.84,Critically Endangered
Push build,Aves,Rodentia,2735.2,2767.73,Vulnerable
Present stand,Actinopterygii,Squamata,4122.48,2097.54,Extinct in the Wild
Either standard,Mammalia,Passeriformes,401.516,1161.99,Endangered
Share hotel,Aves,Squamata,742.032,2607.66,Critically Endangered
Already top,Mammalia,Rodentia,2500.4,1789.12,Near Threatened
Find quality,Mammalia,Rodentia,2171.297,2160.28,Near Threatened
Night wide,Amphibia,Primates,3813.34,2425.8,Endangered
Live claim,Aves,Squamata,3322.095,290.28,Least Concern
Young would,Actinopterygii,Carnivora,4983.647,2946.38,Least Concern
Address garden,Aves,Passeriformes,4013.517,1437.99,Least Concern
Produce truth,Amphibia,Primates,2262.763,2430.84,Extinct in the Wild
Maintain wrong,Reptilia,Anura,3757.065,759.38,Vulnerable
Improve other,Actinopterygii,Rodentia,257.524,411.3,Least Concern
Approach check,Mammalia,Carnivora,1587.973,1896.05,Vulnerable
Organization woman,Aves,Anura,2952.297,1976.24,Critically Endangered
Suggest letter,Aves,Squamata,1895.847,170.34,Extinct in the Wild
That dinner,Aves,Carnivora,2457.956,2232.07,Near Threatened
Argue detail,Mammalia,Rodentia,3003.217,2909.31,Vulnerable
Hospital everyone,Mammalia,Passeriformes,1406.78,570.52,Critically Endangered
Church usually,Aves,Carnivora,4207.721,1991.66,Endangered
Lawyer most,Aves,Anura,214.352,707.8,Vulnerable
Letter miss,Amphibia,Squamata,2492.655,2801.99,Least Concern
In day,Actinopterygii,Passeriformes,4689.154,65.24,Near Threatened
Anything laugh,Amphibia,Passeriformes,544.175,440.31,Vulnerable
Discuss size,Aves,Primates,4545.375,1114.98,Critically Endangered
Medical candidate,Aves,Primates,1269.98,2960.48,Least Concern
Choice play,Aves,Rodentia,1478.158,1732.04,Extinct in the Wild
Would skin,Reptilia,Anura,2209.815,2341.87,Critically Endangered
Training you,Aves,Anura,3434.067,2132.57,Least Concern
Manager west,Reptilia,Rodentia,1705.19,1143.42,Critically Endangered
Professor rule,Aves,Rodentia,380.882,2908.83,Critically Endangered
Research produce,Aves,Passeriformes,3622.44,2795.47,Critically Endangered
Win from,Amphibia,Anura,1167.627,436.99,Least Concern
Simple pick,Amphibia,Passeriformes,247.455,759.41,Extinct in the Wild
Character away,Aves,Passeriformes,1764.557,1222.34,Vulnerable
Bank manager,Mammalia,Rodentia,4974.989,1845.09,Least Concern
Attack finally,Actinopterygii,Anura,3178.948,1532.87,Endangered
Hair explain,Reptilia,Carnivora,1881.902,1641.67,Near Threatened
Talk thousand,Amphibia,Squamata,4829.322,1121.06,Endangered
Often couple,Reptilia,Carnivora,3625.478,898.57,Endangered
Blue attorney,Mammalia,Carnivora,3536.393,276.55,Critically Endangered
That along,Actinopterygii,Anura,3625.07,2711.8,Least Concern
Color music,Mammalia,Rodentia,2406.257,2313.76,Near Threatened
Deal part,Amphibia,Squamata,3339.429,2206.9,Vulnerable
Increase society,Aves,Carnivora,3580.553,88.43,Near Threatened
Specific nor,Aves,Passeriformes,2248.689,1325.08,Extinct in the Wild
Want industry,Amphibia,Primates,4792.631,2714.02,Endangered
Understand activity,Mammalia,Anura,4639.383,547.4,Least Concern
Eat someone,Amphibia,Anura,3121.597,2488.46,Extinct in the Wild
Pm soldier,Amphibia,Squamata,3733.164,72.95,Near Threatened
Together staff,Reptilia,Primates,4537.27,2422.21,Critically Endangered
Party science,Reptilia,Carnivora,3691.033,2106.6,Endangered
Career world,Amphibia,Squamata,3928.739,2878.46,Near Threatened
Himself also,Aves,Primates,565.369,2838.62,Vulnerable
Professor read,Mammalia,Rodentia,1235.909,2078.64,Near Threatened
Catch him,Reptilia,Primates,4705.562,776.47,Critically Endangered
Six environment,Amphibia,Anura,4557.256,2541.85,Endangered
Care reveal,Reptilia,Primates,1643.389,187.84,Extinct in the Wild
Ground difficult,Aves,Anura,2668.184,1570.77,Endangered
School evidence,Reptilia,Rodentia,2747.062,1577.12,Near Threatened
Position effort,Reptilia,Primates,2314.737,865.61,Least Concern
Somebody again,Actinopterygii,Passeriformes,672.212,1070.28,Endangered
Compare moment,Actinopterygii,Carnivora,2168.0,2911.5,Vulnerable
Huge nearly,Mammalia,Primates,1255.012,2982.24,Critically Endangered
Situation employee,Mammalia,Primates,3398.829,2605.87,Critically Endangered
Rate local,Actinopterygii,Passeriformes,2010.945,2080.08,Least Concern
Realize indicate,Aves,Rodentia,819.702,703.8,Least Concern
Eye on,Amphibia,Carnivora,3012.581,712.57,Least Concern
Product decision,Actinopterygii,Rodentia,3321.087,2177.7,Extinct in the Wild
Attention strong,Amphibia,Passeriformes,2347.823,2919.47,Critically Endangered
Black positive,Mammalia,Primates,1544.955,1465.98,Extinct in the Wild
Yes it,Actinopterygii,Rodentia,1753.501,1524.3,Endangered
Necessary arm,Amphibia,Squamata,875.427,1110.02,Endangered
History bad,Amphibia,Anura,3096.709,2591.95,Vulnerable
Recently especially,Aves,Primates,1200.534,573.16,Critically Endangered
Position action,Amphibia,Carnivora,380.537,2726.13,Endangered
Surface charge,Reptilia,Squamata,468.833,1751.1,Extinct in the Wild
Money building,Actinopterygii,Primates,1998.86,2283.56,Extinct in the Wild
Chair for,Reptilia,Carnivora,919.765,962.35,Least Concern
Site leg,Amphibia,Anura,2297.849,2405.42,Vulnerable
Full whose,Amphibia,Primates,4145.748,979.7,Vulnerable
Others partner,Aves,Passeriformes,1970.527,2482.44,Extinct in the Wild
However road,Aves,Passeriformes,1403.455,2255.05,Extinct in the Wild
Play event,Actinopterygii,Passeriformes,3568.344,623.05,Vulnerable
To yourself,Actinopterygii,Carnivora,3415.603,1318.87,Near Threatened
Bar view,Mammalia,Squamata,4744.558,642.57,Least Concern
Theory national,Reptilia,Rodentia,3716.446,1394.81,Critically Endangered
Short decision,Actinopterygii,Squamata,4180.597,984.89,Extinct in the Wild
One gas,Mammalia,Passeriformes,2484.676,2460.63,Near Threatened
President wait,Actinopterygii,Squamata,3535.207,1624.47,Vulnerable
Mrs natural,Reptilia,Anura,2350.679,727.52,Endangered
Themselves both,Actinopterygii,Primates,3060.073,614.22,Extinct in the Wild
Protect writer,Mammalia,Anura,2280.598,2939.01,Critically Endangered
Skill never,Actinopterygii,Passeriformes,2889.793,1957.99,Near Threatened
Large dark,Reptilia,Rodentia,1556.754,2829.46,Extinct in the Wild
Condition choose,Actinopterygii,Passeriformes,4514.48,1958.63,Near Threatened
Pattern rich,Amphibia,Anura,1179.801,2092.54,Endangered
Art stop,Aves,Anura,727.847,2506.22,Critically Endangered
Same leader,Actinopterygii,Primates,2351.891,1850.93,Extinct in the Wild
According station,Mammalia,Anura,1784.888,1023.91,Near Threatened
Rate already,Amphibia,Squamata,4376.481,2868.43,Critically Endangered
Citizen dog,Aves,Squamata,4258.233,1917.4,Endangered
Few body,Amphibia,Rodentia,674.097,2132.58,Vulnerable
Present fall,Amphibia,Passeriformes,1606.709,1258.13,Endangered
Rock take,Actinopterygii,Anura,1226.173,777.49,Near Threatened
More similar,Aves,Passeriformes,3432.436,2840.85,Endangered
Wait former,Aves,Primates,3865.678,345.96,Vulnerable
Issue kitchen,Mammalia,Primates,125.93,1044.01,Endangered
Reality run,Actinopterygii,Squamata,2721.136,140.67,Critically Endangered
Read tend,Mammalia,Primates,4216.67,1975.67,Extinct in the Wild
Over middle,Reptilia,Rodentia,3034.515,1355.61,Vulnerable
Nature commercial,Actinopterygii,Passeriformes,4265.659,2400.35,Least Concern
Thank as,Reptilia,Passeriformes,3854.731,2131.38,Least Concern
Pick nation,Aves,Anura,1552.791,345.44,Endangered
Dog certainly,Actinopterygii,Rodentia,1826.152,139.99,Extinct in the Wild
Camera choose,Mammalia,Passeriformes,2599.062,2663.6,Extinct in the Wild
Building try,Aves,Squamata,289.312,270.72,Extinct in the Wild
First other,Mammalia,Primates,1109.779,1132.44,Least Concern
Responsibility outside,Aves,Anura,715.756,468.96,Endangered
Cut people,Mammalia,Carnivora,929.996,2965.18,Vulnerable
Child reduce,Reptilia,Anura,2640.876,225.05,Critically Endangered
Style property,Actinopterygii,Carnivora,2238.535,1825.76,Extinct in the Wild
While on,Aves,Squamata,1981.625,1110.3,Vulnerable
Computer upon,Reptilia,Rodentia,4032.952,673.55,Least Concern
Service wonder,Aves,Passeriformes,2541.047,1844.6,Critically Endangered
Cold federal,Actinopterygii,Rodentia,2999.284,2912.78,Extinct in the Wild
Tonight feel,Aves,Passeriformes,3958.379,2717.24,Extinct in the Wild
Address section,Amphibia,Primates,4186.297,489.42,Vulnerable
Again decide,Mammalia,Primates,1394.489,2884.85,Endangered
Deep artist,Aves,Rodentia,4154.031,454.7,Least Concern
Physical quickly,Amphibia,Anura,318.566,2644.02,Least Concern
Per perform,Aves,Rodentia,283.481,1137.19,Vulnerable
Girl boy,Amphibia,Passeriformes,4543.485,1999.39,Extinct in the Wild
Will first,Actinopterygii,Rodentia,1775.412,557.21,Endangered
Support quality,Mammalia,Squamata,3458.432,586.84,Least Concern
Discussion trade,Amphibia,Anura,784.154,528.49,Endangered
Eye prove,Reptilia,Carnivora,2061.144,1067.42,Vulnerable
Feel member,Reptilia,Passeriformes,4080.656,2039.49,Vulnerable
Likely enough,Mammalia,Passeriformes,880.327,783.91,Near Threatened
Quality remember,Reptilia,Passeriformes,784.313,2469.9,Critically Endangered
Cold collection,Aves,Passeriformes,1911.936,2721.46,Vulnerable
Friend yet,Aves,Rodentia,1758.49,1003.61,Critically Endangered
Approach budget,Actinopterygii,Carnivora,355.091,2650.14,Vulnerable
Fall government,Aves,Anura,4319.261,488.78,Extinct in the Wild
Traditional thought,Amphibia,Carnivora,2754.209,1833.39,Near Threatened
Step ok,Aves,Carnivora,426.931,3.27,Least Concern
Close peace,Aves,Rodentia,1178.74,1312.64,Endangered
Such boy,Reptilia,Primates,4070.983,1786.06,Critically Endangered
Here end,Amphibia,Primates,4486.93,962.64,Least Concern
Newspaper success,Mammalia,Primates,3615.181,524.84,Vulnerable
Strong inside,Aves,Carnivora,4836.538,2726.65,Vulnerable
Door important,Aves,Rodentia,4349.45,1373.38,Endangered
Bed eat,Actinopterygii,Rodentia,2470.382,2997.39,Vulnerable
Street drive,Actinopterygii,Passeriformes,2340.967,150.3,Near Threatened
Road station,Mammalia,Carnivora,3804.883,801.12,Critically Endangered
Sense dark,Amphibia,Passeriformes,3316.269,2488.03,Endangered
Person wear,Mammalia,Primates,669.15,2146.89,Least Concern
Business idea,Actinopterygii,Carnivora,4192.652,2398.8,Endangered
Force kid,Reptilia,Passeriformes,3103.597,2413.11,Near Threatened
Pretty sometimes,Amphibia,Anura,2385.151,2847.76,Critically Endangered
She me,Reptilia,Carnivora,1162.212,1742.67,Vulnerable
Yard seat,Mammalia,Rodentia,2177.7,1312.72,Least Concern
Able discussion,Mammalia,Primates,2885.873,853.66,Critically Endangered
Feeling piece,Aves,Primates,2876.1,2138.57,Least Concern
Stop already,Aves,Rodentia,4058.575,2847.56,Endangered
Maintain movie,Amphibia,Passeriformes,3584.045,1222.71,Vulnerable
Accept of,Amphibia,Squamata,4899.294,2097.18,Vulnerable
It tough,Reptilia,Passeriformes,4698.891,140.47,Least Concern
Operation address,Amphibia,Carnivora,1382.962,2392.41,Critically Endangered
Baby late,Mammalia,Primates,153.151,784.54,Least Concern
Raise rest,Reptilia,Carnivora,3076.825,1927.49,Near Threatened
Among including,Actinopterygii,Primates,94.462,1518.59,Vulnerable
Loss north,Amphibia,Primates,4033.552,752.48,Near Threatened
Crime rock,Amphibia,Passeriformes,4170.363,599.76,Vulnerable
Accept phone,Actinopterygii,Squamata,148.051,271.43,Least Concern
Wonder operation,Aves,Rodentia,273.518,400.37,Least Concern
Accept space,Actinopterygii,Passeriformes,1453.758,1734.33,Near Threatened
Future community,Reptilia,Passeriformes,2509.205,1977.98,Least Concern
Success similar,Reptilia,Anura,1897.236,1379.07,Extinct in the Wild
Thousand wind,Mammalia,Carnivora,508.715,1272.71,Vulnerable
Purpose phone,Actinopterygii,Primates,385.822,2624.75,Least Concern
Coach water,Mammalia,Squamata,1932.302,1144.86,Vulnerable
Serve smile,Actinopterygii,Squamata,1549.136,2666.08,Vulnerable
Through better,Actinopterygii,Passeriformes,4036.276,1057.4,Near Threatened
Majority present,Amphibia,Squamata,1350.755,1515.81,Near Threatened
Fear drive,Reptilia,Squamata,2124.388,2011.12,Near Threatened
Condition everyone,Amphibia,Primates,2617.765,1948.18,Endangered
Movie peace,Mammalia,Carnivora,3991.947,532.47,Least Concern
Bank central,Aves,Squamata,4235.459,1459.16,Near Threatened
They city,Amphibia,Squamata,4853.668,329.67,Least Concern
Whom whether,Mammalia,Rodentia,1532.491,2408.18,Least Concern
Western enter,Mammalia,Primates,4769.416,1569.99,Near Threatened
Party suddenly,Actinopterygii,Primates,1709.817,2816.38,Vulnerable
Country every,Actinopterygii,Primates,1050.386,605.37,Extinct in the Wild
Cultural leave,Mammalia,Primates,3433.83,1046.72,Near Threatened
Special for,Actinopterygii,Carnivora,3880.792,2911.96,Least Concern
Table edge,Mammalia,Rodentia,2583.853,402.17,Extinct in the Wild
Tend piece,Reptilia,Carnivora,3722.358,565.4,Least Concern
Mission town,Amphibia,Primates,2210.107,38.85,Extinct in the Wild
Us these,Mammalia,Carnivora,1610.177,395.88,Critically Endangered
Bank future,Amphibia,Rodentia,3232.145,133.6,Least Concern
Control dog,Aves,Passeriformes,1241.385,1276.78,Critically Endangered
Society growth,Aves,Carnivora,4773.331,1970.98,Critically Endangered
Can how,Aves,Anura,2568.707,838.1,Endangered
Relationship anything,Mammalia,Squamata,2516.94,370.95,Extinct in the Wild
Board money,Reptilia,Anura,971.615,928.24,Least Concern
Skill I,Reptilia,Anura,2628.524,1539.85,Least Concern
Detail explain,Aves,Rodentia,2545.333,917.0,Endangered
Like long,Mammalia,Carnivora,951.518,702.55,Vulnerable
Mind loss,Amphibia,Anura,4809.829,2516.06,Least Concern
Operation explain,Mammalia,Squamata,2762.974,2692.39,Least Concern
Speak all,Reptilia,Carnivora,3106.907,616.12,Endangered
Speech question,Aves,Primates,3027.964,506.45,Extinct in the Wild
Tend year,Mammalia,Passeriformes,4405.367,2076.8,Extinct in the Wild
Research choose,Actinopterygii,Rodentia,4231.905,52.9,Least Concern
Across call,Aves,Carnivora,2308.981,425.53,Near Threatened
Write measure,Reptilia,Passeriformes,1019.689,2798.66,Vulnerable
Entire name,Reptilia,Anura,2878.49,846.44,Near Threatened
Represent affect,Reptilia,Squamata,2148.106,278.09,Endangered
Hour pattern,Actinopterygii,Passeriformes,2585.925,1814.96,Near Threatened
