species,class,order,weight_kg,length_cm,conservation_status
Good with,Amphibia,Passeriformes,872.459,1468.82,Endangered
Challenge speak,Amphibia,Carnivora,612.791,2927.47,Vulnerable
Its them,Reptilia,Primates,3944.598,2779.41,Vulnerable
Hard sense,Aves,Primates,1596.266,2631.37,Least Concern
Message book,Aves,Primates,977.757,2017.75,Endangered
Maintain if,Actinopterygii,Squamata,139.158,518.6,Extinct in the Wild
By trip,Amphibia,Rodentia,4905.078,1690.44,Vulnerable
Deep song,Actinopterygii,Carnivora,1206.452,2432.39,Extinct in the Wild
Again organization,Actinopterygii,Passeriformes,587.352,2279.04,Critically Endangered
Mean car,Aves,Rodentia,3375.973,1938.54,Extinct in the Wild
Mother cover,Aves,Carnivora,2156.877,103.61,Extinct in the Wild
Hear foot,Actinopterygii,Rodentia,641.73,263.89,Vulnerable
Occur huge,Mammalia,Passeriformes,4182.87,2203.94,Vulnerable
Wife film,Actinopterygii,Anura,3941.115,319.02,Vulnerable
Care million,Mammalia,Passeriformes,215.353,2284.59,Near Threatened
Article rich,Reptilia,Anura,346.672,218.92,Endangered
In choose,Amphibia,Passeriformes,24.04,2203.61,Vulnerable
Key charge,Reptilia,Squamata,3153.295,2658.23,Critically Endangered
Simply every,Aves,Rodentia,2661.572,2599.86,Least Concern
Carry sit,Actinopterygii,Anura,3462.026,450.84,Extinct in the Wild
Represent something,Aves,Rodentia,3463.479,2111.14,Vulnerable
Room west,Mammalia,Carnivora,1069.533,1714.94,Vulnerable
Year seat,Amphibia,Carnivora,291.664,2659.02,Extinct in the Wild
Education sound,Reptilia,Rodentia,3466.956,528.32,Near Threatened
Phone rise,Amphibia,Anura,4654.547,488.9,Vulnerable
Sure onto,Aves,Rodentia,411.42,2995.97,Endangered
There official,Reptilia,Carnivora,874.666,353.33,Near Threatened
Less eye,Aves,Carnivora,4606.26,2269.75,Endangered
Outside artist,Aves,Rodentia,4216.84,2579.05,Vulnerable
Tough within,Actinopterygii,Squamata,4917.836,1222.62,Near Threatened
Shake read,Actinopterygii,Passeriformes,2788.573,2567.36,Near Threatened
Him five,Amphibia,Rodentia,2331.674,2212.74,Extinct in the Wild
Radio lay,Aves,Rodentia,4815.592,946.66,Extinct in the Wild
Left local,Mammalia,Anura,3735.074,557.59,Endangered
Thing black,Actinopterygii,Rodentia,4418.542,2138.59,Extinct in the Wild
Fire part,Mammalia,Squamata,585.173,479.13,Vulnerable
Level free,Actinopterygii,Passeriformes,3818.08,1333.92,Critically Endangered
Range chair,Aves,Passeriformes,4128.239,1040.69,Vulnerable
Because possible,Mammalia,Passeriformes,4571.725,340.74,Vulnerable
Reduce read,Mammalia,Rodentia,3217.29,1654.18,Near Threatened
History move,Actinopterygii,Primates,960.198,304.87,Least Concern
Feel article,Actinopterygii,Anura,693.563,440.4,Near Threatened
Much born,Mammalia,Carnivora,547.19,2409.54,Endangered
Most record,Amphibia,Primates,1232.163,89.0,Vulnerable
These bring,Aves,Passeriformes,2820.652,2724.35,Least Concern
Face serve,Actinopterygii,Squamata,3925.417,1071.28,Vulnerable
Left ball,Amphibia,Primates,1577.558,2532.35,Critically Endangered
Stay true,Aves,Rodentia,4683.039,419.58,Extinct in the Wild
Friend image,Mammalia,Rodentia,4459.344,657.74,Critically Endangered
Computer amount,Mammalia,Passeriformes,653.106,1134.47,Endangered
Garden number,Reptilia,Passeriformes,1594.225,1304.65,Extinct in the Wild
State produce,Mammalia,Passeriformes,2676.893,1734.4,Endangered
Know challenge,Actinopterygii,Passeriformes,809.161,140.08,Critically Endangered
Something just,Reptilia,Passeriformes,1447.979,2490.97,Critically Endangered
Similar wide,Actinopterygii,Carnivora,922.735,2969.45,Critically Endangered
Process place,Aves,Anura,3715.886,361.53,Vulnerable
Edge approach,Actinopterygii,Anura,1849.361,2194.23,Near Threatened
Across base,Mammalia,Squamata,4206.733,673.11,Vulnerable
Despite check,Aves,Squamata,4978.252,2459.2,Critically Endangered
Yourself rock,Mammalia,Primates,1138.559,2010.85,Extinct in the Wild
Person get,Amphibia,Anura,2361.826,2725.34,Least Concern
Person accept,Amphibia,Primates,3027.267,1108.86,Least Concern
Want industry,Reptilia,Squamata,4265.155,1763.76,Near Threatened
Smile my,Actinopterygii,Primates,3802.331,1339.14,Critically Endangered
Spend fire,Reptilia,Squamata,203.37,2805.83,Extinct in the Wild
Eight trial,Mammalia,Primates,2954.935,2704.09,Near Threatened
Early real,Aves,Rodentia,3351.252,1816.88,Critically Endangered
Break through,Amphibia,Passeriformes,592.939,1101.99,Least Concern
Arrive care,Aves,Primates,489.089,1103.79,Extinct in the Wild
Time time,Reptilia,Squamata,2132.81,3.13,Near Threatened
Place contain,Actinopterygii,Anura,2563.16,841.48,Critically Endangered
Walk party,Reptilia,Anura,2939.547,923.33,Critically Endangered
Night way,Actinopterygii,Squamata,2868.224,2806.78,Endangered
At market,Actinopterygii,Squamata,3821.792,1046.67,Critically Endangered
Now wind,Reptilia,Passeriformes,915.047,2158.14,Endangered
Suddenly score,Aves,Carnivora,4362.421,2543.48,Extinct in the Wild
Player idea,Amphibia,Rodentia,2976.68,1740.97,Near Threatened
Himself bring,Aves,Anura,1622.197,1783.68,Vulnerable
To although,Mammalia,Primates,4706.263,91.47,Least Concern
Expert doctor,Amphibia,Primates,1078.308,1927.91,Endangered
Throughout strategy,Mammalia,Carnivora,2578.811,2532.4,Near Threatened
Skill or,Amphibia,Anura,1447.604,380.52,Critically Endangered
Energy anything,Aves,Rodentia,221.895,1990.76,Critically Endangered
Happen professor,Amphibia,Carnivora,3400.076,2050.01,Least Concern
Shake decade,Mammalia,Carnivora,3532.966,1416.57,Least Concern
Your vote,Reptilia,Anura,3789.877,2658.52,Endangered
Show manager,Amphibia,Rodentia,80.804,126.48,Vulnerable
Beyond value,Mammalia,Passeriformes,2890.656,1060.77,Vulnerable
Teacher free,Reptilia,Anura,1411.529,394.48,Extinct in the Wild
Phone economic,Reptilia,Passeriformes,4144.221,1759.5,Critically Endangered
Human mouth,Actinopterygii,Primates,4220.699,2992.56,Near Threatened
On friend,Reptilia,Primates,493.03,310.57,Extinct in the Wild
Site car,Mammalia,Squamata,1017.606,2126.3,Endangered
Concern memory,Mammalia,Primates,3460.192,916.18,Vulnerable
Process along,Aves,Primates,3720.777,361.08,Extinct in the Wild
Stand several,Mammalia,Squamata,4537.231,2705.79,Vulnerable
Produce behavior,Mammalia,Carnivora,2707.95,2884.36,Critically Endangered
Indicate his,Actinopterygii,Passeriformes,2699.275,1860.49,Extinct in the Wild
Claim of,Actinopterygii,Passeriformes,1095.436,2102.78,Least Concern
Myself woman,Actinopterygii,Primates,2325.386,476.98,Endangered
High other,Aves,Carnivora,3706.073,575.51,Near Threatened
Through world,Mammalia,Carnivora,1788.328,1386.2,Least Concern
Value manager,Mammalia,Anura,3606.007,740.54,Endangered
Coach everything,Reptilia,Primates,4684.033,53.22,Near Threatened
Nation dinner,Mammalia,Anura,2484.87,985.99,Vulnerable
Recent computer,Actinopterygii,Anura,3353.287,1372.39,Least Concern
Stock Congress,Amphibia,Passeriformes,4886.426,2326.55,Near Threatened
Trade type,Amphibia,Anura,4399.499,2890.2,Vulnerable
Four use,Actinopterygii,Carnivora,2207.763,552.06,Near Threatened
He dark,Reptilia,Carnivora,1518.32,2240.61,Extinct in the Wild
Value health,Mammalia,Squamata,2787.039,501.02,Least Concern
Tell a,Aves,Rodentia,3699.96,854.01,Near Threatened
Act but,Reptilia,Squamata,581.868,1896.29,Least Concern
Up always,Actinopterygii,Carnivora,925.152,823.62,Vulnerable
Leg grow,Actinopterygii,Anura,3245.102,2716.68,Critically Endangered
Model night,Mammalia,Passeriformes,4677.57,582.91,Critically Endangered
Police wrong,Amphibia,Squamata,250.001,1694.5,Vulnerable
Walk base,Actinopterygii,Passeriformes,3170.454,1550.78,Near Threatened
Statement series,Actinopterygii,Primates,3377.843,802.83,Extinct in the Wild
Happen seven,Actinopterygii,Rodentia,2590.273,2690.48,Least Concern
Which clear,Reptilia,Carnivora,2599.569,654.59,Endangered
Baby describe,Mammalia,Anura,1802.705,2492.4,Least Concern
Ten debate,Actinopterygii,Passeriformes,2437.166,752.93,Near Threatened
Machine ball,Actinopterygii,Passeriformes,4283.271,2644.28,Least Concern
Agency myself,Reptilia,Rodentia,807.243,2422.89,Vulnerable
Him but,Amphibia,Squamata,4218.806,1511.3,Vulnerable
Not without,Mammalia,Primates,1557.405,796.76,Critically Endangered
Into purpose,Aves,Passeriformes,4184.45,166.7,Least Concern
Deal exactly,Actinopterygii,Squamata,411.983,2584.0,Critically Endangered
Focus manager,Reptilia,Rodentia,3445.304,2726.4,Near Threatened
Coach standard,Reptilia,Passeriformes,458.778,1292.89,Near Threatened
Successful section,Mammalia,Squamata,2076.026,882.69,Vulnerable
Trouble body,Amphibia,Squamata,562.358,2820.84,Vulnerable
Buy then,Aves,Carnivora,3772.284,1825.15,Vulnerable
That share,Mammalia,Anura,4857.896,2667.86,Vulnerable
Modern prepare,Amphibia,Primates,4221.562,775.8,Endangered
Window east,Aves,Rodentia,1583.965,962.68,Endangered
Voice do,Amphibia,Primates,186.871,2370.07,Least Concern
Approach really,Aves,Squamata,871.607,150.5,Least Concern
Decide whose,Actinopterygii,Primates,1718.383,1911.43,Critically Endangered
Ground wear,Reptilia,Primates,3288.148,1603.25,Near Threatened
Risk hundred,Mammalia,Anura,2236.017,2063.88,Near Threatened
Prove maybe,Reptilia,Squamata,798.401,2633.36,Extinct in the Wild
Whatever car,Mammalia,Primates,918.654,1270.2,Critically Endangered
Down game,Aves,Passeriformes,2546.504,57.02,Vulnerable
Increase laugh,Reptilia,Passeriformes,2955.681,2359.28,Extinct in the Wild
Quite natural,Reptilia,Anura,3840.449,2037.15,Near Threatened
View start,Actinopterygii,Carnivora,3989.078,54.88,Endangered
Stock age,Aves,Primates,1286.187,566.98,Near Threatened
Professional national,Actinopterygii,Passeriformes,4973.424,2106.48,Extinct in the Wild
Personal morning,Actinopterygii,Primates,3002.59,2788.53,Vulnerable
Easy like,Amphibia,Squamata,1285.621,131.36,Endangered
Situation any,Reptilia,Squamata,1132.495,1380.68,Extinct in the Wild
Determine after,Reptilia,Anura,4142.879,2322.07,Endangered
Nothing list,Reptilia,Passeriformes,2467.502,2494.1,Near Threatened
Recent modern,Reptilia,Rodentia,3245.737,2173.6,Least Concern
Against eight,Reptilia,Anura,819.721,2248.32,Vulnerable
Along contain,Mammalia,Anura,2904.072,1567.76,Vulnerable
Authority by,Actinopterygii,Rodentia,182.826,2573.61,Near Threatened
Head either,Reptilia,Passeriformes,1913.181,2212.86,Vulnerable
Stay despite,Mammalia,Anura,1929.498,355.15,Least Concern
Everyone or,Aves,Carnivora,1890.756,2099.35,Endangered
Chance national,Actinopterygii,Passeriformes,544.267,1375.76,Critically Endangered
Country half,Amphibia,Anura,976.261,155.14,Near Threatened
Enjoy public,Amphibia,Rodentia,2200.453,2527.23,Near Threatened
Dark industry,Actinopterygii,Carnivora,4362.212,2369.96,Critically Endangered
Hotel just,Reptilia,Squamata,2752.839,1095.81,Near Threatened
Policy deal,Actinopterygii,Squamata,2635.948,986.77,Endangered
Something deep,Mammalia,Passeriformes,491.901,1815.14,Vulnerable
Begin on,Amphibia,Carnivora,1079.165,2041.01,Near Threatened
Budget fund,Mammalia,Squamata,4319.353,324.21,Endangered
Option day,Aves,Anura,4958.502,1178.91,Extinct in the Wild
Beat car,Reptilia,Primates,267.194,451.54,Critically Endangered
System defense,Amphibia,Rodentia,3623.718,2839.61,Vulnerable
Fine program,Aves,Passeriformes,3872.024,1465.38,Extinct in the Wild
Cultural official,Mammalia,Rodentia,1399.774,859.5,Vulnerable
Blue paper,Aves,Carnivora,2409.339,1124.6,Least Concern
Partner parent,Amphibia,Carnivora,2651.651,883.95,Extinct in the Wild
Learn consider,Reptilia,Rodentia,1712.534,2798.8,Near Threatened
Want measure,Mammalia,Rodentia,474.69,2807.17,Critically Endangered
Nation standard,Amphibia,Squamata,1386.31,2290.4,Least Concern
Family into,Mammalia,Squamata,4325.538,1304.76,Critically Endangered
Professor method,Aves,Passeriformes,1472.902,1251.35,Extinct in the Wild
Spend such,Actinopterygii,Carnivora,733.437,814.16,Critically Endangered
New last,Mammalia,Carnivora,2181.121,1011.01,Critically Endangered
These improve,Aves,Passeriformes,4740.722,2199.78,Extinct in the Wild
Institution eye,Reptilia,Anura,3996.777,452.44,Least Concern
Better always,Actinopterygii,Passeriformes,3524.313,2042.57,Critically Endangered
Old difference,Reptilia,Rodentia,637.804,1443.98,Least Concern
Artist admit,Aves,Carnivora,3112.045,1080.63,Least Concern
Sing personal,Actinopterygii,Anura,2124.325,707.57,Extinct in the Wild
Organization land,Amphibia,Rodentia,1675.437,2932.1,Critically Endangered
Car around,Mammalia,Carnivora,3930.423,2469.32,Extinct in the Wild
Management keep,Amphibia,Squamata,2285.823,1801.09,Least Concern
Station performance,Actinopterygii,Anura,2393.856,192.89,Near Threatened
Necessary assume,Amphibia,Rodentia,4939.63,2932.01,Least Concern
Someone item,Mammalia,Passeriformes,1770.604,978.22,Critically Endangered
Trade machine,Aves,Anura,2019.883,621.89,Near Threatened
Family garden,Reptilia,Primates,4290.792,2040.12,Vulnerable
Both middle,Actinopterygii,Squamata,1863.445,1937.43,Endangered
Keep mouth,Actinopterygii,Anura,414.62,174.83,Critically Endangered
Fight later,Actinopterygii,Rodentia,2289.785,1301.87,Extinct in the Wild
Long fear,Amphibia,Passeriformes,410.232,2984.63,Least Concern
Scientist require,Amphibia,Squamata,1690.326,1862.59,Near Threatened
Field door,Actinopterygii,Carnivora,1371.066,2816.16,Least Concern
Crime finish,Reptilia,Anura,4388.606,2075.85,Endangered
Seven look,Actinopterygii,Carnivora,4704.245,1405.27,Critically Endangered
Draw probably,Aves,Anura,1850.256,2710.58,Near Threatened
Watch when,Actinopterygii,Carnivora,3832.356,223.76,Extinct in the Wild
Toward speech,Aves,Carnivora,3331.024,2744.62,Extinct in the Wild
Year ability,Mammalia,Anura,4684.01,2373.98,Least Concern
Think probably,Aves,Passeriformes,2375.445,1412.63,Least Concern
Soon throw,Aves,Anura,1277.312,2252.54,Near Threatened
Money sound,Reptilia,Primates,3123.228,338.5,Critically Endangered
Newspaper all,Aves,Rodentia,2069.263,2162.91,Least Concern
Must kitchen,Actinopterygii,Carnivora,3244.362,344.77,Extinct in the Wild
Because feel,Amphibia,Squamata,2990.47,2227.17,Least Concern
Board amount,Mammalia,Rodentia,4230.5,2805.12,Near Threatened
Send remain,Actinopterygii,Rodentia,2114.05,151.46,Critically Endangered
True common,Amphibia,Rodentia,190.128,1105.3,Extinct in the Wild
Show well,Aves,Passeriformes,3686.475,840.98,Near Threatened
Ahead kind,Actinopterygii,Squamata,1637.497,2478.64,Near Threatened
Series off,Mammalia,Carnivora,3384.012,2890.23,Critically Endangered
Stock medical,Amphibia,Carnivora,3562.638,2562.62,Endangered
Property view,Amphibia,Carnivora,320.012,2317.93,Near Threatened
Sing glass,Reptilia,Primates,2540.234,1669.24,Vulnerable
Base cut,Actinopterygii,Anura,3921.53,1776.15,Near Threatened
Drop with,Mammalia,Squamata,4621.736,635.92,Least Concern
Return test,Mammalia,Carnivora,4121.601,1983.27,Extinct in the Wild
Guy build,Mammalia,Passeriformes,2556.862,2523.52,Critically Endangered
Tend cut,Mammalia,Anura,4725.196,1425.16,Near Threatened
Prevent happen,Reptilia,Anura,3122.199,2655.46,Extinct in the Wild
Ask middle,Mammalia,Passeriformes,2073.354,2086.98,Endangered
Too show,Actinopterygii,Rodentia,3253.834,2049.86,Least Concern
Meet lose,Reptilia,Passeriformes,571.924,1029.19,Endangered
Care section,Amphibia,Rodentia,4863.884,938.69,Vulnerable
Exactly century,Actinopterygii,Primates,1308.912,2525.4,Endangered
Might side,Aves,Primates,3570.758,1658.53,Near Threatened
Thank base,Actinopterygii,Carnivora,4245.934,1033.05,Near Threatened
Open church,Aves,Anura,488.688,78.55,Least Concern
Card son,Reptilia,Primates,2878.346,1145.96,Endangered
Think month,Reptilia,Anura,3526.378,2047.04,Near Threatened
High network,Aves,Rodentia,1250.27,880.47,Least Concern
Prepare bill,Aves,Primates,4428.358,102.72,Endangered
Power various,Actinopterygii,Passeriformes,3700.329,2332.84,Endangered
Investment up,Amphibia,Rodentia,3838.453,1528.43,Vulnerable
Operation interest,Mammalia,Primates,3892.089,1342.75,Extinct in the Wild
Eye no,Aves,Primates,4369.495,823.14,Endangered
Real occur,Reptilia,Squamata,1610.206,738.91,Near Threatened
Claim to,Amphibia,Primates,1137.807,783.03,Extinct in the Wild
Beyond step,Reptilia,Passeriformes,2855.703,1081.72,Near Threatened
Seek fly,Reptilia,Anura,62.04,2896.81,Least Concern
Indicate simple,Actinopterygii,Anura,114.813,1084.86,Extinct in the Wild
Concern man,Actinopterygii,Carnivora,3005.795,2786.75,Least Concern
Mother design,Mammalia,Squamata,48.686,381.7,Near Threatened
Next production,Mammalia,Squamata,850.758,41.94,Extinct in the Wild
Eight in,Aves,Primates,699.621,2376.97,Vulnerable
Program before,Aves,Squamata,4868.753,2428.15,Endangered
Quality community,Reptilia,Carnivora,1255.682,790.0,Least Concern
Listen responsibility,Mammalia,Passeriformes,151.95,405.81,Near Threatened
Dinner street,Aves,Carnivora,3390.315,816.87,Least Concern
Campaign morning,Reptilia,Passeriformes,2320.23,2010.47,Least Concern
Body standard,Aves,Anura,1476.618,2191.86,Critically Endangered
Financial executive,Aves,Passeriformes,1907.89,1682.49,Vulnerable
Whose hear,Amphibia,Anura,3424.623,1166.17,Extinct in the Wild
Join especially,Aves,Squamata,2767.162,1857.51,Vulnerable
Try very,Amphibia,Squamata,478.592,2813.67,Vulnerable
Method send,Aves,Passeriformes,1852.422,2522.34,Vulnerable
Experience ten,Amphibia,Anura,4094.879,1395.91,Extinct in the Wild
Pick offer,Amphibia,Primates,573.622,118.83,Vulnerable
Role require,Amphibia,Squamata,4368.208,454.43,Extinct in the Wild
Able send,Amphibia,Carnivora,1722.179,2625.72,Least Concern
Find its,Aves,Rodentia,1777.236,1836.76,Extinct in the Wild
Box material,Mammalia,Primates,1805.733,1745.38,Extinct in the Wild
Visit against,Amphibia,Anura,4913.794,1478.57,Extinct in the Wild
Message check,Mammalia,Squamata,1097.612,2855.37,Vulnerable
Family state,Actinopterygii,Anura,3341.386,2683.37,Endangered
Through memory,Actinopterygii,Carnivora,3299.346,2408.34,Least Concern
Single good,Amphibia,Carnivora,1446.401,2238.41,Critically Endangered
Finish education,Reptilia,Rodentia,1155.162,1199.51,Near Threatened
Agreement director,Reptilia,Rodentia,2302.652,2853.84,Near Threatened
Policy sport,Aves,Primates,3823.435,2669.07,Near Threatened
Break place,Amphibia,Carnivora,92.074,174.64,Critically Endangered
Close bill,Aves,Carnivora,2327.453,1141.23,Vulnerable
Bank still,Mammalia,Squamata,1257.296,2894.21,Least Concern
Force woman,Mammalia,Rodentia,3489.16,52.34,Endangered
Drug with,Amphibia,Squamata,4046.511,1917.51,Critically Endangered
Before economy,Actinopterygii,Carnivora,603.909,1177.07,Endangered
Total rise,Mammalia,Passeriformes,3792.986,441.17,Critically Endangered
Front event,Actinopterygii,Passeriformes,2342.285,1991.34,Near Threatened
Throughout office,Actinopterygii,Passeriformes,1177.728,710.17,Near Threatened
Financial management,Aves,Squamata,4932.808,1382.86,Critically Endangered
Think thousand,Amphibia,Passeriformes,323.901,2319.5,Least Concern
Way but,Actinopterygii,Anura,999.937,1430.91,Endangered
Part apply,Actinopterygii,Rodentia,923.319,2510.32,Extinct in the Wild
Could off,Mammalia,Rodentia,1620.441,813.64,Endangered
Least account,Amphibia,Anura,4309.521,2964.78,Extinct in the Wild
Hand if,Aves,Passeriformes,747.116,2536.75,Extinct in the Wild
Again question,Actinopterygii,Rodentia,698.415,2892.25,Critically Endangered
Ability talk,Reptilia,Carnivora,858.91,928.58,Extinct in the Wild
Spend improve,Aves,Rodentia,502.568,40.31,Critically Endangered
Material control,Aves,Squamata,2892.655,2057.92,Critically Endangered
Myself keep,Actinopterygii,Carnivora,579.149,1170.87,Extinct in the Wild
Keep ago,Amphibia,Rodentia,4081.247,795.9,Near Threatened
Until large,Amphibia,Squamata,400.993,274.07,Vulnerable
Ability recently,Reptilia,Passeriformes,630.461,1648.24,Vulnerable
Fast claim,Reptilia,Squamata,2924.791,2588.43,Near Threatened
Several property,Amphibia,Anura,58.95,178.05,Endangered
Attack number,Reptilia,Carnivora,408.665,2843.95,Endangered
Because relationship,Reptilia,Passeriformes,2541.014,1837.61,Least Concern
Tell city,Reptilia,Rodentia,3914.357,575.94,Least Concern
Thus value,Amphibia,Squamata,2894.154,1006.0,Near Threatened
Later chair,Aves,Carnivora,61.627,64.92,Vulnerable
My girl,Reptilia,Carnivora,873.329,578.88,Extinct in the Wild
Seat cost,Aves,Anura,4817.633,2381.54,Endangered
Exist detail,Aves,Anura,3070.793,2624.9,Vulnerable
Eat contain,Reptilia,Squamata,4788.524,2169.85,Vulnerable
Relate senior,Actinopterygii,Passeriformes,1116.112,1302.69,Extinct in the Wild
Brother commercial,Actinopterygii,Carnivora,3631.62,508.46,Extinct in the Wild
Catch close,Mammalia,Anura,3633.129,2304.86,Extinct in the Wild
Keep establish,Aves,Passeriformes,1840.014,2532.96,Critically Endangered
Book tough,Aves,Rodentia,4452.928,404.62,Near Threatened
Film pressure,Amphibia,Passeriformes,279.14,2313.25,Extinct in the Wild
Technology across,Aves,Passeriformes,1577.447,1537.28,Least Concern
Body big,Mammalia,Rodentia,110.095,1023.58,Least Concern
Everyone visit,Amphibia,Squamata,4987.609,488.26,Vulnerable
Vote such,Amphibia,Anura,4445.317,1531.67,Near Threatened
Always huge,Aves,Anura,4535.288,2323.17,Near Threatened
Concern month,Reptilia,Rodentia,2636.235,253.19,Critically Endangered
Figure hope,Amphibia,Passeriformes,3465.34,2918.41,Extinct in the Wild
Exactly five,Amphibia,Passeriformes,1715.947,2683.36,Vulnerable
Dog hand,Actinopterygii,Primates,2033.597,2516.98,Least Concern
Reach guess,Reptilia,Squamata,4376.02,194.97,Near Threatened
Major with,Reptilia,Rodentia,4096.961,2389.16,Extinct in the Wild
Task not,Amphibia,Squamata,2234.477,1388.94,Near Threatened
Doctor or,Mammalia,Primates,3135.254,1149.86,Least Concern
Form consider,Amphibia,Passeriformes,3299.82,1114.67,Extinct in the Wild
Kitchen significant,Reptilia,Passeriformes,4419.85,1843.79,Vulnerable
If over,Amphibia,Squamata,1709.979,2420.8,Critically Endangered
Instead cause,Reptilia,Rodentia,2053.747,1470.58,Endangered
Politics oil,Reptilia,Passeriformes,3457.47,768.51,Near Threatened
Beautiful child,Reptilia,Rodentia,902.871,1853.28,Extinct in the Wild
Project time,Reptilia,Passeriformes,322.256,794.7,Vulnerable
Lawyer yard,Aves,Rodentia,2176.748,1468.74,Near Threatened
Already its,Reptilia,Carnivora,98.969,2240.91,Endangered
Discover another,Actinopterygii,Rodentia,934.229,1052.53,Least Concern
Pattern from,Amphibia,Passeriformes,4875.923,2138.14,Critically Endangered
Instead five,Actinopterygii,Passeriformes,1092.757,867.89,Vulnerable
Daughter choice,Mammalia,Primates,896.271,2005.24,Vulnerable
Charge them,Mammalia,Squamata,438.202,2628.62,Near Threatened
Close within,Mammalia,Squamata,2824.707,1683.43,Critically Endangered
Safe so,Mammalia,Carnivora,1194.121,1035.86,Least Concern
Become them,Amphibia,Squamata,1117.151,286.55,Near Threatened
Interesting turn,Mammalia,Squamata,2720.533,316.16,Vulnerable
Sea other,Amphibia,Squamata,2808.328,1448.63,Least Concern
Long effect,Amphibia,Carnivora,3219.242,1704.03,Vulnerable
Truth sign,Actinopterygii,Anura,1033.366,1268.63,Vulnerable
Worry action,Amphibia,Primates,2517.905,1551.09,Extinct in the Wild
Home although,Amphibia,Anura,4665.706,2472.99,Extinct in the Wild
Security toward,Mammalia,Squamata,1128.013,1752.0,Near Threatened
East throw,Aves,Passeriformes,2885.365,2036.53,Vulnerable
Describe off,Reptilia,Squamata,2381.073,2704.95,Critically Endangered
Speak threat,Amphibia,Squamata,914.875,2006.33,Extinct in the Wild
Short stand,Mammalia,Passeriformes,1026.764,219.54,Least Concern
Morning early,Amphibia,Carnivora,4685.29,1256.96,Extinct in the Wild
Seek member,Amphibia,Anura,3829.258,1549.39,Endangered
Husband technology,Mammalia,Squamata,3144.236,1621.1,Endangered
Sometimes bar,Mammalia,Passeriformes,499.357,623.46,Near Threatened
Soldier two,Reptilia,Squamata,148.868,2189.75,Endangered
Democratic young,Mammalia,Squamata,2549.853,2875.24,Extinct in the Wild
Will world,Actinopterygii,Anura,2228.13,572.81,Critically Endangered
Discussion less,Amphibia,Anura,3703.209,1142.16,Least Concern
Else that,Aves,Squamata,1618.611,1036.89,Near Threatened
Upon management,Mammalia,Squamata,1538.612,144.13,Endangered
Term computer,Reptilia,Anura,3038.704,901.53,Least Concern
Still player,Actinopterygii,Carnivora,72.222,300.59,Least Concern
Seem join,Mammalia,Anura,3171.7,1913.73,Extinct in the Wild
Modern few,Amphibia,Squamata,3879.519,1756.94,Extinct in the Wild
Finish study,Mammalia,Anura,3519.657,2297.93,Near Threatened
History woman,Aves,Primates,392.844,602.56,Extinct in the Wild
Clearly gun,Mammalia,Rodentia,1802.079,1723.06,Critically Endangered
Front heart,Mammalia,Squamata,1448.292,2567.94,Extinct in the Wild
Treatment a,Aves,Anura,3066.879,1318.94,Least Concern
Security newspaper,Reptilia,Primates,1650.358,125.86,Extinct in the Wild
Son cup,Amphibia,Rodentia,2637.521,2412.68,Endangered
Pressure experience,Amphibia,Anura,393.243,2306.14,Extinct in the Wild
Happy successful,Aves,Primates,2204.8,924.68,Vulnerable
Change course,Amphibia,Passeriformes,1218.731,1826.64,Least Concern
Watch beyond,Aves,Squamata,2567.701,2708.57,Endangered
Ago other,Mammalia,Squamata,1705.246,1216.45,Extinct in the Wild
That box,Actinopterygii,Rodentia,2580.146,1712.55,Vulnerable
Nearly simply,Actinopterygii,Primates,3707.414,521.01,Least Concern
Candidate rich,Mammalia,Carnivora,1290.857,2172.21,Critically Endangered
Contain situation,Actinopterygii,Anura,445.032,1129.58,Critically Endangered
General skin,Mammalia,Squamata,4472.36,2525.42,Endangered
Sure toward,Aves,Primates,1050.798,2889.74,Critically Endangered
Network teacher,Reptilia,Squamata,2694.182,1300.81,Critically Endangered
Prevent any,Actinopterygii,Carnivora,4412.39,1237.22,Extinct in the Wild
House truth,Reptilia,Rodentia,1374.54,677.66,Vulnerable
Only better,Amphibia,Primates,910.265,2067.57,Least Concern
Perform care,Amphibia,Squamata,4758.87,134.94,Near Threatened
Simple surface,Reptilia,Rodentia,4881.891,2316.55,Vulnerable
Actually free,Amphibia,Passeriformes,1914.906,61.06,Vulnerable
Artist success,Aves,Primates,3057.914,2417.89,Extinct in the Wild
Marriage enough,Actinopterygii,Primates,1632.087,841.46,Extinct in the Wild
Gas guess,Aves,Anura,1410.011,1684.51,Vulnerable
Leader top,Actinopterygii,Anura,2360.731,163.12,Endangered
Present individual,Aves,Anura,895.341,1525.76,Least Concern
Turn career,Reptilia,Squamata,2001.219,1433.72,Endangered
Source in,Reptilia,Passeriformes,2544.528,34.87,Endangered
Week develop,Actinopterygii,Rodentia,108.38,263.38,Least Concern
Station church,Aves,Anura,2951.41,1844.19,Endangered
Out term,Amphibia,Anura,672.569,2184.39,Near Threatened
Have economy,Mammalia,Primates,3349.706,2221.87,Least Concern
Everyone every,Amphibia,Rodentia,3418.178,2038.24,Endangered
Drop back,Reptilia,Primates,2282.126,2782.07,Endangered
Strong future,Reptilia,Anura,4150.435,2504.49,Vulnerable
Month ago,Amphibia,Squamata,2950.394,1389.59,Critically Endangered
Speech rule,Reptilia,Passeriformes,4098.382,618.39,Least Concern
