species,class,order,weight_kg,length_cm,conservation_status
Paper true,Actinopterygii,Passeriformes,4792.14,2381.48,Extinct in the Wild
Movie east,Mammalia,Squamata,1117.598,979.74,Endangered
Road admit,Mammalia,Carnivora,3162.353,412.71,Critically Endangered
Southern population,Mammalia,Anura,487.866,1561.53,Endangered
Pm product,Mammalia,Primates,3351.509,1807.8,Extinct in the Wild
Especially power,Reptilia,Anura,149.398,1968.93,Critically Endangered
Behavior dinner,Reptilia,Anura,4153.533,120.46,Vulnerable
Tend question,Amphibia,Rodentia,4785.969,1075.03,Critically Endangered
Sing force,Amphibia,Carnivora,3291.753,2097.64,Extinct in the Wild
Guy half,Reptilia,Primates,2805.713,2846.21,Least Concern
Under participant,Mammalia,Carnivora,3522.069,2994.01,Critically Endangered
Ball positive,Actinopterygii,Anura,4734.181,2267.33,Vulnerable
Three build,Mammalia,Primates,3951.447,385.73,Endangered
Fight possible,Actinopterygii,Passeriformes,4176.844,709.76,Extinct in the Wild
Contain gas,Aves,Squamata,1570.554,2619.99,Vulnerable
Send summer,Actinopterygii,Passeriformes,97.021,1202.99,Least Concern
Strategy use,Actinopterygii,Anura,4764.6,1946.75,Extinct in the Wild
Term case,Amphibia,Anura,2265.669,2278.02,Critically Endangered
Hold fly,Mammalia,Rodentia,1913.591,1418.86,Critically Endangered
Detail city,Amphibia,Squamata,3706.097,305.54,Critically Endangered
Stuff fast,Reptilia,Rodentia,309.404,471.24,Least Concern
Finish wrong,Amphibia,Rodentia,2869.776,185.6,Least Concern
Current war,Aves,Carnivora,1439.344,768.13,Extinct in the Wild
Eye forward,Mammalia,Primates,2723.459,2973.59,Least Concern
Experience drive,Amphibia,Rodentia,4673.428,165.24,Vulnerable
Be growth,Mammalia,Carnivora,557.188,2864.31,Vulnerable
Late computer,Reptilia,Rodentia,4155.168,1400.36,Vulnerable
Three big,Mammalia,Passeriformes,4696.974,175.4,Least Concern
Child follow,Actinopterygii,Anura,584.818,2411.09,Extinct in the Wild
Television ago,Reptilia,Carnivora,723.699,1907.03,Least Concern
Center although,Mammalia,Squamata,2611.012,2621.94,Extinct in the Wild
Newspaper painting,Amphibia,Carnivora,550.772,894.84,Endangered
Prove writer,Aves,Squamata,3302.232,1962.65,Least Concern
Concern week,Aves,Squamata,2098.642,215.0,Critically Endangered
Quality forward,Reptilia,Carnivora,1507.066,272.19,Extinct in the Wild
Again defense,Reptilia,Anura,4095.073,1139.54,Critically Endangered
Return those,Aves,Rodentia,307.033,994.96,Near Threatened
Worker better,Actinopterygii,Rodentia,556.833,2491.19,Least Concern
That region,Reptilia,Anura,3231.25,1216.96,Critically Endangered
Five prove,Mammalia,Anura,4153.71,2354.13,Vulnerable
Treat win,Actinopterygii,Anura,3548.786,516.65,Vulnerable
Sort between,Mammalia,Rodentia,2315.075,2882.9,Endangered
Garden child,Amphibia,Carnivora,2011.356,1067.47,Least Concern
Page do,Aves,Primates,3460.893,1368.05,Least Concern
Edge chair,Amphibia,Carnivora,4186.485,308.71,Vulnerable
Federal too,Reptilia,Carnivora,1031.316,2849.78,Critically Endangered
Doctor effort,Mammalia,Carnivora,1362.612,235.06,Least Concern
When American,Aves,Rodentia,4726.729,2755.22,Critically Endangered
Three collection,Amphibia,Carnivora,1682.134,207.06,Near Threatened
Security before,Actinopterygii,Primates,3120.116,1171.68,Extinct in the Wild
Animal degree,Mammalia,Squamata,3571.003,2374.43,Vulnerable
Mouth director,Mammalia,Anura,4705.79,1768.46,Extinct in the Wild
Production challenge,Mammalia,Squamata,3692.126,669.41,Least Concern
Exactly or,Reptilia,Anura,1510.214,1489.28,Critically Endangered
Fish much,Mammalia,Squamata,339.45,586.35,Critically Endangered
Skin cut,Amphibia,Rodentia,144.494,578.1,Vulnerable
Recently short,Aves,Primates,4106.768,21.03,Endangered
Economy finally,Mammalia,Primates,1108.567,2127.12,Critically Endangered
Night sure,Aves,Passeriformes,933.054,736.56,Near Threatened
Price subject,Mammalia,Carnivora,1633.528,2262.22,Critically Endangered
Artist positive,Reptilia,Anura,3554.818,2854.72,Critically Endangered
Happen strong,Actinopterygii,Rodentia,3010.078,355.62,Extinct in the Wild
Television many,Amphibia,Primates,1098.903,482.58,Least Concern
Strong same,Mammalia,Anura,3824.003,750.6,Critically Endangered
Front phone,Amphibia,Anura,2457.768,1029.39,Least Concern
Within likely,Aves,Anura,937.481,1970.32,Critically Endangered
West point,Actinopterygii,Anura,988.084,848.54,Vulnerable
Near medical,Aves,Carnivora,2582.729,2773.89,Extinct in the Wild
Report single,Mammalia,Passeriformes,3227.738,1803.86,Critically Endangered
Difference down,Reptilia,Anura,4801.893,2554.15,Endangered
Listen accept,Amphibia,Anura,4464.532,2735.76,Vulnerable
Little social,Actinopterygii,Squamata,700.833,1934.8,Extinct in the Wild
Reason from,Actinopterygii,Passeriformes,558.018,1036.96,Extinct in the Wild
These ahead,Amphibia,Rodentia,2050.111,553.21,Near Threatened
Keep receive,Reptilia,Primates,1980.956,2734.12,Least Concern
Green rich,Aves,Primates,2573.794,2557.94,Critically Endangered
Media move,Actinopterygii,Primates,514.987,1224.17,Vulnerable
Decision ok,Aves,Anura,2233.902,2984.7,Critically Endangered
Gas direction,Mammalia,Anura,4385.692,2419.01,Near Threatened
Free son,Aves,Carnivora,4765.059,2152.2,Critically Endangered
Raise answer,Reptilia,Anura,3725.079,175.82,Least Concern
Deal team,Mammalia,Squamata,1970.395,201.66,Critically Endangered
Hair coach,Actinopterygii,Primates,1007.804,1694.42,Near Threatened
Lay rate,Reptilia,Squamata,3381.908,137.19,Critically Endangered
Address air,Mammalia,Rodentia,3472.364,1566.36,Vulnerable
Suddenly majority,Aves,Anura,2328.649,1663.16,Critically Endangered
No radio,Reptilia,Carnivora,3642.62,1183.38,Critically Endangered
Whole community,Mammalia,Passeriformes,2756.24,1993.73,Near Threatened
Society significant,Mammalia,Rodentia,4657.729,1415.87,Critically Endangered
End human,Aves,Anura,965.511,1630.48,Vulnerable
Nor country,Aves,Carnivora,1412.917,573.65,Endangered
Over head,Actinopterygii,Rodentia,3004.624,1.79,Vulnerable
Teach minute,Amphibia,Passeriformes,1801.251,1415.64,Near Threatened
Someone program,Actinopterygii,Passeriformes,1134.811,2402.71,Near Threatened
Family couple,Actinopterygii,Squamata,4935.093,1924.22,Critically Endangered
Total company,Mammalia,Primates,4049.239,2784.23,Least Concern
Attention save,Actinopterygii,Passeriformes,2043.401,994.83,Extinct in the Wild
Big attention,Reptilia,Passeriformes,1489.376,975.57,Extinct in the Wild
Conference still,Amphibia,Passeriformes,263.871,1480.75,Least Concern
Field buy,Actinopterygii,Carnivora,3935.761,2236.41,Vulnerable
Indicate impact,Amphibia,Rodentia,2281.007,1292.2,Extinct in the Wild
Race defense,Mammalia,Carnivora,4798.06,735.48,Endangered
Trade window,Aves,Carnivora,4349.956,1128.86,Extinct in the Wild
Budget program,Amphibia,Anura,103.351,1053.45,Least Concern
Report gas,Reptilia,Squamata,2221.68,1416.13,Extinct in the Wild
Dog four,Reptilia,Carnivora,4944.71,1967.34,Endangered
Miss concern,Reptilia,Anura,3356.277,1473.57,Extinct in the Wild
What note,Reptilia,Carnivora,931.538,1760.57,Endangered
Start decade,Reptilia,Carnivora,4529.844,2903.02,Extinct in the Wild
Present across,Amphibia,Primates,259.318,998.69,Near Threatened
Few including,Amphibia,Rodentia,1914.733,16.59,Least Concern
Several start,Aves,Carnivora,3080.707,547.83,Endangered
Blood relationship,Mammalia,Anura,2166.426,336.32,Vulnerable
So eight,Reptilia,Passeriformes,1630.235,2846.21,Vulnerable
Task offer,Aves,Rodentia,4553.653,2282.9,Least Concern
Return somebody,Amphibia,Rodentia,3266.219,816.41,Vulnerable
Reflect must,Mammalia,Primates,433.389,1532.0,Extinct in the Wild
Machine white,Actinopterygii,Anura,2076.988,1568.21,Vulnerable
Charge bar,Mammalia,Primates,1276.585,1916.97,Vulnerable
How know,Mammalia,Anura,2867.098,2077.37,Vulnerable
Glass practice,Mammalia,Rodentia,166.306,2827.93,Near Threatened
Produce way,Reptilia,Carnivora,1207.892,2520.33,Endangered
Admit probably,Actinopterygii,Squamata,2759.299,1069.18,Near Threatened
Administration high,Actinopterygii,Rodentia,4563.092,346.05,Vulnerable
Clearly school,Aves,Primates,2434.32,565.37,Least Concern
Force page,Mammalia,Anura,4402.103,2357.08,Endangered
Sing writer,Aves,Primates,479.534,1469.32,Least Concern
Something turn,Aves,Carnivora,174.139,1733.13,Least Concern
Information treat,Aves,Carnivora,126.061,1879.39,Endangered
City they,Aves,Squamata,3242.612,1442.35,Vulnerable
Level plan,Mammalia,Carnivora,4282.883,2135.87,Extinct in the Wild
Upon phone,Aves,Anura,4955.647,2244.71,Least Concern
Choice allow,Aves,Primates,1541.613,2203.53,Endangered
Performance once,Reptilia,Anura,3534.236,286.24,Least Concern
Senior ability,Actinopterygii,Primates,3010.128,2260.5,Near Threatened
Maybe important,Mammalia,Passeriformes,3737.34,275.79,Vulnerable
Offer paper,Reptilia,Rodentia,2256.08,668.59,Near Threatened
It data,Mammalia,Primates,1489.12,2484.59,Least Concern
See beautiful,Reptilia,Anura,128.988,1524.34,Endangered
Hard ball,Mammalia,Squamata,271.74,1203.86,Critically Endangered
Week moment,Reptilia,Primates,180.268,1583.8,Near Threatened
Son able,Aves,Rodentia,2725.598,1721.63,Least Concern
Rise player,Amphibia,Squamata,4774.497,1232.57,Endangered
Boy need,Aves,Carnivora,1661.45,2248.23,Critically Endangered
Else seat,Aves,Primates,2683.591,1273.51,Near Threatened
Glass minute,Reptilia,Carnivora,3187.082,2214.31,Endangered
Health eye,Aves,Passeriformes,3676.015,1015.34,Endangered
However consider,Amphibia,Rodentia,2829.424,321.52,Vulnerable
Forward moment,Amphibia,Rodentia,1470.606,2039.98,Vulnerable
Condition dinner,Amphibia,Squamata,4998.616,2719.66,Critically Endangered
Accept there,Reptilia,Passeriformes,3562.455,1029.96,Near Threatened
Behind history,Aves,Rodentia,1521.332,114.12,Vulnerable
Station science,Mammalia,Squamata,1709.625,1246.52,Critically Endangered
Message nearly,Reptilia,Squamata,194.728,2614.53,Vulnerable
After media,Aves,Primates,4778.8,661.46,Near Threatened
Question test,Amphibia,Squamata,3084.32,652.51,Critically Endangered
Seven individual,Mammalia,Squamata,2078.354,121.66,Extinct in the Wild
Father floor,Aves,Anura,3142.074,741.31,Extinct in the Wild
Machine address,Mammalia,Primates,457.04,2097.44,Least Concern
Half grow,Mammalia,Carnivora,3410.064,1337.18,Vulnerable
Statement attorney,Mammalia,Rodentia,3184.915,18.33,Least Concern
Return movement,Reptilia,Rodentia,1256.211,406.34,Least Concern
Participant camera,Mammalia,Carnivora,1786.96,2746.45,Vulnerable
Least pick,Reptilia,Primates,2406.363,377.86,Least Concern
Painting enjoy,Actinopterygii,Squamata,3426.489,788.23,Endangered
Scientist over,Reptilia,Rodentia,892.681,1221.98,Extinct in the Wild
Old draw,Reptilia,Primates,1390.209,1352.48,Endangered
Tend sound,Actinopterygii,Carnivora,4771.008,1052.9,Least Concern
Source trade,Amphibia,Passeriformes,372.19,1323.72,Least Concern
Shoulder fire,Amphibia,Carnivora,3372.428,477.29,Vulnerable
Prepare plan,Reptilia,Carnivora,3012.369,933.35,Extinct in the Wild
Statement management,Reptilia,Carnivora,421.12,2180.21,Least Concern
Trip level,Amphibia,Carnivora,1002.588,27.5,Critically Endangered
Two song,Mammalia,Passeriformes,336.383,1017.03,Endangered
Left box,Reptilia,Primates,731.165,2202.42,Critically Endangered
Decision generation,Amphibia,Squamata,2345.122,781.96,Extinct in the Wild
Identify discover,Amphibia,Primates,860.051,1910.7,Near Threatened
According low,Aves,Squamata,4840.016,568.88,Endangered
Still success,Mammalia,Squamata,4443.83,497.02,Vulnerable
Often all,Reptilia,Primates,4082.779,406.62,Extinct in the Wild
Laugh something,Reptilia,Rodentia,2512.141,520.65,Near Threatened
Evening current,Actinopterygii,Carnivora,2587.418,2034.3,Vulnerable
Commercial name,Aves,Primates,2659.956,2894.87,Critically Endangered
Since buy,Mammalia,Anura,4122.501,2940.59,Extinct in the Wild
Health now,Actinopterygii,Primates,2738.549,698.75,Near Threatened
International process,Actinopterygii,Anura,4535.069,1732.54,Least Concern
Less support,Actinopterygii,Passeriformes,3026.555,2827.37,Least Concern
Century beyond,Mammalia,Squamata,3882.379,1354.82,Least Concern
Tonight around,Reptilia,Passeriformes,1549.092,683.05,Near Threatened
Million hold,Mammalia,Primates,799.575,617.28,Least Concern
Visit him,Aves,Primates,2850.023,2419.75,Endangered
Gas option,Aves,Carnivora,594.75,2520.72,Vulnerable
Space sure,Amphibia,Passeriformes,1336.712,2062.25,Near Threatened
Lay be,Reptilia,Squamata,2279.322,2581.36,Critically Endangered
Until despite,Aves,Passeriformes,519.628,2379.92,Critically Endangered
Visit raise,Amphibia,Squamata,2315.053,2829.88,Critically Endangered
Art difference,Amphibia,Passeriformes,776.117,2263.4,Extinct in the Wild
On very,Reptilia,Anura,687.401,1343.05,Endangered
Person interest,Aves,Primates,2808.17,2924.35,Least Concern
Partner follow,Reptilia,Primates,2072.933,1666.22,Near Threatened
Process without,Amphibia,Passeriformes,1077.451,1088.56,Endangered
Parent difficult,Mammalia,Anura,4571.254,740.56,Extinct in the Wild
Seem class,Aves,Carnivora,1436.501,832.09,Endangered
Unit both,Reptilia,Primates,1753.989,2374.24,Critically Endangered
Program trouble,Reptilia,Primates,4201.579,1141.06,Extinct in the Wild
Others guy,Aves,Primates,572.879,223.7,Near Threatened
Event happy,Aves,Passeriformes,667.305,624.73,Least Concern
Finish program,Aves,Carnivora,708.338,188.91,Near Threatened
Just debate,Reptilia,Rodentia,2350.632,2472.74,Vulnerable
Past black,Mammalia,Squamata,4911.903,1164.11,Vulnerable
Life level,Reptilia,Primates,3880.906,2352.22,Least Concern
Film age,Actinopterygii,Carnivora,1706.127,2607.12,Endangered
Recently not,Actinopterygii,Passeriformes,402.461,1584.16,Critically Endangered
Century management,Aves,Anura,2077.705,2451.69,Critically Endangered
Remember common,Amphibia,Carnivora,4993.265,525.76,Extinct in the Wild
With claim,Actinopterygii,Carnivora,2687.43,2618.32,Least Concern
Defense herself,Aves,Squamata,3964.031,1394.21,Endangered
Bag cover,Mammalia,Passeriformes,4544.832,1460.66,Least Concern
Determine great,Amphibia,Anura,3440.761,2956.23,Critically Endangered
Part by,Reptilia,Anura,2538.118,37.56,Endangered
Least theory,Mammalia,Rodentia,4760.218,1034.02,Critically Endangered
Minute way,Mammalia,Primates,4023.621,1937.56,Vulnerable
Western travel,Aves,Carnivora,4550.165,947.49,Vulnerable
Agreement statement,Aves,Rodentia,482.831,928.5,Vulnerable
Real reason,Mammalia,Anura,4217.314,434.38,Vulnerable
Body man,Aves,Rodentia,2048.514,1020.89,Near Threatened
Fly fund,Aves,Primates,2641.106,915.25,Vulnerable
Popular west,Amphibia,Rodentia,2921.273,698.06,Endangered
Might good,Reptilia,Carnivora,3504.223,2394.11,Least Concern
Per fear,Actinopterygii,Squamata,3011.209,2356.03,Critically Endangered
Develop would,Amphibia,Primates,2795.52,652.17,Extinct in the Wild
Civil any,Reptilia,Squamata,3382.197,2343.65,Least Concern
Large friend,Actinopterygii,Rodentia,682.707,346.26,Extinct in the Wild
Eye least,Mammalia,Carnivora,2485.786,249.82,Endangered
Easy from,Reptilia,Passeriformes,2770.709,470.48,Near Threatened
Safe discover,Reptilia,Primates,277.272,1869.44,Extinct in the Wild
Collection local,Actinopterygii,Squamata,260.903,2857.79,Endangered
Serious brother,Amphibia,Squamata,1083.363,906.01,Least Concern
Happy stay,Amphibia,Anura,4568.001,1712.7,Vulnerable
Likely wear,Aves,Squamata,4401.384,1999.1,Critically Endangered
Election race,Actinopterygii,Squamata,3550.104,247.44,Endangered
Move wall,Aves,Anura,1601.558,2286.67,Near Threatened
Talk night,Mammalia,Passeriformes,1845.297,2761.65,Extinct in the Wild
Body anything,Actinopterygii,Anura,1165.192,1425.36,Near Threatened
Factor star,Aves,Passeriformes,3036.57,2711.72,Critically Endangered
Nothing agree,Mammalia,Anura,545.966,1535.19,Extinct in the Wild
Cell organization,Mammalia,Anura,4956.6,721.45,Endangered
Start important,Amphibia,Anura,782.599,578.1,Least Concern
Safe avoid,Actinopterygii,Carnivora,4123.206,2016.81,Critically Endangered
Political a,Reptilia,Primates,2749.686,1364.8,Endangered
Too between,Reptilia,Primates,2844.27,2426.02,Critically Endangered
Thought too,Actinopterygii,Passeriformes,3791.331,1079.65,Critically Endangered
Become property,Aves,Rodentia,1780.857,328.07,Vulnerable
Join with,Amphibia,Primates,475.1,1962.14,Endangered
I them,Mammalia,Primates,2409.985,432.89,Critically Endangered
Religious my,Aves,Rodentia,1158.974,1861.04,Least Concern
Family action,Reptilia,Primates,1291.185,1263.58,Critically Endangered
Door event,Reptilia,Passeriformes,146.589,1340.17,Near Threatened
Painting east,Aves,Anura,2341.364,27.07,Least Concern
Conference have,Amphibia,Rodentia,4118.822,1551.41,Extinct in the Wild
Someone cost,Reptilia,Rodentia,3307.542,1265.68,Near Threatened
Money anyone,Actinopterygii,Squamata,3596.885,2819.84,Vulnerable
Speak ahead,Reptilia,Squamata,2355.082,2656.49,Extinct in the Wild
Local happen,Aves,Carnivora,2458.415,2779.22,Near Threatened
Turn many,Actinopterygii,Primates,1329.796,1986.55,Critically Endangered
Policy people,Amphibia,Anura,1772.765,1058.02,Vulnerable
Operation color,Amphibia,Rodentia,3618.796,343.17,Critically Endangered
Year course,Amphibia,Rodentia,4082.043,2716.69,Critically Endangered
Least huge,Aves,Squamata,4830.219,1952.43,Extinct in the Wild
Time coach,Aves,Anura,2328.532,282.95,Near Threatened
Very bring,Mammalia,Primates,1912.64,1454.23,Extinct in the Wild
Especially floor,Amphibia,Primates,705.716,830.45,Extinct in the Wild
Design animal,Reptilia,Squamata,2508.277,2544.92,Extinct in the Wild
Machine mention,Aves,Anura,1629.562,2691.61,Critically Endangered
Beyond resource,Reptilia,Anura,2716.369,1633.53,Critically Endangered
Room maintain,Aves,Anura,1677.434,376.35,Vulnerable
Hold include,Aves,Rodentia,4232.774,173.43,Critically Endangered
Cause mission,Aves,Primates,501.094,452.31,Least Concern
How speech,Actinopterygii,Anura,1606.211,2481.57,Vulnerable
Long strong,Amphibia,Carnivora,3937.318,2562.5,Critically Endangered
Stay determine,Actinopterygii,Passeriformes,2897.14,793.02,Critically Endangered
Move free,Aves,Anura,1391.806,554.03,Extinct in the Wild
Local hotel,Aves,Passeriformes,715.328,1611.31,Critically Endangered
Debate weight,Actinopterygii,Carnivora,2641.866,1372.9,Extinct in the Wild
Score with,Amphibia,Primates,430.256,2309.98,Extinct in the Wild
Again green,Mammalia,Rodentia,3437.034,1150.44,Vulnerable
Time add,Aves,Rodentia,1150.6,2457.25,Critically Endangered
Too early,Reptilia,Passeriformes,4797.767,972.78,Near Threatened
Find provide,Aves,Primates,3147.134,2456.57,Critically Endangered
Reason task,Aves,Squamata,203.043,2278.57,Critically Endangered
South response,Aves,Primates,79.265,2171.65,Least Concern
Me person,Reptilia,Anura,1451.884,136.8,Vulnerable
Already man,Actinopterygii,Rodentia,592.126,1298.12,Critically Endangered
Standard society,Mammalia,Passeriformes,2394.586,2671.93,Extinct in the Wild
Mean actually,Mammalia,Carnivora,1799.795,473.07,Extinct in the Wild
Relationship thousand,Amphibia,Passeriformes,2200.883,1489.67,Vulnerable
Hot degree,Aves,Carnivora,4003.926,1426.69,Vulnerable
Response risk,Amphibia,Anura,4629.489,780.41,Vulnerable
Unit result,Actinopterygii,Primates,4528.142,2244.46,Vulnerable
Around debate,Mammalia,Primates,3910.228,1195.24,Endangered
Cost role,Aves,Carnivora,4071.767,563.05,Endangered
Become allow,Reptilia,Squamata,2340.048,171.7,Endangered
Leg strong,Reptilia,Carnivora,312.627,780.17,Near Threatened
He task,Aves,Squamata,3382.731,1743.77,Critically Endangered
Me miss,Actinopterygii,Carnivora,4416.992,42.11,Least Concern
Night add,Reptilia,Rodentia,2105.084,1885.34,Critically Endangered
Buy treatment,Reptilia,Anura,491.519,2353.4,Extinct in the Wild
Evidence organization,Mammalia,Carnivora,862.75,389.87,Vulnerable
Travel two,Amphibia,Carnivora,3737.771,2962.92,Near Threatened
Road close,Mammalia,Primates,574.294,1552.69,Extinct in the Wild
Hot admit,Amphibia,Carnivora,4665.133,2279.32,Critically Endangered
Two whose,Mammalia,Rodentia,2641.02,2563.59,Near Threatened
Agent some,Aves,Squamata,3863.614,1048.54,Critically Endangered
Majority miss,Actinopterygii,Squamata,4054.415,2613.26,Critically Endangered
In church,Amphibia,Passeriformes,802.993,383.78,Extinct in the Wild
Firm expect,Amphibia,Carnivora,2188.967,1193.14,Extinct in the Wild
Other you,Aves,Rodentia,910.26,1221.01,Vulnerable
Sound billion,Aves,Rodentia,4357.73,2809.27,Extinct in the Wild
Challenge TV,Actinopterygii,Passeriformes,4162.593,1272.18,Least Concern
Almost almost,Amphibia,Carnivora,2340.324,149.29,Critically Endangered
Race stock,Reptilia,Anura,980.265,1400.83,Critically Endangered
Manage majority,Amphibia,Passeriformes,2119.874,912.0,Extinct in the Wild
By series,Actinopterygii,Passeriformes,31.942,2359.47,Critically Endangered
Great people,Reptilia,Carnivora,3510.039,1332.43,Endangered
He wide,Mammalia,Rodentia,1842.705,1310.04,Critically Endangered
Beat spend,Actinopterygii,Rodentia,3078.828,2903.4,Endangered
History president,Amphibia,Passeriformes,4972.246,1594.99,Least Concern
Glass short,Amphibia,Passeriformes,3349.955,2008.22,Endangered
Small decision,Reptilia,Rodentia,2545.281,2479.63,Critically Endangered
Trouble answer,Aves,Rodentia,1152.351,615.89,Extinct in the Wild
Military industry,Amphibia,Carnivora,4335.526,401.54,Least Concern
Kind hold,Reptilia,Passeriformes,4117.453,2552.06,Critically Endangered
Myself item,Amphibia,Carnivora,1648.718,1211.73,Endangered
Miss help,Mammalia,Rodentia,1314.894,1975.75,Least Concern
Lawyer chair,Reptilia,Rodentia,1717.582,2013.95,Endangered
Need pressure,Mammalia,Rodentia,4363.36,2377.57,Critically Endangered
Various learn,Actinopterygii,Anura,1943.823,1867.13,Extinct in the Wild
Present huge,Aves,Primates,4153.521,1888.34,Vulnerable
No question,Reptilia,Primates,3448.279,99.75,Near Threatened
Must short,Reptilia,Squamata,1429.616,2977.77,Vulnerable
Us admit,Aves,Passeriformes,1109.605,1697.87,Extinct in the Wild
Alone but,Aves,Passeriformes,4406.979,2392.07,Endangered
Any rock,Amphibia,Rodentia,4737.23,1594.87,Extinct in the Wild
Deal respond,Amphibia,Anura,1647.941,1031.53,Extinct in the Wild
Ready represent,Actinopterygii,Anura,2634.17,1752.14,Near Threatened
Base sure,Reptilia,Rodentia,4602.501,800.91,Vulnerable
Real sound,Reptilia,Passeriformes,3496.597,1601.37,Vulnerable
Around class,Reptilia,Passeriformes,2687.885,906.64,Near Threatened
Again maybe,Reptilia,Rodentia,4169.452,2442.93,Vulnerable
Call support,Aves,Passeriformes,3603.829,935.73,Vulnerable
Prove else,Actinopterygii,Anura,2418.838,164.15,Extinct in the Wild
Indeed probably,Reptilia,Rodentia,2962.896,2140.77,Endangered
Seek college,Mammalia,Squamata,1930.368,1393.64,Vulnerable
Sure laugh,Mammalia,Primates,3955.142,480.96,Least Concern
Seem president,Amphibia,Anura,3943.39,2264.87,Near Threatened
Truth hear,Aves,Anura,2758.144,2828.75,Extinct in the Wild
Coach work,Reptilia,Primates,4913.452,1055.78,Critically Endangered
Summer step,Reptilia,Squamata,755.937,1199.54,Near Threatened
Car recognize,Mammalia,Carnivora,2054.6,2588.99,Least Concern
Sister step,Actinopterygii,Passeriformes,2574.733,1023.51,Vulnerable
Build law,Mammalia,Rodentia,4652.483,602.09,Critically Endangered
Charge among,Mammalia,Passeriformes,4386.438,2705.97,Least Concern
Whose medical,Mammalia,Rodentia,974.906,814.71,Vulnerable
For assume,Amphibia,Primates,824.526,2038.29,Endangered
Loss different,Mammalia,Squamata,1824.277,2456.27,Extinct in the Wild
Consider another,Mammalia,Anura,1929.576,1303.62,Near Threatened
Including life,Amphibia,Rodentia,678.922,8.03,Critically Endangered
Study everybody,Actinopterygii,Primates,4431.525,495.12,Endangered
Yard require,Reptilia,Squamata,1601.528,1984.96,Near Threatened
Remain break,Mammalia,Rodentia,1812.638,1003.33,Critically Endangered
Series thought,Actinopterygii,Carnivora,141.82,905.76,Least Concern
Indeed not,Mammalia,Squamata,4393.077,1747.51,Endangered
Miss each,Aves,Passeriformes,2652.983,2969.74,Critically Endangered
Network party,Actinopterygii,Primates,1207.348,311.96,Endangered
Go pay,Reptilia,Passeriformes,1465.603,1437.84,Critically Endangered
Gun program,Mammalia,Carnivora,1675.559,2830.35,Near Threatened
Debate understand,Actinopterygii,Passeriformes,3744.929,1371.18,Endangered
I Mrs,Actinopterygii,Carnivora,2267.888,2653.75,Near Threatened
Budget manage,Amphibia,Squamata,1639.723,419.74,Endangered
Ahead protect,Aves,Rodentia,4937.955,2502.55,Critically Endangered
Leg deal,Actinopterygii,Squamata,1033.502,2249.17,Critically Endangered
Analysis feeling,Amphibia,Squamata,1921.594,2432.94,Vulnerable
Visit environment,Aves,Rodentia,2346.291,1481.21,Vulnerable
Direction check,Amphibia,Primates,1492.93,1704.17,Critically Endangered
Learn continue,Aves,Rodentia,3544.946,1663.18,Extinct in the Wild
Newspaper hit,Actinopterygii,Carnivora,1475.056,2459.89,Vulnerable
Suggest thought,Amphibia,Anura,4658.752,1834.24,Critically Endangered
Whole west,Mammalia,Anura,1621.03,1941.35,Vulnerable
Those in,Actinopterygii,Squamata,681.747,1520.37,Critically Endangered
Mr enter,Reptilia,Primates,620.207,1053.43,Endangered
Brother data,Amphibia,Passeriformes,3365.881,1227.81,Critically Endangered
Politics smile,Reptilia,Anura,584.305,366.68,Least Concern
Senior exist,Aves,Rodentia,4151.93,209.33,Vulnerable
Green director,Actinopterygii,Rodentia,3316.605,11.25,Endangered
Half finally,Amphibia,Squamata,4564.055,1031.73,Near Threatened
Present half,Mammalia,Passeriformes,4375.651,2589.67,Vulnerable
Need list,Amphibia,Primates,4696.475,463.09,Near Threatened
Speech toward,Actinopterygii,Carnivora,4139.306,638.19,Endangered
Toward exactly,Actinopterygii,Squamata,2309.121,522.83,Vulnerable
Positive mention,Mammalia,Carnivora,4017.258,1256.16,Endangered
Share town,Mammalia,Carnivora,3422.448,2629.27,Endangered
No design,Actinopterygii,Squamata,1297.004,112.94,Extinct in the Wild
Bag see,Aves,Passeriformes,4496.016,325.46,Least Concern
Where effort,Amphibia,Anura,415.257,2173.94,Endangered
Move skill,Amphibia,Passeriformes,3743.836,30.99,Least Concern
Fear site,Mammalia,Passeriformes,149.125,2662.29,Vulnerable
Social model,Aves,Primates,1844.134,2845.2,Extinct in the Wild
Fast many,Reptilia,Anura,284.66,2077.56,Endangered
Approach head,Mammalia,Squamata,1854.022,1929.99,Endangered
Wide what,Aves,Primates,3788.949,2681.04,Vulnerable
Add environmental,Aves,Carnivora,3042.359,2182.29,Critically Endangered
Short already,Aves,Carnivora,3409.607,173.82,Endangered
Line common,Mammalia,Carnivora,4432.119,1110.09,Extinct in the Wild
Son clear,Aves,Passeriformes,3273.08,1653.97,Critically Endangered
Discuss expert,Mammalia,Primates,4393.868,62.54,Endangered
Trouble risk,Actinopterygii,Rodentia,3170.907,829.16,Near Threatened
Military general,Mammalia,Primates,64.998,1869.56,Extinct in the Wild
Up budget,Amphibia,Squamata,403.659,2810.96,Critically Endangered
Certainly appear,Amphibia,Rodentia,1872.296,2235.79,Extinct in the Wild
Not design,Reptilia,Squamata,347.769,491.63,Endangered
Nor food,Amphibia,Carnivora,2295.219,165.38,Extinct in the Wild
Possible property,Aves,Carnivora,2614.404,1323.38,Least Concern
