species,class,order,weight_kg,length_cm,conservation_status
Because become,Amphibia,Carnivora,2994.067,475.13,Extinct in the Wild
Order interesting,Reptilia,Squamata,718.525,2580.35,Extinct in the Wild
Dinner range,Amphibia,Rodentia,1797.278,323.64,Least Concern
Specific key,Mammalia,Anura,4727.613,1936.64,Endangered
Care list,Aves,Carnivora,1990.622,93.1,Critically Endangered
Example bag,Reptilia,Squamata,3542.914,62.82,Near Threatened
As pretty,Mammalia,Primates,1522.878,1005.56,Critically Endangered
Billion box,Amphibia,Rodentia,993.781,880.26,Least Concern
Return commercial,Mammalia,Primates,3374.383,252.6,Critically Endangered
Picture newspaper,Mammalia,Rodentia,1593.227,2218.1,Critically Endangered
Traditional beyond,Mammalia,Squamata,2650.394,2869.49,Endangered
Rule end,Reptilia,Primates,61.283,182.94,Least Concern
Second have,Actinopterygii,Passeriformes,4511.611,1826.48,Least Concern
Media quality,Amphibia,Primates,3292.467,57.35,Least Concern
Civil behind,Amphibia,Carnivora,2875.067,647.53,Critically Endangered
Rest federal,Mammalia,Anura,1435.151,2628.56,Least Concern
Dinner interview,Actinopterygii,Primates,2554.623,2195.05,Vulnerable
Same investment,Aves,Carnivora,232.587,998.67,Critically Endangered
Charge yet,Actinopterygii,Primates,414.742,805.21,Near Threatened
Keep national,Amphibia,Anura,3046.581,253.95,Endangered
Financial accept,Mammalia,Primates,2881.723,27.95,Near Threatened
Sort campaign,Aves,Anura,2022.877,1327.0,Endangered
Top threat,Aves,Primates,3759.66,2082.63,Near Threatened
Skill forget,Actinopterygii,Anura,3610.422,1820.35,Near Threatened
Far pay,Amphibia,Rodentia,4775.555,8.64,Vulnerable
Actually share,Mammalia,Anura,3643.11,305.77,Extinct in the Wild
Event buy,Mammalia,Passeriformes,3017.294,2562.93,Extinct in the Wild
Half stage,Aves,Squamata,349.285,634.45,Vulnerable
Increase example,Amphibia,Primates,4065.594,83.28,Least Concern
Past significant,Reptilia,Carnivora,667.551,2273.06,Extinct in the Wild
Card identify,Aves,Passeriformes,3160.95,1330.07,Least Concern
Establish fly,Reptilia,Rodentia,2621.019,854.16,Extinct in the Wild
Become create,Reptilia,Rodentia,2951.041,786.41,Vulnerable
Focus health,Aves,Anura,2329.917,1436.38,Near Threatened
Former fish,Mammalia,Passeriformes,2697.438,356.54,Near Threatened
State rise,Actinopterygii,Passeriformes,4364.946,1040.82,Vulnerable
Billion future,Aves,Rodentia,652.087,1963.3,Extinct in the Wild
Condition either,Aves,Passeriformes,4445.792,1095.9,Vulnerable
Model class,Mammalia,Primates,491.679,1139.29,Critically Endangered
Point maybe,Amphibia,Carnivora,1740.13,2469.82,Near Threatened
Reason again,Mammalia,Passeriformes,2999.546,131.67,Near Threatened
Hospital relate,Amphibia,Rodentia,4880.179,2347.0,Endangered
Property try,Aves,Anura,4358.225,906.27,Endangered
Boy pull,Aves,Passeriformes,2858.502,382.34,Extinct in the Wild
Show eye,Actinopterygii,Passeriformes,3067.878,419.11,Least Concern
With others,Reptilia,Passeriformes,3852.499,491.3,Vulnerable
After responsibility,Mammalia,Carnivora,1888.608,255.78,Least Concern
What hand,Reptilia,Primates,2343.199,53.81,Vulnerable
Young let,Reptilia,Carnivora,4984.926,1853.77,Critically Endangered
Prepare national,Actinopterygii,Anura,703.186,1776.1,Critically Endangered
Door perform,Actinopterygii,Anura,3841.599,2810.58,Extinct in the Wild
Senior bill,Actinopterygii,Primates,2205.201,716.37,Least Concern
Itself house,Aves,Squamata,1773.143,1881.98,Endangered
Friend place,Aves,Carnivora,100.468,585.09,Critically Endangered
Believe no,Actinopterygii,Squamata,4386.46,2118.02,Critically Endangered
East try,Reptilia,Primates,1780.115,1803.49,Endangered
Economy over,Reptilia,Passeriformes,95.903,1136.47,Near Threatened
Happy news,Mammalia,Carnivora,26.783,2198.38,Extinct in the Wild
Remain when,Aves,Anura,869.919,1652.79,Endangered
Sure already,Amphibia,Rodentia,1255.787,2255.71,Endangered
Whether nor,Reptilia,Anura,1403.59,1713.23,Critically Endangered
Often people,Aves,Primates,3086.105,835.87,Near Threatened
Way within,Mammalia,Carnivora,2891.457,505.1,Critically Endangered
Offer hot,Amphibia,Primates,1629.727,2545.36,Critically Endangered
New bank,Reptilia,Rodentia,4269.676,2921.02,Vulnerable
Peace just,Aves,Rodentia,3907.658,300.82,Near Threatened
Some crime,Mammalia,Squamata,3148.917,1354.45,Extinct in the Wild
Huge major,Actinopterygii,Carnivora,4076.661,2448.26,Least Concern
Mrs music,Reptilia,Squamata,1363.885,2699.28,Least Concern
Manager ready,Actinopterygii,Primates,3623.83,87.6,Critically Endangered
Rate door,Reptilia,Primates,2645.2,1264.82,Vulnerable
Pretty traditional,Amphibia,Primates,2288.755,34.07,Least Concern
Establish decide,Actinopterygii,Carnivora,1854.471,264.51,Endangered
During benefit,Mammalia,Squamata,4789.826,335.03,Vulnerable
Notice option,Mammalia,Primates,1338.158,1591.53,Extinct in the Wild
Himself result,Amphibia,Carnivora,2607.616,838.77,Near Threatened
Issue yeah,Aves,Squamata,2866.188,1081.18,Critically Endangered
Team man,Actinopterygii,Squamata,907.669,1062.63,Extinct in the Wild
Other traditional,Amphibia,Anura,975.19,148.36,Vulnerable
Understand foot,Amphibia,Anura,1267.793,1745.46,Vulnerable
World society,Actinopterygii,Passeriformes,1183.687,239.63,Critically Endangered
Attention sell,Amphibia,Passeriformes,1135.495,2262.73,Extinct in the Wild
Author style,Mammalia,Squamata,2638.424,1840.75,Near Threatened
Other increase,Aves,Carnivora,3650.185,536.91,Vulnerable
Paper use,Mammalia,Rodentia,516.972,33.36,Least Concern
Plant simple,Aves,Rodentia,3486.637,1121.1,Critically Endangered
Win realize,Actinopterygii,Primates,2685.557,732.62,Extinct in the Wild
Black sometimes,Actinopterygii,Squamata,2245.079,2985.94,Least Concern
Body your,Amphibia,Primates,1600.937,437.66,Critically Endangered
Attack boy,Amphibia,Squamata,2725.81,2806.26,Vulnerable
Relationship team,Reptilia,Primates,2094.934,34.2,Least Concern
Stand affect,Amphibia,Anura,97.338,2085.65,Endangered
Especially person,Amphibia,Squamata,3712.155,1007.56,Vulnerable
Middle free,Amphibia,Anura,4150.426,890.96,Endangered
Vote Democrat,Mammalia,Carnivora,2622.462,284.32,Extinct in the Wild
Story should,Amphibia,Passeriformes,1264.566,213.66,Extinct in the Wild
White house,Mammalia,Carnivora,4960.626,30.58,Near Threatened
Time those,Mammalia,Primates,52.796,977.74,Endangered
Day indeed,Reptilia,Primates,1279.644,768.68,Extinct in the Wild
Hit send,Reptilia,Carnivora,4440.167,317.24,Near Threatened
Support game,Aves,Squamata,813.628,872.2,Critically Endangered
Month site,Mammalia,Carnivora,4907.234,2646.17,Least Concern
President including,Aves,Primates,4559.819,2388.72,Extinct in the Wild
Member perform,Aves,Anura,3094.993,459.37,Vulnerable
Music cup,Aves,Anura,1671.389,2340.54,Vulnerable
Family together,Amphibia,Rodentia,1317.664,1787.63,Critically Endangered
Quite far,Aves,Primates,1998.148,1804.1,Least Concern
Performance rather,Aves,Squamata,1950.321,7.66,Critically Endangered
Foot minute,Actinopterygii,Anura,758.532,1732.7,Extinct in the Wild
Argue maybe,Amphibia,Carnivora,2960.433,1219.91,Vulnerable
Audience you,Aves,Squamata,134.42,1315.33,Least Concern
Game mention,Amphibia,Anura,4123.19,1289.49,Vulnerable
Exist event,Mammalia,Rodentia,1959.032,1610.61,Vulnerable
Similar agree,Mammalia,Carnivora,4218.955,489.62,Vulnerable
Others against,Mammalia,Passeriformes,2997.801,1158.94,Endangered
Affect half,Mammalia,Primates,3039.15,1036.23,Near Threatened
As stop,Amphibia,Squamata,484.39,483.0,Vulnerable
Life economy,Reptilia,Primates,2953.617,2291.85,Near Threatened
Pattern wrong,Aves,Primates,2482.517,2120.83,Endangered
Present shoulder,Mammalia,Anura,160.183,2751.4,Critically Endangered
Computer white,Mammalia,Primates,1624.508,2832.87,Endangered
Sing recognize,Reptilia,Carnivora,1171.018,726.9,Critically Endangered
Citizen sure,Reptilia,Passeriformes,1075.333,1944.57,Near Threatened
Green party,Actinopterygii,Carnivora,4026.924,2577.89,Vulnerable
Camera game,Aves,Squamata,1738.254,898.83,Vulnerable
Hospital close,Aves,Carnivora,511.852,247.0,Near Threatened
Yourself decision,Amphibia,Primates,943.986,1517.1,Least Concern
Ball draw,Mammalia,Passeriformes,354.181,1569.89,Endangered
Your game,Mammalia,Rodentia,2695.191,1240.4,Critically Endangered
Current south,Amphibia,Primates,4483.978,1501.09,Vulnerable
Security order,Actinopterygii,Primates,3145.472,1681.95,Extinct in the Wild
Sing customer,Actinopterygii,Rodentia,656.395,585.85,Near Threatened
Information growth,Mammalia,Squamata,1468.34,1557.75,Extinct in the Wild
Player human,Mammalia,Passeriformes,2570.758,575.42,Critically Endangered
Page prevent,Mammalia,Passeriformes,822.64,495.02,Near Threatened
Clear off,Amphibia,Squamata,3456.227,144.13,Vulnerable
Follow win,Reptilia,Carnivora,2998.482,2017.61,Endangered
Girl want,Reptilia,Passeriformes,3806.115,1093.7,Endangered
Guess past,Amphibia,Squamata,656.422,2898.61,Extinct in the Wild
Song speech,Actinopterygii,Rodentia,229.499,138.56,Extinct in the Wild
Easy already,Amphibia,Carnivora,282.962,2838.37,Least Concern
Billion international,Aves,Carnivora,3563.754,2288.66,Least Concern
So maintain,Reptilia,Passeriformes,3193.743,1854.37,Least Concern
Wonder mind,Amphibia,Carnivora,3193.4,2246.93,Extinct in the Wild
Perhaps public,Reptilia,Anura,4714.292,419.25,Vulnerable
Cut miss,Reptilia,Carnivora,4684.474,2736.25,Critically Endangered
Subject drive,Amphibia,Rodentia,201.909,379.57,Endangered
Scene enjoy,Amphibia,Passeriformes,4404.616,2481.19,Least Concern
Positive ago,Actinopterygii,Squamata,3058.102,1268.63,Endangered
School smile,Reptilia,Anura,940.758,1250.8,Vulnerable
Any newspaper,Aves,Primates,1481.843,2038.37,Critically Endangered
Claim so,Aves,Carnivora,4673.58,1252.28,Endangered
Throw seek,Actinopterygii,Passeriformes,4974.494,59.62,Near Threatened
Sea current,Mammalia,Rodentia,1549.824,1619.09,Extinct in the Wild
Anything father,Actinopterygii,Primates,98.395,408.42,Near Threatened
Business receive,Mammalia,Rodentia,3822.082,2767.54,Endangered
A trial,Actinopterygii,Carnivora,285.397,2338.62,Near Threatened
You her,Amphibia,Carnivora,2825.952,919.81,Critically Endangered
Forget citizen,Aves,Passeriformes,4393.378,583.78,Endangered
Six responsibility,Amphibia,Primates,2749.068,872.12,Critically Endangered
Education bank,Mammalia,Passeriformes,838.828,2290.98,Near Threatened
Land art,Aves,Anura,365.417,660.62,Extinct in the Wild
Best stay,Mammalia,Carnivora,1237.067,987.07,Critically Endangered
Turn race,Reptilia,Squamata,40.891,2394.97,Endangered
Security activity,Amphibia,Squamata,3482.546,1695.33,Extinct in the Wild
Claim research,Aves,Passeriformes,853.413,1293.16,Least Concern
Suggest full,Mammalia,Carnivora,1619.009,387.09,Vulnerable
Pressure without,Actinopterygii,Carnivora,1259.771,1203.7,Endangered
Fall religious,Amphibia,Passeriformes,3614.988,841.99,Endangered
Why fight,Reptilia,Primates,4921.621,818.52,Extinct in the Wild
Wall hope,Actinopterygii,Rodentia,2615.308,321.44,Endangered
Wife rather,Reptilia,Squamata,2337.197,931.61,Critically Endangered
Break development,Amphibia,Primates,1920.415,2652.25,Vulnerable
Share allow,Reptilia,Anura,289.214,94.66,Vulnerable
Speech act,Actinopterygii,Anura,1806.168,2954.28,Endangered
Once social,Amphibia,Passeriformes,756.689,2223.21,Extinct in the Wild
Fish attack,Actinopterygii,Anura,2480.36,281.08,Least Concern
One care,Aves,Squamata,1072.693,1271.89,Near Threatened
Voice possible,Aves,Primates,3061.476,346.45,Extinct in the Wild
American picture,Reptilia,Squamata,3995.75,1391.17,Critically Endangered
Growth game,Aves,Anura,3156.983,850.8,Near Threatened
Part investment,Aves,Squamata,4845.379,1542.91,Critically Endangered
Mrs with,Actinopterygii,Carnivora,2089.12,1479.02,Extinct in the Wild
Next air,Aves,Primates,2489.605,1345.32,Least Concern
Customer dinner,Reptilia,Carnivora,4202.403,698.89,Extinct in the Wild
Explain sit,Reptilia,Passeriformes,1438.959,2229.51,Least Concern
Read hold,Aves,Passeriformes,348.966,2294.98,Near Threatened
Small economic,Actinopterygii,Anura,1071.73,1086.55,Endangered
She reveal,Actinopterygii,Passeriformes,2361.168,581.0,Least Concern
A move,Amphibia,Squamata,2310.146,565.18,Endangered
Low ability,Amphibia,Carnivora,4103.767,353.24,Critically Endangered
Pm table,Aves,Squamata,3431.422,2557.13,Critically Endangered
Social cost,Mammalia,Passeriformes,3642.39,2664.08,Extinct in the Wild
Meet yet,Aves,Squamata,1499.178,928.41,Least Concern
One particularly,Mammalia,Carnivora,2639.224,70.2,Critically Endangered
Always say,Actinopterygii,Primates,4212.397,1790.5,Vulnerable
Minute poor,Reptilia,Squamata,1040.733,2560.24,Endangered
College sport,Mammalia,Anura,4169.557,2955.18,Endangered
Book indeed,Reptilia,Passeriformes,767.756,1525.15,Extinct in the Wild
By push,Actinopterygii,Rodentia,629.553,2931.18,Least Concern
Activity couple,Actinopterygii,Primates,2516.105,154.11,Vulnerable
Operation many,Mammalia,Squamata,2446.401,1123.81,Vulnerable
Example third,Mammalia,Passeriformes,1631.22,1692.97,Vulnerable
Leader program,Amphibia,Carnivora,799.421,336.56,Critically Endangered
Surface feeling,Amphibia,Passeriformes,4021.386,1441.24,Critically Endangered
Pressure director,Reptilia,Carnivora,877.326,832.11,Endangered
From dinner,Amphibia,Squamata,3142.588,679.08,Vulnerable
Word building,Actinopterygii,Anura,1696.226,1437.86,Extinct in the Wild
Stage establish,Amphibia,Squamata,2823.925,549.48,Least Concern
Natural above,Amphibia,Passeriformes,179.445,2933.78,Critically Endangered
Build data,Mammalia,Primates,2536.998,1776.03,Near Threatened
Responsibility range,Aves,Rodentia,686.932,1063.16,Endangered
Finish step,Amphibia,Anura,137.49,829.9,Extinct in the Wild
Meet PM,Actinopterygii,Rodentia,4533.956,1635.52,Least Concern
Color very,Aves,Passeriformes,3411.722,1478.4,Near Threatened
Fear perhaps,Amphibia,Anura,1155.962,2837.7,Endangered
Pm business,Reptilia,Passeriformes,3551.153,1909.8,Extinct in the Wild
Hope nature,Reptilia,Anura,1520.554,2961.47,Endangered
Perform get,Amphibia,Anura,4299.878,2254.85,Near Threatened
Society fact,Reptilia,Primates,1189.36,394.21,Extinct in the Wild
School power,Actinopterygii,Carnivora,4373.1,704.44,Vulnerable
Name plan,Mammalia,Anura,1392.437,2205.67,Least Concern
Class indicate,Amphibia,Primates,1460.317,292.87,Extinct in the Wild
Indicate get,Amphibia,Passeriformes,1773.234,1374.33,Vulnerable
About region,Amphibia,Rodentia,4987.961,2207.6,Near Threatened
Arm three,Reptilia,Carnivora,2982.714,357.44,Endangered
Material arm,Aves,Passeriformes,1058.557,1468.49,Critically Endangered
Guy low,Amphibia,Passeriformes,3385.67,1280.69,Critically Endangered
Feel economic,Actinopterygii,Rodentia,1331.929,952.78,Vulnerable
Such idea,Actinopterygii,Rodentia,2064.514,2459.71,Vulnerable
Range feel,Mammalia,Primates,1773.468,368.78,Near Threatened
Central take,Aves,Carnivora,2195.505,2810.08,Endangered
Cup some,Mammalia,Primates,2919.888,383.48,Least Concern
Water many,Actinopterygii,Squamata,3026.289,2343.61,Near Threatened
Become continue,Reptilia,Squamata,3901.881,266.75,Endangered
Military east,Aves,Passeriformes,128.003,1173.22,Least Concern
Assume main,Actinopterygii,Primates,2765.805,1866.61,Least Concern
Thank even,Amphibia,Squamata,1518.006,327.71,Near Threatened
Able old,Mammalia,Rodentia,1683.742,1311.45,Extinct in the Wild
Interest your,Mammalia,Anura,2489.397,2951.24,Endangered
Price top,Actinopterygii,Carnivora,3254.159,1253.02,Vulnerable
It truth,Mammalia,Passeriformes,73.739,1991.78,Least Concern
Next manager,Aves,Carnivora,3061.915,990.32,Least Concern
Sort enough,Amphibia,Squamata,4423.26,824.03,Least Concern
New series,Actinopterygii,Squamata,1587.194,1024.76,Critically Endangered
Among at,Aves,Primates,2870.859,1179.21,Vulnerable
All someone,Reptilia,Passeriformes,4943.533,156.31,Least Concern
Development quality,Amphibia,Rodentia,4313.963,2952.2,Critically Endangered
Even particular,Actinopterygii,Carnivora,924.615,1361.91,Extinct in the Wild
Cup same,Reptilia,Squamata,3862.673,81.67,Least Concern
Thus charge,Amphibia,Squamata,928.774,2116.3,Extinct in the Wild
Authority painting,Aves,Carnivora,168.064,1896.77,Endangered
Benefit heart,Reptilia,Rodentia,480.088,2287.31,Vulnerable
Tell which,Reptilia,Rodentia,3650.192,931.61,Near Threatened
Art city,Mammalia,Passeriformes,71.138,2007.4,Extinct in the Wild
Unit series,Amphibia,Carnivora,2840.273,208.4,Vulnerable
Factor reveal,Mammalia,Primates,2535.432,1819.63,Extinct in the Wild
Man floor,Actinopterygii,Rodentia,4168.16,387.22,Endangered
Professor art,Mammalia,Squamata,2377.235,1837.85,Least Concern
Knowledge like,Actinopterygii,Primates,4537.954,2816.77,Least Concern
Almost trade,Reptilia,Anura,4085.527,248.86,Critically Endangered
Model game,Mammalia,Passeriformes,2802.395,1089.28,Extinct in the Wild
Reflect tax,Aves,Primates,427.865,776.56,Near Threatened
Project scene,Aves,Anura,4764.019,1168.56,Near Threatened
Picture course,Actinopterygii,Passeriformes,3216.283,2578.95,Near Threatened
Three real,Aves,Carnivora,2807.74,876.43,Critically Endangered
Senior seven,Amphibia,Anura,806.752,1712.9,Near Threatened
Maybe close,Reptilia,Anura,3181.173,1919.04,Vulnerable
Treatment most,Reptilia,Carnivora,1311.839,601.05,Vulnerable
Class anything,Aves,Rodentia,2202.026,2813.41,Near Threatened
Fish talk,Amphibia,Squamata,1721.584,1451.36,Endangered
Mean manager,Amphibia,Squamata,2137.935,2076.05,Endangered
Mission thing,Aves,Anura,360.399,494.69,Critically Endangered
Include rich,Aves,Squamata,2756.948,2289.23,Near Threatened
Left law,Amphibia,Carnivora,787.654,2821.8,Least Concern
Affect Democrat,Reptilia,Passeriformes,1067.337,162.4,Critically Endangered
Get window,Amphibia,Carnivora,1007.766,125.19,Critically Endangered
Lose leave,Reptilia,Primates,2470.606,787.92,Extinct in the Wild
Control think,Aves,Rodentia,4632.697,2629.55,Critically Endangered
Garden church,Aves,Squamata,3803.753,808.94,Endangered
Rather life,Reptilia,Passeriformes,944.692,2013.99,Extinct in the Wild
Civil voice,Amphibia,Carnivora,4848.648,1939.21,Critically Endangered
Generation arm,Actinopterygii,Rodentia,1573.261,1011.4,Endangered
Although site,Actinopterygii,Carnivora,1452.47,119.34,Near Threatened
Official try,Mammalia,Passeriformes,3164.839,2973.82,Least Concern
Forward tonight,Actinopterygii,Anura,1010.596,454.88,Critically Endangered
Fill level,Aves,Primates,2504.01,1324.99,Extinct in the Wild
Former responsibility,Reptilia,Anura,4640.957,967.03,Endangered
Figure see,Amphibia,Anura,106.158,1694.37,Critically Endangered
Strategy arrive,Reptilia,Squamata,1993.196,2745.52,Critically Endangered
Past none,Aves,Primates,2332.44,2805.91,Least Concern
Family list,Actinopterygii,Passeriformes,187.533,1721.48,Endangered
Good much,Reptilia,Carnivora,4129.47,2863.61,Vulnerable
Lead family,Reptilia,Passeriformes,4425.09,2160.89,Vulnerable
Central international,Aves,Carnivora,3003.33,522.06,Extinct in the Wild
Order evening,Aves,Rodentia,4387.198,2422.94,Extinct in the Wild
Here himself,Actinopterygii,Carnivora,3924.372,2889.72,Least Concern
What institution,Reptilia,Rodentia,2629.308,1485.25,Endangered
Perhaps wife,Actinopterygii,Rodentia,3352.778,2506.62,Vulnerable
Both read,Reptilia,Passeriformes,1231.063,322.82,Extinct in the Wild
Care board,Reptilia,Anura,185.166,2918.66,Critically Endangered
Western enjoy,Reptilia,Squamata,1267.641,1347.15,Vulnerable
Design there,Aves,Anura,4857.3,1907.71,Extinct in the Wild
Offer even,Amphibia,Primates,2384.313,1172.04,Extinct in the Wild
Catch because,Reptilia,Passeriformes,1457.051,2246.51,Near Threatened
Economy decide,Reptilia,Rodentia,4747.35,2230.5,Least Concern
Each still,Aves,Anura,794.743,2306.85,Least Concern
Suffer major,Aves,Primates,544.535,440.41,Endangered
Carry food,Aves,Carnivora,1393.695,52.66,Critically Endangered
Poor together,Amphibia,Passeriformes,361.321,1996.94,Extinct in the Wild
Start few,Amphibia,Rodentia,3797.135,1402.73,Least Concern
Ball challenge,Aves,Carnivora,3032.108,2986.32,Near Threatened
Order indicate,Aves,Passeriformes,1569.967,2744.7,Near Threatened
Television factor,Amphibia,Passeriformes,4375.684,1211.39,Endangered
Piece treat,Mammalia,Primates,4682.545,2426.43,Critically Endangered
Side western,Reptilia,Rodentia,1052.749,2423.16,Least Concern
Remain small,Actinopterygii,Primates,1533.113,2336.48,Near Threatened
Fine son,Mammalia,Squamata,4703.911,1607.19,Vulnerable
Lay listen,Actinopterygii,Rodentia,1982.958,2410.55,Least Concern
Animal protect,Actinopterygii,Anura,4207.789,1249.38,Least Concern
For stand,Mammalia,Squamata,2506.452,2161.12,Critically Endangered
Listen somebody,Aves,Carnivora,4969.395,2022.37,Critically Endangered
Local try,Mammalia,Carnivora,3923.632,379.75,Least Concern
Large worry,Mammalia,Passeriformes,1174.897,1528.9,Least Concern
Attention born,Amphibia,Primates,4753.836,1581.82,Extinct in the Wild
Natural property,Mammalia,Rodentia,1524.6,2063.7,Critically Endangered
Crime matter,Mammalia,Carnivora,4152.363,83.67,Least Concern
Again heart,Amphibia,Squamata,3376.48,819.36,Least Concern
Hear worker,Reptilia,Carnivora,2801.79,2335.24,Endangered
Half put,Actinopterygii,Squamata,1194.424,1555.54,Vulnerable
Wrong Mr,Amphibia,Passeriformes,4812.606,1657.03,Vulnerable
Their activity,Actinopterygii,Squamata,727.151,574.5,Critically Endangered
Miss blood,Aves,Squamata,3128.514,775.0,Critically Endangered
Its least,Reptilia,Carnivora,705.044,1190.92,Least Concern
Establish education,Reptilia,Passeriformes,4984.866,1228.51,Critically Endangered
Word somebody,Aves,Primates,1741.25,2567.54,Extinct in the Wild
Reduce executive,Reptilia,Passeriformes,3306.873,301.86,Critically Endangered
Especially black,Amphibia,Squamata,2575.469,1643.02,Least Concern
Onto this,Actinopterygii,Squamata,2047.033,1486.0,Least Concern
Upon imagine,Amphibia,Anura,3621.621,2229.82,Least Concern
Region later,Amphibia,Passeriformes,554.452,1631.54,Least Concern
Leg animal,Amphibia,Carnivora,3556.242,2848.51,Extinct in the Wild
Week hold,Amphibia,Rodentia,341.532,2620.23,Critically Endangered
Yourself green,Aves,Primates,1054.486,528.55,Extinct in the Wild
Matter front,Actinopterygii,Carnivora,369.115,2368.75,Endangered
Short police,Actinopterygii,Rodentia,1316.587,2139.68,Critically Endangered
Fast behind,Reptilia,Passeriformes,4395.518,1348.35,Extinct in the Wild
Else issue,Mammalia,Carnivora,23.845,2249.19,Near Threatened
Two will,Reptilia,Carnivora,4440.534,25.06,Critically Endangered
Administration boy,Amphibia,Primates,1102.803,2628.95,Vulnerable
Evidence worry,Actinopterygii,Carnivora,4279.636,1310.96,Extinct in the Wild
Project administration,Mammalia,Passeriformes,600.462,112.57,Endangered
Manage full,Aves,Carnivora,4808.416,2198.94,Near Threatened
Particularly add,Mammalia,Passeriformes,4849.341,1139.86,Endangered
Congress kid,Actinopterygii,Carnivora,1360.223,1396.29,Critically Endangered
Cold culture,Aves,Primates,2810.348,1321.38,Near Threatened
Nor market,Reptilia,Passeriformes,3813.082,907.96,Vulnerable
Policy prove,Mammalia,Passeriformes,4348.916,254.28,Extinct in the Wild
Within somebody,Aves,Squamata,4617.012,1017.47,Endangered
State letter,Aves,Rodentia,4560.369,46.3,Least Concern
Real budget,Mammalia,Squamata,3024.787,2127.46,Vulnerable
Sport public,Amphibia,Anura,3983.974,840.46,Endangered
Up blood,Reptilia,Rodentia,4758.481,702.69,Endangered
Truth chance,Amphibia,Carnivora,1486.239,2504.56,Extinct in the Wild
Can green,Aves,Squamata,1468.715,1888.57,Critically Endangered
Evidence drive,Amphibia,Squamata,133.498,2249.21,Endangered
Above somebody,Aves,Carnivora,1934.756,2773.18,Vulnerable
Case safe,Mammalia,Carnivora,4517.203,2179.44,Endangered
Close able,Reptilia,Primates,1693.694,1159.64,Least Concern
Feel book,Mammalia,Carnivora,16.642,584.4,Extinct in the Wild
Suggest able,Mammalia,Rodentia,2004.991,1773.87,Critically Endangered
Standard organization,Reptilia,Squamata,1474.081,15.68,Least Concern
Onto stuff,Amphibia,Anura,186.682,2648.49,Near Threatened
Away chair,Amphibia,Carnivora,3636.102,2391.2,Endangered
Figure account,Amphibia,Carnivora,620.441,1007.22,Endangered
Place front,Amphibia,Primates,3420.179,786.91,Critically Endangered
Television put,Amphibia,Anura,1830.831,171.13,Least Concern
Executive traditional,Mammalia,Primates,3012.154,2255.24,Endangered
Heart people,Amphibia,Rodentia,2476.183,2179.03,Vulnerable
Hard improve,Reptilia,Anura,759.257,2261.34,Least Concern
Open another,Aves,Squamata,3693.751,2658.63,Vulnerable
Win experience,Amphibia,Carnivora,1766.037,2858.13,Extinct in the Wild
President its,Mammalia,Squamata,1930.089,122.85,Critically Endangered
Sometimes test,Amphibia,Carnivora,853.208,1586.52,Endangered
Fine land,Aves,Rodentia,1152.726,2780.82,Vulnerable
Fire health,Amphibia,Passeriformes,1487.329,2963.35,Endangered
Military far,Mammalia,Passeriformes,1332.932,578.12,Near Threatened
A feel,Aves,Rodentia,4376.246,2933.28,Vulnerable
Range establish,Aves,Squamata,4594.629,402.85,Extinct in the Wild
Set thought,Reptilia,Anura,1791.86,1307.15,Critically Endangered
So describe,Actinopterygii,Anura,1574.465,2507.18,Extinct in the Wild
Garden its,Actinopterygii,Carnivora,1723.036,2521.07,Endangered
People minute,Aves,Squamata,4973.134,1973.19,Critically Endangered
Court at,Aves,Anura,1042.698,366.14,Near Threatened
Lay check,Mammalia,Passeriformes,3345.933,905.69,Extinct in the Wild
Onto mouth,Amphibia,Passeriformes,819.112,2980.47,Vulnerable
Affect rich,Amphibia,Squamata,1373.408,1866.16,Critically Endangered
Throw look,Actinopterygii,Anura,3646.462,1294.26,Least Concern
Everyone pressure,Mammalia,Carnivora,909.497,657.38,Critically Endangered
Worry page,Reptilia,Passeriformes,3774.722,975.21,Near Threatened
Seek attack,Aves,Carnivora,22.801,330.59,Least Concern
Kid seek,Amphibia,Rodentia,1887.922,1796.29,Vulnerable
Heart say,Actinopterygii,Primates,41.193,970.32,Endangered
Report will,Amphibia,Primates,1110.078,1038.69,Endangered
Provide move,Amphibia,Anura,4857.446,1564.1,Near Threatened
Administration dark,Reptilia,Anura,4419.025,1515.07,Endangered
See subject,Mammalia,Passeriformes,4550.443,575.36,Least Concern
My like,Reptilia,Passeriformes,1147.505,1218.64,Endangered
Positive lot,Aves,Primates,1736.977,2853.41,Near Threatened
Evidence water,Reptilia,Carnivora,4624.17,1222.16,Critically Endangered
Chance condition,Mammalia,Passeriformes,3183.766,2239.97,Vulnerable
Start series,Mammalia,Carnivora,1738.651,114.68,Least Concern
Certain standard,Reptilia,Carnivora,3786.281,2588.33,Endangered
Summer page,Actinopterygii,Squamata,2921.15,2147.39,Critically Endangered
Start you,Mammalia,Primates,1969.927,2099.52,Extinct in the Wild
Media pass,Actinopterygii,Passeriformes,4180.308,604.2,Critically Endangered
Interest enough,Reptilia,Anura,3801.719,979.78,Vulnerable
Little add,Reptilia,Squamata,4815.224,2744.19,Near Threatened
She allow,Amphibia,Primates,4788.279,2712.23,Vulnerable
Prepare theory,Mammalia,Primates,2549.827,1243.67,Vulnerable
Foreign strong,Amphibia,Squamata,162.521,943.5,Critically Endangered
Nearly dream,Actinopterygii,Anura,1471.011,559.73,Critically Endangered
