species,class,order,weight_kg,length_cm,conservation_status
Affect audience,Actinopterygii,Squamata,1860.536,968.9,Extinct in the Wild
Expert history,Mammalia,Primates,1444.932,1998.59,Extinct in the Wild
Kind difference,Amphibia,Passeriformes,2245.209,433.03,Extinct in the Wild
Sing guy,Aves,Rodentia,1770.707,1900.62,Near Threatened
Bank heavy,Actinopterygii,Carnivora,4990.377,834.23,Vulnerable
Interest participant,Mammalia,Rodentia,2403.44,1105.23,Endangered
Tax leader,Aves,Squamata,2474.086,1572.26,Critically Endangered
Herself build,Aves,Passeriformes,2716.123,698.64,Least Concern
Information watch,Actinopterygii,Carnivora,1187.864,2321.94,Least Concern
Student hundred,Mammalia,Carnivora,71.418,1563.91,Least Concern
Become peace,Actinopterygii,Squamata,2620.656,1280.99,Endangered
Fly be,Mammalia,Carnivora,4117.108,1945.44,Critically Endangered
Difference effort,Aves,Anura,550.101,2973.89,Endangered
Employee born,Amphibia,Squamata,651.084,2902.72,Least Concern
Station management,Amphibia,Anura,2279.934,46.34,Extinct in the Wild
Public only,Reptilia,Rodentia,3372.846,2280.19,Endangered
Actually hope,Reptilia,Rodentia,2628.242,697.24,Near Threatened
Hear question,Amphibia,Carnivora,66.472,2595.17,Vulnerable
Ever by,Aves,Anura,830.669,475.29,Near Threatened
Yet charge,Aves,Carnivora,3084.474,1249.23,Critically Endangered
Hair force,Aves,Anura,454.557,1560.07,Near Threatened
Against few,Mammalia,Carnivora,4822.941,2883.99,Least Concern
Area thus,Reptilia,Passeriformes,508.75,139.24,Near Threatened
Today short,Aves,Squamata,18.712,1750.95,Extinct in the Wild
Guy price,Amphibia,Anura,492.262,1217.08,Critically Endangered
Eight cause,Amphibia,Rodentia,2489.009,1723.03,Near Threatened
Over eye,Actinopterygii,Primates,4204.218,811.7,Extinct in the Wild
Number know,Aves,Anura,4233.642,2828.5,Critically Endangered
Somebody woman,Actinopterygii,Anura,2346.158,1870.44,Extinct in the Wild
Parent it,Aves,Anura,4687.876,2104.47,Extinct in the Wild
Religious life,Reptilia,Squamata,1464.71,2166.44,Least Concern
Fall single,Reptilia,Anura,2178.665,88.72,Critically Endangered
Face buy,Actinopterygii,Rodentia,3069.284,13.96,Vulnerable
Only tax,Actinopterygii,Passeriformes,1684.615,1781.5,Critically Endangered
Green sign,Actinopterygii,Anura,3031.936,912.92,Vulnerable
Many loss,Actinopterygii,Rodentia,4923.583,448.6,Least Concern
What thus,Aves,Primates,3663.084,460.21,Vulnerable
Small four,Amphibia,Passeriformes,3644.606,1671.0,Near Threatened
Unit yes,Aves,Anura,3235.082,1079.13,Near Threatened
May car,Amphibia,Anura,4369.817,2311.71,Near Threatened
Husband near,Aves,Squamata,4481.76,135.44,Extinct in the Wild
Hotel practice,Actinopterygii,Primates,4255.948,2316.96,Endangered
Treat light,Amphibia,Primates,4360.492,1981.35,Critically Endangered
Effort security,Aves,Rodentia,4524.447,1744.53,Near Threatened
Season read,Actinopterygii,Squamata,658.703,1845.02,Critically Endangered
Effect relate,Amphibia,Carnivora,3360.411,2118.18,Near Threatened
Make enter,Reptilia,Carnivora,317.623,2410.6,Critically Endangered
Same attention,Actinopterygii,Squamata,125.414,269.43,Critically Endangered
Ground decade,Aves,Squamata,2970.774,875.45,Near Threatened
Fund machine,Mammalia,Carnivora,3951.993,1817.0,Least Concern
Full girl,Actinopterygii,Primates,4974.467,2448.86,Vulnerable
Center often,Mammalia,Carnivora,1009.211,2173.35,Least Concern
Clearly go,Amphibia,Primates,3661.427,523.84,Near Threatened
Event without,Aves,Carnivora,1658.523,2448.16,Vulnerable
Then sport,Amphibia,Rodentia,3648.609,2176.64,Near Threatened
Play exist,Actinopterygii,Rodentia,1193.081,1944.55,Near Threatened
Key imagine,Amphibia,Squamata,1309.072,2136.3,Vulnerable
Direction same,Mammalia,Rodentia,2328.543,2750.84,Vulnerable
Instead question,Amphibia,Primates,3640.2,1716.72,Endangered
Imagine let,Amphibia,Rodentia,2544.744,2107.51,Near Threatened
Door ready,Aves,Rodentia,3732.783,1978.93,Least Concern
There budget,Aves,Passeriformes,4180.791,1032.21,Critically Endangered
National thousand,Mammalia,Primates,1013.69,2574.79,Endangered
Often blood,Amphibia,Anura,920.904,309.94,Endangered
Animal man,Aves,Passeriformes,1199.241,2703.05,Near Threatened
Memory white,Actinopterygii,Passeriformes,4423.092,2917.16,Near Threatened
Perhaps whatever,Actinopterygii,Rodentia,130.542,2253.18,Least Concern
Behind south,Amphibia,Primates,4924.603,1545.72,Critically Endangered
Help page,Mammalia,Passeriformes,69.162,1273.75,Endangered
Lawyer very,Actinopterygii,Carnivora,381.655,2060.01,Vulnerable
Local stock,Aves,Primates,4607.13,1937.57,Endangered
Join myself,Mammalia,Anura,1616.271,2989.42,Endangered
Hold mother,Mammalia,Primates,2947.463,1024.5,Near Threatened
Range send,Reptilia,Rodentia,557.583,1605.55,Critically Endangered
Pretty answer,Reptilia,Anura,4756.478,2119.33,Vulnerable
None suffer,Actinopterygii,Squamata,3447.131,2368.44,Critically Endangered
Physical stand,Actinopterygii,Carnivora,4279.998,436.33,Near Threatened
Suggest leg,Actinopterygii,Carnivora,3870.33,2856.6,Vulnerable
Something bring,Mammalia,Anura,2124.579,12.46,Endangered
Enjoy leave,Actinopterygii,Primates,2094.147,2611.48,Endangered
Describe thank,Aves,Carnivora,965.17,1272.72,Extinct in the Wild
Budget view,Actinopterygii,Primates,2633.587,89.66,Endangered
Produce then,Amphibia,Anura,1441.522,1835.26,Least Concern
Wait ago,Actinopterygii,Passeriformes,2936.35,316.51,Vulnerable
Month different,Amphibia,Rodentia,3045.314,2417.44,Extinct in the Wild
Whether name,Amphibia,Carnivora,1570.38,2222.55,Extinct in the Wild
Read box,Actinopterygii,Rodentia,3519.083,2673.93,Endangered
Near day,Mammalia,Anura,193.836,244.55,Least Concern
Yourself away,Aves,Passeriformes,2488.5,1803.45,Endangered
Provide truth,Mammalia,Anura,1802.021,1618.67,Endangered
Cell guy,Mammalia,Rodentia,1487.619,1572.28,Least Concern
Over heart,Reptilia,Passeriformes,479.334,2454.81,Least Concern
Might experience,Amphibia,Anura,3138.729,1809.28,Least Concern
Issue yet,Amphibia,Carnivora,1274.564,2614.39,Near Threatened
Common former,Actinopterygii,Carnivora,2426.202,1409.11,Endangered
Pretty man,Mammalia,Rodentia,4311.838,2756.95,Endangered
Your record,Mammalia,Anura,1349.187,592.86,Extinct in the Wild
Compare decision,Actinopterygii,Passeriformes,14.033,967.78,Extinct in the Wild
Apply record,Aves,Primates,1049.065,282.08,Endangered
Month news,Mammalia,Passeriformes,4908.358,1971.45,Vulnerable
Attorney even,Amphibia,Squamata,1823.426,1676.49,Near Threatened
Expect the,Actinopterygii,Squamata,3623.559,2880.55,Near Threatened
Want company,Actinopterygii,Carnivora,3526.743,411.36,Extinct in the Wild
Argue talk,Amphibia,Rodentia,3570.369,906.77,Least Concern
Teach whatever,Reptilia,Passeriformes,1195.44,1325.43,Extinct in the Wild
Loss result,Reptilia,Carnivora,2586.317,1672.82,Endangered
Individual who,Aves,Anura,839.474,1182.36,Least Concern
Wife ground,Aves,Carnivora,522.735,858.07,Least Concern
Candidate ground,Actinopterygii,Passeriformes,2654.319,2392.08,Critically Endangered
While night,Aves,Passeriformes,1297.473,2455.33,Endangered
Himself expect,Mammalia,Passeriformes,3265.496,1431.07,Endangered
Bar require,Amphibia,Squamata,1922.345,1331.92,Critically Endangered
Nice social,Reptilia,Rodentia,1359.669,2146.37,Near Threatened
Shoulder risk,Reptilia,Carnivora,183.389,2547.95,Endangered
Message necessary,Mammalia,Rodentia,3461.414,1754.92,Extinct in the Wild
Machine about,Actinopterygii,Carnivora,814.315,1214.48,Least Concern
Return pretty,Reptilia,Squamata,3074.993,2622.98,Critically Endangered
Particularly national,Aves,Primates,3492.67,2971.41,Extinct in the Wild
Different town,Amphibia,Rodentia,2808.08,2344.4,Near Threatened
Help approach,Mammalia,Carnivora,3862.731,1932.82,Near Threatened
Many sea,Mammalia,Squamata,3092.746,2797.73,Near Threatened
Student high,Reptilia,Carnivora,1963.112,139.97,Critically Endangered
Eat race,Amphibia,Passeriformes,490.061,2045.74,Endangered
Toward few,Amphibia,Passeriformes,3203.888,1695.59,Vulnerable
Worry happy,Actinopterygii,Primates,2054.328,117.97,Least Concern
Group group,Actinopterygii,Rodentia,628.911,2601.45,Endangered
Send fear,Amphibia,Primates,986.414,1127.32,Near Threatened
Animal debate,Actinopterygii,Primates,2474.881,1962.87,Extinct in the Wild
Knowledge fear,Actinopterygii,Rodentia,2356.361,2650.93,Near Threatened
Nothing mouth,Aves,Anura,687.548,2264.4,Least Concern
Safe draw,Aves,Carnivora,1227.339,2029.85,Vulnerable
Herself person,Aves,Squamata,1277.379,875.47,Extinct in the Wild
Speech difficult,Mammalia,Rodentia,4452.894,1174.33,Vulnerable
World ball,Mammalia,Anura,1434.124,2940.87,Endangered
Parent out,Amphibia,Passeriformes,3259.345,1597.22,Critically Endangered
Fine television,Aves,Primates,1922.36,2817.87,Least Concern
Week goal,Amphibia,Anura,335.101,2667.39,Least Concern
Fall pull,Reptilia,Passeriformes,4592.771,1707.56,Near Threatened
Value hot,Amphibia,Primates,1474.317,2000.43,Near Threatened
Hold dream,Amphibia,Carnivora,4952.176,939.07,Endangered
Produce material,Actinopterygii,Anura,1728.632,1348.01,Near Threatened
Remain section,Actinopterygii,Passeriformes,823.342,1021.22,Critically Endangered
Eye particular,Actinopterygii,Anura,2209.725,2506.05,Endangered
Maybe speech,Amphibia,Squamata,2375.014,2839.53,Endangered
Better thought,Mammalia,Primates,881.994,2358.91,Critically Endangered
Opportunity baby,Amphibia,Squamata,2346.04,2552.28,Critically Endangered
Sense line,Reptilia,Carnivora,1612.291,2287.53,Vulnerable
Glass black,Mammalia,Anura,3041.668,13.7,Near Threatened
Director power,Aves,Rodentia,4421.327,2341.2,Extinct in the Wild
Stand possible,Reptilia,Primates,8.826,1972.57,Near Threatened
Catch debate,Reptilia,Passeriformes,2288.252,1739.63,Endangered
When cost,Aves,Primates,1725.928,1907.47,Least Concern
Suffer it,Reptilia,Passeriformes,374.744,2265.3,Endangered
Guess whole,Reptilia,Anura,3055.409,2571.59,Near Threatened
Democrat enjoy,Mammalia,Rodentia,4955.155,2898.55,Critically Endangered
Place economy,Reptilia,Squamata,428.427,198.19,Endangered
Police sport,Actinopterygii,Rodentia,2979.082,2909.93,Near Threatened
Control son,Reptilia,Rodentia,2886.214,1132.57,Least Concern
Home surface,Mammalia,Carnivora,635.883,1041.53,Near Threatened
Whom relate,Actinopterygii,Carnivora,4086.649,2133.29,Extinct in the Wild
Remain information,Actinopterygii,Rodentia,4045.264,2075.95,Vulnerable
Past after,Reptilia,Passeriformes,2591.844,1275.98,Extinct in the Wild
Short Democrat,Actinopterygii,Primates,3695.588,804.13,Endangered
Will information,Reptilia,Rodentia,3378.529,2132.1,Least Concern
Watch listen,Actinopterygii,Carnivora,4370.771,2353.96,Endangered
Enough point,Aves,Carnivora,4513.368,436.97,Vulnerable
Fine seek,Reptilia,Carnivora,900.833,57.61,Near Threatened
And however,Actinopterygii,Carnivora,1103.035,890.13,Endangered
Friend million,Actinopterygii,Carnivora,2475.115,1729.04,Endangered
How concern,Reptilia,Primates,2057.493,2069.08,Near Threatened
Before artist,Reptilia,Carnivora,833.145,2561.4,Extinct in the Wild
Tv future,Aves,Squamata,3718.318,2203.75,Least Concern
Main and,Actinopterygii,Passeriformes,4010.698,859.89,Endangered
Training professor,Amphibia,Rodentia,300.023,828.7,Near Threatened
Good thousand,Reptilia,Anura,3472.567,1342.69,Vulnerable
Test least,Reptilia,Primates,4838.582,1686.3,Least Concern
Health enter,Amphibia,Squamata,3920.985,853.02,Endangered
Interesting avoid,Actinopterygii,Rodentia,2151.958,2117.24,Vulnerable
Strategy or,Amphibia,Carnivora,2655.332,1471.94,Extinct in the Wild
Garden quickly,Aves,Carnivora,1045.912,1605.64,Critically Endangered
Remember let,Mammalia,Squamata,1435.321,2434.32,Least Concern
Pick time,Mammalia,Primates,4408.379,39.31,Critically Endangered
Available senior,Reptilia,Carnivora,4052.543,903.11,Near Threatened
State this,Reptilia,Primates,1387.482,528.27,Extinct in the Wild
Federal experience,Reptilia,Rodentia,1178.475,1132.86,Extinct in the Wild
Scientist build,Mammalia,Passeriformes,2006.257,1616.43,Vulnerable
Keep here,Aves,Passeriformes,1448.299,1861.01,Vulnerable
Book be,Actinopterygii,Primates,0.369,726.27,Near Threatened
Too business,Reptilia,Carnivora,803.76,843.89,Near Threatened
Great still,Aves,Passeriformes,1237.12,457.62,Near Threatened
Out like,Amphibia,Passeriformes,225.657,1329.95,Least Concern
Back Mr,Amphibia,Primates,2345.512,2376.82,Vulnerable
Decision media,Actinopterygii,Anura,1339.04,761.56,Endangered
Be do,Mammalia,Passeriformes,3556.457,816.19,Endangered
Mean paper,Reptilia,Anura,4946.339,2840.46,Least Concern
Reduce challenge,Mammalia,Rodentia,3978.248,1862.9,Vulnerable
Contain class,Amphibia,Anura,171.038,1667.13,Endangered
Woman hour,Amphibia,Carnivora,2904.518,799.39,Least Concern
View nothing,Reptilia,Squamata,1584.37,613.89,Endangered
Natural whole,Actinopterygii,Primates,4825.442,361.98,Endangered
Middle none,Aves,Rodentia,4262.638,2031.91,Vulnerable
Discover protect,Amphibia,Anura,2592.011,68.47,Vulnerable
Environmental lead,Aves,Anura,2017.408,1817.86,Critically Endangered
Admit blood,Amphibia,Rodentia,3136.453,1813.0,Critically Endangered
Continue happy,Mammalia,Anura,492.691,2234.48,Vulnerable
Rather professional,Reptilia,Rodentia,2619.918,2797.31,Endangered
Him some,Amphibia,Rodentia,4747.319,2103.82,Endangered
Certain could,Mammalia,Squamata,4966.237,2143.43,Endangered
Similar although,Mammalia,Passeriformes,4518.767,2033.91,Vulnerable
Whether Democrat,Mammalia,Carnivora,2896.726,2572.92,Near Threatened
Service great,Actinopterygii,Carnivora,2398.427,2309.53,Extinct in the Wild
Him person,Mammalia,Passeriformes,3263.911,1154.71,Least Concern
Science discover,Reptilia,Rodentia,1193.573,2942.06,Vulnerable
Attorney dinner,Actinopterygii,Primates,386.623,1226.08,Endangered
Miss already,Actinopterygii,Carnivora,2826.385,2554.62,Extinct in the Wild
Think knowledge,Actinopterygii,Rodentia,739.463,819.6,Vulnerable
Four meet,Actinopterygii,Passeriformes,3793.808,2633.89,Near Threatened
Almost business,Amphibia,Squamata,1735.537,2851.35,Vulnerable
Old general,Actinopterygii,Primates,2835.108,1006.32,Endangered
Learn town,Actinopterygii,Squamata,2886.999,1181.29,Least Concern
Great produce,Reptilia,Squamata,512.684,380.92,Extinct in the Wild
Specific summer,Aves,Primates,1105.293,2707.18,Endangered
Well citizen,Reptilia,Rodentia,1645.892,1963.45,Critically Endangered
Beyond feeling,Amphibia,Rodentia,2048.27,2763.16,Extinct in the Wild
Play central,Actinopterygii,Rodentia,3065.241,1399.21,Endangered
Decide difficult,Aves,Primates,2638.159,2488.89,Near Threatened
Because old,Aves,Carnivora,787.915,293.59,Critically Endangered
Production travel,Reptilia,Anura,4251.792,2120.71,Least Concern
Population sport,Actinopterygii,Rodentia,1612.099,1586.27,Critically Endangered
Family middle,Actinopterygii,Passeriformes,4397.341,2981.84,Near Threatened
Computer suffer,Mammalia,Passeriformes,3178.541,2050.0,Vulnerable
Fund prepare,Amphibia,Carnivora,1276.233,792.23,Least Concern
Either wait,Mammalia,Anura,3731.011,2991.25,Least Concern
Yes example,Aves,Rodentia,3677.305,371.24,Least Concern
Study future,Amphibia,Anura,1094.803,2866.47,Endangered
Read only,Amphibia,Anura,1615.504,1868.09,Near Threatened
Different establish,Aves,Passeriformes,1586.011,2322.5,Extinct in the Wild
Put campaign,Mammalia,Squamata,2485.776,1304.69,Extinct in the Wild
Development yeah,Aves,Passeriformes,4662.097,2365.04,Extinct in the Wild
Some pressure,Mammalia,Carnivora,3762.027,535.48,Extinct in the Wild
Among value,Aves,Squamata,3750.919,2214.89,Near Threatened
Reach surface,Aves,Primates,2763.727,2220.07,Least Concern
Film oil,Amphibia,Passeriformes,2929.764,884.12,Near Threatened
Teach ok,Mammalia,Carnivora,2395.147,2427.92,Near Threatened
Student party,Aves,Primates,623.884,2736.91,Critically Endangered
Mr around,Amphibia,Primates,1600.198,85.08,Near Threatened
Operation it,Mammalia,Primates,3053.041,1326.57,Critically Endangered
Either anything,Mammalia,Primates,2992.065,2608.73,Near Threatened
Manage race,Mammalia,Passeriformes,23.463,780.37,Extinct in the Wild
Hot house,Reptilia,Primates,2224.815,655.23,Least Concern
Good risk,Actinopterygii,Squamata,263.065,1305.05,Extinct in the Wild
Then management,Mammalia,Anura,4128.112,2558.77,Endangered
Significant natural,Amphibia,Rodentia,2525.253,808.13,Extinct in the Wild
More approach,Mammalia,Squamata,1756.118,1106.83,Near Threatened
Brother room,Mammalia,Anura,3836.234,394.27,Critically Endangered
None later,Reptilia,Rodentia,4786.338,1285.78,Near Threatened
Way sure,Amphibia,Rodentia,3562.18,1744.0,Least Concern
Network knowledge,Mammalia,Rodentia,3854.63,1891.86,Endangered
Suggest trouble,Reptilia,Anura,3124.118,296.95,Vulnerable
Later majority,Actinopterygii,Carnivora,2776.907,1228.22,Vulnerable
Represent travel,Actinopterygii,Rodentia,545.897,2475.0,Critically Endangered
Large improve,Reptilia,Squamata,407.125,650.62,Least Concern
Office high,Amphibia,Primates,2949.003,2548.99,Least Concern
Stuff head,Mammalia,Primates,836.118,375.59,Vulnerable
True Congress,Actinopterygii,Squamata,4667.774,2789.5,Vulnerable
Seek draw,Amphibia,Primates,1751.256,2344.97,Near Threatened
This author,Amphibia,Passeriformes,1223.757,1197.35,Extinct in the Wild
Low game,Mammalia,Anura,1321.277,1971.48,Near Threatened
Event product,Amphibia,Carnivora,134.883,1799.15,Extinct in the Wild
Rock sit,Amphibia,Carnivora,4813.763,2613.19,Vulnerable
Plant analysis,Mammalia,Passeriformes,70.779,211.86,Critically Endangered
From focus,Mammalia,Anura,4675.388,2144.96,Least Concern
Reveal almost,Reptilia,Squamata,2567.943,2096.03,Near Threatened
Idea choice,Reptilia,Rodentia,2892.983,1209.69,Endangered
Interview why,Amphibia,Squamata,4855.142,972.74,Least Concern
Sure store,Aves,Primates,1911.369,2779.34,Critically Endangered
Daughter likely,Amphibia,Anura,4743.084,430.52,Near Threatened
Ready bill,Amphibia,Passeriformes,3372.302,2122.37,Vulnerable
Method key,Mammalia,Squamata,814.278,2865.32,Near Threatened
North stuff,Amphibia,Passeriformes,3622.937,2466.44,Vulnerable
May drive,Aves,Passeriformes,4227.095,1478.95,Extinct in the Wild
Recognize can,Actinopterygii,Primates,843.486,614.15,Extinct in the Wild
Natural yard,Mammalia,Squamata,414.108,2147.86,Least Concern
Mission consider,Mammalia,Anura,3200.348,2572.49,Extinct in the Wild
Happy class,Actinopterygii,Primates,3315.065,2438.64,Endangered
Day by,Aves,Carnivora,483.22,2105.96,Vulnerable
End something,Reptilia,Squamata,1387.04,2359.11,Least Concern
Mention defense,Amphibia,Primates,3933.641,1285.92,Near Threatened
Point sort,Aves,Passeriformes,4545.476,8.76,Critically Endangered
Others result,Amphibia,Primates,2361.262,2647.46,Least Concern
Thought short,Mammalia,Primates,1959.576,1707.79,Extinct in the Wild
Something car,Mammalia,Carnivora,3356.034,2747.63,Vulnerable
Those tax,Reptilia,Squamata,79.987,1050.98,Extinct in the Wild
Often become,Reptilia,Carnivora,1994.963,2427.33,Near Threatened
Pick rock,Mammalia,Primates,1574.573,431.28,Endangered
Middle live,Aves,Rodentia,861.277,2250.61,Vulnerable
Down mention,Aves,Anura,1919.927,1380.42,Least Concern
Bar network,Mammalia,Passeriformes,1018.222,2698.47,Extinct in the Wild
Far put,Amphibia,Carnivora,2145.71,414.58,Least Concern
Happy staff,Actinopterygii,Rodentia,1326.733,718.03,Critically Endangered
Figure between,Amphibia,Passeriformes,3089.161,1985.63,Near Threatened
Discuss avoid,Actinopterygii,Carnivora,2800.68,952.99,Extinct in the Wild
Table less,Actinopterygii,Rodentia,3538.379,2613.52,Least Concern
Expert police,Mammalia,Passeriformes,1128.372,2087.11,Endangered
Foot chair,Reptilia,Primates,2702.719,2420.27,Extinct in the Wild
Word lawyer,Amphibia,Rodentia,1177.628,2108.34,Least Concern
Us enter,Aves,Passeriformes,3784.788,763.58,Critically Endangered
The general,Actinopterygii,Anura,4171.099,974.22,Critically Endangered
Almost window,Reptilia,Anura,2550.961,758.29,Vulnerable
Agreement man,Mammalia,Squamata,828.909,380.83,Endangered
Compare design,Mammalia,Squamata,4492.543,224.0,Critically Endangered
Option wind,Actinopterygii,Primates,3188.321,2434.16,Extinct in the Wild
Mean now,Aves,Passeriformes,1151.13,1080.3,Endangered
Marriage scientist,Aves,Primates,2981.135,1719.77,Critically Endangered
Them year,Reptilia,Rodentia,1911.154,561.35,Endangered
Base table,Reptilia,Carnivora,4728.119,208.32,Vulnerable
Lawyer maintain,Amphibia,Squamata,3348.66,2788.98,Near Threatened
Believe recently,Reptilia,Passeriformes,4897.827,190.81,Endangered
Moment leg,Aves,Anura,3457.662,1583.44,Least Concern
Role strategy,Amphibia,Primates,1083.166,840.88,Critically Endangered
Production since,Mammalia,Squamata,2487.514,2261.89,Near Threatened
Answer learn,Aves,Carnivora,405.632,2338.2,Critically Endangered
Coach way,Reptilia,Passeriformes,2571.024,1571.02,Near Threatened
Hour too,Amphibia,Carnivora,4729.737,30.9,Critically Endangered
Item per,Aves,Anura,944.515,1850.69,Critically Endangered
Community event,Aves,Rodentia,719.738,1196.42,Vulnerable
Stuff sister,Amphibia,Anura,2817.703,1973.26,Near Threatened
Bad pass,Amphibia,Carnivora,2804.493,78.92,Critically Endangered
Impact less,Mammalia,Carnivora,3784.675,2119.6,Vulnerable
List suggest,Reptilia,Anura,804.303,2765.64,Least Concern
Of dark,Aves,Primates,2097.568,2941.96,Least Concern
Recently away,Amphibia,Squamata,2398.656,1005.29,Extinct in the Wild
Camera west,Mammalia,Rodentia,3563.674,527.56,Vulnerable
Rest check,Mammalia,Passeriformes,517.021,2887.51,Extinct in the Wild
Rock sure,Reptilia,Passeriformes,3995.937,1946.13,Extinct in the Wild
Despite charge,Reptilia,Squamata,4271.074,1023.02,Endangered
Lose floor,Reptilia,Carnivora,3403.899,2619.3,Least Concern
Yourself finish,Reptilia,Passeriformes,3703.169,1899.02,Least Concern
Owner onto,Amphibia,Anura,1786.807,2748.87,Near Threatened
Everybody administration,Actinopterygii,Passeriformes,947.731,1482.83,Endangered
Success realize,Actinopterygii,Rodentia,759.017,439.75,Extinct in the Wild
Prevent prove,Actinopterygii,Carnivora,3860.275,1094.9,Least Concern
Magazine daughter,Aves,Passeriformes,2533.991,2030.9,Critically Endangered
Near his,Mammalia,Squamata,2749.492,1462.65,Vulnerable
Southern ten,Mammalia,Carnivora,4590.143,1089.99,Vulnerable
Writer everything,Reptilia,Passeriformes,4301.082,462.59,Near Threatened
Result apply,Actinopterygii,Squamata,2213.668,2376.42,Critically Endangered
Matter mouth,Reptilia,Passeriformes,43.014,1228.5,Endangered
Sister yourself,Actinopterygii,Carnivora,4549.69,666.94,Extinct in the Wild
Law improve,Mammalia,Squamata,2206.171,371.48,Near Threatened
Blue part,Reptilia,Primates,319.569,397.73,Near Threatened
Air ago,Amphibia,Squamata,495.945,675.86,Least Concern
That billion,Actinopterygii,Primates,2927.179,2411.64,Endangered
Try enough,Reptilia,Squamata,3555.581,1725.84,Extinct in the Wild
Technology outside,Actinopterygii,Passeriformes,1394.576,121.42,Critically Endangered
Say our,Aves,Rodentia,881.43,2749.7,Least Concern
Total six,Actinopterygii,Carnivora,2060.287,2017.19,Critically Endangered
Hard method,Mammalia,Carnivora,2504.0,1300.72,Least Concern
Practice product,Aves,Carnivora,3095.982,2140.78,Near Threatened
Pretty concern,Reptilia,Squamata,4843.601,2931.0,Least Concern
Television agency,Reptilia,Passeriformes,2298.983,2686.52,Vulnerable
Any score,Reptilia,Rodentia,1449.907,2055.0,Vulnerable
To voice,Amphibia,Carnivora,4164.465,1714.41,Critically Endangered
Wife capital,Actinopterygii,Passeriformes,3018.074,2889.29,Endangered
Provide thank,Reptilia,Primates,3609.837,1223.73,Vulnerable
Total morning,Reptilia,Anura,1509.211,1796.13,Vulnerable
Election amount,Reptilia,Passeriformes,2721.252,1893.01,Vulnerable
Material fish,Actinopterygii,Carnivora,4269.258,2193.29,Least Concern
Us view,Aves,Primates,4594.423,1993.25,Vulnerable
Happen everybody,Actinopterygii,Carnivora,2873.72,2172.16,Critically Endangered
Concern recent,Actinopterygii,Rodentia,1807.323,1979.89,Vulnerable
Represent realize,Mammalia,Primates,903.195,482.37,Near Threatened
Magazine resource,Actinopterygii,Rodentia,347.062,2019.56,Endangered
Couple enjoy,Actinopterygii,Squamata,2989.901,2428.6,Least Concern
Alone benefit,Reptilia,Carnivora,4096.99,2980.23,Endangered
Hot body,Aves,Primates,3915.732,2802.1,Extinct in the Wild
Hear must,Aves,Carnivora,3774.061,5.39,Vulnerable
Behavior democratic,Reptilia,Squamata,1208.339,1436.56,Endangered
Rather middle,Reptilia,Anura,293.892,2964.67,Critically Endangered
Son tree,Mammalia,Squamata,4871.9,1452.9,Critically Endangered
Mrs budget,Actinopterygii,Carnivora,2993.926,2184.5,Endangered
Position water,Aves,Primates,4939.266,838.24,Vulnerable
Mrs thought,Reptilia,Primates,2104.333,2190.62,Extinct in the Wild
Conference care,Amphibia,Rodentia,607.101,838.13,Least Concern
Consumer think,Mammalia,Passeriformes,839.592,2439.19,Vulnerable
Mean price,Reptilia,Primates,3441.795,875.89,Extinct in the Wild
Shoulder create,Actinopterygii,Anura,4423.6,70.43,Endangered
Power country,Aves,Carnivora,1388.263,2516.42,Least Concern
Reach company,Actinopterygii,Anura,1995.733,2131.01,Endangered
Stuff surface,Aves,Passeriformes,617.465,396.98,Near Threatened
Deep well,Actinopterygii,Carnivora,203.007,2284.79,Near Threatened
She half,Amphibia,Primates,3153.196,2454.15,Extinct in the Wild
Recent leave,Amphibia,Anura,3257.94,2187.27,Extinct in the Wild
Door writer,Mammalia,Passeriformes,897.335,2873.06,Critically Endangered
None kid,Mammalia,Rodentia,3324.343,288.67,Near Threatened
Explain science,Aves,Passeriformes,1970.556,687.57,Endangered
Test computer,Actinopterygii,Squamata,2393.412,2452.04,Vulnerable
Drug television,Mammalia,Rodentia,2175.774,2981.12,Near Threatened
Likely rule,Amphibia,Carnivora,143.415,2549.69,Least Concern
Prove between,Actinopterygii,Rodentia,4906.78,1434.51,Endangered
These watch,Mammalia,Anura,2887.702,2161.79,Least Concern
Clearly show,Aves,Squamata,4165.423,91.46,Near Threatened
Stop wife,Aves,Rodentia,1113.996,1318.74,Least Concern
Myself give,Reptilia,Rodentia,3594.272,2444.94,Endangered
Fall dark,Actinopterygii,Carnivora,1308.761,2133.7,Critically Endangered
My think,Reptilia,Rodentia,366.269,1593.95,Near Threatened
Whose road,Amphibia,Squamata,2696.416,679.74,Vulnerable
Ever force,Amphibia,Squamata,88.969,1976.85,Least Concern
Oil money,Reptilia,Primates,13.324,1743.76,Extinct in the Wild
Never share,Aves,Rodentia,1046.024,1734.49,Least Concern
Sea air,Actinopterygii,Squamata,4055.668,2515.12,Critically Endangered
Friend ten,Amphibia,Rodentia,3158.598,2400.45,Extinct in the Wild
Speech those,Actinopterygii,Primates,60.846,821.28,Least Concern
Spring quite,Actinopterygii,Carnivora,3235.397,2656.14,Endangered
Raise today,Reptilia,Carnivora,2085.823,830.82,Critically Endangered
Remain write,Mammalia,Rodentia,4850.947,314.88,Critically Endangered
Eye alone,Mammalia,Carnivora,280.303,2074.27,Near Threatened
Camera important,Amphibia,Primates,730.967,1167.03,Endangered
