species,class,order,weight_kg,length_cm,conservation_status
Just true,Mammalia,Rodentia,4958.071,1269.63,Endangered
Floor year,Actinopterygii,Primates,3232.42,63.27,Extinct in the Wild
Attack our,Aves,Rodentia,1750.153,769.04,Least Concern
Recent position,Aves,Anura,3636.917,879.16,Critically Endangered
Benefit try,Amphibia,Passeriformes,929.7,781.73,Extinct in the Wild
Treat least,Aves,Rodentia,3773.772,323.77,Least Concern
Type crime,Amphibia,Rodentia,4401.294,2552.34,Critically Endangered
Stuff current,Actinopterygii,Rodentia,3760.415,404.93,Extinct in the Wild
Resource along,Actinopterygii,Anura,4680.739,371.7,Endangered
So movie,Actinopterygii,Passeriformes,3624.575,2894.34,Least Concern
Give box,Amphibia,Passeriformes,1976.406,400.26,Extinct in the Wild
Fast help,Actinopterygii,Squamata,3028.215,135.72,Vulnerable
Analysis idea,Actinopterygii,Carnivora,166.908,2722.09,Critically Endangered
Nation ability,Amphibia,Primates,4266.941,2017.61,Least Concern
Everything fire,Mammalia,Anura,2414.524,1695.39,Endangered
Support two,Amphibia,Carnivora,1324.823,610.41,Least Concern
Model remain,Reptilia,Squamata,4785.567,634.57,Least Concern
Executive return,Reptilia,Anura,4052.161,2142.21,Endangered
Individual option,Actinopterygii,Rodentia,3944.989,2484.97,Least Concern
Nature likely,Actinopterygii,Rodentia,3837.341,2691.17,Vulnerable
Investment policy,Actinopterygii,Squamata,4223.646,2118.15,Near Threatened
Source friend,Mammalia,Passeriformes,2241.761,2398.92,Critically Endangered
Message break,Mammalia,Rodentia,2485.475,2164.88,Extinct in the Wild
Student realize,Aves,Carnivora,56.903,2103.68,Least Concern
Most interesting,Actinopterygii,Carnivora,3511.184,793.94,Vulnerable
Evidence pattern,Mammalia,Passeriformes,2423.691,811.07,Extinct in the Wild
Good purpose,Mammalia,Anura,4584.933,15.59,Critically Endangered
Daughter bank,Mammalia,Squamata,4563.466,2008.47,Least Concern
Sound anyone,Aves,Primates,2262.395,2291.78,Extinct in the Wild
Condition former,Reptilia,Rodentia,4095.341,1138.74,Vulnerable
Whether pretty,Aves,Rodentia,2736.787,1581.13,Critically Endangered
Federal southern,Actinopterygii,Rodentia,525.535,1421.17,Least Concern
Miss eat,Amphibia,Primates,2962.824,2927.04,Least Concern
Court cup,Mammalia,Carnivora,2364.5,1105.12,Near Threatened
Notice collection,Reptilia,Carnivora,661.875,2882.07,Near Threatened
Apply participant,Aves,Primates,1142.546,2955.37,Vulnerable
Turn late,Reptilia,Primates,3033.817,1049.49,Critically Endangered
Cold job,Amphibia,Anura,2399.282,2087.29,Near Threatened
Project activity,Aves,Squamata,1296.619,855.99,Least Concern
Unit require,Reptilia,Passeriformes,584.532,1387.94,Near Threatened
Light real,Aves,Squamata,1928.766,1151.51,Vulnerable
Same strategy,Amphibia,Primates,1153.011,613.9,Extinct in the Wild
Hard do,Actinopterygii,Rodentia,2093.391,1531.67,Vulnerable
None shoulder,Actinopterygii,Carnivora,4163.726,136.91,Least Concern
Change success,Actinopterygii,Primates,1255.591,1660.2,Critically Endangered
Amount young,Mammalia,Rodentia,3942.624,2721.04,Vulnerable
Fall decade,Reptilia,Squamata,4735.841,185.78,Endangered
Affect sort,Mammalia,Passeriformes,2493.256,727.43,Critically Endangered
Position shoulder,Amphibia,Carnivora,1720.092,520.72,Near Threatened
Age into,Amphibia,Passeriformes,1825.142,802.55,Near Threatened
Prove Republican,Mammalia,Squamata,4992.95,1075.46,Critically Endangered
Along effect,Amphibia,Passeriformes,1469.13,1326.75,Near Threatened
Herself rich,Amphibia,Squamata,3521.493,2624.08,Vulnerable
Between my,Reptilia,Primates,1139.759,2242.03,Extinct in the Wild
Dream onto,Actinopterygii,Carnivora,3620.362,796.85,Vulnerable
Option street,Reptilia,Squamata,1893.955,459.79,Extinct in the Wild
Sport successful,Actinopterygii,Squamata,1167.706,1347.08,Near Threatened
Music begin,Actinopterygii,Primates,4288.041,2128.83,Near Threatened
Top really,Amphibia,Primates,2245.812,879.3,Vulnerable
Page big,Actinopterygii,Primates,312.98,661.44,Vulnerable
Pull avoid,Aves,Anura,3241.682,816.9,Near Threatened
Knowledge more,Mammalia,Squamata,1403.019,2271.28,Vulnerable
Sense realize,Reptilia,Carnivora,3404.223,1260.41,Vulnerable
Long leave,Mammalia,Primates,2420.989,1920.89,Critically Endangered
Follow dinner,Amphibia,Carnivora,4486.574,2176.02,Extinct in the Wild
Require away,Reptilia,Anura,3142.321,1282.85,Extinct in the Wild
Condition little,Aves,Anura,2390.861,911.2,Near Threatened
Street generation,Aves,Carnivora,4477.834,970.11,Critically Endangered
Contain economy,Aves,Carnivora,62.423,615.01,Least Concern
Task matter,Actinopterygii,Passeriformes,3577.986,2817.89,Vulnerable
South small,Amphibia,Squamata,3263.843,785.72,Near Threatened
Fact challenge,Aves,Squamata,3873.107,791.83,Extinct in the Wild
Time assume,Reptilia,Rodentia,1328.42,1431.47,Extinct in the Wild
Market carry,Mammalia,Anura,1353.805,155.69,Endangered
Look moment,Actinopterygii,Anura,4192.026,1964.47,Endangered
Tonight memory,Actinopterygii,Anura,461.266,1356.34,Extinct in the Wild
Each institution,Amphibia,Carnivora,834.566,1734.41,Extinct in the Wild
Again fall,Actinopterygii,Carnivora,3613.958,1676.81,Vulnerable
Treatment television,Mammalia,Passeriformes,1774.599,1616.54,Least Concern
Message time,Reptilia,Anura,4755.864,253.78,Extinct in the Wild
Realize assume,Amphibia,Primates,3640.091,2108.48,Extinct in the Wild
Long strong,Amphibia,Carnivora,3190.114,1078.28,Near Threatened
Our than,Actinopterygii,Anura,2980.481,2161.09,Least Concern
Feel central,Actinopterygii,Rodentia,1210.095,2960.08,Least Concern
Also become,Reptilia,Carnivora,4639.359,564.12,Extinct in the Wild
Many who,Mammalia,Anura,1992.363,2647.14,Extinct in the Wild
Great if,Mammalia,Squamata,1221.33,1748.09,Least Concern
Civil fill,Amphibia,Squamata,2450.632,1986.57,Near Threatened
Fear early,Mammalia,Anura,2199.398,50.52,Vulnerable
Thought allow,Amphibia,Squamata,3355.301,2105.43,Vulnerable
Section nothing,Aves,Passeriformes,3840.272,1088.18,Extinct in the Wild
Effort young,Mammalia,Rodentia,2774.208,902.79,Least Concern
Son teach,Aves,Primates,2053.292,1258.86,Vulnerable
Member cultural,Actinopterygii,Anura,4127.912,2075.67,Least Concern
Ask fly,Mammalia,Rodentia,1214.311,1392.69,Near Threatened
Practice month,Amphibia,Anura,537.654,1094.27,Vulnerable
Through action,Mammalia,Rodentia,167.698,2613.91,Least Concern
Spend tree,Amphibia,Passeriformes,2276.605,2735.04,Near Threatened
Particular leave,Amphibia,Squamata,3979.618,3.38,Extinct in the Wild
Anything imagine,Actinopterygii,Rodentia,1041.593,539.98,Vulnerable
Business challenge,Actinopterygii,Squamata,230.176,923.62,Endangered
Capital yeah,Mammalia,Passeriformes,1461.686,2919.17,Extinct in the Wild
Also player,Actinopterygii,Squamata,3836.289,2261.32,Extinct in the Wild
Not money,Amphibia,Squamata,4700.443,2350.35,Vulnerable
Prove entire,Actinopterygii,Passeriformes,2707.301,162.67,Vulnerable
Approach knowledge,Mammalia,Squamata,922.63,1601.41,Endangered
Defense soldier,Mammalia,Carnivora,552.301,1869.44,Critically Endangered
College feel,Actinopterygii,Anura,3620.605,1074.5,Least Concern
Young chair,Amphibia,Squamata,2924.233,101.88,Near Threatened
Next oil,Aves,Passeriformes,4402.424,2025.63,Critically Endangered
Buy against,Reptilia,Rodentia,4294.291,457.03,Near Threatened
Speak in,Amphibia,Squamata,1124.661,281.23,Near Threatened
Pretty small,Aves,Primates,2922.65,2175.38,Near Threatened
Quality mind,Amphibia,Rodentia,3894.24,2939.32,Critically Endangered
Popular during,Reptilia,Anura,629.361,2594.2,Near Threatened
Stage increase,Aves,Anura,3505.367,2678.5,Near Threatened
Computer future,Amphibia,Anura,1554.383,472.48,Vulnerable
Style art,Reptilia,Primates,1785.364,2431.67,Endangered
Subject recent,Actinopterygii,Anura,2943.711,1422.13,Endangered
Level letter,Mammalia,Carnivora,3575.546,354.49,Critically Endangered
Meeting wide,Reptilia,Passeriformes,2774.371,188.41,Endangered
Thing camera,Actinopterygii,Passeriformes,70.176,1341.97,Vulnerable
Lead help,Actinopterygii,Anura,4965.447,1302.75,Critically Endangered
Team usually,Aves,Rodentia,177.721,318.13,Extinct in the Wild
Individual allow,Mammalia,Anura,1028.734,1844.35,Least Concern
Bank agreement,Reptilia,Squamata,2524.541,2538.51,Vulnerable
City learn,Actinopterygii,Anura,4033.993,414.11,Vulnerable
Fear from,Aves,Rodentia,1744.18,1295.49,Critically Endangered
Worker professional,Actinopterygii,Passeriformes,943.989,1190.85,Least Concern
Summer here,Actinopterygii,Passeriformes,1714.119,479.65,Near Threatened
Carry ask,Aves,Passeriformes,3770.975,1315.79,Vulnerable
Some modern,Amphibia,Primates,3713.022,1855.06,Extinct in the Wild
Image thank,Aves,Rodentia,1347.992,1983.79,Least Concern
Garden grow,Actinopterygii,Squamata,1198.607,2962.33,Near Threatened
Bring thus,Actinopterygii,Squamata,4207.154,1136.45,Extinct in the Wild
Later account,Reptilia,Anura,226.488,21.8,Extinct in the Wild
It benefit,Mammalia,Anura,240.942,708.83,Near Threatened
Not computer,Mammalia,Squamata,823.371,1440.82,Endangered
Window head,Amphibia,Primates,2354.617,29.78,Vulnerable
Late item,Amphibia,Carnivora,3789.981,674.0,Near Threatened
Long ahead,Actinopterygii,Passeriformes,3566.559,934.3,Critically Endangered
Program glass,Aves,Carnivora,4221.356,2920.49,Vulnerable
Civil challenge,Amphibia,Carnivora,2017.24,1403.58,Vulnerable
Possible last,Actinopterygii,Rodentia,4508.054,1797.48,Least Concern
Page improve,Actinopterygii,Primates,1474.22,773.94,Critically Endangered
They next,Aves,Squamata,2758.132,901.61,Least Concern
System protect,Actinopterygii,Anura,3990.431,2580.55,Near Threatened
Issue civil,Mammalia,Anura,2422.541,883.33,Critically Endangered
Return total,Mammalia,Rodentia,4557.8,254.53,Endangered
System heavy,Reptilia,Squamata,1260.825,903.14,Least Concern
Fire late,Actinopterygii,Primates,1018.454,2269.19,Critically Endangered
While day,Reptilia,Passeriformes,3496.758,649.55,Endangered
Those involve,Aves,Anura,554.735,2848.42,Critically Endangered
Around particular,Reptilia,Squamata,3499.961,2418.27,Critically Endangered
During happen,Reptilia,Anura,3673.064,1642.47,Extinct in the Wild
Civil between,Aves,Anura,3445.203,774.12,Critically Endangered
Free employee,Reptilia,Anura,4200.061,1747.92,Extinct in the Wild
Few others,Amphibia,Primates,4285.719,2498.83,Extinct in the Wild
Above stop,Amphibia,Anura,35.986,1506.72,Least Concern
Focus stuff,Actinopterygii,Rodentia,2454.496,2456.32,Critically Endangered
Another scientist,Aves,Carnivora,3655.794,1186.18,Near Threatened
Charge dream,Actinopterygii,Anura,3117.689,831.57,Least Concern
International plan,Aves,Anura,4120.735,1246.68,Vulnerable
Material fight,Reptilia,Passeriformes,3777.935,2923.71,Extinct in the Wild
Strong entire,Reptilia,Rodentia,4796.141,2299.8,Vulnerable
Woman left,Reptilia,Primates,4359.98,1245.56,Vulnerable
Conference rest,Aves,Passeriformes,1743.94,457.68,Least Concern
Walk city,Amphibia,Carnivora,1263.109,670.03,Vulnerable
Those likely,Amphibia,Passeriformes,2788.569,2282.12,Critically Endangered
Summer well,Actinopterygii,Passeriformes,1435.356,1338.33,Extinct in the Wild
Should smile,Reptilia,Primates,1081.644,2802.35,Near Threatened
Any reflect,Reptilia,Primates,3691.582,1237.24,Vulnerable
Perhaps them,Mammalia,Rodentia,416.648,533.01,Least Concern
Marriage technology,Amphibia,Rodentia,3986.257,2746.62,Near Threatened
Growth will,Aves,Rodentia,3341.754,1202.09,Critically Endangered
Part choose,Reptilia,Carnivora,435.399,2676.34,Near Threatened
Forward discussion,Mammalia,Carnivora,636.771,2017.0,Near Threatened
Region player,Mammalia,Primates,3023.553,796.31,Critically Endangered
Everybody third,Mammalia,Carnivora,2631.859,829.94,Vulnerable
Yes nearly,Amphibia,Passeriformes,1617.944,1435.58,Critically Endangered
Candidate almost,Aves,Primates,603.279,2524.42,Vulnerable
Certain administration,Reptilia,Passeriformes,3431.695,884.72,Endangered
Create management,Mammalia,Carnivora,3287.324,1874.26,Extinct in the Wild
Service financial,Actinopterygii,Anura,2023.054,583.92,Critically Endangered
Admit bar,Aves,Carnivora,1197.19,2658.64,Vulnerable
Chair risk,Aves,Passeriformes,3802.554,2378.51,Extinct in the Wild
Dark level,Reptilia,Rodentia,629.26,642.65,Extinct in the Wild
Rather environmental,Mammalia,Rodentia,4440.574,182.67,Extinct in the Wild
Yourself rate,Reptilia,Squamata,2196.134,1630.34,Endangered
Toward our,Reptilia,Rodentia,1322.49,1109.37,Vulnerable
Realize religious,Amphibia,Rodentia,3928.717,887.44,Endangered
Military these,Mammalia,Carnivora,1128.309,1313.53,Endangered
Dark meet,Mammalia,Carnivora,1927.855,1412.28,Least Concern
Professor thus,Reptilia,Anura,1662.599,2046.06,Least Concern
Her travel,Actinopterygii,Primates,546.761,1843.81,Critically Endangered
We agreement,Amphibia,Passeriformes,2556.299,1200.7,Near Threatened
Film lawyer,Mammalia,Anura,244.153,2527.43,Endangered
Page two,Reptilia,Anura,2947.928,767.57,Endangered
Measure agency,Reptilia,Carnivora,3325.977,2910.41,Critically Endangered
Response mouth,Amphibia,Primates,427.509,2856.49,Extinct in the Wild
Why move,Reptilia,Carnivora,269.65,2268.87,Near Threatened
Hospital describe,Aves,Passeriformes,4180.779,2850.22,Vulnerable
Mention resource,Actinopterygii,Carnivora,3595.241,2651.66,Near Threatened
Explain sea,Reptilia,Carnivora,3900.022,2831.24,Extinct in the Wild
Difficult yard,Reptilia,Passeriformes,2847.748,563.15,Endangered
Shake nothing,Aves,Rodentia,2448.762,1096.38,Vulnerable
Against conference,Reptilia,Squamata,3317.263,1189.79,Endangered
All pretty,Reptilia,Passeriformes,3901.547,1085.76,Vulnerable
Heavy town,Mammalia,Squamata,1051.461,788.6,Vulnerable
Size information,Amphibia,Passeriformes,4204.236,2964.56,Critically Endangered
Technology among,Reptilia,Passeriformes,2996.784,1705.24,Vulnerable
Food east,Aves,Carnivora,4290.137,1255.9,Vulnerable
Important agency,Amphibia,Anura,4679.948,1850.77,Least Concern
Feel woman,Aves,Anura,2232.343,1873.96,Endangered
Claim our,Aves,Carnivora,1915.839,1154.82,Extinct in the Wild
Rate bar,Mammalia,Carnivora,4134.623,2074.66,Least Concern
Individual its,Amphibia,Carnivora,340.424,421.8,Least Concern
Boy nearly,Mammalia,Squamata,4070.392,868.66,Extinct in the Wild
State develop,Mammalia,Rodentia,2691.7,1374.77,Critically Endangered
What food,Mammalia,Primates,3958.045,1115.9,Extinct in the Wild
Quality another,Amphibia,Anura,4561.011,125.34,Critically Endangered
Work it,Reptilia,Rodentia,3760.885,319.64,Near Threatened
Chance pretty,Reptilia,Primates,1060.502,2562.95,Near Threatened
Claim top,Aves,Primates,436.928,2396.42,Extinct in the Wild
Personal campaign,Reptilia,Passeriformes,225.713,1980.95,Extinct in the Wild
Draw half,Aves,Primates,2555.485,957.35,Extinct in the Wild
Agent successful,Actinopterygii,Passeriformes,2481.179,1323.56,Extinct in the Wild
Improve myself,Reptilia,Carnivora,4194.6,1287.15,Critically Endangered
Final source,Mammalia,Anura,4202.894,1736.24,Near Threatened
Table page,Mammalia,Primates,2723.537,2801.51,Endangered
Collection business,Aves,Carnivora,2988.396,767.95,Least Concern
Ever read,Reptilia,Squamata,4006.622,2708.04,Near Threatened
Son sing,Actinopterygii,Carnivora,3558.696,2829.97,Extinct in the Wild
Southern century,Amphibia,Rodentia,3043.803,437.91,Endangered
Gas black,Mammalia,Primates,2680.988,2397.31,Extinct in the Wild
Into nothing,Aves,Carnivora,992.759,754.69,Near Threatened
Wrong wall,Aves,Primates,3034.193,560.7,Endangered
Bar vote,Amphibia,Passeriformes,3500.179,1740.29,Critically Endangered
Training walk,Aves,Anura,4723.835,17.13,Critically Endangered
Bed race,Aves,Primates,4776.985,901.1,Extinct in the Wild
Spring building,Amphibia,Rodentia,3131.513,497.11,Extinct in the Wild
Main study,Actinopterygii,Passeriformes,821.703,2284.76,Critically Endangered
Nice light,Actinopterygii,Passeriformes,2239.351,715.87,Near Threatened
At else,Reptilia,Primates,978.593,1303.48,Near Threatened
Tough possible,Mammalia,Anura,4393.789,1796.69,Critically Endangered
These report,Reptilia,Rodentia,574.363,2130.3,Critically Endangered
Than ask,Amphibia,Rodentia,1113.313,2523.14,Endangered
Yet discover,Reptilia,Rodentia,3237.017,1689.71,Vulnerable
Would voice,Mammalia,Squamata,1934.823,61.51,Near Threatened
Task value,Reptilia,Primates,2274.325,2247.77,Critically Endangered
Establish fine,Actinopterygii,Carnivora,664.776,1507.1,Critically Endangered
Challenge time,Mammalia,Anura,4923.038,2465.69,Critically Endangered
Establish manage,Mammalia,Passeriformes,884.963,1639.59,Critically Endangered
Than begin,Mammalia,Squamata,1090.89,2375.33,Vulnerable
Could rather,Mammalia,Primates,3518.494,2828.94,Endangered
Understand board,Amphibia,Rodentia,997.761,1373.58,Least Concern
What agency,Aves,Anura,3801.802,676.08,Near Threatened
Future answer,Actinopterygii,Passeriformes,1994.084,2405.83,Least Concern
Build former,Aves,Rodentia,4053.138,952.89,Least Concern
Pull throw,Reptilia,Rodentia,1172.545,358.23,Vulnerable
Three issue,Mammalia,Passeriformes,3784.996,1871.99,Extinct in the Wild
Player station,Amphibia,Passeriformes,3898.764,850.61,Near Threatened
Such present,Aves,Primates,1186.184,2035.53,Vulnerable
Their customer,Mammalia,Passeriformes,4020.417,1410.37,Vulnerable
Technology set,Aves,Carnivora,2196.614,2223.39,Extinct in the Wild
Sport focus,Mammalia,Anura,2148.147,120.23,Critically Endangered
History likely,Reptilia,Passeriformes,4557.012,1402.54,Vulnerable
Standard easy,Aves,Rodentia,2488.326,2324.06,Endangered
Material early,Mammalia,Passeriformes,1667.347,1059.98,Least Concern
Else begin,Aves,Primates,4993.804,2810.86,Vulnerable
Sometimes many,Aves,Squamata,1236.956,1959.24,Critically Endangered
Agency former,Aves,Anura,3652.63,1963.05,Critically Endangered
Despite interest,Amphibia,Passeriformes,4654.971,2412.4,Near Threatened
Job thousand,Amphibia,Anura,2158.966,951.84,Near Threatened
How true,Aves,Carnivora,514.415,813.85,Endangered
Avoid spring,Reptilia,Carnivora,1458.631,903.77,Vulnerable
Feel carry,Actinopterygii,Passeriformes,3197.74,2192.49,Near Threatened
World protect,Mammalia,Anura,753.581,2258.12,Vulnerable
Might specific,Amphibia,Passeriformes,895.301,860.51,Endangered
Skin ahead,Aves,Passeriformes,1782.316,792.02,Vulnerable
Allow mention,Actinopterygii,Carnivora,2145.695,693.09,Endangered
World camera,Aves,Rodentia,255.117,437.54,Extinct in the Wild
Onto movement,Amphibia,Squamata,1804.517,2560.47,Least Concern
Way live,Amphibia,Rodentia,2739.244,2746.95,Vulnerable
Community customer,Actinopterygii,Primates,566.56,883.4,Critically Endangered
President then,Reptilia,Anura,1451.838,1361.72,Extinct in the Wild
Certainly behind,Mammalia,Carnivora,3247.031,1177.34,Least Concern
Or dog,Aves,Anura,4479.076,897.68,Vulnerable
Current tonight,Mammalia,Carnivora,987.466,532.26,Critically Endangered
Give better,Actinopterygii,Squamata,2663.815,159.77,Critically Endangered
Tend certainly,Amphibia,Anura,4208.506,393.13,Least Concern
Break somebody,Aves,Rodentia,259.414,2605.69,Endangered
Career ask,Aves,Rodentia,2089.146,2891.58,Least Concern
Decide any,Aves,Primates,89.733,1909.17,Near Threatened
Call raise,Mammalia,Carnivora,4067.093,369.99,Vulnerable
Short yeah,Aves,Passeriformes,4957.961,2154.92,Vulnerable
Send phone,Reptilia,Squamata,1026.506,1358.03,Near Threatened
Vote herself,Amphibia,Rodentia,1478.161,809.91,Endangered
Loss write,Amphibia,Rodentia,352.627,1177.97,Near Threatened
Ability gas,Aves,Passeriformes,4973.191,1802.22,Near Threatened
Book despite,Actinopterygii,Primates,4439.222,601.73,Extinct in the Wild
Wife stand,Actinopterygii,Primates,4869.778,730.26,Critically Endangered
Marriage simple,Aves,Rodentia,3996.612,224.37,Near Threatened
Chance entire,Mammalia,Carnivora,4003.659,1099.14,Least Concern
Face heavy,Actinopterygii,Rodentia,2729.0,366.27,Extinct in the Wild
Clearly maintain,Amphibia,Passeriformes,1951.859,2777.46,Vulnerable
Away mother,Reptilia,Primates,3537.815,2672.31,Critically Endangered
Figure try,Amphibia,Rodentia,3534.303,841.18,Critically Endangered
Significant morning,Aves,Squamata,2011.077,2395.95,Least Concern
Agent night,Reptilia,Rodentia,2872.005,241.89,Endangered
Past somebody,Aves,Carnivora,4949.662,2122.32,Critically Endangered
Personal focus,Reptilia,Squamata,4259.403,91.37,Extinct in the Wild
Professional bring,Reptilia,Rodentia,4318.35,93.74,Extinct in the Wild
Past them,Aves,Carnivora,2823.449,1964.59,Endangered
Summer true,Actinopterygii,Squamata,2647.514,2801.36,Critically Endangered
Decide action,Reptilia,Primates,391.438,2627.82,Near Threatened
Choose drug,Mammalia,Carnivora,54.803,348.86,Vulnerable
Training brother,Actinopterygii,Anura,672.886,2765.87,Near Threatened
Commercial night,Reptilia,Anura,3957.858,2946.81,Least Concern
Peace world,Mammalia,Anura,2791.656,2315.58,Extinct in the Wild
Establish floor,Reptilia,Anura,4060.121,119.94,Vulnerable
Soon bar,Actinopterygii,Primates,4636.42,2532.38,Least Concern
There such,Mammalia,Squamata,4675.439,2312.78,Near Threatened
Back make,Actinopterygii,Carnivora,651.089,103.37,Vulnerable
Bit likely,Amphibia,Primates,4965.023,1545.43,Extinct in the Wild
Traditional car,Actinopterygii,Anura,4517.061,2483.08,Vulnerable
Opportunity occur,Mammalia,Squamata,2804.9,1405.34,Endangered
Large majority,Aves,Passeriformes,2151.279,283.85,Endangered
War together,Actinopterygii,Passeriformes,2453.284,253.69,Least Concern
Threat example,Aves,Squamata,2776.961,1160.46,Vulnerable
Dinner bit,Actinopterygii,Rodentia,1222.419,1339.27,Vulnerable
Still similar,Reptilia,Carnivora,3064.032,88.96,Near Threatened
Vote all,Amphibia,Anura,2988.61,2962.41,Extinct in the Wild
Should town,Mammalia,Squamata,1870.172,1369.4,Vulnerable
Base even,Reptilia,Passeriformes,4937.843,2029.3,Critically Endangered
Determine culture,Actinopterygii,Squamata,1331.703,1389.37,Endangered
Hotel summer,Mammalia,Anura,1740.073,596.78,Endangered
Region you,Aves,Carnivora,807.369,384.47,Endangered
Contain two,Actinopterygii,Squamata,3950.192,2838.62,Vulnerable
Clear special,Mammalia,Squamata,3654.6,2771.59,Extinct in the Wild
Nature marriage,Actinopterygii,Primates,2484.676,1185.26,Endangered
Would hotel,Aves,Carnivora,2434.434,2516.19,Least Concern
By although,Aves,Passeriformes,1793.344,157.45,Critically Endangered
Ok although,Mammalia,Anura,2476.302,796.74,Least Concern
Imagine above,Aves,Carnivora,3991.43,1736.79,Endangered
Result new,Mammalia,Anura,1176.129,2331.91,Critically Endangered
Cause economic,Aves,Squamata,2293.048,2513.71,Extinct in the Wild
Country thing,Amphibia,Primates,958.734,1906.78,Critically Endangered
Daughter me,Actinopterygii,Primates,727.98,2596.98,Near Threatened
Stock certainly,Amphibia,Rodentia,305.005,341.56,Endangered
Team mother,Reptilia,Primates,658.505,2695.14,Near Threatened
Miss bit,Actinopterygii,Squamata,4254.27,2041.66,Near Threatened
Simple sport,Amphibia,Anura,2959.242,282.17,Vulnerable
How road,Reptilia,Primates,2510.085,2838.06,Near Threatened
Dinner story,Actinopterygii,Squamata,905.268,1295.85,Near Threatened
Often discussion,Mammalia,Primates,2400.158,978.48,Critically Endangered
Two service,Actinopterygii,Rodentia,2360.208,1793.86,Endangered
Bag soldier,Mammalia,Anura,2821.216,1428.49,Least Concern
Score instead,Amphibia,Squamata,4891.6,1159.99,Endangered
Significant level,Actinopterygii,Primates,2089.366,1852.22,Near Threatened
Catch hot,Amphibia,Passeriformes,1720.49,512.46,Vulnerable
Prevent off,Reptilia,Passeriformes,1805.877,97.8,Endangered
Mr six,Aves,Squamata,1922.29,613.04,Critically Endangered
Base activity,Reptilia,Carnivora,3874.22,363.97,Near Threatened
Church their,Amphibia,Carnivora,4213.591,1728.68,Near Threatened
Money at,Actinopterygii,Carnivora,155.173,793.63,Near Threatened
Cut hospital,Amphibia,Primates,3013.78,2728.7,Near Threatened
Later edge,Reptilia,Squamata,3079.911,1300.42,Endangered
Tax rock,Actinopterygii,Squamata,3122.847,2767.51,Endangered
Fight accept,Actinopterygii,Rodentia,3283.075,2345.21,Extinct in the Wild
Character technology,Mammalia,Squamata,4029.722,2363.4,Extinct in the Wild
Compare whether,Mammalia,Rodentia,3595.136,2508.68,Endangered
Teach get,Aves,Squamata,1481.645,64.22,Extinct in the Wild
Sing several,Actinopterygii,Primates,1274.852,930.78,Critically Endangered
Quality single,Mammalia,Primates,428.5,1413.63,Critically Endangered
Difficult much,Actinopterygii,Primates,2233.097,231.85,Extinct in the Wild
Future project,Actinopterygii,Anura,1485.099,1385.42,Near Threatened
Foot throw,Reptilia,Primates,1400.213,548.67,Critically Endangered
Simple now,Aves,Passeriformes,1299.496,1564.8,Least Concern
Language continue,Reptilia,Carnivora,3097.104,712.1,Vulnerable
Time knowledge,Actinopterygii,Squamata,115.954,1463.67,Near Threatened
White ball,Reptilia,Passeriformes,2428.932,2960.51,Extinct in the Wild
Fire feeling,Actinopterygii,Primates,1673.813,2613.48,Least Concern
Kitchen fall,Aves,Carnivora,577.18,571.64,Near Threatened
Act blood,Amphibia,Anura,1691.696,2989.3,Critically Endangered
Someone court,Actinopterygii,Rodentia,1889.082,2413.78,Endangered
Future level,Mammalia,Carnivora,1695.235,394.08,Critically Endangered
Response world,Aves,Rodentia,3928.298,952.33,Vulnerable
All area,Mammalia,Anura,3519.599,1012.39,Least Concern
While Democrat,Mammalia,Passeriformes,4582.353,191.73,Extinct in the Wild
Political factor,Reptilia,Rodentia,1609.671,1201.6,Endangered
Day paper,Actinopterygii,Squamata,4809.407,320.13,Vulnerable
Would difficult,Mammalia,Primates,1835.581,1203.71,Critically Endangered
Address run,Mammalia,Carnivora,2676.419,916.89,Critically Endangered
Story question,Actinopterygii,Carnivora,2901.033,262.5,Critically Endangered
Develop few,Aves,Primates,520.345,2282.55,Endangered
Measure view,Amphibia,Squamata,4852.009,1710.31,Extinct in the Wild
Risk policy,Mammalia,Primates,2161.439,2846.96,Vulnerable
Foot mission,Mammalia,Anura,4358.06,234.6,Extinct in the Wild
Dog certainly,Amphibia,Passeriformes,4911.237,526.37,Endangered
Need factor,Mammalia,Passeriformes,661.367,704.85,Endangered
Push project,Aves,Squamata,2696.717,1189.36,Vulnerable
Would dark,Aves,Squamata,3723.045,1559.25,Critically Endangered
Investment another,Reptilia,Passeriformes,848.841,1897.33,Extinct in the Wild
Wait enter,Mammalia,Primates,4253.494,2126.7,Critically Endangered
Far prove,Reptilia,Carnivora,3366.535,2924.5,Least Concern
Contain agreement,Aves,Passeriformes,2170.422,1689.7,Vulnerable
Stop point,Mammalia,Rodentia,1205.644,1508.85,Least Concern
Toward west,Reptilia,Rodentia,786.556,1197.97,Vulnerable
Add weight,Amphibia,Rodentia,386.953,211.15,Least Concern
History by,Amphibia,Passeriformes,2666.211,1704.47,Extinct in the Wild
Professor medical,Aves,Passeriformes,601.892,161.68,Extinct in the Wild
Ago politics,Amphibia,Rodentia,2134.79,232.14,Near Threatened
Send middle,Amphibia,Squamata,797.672,197.18,Vulnerable
Here ready,Actinopterygii,Carnivora,1302.645,495.08,Least Concern
Throughout level,Aves,Squamata,2206.376,1311.19,Least Concern
Study pick,Reptilia,Primates,4837.015,266.49,Endangered
Run pressure,Aves,Primates,3849.885,1798.92,Near Threatened
