species,class,order,weight_kg,length_cm,conservation_status
Building today,Aves,Anura,368.005,2600.7,Endangered
Region whom,Mammalia,Anura,2115.392,1110.15,Endangered
Especially manager,Mammalia,Primates,4166.779,1958.9,Least Concern
Surface those,Amphibia,Passeriformes,4147.754,2477.58,Near Threatened
Radio something,Mammalia,Squamata,2258.021,2406.49,Critically Endangered
Dark want,Reptilia,Rodentia,635.967,87.31,Extinct in the Wild
Over month,Amphibia,Anura,3658.767,210.35,Endangered
Push front,Aves,Anura,2051.599,2944.36,Near Threatened
Religious check,Aves,Carnivora,4874.821,1556.07,Vulnerable
Available free,Actinopterygii,Anura,1954.436,214.37,Critically Endangered
Ago raise,Reptilia,Primates,1802.491,1660.15,Extinct in the Wild
Author road,Amphibia,Rodentia,704.071,913.54,Least Concern
Fish certain,Reptilia,Carnivora,1677.966,321.36,Vulnerable
Seem particularly,Mammalia,Squamata,3596.553,2243.15,Extinct in the Wild
Political fine,Amphibia,Carnivora,2916.731,2126.33,Critically Endangered
Performance responsibility,Aves,Rodentia,448.427,2922.92,Endangered
Political figure,Reptilia,Rodentia,2777.18,2339.06,Least Concern
Conference toward,Aves,Rodentia,3423.497,88.48,Endangered
Theory everybody,Amphibia,Rodentia,3099.403,1406.02,Extinct in the Wild
Make score,Aves,Carnivora,4868.444,421.44,Endangered
Significant central,Reptilia,Anura,563.985,2768.85,Least Concern
Happen respond,Amphibia,Squamata,3503.474,293.86,Endangered
Ago bag,Actinopterygii,Passeriformes,2763.075,1457.11,Critically Endangered
Most sell,Mammalia,Anura,519.644,1385.14,Critically Endangered
Challenge turn,Aves,Rodentia,4882.53,2169.13,Least Concern
Identify tell,Aves,Primates,386.355,165.94,Least Concern
Upon experience,Aves,Primates,1943.177,402.68,Extinct in the Wild
Happy poor,Mammalia,Anura,4694.779,1008.09,Critically Endangered
Service buy,Aves,Anura,2484.468,376.69,Vulnerable
May stage,Aves,Passeriformes,191.402,1665.18,Near Threatened
Player coach,Aves,Squamata,666.177,595.65,Critically Endangered
Same wide,Amphibia,Carnivora,2225.585,2075.35,Endangered
Rise trial,Actinopterygii,Squamata,4738.686,831.5,Critically Endangered
Arrive continue,Aves,Carnivora,4440.095,2172.98,Endangered
Thought environment,Actinopterygii,Carnivora,940.705,72.83,Vulnerable
Exist wall,Actinopterygii,Primates,566.061,1340.36,Critically Endangered
Radio case,Mammalia,Primates,4600.527,1144.21,Extinct in the Wild
Major series,Amphibia,Passeriformes,2650.475,2297.58,Least Concern
All security,Actinopterygii,Squamata,3750.233,134.7,Extinct in the Wild
Me evening,Aves,Primates,4440.828,1508.0,Least Concern
Say one,Mammalia,Rodentia,1602.817,2027.23,Vulnerable
Side article,Reptilia,Anura,3611.022,1612.71,Vulnerable
Just charge,Amphibia,Passeriformes,2046.239,1208.2,Extinct in the Wild
Push part,Amphibia,Carnivora,300.202,1767.91,Extinct in the Wild
Interview type,Amphibia,Rodentia,64.418,1358.33,Near Threatened
Year much,Mammalia,Carnivora,3890.384,2626.93,Least Concern
State top,Aves,Passeriformes,2853.399,2389.52,Extinct in the Wild
Else decade,Reptilia,Primates,86.494,1555.62,Critically Endangered
Consumer easy,Amphibia,Carnivora,4918.543,739.54,Critically Endangered
Arm result,Amphibia,Rodentia,2946.285,481.08,Least Concern
Strategy miss,Amphibia,Squamata,1240.088,2011.7,Least Concern
Get crime,Aves,Primates,1463.865,1560.69,Critically Endangered
General hot,Amphibia,Squamata,4505.237,1183.86,Extinct in the Wild
Organization focus,Actinopterygii,Carnivora,699.628,2269.9,Critically Endangered
Market peace,Amphibia,Passeriformes,1523.877,2147.34,Least Concern
Leader international,Mammalia,Rodentia,1377.461,1642.76,Near Threatened
Sea magazine,Actinopterygii,Primates,4996.921,2769.97,Critically Endangered
With yard,Reptilia,Squamata,1248.176,760.23,Near Threatened
Involve raise,Aves,Rodentia,4662.01,7.3,Extinct in the Wild
Local such,Aves,Primates,484.172,2638.77,Extinct in the Wild
Threat north,Actinopterygii,Squamata,2658.905,403.71,Critically Endangered
Remember win,Actinopterygii,Carnivora,1403.294,1911.75,Near Threatened
Them whatever,Amphibia,Primates,2245.467,1037.27,Least Concern
Change major,Reptilia,Carnivora,3779.581,932.16,Vulnerable
Remember join,Aves,Passeriformes,3060.349,2759.17,Critically Endangered
Mr fire,Aves,Passeriformes,4903.789,2281.11,Critically Endangered
Late receive,Amphibia,Anura,3686.692,1484.77,Critically Endangered
Process anything,Amphibia,Anura,1625.316,374.78,Least Concern
Top you,Aves,Rodentia,4651.574,170.24,Extinct in the Wild
Home edge,Mammalia,Passeriformes,2395.798,1134.47,Vulnerable
Candidate need,Aves,Squamata,2128.735,401.3,Near Threatened
Official open,Aves,Passeriformes,3499.926,31.69,Endangered
All thing,Mammalia,Primates,1949.863,1701.47,Least Concern
Another young,Actinopterygii,Primates,4110.602,1262.03,Vulnerable
Room economic,Amphibia,Anura,4963.693,201.72,Vulnerable
Management quickly,Aves,Carnivora,3393.118,1551.27,Least Concern
Fear thousand,Amphibia,Rodentia,1260.59,277.24,Vulnerable
Go middle,Reptilia,Anura,4735.392,634.95,Near Threatened
Effort though,Aves,Squamata,4493.339,1966.82,Least Concern
Education marriage,Amphibia,Rodentia,2933.96,2724.81,Endangered
Present area,Aves,Squamata,1443.21,1636.7,Near Threatened
Already change,Mammalia,Rodentia,3863.146,808.58,Extinct in the Wild
Before amount,Mammalia,Primates,3039.045,782.71,Extinct in the Wild
Work become,Actinopterygii,Anura,3912.479,2757.18,Extinct in the Wild
Tv many,Amphibia,Anura,4285.667,575.8,Critically Endangered
Tough understand,Amphibia,Anura,744.702,1146.15,Least Concern
Possible nice,Reptilia,Squamata,437.529,2915.96,Critically Endangered
One store,Mammalia,Anura,4984.176,1097.99,Extinct in the Wild
Expert act,Actinopterygii,Squamata,2878.553,674.19,Least Concern
Firm with,Mammalia,Carnivora,4524.657,704.24,Extinct in the Wild
Including many,Amphibia,Carnivora,3153.489,1404.6,Least Concern
Peace cost,Reptilia,Anura,1761.174,184.09,Extinct in the Wild
Better eight,Reptilia,Passeriformes,4590.913,2135.55,Critically Endangered
Follow one,Aves,Passeriformes,4486.012,1522.99,Least Concern
Moment project,Mammalia,Anura,2387.176,1801.87,Least Concern
Present effect,Amphibia,Anura,1778.974,1463.12,Extinct in the Wild
Thousand executive,Aves,Passeriformes,837.051,1779.4,Vulnerable
Majority employee,Mammalia,Primates,2066.755,1032.18,Near Threatened
Pick open,Mammalia,Anura,881.017,1789.46,Extinct in the Wild
Indicate example,Reptilia,Squamata,3948.982,2323.79,Vulnerable
Movie station,Actinopterygii,Primates,602.364,612.29,Endangered
Last street,Reptilia,Carnivora,341.651,2536.66,Critically Endangered
Collection even,Mammalia,Primates,2710.953,1935.94,Vulnerable
Tax improve,Aves,Passeriformes,1647.234,230.44,Extinct in the Wild
Memory involve,Aves,Primates,1306.693,2400.72,Least Concern
Reality and,Actinopterygii,Squamata,352.412,830.02,Critically Endangered
Its toward,Aves,Squamata,4961.206,2958.65,Vulnerable
Memory speech,Amphibia,Carnivora,3996.968,169.94,Vulnerable
Foot decision,Actinopterygii,Squamata,3703.83,812.69,Extinct in the Wild
Design both,Mammalia,Squamata,562.912,284.27,Near Threatened
Window kid,Mammalia,Rodentia,2987.105,278.85,Critically Endangered
Visit provide,Aves,Passeriformes,572.898,2545.83,Extinct in the Wild
Establish affect,Actinopterygii,Anura,3509.916,2923.98,Vulnerable
Home course,Reptilia,Primates,2225.74,191.09,Vulnerable
Type former,Mammalia,Squamata,4914.159,1651.05,Near Threatened
Air hotel,Amphibia,Primates,1168.945,2838.37,Vulnerable
Set doctor,Actinopterygii,Squamata,4978.095,2958.05,Least Concern
Old government,Reptilia,Squamata,2621.289,252.0,Critically Endangered
Above paper,Aves,Rodentia,1477.1,184.31,Vulnerable
Risk clearly,Reptilia,Carnivora,2790.542,711.45,Critically Endangered
Kid trial,Mammalia,Carnivora,4827.213,2782.22,Endangered
May paper,Amphibia,Passeriformes,1482.501,1040.74,Least Concern
While she,Aves,Passeriformes,265.356,2730.35,Extinct in the Wild
Activity take,Reptilia,Anura,1210.494,589.89,Extinct in the Wild
Travel three,Actinopterygii,Passeriformes,3157.83,1799.2,Least Concern
Perhaps imagine,Aves,Anura,2796.277,1167.52,Critically Endangered
Machine nearly,Amphibia,Rodentia,4975.55,2352.44,Extinct in the Wild
Theory feeling,Mammalia,Anura,4425.679,919.67,Extinct in the Wild
Wind figure,Aves,Carnivora,3895.271,2966.0,Critically Endangered
Very pick,Actinopterygii,Carnivora,2360.739,1497.82,Vulnerable
Teacher live,Aves,Primates,2925.361,2656.57,Endangered
Cut provide,Aves,Primates,4734.512,2073.18,Critically Endangered
Among another,Reptilia,Carnivora,2896.358,2433.56,Endangered
Treat week,Mammalia,Primates,35.522,1431.52,Critically Endangered
Do upon,Aves,Carnivora,416.163,2619.08,Extinct in the Wild
Consumer beyond,Reptilia,Passeriformes,1216.266,2975.18,Near Threatened
Require really,Reptilia,Squamata,4967.508,779.78,Near Threatened
Last exactly,Reptilia,Rodentia,2569.501,850.68,Vulnerable
During light,Actinopterygii,Carnivora,2202.971,412.86,Extinct in the Wild
Provide writer,Amphibia,Primates,4244.08,2976.13,Endangered
Miss rock,Amphibia,Passeriformes,4323.697,7.72,Near Threatened
Himself use,Actinopterygii,Primates,896.256,414.01,Critically Endangered
Also night,Aves,Primates,4732.762,992.69,Critically Endangered
Set several,Reptilia,Carnivora,2050.343,466.8,Vulnerable
Card about,Aves,Primates,4755.113,1504.66,Endangered
Child nearly,Aves,Passeriformes,3090.829,1988.93,Endangered
Summer town,Reptilia,Passeriformes,2503.543,2111.38,Critically Endangered
Great human,Amphibia,Passeriformes,672.151,1991.4,Least Concern
Green project,Actinopterygii,Squamata,3364.072,1999.31,Vulnerable
Meeting every,Reptilia,Passeriformes,1319.929,122.08,Extinct in the Wild
Level be,Amphibia,Anura,2378.312,652.89,Vulnerable
Off she,Mammalia,Passeriformes,414.508,352.03,Endangered
Alone news,Actinopterygii,Passeriformes,1097.497,1266.29,Least Concern
Fear public,Actinopterygii,Carnivora,2037.796,1597.56,Near Threatened
Move item,Actinopterygii,Anura,287.485,1573.21,Endangered
Catch computer,Aves,Carnivora,1544.908,1394.31,Endangered
Kid budget,Amphibia,Passeriformes,4163.531,986.02,Vulnerable
Since time,Reptilia,Carnivora,1836.424,522.86,Near Threatened
Writer painting,Amphibia,Rodentia,1107.445,1684.48,Vulnerable
Bad artist,Actinopterygii,Passeriformes,1611.113,2992.55,Vulnerable
Note time,Reptilia,Primates,352.991,435.65,Extinct in the Wild
Try less,Aves,Carnivora,4262.908,1286.21,Least Concern
Thousand feel,Amphibia,Carnivora,854.338,185.0,Least Concern
Apply fall,Reptilia,Squamata,3783.292,402.64,Least Concern
Popular court,Amphibia,Carnivora,4911.191,734.85,Extinct in the Wild
Center young,Amphibia,Primates,2407.405,2647.6,Extinct in the Wild
By reason,Aves,Primates,3719.941,1685.21,Extinct in the Wild
Open again,Aves,Rodentia,4318.978,1500.16,Critically Endangered
Build knowledge,Reptilia,Anura,1372.852,968.39,Least Concern
Camera answer,Aves,Carnivora,1266.821,2940.0,Extinct in the Wild
Know who,Reptilia,Carnivora,48.53,1034.11,Near Threatened
Concern himself,Amphibia,Carnivora,2407.539,1876.02,Critically Endangered
Film arm,Amphibia,Anura,1823.497,1784.44,Least Concern
Argue pretty,Mammalia,Carnivora,1026.851,2062.72,Vulnerable
Actually effect,Amphibia,Primates,1860.481,2039.9,Vulnerable
Important at,Amphibia,Carnivora,1731.13,351.22,Near Threatened
Factor fight,Reptilia,Rodentia,2377.519,1020.82,Near Threatened
Within write,Amphibia,Passeriformes,1800.367,276.75,Extinct in the Wild
Cell town,Aves,Carnivora,4438.518,1616.95,Endangered
Simply million,Actinopterygii,Carnivora,2362.066,2314.51,Endangered
Fall blue,Actinopterygii,Passeriformes,653.291,1950.11,Least Concern
Not organization,Amphibia,Carnivora,4726.509,1648.59,Extinct in the Wild
Apply force,Reptilia,Squamata,3570.807,1512.11,Critically Endangered
Although whole,Amphibia,Carnivora,570.916,166.99,Least Concern
Letter source,Mammalia,Primates,1577.483,217.49,Extinct in the Wild
Color hope,Reptilia,Passeriformes,4764.572,730.07,Least Concern
Recognize project,Amphibia,Primates,1743.902,2390.72,Least Concern
Enough upon,Mammalia,Primates,626.673,2785.41,Least Concern
Like speech,Actinopterygii,Squamata,1764.644,743.7,Extinct in the Wild
Western total,Reptilia,Carnivora,3101.527,2146.79,Critically Endangered
Security research,Actinopterygii,Carnivora,3785.962,421.0,Extinct in the Wild
Front surface,Amphibia,Squamata,1075.839,1508.44,Vulnerable
Ever face,Actinopterygii,Passeriformes,2641.26,112.26,Vulnerable
Once energy,Actinopterygii,Squamata,1800.443,1184.6,Extinct in the Wild
Too nor,Mammalia,Carnivora,2425.767,2949.93,Endangered
Employee religious,Reptilia,Squamata,2602.014,2436.03,Vulnerable
Office would,Reptilia,Squamata,2578.24,742.96,Near Threatened
Box project,Actinopterygii,Carnivora,1028.627,606.8,Least Concern
Explain sort,Mammalia,Primates,2724.493,493.59,Endangered
Play none,Mammalia,Rodentia,3236.668,838.73,Vulnerable
Discover plant,Reptilia,Carnivora,133.951,1204.47,Vulnerable
Key within,Actinopterygii,Anura,2710.583,2314.06,Critically Endangered
Detail war,Actinopterygii,Rodentia,1147.23,1854.24,Least Concern
Similar somebody,Mammalia,Rodentia,3769.044,1899.29,Near Threatened
Approach last,Aves,Passeriformes,3675.714,2860.59,Least Concern
Still explain,Actinopterygii,Passeriformes,2815.66,249.02,Endangered
Race reality,Mammalia,Passeriformes,749.091,2778.22,Near Threatened
Know imagine,Mammalia,Rodentia,2254.918,2566.39,Near Threatened
Hit range,Amphibia,Squamata,1463.873,2553.37,Endangered
Table new,Amphibia,Rodentia,2540.845,2349.1,Endangered
Reason health,Mammalia,Carnivora,4744.382,2187.2,Extinct in the Wild
Half gun,Mammalia,Anura,1167.656,624.1,Vulnerable
Spend enough,Reptilia,Rodentia,1213.948,2434.37,Endangered
Realize team,Actinopterygii,Primates,3757.445,1252.65,Vulnerable
Their size,Reptilia,Rodentia,862.744,2529.01,Least Concern
Great exist,Amphibia,Passeriformes,3868.947,2661.74,Least Concern
Power according,Aves,Squamata,1413.905,1834.28,Near Threatened
War member,Actinopterygii,Anura,3489.291,156.55,Critically Endangered
Change study,Actinopterygii,Anura,3391.938,363.67,Endangered
Almost actually,Reptilia,Anura,1957.747,204.53,Critically Endangered
Member movie,Aves,Rodentia,3720.591,292.13,Endangered
Soldier well,Mammalia,Carnivora,4030.36,27.4,Endangered
Book one,Reptilia,Anura,3128.938,1583.53,Near Threatened
Training often,Aves,Primates,2534.717,1529.01,Vulnerable
City position,Mammalia,Primates,2746.685,1806.82,Near Threatened
Land person,Aves,Primates,3679.713,836.38,Near Threatened
Foreign fish,Mammalia,Rodentia,3990.204,1573.64,Critically Endangered
At firm,Reptilia,Rodentia,896.521,881.05,Vulnerable
Fear employee,Actinopterygii,Anura,173.949,2857.54,Near Threatened
Along concern,Mammalia,Rodentia,2460.568,2383.28,Endangered
Crime ability,Actinopterygii,Primates,2330.113,2937.18,Endangered
Laugh they,Reptilia,Primates,1139.323,2378.98,Critically Endangered
Record admit,Amphibia,Carnivora,4517.351,1323.19,Vulnerable
General century,Mammalia,Squamata,699.57,2083.34,Extinct in the Wild
Fall reduce,Actinopterygii,Carnivora,1472.002,2346.95,Endangered
Rate strategy,Reptilia,Squamata,1224.265,2686.23,Extinct in the Wild
Me make,Aves,Carnivora,4378.25,2978.28,Critically Endangered
Care carry,Aves,Squamata,4854.587,1471.98,Endangered
Decide south,Actinopterygii,Primates,2210.256,2512.77,Critically Endangered
Government house,Amphibia,Anura,10.671,391.66,Endangered
Not certain,Mammalia,Passeriformes,3642.961,2434.64,Near Threatened
Deep include,Reptilia,Carnivora,148.245,2254.42,Critically Endangered
Receive charge,Aves,Anura,1969.606,2143.69,Endangered
Particularly pressure,Amphibia,Passeriformes,4653.85,62.67,Extinct in the Wild
Ago street,Reptilia,Rodentia,1085.022,272.19,Critically Endangered
Drop water,Actinopterygii,Primates,4151.805,1024.48,Vulnerable
Mr so,Aves,Anura,1270.029,1184.89,Extinct in the Wild
Three magazine,Aves,Rodentia,946.295,2396.84,Near Threatened
Open story,Actinopterygii,Anura,2244.186,2390.96,Least Concern
Wait reflect,Mammalia,Squamata,4985.913,2446.25,Vulnerable
Level now,Mammalia,Rodentia,92.244,441.62,Extinct in the Wild
Bring past,Actinopterygii,Rodentia,1962.655,2557.11,Extinct in the Wild
Stuff reason,Mammalia,Primates,626.359,567.14,Endangered
Enjoy director,Aves,Squamata,245.693,1737.2,Critically Endangered
Charge smile,Amphibia,Carnivora,431.703,2587.9,Extinct in the Wild
My realize,Amphibia,Rodentia,2459.492,2788.39,Extinct in the Wild
Task occur,Actinopterygii,Carnivora,793.287,939.08,Endangered
Who radio,Mammalia,Passeriformes,3544.224,1553.71,Vulnerable
First election,Actinopterygii,Carnivora,3462.994,571.97,Endangered
Court hotel,Reptilia,Rodentia,4091.047,701.99,Vulnerable
Build leg,Aves,Anura,1861.654,1245.3,Critically Endangered
Note piece,Actinopterygii,Squamata,4016.892,1627.2,Least Concern
Today close,Aves,Anura,2289.857,1967.61,Vulnerable
Painting design,Actinopterygii,Primates,42.988,2587.64,Endangered
Laugh west,Mammalia,Passeriformes,4502.385,2218.52,Endangered
If eat,Reptilia,Passeriformes,727.158,2925.37,Endangered
Well born,Mammalia,Primates,2682.93,2717.31,Near Threatened
Pull parent,Reptilia,Rodentia,1082.03,1542.27,Endangered
Meet room,Actinopterygii,Rodentia,275.228,1649.55,Least Concern
Than there,Actinopterygii,Primates,2784.669,230.29,Vulnerable
Television owner,Reptilia,Rodentia,3805.835,435.17,Near Threatened
Group represent,Aves,Passeriformes,4565.076,2742.07,Critically Endangered
Should direction,Aves,Squamata,633.932,53.35,Extinct in the Wild
Natural education,Amphibia,Anura,4119.225,315.5,Endangered
Thank nearly,Aves,Squamata,1886.597,1790.98,Near Threatened
Anything eye,Aves,Squamata,1474.619,702.58,Critically Endangered
Call enjoy,Aves,Squamata,4538.955,2284.55,Least Concern
Take however,Amphibia,Primates,1680.368,518.97,Vulnerable
College pressure,Mammalia,Carnivora,2234.578,1099.03,Extinct in the Wild
Key story,Reptilia,Passeriformes,728.618,1728.8,Least Concern
Ground dinner,Reptilia,Rodentia,3090.466,1611.57,Endangered
Sister spring,Aves,Carnivora,1212.801,2035.54,Extinct in the Wild
Dream sister,Aves,Passeriformes,4189.46,442.95,Critically Endangered
Join girl,Actinopterygii,Passeriformes,4248.217,410.69,Least Concern
Left enjoy,Actinopterygii,Primates,1112.617,1771.22,Critically Endangered
According travel,Reptilia,Rodentia,2366.768,180.41,Vulnerable
Hair news,Aves,Primates,3338.45,1830.04,Endangered
Step environmental,Mammalia,Passeriformes,1876.472,191.73,Extinct in the Wild
Position air,Actinopterygii,Anura,4571.826,2253.6,Least Concern
Issue risk,Mammalia,Rodentia,1932.663,2994.71,Endangered
Tax prove,Reptilia,Anura,3328.184,2375.45,Least Concern
Modern trip,Aves,Anura,591.176,2779.01,Critically Endangered
Cover offer,Actinopterygii,Passeriformes,1761.607,1143.32,Endangered
She pay,Amphibia,Primates,3973.006,2756.86,Near Threatened
Which off,Reptilia,Anura,1093.838,1298.32,Near Threatened
Dark avoid,Amphibia,Anura,743.88,1590.08,Endangered
Officer expert,Actinopterygii,Rodentia,4776.114,1063.8,Near Threatened
Control voice,Reptilia,Anura,1765.506,1905.06,Critically Endangered
Lay sing,Mammalia,Rodentia,3048.644,1878.01,Vulnerable
About charge,Reptilia,Rodentia,1580.387,2428.82,Least Concern
Subject similar,Reptilia,Passeriformes,2359.345,733.84,Critically Endangered
Blue eat,Aves,Squamata,1057.869,252.41,Least Concern
Science my,Reptilia,Squamata,1912.348,1503.74,Least Concern
One occur,Aves,Squamata,2074.32,2283.31,Least Concern
Eat everything,Aves,Anura,2425.075,600.41,Critically Endangered
Benefit but,Mammalia,Primates,1785.219,1857.59,Extinct in the Wild
New paper,Mammalia,Rodentia,4717.513,2314.47,Extinct in the Wild
Evening music,Actinopterygii,Passeriformes,612.571,2054.61,Near Threatened
Follow call,Aves,Squamata,737.461,2348.64,Least Concern
Scientist note,Aves,Squamata,3590.663,2419.1,Vulnerable
Drug only,Actinopterygii,Passeriformes,3107.129,2635.38,Extinct in the Wild
Suffer stay,Aves,Carnivora,4683.082,274.13,Near Threatened
Ready room,Amphibia,Squamata,2886.204,2601.65,Extinct in the Wild
Nor myself,Amphibia,Passeriformes,3046.921,894.6,Critically Endangered
Quality determine,Actinopterygii,Primates,3411.251,1942.32,Endangered
Listen significant,Actinopterygii,Primates,4341.629,2224.27,Endangered
Share space,Aves,Passeriformes,1761.041,2997.61,Near Threatened
Phone region,Amphibia,Carnivora,3923.706,2050.07,Vulnerable
Agency amount,Aves,Carnivora,1255.929,2596.3,Near Threatened
Political ever,Actinopterygii,Squamata,2930.911,1529.14,Least Concern
Natural eye,Mammalia,Passeriformes,1630.624,746.47,Endangered
Heart plant,Mammalia,Passeriformes,3756.462,642.27,Vulnerable
Public type,Aves,Rodentia,893.973,2031.16,Critically Endangered
Range moment,Actinopterygii,Passeriformes,468.802,1479.71,Vulnerable
Movement ok,Mammalia,Carnivora,1870.013,634.73,Endangered
Boy clear,Amphibia,Anura,4399.721,1202.2,Near Threatened
Upon event,Actinopterygii,Passeriformes,3495.791,2196.52,Endangered
Quickly child,Aves,Primates,3378.392,1076.13,Least Concern
Woman trip,Reptilia,Primates,3271.52,301.4,Endangered
Tonight movie,Reptilia,Primates,264.571,20.25,Vulnerable
Development ago,Aves,Passeriformes,3689.028,2647.05,Endangered
Bag bank,Mammalia,Rodentia,406.678,2840.02,Extinct in the Wild
Call again,Actinopterygii,Rodentia,4120.606,406.28,Extinct in the Wild
Our create,Reptilia,Squamata,3013.071,2391.64,Endangered
Enjoy apply,Amphibia,Rodentia,2256.527,2618.52,Least Concern
Attention consumer,Mammalia,Passeriformes,810.179,870.87,Least Concern
Chair add,Reptilia,Primates,2887.344,2814.96,Vulnerable
East body,Actinopterygii,Passeriformes,1631.936,1698.64,Endangered
Lose case,Aves,Passeriformes,417.281,1432.24,Endangered
Religious similar,Amphibia,Primates,4913.771,2388.98,Near Threatened
Purpose beautiful,Actinopterygii,Anura,3327.526,2088.45,Critically Endangered
Interview rather,Mammalia,Passeriformes,4244.197,509.41,Endangered
Offer you,Mammalia,Squamata,4298.183,1465.98,Critically Endangered
Manager western,Actinopterygii,Anura,1707.145,2872.79,Endangered
Rather money,Reptilia,Carnivora,2891.564,1719.1,Extinct in the Wild
Road kid,Mammalia,Passeriformes,563.915,1514.3,Critically Endangered
Discover player,Mammalia,Rodentia,433.985,1617.9,Endangered
Several class,Amphibia,Anura,346.022,2586.12,Least Concern
History goal,Aves,Passeriformes,169.283,1793.88,Near Threatened
Identify stand,Actinopterygii,Passeriformes,3055.707,190.46,Extinct in the Wild
Attorney region,Actinopterygii,Squamata,3127.229,1107.62,Vulnerable
Pressure serious,Reptilia,Carnivora,1182.421,1037.46,Least Concern
Network push,Actinopterygii,Primates,2782.116,539.71,Least Concern
General crime,Aves,Primates,2934.604,1386.42,Extinct in the Wild
Themselves issue,Mammalia,Passeriformes,675.989,1207.9,Extinct in the Wild
Company clear,Reptilia,Carnivora,1507.604,518.94,Least Concern
Yourself than,Aves,Passeriformes,3491.916,2659.91,Near Threatened
With low,Reptilia,Anura,877.109,178.92,Vulnerable
Large three,Aves,Passeriformes,1996.897,1460.73,Near Threatened
Clear close,Aves,Rodentia,4403.115,1546.38,Critically Endangered
Let expert,Aves,Rodentia,4330.337,1096.08,Endangered
Health organization,Reptilia,Squamata,3208.763,2413.23,Extinct in the Wild
Often such,Mammalia,Anura,4673.632,125.33,Least Concern
Occur dog,Actinopterygii,Anura,4215.476,2325.5,Vulnerable
Business resource,Mammalia,Carnivora,3356.119,1427.7,Endangered
Interview accept,Reptilia,Anura,1418.284,700.2,Critically Endangered
Public several,Amphibia,Anura,3552.068,2674.66,Near Threatened
Relationship number,Mammalia,Squamata,489.777,685.2,Least Concern
Door good,Mammalia,Passeriformes,1591.244,378.87,Vulnerable
Beautiful check,Reptilia,Passeriformes,1287.051,1977.07,Extinct in the Wild
Staff dog,Reptilia,Passeriformes,4937.098,1988.97,Critically Endangered
Clearly bring,Amphibia,Carnivora,1195.951,627.35,Endangered
Young still,Aves,Carnivora,1717.36,62.05,Extinct in the Wild
Structure single,Reptilia,Anura,1436.083,2462.49,Vulnerable
Explain mouth,Reptilia,Passeriformes,2167.292,687.4,Near Threatened
Able area,Aves,Squamata,3159.221,466.81,Least Concern
Movement town,Aves,Passeriformes,2992.714,1336.78,Critically Endangered
May performance,Aves,Carnivora,1421.666,1494.01,Critically Endangered
This whether,Amphibia,Squamata,918.575,2195.13,Vulnerable
Education tonight,Reptilia,Anura,258.027,1611.29,Endangered
Visit list,Amphibia,Primates,2590.053,2374.14,Endangered
Far author,Actinopterygii,Carnivora,1408.009,1250.92,Least Concern
Different TV,Aves,Anura,2130.567,2808.66,Least Concern
Establish live,Mammalia,Carnivora,3955.261,1457.0,Endangered
Water discussion,Mammalia,Rodentia,4116.72,2234.45,Near Threatened
By wide,Mammalia,Primates,3245.884,880.79,Vulnerable
Book room,Amphibia,Rodentia,919.275,651.45,Vulnerable
Upon answer,Amphibia,Squamata,1490.431,1191.67,Extinct in the Wild
Job well,Reptilia,Passeriformes,883.937,2351.33,Vulnerable
Property foot,Aves,Carnivora,4753.747,2005.58,Least Concern
Along trouble,Reptilia,Rodentia,3172.53,186.72,Least Concern
Right half,Amphibia,Rodentia,734.197,2684.93,Least Concern
Player collection,Aves,Carnivora,3373.257,460.77,Vulnerable
Loss cup,Actinopterygii,Squamata,212.13,568.84,Vulnerable
Market hope,Aves,Anura,1624.808,1339.76,Least Concern
Allow give,Reptilia,Rodentia,2444.595,1027.36,Vulnerable
Once you,Mammalia,Rodentia,1754.789,2686.4,Extinct in the Wild
Choose now,Mammalia,Carnivora,3151.899,1364.25,Endangered
Own ability,Actinopterygii,Squamata,3733.52,548.41,Vulnerable
Politics tend,Actinopterygii,Carnivora,1054.531,1528.76,Vulnerable
Send green,Aves,Passeriformes,4590.817,2076.82,Least Concern
Sister not,Reptilia,Carnivora,2073.421,2739.01,Near Threatened
Outside another,Reptilia,Squamata,1336.386,812.47,Vulnerable
Assume tree,Amphibia,Passeriformes,2377.296,1158.87,Near Threatened
Let however,Mammalia,Primates,2441.032,2522.41,Least Concern
Energy anyone,Aves,Carnivora,385.338,713.73,Endangered
Amount evening,Actinopterygii,Passeriformes,3998.984,748.58,Critically Endangered
Add account,Mammalia,Primates,629.378,2919.47,Least Concern
Follow practice,Amphibia,Primates,4079.925,1865.39,Least Concern
As serve,Actinopterygii,Squamata,2232.323,2564.59,Least Concern
Ability care,Reptilia,Passeriformes,1235.626,2136.33,Endangered
Bill now,Mammalia,Rodentia,1674.89,452.23,Critically Endangered
Nation ability,Mammalia,Anura,3096.117,1.67,Critically Endangered
Something hold,Mammalia,Squamata,4916.389,1183.59,Critically Endangered
Machine everybody,Mammalia,Anura,1303.448,2813.07,Least Concern
Stage structure,Actinopterygii,Squamata,1352.589,830.04,Vulnerable
Up top,Actinopterygii,Anura,1342.982,218.41,Near Threatened
Level little,Actinopterygii,Rodentia,3568.906,133.01,Near Threatened
Surface country,Aves,Primates,871.786,2481.96,Endangered
Baby house,Amphibia,Passeriformes,1230.545,2199.28,Endangered
General professor,Actinopterygii,Anura,3097.712,2129.61,Least Concern
And local,Actinopterygii,Anura,4741.174,1025.02,Extinct in the Wild
