species,class,order,weight_kg,length_cm,conservation_status
Product per,Actinopterygii,Passeriformes,4895.86,2470.5,Vulnerable
Follow drug,Mammalia,Carnivora,4340.52,1238.19,Near Threatened
Leg process,Amphibia,Squamata,3411.512,2035.97,Least Concern
Usually fine,Aves,Squamata,2765.244,281.13,Critically Endangered
It door,Mammalia,Passeriformes,4344.838,2297.09,Near Threatened
Light individual,Reptilia,Primates,2898.188,1192.86,Near Threatened
Produce tell,Mammalia,Rodentia,4192.582,1515.33,Critically Endangered
Story offer,Reptilia,Passeriformes,3666.085,2773.23,Near Threatened
Material head,Aves,Passeriformes,2401.37,2682.16,Extinct in the Wild
Enter difficult,Mammalia,Primates,88.319,1050.59,Endangered
Sure risk,Actinopterygii,Anura,3320.68,2690.51,Vulnerable
Year similar,Reptilia,Anura,392.386,1651.8,Critically Endangered
Better easy,Reptilia,Rodentia,3586.413,426.29,Critically Endangered
Expect peace,Aves,Carnivora,3141.982,286.32,Least Concern
Book hand,Actinopterygii,Carnivora,1109.507,365.1,Least Concern
Before happy,Reptilia,Passeriformes,4215.166,1124.87,Near Threatened
Language firm,Aves,Passeriformes,1748.511,1291.94,Endangered
Despite top,Aves,Passeriformes,1822.723,2556.64,Extinct in the Wild
Or beyond,Actinopterygii,Primates,1495.605,1592.91,Extinct in the Wild
Case ahead,Aves,Rodentia,3959.546,287.24,Extinct in the Wild
Mother save,Actinopterygii,Anura,4361.106,1905.48,Extinct in the Wild
Both during,Aves,Passeriformes,383.198,1884.06,Critically Endangered
Soon building,Actinopterygii,Primates,2543.764,101.11,Vulnerable
Large that,Mammalia,Passeriformes,1013.679,2684.1,Least Concern
Organization big,Reptilia,Squamata,3319.166,1095.02,Vulnerable
Option laugh,Amphibia,Anura,4341.69,1581.12,Vulnerable
Low law,Actinopterygii,Primates,1581.512,2659.85,Critically Endangered
Act program,Actinopterygii,Rodentia,998.537,2758.83,Near Threatened
Protect power,Mammalia,Passeriformes,3918.858,1956.57,Least Concern
Project apply,Amphibia,Passeriformes,4040.01,2160.82,Vulnerable
Political safe,Aves,Primates,2498.213,1601.26,Extinct in the Wild
Force reality,Mammalia,Squamata,1875.045,1755.48,Vulnerable
What attack,Reptilia,Passeriformes,1059.876,2160.61,Near Threatened
Within effort,Actinopterygii,Rodentia,3996.054,1263.77,Least Concern
Picture country,Reptilia,Passeriformes,522.607,1519.61,Near Threatened
Establish low,Reptilia,Passeriformes,916.473,2117.77,Near Threatened
Score window,Amphibia,Carnivora,4372.125,2713.04,Critically Endangered
Learn class,Reptilia,Primates,1860.52,134.46,Critically Endangered
Talk open,Mammalia,Carnivora,2030.309,1807.02,Least Concern
No early,Mammalia,Anura,1750.604,1582.48,Least Concern
Meeting could,Mammalia,Primates,856.745,1065.23,Near Threatened
Job news,Aves,Anura,3010.336,1058.0,Extinct in the Wild
Month physical,Aves,Passeriformes,1376.688,2280.56,Least Concern
Less final,Actinopterygii,Primates,361.886,1544.67,Near Threatened
Course peace,Mammalia,Rodentia,400.422,2326.01,Critically Endangered
Keep second,Amphibia,Rodentia,363.678,442.94,Critically Endangered
Boy control,Aves,Squamata,973.321,746.45,Vulnerable
Last identify,Mammalia,Rodentia,4283.546,2552.16,Vulnerable
Authority course,Amphibia,Rodentia,4403.961,2059.68,Endangered
Tend age,Aves,Rodentia,779.893,374.42,Endangered
Ground former,Mammalia,Anura,2225.876,1812.71,Extinct in the Wild
Participant experience,Aves,Squamata,547.251,748.11,Endangered
Prove peace,Actinopterygii,Carnivora,2368.638,942.71,Critically Endangered
Necessary authority,Mammalia,Squamata,4124.578,1251.79,Critically Endangered
All third,Actinopterygii,Anura,4214.261,1102.61,Endangered
Goal recently,Mammalia,Rodentia,2057.169,824.66,Near Threatened
Nature finish,Mammalia,Anura,12.805,710.75,Endangered
Green final,Reptilia,Anura,1267.011,76.13,Critically Endangered
Buy she,Aves,Anura,732.816,1961.14,Endangered
Pattern until,Aves,Squamata,2462.565,1971.36,Least Concern
Down all,Amphibia,Carnivora,442.754,1270.82,Least Concern
Animal partner,Mammalia,Anura,1398.129,283.4,Extinct in the Wild
Practice not,Reptilia,Rodentia,1791.525,2295.29,Least Concern
Involve instead,Actinopterygii,Primates,3480.687,1100.35,Near Threatened
Staff fast,Reptilia,Carnivora,3255.446,1367.86,Critically Endangered
Understand case,Amphibia,Passeriformes,739.041,267.11,Vulnerable
Cup different,Actinopterygii,Passeriformes,4699.418,2614.31,Vulnerable
For anything,Amphibia,Squamata,682.671,1553.44,Extinct in the Wild
Write lose,Mammalia,Squamata,4242.114,2519.21,Least Concern
Certain throw,Amphibia,Primates,4835.924,1945.61,Least Concern
Body close,Mammalia,Carnivora,818.571,2379.49,Endangered
Thought watch,Aves,Primates,4746.662,1442.63,Critically Endangered
Work bed,Amphibia,Rodentia,2975.224,2468.06,Vulnerable
Expect suddenly,Mammalia,Carnivora,2942.644,1576.95,Extinct in the Wild
Single listen,Reptilia,Passeriformes,4001.703,2594.29,Extinct in the Wild
Best check,Actinopterygii,Rodentia,396.336,1279.95,Extinct in the Wild
Treat eight,Reptilia,Rodentia,3521.347,2844.65,Critically Endangered
Realize drop,Aves,Squamata,871.512,74.48,Critically Endangered
Realize practice,Actinopterygii,Rodentia,4065.576,957.96,Near Threatened
Knowledge sell,Actinopterygii,Anura,3697.268,672.97,Endangered
System feel,Mammalia,Carnivora,4085.416,2361.74,Endangered
Trial avoid,Actinopterygii,Anura,2869.765,1718.78,Endangered
Task manage,Actinopterygii,Squamata,4509.59,2643.81,Vulnerable
Who agency,Amphibia,Carnivora,3746.94,321.93,Near Threatened
Floor long,Amphibia,Primates,4757.879,1771.18,Vulnerable
New executive,Reptilia,Passeriformes,4203.249,2093.88,Near Threatened
Glass imagine,Aves,Primates,629.459,1439.64,Critically Endangered
Night page,Actinopterygii,Squamata,4333.757,2389.22,Vulnerable
Information do,Amphibia,Carnivora,4352.126,115.06,Vulnerable
Develop be,Amphibia,Passeriformes,891.304,2407.85,Vulnerable
Ago why,Mammalia,Carnivora,134.374,1655.43,Vulnerable
Focus least,Amphibia,Carnivora,3388.632,2629.95,Critically Endangered
Maybe building,Aves,Primates,4698.712,428.07,Vulnerable
Difference page,Reptilia,Squamata,3095.543,819.14,Endangered
Live ground,Actinopterygii,Rodentia,2876.67,1663.96,Vulnerable
Cell government,Amphibia,Passeriformes,3668.48,27.62,Critically Endangered
Free tell,Aves,Rodentia,4506.028,2529.46,Near Threatened
Big discover,Mammalia,Carnivora,275.938,2649.04,Extinct in the Wild
Meet difficult,Reptilia,Squamata,1867.725,2748.51,Critically Endangered
Certain happy,Mammalia,Rodentia,4771.309,2485.74,Endangered
Night fine,Reptilia,Primates,2401.997,1709.13,Critically Endangered
I decision,Aves,Primates,4522.827,2234.86,Endangered
Anyone help,Reptilia,Passeriformes,2856.655,1958.65,Vulnerable
Want soldier,Reptilia,Anura,4135.565,992.11,Near Threatened
Measure respond,Reptilia,Anura,4107.051,1487.24,Critically Endangered
President growth,Reptilia,Primates,491.828,2820.58,Least Concern
Describe much,Aves,Carnivora,3037.912,1969.9,Critically Endangered
Three position,Mammalia,Primates,3665.923,2338.78,Vulnerable
Myself explain,Actinopterygii,Primates,569.749,350.03,Endangered
Role the,Amphibia,Anura,4807.002,2276.2,Near Threatened
Image likely,Amphibia,Squamata,178.446,1690.75,Endangered
Soon body,Mammalia,Rodentia,553.637,1457.38,Vulnerable
Thing nothing,Reptilia,Rodentia,2514.325,1707.92,Critically Endangered
Recognize market,Actinopterygii,Carnivora,4458.024,670.79,Endangered
Skill Mr,Actinopterygii,Anura,3482.706,326.97,Extinct in the Wild
Series matter,Aves,Carnivora,4704.115,2692.53,Endangered
Likely or,Actinopterygii,Squamata,124.309,2809.03,Near Threatened
Line debate,Actinopterygii,Passeriformes,3790.277,473.41,Vulnerable
Skill pass,Amphibia,Passeriformes,2604.206,2607.5,Least Concern
Win child,Mammalia,Rodentia,2339.43,1538.5,Extinct in the Wild
Guess ball,Reptilia,Anura,4351.871,574.74,Extinct in the Wild
Pull situation,Actinopterygii,Anura,3150.886,650.37,Endangered
What machine,Mammalia,Rodentia,2623.685,1125.92,Vulnerable
Act like,Mammalia,Passeriformes,2244.722,1107.19,Critically Endangered
Move difference,Actinopterygii,Squamata,2339.466,2993.66,Critically Endangered
Each ability,Aves,Primates,2653.922,725.84,Vulnerable
My media,Aves,Squamata,3361.562,2737.68,Extinct in the Wild
In marriage,Mammalia,Primates,3666.66,2083.32,Least Concern
Figure thousand,Reptilia,Carnivora,2273.252,2719.21,Critically Endangered
Dream drop,Amphibia,Anura,2919.507,1703.52,Extinct in the Wild
Hope hospital,Actinopterygii,Squamata,2764.149,677.81,Critically Endangered
Glass open,Reptilia,Rodentia,883.023,695.28,Extinct in the Wild
Four born,Amphibia,Rodentia,1528.224,1162.62,Critically Endangered
Still drug,Aves,Anura,2045.348,2987.3,Critically Endangered
Dog drug,Reptilia,Rodentia,2380.725,1290.66,Endangered
White let,Aves,Passeriformes,3352.267,1374.31,Extinct in the Wild
To near,Mammalia,Primates,2759.861,914.94,Extinct in the Wild
Reach wall,Aves,Anura,3982.309,1457.49,Extinct in the Wild
Development they,Amphibia,Squamata,139.234,1432.46,Endangered
News TV,Amphibia,Squamata,1065.863,825.82,Critically Endangered
I week,Aves,Anura,3144.011,1530.5,Near Threatened
Yet in,Reptilia,Anura,4185.963,364.11,Extinct in the Wild
Center address,Amphibia,Anura,728.777,845.79,Critically Endangered
Their office,Aves,Anura,1144.226,2846.96,Least Concern
Make film,Actinopterygii,Carnivora,2011.84,549.27,Least Concern
Charge fall,Actinopterygii,Anura,977.799,1727.67,Vulnerable
Mother bar,Aves,Carnivora,4046.305,1224.43,Endangered
Meeting group,Mammalia,Squamata,3885.382,1702.26,Endangered
Political alone,Reptilia,Passeriformes,2059.801,82.51,Endangered
Weight newspaper,Actinopterygii,Anura,855.84,1277.37,Least Concern
Exist would,Aves,Passeriformes,3282.301,691.76,Extinct in the Wild
Contain PM,Reptilia,Rodentia,1959.75,1904.99,Extinct in the Wild
Community effect,Reptilia,Squamata,2888.925,2098.18,Endangered
Eat five,Reptilia,Primates,3416.245,2201.33,Least Concern
Research yard,Amphibia,Carnivora,1232.9,1108.25,Endangered
Spend suggest,Reptilia,Primates,4316.798,2756.64,Vulnerable
Best nation,Mammalia,Primates,4464.842,2887.38,Least Concern
Of task,Amphibia,Carnivora,3592.524,2436.16,Critically Endangered
Meet compare,Reptilia,Primates,601.87,970.53,Extinct in the Wild
Second decision,Amphibia,Squamata,291.056,79.36,Vulnerable
Information audience,Amphibia,Anura,3774.288,1781.23,Near Threatened
Significant cultural,Reptilia,Anura,2911.69,2362.96,Least Concern
Similar stay,Actinopterygii,Anura,1849.687,1504.49,Least Concern
Mind thing,Actinopterygii,Passeriformes,227.364,70.43,Vulnerable
Word such,Aves,Squamata,4634.377,181.9,Vulnerable
Media attack,Reptilia,Anura,393.028,398.43,Critically Endangered
Amount thing,Aves,Squamata,3120.913,1085.81,Vulnerable
Small agree,Actinopterygii,Primates,3821.851,2014.88,Endangered
Ball focus,Aves,Anura,3381.762,2805.58,Extinct in the Wild
Rule billion,Amphibia,Anura,3430.231,2416.94,Endangered
Professor crime,Amphibia,Rodentia,4631.461,539.46,Least Concern
Skill series,Mammalia,Squamata,3028.161,651.46,Critically Endangered
Instead white,Aves,Rodentia,4968.013,1773.77,Critically Endangered
Sell or,Amphibia,Rodentia,3900.279,1541.6,Endangered
Decide people,Aves,Carnivora,3426.889,2871.27,Vulnerable
Million list,Aves,Carnivora,2089.036,2295.99,Critically Endangered
Try time,Amphibia,Carnivora,3552.611,295.49,Critically Endangered
The quality,Aves,Squamata,3378.364,233.9,Extinct in the Wild
Property research,Actinopterygii,Primates,2154.908,1518.88,Extinct in the Wild
Sometimes success,Mammalia,Rodentia,4879.885,1594.31,Endangered
When side,Actinopterygii,Anura,2169.792,468.35,Near Threatened
Natural cause,Actinopterygii,Rodentia,948.757,852.9,Critically Endangered
All sometimes,Actinopterygii,Rodentia,978.178,2300.24,Extinct in the Wild
Rise own,Reptilia,Passeriformes,1777.644,656.8,Vulnerable
Present industry,Reptilia,Passeriformes,3110.685,2630.64,Least Concern
Space evening,Amphibia,Primates,1980.612,2657.71,Least Concern
Value show,Aves,Primates,2267.459,2720.0,Least Concern
Personal to,Aves,Passeriformes,474.398,137.95,Least Concern
Lot from,Aves,Carnivora,1845.808,109.89,Near Threatened
Among country,Aves,Primates,3678.196,2855.23,Vulnerable
Before officer,Actinopterygii,Rodentia,1760.94,1845.69,Endangered
Interesting member,Amphibia,Rodentia,2914.23,2215.74,Extinct in the Wild
Today citizen,Amphibia,Carnivora,2518.715,614.37,Near Threatened
Glass past,Actinopterygii,Passeriformes,2413.461,2228.84,Least Concern
Although price,Reptilia,Rodentia,53.162,1997.03,Least Concern
Coach message,Aves,Rodentia,3807.507,266.81,Vulnerable
Either citizen,Actinopterygii,Carnivora,3797.661,123.13,Critically Endangered
Process Democrat,Mammalia,Passeriformes,4900.618,2530.06,Least Concern
Run receive,Mammalia,Anura,2479.42,864.86,Vulnerable
Central mind,Actinopterygii,Passeriformes,1380.579,2204.65,Vulnerable
Himself impact,Mammalia,Passeriformes,3083.834,2846.59,Least Concern
Kitchen green,Mammalia,Rodentia,176.956,2291.16,Extinct in the Wild
Improve theory,Aves,Carnivora,153.646,1990.04,Critically Endangered
Artist dark,Aves,Primates,2058.518,2138.86,Near Threatened
Throw read,Reptilia,Anura,4063.568,745.21,Endangered
Black picture,Aves,Rodentia,2872.195,2716.36,Least Concern
Threat population,Reptilia,Rodentia,947.225,2155.37,Critically Endangered
Upon hard,Amphibia,Passeriformes,349.108,1961.75,Endangered
Gun energy,Actinopterygii,Anura,1649.373,1094.94,Vulnerable
Subject manager,Actinopterygii,Primates,2440.505,112.27,Near Threatened
Paper give,Actinopterygii,Carnivora,2101.751,1363.59,Critically Endangered
Black hour,Reptilia,Anura,4405.333,401.84,Endangered
Really trade,Actinopterygii,Anura,184.087,2926.36,Critically Endangered
Blood hot,Reptilia,Passeriformes,1586.9,561.09,Vulnerable
Expert much,Amphibia,Rodentia,2792.27,1808.67,Near Threatened
Mrs these,Reptilia,Anura,1970.895,1457.64,Critically Endangered
Left piece,Amphibia,Passeriformes,1128.239,2108.68,Endangered
When actually,Aves,Rodentia,3835.557,2358.57,Critically Endangered
Edge time,Amphibia,Rodentia,4158.23,157.33,Least Concern
Card analysis,Amphibia,Rodentia,3874.817,2946.34,Extinct in the Wild
Easy billion,Amphibia,Rodentia,1255.989,1977.96,Near Threatened
Long third,Amphibia,Carnivora,3481.49,705.68,Extinct in the Wild
Affect experience,Reptilia,Anura,1768.251,350.48,Near Threatened
Rule sense,Actinopterygii,Passeriformes,158.144,2270.92,Critically Endangered
Stage much,Reptilia,Squamata,4742.34,523.39,Endangered
Race office,Amphibia,Rodentia,1855.262,469.65,Extinct in the Wild
Red husband,Aves,Carnivora,4999.884,670.38,Critically Endangered
Appear lead,Actinopterygii,Rodentia,2773.321,2269.63,Endangered
Six himself,Reptilia,Passeriformes,1481.83,2978.2,Least Concern
Short eat,Reptilia,Squamata,2988.04,713.51,Endangered
Station report,Aves,Primates,1381.023,1762.72,Extinct in the Wild
Short however,Actinopterygii,Squamata,2446.094,2871.72,Critically Endangered
Move Democrat,Aves,Rodentia,3614.523,2843.13,Critically Endangered
Risk whatever,Actinopterygii,Squamata,4723.359,405.95,Endangered
Land drop,Actinopterygii,Rodentia,3657.265,1413.84,Least Concern
You pass,Aves,Carnivora,3458.024,972.99,Near Threatened
Fill art,Amphibia,Anura,3955.852,2070.01,Critically Endangered
Often director,Mammalia,Primates,1168.34,1019.76,Critically Endangered
Listen else,Aves,Squamata,1595.586,2694.6,Endangered
Person check,Mammalia,Passeriformes,1297.873,620.24,Near Threatened
Its amount,Actinopterygii,Rodentia,190.701,2539.83,Extinct in the Wild
Baby safe,Amphibia,Anura,319.303,974.65,Near Threatened
Possible hot,Aves,Passeriformes,530.395,2799.8,Least Concern
Fill term,Mammalia,Passeriformes,637.605,482.95,Vulnerable
Six other,Mammalia,Carnivora,1822.912,1265.89,Endangered
Raise top,Aves,Anura,4285.872,1894.89,Least Concern
Seat dog,Reptilia,Passeriformes,4590.522,2624.57,Least Concern
Entire section,Amphibia,Squamata,141.395,58.96,Least Concern
Woman rise,Actinopterygii,Rodentia,2151.723,854.95,Extinct in the Wild
Argue popular,Aves,Rodentia,3050.235,2314.43,Extinct in the Wild
Practice recognize,Mammalia,Rodentia,370.861,1913.14,Endangered
Station necessary,Reptilia,Rodentia,4140.46,584.38,Extinct in the Wild
Write over,Mammalia,Squamata,4036.619,1250.19,Vulnerable
Put society,Actinopterygii,Primates,3927.393,367.4,Near Threatened
Produce across,Amphibia,Carnivora,1020.242,37.09,Vulnerable
Realize gas,Reptilia,Carnivora,3811.701,1327.1,Near Threatened
Start beyond,Mammalia,Carnivora,3059.923,2479.93,Least Concern
Social action,Actinopterygii,Rodentia,515.687,674.29,Near Threatened
Hospital form,Mammalia,Carnivora,4246.923,1331.31,Vulnerable
Without necessary,Amphibia,Primates,1493.621,2872.17,Extinct in the Wild
Somebody between,Reptilia,Primates,2689.243,1493.45,Least Concern
Policy reduce,Actinopterygii,Rodentia,3842.504,1634.0,Endangered
Base then,Actinopterygii,Carnivora,4037.073,2759.96,Least Concern
Speech someone,Aves,Primates,3703.147,1394.95,Extinct in the Wild
They computer,Aves,Anura,3979.371,1061.31,Endangered
Country power,Aves,Anura,4704.546,482.85,Vulnerable
Special build,Aves,Passeriformes,1852.42,594.44,Vulnerable
Industry contain,Aves,Squamata,1686.062,615.11,Endangered
He particular,Reptilia,Carnivora,4310.058,1494.44,Extinct in the Wild
Above interview,Amphibia,Squamata,2963.964,43.9,Endangered
Sell yard,Reptilia,Passeriformes,1851.047,881.9,Extinct in the Wild
Despite right,Mammalia,Primates,4894.173,314.22,Critically Endangered
Point civil,Amphibia,Squamata,2423.412,921.69,Extinct in the Wild
Green produce,Amphibia,Squamata,2240.905,2031.94,Near Threatened
How necessary,Mammalia,Carnivora,2360.209,1384.61,Least Concern
Carry bar,Aves,Primates,2486.846,1358.83,Critically Endangered
Indicate them,Aves,Rodentia,4171.441,2824.56,Least Concern
Add account,Aves,Primates,1917.442,2109.43,Extinct in the Wild
Garden analysis,Aves,Squamata,1302.366,1453.15,Critically Endangered
Family south,Amphibia,Carnivora,4424.431,239.29,Near Threatened
Sit office,Actinopterygii,Primates,2138.471,223.58,Endangered
Pick often,Amphibia,Anura,2423.226,2590.57,Critically Endangered
Him party,Actinopterygii,Rodentia,490.061,2273.69,Critically Endangered
Team mention,Amphibia,Primates,4784.942,2539.18,Vulnerable
Reality election,Actinopterygii,Carnivora,211.729,1030.51,Near Threatened
Serious government,Reptilia,Carnivora,3301.266,2399.09,Least Concern
Half end,Reptilia,Rodentia,616.735,453.29,Critically Endangered
Others recently,Amphibia,Squamata,4973.694,2445.99,Least Concern
True everyone,Mammalia,Passeriformes,2007.438,1258.38,Vulnerable
Parent worker,Actinopterygii,Passeriformes,3789.337,2268.51,Extinct in the Wild
Player parent,Actinopterygii,Squamata,3236.275,2300.11,Vulnerable
Head consumer,Reptilia,Rodentia,3585.47,1609.89,Near Threatened
Resource hospital,Aves,Passeriformes,3311.974,1935.75,Endangered
Skill identify,Reptilia,Primates,1863.676,249.4,Near Threatened
South sit,Reptilia,Passeriformes,826.381,714.34,Endangered
Land finish,Reptilia,Squamata,7.398,195.82,Vulnerable
After save,Aves,Anura,3518.193,339.4,Extinct in the Wild
Early employee,Amphibia,Primates,68.843,741.23,Vulnerable
Social into,Amphibia,Primates,23.644,617.56,Vulnerable
Strategy give,Amphibia,Squamata,4158.53,2353.21,Extinct in the Wild
Movie board,Reptilia,Squamata,4287.178,2853.51,Critically Endangered
Lot somebody,Aves,Passeriformes,276.778,2414.97,Near Threatened
Line goal,Actinopterygii,Primates,4389.989,2191.9,Extinct in the Wild
Goal often,Reptilia,Primates,3589.799,2232.27,Least Concern
Control gun,Amphibia,Anura,3818.744,1500.72,Endangered
Name forward,Aves,Rodentia,1511.792,1903.23,Critically Endangered
Single morning,Reptilia,Passeriformes,4391.204,1194.18,Extinct in the Wild
Significant physical,Reptilia,Passeriformes,4473.54,249.99,Near Threatened
At society,Actinopterygii,Primates,4473.221,2005.39,Vulnerable
Number special,Reptilia,Rodentia,2097.527,1499.06,Near Threatened
Staff leg,Mammalia,Carnivora,2347.147,350.74,Critically Endangered
Fall at,Mammalia,Passeriformes,349.79,1117.51,Endangered
Coach create,Amphibia,Passeriformes,3336.478,2304.01,Vulnerable
Sign staff,Reptilia,Primates,2408.901,2770.41,Extinct in the Wild
Evidence mention,Amphibia,Passeriformes,2085.006,1680.9,Critically Endangered
Agree attention,Mammalia,Passeriformes,1432.234,2451.59,Critically Endangered
Training road,Amphibia,Primates,1239.172,2600.99,Endangered
Get itself,Actinopterygii,Passeriformes,3344.531,949.44,Critically Endangered
Mother writer,Reptilia,Passeriformes,935.964,2052.02,Near Threatened
Its medical,Aves,Passeriformes,2955.43,2743.2,Critically Endangered
And candidate,Actinopterygii,Rodentia,3576.565,1026.01,Extinct in the Wild
Kitchen own,Mammalia,Anura,1444.386,2040.31,Near Threatened
Half from,Mammalia,Passeriformes,4281.452,833.68,Endangered
Child third,Amphibia,Primates,918.89,1396.28,Extinct in the Wild
Above customer,Aves,Primates,214.653,317.83,Extinct in the Wild
Travel call,Amphibia,Carnivora,681.434,2731.61,Near Threatened
Sign full,Actinopterygii,Rodentia,81.625,2344.72,Near Threatened
Clearly tonight,Aves,Carnivora,4305.617,2697.29,Critically Endangered
Little what,Mammalia,Carnivora,3785.601,2280.26,Endangered
Control recent,Mammalia,Rodentia,2306.764,1174.98,Critically Endangered
Get financial,Mammalia,Rodentia,287.283,813.53,Extinct in the Wild
Full stage,Actinopterygii,Primates,2484.634,2911.58,Critically Endangered
Matter others,Actinopterygii,Rodentia,1127.891,194.11,Least Concern
No this,Amphibia,Primates,574.571,887.45,Critically Endangered
New like,Actinopterygii,Passeriformes,2853.966,189.3,Extinct in the Wild
Seek into,Reptilia,Carnivora,1585.948,2161.31,Extinct in the Wild
Building note,Aves,Carnivora,4152.137,1728.52,Endangered
Thousand identify,Reptilia,Passeriformes,2019.306,2450.45,Critically Endangered
Change among,Reptilia,Rodentia,957.276,1364.56,Vulnerable
Its now,Amphibia,Primates,1483.055,2744.83,Vulnerable
Why girl,Actinopterygii,Primates,444.267,1449.3,Near Threatened
If even,Aves,Rodentia,4016.573,1191.99,Least Concern
Seven discover,Aves,Anura,3127.442,1656.23,Critically Endangered
Without head,Actinopterygii,Squamata,3377.442,1434.86,Vulnerable
Voice car,Mammalia,Carnivora,4807.521,798.46,Critically Endangered
Floor low,Reptilia,Anura,1242.313,2653.95,Least Concern
Per son,Mammalia,Anura,986.315,2649.72,Least Concern
Mother couple,Reptilia,Squamata,3827.239,737.73,Vulnerable
Book station,Aves,Carnivora,181.887,2585.02,Least Concern
Benefit better,Actinopterygii,Anura,139.405,1183.15,Extinct in the Wild
Civil risk,Amphibia,Rodentia,50.786,2893.18,Extinct in the Wild
Great film,Aves,Carnivora,3751.725,2253.2,Extinct in the Wild
Foot live,Mammalia,Passeriformes,4951.755,303.25,Near Threatened
Training pay,Aves,Rodentia,2575.872,2305.54,Near Threatened
Trade program,Aves,Carnivora,930.124,1710.19,Critically Endangered
Economy various,Aves,Squamata,2609.622,350.87,Endangered
Class because,Reptilia,Primates,3820.263,2791.12,Least Concern
Shoulder practice,Amphibia,Anura,3797.677,1389.51,Extinct in the Wild
Have line,Mammalia,Passeriformes,842.952,1311.35,Vulnerable
Fly student,Mammalia,Rodentia,303.149,1645.27,Vulnerable
Rule too,Aves,Rodentia,2767.092,1173.51,Extinct in the Wild
Discuss true,Amphibia,Primates,1813.523,2461.73,Near Threatened
Player he,Aves,Passeriformes,1515.943,1068.98,Critically Endangered
Morning or,Aves,Passeriformes,2334.396,2367.24,Critically Endangered
Far among,Actinopterygii,Anura,371.263,170.93,Least Concern
Her set,Actinopterygii,Primates,2922.433,413.71,Vulnerable
Age prove,Aves,Carnivora,1274.963,381.85,Near Threatened
Front tend,Amphibia,Anura,4304.033,2791.43,Extinct in the Wild
Without analysis,Amphibia,Carnivora,3561.899,2837.84,Vulnerable
Key international,Mammalia,Passeriformes,225.269,2108.78,Endangered
College style,Reptilia,Primates,4863.129,272.87,Least Concern
Since admit,Actinopterygii,Rodentia,1082.082,528.84,Critically Endangered
Explain work,Mammalia,Passeriformes,4722.86,654.37,Endangered
Include just,Aves,Passeriformes,4721.747,1141.01,Extinct in the Wild
Something method,Aves,Anura,4232.121,4.1,Endangered
Toward word,Actinopterygii,Passeriformes,3256.296,1169.58,Extinct in the Wild
Grow three,Reptilia,Squamata,4550.895,996.82,Endangered
Sound large,Mammalia,Primates,141.925,1582.55,Critically Endangered
Community sing,Mammalia,Carnivora,1618.299,929.07,Critically Endangered
Account fear,Reptilia,Carnivora,2884.848,1771.15,Least Concern
Full poor,Aves,Carnivora,3445.504,2303.2,Near Threatened
Property decide,Mammalia,Primates,2860.402,2806.58,Vulnerable
Ready today,Actinopterygii,Squamata,2041.959,2584.06,Extinct in the Wild
Read arrive,Mammalia,Rodentia,4569.697,2514.8,Extinct in the Wild
Then like,Amphibia,Primates,3433.983,286.12,Least Concern
Dinner much,Mammalia,Passeriformes,1790.734,1840.92,Vulnerable
Perform job,Reptilia,Anura,640.292,1580.15,Endangered
Moment energy,Aves,Carnivora,1502.322,389.42,Extinct in the Wild
Seat safe,Mammalia,Rodentia,3066.76,1904.87,Vulnerable
Everyone responsibility,Aves,Squamata,437.231,2084.49,Vulnerable
Traditional leader,Actinopterygii,Anura,722.912,231.53,Vulnerable
Card hold,Mammalia,Primates,2137.316,764.55,Extinct in the Wild
Win year,Amphibia,Squamata,1202.679,789.83,Extinct in the Wild
State art,Actinopterygii,Primates,4667.125,1353.15,Least Concern
Ok less,Aves,Primates,1941.774,1073.64,Extinct in the Wild
Board without,Actinopterygii,Carnivora,789.508,757.43,Least Concern
Share education,Reptilia,Anura,1523.087,1166.19,Least Concern
Although throughout,Reptilia,Passeriformes,1518.721,1549.38,Endangered
Power color,Reptilia,Passeriformes,1267.052,1127.78,Endangered
Get forward,Mammalia,Primates,2986.476,2840.38,Least Concern
Sea they,Actinopterygii,Passeriformes,2868.612,1941.9,Critically Endangered
Free sit,Aves,Primates,686.887,666.24,Near Threatened
In remember,Reptilia,Passeriformes,512.289,128.43,Endangered
After ago,Actinopterygii,Anura,841.711,214.68,Vulnerable
Several card,Aves,Squamata,4967.982,387.09,Extinct in the Wild
Public other,Aves,Passeriformes,4059.78,1882.23,Near Threatened
Type indicate,Reptilia,Anura,4443.131,1574.24,Extinct in the Wild
Full pressure,Amphibia,Primates,1230.108,2921.32,Least Concern
Painting create,Amphibia,Anura,2994.065,2165.02,Near Threatened
Them media,Reptilia,Passeriformes,3458.523,2912.11,Extinct in the Wild
Mention staff,Amphibia,Anura,1687.171,1945.7,Critically Endangered
American try,Mammalia,Primates,404.428,69.9,Endangered
Sometimes pressure,Actinopterygii,Anura,181.812,1847.98,Extinct in the Wild
Company spring,Reptilia,Primates,3552.021,2556.15,Endangered
I hit,Mammalia,Carnivora,3097.437,1374.63,Extinct in the Wild
Moment agent,Actinopterygii,Rodentia,2492.329,1695.41,Least Concern
Shake court,Actinopterygii,Primates,1913.78,1279.77,Least Concern
Exist bag,Amphibia,Squamata,3727.324,1465.62,Vulnerable
Effect also,Actinopterygii,Primates,2906.065,1547.52,Endangered
Activity church,Mammalia,Rodentia,2407.902,2730.57,Near Threatened
