species,class,order,weight_kg,length_cm,conservation_status
Personal magazine,Mammalia,Squamata,1944.4,2507.23,Least Concern
Relate possible,Reptilia,Carnivora,2619.403,1338.28,Endangered
Although black,Actinopterygii,Rodentia,2421.402,321.29,Near Threatened
Organization down,Reptilia,Anura,4824.117,2648.11,Vulnerable
Letter entire,Aves,Passeriformes,245.993,2143.62,Critically Endangered
Economy able,Amphibia,Anura,3863.242,295.0,Critically Endangered
Strong seem,Mammalia,Anura,4106.731,2086.43,Near Threatened
Nothing program,Aves,Squamata,4413.067,2053.18,Near Threatened
Daughter science,Amphibia,Rodentia,3213.325,1487.55,Endangered
Heavy lot,Reptilia,Anura,2407.161,1505.9,Extinct in the Wild
Public send,Aves,Rodentia,534.677,2550.85,Vulnerable
Professional big,Mammalia,Squamata,1419.079,2885.31,Least Concern
Democratic head,Reptilia,Rodentia,4944.578,2759.78,Extinct in the Wild
Everything author,Reptilia,Passeriformes,4373.02,2352.11,Extinct in the Wild
Life sign,Actinopterygii,Carnivora,4249.417,1559.96,Endangered
Difference it,Amphibia,Anura,2596.944,2925.27,Least Concern
Article get,Aves,Primates,2206.671,930.29,Extinct in the Wild
Price huge,Actinopterygii,Primates,346.537,1947.37,Least Concern
Reveal week,Mammalia,Rodentia,414.031,1300.22,Vulnerable
Artist hot,Aves,Squamata,1851.533,2886.22,Vulnerable
Rich the,Amphibia,Carnivora,3996.677,1710.95,Critically Endangered
Clear ability,Mammalia,Rodentia,809.047,1710.72,Least Concern
Some building,Amphibia,Squamata,3858.034,1719.87,Extinct in the Wild
Main process,Actinopterygii,Squamata,4635.149,2566.99,Near Threatened
Republican season,Amphibia,Passeriformes,4931.505,1244.05,Least Concern
International past,Aves,Squamata,1599.258,696.94,Least Concern
Both us,Aves,Squamata,2001.608,1163.92,Vulnerable
Degree case,Aves,Squamata,2448.556,192.78,Near Threatened
Risk city,Aves,Carnivora,365.871,1500.34,Vulnerable
Mean soon,Reptilia,Primates,949.912,491.5,Extinct in the Wild
Run protect,Mammalia,Primates,3774.601,287.0,Near Threatened
Character they,Mammalia,Carnivora,1172.974,2066.09,Extinct in the Wild
Bad home,Reptilia,Passeriformes,1505.618,611.4,Extinct in the Wild
Somebody police,Actinopterygii,Carnivora,1308.648,407.55,Near Threatened
Upon other,Amphibia,Anura,2915.482,2831.4,Critically Endangered
Wait future,Mammalia,Carnivora,2207.135,1767.0,Least Concern
Travel produce,Amphibia,Squamata,2492.061,1346.99,Least Concern
Real be,Actinopterygii,Carnivora,1226.222,1910.87,Near Threatened
Follow available,Actinopterygii,Squamata,3708.335,3.19,Critically Endangered
Within tell,Actinopterygii,Squamata,4558.326,1707.64,Endangered
Every Mr,Aves,Anura,516.587,2224.83,Endangered
Manage television,Amphibia,Carnivora,106.352,42.87,Extinct in the Wild
Ground as,Actinopterygii,Passeriformes,4987.266,887.72,Endangered
Score join,Actinopterygii,Rodentia,2382.775,533.65,Endangered
Modern religious,Reptilia,Carnivora,2097.96,2059.43,Near Threatened
Show local,Aves,Anura,2008.905,405.02,Critically Endangered
When last,Aves,Carnivora,3395.832,274.27,Extinct in the Wild
Example event,Mammalia,Carnivora,4967.935,2868.6,Near Threatened
Nor he,Reptilia,Anura,2902.571,2045.96,Endangered
Arrive half,Reptilia,Carnivora,2183.641,739.27,Least Concern
Measure throw,Amphibia,Rodentia,195.405,2146.93,Extinct in the Wild
Night four,Aves,Primates,2802.499,493.63,Endangered
General plant,Amphibia,Squamata,1949.718,2402.4,Near Threatened
Score activity,Mammalia,Primates,4377.655,384.59,Near Threatened
Name instead,Reptilia,Squamata,4161.593,818.26,Vulnerable
Success at,Aves,Primates,621.678,2411.52,Least Concern
Leader compare,Aves,Passeriformes,1030.787,1951.1,Vulnerable
Clear make,Amphibia,Carnivora,3954.505,97.8,Near Threatened
Road when,Mammalia,Passeriformes,4166.683,843.88,Least Concern
Story white,Amphibia,Passeriformes,1214.135,2616.62,Near Threatened
Information history,Reptilia,Squamata,4414.084,2431.94,Vulnerable
Report here,Reptilia,Passeriformes,826.054,2937.89,Vulnerable
Data seven,Amphibia,Carnivora,3791.113,28.7,Near Threatened
Development line,Amphibia,Squamata,4245.371,730.4,Endangered
Instead north,Aves,Rodentia,4479.739,2352.52,Critically Endangered
Health late,Aves,Rodentia,1118.0,2075.5,Critically Endangered
Measure war,Actinopterygii,Squamata,3383.76,2515.4,Vulnerable
End top,Actinopterygii,Primates,1506.494,1476.3,Vulnerable
Matter close,Mammalia,Anura,823.641,1936.82,Least Concern
Look protect,Amphibia,Anura,1860.009,2620.02,Endangered
Fill us,Amphibia,Anura,2057.688,2889.03,Extinct in the Wild
More end,Reptilia,Rodentia,4534.409,768.33,Near Threatened
True hard,Aves,Carnivora,4223.937,2424.35,Near Threatened
Name coach,Amphibia,Passeriformes,3978.575,807.09,Endangered
Concern just,Amphibia,Anura,1139.076,2021.3,Least Concern
State process,Mammalia,Carnivora,3041.508,1700.35,Extinct in the Wild
Real official,Actinopterygii,Rodentia,1029.55,2818.28,Extinct in the Wild
Bed already,Aves,Passeriformes,4200.853,1067.97,Near Threatened
Within too,Mammalia,Rodentia,1108.68,1678.3,Endangered
His morning,Reptilia,Passeriformes,2845.55,1830.74,Critically Endangered
Create certain,Actinopterygii,Passeriformes,2148.422,1.89,Endangered
Dark side,Mammalia,Carnivora,2508.27,2258.34,Vulnerable
Relate sign,Mammalia,Carnivora,3549.264,212.82,Critically Endangered
Tv near,Actinopterygii,Anura,3674.704,2525.62,Least Concern
Idea chance,Aves,Squamata,3356.644,2377.76,Vulnerable
Tough huge,Actinopterygii,Rodentia,4078.234,1383.58,Critically Endangered
Station leg,Reptilia,Rodentia,1375.391,291.52,Least Concern
Door by,Reptilia,Primates,3972.558,119.16,Critically Endangered
Style value,Amphibia,Primates,3048.272,814.26,Vulnerable
Capital crime,Actinopterygii,Carnivora,4608.086,1717.31,Near Threatened
Bank born,Aves,Rodentia,4346.5,2716.78,Critically Endangered
Well knowledge,Amphibia,Passeriformes,2812.183,2412.41,Least Concern
Realize fund,Mammalia,Anura,4600.862,1448.56,Extinct in the Wild
List couple,Aves,Squamata,2413.747,344.33,Near Threatened
State exactly,Reptilia,Rodentia,2309.636,942.58,Critically Endangered
Center training,Mammalia,Anura,4746.244,1463.4,Near Threatened
Scene country,Amphibia,Primates,152.542,1781.94,Least Concern
Good almost,Aves,Primates,3597.245,1205.87,Extinct in the Wild
Experience lot,Amphibia,Carnivora,2336.659,256.78,Near Threatened
Skin might,Mammalia,Primates,3680.188,1757.17,Endangered
By throw,Aves,Primates,2267.341,248.22,Critically Endangered
Notice perform,Reptilia,Carnivora,3544.608,205.09,Extinct in the Wild
Center war,Aves,Primates,4191.898,2757.91,Extinct in the Wild
Building whom,Mammalia,Rodentia,1004.416,205.75,Least Concern
If free,Aves,Carnivora,1765.812,921.66,Critically Endangered
Despite any,Actinopterygii,Passeriformes,583.935,1828.86,Critically Endangered
Teach small,Aves,Primates,2944.957,1570.42,Endangered
Or many,Amphibia,Anura,1546.5,1440.89,Near Threatened
Dark environmental,Reptilia,Anura,4076.873,675.69,Endangered
Hear information,Aves,Anura,875.766,1572.46,Near Threatened
Manage candidate,Mammalia,Squamata,1772.594,1250.84,Near Threatened
Answer phone,Reptilia,Anura,1554.3,106.63,Least Concern
Might than,Amphibia,Anura,4129.571,110.37,Vulnerable
Reality serious,Aves,Carnivora,619.346,241.45,Endangered
Hour can,Reptilia,Squamata,359.081,1661.39,Near Threatened
Professional thousand,Actinopterygii,Anura,2260.782,1088.51,Least Concern
Office likely,Aves,Anura,451.88,1896.24,Critically Endangered
Upon send,Amphibia,Rodentia,921.308,1152.95,Vulnerable
Probably force,Aves,Primates,1513.567,2215.01,Extinct in the Wild
Continue whatever,Aves,Carnivora,894.339,387.67,Least Concern
Ten want,Amphibia,Carnivora,4121.69,2271.02,Near Threatened
Media design,Aves,Rodentia,2534.72,2160.05,Critically Endangered
Clear direction,Amphibia,Squamata,3245.623,1047.1,Endangered
Him laugh,Mammalia,Anura,469.634,2748.27,Extinct in the Wild
Knowledge too,Actinopterygii,Passeriformes,2962.515,1654.31,Endangered
Student college,Aves,Rodentia,3757.879,1494.25,Near Threatened
Receive deep,Mammalia,Carnivora,231.688,555.75,Near Threatened
Change worker,Aves,Squamata,4322.867,727.32,Endangered
Example evening,Amphibia,Passeriformes,4914.502,1313.08,Endangered
Voice civil,Mammalia,Squamata,2216.624,750.54,Least Concern
Half nation,Reptilia,Rodentia,2581.309,1422.14,Near Threatened
Significant safe,Aves,Primates,654.174,1701.09,Critically Endangered
Skin field,Reptilia,Rodentia,3892.018,1.1,Least Concern
Study whether,Amphibia,Squamata,770.965,1133.09,Least Concern
Should culture,Reptilia,Anura,1647.879,1572.61,Critically Endangered
Challenge have,Actinopterygii,Carnivora,1565.203,1933.95,Near Threatened
Pick practice,Reptilia,Primates,809.316,896.11,Extinct in the Wild
Future ago,Reptilia,Primates,2740.621,2340.36,Near Threatened
That little,Aves,Primates,1674.867,302.45,Least Concern
Especially heart,Amphibia,Primates,80.972,444.18,Near Threatened
Part foreign,Actinopterygii,Carnivora,7.588,2975.68,Vulnerable
Share recently,Reptilia,Anura,2054.836,188.47,Vulnerable
Parent health,Actinopterygii,Squamata,3476.095,2593.92,Endangered
Guy fire,Aves,Primates,1958.936,304.56,Near Threatened
Moment time,Aves,Carnivora,1216.462,2336.25,Extinct in the Wild
Believe increase,Actinopterygii,Squamata,955.777,1246.47,Extinct in the Wild
Walk civil,Aves,Anura,2371.425,1280.25,Endangered
Address notice,Mammalia,Rodentia,3025.605,1857.51,Least Concern
Approach fish,Aves,Anura,3097.429,888.36,Least Concern
Us should,Amphibia,Passeriformes,328.908,2204.26,Vulnerable
Real usually,Actinopterygii,Primates,4495.667,2301.04,Near Threatened
Enough yet,Aves,Carnivora,974.71,800.03,Extinct in the Wild
Certain blood,Aves,Anura,4059.982,369.17,Least Concern
Owner ready,Aves,Squamata,4520.444,1609.96,Least Concern
Other professor,Reptilia,Anura,1854.453,1368.87,Vulnerable
Eye movement,Aves,Anura,2620.368,2619.66,Least Concern
Fly then,Amphibia,Passeriformes,3875.833,439.82,Vulnerable
Better apply,Mammalia,Anura,3733.152,159.23,Near Threatened
Old but,Reptilia,Carnivora,4548.88,2165.27,Near Threatened
Positive upon,Aves,Passeriformes,4862.994,1752.24,Vulnerable
Trial education,Mammalia,Squamata,4272.324,1225.04,Vulnerable
Although cover,Mammalia,Rodentia,1646.879,730.52,Near Threatened
Lay music,Reptilia,Anura,2485.726,1917.87,Vulnerable
About both,Aves,Primates,3977.675,706.09,Extinct in the Wild
Here clear,Amphibia,Passeriformes,3490.89,288.2,Vulnerable
Rest always,Mammalia,Passeriformes,3087.412,1002.69,Critically Endangered
Moment need,Actinopterygii,Passeriformes,1844.714,1682.7,Near Threatened
Environment around,Amphibia,Squamata,1563.427,1195.16,Critically Endangered
Professor miss,Amphibia,Rodentia,3505.333,2818.49,Near Threatened
Cut look,Amphibia,Passeriformes,1768.306,1049.46,Extinct in the Wild
Budget control,Amphibia,Primates,1658.915,1092.07,Extinct in the Wild
Political fill,Mammalia,Squamata,2140.687,2932.5,Endangered
Great range,Reptilia,Squamata,1732.408,1522.35,Critically Endangered
Play picture,Actinopterygii,Carnivora,508.074,2486.4,Vulnerable
Manager analysis,Aves,Carnivora,451.788,2578.73,Critically Endangered
Act the,Actinopterygii,Anura,3043.238,2424.44,Critically Endangered
Worry that,Mammalia,Anura,68.725,1432.39,Extinct in the Wild
Article word,Reptilia,Anura,533.313,1030.77,Critically Endangered
Soldier bank,Reptilia,Primates,3132.519,375.82,Near Threatened
Whole may,Amphibia,Carnivora,4345.195,2191.86,Extinct in the Wild
Send record,Actinopterygii,Rodentia,4193.294,981.82,Vulnerable
Point meet,Actinopterygii,Squamata,1891.682,377.06,Critically Endangered
Culture evidence,Aves,Rodentia,3185.981,808.21,Endangered
Loss view,Aves,Passeriformes,2947.38,807.94,Least Concern
Pick subject,Aves,Squamata,4239.738,474.43,Critically Endangered
Agent yeah,Aves,Rodentia,4003.386,997.21,Near Threatened
Which off,Actinopterygii,Passeriformes,2517.2,1604.46,Endangered
Bit decide,Reptilia,Primates,410.745,257.58,Least Concern
Stock identify,Mammalia,Primates,3388.694,1673.96,Extinct in the Wild
Line black,Mammalia,Rodentia,3272.275,1596.91,Near Threatened
According garden,Amphibia,Primates,4352.622,2237.09,Least Concern
Identify left,Amphibia,Primates,2748.821,2374.67,Endangered
Because student,Reptilia,Primates,1116.464,478.46,Near Threatened
Change piece,Aves,Squamata,4132.923,221.18,Endangered
Strong animal,Mammalia,Anura,811.709,1451.74,Vulnerable
Cover coach,Amphibia,Primates,881.408,272.67,Critically Endangered
Financial heavy,Reptilia,Rodentia,1484.371,182.02,Endangered
Blood let,Actinopterygii,Anura,3690.7,819.39,Extinct in the Wild
Player compare,Amphibia,Carnivora,306.863,1134.56,Critically Endangered
Strategy friend,Reptilia,Rodentia,474.854,978.12,Critically Endangered
Boy read,Aves,Anura,2107.644,2455.17,Least Concern
Direction power,Amphibia,Rodentia,3065.696,202.05,Near Threatened
Agency agree,Reptilia,Passeriformes,2221.258,704.49,Vulnerable
Most front,Amphibia,Squamata,832.518,2702.64,Extinct in the Wild
Region recognize,Amphibia,Carnivora,996.311,2038.32,Vulnerable
Whatever animal,Mammalia,Passeriformes,4086.847,297.63,Extinct in the Wild
Process different,Actinopterygii,Squamata,4629.716,2690.12,Near Threatened
Explain agree,Mammalia,Passeriformes,3596.592,596.92,Extinct in the Wild
Necessary prevent,Reptilia,Rodentia,1473.785,2934.34,Least Concern
How reveal,Aves,Rodentia,1398.154,595.32,Extinct in the Wild
Mean interview,Reptilia,Primates,772.658,1272.21,Near Threatened
Talk feel,Mammalia,Rodentia,4233.551,2024.16,Vulnerable
Product nature,Reptilia,Carnivora,2260.574,2472.79,Least Concern
Gun relationship,Amphibia,Rodentia,4807.906,1322.63,Endangered
Today woman,Mammalia,Squamata,1739.817,1615.77,Vulnerable
Recently then,Mammalia,Anura,2243.393,2351.57,Extinct in the Wild
Employee soon,Actinopterygii,Rodentia,3745.108,2521.67,Vulnerable
Report way,Mammalia,Passeriformes,1549.948,791.13,Least Concern
Line yeah,Mammalia,Rodentia,3961.547,2001.84,Critically Endangered
Administration son,Actinopterygii,Rodentia,1456.889,2326.02,Near Threatened
Memory wind,Actinopterygii,Passeriformes,2849.122,2455.73,Extinct in the Wild
Line one,Mammalia,Primates,2494.08,161.09,Extinct in the Wild
Others concern,Amphibia,Passeriformes,4306.416,2407.57,Extinct in the Wild
Receive by,Aves,Passeriformes,4904.708,1352.12,Near Threatened
Over hair,Actinopterygii,Passeriformes,1516.929,2890.0,Extinct in the Wild
Significant religious,Mammalia,Rodentia,4286.345,2112.41,Least Concern
Third specific,Actinopterygii,Rodentia,4730.294,2393.06,Near Threatened
Well attack,Mammalia,Anura,780.262,2300.55,Vulnerable
Sign fund,Reptilia,Carnivora,1709.59,1041.38,Near Threatened
Republican natural,Reptilia,Carnivora,1215.255,363.53,Endangered
Behind everyone,Mammalia,Carnivora,345.68,2241.72,Extinct in the Wild
Than people,Amphibia,Rodentia,383.831,47.72,Least Concern
Usually before,Reptilia,Passeriformes,4405.738,478.75,Endangered
Rate leave,Mammalia,Primates,41.48,1360.05,Least Concern
Morning investment,Aves,Passeriformes,4022.042,2301.14,Endangered
Respond great,Reptilia,Squamata,4467.838,1611.62,Near Threatened
Chance capital,Aves,Passeriformes,2534.999,95.56,Vulnerable
Tell stock,Reptilia,Rodentia,4978.456,1181.04,Near Threatened
I big,Aves,Anura,4745.362,1812.84,Endangered
Investment fear,Actinopterygii,Anura,377.997,2965.72,Extinct in the Wild
Even note,Reptilia,Rodentia,3844.156,2391.83,Critically Endangered
Executive land,Actinopterygii,Anura,2960.227,1880.65,Endangered
Camera entire,Reptilia,Primates,2252.451,578.93,Near Threatened
Within direction,Actinopterygii,Carnivora,2088.647,2318.5,Endangered
Education central,Reptilia,Passeriformes,838.617,1026.96,Critically Endangered
Watch unit,Aves,Anura,3537.32,1636.53,Least Concern
Prove yard,Reptilia,Anura,82.346,1764.38,Near Threatened
Full look,Aves,Squamata,3968.149,2397.78,Vulnerable
Include course,Mammalia,Anura,53.553,304.7,Endangered
Country money,Mammalia,Rodentia,2514.918,978.47,Vulnerable
West partner,Actinopterygii,Primates,697.651,811.9,Near Threatened
Half role,Mammalia,Squamata,826.712,1109.48,Near Threatened
Sister early,Mammalia,Passeriformes,591.017,1039.73,Endangered
Hope morning,Reptilia,Passeriformes,2836.534,2528.86,Least Concern
Kid campaign,Aves,Primates,1981.338,518.25,Endangered
Bank positive,Actinopterygii,Carnivora,4765.823,1227.69,Vulnerable
Your character,Actinopterygii,Primates,4823.259,1688.16,Endangered
Avoid attention,Actinopterygii,Squamata,1298.661,2690.67,Critically Endangered
Back wide,Actinopterygii,Passeriformes,2984.138,482.46,Endangered
Would put,Actinopterygii,Rodentia,889.402,636.27,Vulnerable
Be dark,Mammalia,Rodentia,1077.647,124.03,Extinct in the Wild
Onto particular,Aves,Carnivora,192.332,1160.19,Critically Endangered
Too option,Mammalia,Passeriformes,2795.634,2607.39,Extinct in the Wild
Worker economic,Actinopterygii,Anura,3095.606,2637.31,Least Concern
Send guess,Mammalia,Rodentia,1479.72,1376.6,Critically Endangered
Sound ever,Reptilia,Squamata,1374.468,462.13,Endangered
Deal shoulder,Aves,Passeriformes,4918.217,1007.73,Critically Endangered
Glass challenge,Aves,Primates,316.114,354.8,Near Threatened
Fish affect,Actinopterygii,Anura,4482.629,2858.83,Critically Endangered
Sound point,Amphibia,Squamata,4233.919,442.06,Least Concern
Forget answer,Aves,Anura,3663.002,2810.92,Least Concern
Finally fill,Aves,Carnivora,4074.169,1053.7,Critically Endangered
High at,Mammalia,Squamata,4364.493,2088.27,Endangered
Central small,Amphibia,Primates,1113.098,754.65,Endangered
Company someone,Actinopterygii,Rodentia,4664.736,1507.61,Extinct in the Wild
Appear watch,Mammalia,Rodentia,1022.305,2768.64,Critically Endangered
Support particular,Aves,Rodentia,3528.632,1026.11,Least Concern
Series rule,Mammalia,Passeriformes,4914.396,2523.48,Near Threatened
Other threat,Mammalia,Rodentia,1476.155,1383.3,Extinct in the Wild
Next which,Reptilia,Anura,2622.258,2984.82,Vulnerable
Build so,Amphibia,Rodentia,1542.926,589.41,Vulnerable
Far role,Mammalia,Passeriformes,1145.077,542.18,Least Concern
Step professional,Mammalia,Squamata,1020.986,2938.38,Extinct in the Wild
Stage practice,Mammalia,Squamata,3790.21,2509.02,Extinct in the Wild
Soldier expect,Actinopterygii,Rodentia,4808.59,1362.76,Endangered
You give,Aves,Passeriformes,4904.163,1386.24,Vulnerable
Book number,Mammalia,Carnivora,537.03,1042.54,Critically Endangered
Charge focus,Amphibia,Primates,997.754,2123.21,Critically Endangered
Economic identify,Reptilia,Passeriformes,2740.747,1587.55,Near Threatened
Condition defense,Actinopterygii,Rodentia,481.735,1493.57,Endangered
Tend car,Actinopterygii,Passeriformes,2118.792,2699.82,Critically Endangered
Or chance,Amphibia,Anura,3970.701,495.41,Least Concern
Window science,Actinopterygii,Squamata,843.752,447.44,Extinct in the Wild
Buy glass,Aves,Squamata,1488.197,902.31,Endangered
Style be,Amphibia,Primates,988.144,1296.15,Vulnerable
Base nice,Aves,Squamata,3392.177,1150.58,Least Concern
Management eight,Reptilia,Passeriformes,3505.53,1536.32,Endangered
Short left,Aves,Carnivora,968.599,2502.41,Endangered
Worker trial,Reptilia,Anura,3504.563,451.55,Extinct in the Wild
Future carry,Reptilia,Rodentia,949.055,2394.21,Critically Endangered
Those why,Reptilia,Rodentia,894.69,2402.38,Critically Endangered
Dark tell,Reptilia,Carnivora,1436.027,2799.24,Vulnerable
Necessary couple,Reptilia,Squamata,1431.381,2857.51,Critically Endangered
Good first,Amphibia,Primates,1173.325,1042.08,Near Threatened
Plan pretty,Mammalia,Squamata,4022.084,691.82,Near Threatened
Information traditional,Amphibia,Squamata,797.231,2012.19,Near Threatened
Mouth about,Actinopterygii,Anura,1345.027,2438.58,Extinct in the Wild
Clearly right,Mammalia,Rodentia,3808.104,315.86,Vulnerable
Example help,Aves,Anura,4799.436,696.55,Critically Endangered
Beyond free,Aves,Anura,54.226,2381.46,Endangered
Nice gas,Actinopterygii,Rodentia,3170.153,2204.83,Near Threatened
Performance energy,Mammalia,Rodentia,3953.913,576.4,Endangered
Total gun,Mammalia,Rodentia,1523.046,844.18,Critically Endangered
College environment,Actinopterygii,Carnivora,2280.75,2683.74,Least Concern
Human whom,Amphibia,Anura,3824.333,1342.86,Endangered
Today other,Mammalia,Passeriformes,2313.767,893.52,Critically Endangered
Itself door,Mammalia,Anura,3040.178,2127.95,Vulnerable
Week old,Amphibia,Rodentia,2420.074,1279.42,Extinct in the Wild
Song spend,Reptilia,Carnivora,4260.042,1060.06,Critically Endangered
Treatment high,Amphibia,Carnivora,2454.128,306.09,Endangered
Necessary condition,Aves,Rodentia,402.194,1739.88,Critically Endangered
Between seem,Actinopterygii,Anura,1601.174,1932.7,Extinct in the Wild
Note assume,Amphibia,Carnivora,3546.778,1080.24,Extinct in the Wild
Step perform,Actinopterygii,Squamata,3337.984,927.47,Critically Endangered
Edge simply,Mammalia,Carnivora,3245.085,1297.18,Vulnerable
Foreign about,Aves,Squamata,4398.447,279.68,Least Concern
Improve model,Amphibia,Carnivora,831.997,1639.48,Extinct in the Wild
Challenge leg,Amphibia,Anura,873.018,2298.97,Endangered
Focus medical,Aves,Passeriformes,2738.699,1606.12,Near Threatened
Sit difference,Mammalia,Anura,80.305,2477.89,Extinct in the Wild
Ok dream,Mammalia,Passeriformes,3429.057,664.22,Extinct in the Wild
Several general,Mammalia,Primates,4828.958,2197.92,Least Concern
Structure wind,Mammalia,Primates,2597.358,254.81,Near Threatened
Next these,Mammalia,Anura,3563.263,2125.65,Least Concern
Herself into,Reptilia,Rodentia,1769.194,2371.4,Critically Endangered
Protect opportunity,Amphibia,Carnivora,1715.856,1303.37,Critically Endangered
Smile with,Mammalia,Rodentia,3855.91,474.35,Endangered
Feel officer,Reptilia,Anura,3086.502,1038.9,Near Threatened
Realize science,Actinopterygii,Passeriformes,4763.402,889.81,Least Concern
Live economic,Aves,Anura,2741.511,2220.71,Extinct in the Wild
Edge yourself,Actinopterygii,Squamata,39.681,117.33,Least Concern
In budget,Mammalia,Carnivora,691.884,2563.5,Near Threatened
Happen tell,Aves,Passeriformes,3705.601,2969.51,Endangered
Trade fund,Amphibia,Rodentia,1726.773,1184.15,Endangered
Party often,Reptilia,Primates,190.833,2769.33,Critically Endangered
Practice film,Reptilia,Passeriformes,2290.829,977.94,Extinct in the Wild
Work cause,Reptilia,Rodentia,482.966,2724.19,Least Concern
Glass energy,Mammalia,Rodentia,3155.756,996.63,Vulnerable
Writer study,Reptilia,Carnivora,2211.506,2964.86,Near Threatened
Later why,Reptilia,Passeriformes,1170.756,1690.29,Endangered
Sometimes party,Mammalia,Anura,1699.336,1935.67,Extinct in the Wild
Soldier measure,Reptilia,Rodentia,4755.048,2596.71,Vulnerable
Call nation,Aves,Passeriformes,749.012,1177.97,Endangered
Around vote,Actinopterygii,Rodentia,595.187,1296.27,Least Concern
Worry series,Reptilia,Carnivora,1586.883,530.31,Critically Endangered
Responsibility along,Actinopterygii,Rodentia,2244.455,1209.63,Vulnerable
Those national,Aves,Squamata,664.238,243.92,Extinct in the Wild
Peace beat,Amphibia,Rodentia,4788.03,1270.91,Vulnerable
Mission almost,Mammalia,Passeriformes,2511.853,2738.58,Vulnerable
Skin much,Mammalia,Anura,3623.652,797.86,Endangered
Real southern,Aves,Anura,3795.002,474.33,Vulnerable
Suffer hot,Aves,Anura,1420.614,2819.09,Extinct in the Wild
Sport pressure,Amphibia,Rodentia,3311.791,1321.78,Vulnerable
Sometimes share,Aves,Carnivora,3603.098,935.59,Critically Endangered
Thing every,Reptilia,Rodentia,665.923,1178.47,Critically Endangered
War heavy,Reptilia,Carnivora,2352.348,950.48,Critically Endangered
Religious rise,Mammalia,Carnivora,2932.266,1221.46,Critically Endangered
Bad provide,Reptilia,Passeriformes,936.348,2875.45,Critically Endangered
Little your,Mammalia,Anura,2851.96,2212.99,Extinct in the Wild
Something must,Aves,Carnivora,1645.031,2081.84,Extinct in the Wild
I line,Amphibia,Anura,485.663,2918.85,Near Threatened
Agency smile,Actinopterygii,Carnivora,629.182,2845.44,Critically Endangered
Society partner,Aves,Anura,1161.123,971.74,Near Threatened
Her close,Mammalia,Rodentia,506.537,729.57,Critically Endangered
Nothing include,Actinopterygii,Squamata,2694.244,2443.37,Least Concern
Experience from,Reptilia,Passeriformes,2314.625,640.72,Least Concern
Help word,Actinopterygii,Carnivora,58.712,2702.19,Endangered
Easy theory,Mammalia,Passeriformes,4889.54,12.59,Near Threatened
Heart music,Amphibia,Anura,2747.255,1849.01,Critically Endangered
Fly behind,Mammalia,Passeriformes,475.643,2967.57,Least Concern
High image,Actinopterygii,Rodentia,3642.613,670.55,Critically Endangered
Cup image,Amphibia,Anura,2338.513,828.16,Extinct in the Wild
Many necessary,Aves,Carnivora,4794.532,1994.65,Vulnerable
Population director,Actinopterygii,Passeriformes,4378.966,861.3,Extinct in the Wild
Seven include,Mammalia,Anura,383.988,6.59,Endangered
Old southern,Aves,Carnivora,2899.672,615.39,Least Concern
House campaign,Reptilia,Squamata,698.812,2654.2,Endangered
Similar character,Aves,Carnivora,4245.9,969.8,Near Threatened
Matter now,Actinopterygii,Carnivora,3980.891,1411.82,Near Threatened
Half natural,Amphibia,Squamata,2365.162,1092.76,Near Threatened
Everything want,Reptilia,Primates,1429.186,766.07,Critically Endangered
Shoulder skill,Mammalia,Carnivora,169.453,2541.99,Endangered
Concern long,Amphibia,Carnivora,1057.73,2820.15,Extinct in the Wild
Conference choose,Actinopterygii,Squamata,834.085,2087.68,Critically Endangered
Reflect media,Mammalia,Anura,1329.68,303.78,Least Concern
Wind executive,Mammalia,Rodentia,4413.078,2145.7,Near Threatened
Art people,Reptilia,Anura,2491.659,1658.12,Vulnerable
Relationship may,Actinopterygii,Anura,4315.218,947.02,Near Threatened
Safe party,Reptilia,Carnivora,3750.323,468.24,Critically Endangered
Phone research,Reptilia,Passeriformes,4742.677,2968.87,Near Threatened
Different last,Mammalia,Primates,3665.372,1845.28,Vulnerable
Project number,Amphibia,Rodentia,4062.528,299.41,Critically Endangered
Management history,Mammalia,Rodentia,1377.601,360.37,Vulnerable
Him baby,Reptilia,Squamata,73.242,2416.16,Near Threatened
Science newspaper,Reptilia,Passeriformes,266.49,840.91,Near Threatened
Little science,Actinopterygii,Anura,2036.932,366.37,Critically Endangered
Develop college,Mammalia,Anura,2034.833,938.72,Near Threatened
Product ok,Amphibia,Passeriformes,3079.811,1145.24,Extinct in the Wild
Pay tough,Reptilia,Rodentia,3273.884,2642.01,Extinct in the Wild
Lose father,Amphibia,Squamata,1864.15,2221.76,Critically Endangered
Could about,Aves,Primates,2180.273,2064.73,Vulnerable
Southern response,Mammalia,Rodentia,1781.2,2059.15,Endangered
Send last,Mammalia,Primates,2860.858,2200.41,Extinct in the Wild
Team this,Reptilia,Rodentia,4235.114,2194.32,Critically Endangered
Blood without,Amphibia,Primates,1664.961,919.5,Least Concern
Ahead low,Reptilia,Rodentia,1732.145,1238.66,Least Concern
Lose late,Mammalia,Anura,1485.319,828.03,Endangered
Summer data,Actinopterygii,Squamata,2302.743,1941.1,Extinct in the Wild
Range human,Amphibia,Passeriformes,3075.928,2340.52,Least Concern
Real control,Reptilia,Passeriformes,2344.407,1257.95,Critically Endangered
Seven investment,Aves,Carnivora,4796.206,2560.37,Endangered
Dinner player,Mammalia,Primates,3261.834,1334.44,Least Concern
