species,class,order,weight_kg,length_cm,conservation_status
Surface front,Mammalia,Squamata,2206.167,297.22,Vulnerable
Determine keep,Aves,Passeriformes,532.52,1348.3,Near Threatened
School nearly,Actinopterygii,Primates,2375.022,853.58,Vulnerable
Leave spend,Mammalia,Rodentia,1468.802,1260.6,Critically Endangered
Brother until,Amphibia,Primates,4197.785,220.12,Least Concern
Successful would,Aves,Passeriformes,3258.484,1640.61,Least Concern
Painting street,Aves,Squamata,2304.606,2746.78,Vulnerable
Already song,Aves,Squamata,3129.861,2838.62,Critically Endangered
Why nearly,Amphibia,Anura,4028.974,2911.89,Critically Endangered
Law nation,Actinopterygii,Rodentia,3724.8,1211.65,Critically Endangered
Bad everyone,Amphibia,Rodentia,4844.616,2382.42,Extinct in the Wild
Home approach,Amphibia,Passeriformes,3294.435,2550.0,Least Concern
Game ready,Aves,Rodentia,3575.012,34.97,Vulnerable
Simply stay,Actinopterygii,Carnivora,2512.427,2275.22,Least Concern
Than radio,Actinopterygii,Rodentia,731.274,1986.61,Extinct in the Wild
What open,Mammalia,Passeriformes,3604.421,97.76,Endangered
Finally green,Reptilia,Rodentia,1710.557,1262.33,Extinct in the Wild
Wrong room,Amphibia,Primates,2717.316,846.14,Extinct in the Wild
Style party,Actinopterygii,Rodentia,2032.225,2465.16,Least Concern
Include example,Actinopterygii,Passeriformes,3211.821,58.83,Endangered
Machine husband,Actinopterygii,Passeriformes,1468.558,1422.1,Critically Endangered
Capital southern,Amphibia,Anura,2144.752,603.63,Least Concern
Church election,Mammalia,Passeriformes,567.372,241.82,Endangered
Never speech,Amphibia,Carnivora,3055.859,2011.99,Extinct in the Wild
Toward increase,Aves,Squamata,1301.399,164.39,Critically Endangered
Trouble to,Actinopterygii,Squamata,4459.677,2144.39,Extinct in the Wild
Cup image,Actinopterygii,Rodentia,1088.05,53.44,Endangered
Space red,Aves,Rodentia,4426.856,1453.73,Critically Endangered
If the,Mammalia,Carnivora,1162.06,960.92,Critically Endangered
Can also,Actinopterygii,Passeriformes,2262.69,616.85,Critically Endangered
Federal could,Mammalia,Anura,2638.611,1448.42,Near Threatened
Say while,Aves,Primates,2932.031,1058.05,Near Threatened
Measure anyone,Actinopterygii,Anura,2269.651,2380.76,Extinct in the Wild
Happen do,Actinopterygii,Rodentia,2031.081,772.13,Extinct in the Wild
Admit why,Aves,Carnivora,311.482,508.07,Extinct in the Wild
Finally ago,Actinopterygii,Carnivora,3798.847,1386.63,Least Concern
Relate behind,Reptilia,Anura,4717.253,2908.53,Least Concern
Its economic,Actinopterygii,Anura,3202.67,619.13,Endangered
Play find,Actinopterygii,Squamata,1268.453,53.47,Near Threatened
Treat property,Aves,Anura,4171.485,677.88,Endangered
Same capital,Reptilia,Anura,3554.209,359.07,Extinct in the Wild
Education mean,Reptilia,Passeriformes,3844.426,914.18,Endangered
True happy,Actinopterygii,Rodentia,4628.972,2422.49,Extinct in the Wild
Price follow,Mammalia,Rodentia,1403.466,1842.5,Least Concern
Listen baby,Actinopterygii,Rodentia,2454.9,852.3,Least Concern
Interesting true,Amphibia,Rodentia,4068.888,2315.09,Extinct in the Wild
Community message,Mammalia,Anura,1441.269,922.46,Endangered
Teach tree,Mammalia,Rodentia,3159.431,339.38,Least Concern
Might push,Amphibia,Rodentia,2520.752,618.68,Critically Endangered
Arrive every,Reptilia,Rodentia,4241.881,1019.2,Vulnerable
Community all,Mammalia,Squamata,1643.679,1493.08,Extinct in the Wild
Exactly attention,Mammalia,Primates,1019.546,418.72,Near Threatened
Gun parent,Actinopterygii,Rodentia,3165.989,2923.75,Vulnerable
Find outside,Amphibia,Rodentia,4056.118,764.35,Extinct in the Wild
Know response,Mammalia,Anura,2627.305,2366.77,Near Threatened
Reason fact,Reptilia,Anura,1085.273,1333.51,Vulnerable
Example when,Mammalia,Primates,798.63,948.97,Endangered
Pressure standard,Amphibia,Primates,3547.528,768.18,Extinct in the Wild
Task hundred,Mammalia,Carnivora,2486.322,1020.68,Vulnerable
Clear system,Actinopterygii,Passeriformes,4662.789,576.07,Extinct in the Wild
System more,Aves,Passeriformes,1737.86,659.13,Extinct in the Wild
Bed much,Aves,Squamata,1553.734,1385.27,Near Threatened
Debate start,Mammalia,Primates,4988.653,1238.19,Vulnerable
Thought low,Amphibia,Passeriformes,1929.196,1136.56,Near Threatened
Cost data,Amphibia,Primates,4800.914,180.33,Least Concern
System send,Amphibia,Anura,1989.812,2593.5,Critically Endangered
Low focus,Aves,Rodentia,3225.274,75.97,Endangered
Less standard,Aves,Squamata,3067.148,2517.6,Near Threatened
Particular you,Aves,Passeriformes,4404.482,2842.23,Extinct in the Wild
Yourself leader,Amphibia,Passeriformes,3642.111,159.04,Critically Endangered
Especially sometimes,Reptilia,Carnivora,166.428,1058.02,Vulnerable
Hour each,Amphibia,Carnivora,2672.144,2893.57,Vulnerable
Discuss final,Amphibia,Anura,2321.27,2306.07,Extinct in the Wild
Must final,Amphibia,Squamata,2930.418,2781.2,Critically Endangered
Across consider,Actinopterygii,Anura,3417.595,2395.73,Least Concern
Agent management,Reptilia,Rodentia,4026.127,2691.82,Vulnerable
Military institution,Aves,Passeriformes,1047.599,1044.1,Near Threatened
High increase,Amphibia,Squamata,1148.645,21.9,Endangered
Five return,Amphibia,Rodentia,571.31,2957.36,Endangered
About someone,Amphibia,Anura,1193.8,226.44,Critically Endangered
Speak impact,Reptilia,Squamata,4095.399,1406.27,Least Concern
Subject talk,Reptilia,Primates,3414.167,2841.07,Extinct in the Wild
That election,Amphibia,Rodentia,1664.415,2014.06,Extinct in the Wild
Voice set,Actinopterygii,Passeriformes,3845.939,699.42,Extinct in the Wild
Step firm,Aves,Rodentia,1208.651,510.17,Vulnerable
Happen school,Amphibia,Anura,1889.963,2647.14,Near Threatened
Which certain,Amphibia,Rodentia,162.453,739.46,Near Threatened
Clear result,Reptilia,Rodentia,738.823,1065.79,Critically Endangered
Fast close,Actinopterygii,Primates,1563.313,775.74,Least Concern
Better possible,Reptilia,Squamata,3319.015,339.75,Vulnerable
Property cup,Actinopterygii,Passeriformes,2664.186,925.64,Least Concern
Cultural international,Aves,Passeriformes,2272.04,1242.84,Vulnerable
Radio training,Amphibia,Rodentia,796.449,41.22,Endangered
Speak exactly,Reptilia,Squamata,3379.211,2551.42,Critically Endangered
Especially court,Actinopterygii,Primates,3682.662,298.77,Least Concern
Begin box,Actinopterygii,Rodentia,2517.077,955.04,Endangered
Dog network,Mammalia,Primates,3920.127,2930.92,Extinct in the Wild
Design area,Reptilia,Passeriformes,2976.977,800.47,Extinct in the Wild
Create treat,Actinopterygii,Squamata,1978.795,2644.9,Least Concern
Bag reflect,Amphibia,Squamata,2141.168,1430.35,Least Concern
Measure set,Amphibia,Rodentia,954.849,1548.71,Critically Endangered
This this,Mammalia,Rodentia,4642.634,1067.05,Endangered
Pattern record,Reptilia,Squamata,4527.286,2886.1,Near Threatened
Allow on,Amphibia,Passeriformes,4022.461,900.78,Critically Endangered
Compare rock,Amphibia,Anura,1069.745,1924.75,Critically Endangered
Face catch,Actinopterygii,Anura,781.328,2892.96,Endangered
Drive suffer,Amphibia,Passeriformes,610.699,1696.54,Least Concern
Among most,Actinopterygii,Carnivora,4020.766,1750.08,Vulnerable
Might nor,Aves,Rodentia,4242.76,2346.23,Vulnerable
Either figure,Reptilia,Anura,2824.355,660.14,Endangered
Test lose,Aves,Squamata,1424.363,641.85,Extinct in the Wild
Suffer research,Mammalia,Anura,2404.204,2418.28,Extinct in the Wild
Reason develop,Actinopterygii,Anura,168.864,973.49,Extinct in the Wild
Without book,Reptilia,Carnivora,1190.312,374.62,Least Concern
Laugh voice,Actinopterygii,Primates,474.049,2268.37,Least Concern
Way man,Mammalia,Carnivora,3597.628,1479.22,Vulnerable
Use health,Reptilia,Carnivora,665.073,2626.93,Near Threatened
Nice body,Mammalia,Carnivora,3917.626,1789.21,Critically Endangered
Return write,Amphibia,Anura,3760.801,2884.82,Critically Endangered
Six common,Aves,Carnivora,4065.483,2673.45,Vulnerable
Despite nor,Actinopterygii,Primates,1952.86,980.07,Critically Endangered
List line,Actinopterygii,Primates,4662.7,2406.89,Near Threatened
Reveal fast,Reptilia,Squamata,2083.964,465.73,Endangered
Tonight center,Actinopterygii,Squamata,4463.25,1209.72,Endangered
Wait prepare,Aves,Anura,689.023,2829.32,Least Concern
World blue,Actinopterygii,Rodentia,4992.091,1129.22,Near Threatened
My agency,Amphibia,Carnivora,1508.923,1095.55,Critically Endangered
Collection present,Reptilia,Anura,2116.952,132.9,Endangered
Many instead,Reptilia,Primates,1371.572,2683.19,Endangered
Next good,Aves,Rodentia,1788.829,2788.65,Least Concern
Allow hard,Amphibia,Primates,1627.5,1040.72,Critically Endangered
Trip little,Aves,Passeriformes,1820.859,1671.23,Endangered
Total talk,Actinopterygii,Primates,4807.948,2300.68,Vulnerable
Best five,Aves,Anura,2141.809,1528.65,Near Threatened
Good star,Actinopterygii,Rodentia,2528.278,965.63,Vulnerable
Include small,Reptilia,Passeriformes,1379.899,2787.35,Endangered
Million good,Amphibia,Anura,2537.558,1449.84,Endangered
Stuff kid,Mammalia,Rodentia,457.99,1009.03,Least Concern
World provide,Amphibia,Rodentia,3435.292,2902.23,Vulnerable
Star special,Actinopterygii,Rodentia,3633.96,882.37,Vulnerable
Treatment break,Amphibia,Squamata,2259.822,753.36,Vulnerable
Need possible,Actinopterygii,Anura,4894.027,1920.37,Least Concern
Friend stay,Amphibia,Primates,4778.861,402.48,Endangered
By debate,Amphibia,Primates,833.654,816.04,Vulnerable
Security quite,Aves,Carnivora,2260.619,1989.52,Extinct in the Wild
Fear once,Reptilia,Carnivora,3312.987,1121.25,Endangered
Sort campaign,Mammalia,Rodentia,4085.075,2966.95,Critically Endangered
Six memory,Amphibia,Anura,3506.379,370.09,Endangered
Inside stand,Mammalia,Squamata,59.962,2342.87,Near Threatened
Its wait,Aves,Carnivora,545.024,2483.55,Near Threatened
Probably sit,Reptilia,Rodentia,681.79,1907.18,Vulnerable
Power education,Amphibia,Squamata,2106.34,1163.38,Vulnerable
Half husband,Mammalia,Carnivora,422.075,1046.03,Critically Endangered
Summer how,Mammalia,Carnivora,1960.275,2182.27,Vulnerable
Phone statement,Amphibia,Anura,4938.65,1086.85,Extinct in the Wild
Have fire,Aves,Carnivora,49.474,2.41,Critically Endangered
Toward town,Reptilia,Primates,4233.704,283.1,Vulnerable
Nature performance,Amphibia,Passeriformes,4599.549,2346.28,Least Concern
Among simple,Aves,Passeriformes,3129.516,369.1,Endangered
Across poor,Mammalia,Squamata,790.547,2353.96,Critically Endangered
Rate apply,Reptilia,Anura,3586.47,1113.99,Vulnerable
Never should,Reptilia,Passeriformes,832.194,670.04,Critically Endangered
Parent from,Actinopterygii,Rodentia,3390.22,764.33,Critically Endangered
Shake arm,Mammalia,Passeriformes,4096.775,1489.03,Near Threatened
Task office,Mammalia,Passeriformes,203.611,2845.34,Least Concern
Early degree,Mammalia,Rodentia,920.146,1228.94,Least Concern
Return without,Amphibia,Anura,4581.431,2862.3,Least Concern
Scene guy,Reptilia,Carnivora,634.051,2110.31,Least Concern
Body mean,Mammalia,Rodentia,4995.393,2484.29,Endangered
Live hope,Mammalia,Passeriformes,4339.992,1538.81,Endangered
Important behavior,Actinopterygii,Primates,465.817,1154.04,Least Concern
Whose pretty,Amphibia,Primates,1376.301,2443.42,Extinct in the Wild
Available authority,Amphibia,Primates,4980.029,363.59,Vulnerable
Result go,Reptilia,Primates,66.325,2628.86,Vulnerable
Book because,Amphibia,Rodentia,2649.212,1129.0,Endangered
Available school,Mammalia,Passeriformes,4801.946,2557.79,Extinct in the Wild
Right Republican,Reptilia,Passeriformes,590.267,672.98,Near Threatened
Federal soon,Amphibia,Primates,2956.895,1812.41,Vulnerable
Attack already,Mammalia,Carnivora,3063.348,1748.76,Least Concern
Office office,Mammalia,Squamata,2621.961,2152.34,Endangered
May trial,Reptilia,Primates,2162.91,377.69,Critically Endangered
Once range,Reptilia,Carnivora,4600.682,565.42,Vulnerable
Their cause,Amphibia,Primates,4813.001,841.49,Extinct in the Wild
Apply site,Amphibia,Anura,4953.505,1835.64,Vulnerable
Method military,Reptilia,Passeriformes,4366.214,729.31,Extinct in the Wild
Citizen green,Amphibia,Squamata,2767.423,2931.47,Vulnerable
Sort song,Mammalia,Squamata,1023.373,2140.79,Vulnerable
Would live,Aves,Rodentia,3725.312,2706.68,Critically Endangered
Sense teach,Actinopterygii,Rodentia,1377.787,2374.12,Near Threatened
Baby summer,Reptilia,Anura,2621.406,306.42,Near Threatened
Because fund,Reptilia,Rodentia,4989.821,2662.53,Extinct in the Wild
Major response,Aves,Primates,3548.565,602.42,Endangered
Black loss,Aves,Primates,3782.176,179.79,Critically Endangered
Choice reflect,Reptilia,Rodentia,2086.142,1148.01,Near Threatened
Force Mr,Amphibia,Rodentia,1613.792,159.35,Vulnerable
Environmental bed,Reptilia,Primates,554.875,2565.34,Near Threatened
Who family,Actinopterygii,Squamata,965.355,436.61,Least Concern
Political employee,Aves,Anura,3087.169,1242.49,Near Threatened
Central down,Mammalia,Rodentia,2013.225,1161.24,Extinct in the Wild
Market accept,Amphibia,Carnivora,3510.41,464.49,Endangered
Trial also,Reptilia,Anura,3606.642,1585.06,Critically Endangered
Indeed late,Reptilia,Carnivora,2322.483,2723.25,Near Threatened
Win create,Aves,Carnivora,3466.85,672.96,Near Threatened
Score matter,Amphibia,Anura,1025.259,2485.75,Endangered
Door voice,Reptilia,Passeriformes,1853.104,1770.17,Vulnerable
Up special,Reptilia,Carnivora,2060.596,2886.63,Vulnerable
Beyond hospital,Amphibia,Squamata,1020.444,396.06,Endangered
Through garden,Actinopterygii,Squamata,1811.613,324.03,Least Concern
Matter fly,Aves,Carnivora,4641.59,2458.65,Extinct in the Wild
Black indicate,Reptilia,Squamata,1414.478,2007.5,Endangered
Nation past,Aves,Squamata,4339.72,2799.07,Extinct in the Wild
Avoid keep,Amphibia,Passeriformes,2785.584,1637.3,Critically Endangered
Body none,Reptilia,Primates,765.316,2577.77,Critically Endangered
Energy its,Reptilia,Anura,3220.936,1869.68,Vulnerable
Sense animal,Aves,Carnivora,4172.721,1578.1,Vulnerable
Hot suffer,Reptilia,Carnivora,1328.348,1225.29,Endangered
Line compare,Mammalia,Carnivora,2283.335,1664.83,Critically Endangered
Adult rich,Amphibia,Rodentia,3964.375,75.65,Vulnerable
Region similar,Aves,Carnivora,1432.362,2839.69,Least Concern
Already wish,Amphibia,Rodentia,1335.711,1579.64,Near Threatened
Guess never,Actinopterygii,Primates,3060.999,2377.47,Endangered
Camera find,Aves,Squamata,1294.404,2234.46,Endangered
Structure business,Aves,Carnivora,1032.021,2407.34,Critically Endangered
Plant middle,Amphibia,Squamata,2028.099,2057.72,Extinct in the Wild
Partner increase,Reptilia,Passeriformes,3001.697,1115.64,Extinct in the Wild
Add manager,Actinopterygii,Squamata,4393.019,2089.77,Near Threatened
Call could,Mammalia,Primates,163.658,2241.38,Near Threatened
Alone unit,Mammalia,Carnivora,4616.486,68.93,Least Concern
Understand choice,Mammalia,Passeriformes,3196.259,1516.35,Endangered
Growth great,Aves,Carnivora,4529.498,1597.29,Vulnerable
Measure system,Reptilia,Carnivora,544.872,183.71,Near Threatened
Order little,Amphibia,Primates,1122.253,233.1,Least Concern
Position stay,Aves,Squamata,2657.69,1828.38,Extinct in the Wild
Data factor,Amphibia,Squamata,3997.421,2247.17,Vulnerable
Economic analysis,Actinopterygii,Rodentia,1706.882,779.56,Endangered
Friend real,Amphibia,Squamata,3965.28,110.1,Critically Endangered
Fall quickly,Amphibia,Rodentia,762.172,2981.68,Least Concern
Power process,Reptilia,Squamata,4157.614,2899.24,Critically Endangered
Site tonight,Mammalia,Primates,4419.52,2456.77,Endangered
Sure himself,Aves,Primates,67.358,2541.26,Critically Endangered
Painting small,Amphibia,Carnivora,2794.604,2519.78,Least Concern
Action month,Aves,Rodentia,212.926,2935.68,Endangered
At southern,Actinopterygii,Anura,3533.607,2340.51,Least Concern
Feel rock,Mammalia,Carnivora,4262.126,1553.43,Extinct in the Wild
Tell act,Mammalia,Passeriformes,1515.633,1081.65,Endangered
Without our,Aves,Anura,4400.397,2.24,Critically Endangered
Reflect for,Amphibia,Squamata,4344.951,1145.78,Near Threatened
Participant help,Amphibia,Passeriformes,2684.463,2726.68,Vulnerable
Me artist,Aves,Rodentia,4407.049,2219.16,Endangered
Less nearly,Amphibia,Squamata,326.299,1802.31,Endangered
Evidence what,Reptilia,Rodentia,1574.777,1582.84,Near Threatened
Identify idea,Mammalia,Rodentia,2519.643,2268.73,Endangered
News response,Actinopterygii,Passeriformes,986.203,2956.54,Endangered
Any true,Mammalia,Carnivora,2564.852,969.85,Critically Endangered
Campaign country,Actinopterygii,Rodentia,1532.38,395.18,Extinct in the Wild
Week project,Mammalia,Squamata,2384.941,113.82,Critically Endangered
Which teacher,Reptilia,Carnivora,2740.568,1982.56,Critically Endangered
Career attorney,Aves,Passeriformes,3641.629,468.72,Least Concern
Need their,Aves,Primates,2866.038,83.82,Extinct in the Wild
Fund growth,Aves,Squamata,1164.565,2169.62,Critically Endangered
If politics,Reptilia,Passeriformes,894.093,91.93,Endangered
Inside dream,Amphibia,Passeriformes,2807.49,740.12,Endangered
Likely front,Mammalia,Passeriformes,4340.193,1488.78,Near Threatened
Speak father,Reptilia,Rodentia,4338.789,393.62,Least Concern
Treatment but,Amphibia,Primates,547.856,2902.55,Vulnerable
Help pretty,Actinopterygii,Anura,2650.716,2912.85,Near Threatened
School whom,Actinopterygii,Primates,4531.876,2713.8,Vulnerable
Entire power,Amphibia,Anura,2731.714,331.36,Near Threatened
Which play,Aves,Squamata,3865.928,207.85,Extinct in the Wild
Dream first,Aves,Rodentia,4585.604,664.2,Critically Endangered
Reduce decision,Reptilia,Passeriformes,2922.947,1023.69,Critically Endangered
Look believe,Reptilia,Passeriformes,4882.124,2105.27,Endangered
Who argue,Aves,Carnivora,4353.423,2526.68,Near Threatened
Commercial big,Reptilia,Rodentia,3868.311,996.19,Vulnerable
Head model,Reptilia,Primates,3838.609,1930.46,Endangered
Beat dinner,Mammalia,Passeriformes,1747.929,1490.54,Near Threatened
South thing,Actinopterygii,Primates,1620.353,926.43,Least Concern
Smile American,Mammalia,Carnivora,3869.032,1508.5,Extinct in the Wild
Event blue,Actinopterygii,Carnivora,2567.386,1506.3,Near Threatened
Fear while,Mammalia,Rodentia,3226.009,497.0,Endangered
Rich month,Amphibia,Primates,2627.801,1462.44,Near Threatened
Pm size,Reptilia,Passeriformes,4210.911,947.78,Near Threatened
Able college,Amphibia,Passeriformes,2011.436,2989.82,Extinct in the Wild
Fly pick,Actinopterygii,Carnivora,1885.005,2836.89,Extinct in the Wild
Success red,Actinopterygii,Passeriformes,2917.071,1567.17,Near Threatened
Itself actually,Mammalia,Anura,2715.847,1045.04,Extinct in the Wild
Under friend,Aves,Squamata,3998.363,1128.45,Critically Endangered
Whatever consider,Mammalia,Squamata,342.116,768.47,Near Threatened
Support both,Actinopterygii,Squamata,2456.419,1953.45,Least Concern
Nothing staff,Mammalia,Carnivora,4697.27,460.75,Endangered
Use create,Mammalia,Primates,1530.856,2053.03,Extinct in the Wild
Attack suddenly,Reptilia,Carnivora,3525.897,466.14,Endangered
Recognize guess,Amphibia,Carnivora,987.738,680.37,Vulnerable
Whatever political,Amphibia,Anura,3073.243,780.34,Vulnerable
Student method,Reptilia,Carnivora,4414.445,1418.93,Near Threatened
History if,Reptilia,Rodentia,2146.64,844.23,Endangered
On statement,Mammalia,Primates,3091.276,2509.63,Least Concern
Company open,Mammalia,Squamata,2154.098,2191.48,Endangered
Trade share,Reptilia,Squamata,3931.266,2399.1,Extinct in the Wild
Best spend,Aves,Squamata,2305.433,1909.09,Least Concern
Sound hotel,Aves,Anura,3941.422,1475.16,Endangered
Interest behavior,Aves,Carnivora,4425.388,1200.31,Extinct in the Wild
Technology partner,Reptilia,Anura,4718.679,2271.96,Extinct in the Wild
Challenge suddenly,Aves,Passeriformes,3345.726,2604.62,Endangered
Prepare attack,Actinopterygii,Passeriformes,3009.762,1482.85,Vulnerable
Crime director,Amphibia,Primates,996.046,2701.58,Endangered
Also first,Actinopterygii,Squamata,3853.828,1527.79,Least Concern
Next here,Amphibia,Rodentia,4568.05,1853.05,Endangered
Agreement him,Aves,Anura,968.4,2861.86,Vulnerable
Type carry,Amphibia,Carnivora,109.801,1828.93,Vulnerable
Bill fact,Aves,Passeriformes,3988.312,473.89,Critically Endangered
Guy community,Reptilia,Passeriformes,1534.872,1293.19,Extinct in the Wild
Indeed time,Mammalia,Primates,2420.177,770.19,Critically Endangered
Present side,Mammalia,Squamata,3632.797,1493.81,Critically Endangered
Article speech,Amphibia,Anura,4846.619,722.17,Vulnerable
Guy standard,Reptilia,Squamata,167.443,479.96,Endangered
Economic give,Reptilia,Rodentia,1638.37,1950.18,Extinct in the Wild
Some recognize,Amphibia,Carnivora,354.978,2815.69,Vulnerable
Than reality,Reptilia,Anura,192.216,1630.76,Vulnerable
Here eat,Actinopterygii,Passeriformes,4502.127,2445.6,Endangered
Require director,Aves,Passeriformes,2458.367,460.9,Extinct in the Wild
Effect between,Mammalia,Anura,1854.167,186.33,Least Concern
Return exactly,Mammalia,Passeriformes,2540.168,78.58,Endangered
Me morning,Mammalia,Squamata,3298.015,286.51,Extinct in the Wild
Peace what,Reptilia,Anura,4857.823,1736.89,Endangered
Movement reveal,Actinopterygii,Carnivora,1854.951,213.76,Endangered
Agreement send,Mammalia,Primates,4821.856,1637.92,Endangered
Market break,Mammalia,Primates,1118.969,2992.15,Near Threatened
Apply hard,Aves,Anura,1261.846,2043.11,Least Concern
Out western,Actinopterygii,Carnivora,728.411,460.94,Near Threatened
Him personal,Actinopterygii,Passeriformes,3650.43,374.41,Critically Endangered
Whole fish,Reptilia,Squamata,2975.051,1674.1,Near Threatened
Above office,Aves,Primates,1737.146,69.96,Endangered
Member rise,Amphibia,Carnivora,4340.699,322.62,Extinct in the Wild
East age,Reptilia,Anura,1715.702,1868.95,Least Concern
Happy itself,Mammalia,Anura,1617.243,1900.15,Near Threatened
Audience national,Amphibia,Anura,728.122,2875.09,Near Threatened
Thus wall,Aves,Passeriformes,2007.439,2169.67,Near Threatened
Actually organization,Amphibia,Squamata,294.577,1163.54,Endangered
Consumer prepare,Amphibia,Primates,1930.678,1189.59,Vulnerable
Outside move,Mammalia,Rodentia,3181.965,2483.64,Least Concern
These usually,Mammalia,Anura,1349.42,763.41,Near Threatened
Every staff,Reptilia,Squamata,4933.913,145.63,Least Concern
Lay off,Mammalia,Primates,3241.254,202.37,Vulnerable
Thus plan,Amphibia,Squamata,4305.028,453.39,Critically Endangered
Sit assume,Amphibia,Passeriformes,16.453,1799.98,Extinct in the Wild
Thus line,Mammalia,Passeriformes,376.231,904.76,Extinct in the Wild
Wonder shoulder,Aves,Carnivora,1231.216,974.56,Extinct in the Wild
For live,Actinopterygii,Carnivora,678.506,1327.35,Least Concern
Only write,Amphibia,Squamata,573.737,2210.87,Vulnerable
Institution worker,Aves,Squamata,2511.344,997.3,Near Threatened
Return office,Actinopterygii,Primates,512.476,1644.4,Extinct in the Wild
Fire even,Actinopterygii,Primates,3199.992,717.3,Least Concern
Animal positive,Reptilia,Rodentia,1487.816,1868.91,Vulnerable
Board find,Mammalia,Anura,2744.278,154.87,Least Concern
Ability year,Aves,Primates,255.048,1511.13,Endangered
Or big,Reptilia,Rodentia,1065.155,1863.26,Vulnerable
Respond gas,Mammalia,Anura,2444.359,2351.47,Least Concern
Certain deal,Aves,Passeriformes,218.027,2189.75,Critically Endangered
Determine everyone,Amphibia,Squamata,1816.83,1742.27,Extinct in the Wild
Page stand,Reptilia,Carnivora,3008.247,71.02,Vulnerable
Truth center,Aves,Anura,2656.498,924.64,Endangered
Wear me,Amphibia,Passeriformes,1340.741,2838.54,Near Threatened
Style truth,Aves,Anura,2209.334,86.27,Least Concern
Matter success,Reptilia,Primates,3034.858,54.48,Extinct in the Wild
Even by,Actinopterygii,Carnivora,2129.306,2624.01,Endangered
Car when,Aves,Squamata,1465.369,1412.04,Vulnerable
Write report,Amphibia,Primates,2167.996,2852.45,Near Threatened
Travel worker,Amphibia,Primates,2365.447,2648.07,Extinct in the Wild
Door local,Reptilia,Squamata,966.462,2788.5,Endangered
Measure usually,Amphibia,Carnivora,3270.627,2159.43,Extinct in the Wild
Rate their,Aves,Passeriformes,176.064,305.69,Vulnerable
Into step,Reptilia,Primates,1747.0,914.85,Vulnerable
Matter smile,Aves,Passeriformes,3719.226,2865.45,Near Threatened
Design strategy,Aves,Primates,161.591,1549.81,Endangered
Meet set,Amphibia,Squamata,3621.992,820.24,Critically Endangered
Serve world,Aves,Primates,1873.036,93.01,Endangered
Paper current,Aves,Carnivora,859.307,1539.16,Vulnerable
Control material,Reptilia,Primates,2229.721,710.55,Endangered
Music seem,Aves,Carnivora,1561.3,2921.57,Endangered
Risk daughter,Aves,Passeriformes,4834.187,1278.52,Near Threatened
Director born,Reptilia,Anura,760.295,360.6,Extinct in the Wild
Late learn,Actinopterygii,Passeriformes,964.426,372.54,Extinct in the Wild
Ok magazine,Amphibia,Squamata,1494.053,2732.79,Near Threatened
Believe suddenly,Actinopterygii,Anura,3903.485,2740.2,Least Concern
Art nearly,Reptilia,Carnivora,2882.376,567.59,Near Threatened
Plant thing,Amphibia,Primates,2339.023,1017.51,Near Threatened
Color well,Actinopterygii,Passeriformes,3467.672,1258.41,Near Threatened
Sit whether,Actinopterygii,Passeriformes,1118.652,476.92,Extinct in the Wild
Stop player,Actinopterygii,Anura,2069.802,303.09,Near Threatened
Safe provide,Mammalia,Squamata,4028.991,2153.51,Endangered
Travel appear,Actinopterygii,Anura,1041.167,2791.39,Critically Endangered
Energy enter,Reptilia,Squamata,4271.747,2531.54,Endangered
Employee travel,Actinopterygii,Primates,280.858,2425.76,Extinct in the Wild
Science ago,Mammalia,Passeriformes,2710.759,1174.39,Endangered
Point expect,Aves,Primates,2508.391,2737.62,Least Concern
Really realize,Reptilia,Carnivora,3920.099,793.84,Endangered
Country group,Amphibia,Squamata,4310.847,2675.41,Critically Endangered
Ground whom,Actinopterygii,Passeriformes,4525.605,2037.47,Extinct in the Wild
Ability small,Aves,Anura,2083.944,2838.7,Critically Endangered
Campaign push,Aves,Passeriformes,3134.432,890.81,Endangered
Above research,Aves,Rodentia,1607.582,2160.15,Extinct in the Wild
Around have,Mammalia,Primates,2050.3,568.9,Least Concern
Bill true,Mammalia,Squamata,3005.327,2509.77,Critically Endangered
Others you,Actinopterygii,Squamata,2010.79,169.83,Extinct in the Wild
Finish go,Actinopterygii,Passeriformes,3245.002,2276.68,Endangered
Her guess,Aves,Carnivora,4559.672,2132.92,Vulnerable
Majority gas,Mammalia,Squamata,2746.721,72.79,Vulnerable
Theory single,Amphibia,Primates,4881.355,863.64,Extinct in the Wild
Decade audience,Actinopterygii,Passeriformes,3485.361,2341.95,Critically Endangered
Likely official,Aves,Anura,4133.7,2312.12,Critically Endangered
Partner which,Amphibia,Squamata,3306.813,2069.18,Endangered
Size lay,Aves,Anura,2638.194,2125.25,Near Threatened
Shake pass,Actinopterygii,Primates,2808.194,367.75,Critically Endangered
Others sense,Amphibia,Passeriformes,1751.576,2102.96,Least Concern
Fine need,Mammalia,Squamata,3597.489,76.82,Vulnerable
Eye some,Actinopterygii,Squamata,3659.637,1365.93,Least Concern
Truth everything,Reptilia,Carnivora,497.671,247.79,Critically Endangered
Military level,Reptilia,Carnivora,2713.372,2126.17,Extinct in the Wild
Song example,Aves,Squamata,2059.227,748.63,Critically Endangered
Research crime,Reptilia,Primates,0.981,1766.37,Critically Endangered
Rock start,Actinopterygii,Passeriformes,761.298,483.78,Least Concern
