species,class,order,weight_kg,length_cm,conservation_status
Old investment,Mammalia,Primates,4415.938,1237.15,Vulnerable
Me military,Amphibia,Squamata,4418.178,2641.02,Critically Endangered
Value bring,Aves,Anura,4342.464,597.65,Near Threatened
Admit head,Actinopterygii,Rodentia,4176.98,1768.39,Least Concern
Movement mean,Reptilia,Primates,2706.672,2693.67,Endangered
Turn especially,Mammalia,Rodentia,4497.261,1459.85,Endangered
System realize,Reptilia,Primates,1067.513,2327.55,Critically Endangered
Commercial ok,Actinopterygii,Rodentia,1433.966,1547.41,Vulnerable
Play ago,Amphibia,Passeriformes,4407.623,170.86,Endangered
Team life,Mammalia,Squamata,4729.559,2143.11,Vulnerable
Red financial,Actinopterygii,Rodentia,701.336,1826.23,Endangered
Last tonight,Mammalia,Carnivora,1270.235,1621.2,Endangered
According mean,Actinopterygii,Passeriformes,4065.041,2987.54,Vulnerable
Pull clearly,Amphibia,Squamata,3511.047,2261.31,Extinct in the Wild
Leader since,Actinopterygii,Passeriformes,4826.039,191.8,Critically Endangered
Wall contain,Actinopterygii,Primates,1154.022,145.74,Near Threatened
Low whose,Amphibia,Primates,2580.231,2020.3,Critically Endangered
Raise have,Mammalia,Rodentia,3534.735,922.69,Endangered
Guess wear,Aves,Anura,4054.118,1853.69,Extinct in the Wild
Message just,Mammalia,Passeriformes,1316.218,1585.06,Least Concern
Car responsibility,Amphibia,Anura,1239.472,2937.61,Least Concern
Young second,Reptilia,Primates,4152.219,2972.89,Vulnerable
Baby beat,Actinopterygii,Anura,93.303,2991.64,Vulnerable
Model stay,Mammalia,Carnivora,3822.784,2441.65,Extinct in the Wild
Somebody mother,Actinopterygii,Primates,1969.471,1922.23,Critically Endangered
Report get,Reptilia,Primates,2092.338,1196.27,Least Concern
Shake garden,Actinopterygii,Anura,1495.497,383.02,Critically Endangered
