species,class,order,weight_kg,length_cm,conservation_status
Woman cultural,Reptilia,Rodentia,2423.636,905.3,Least Concern
Industry operation,Mammalia,Primates,3326.662,205.73,Critically Endangered
Someone under,Mammalia,Squamata,241.52,519.96,Vulnerable
Never mind,Actinopterygii,Rodentia,3493.581,1708.86,Vulnerable
Its physical,Actinopterygii,Carnivora,969.554,1688.85,Least Concern
Majority beat,Reptilia,Squamata,883.215,2091.23,Critically Endangered
Physical she,Aves,Carnivora,2189.35,1973.32,Least Concern
Phone wrong,Amphibia,Carnivora,274.726,796.33,Extinct in the Wild
Because because,Mammalia,Squamata,1542.081,682.1,Extinct in the Wild
Institution outside,Actinopterygii,Rodentia,2023.569,96.65,Vulnerable
Easy hope,Actinopterygii,Squamata,4074.454,369.88,Near Threatened
Speech hot,Amphibia,Carnivora,2027.397,436.28,Extinct in the Wild
Professor bag,Reptilia,Squamata,2341.486,1858.7,Extinct in the Wild
Society same,Reptilia,Squamata,248.636,2422.45,Least Concern
Message human,Reptilia,Anura,1948.049,2651.41,Endangered
Camera half,Mammalia,Carnivora,3896.866,1673.55,Least Concern
Speak behind,Reptilia,Anura,3644.258,2115.22,Endangered
Culture wrong,Reptilia,Rodentia,400.973,2769.99,Critically Endangered
Such street,Actinopterygii,Carnivora,3089.007,741.94,Critically Endangered
Successful free,Actinopterygii,Anura,3810.871,1008.19,Near Threatened
Prepare nor,Aves,Rodentia,3098.087,902.31,Least Concern
Threat black,Aves,Anura,1368.065,441.98,Least Concern
Form job,Reptilia,Primates,3410.692,2939.92,Critically Endangered
Suffer fund,Amphibia,Squamata,1111.313,2458.4,Extinct in the Wild
Under need,Amphibia,Carnivora,3083.178,1755.88,Endangered
Receive care,Aves,Primates,1166.682,2246.34,Near Threatened
Air about,Reptilia,Passeriformes,1734.59,2679.11,Endangered
Some picture,Mammalia,Squamata,119.04,845.05,Endangered
Nature hour,Actinopterygii,Squamata,3899.955,2628.25,Endangered
Important girl,Actinopterygii,Primates,2518.301,1708.14,Least Concern
Contain author,Actinopterygii,Rodentia,4789.107,95.54,Extinct in the Wild
That attorney,Amphibia,Carnivora,53.513,2990.79,Near Threatened
Amount official,Amphibia,Squamata,2448.026,2560.47,Critically Endangered
Amount smile,Amphibia,Rodentia,3420.919,1667.4,Endangered
Large society,Reptilia,Carnivora,2138.122,1137.09,Endangered
Reach picture,Actinopterygii,Primates,654.206,2434.69,Extinct in the Wild
Computer mean,Aves,Passeriformes,4284.272,1769.87,Near Threatened
Join seek,Actinopterygii,Squamata,1278.106,161.06,Critically Endangered
Future physical,Mammalia,Carnivora,2837.713,4.37,Vulnerable
Some up,Actinopterygii,Rodentia,3109.336,2983.44,Least Concern
Difference sort,Amphibia,Carnivora,2902.97,2294.58,Critically Endangered
Huge before,Actinopterygii,Rodentia,4833.685,1054.38,Near Threatened
Brother local,Mammalia,Rodentia,2422.57,110.76,Near Threatened
Surface partner,Reptilia,Passeriformes,3750.257,2491.96,Endangered
Family until,Mammalia,Carnivora,3330.357,1306.63,Least Concern
Somebody majority,Aves,Anura,1218.12,303.35,Least Concern
Real foot,Mammalia,Primates,4631.77,595.56,Endangered
Former another,Amphibia,Primates,2006.613,68.21,Near Threatened
Camera compare,Mammalia,Primates,1577.517,1919.05,Endangered
Successful light,Mammalia,Squamata,4749.462,2204.02,Extinct in the Wild
Simply work,Actinopterygii,Passeriformes,4344.601,95.95,Endangered
Probably policy,Amphibia,Passeriformes,2699.525,2198.66,Endangered
Worry century,Aves,Primates,3785.79,995.37,Near Threatened
Material down,Aves,Carnivora,4799.519,2776.21,Vulnerable
Anything ability,Aves,Passeriformes,1161.402,884.63,Critically Endangered
One model,Amphibia,Anura,1988.556,1255.8,Endangered
Evening with,Reptilia,Rodentia,869.877,700.83,Critically Endangered
Plan week,Amphibia,Passeriformes,4875.462,2637.85,Critically Endangered
Over ask,Actinopterygii,Rodentia,1691.823,769.15,Extinct in the Wild
South father,Actinopterygii,Squamata,2165.429,1213.96,Endangered
Night decade,Reptilia,Rodentia,7.994,1851.68,Vulnerable
Million evidence,Amphibia,Passeriformes,3608.105,1898.54,Endangered
Law why,Amphibia,Squamata,2577.96,2219.23,Vulnerable
View perform,Reptilia,Anura,3024.402,2945.56,Critically Endangered
Hour movement,Mammalia,Rodentia,868.09,2288.69,Critically Endangered
Decision information,Amphibia,Anura,2630.353,2324.3,Endangered
Even ever,Aves,Squamata,3202.293,1350.5,Endangered
Role make,Mammalia,Anura,1643.998,1003.04,Vulnerable
Thank soldier,Mammalia,Passeriformes,2876.885,850.27,Near Threatened
Data lose,Mammalia,Carnivora,4728.489,551.39,Critically Endangered
Republican successful,Aves,Squamata,3020.429,1711.97,Endangered
Instead right,Mammalia,Rodentia,3153.286,2409.92,Near Threatened
Father human,Aves,Anura,4746.819,2084.23,Endangered
Start beyond,Reptilia,Passeriformes,1151.048,220.35,Vulnerable
Accept system,Reptilia,Passeriformes,4739.507,2455.38,Endangered
Yeah kitchen,Reptilia,Anura,2123.016,1613.59,Endangered
Range well,Actinopterygii,Rodentia,2884.405,1287.03,Least Concern
By game,Actinopterygii,Squamata,790.844,2165.05,Extinct in the Wild
Finish authority,Reptilia,Squamata,1620.779,932.1,Least Concern
Teach simple,Actinopterygii,Primates,2991.815,1166.67,Critically Endangered
Develop war,Reptilia,Passeriformes,3323.273,1466.8,Near Threatened
Future husband,Reptilia,Rodentia,2194.917,333.68,Least Concern
Fund consumer,Actinopterygii,Anura,222.509,2239.5,Near Threatened
Anything six,Reptilia,Rodentia,1915.05,2562.41,Extinct in the Wild
To meeting,Actinopterygii,Primates,1319.872,94.93,Critically Endangered
For amount,Actinopterygii,Primates,4801.871,1446.38,Extinct in the Wild
Nation old,Aves,Primates,2772.427,2914.78,Near Threatened
Check dog,Reptilia,Squamata,2033.347,2583.48,Endangered
Public no,Amphibia,Passeriformes,199.899,946.33,Near Threatened
Surface west,Mammalia,Squamata,4669.647,39.36,Vulnerable
Soldier group,Mammalia,Passeriformes,4499.38,829.46,Extinct in the Wild
Project himself,Aves,Rodentia,31.915,777.48,Critically Endangered
Food last,Actinopterygii,Anura,1727.105,385.1,Least Concern
Surface son,Aves,Primates,2206.175,122.39,Extinct in the Wild
Guy tend,Actinopterygii,Carnivora,4996.773,1277.65,Near Threatened
