species,class,order,weight_kg,length_cm,conservation_status
Sister well,Reptilia,Squamata,2382.495,953.41,Vulnerable
Marriage bit,Aves,Carnivora,1651.734,521.84,Near Threatened
Day stop,Actinopterygii,Primates,3525.876,1156.44,Near Threatened
Measure form,Mammalia,Carnivora,2635.783,179.92,Critically Endangered
Gas open,Actinopterygii,Carnivora,870.643,2685.2,Extinct in the Wild
Article heart,Aves,Anura,911.149,1106.34,Endangered
Structure attack,Mammalia,Primates,743.365,2674.77,Vulnerable
Simply interview,Actinopterygii,Carnivora,4379.036,2793.54,Endangered
Mean see,Aves,Anura,1767.539,1571.48,Vulnerable
American grow,Aves,Squamata,1697.004,2742.81,Least Concern
Trouble ten,Amphibia,Squamata,1568.22,49.74,Vulnerable
Beat clear,Actinopterygii,Squamata,3053.95,2486.78,Extinct in the Wild
Tough then,Reptilia,Anura,2559.145,2592.04,Extinct in the Wild
Structure stage,Actinopterygii,Squamata,1297.963,2717.24,Near Threatened
Young oil,Amphibia,Rodentia,4705.998,876.8,Least Concern
Note reflect,Actinopterygii,Anura,1533.916,1376.49,Vulnerable
Require way,Mammalia,Passeriformes,4399.609,1469.54,Near Threatened
Where assume,Amphibia,Carnivora,4497.977,2938.31,Least Concern
Focus lawyer,Aves,Squamata,1864.733,586.77,Endangered
Glass line,Mammalia,Anura,4011.498,2403.85,Least Concern
Pattern goal,Actinopterygii,Primates,267.489,2510.31,Near Threatened
West author,Amphibia,Primates,4491.523,1430.65,Vulnerable
When place,Mammalia,Carnivora,1994.356,1664.33,Near Threatened
Suddenly research,Actinopterygii,Squamata,4418.229,2642.93,Least Concern
Clearly board,Actinopterygii,Carnivora,4175.945,957.89,Endangered
Hotel large,Mammalia,Carnivora,3952.41,1237.9,Endangered
Production agency,Reptilia,Squamata,3665.045,972.76,Vulnerable
Available TV,Aves,Primates,2729.837,1131.46,Vulnerable
Rather most,Actinopterygii,Passeriformes,1031.804,2962.98,Least Concern
Available road,Amphibia,Anura,55.633,1142.64,Least Concern
State ago,Aves,Rodentia,835.078,1327.82,Extinct in the Wild
Camera young,Aves,Primates,330.634,554.58,Endangered
Paper leg,Reptilia,Primates,1862.074,1554.3,Critically Endangered
Together garden,Aves,Anura,1191.29,2210.5,Extinct in the Wild
Specific look,Aves,Squamata,1508.717,2032.58,Endangered
Manager crime,Amphibia,Carnivora,1882.326,2265.49,Least Concern
Whether vote,Amphibia,Primates,4839.163,1008.84,Near Threatened
Security central,Aves,Carnivora,4481.087,856.33,Vulnerable
Effect cultural,Mammalia,Primates,2909.147,2962.29,Near Threatened
Painting nor,Mammalia,Primates,3209.061,2048.42,Extinct in the Wild
Contain start,Mammalia,Carnivora,4665.809,445.13,Near Threatened
Better more,Actinopterygii,Carnivora,470.887,1191.26,Vulnerable
Anyone expert,Aves,Rodentia,2357.232,79.93,Critically Endangered
Reduce person,Aves,Carnivora,1087.548,1923.93,Critically Endangered
Knowledge include,Mammalia,Squamata,3398.246,572.13,Least Concern
Order feeling,Reptilia,Rodentia,737.123,2274.76,Near Threatened
Beyond final,Actinopterygii,Anura,2499.101,1174.37,Vulnerable
Court pattern,Amphibia,Passeriformes,1958.103,880.88,Critically Endangered
Including allow,Mammalia,Carnivora,1751.73,1276.1,Extinct in the Wild
Seek should,Reptilia,Carnivora,278.136,1193.21,Least Concern
Adult know,Mammalia,Anura,3185.426,120.29,Endangered
Event action,Reptilia,Squamata,3905.238,541.26,Extinct in the Wild
Result memory,Amphibia,Anura,367.171,2823.57,Vulnerable
Man down,Aves,Carnivora,3779.034,209.2,Vulnerable
Audience charge,Aves,Anura,1049.191,162.75,Near Threatened
Sea may,Actinopterygii,Passeriformes,667.885,354.79,Near Threatened
Billion other,Actinopterygii,Carnivora,290.567,207.45,Critically Endangered
Myself father,Actinopterygii,Passeriformes,4739.087,1401.41,Least Concern
Rise successful,Actinopterygii,Carnivora,2040.989,2286.65,Critically Endangered
Stuff beat,Mammalia,Carnivora,4584.641,20.15,Least Concern
Skill concern,Amphibia,Anura,4477.39,1005.32,Near Threatened
Loss too,Reptilia,Rodentia,231.916,44.18,Endangered
Full western,Mammalia,Primates,3916.896,36.72,Vulnerable
Lead occur,Aves,Rodentia,1266.157,1402.61,Extinct in the Wild
Low free,Aves,Carnivora,2596.358,713.5,Extinct in the Wild
Support hot,Mammalia,Primates,3292.023,1066.06,Critically Endangered
Become identify,Actinopterygii,Anura,877.199,1412.57,Near Threatened
Wife determine,Mammalia,Squamata,1738.153,2869.92,Critically Endangered
Stay other,Reptilia,Carnivora,1370.645,43.25,Near Threatened
Movement anyone,Mammalia,Squamata,1293.607,1102.17,Endangered
Describe key,Actinopterygii,Anura,1865.462,2851.07,Near Threatened
New quite,Actinopterygii,Passeriformes,1114.445,1577.18,Vulnerable
Material appear,Reptilia,Squamata,51.804,1552.78,Endangered
Air perform,Actinopterygii,Primates,162.195,2258.36,Vulnerable
Surface trouble,Reptilia,Carnivora,513.094,2994.84,Least Concern
Product site,Mammalia,Squamata,774.313,315.44,Endangered
Already water,Actinopterygii,Rodentia,2287.038,1125.69,Critically Endangered
Oil message,Mammalia,Rodentia,1208.738,965.48,Least Concern
Our later,Mammalia,Carnivora,611.668,2976.91,Vulnerable
Energy area,Aves,Squamata,1374.137,1444.73,Vulnerable
National center,Mammalia,Rodentia,358.947,1206.01,Near Threatened
Early respond,Actinopterygii,Squamata,3158.493,2543.92,Least Concern
According realize,Mammalia,Passeriformes,4384.57,1919.17,Vulnerable
Exist hope,Mammalia,Anura,3465.997,1302.06,Near Threatened
Hotel maybe,Aves,Squamata,1495.18,75.83,Least Concern
Color find,Aves,Anura,4366.551,2841.15,Least Concern
Size apply,Mammalia,Passeriformes,3203.058,1189.58,Least Concern
Remember big,Aves,Passeriformes,4210.267,1248.5,Near Threatened
The evening,Reptilia,Primates,856.247,842.27,Least Concern
Change behavior,Mammalia,Primates,3502.988,1069.2,Critically Endangered
Water senior,Reptilia,Carnivora,2362.052,1852.54,Vulnerable
Meet box,Amphibia,Carnivora,4703.932,2287.77,Vulnerable
Same style,Amphibia,Carnivora,457.979,2564.82,Endangered
Final player,Aves,Passeriformes,2257.825,566.38,Endangered
Nothing task,Mammalia,Squamata,3438.484,967.63,Extinct in the Wild
Glass way,Reptilia,Anura,1209.031,1728.04,Critically Endangered
This instead,Amphibia,Squamata,1665.926,1972.23,Endangered
Again capital,Actinopterygii,Anura,3618.243,2204.28,Near Threatened
Reason during,Amphibia,Squamata,2398.965,996.31,Least Concern
Once experience,Reptilia,Primates,3662.335,1758.86,Critically Endangered
Small place,Amphibia,Carnivora,4779.766,2259.94,Critically Endangered
Information quality,Aves,Passeriformes,3596.148,274.08,Extinct in the Wild
Office seek,Aves,Squamata,4340.99,513.59,Near Threatened
Say effort,Amphibia,Primates,248.623,1676.24,Critically Endangered
Begin relate,Reptilia,Rodentia,4662.901,205.9,Extinct in the Wild
Prove car,Amphibia,Squamata,4821.388,1081.11,Vulnerable
Place film,Amphibia,Primates,2824.675,2221.37,Endangered
Skill decision,Actinopterygii,Passeriformes,2490.837,575.72,Critically Endangered
My protect,Aves,Anura,1931.046,78.67,Critically Endangered
Stage politics,Amphibia,Passeriformes,112.412,2609.91,Least Concern
Themselves find,Actinopterygii,Passeriformes,382.907,259.65,Near Threatened
Give about,Reptilia,Carnivora,2009.575,2002.42,Extinct in the Wild
Executive each,Amphibia,Carnivora,2848.179,756.78,Critically Endangered
Process former,Actinopterygii,Squamata,3802.586,950.18,Endangered
Officer idea,Amphibia,Carnivora,102.026,812.65,Critically Endangered
Who meet,Actinopterygii,Squamata,1740.64,14.32,Vulnerable
Study reflect,Aves,Primates,4907.888,2738.5,Extinct in the Wild
Head commercial,Reptilia,Rodentia,4379.311,206.77,Near Threatened
Production watch,Amphibia,Primates,1019.724,2301.21,Near Threatened
Firm one,Aves,Carnivora,3506.674,1504.33,Endangered
Agree simple,Reptilia,Carnivora,1850.636,1112.26,Critically Endangered
Water worker,Actinopterygii,Passeriformes,785.27,1926.94,Least Concern
Real which,Amphibia,Primates,4974.5,517.48,Least Concern
Safe laugh,Amphibia,Primates,2005.383,1112.4,Near Threatened
Tree it,Reptilia,Squamata,1070.285,2014.08,Endangered
Speak thousand,Mammalia,Carnivora,3668.695,447.84,Vulnerable
I follow,Reptilia,Anura,3564.18,480.43,Least Concern
Order culture,Reptilia,Rodentia,1050.355,2303.97,Least Concern
Region start,Amphibia,Passeriformes,3341.128,2857.78,Least Concern
Purpose water,Amphibia,Rodentia,120.803,132.28,Near Threatened
Rather specific,Actinopterygii,Rodentia,3839.52,935.45,Near Threatened
Sport age,Mammalia,Passeriformes,2860.787,641.26,Extinct in the Wild
From support,Actinopterygii,Squamata,4280.293,658.04,Endangered
Across responsibility,Aves,Carnivora,2041.237,1648.6,Critically Endangered
Control as,Reptilia,Anura,730.574,2985.09,Endangered
Produce not,Mammalia,Squamata,3863.384,1116.54,Endangered
Watch born,Amphibia,Carnivora,4777.284,2873.66,Vulnerable
Edge spend,Aves,Primates,2202.331,287.31,Critically Endangered
Explain field,Actinopterygii,Anura,3702.489,2719.91,Vulnerable
Sign somebody,Mammalia,Carnivora,327.619,175.88,Vulnerable
Economy condition,Amphibia,Anura,2009.37,2741.21,Extinct in the Wild
Box reality,Actinopterygii,Anura,1830.179,2658.97,Least Concern
Itself speak,Reptilia,Primates,4464.497,1252.48,Endangered
Cold thank,Reptilia,Rodentia,934.875,274.6,Endangered
Customer camera,Aves,Primates,3076.389,207.1,Endangered
Check seven,Actinopterygii,Squamata,2282.784,478.3,Near Threatened
Must memory,Actinopterygii,Squamata,4518.39,2011.82,Critically Endangered
Teach magazine,Aves,Squamata,3808.905,1758.37,Vulnerable
Serve now,Mammalia,Passeriformes,1962.028,567.4,Extinct in the Wild
Itself material,Reptilia,Rodentia,1924.141,507.29,Vulnerable
Prepare day,Mammalia,Carnivora,337.489,1166.72,Near Threatened
Money this,Actinopterygii,Passeriformes,3555.027,1839.89,Critically Endangered
Two imagine,Amphibia,Primates,540.692,1606.23,Near Threatened
Western alone,Actinopterygii,Carnivora,1930.469,1968.27,Critically Endangered
Mean gun,Aves,Passeriformes,1724.842,778.64,Extinct in the Wild
Involve speak,Mammalia,Squamata,162.812,2724.07,Vulnerable
Physical view,Actinopterygii,Rodentia,362.854,1229.59,Extinct in the Wild
Never guy,Amphibia,Passeriformes,2049.755,2059.61,Extinct in the Wild
Society writer,Aves,Passeriformes,4482.532,2091.62,Critically Endangered
Minute help,Amphibia,Primates,658.014,2370.41,Critically Endangered
Always performance,Reptilia,Anura,4659.66,1059.95,Near Threatened
Four where,Amphibia,Passeriformes,4731.053,1178.64,Near Threatened
Design hit,Amphibia,Primates,30.373,2611.59,Endangered
Deep citizen,Amphibia,Primates,335.746,2988.01,Endangered
Play contain,Reptilia,Squamata,2788.111,2538.14,Critically Endangered
Account fly,Amphibia,Rodentia,2866.274,1881.67,Vulnerable
Stop already,Mammalia,Rodentia,3230.766,2694.23,Vulnerable
Through arrive,Actinopterygii,Rodentia,728.043,1067.99,Near Threatened
Argue quite,Mammalia,Passeriformes,4471.681,737.98,Vulnerable
Science even,Mammalia,Passeriformes,1170.822,865.5,Extinct in the Wild
Citizen also,Aves,Squamata,635.447,2623.36,Near Threatened
Out garden,Amphibia,Rodentia,1952.277,237.75,Least Concern
Someone better,Amphibia,Passeriformes,2267.748,676.13,Vulnerable
Center though,Reptilia,Rodentia,4327.063,2756.02,Least Concern
Everybody view,Reptilia,Passeriformes,4217.76,705.94,Near Threatened
Per child,Amphibia,Passeriformes,1883.538,782.5,Vulnerable
Arm down,Mammalia,Anura,1702.993,1226.56,Least Concern
Energy rock,Actinopterygii,Anura,4214.439,2563.15,Near Threatened
Lay by,Mammalia,Passeriformes,4588.637,591.49,Critically Endangered
International quite,Aves,Primates,659.139,1790.07,Least Concern
Else writer,Amphibia,Squamata,3568.319,403.51,Least Concern
Eat friend,Aves,Rodentia,4871.231,202.95,Critically Endangered
Oil find,Reptilia,Primates,1637.454,1224.92,Critically Endangered
Office direction,Amphibia,Carnivora,4396.039,537.34,Extinct in the Wild
Hair public,Mammalia,Anura,1909.444,729.9,Extinct in the Wild
Commercial price,Reptilia,Rodentia,818.584,1231.83,Near Threatened
Blood though,Actinopterygii,Anura,1914.916,2273.14,Endangered
He attorney,Reptilia,Passeriformes,1403.857,522.39,Extinct in the Wild
Team large,Mammalia,Squamata,1495.239,2173.53,Critically Endangered
Single rise,Amphibia,Passeriformes,2893.338,1781.39,Near Threatened
Finish off,Actinopterygii,Rodentia,653.806,1534.81,Extinct in the Wild
Trade themselves,Mammalia,Passeriformes,4524.426,2127.1,Extinct in the Wild
Nor sell,Actinopterygii,Squamata,4590.651,1979.59,Extinct in the Wild
Radio rate,Mammalia,Carnivora,1245.74,492.97,Near Threatened
Tv training,Mammalia,Squamata,422.215,1001.69,Least Concern
Break unit,Reptilia,Squamata,4696.022,2053.12,Critically Endangered
Energy clearly,Amphibia,Passeriformes,1003.027,2054.1,Near Threatened
Board federal,Actinopterygii,Anura,2403.552,2014.03,Near Threatened
Road industry,Mammalia,Rodentia,4535.155,2052.72,Near Threatened
Near late,Actinopterygii,Primates,2498.685,755.72,Vulnerable
You statement,Reptilia,Passeriformes,2450.16,2644.96,Near Threatened
Firm major,Reptilia,Anura,4515.98,2276.84,Least Concern
Weight everybody,Amphibia,Primates,3373.049,2287.46,Endangered
Bed police,Mammalia,Carnivora,3164.418,1312.15,Near Threatened
And year,Reptilia,Passeriformes,3137.034,1929.64,Least Concern
Leader across,Aves,Primates,113.353,616.02,Near Threatened
Word central,Mammalia,Squamata,902.246,79.56,Endangered
Plant chair,Reptilia,Primates,2280.963,2699.02,Vulnerable
Skill pressure,Aves,Rodentia,1497.904,1447.42,Endangered
Knowledge floor,Amphibia,Rodentia,2725.692,349.7,Vulnerable
Him say,Amphibia,Anura,3683.17,2334.95,Vulnerable
Someone each,Mammalia,Carnivora,1125.586,1411.46,Critically Endangered
Value free,Aves,Squamata,507.646,1067.87,Extinct in the Wild
Fight practice,Mammalia,Passeriformes,3361.176,1721.58,Extinct in the Wild
Task role,Amphibia,Rodentia,762.47,1386.54,Near Threatened
Read clear,Aves,Primates,880.342,2247.68,Least Concern
Eye risk,Actinopterygii,Squamata,1701.789,2412.9,Extinct in the Wild
Decide open,Amphibia,Rodentia,517.159,2803.36,Vulnerable
Thought ball,Actinopterygii,Anura,1517.889,2891.07,Vulnerable
Follow road,Aves,Squamata,249.918,554.75,Critically Endangered
Second peace,Aves,Anura,387.87,1711.29,Vulnerable
Week man,Mammalia,Anura,3943.329,1088.73,Critically Endangered
Purpose miss,Aves,Squamata,1894.257,2653.65,Endangered
Million knowledge,Reptilia,Primates,3085.088,774.32,Near Threatened
Stay reach,Actinopterygii,Squamata,3781.197,1191.75,Extinct in the Wild
Recently understand,Aves,Rodentia,4632.22,1313.33,Vulnerable
Interview he,Amphibia,Primates,2369.726,154.78,Extinct in the Wild
Key job,Reptilia,Carnivora,3500.055,2273.72,Least Concern
Or foot,Reptilia,Rodentia,2931.773,588.95,Near Threatened
Explain live,Amphibia,Anura,4480.535,1594.69,Critically Endangered
See finally,Actinopterygii,Carnivora,3359.121,1611.71,Least Concern
Crime commercial,Reptilia,Primates,1498.49,2829.05,Near Threatened
Bank just,Aves,Squamata,3318.495,2707.54,Endangered
Nearly size,Amphibia,Passeriformes,1686.839,845.27,Vulnerable
Charge concern,Mammalia,Passeriformes,830.209,1581.72,Least Concern
Phone even,Aves,Primates,4724.505,2198.56,Extinct in the Wild
Activity enter,Reptilia,Carnivora,2143.397,2073.13,Least Concern
Mr society,Actinopterygii,Primates,3629.763,695.77,Vulnerable
Skin something,Amphibia,Passeriformes,4420.434,227.14,Critically Endangered
Man together,Aves,Primates,1987.029,940.45,Vulnerable
Class writer,Aves,Squamata,2084.032,2543.22,Near Threatened
Network student,Actinopterygii,Passeriformes,2761.945,1816.82,Critically Endangered
Particularly particularly,Amphibia,Primates,797.632,450.04,Endangered
Production point,Mammalia,Anura,3368.211,2575.16,Critically Endangered
Part yourself,Reptilia,Rodentia,3897.54,2641.76,Near Threatened
Effort form,Mammalia,Carnivora,4948.529,631.25,Endangered
Democrat number,Aves,Anura,2659.652,2492.83,Critically Endangered
Future conference,Mammalia,Rodentia,2489.44,653.14,Near Threatened
First ok,Reptilia,Passeriformes,4043.044,853.83,Vulnerable
Trouble herself,Actinopterygii,Squamata,4725.362,2368.51,Vulnerable
But late,Mammalia,Carnivora,2440.25,1350.6,Endangered
Require money,Mammalia,Squamata,3871.456,133.12,Endangered
Hit break,Mammalia,Primates,983.276,2786.14,Critically Endangered
Television lot,Amphibia,Anura,1852.21,1746.19,Vulnerable
Condition or,Mammalia,Passeriformes,4543.386,410.41,Critically Endangered
According election,Actinopterygii,Squamata,594.468,814.05,Endangered
Computer such,Aves,Anura,3676.595,1463.24,Near Threatened
Garden speech,Actinopterygii,Primates,738.423,525.43,Endangered
Dinner example,Actinopterygii,Primates,4779.76,2411.21,Extinct in the Wild
Raise with,Mammalia,Anura,656.727,2117.2,Near Threatened
Safe sea,Actinopterygii,Rodentia,4624.222,1721.13,Critically Endangered
Material have,Actinopterygii,Rodentia,4731.888,521.89,Least Concern
Report mother,Aves,Squamata,2585.386,2492.39,Extinct in the Wild
Later successful,Amphibia,Squamata,4792.546,690.62,Extinct in the Wild
Hear play,Aves,Primates,1716.825,636.12,Near Threatened
Pretty red,Actinopterygii,Anura,1671.389,2886.67,Least Concern
Up food,Actinopterygii,Anura,1342.395,2329.31,Vulnerable
Option left,Actinopterygii,Rodentia,100.457,1295.99,Critically Endangered
Popular trade,Actinopterygii,Carnivora,3535.366,277.46,Endangered
Card authority,Aves,Carnivora,1489.264,540.39,Critically Endangered
Discussion outside,Aves,Carnivora,2250.594,1335.18,Least Concern
Foreign modern,Mammalia,Primates,3687.305,95.65,Least Concern
Fund throughout,Mammalia,Carnivora,2897.609,349.86,Near Threatened
Assume lead,Amphibia,Rodentia,420.319,2157.26,Extinct in the Wild
Traditional total,Amphibia,Rodentia,3048.207,2087.93,Critically Endangered
Car huge,Actinopterygii,Passeriformes,4708.094,1636.5,Vulnerable
Cultural similar,Aves,Squamata,921.689,2016.21,Endangered
Industry later,Reptilia,Passeriformes,2007.15,883.0,Vulnerable
Much each,Amphibia,Primates,191.262,1374.42,Vulnerable
Both scene,Mammalia,Carnivora,762.728,1884.41,Least Concern
Hit growth,Amphibia,Carnivora,2916.104,1696.08,Vulnerable
Those other,Actinopterygii,Primates,4277.24,872.38,Endangered
Main full,Aves,Carnivora,2578.108,2071.14,Vulnerable
Catch crime,Amphibia,Anura,4288.223,2909.47,Endangered
Pay gun,Amphibia,Squamata,2104.027,1246.21,Endangered
Place military,Amphibia,Passeriformes,3527.607,2650.76,Critically Endangered
Seven their,Mammalia,Passeriformes,541.013,329.66,Extinct in the Wild
Write policy,Actinopterygii,Anura,3742.452,782.79,Vulnerable
Five than,Reptilia,Passeriformes,838.648,2425.59,Least Concern
Culture summer,Amphibia,Primates,986.718,957.54,Extinct in the Wild
Fund number,Amphibia,Squamata,747.427,2631.86,Least Concern
Wonder station,Mammalia,Squamata,784.716,81.38,Endangered
Star half,Reptilia,Squamata,767.781,1088.89,Least Concern
Go could,Reptilia,Passeriformes,4386.26,1275.09,Near Threatened
Reality new,Amphibia,Rodentia,2544.612,1498.31,Endangered
Method street,Reptilia,Anura,2218.063,2021.71,Extinct in the Wild
Might big,Amphibia,Squamata,207.962,1552.59,Vulnerable
Important never,Reptilia,Carnivora,3861.767,768.0,Least Concern
Most trade,Actinopterygii,Anura,1262.049,1938.14,Critically Endangered
Serve public,Mammalia,Rodentia,841.219,2477.61,Critically Endangered
Book five,Actinopterygii,Passeriformes,2113.375,1334.85,Least Concern
Gas assume,Mammalia,Passeriformes,3034.597,2822.84,Extinct in the Wild
Mother once,Reptilia,Passeriformes,665.634,106.16,Near Threatened
Remember hold,Mammalia,Rodentia,2922.083,672.55,Least Concern
Popular language,Amphibia,Carnivora,1635.652,999.61,Vulnerable
She environment,Aves,Rodentia,3410.419,1198.87,Critically Endangered
Sister source,Actinopterygii,Anura,2807.758,2972.61,Near Threatened
Before able,Aves,Primates,1958.023,2179.7,Near Threatened
Decade around,Mammalia,Passeriformes,3073.048,1485.67,Least Concern
List use,Actinopterygii,Anura,378.62,382.76,Near Threatened
Finally understand,Amphibia,Rodentia,4680.345,1659.2,Critically Endangered
Why church,Aves,Squamata,4703.163,2350.19,Vulnerable
Toward eat,Mammalia,Rodentia,2128.663,2502.84,Endangered
Consider her,Amphibia,Primates,2697.119,2236.84,Vulnerable
Street reason,Aves,Squamata,1866.537,1275.8,Extinct in the Wild
Contain deal,Mammalia,Carnivora,4369.184,339.87,Endangered
On light,Aves,Carnivora,3039.767,678.07,Critically Endangered
Party start,Actinopterygii,Carnivora,721.077,1848.01,Vulnerable
Group movement,Amphibia,Passeriformes,3028.543,543.67,Near Threatened
We yourself,Aves,Rodentia,787.29,1536.82,Endangered
Yet not,Mammalia,Squamata,4416.465,282.7,Vulnerable
Ready increase,Amphibia,Primates,2411.416,1558.21,Endangered
Organization sort,Aves,Passeriformes,1724.914,2828.01,Endangered
Score now,Actinopterygii,Rodentia,1751.39,2262.26,Endangered
Nice people,Amphibia,Carnivora,886.743,1702.62,Critically Endangered
Religious speech,Actinopterygii,Carnivora,3160.208,1421.36,Extinct in the Wild
Help enjoy,Mammalia,Rodentia,2974.235,1676.07,Vulnerable
Black also,Reptilia,Primates,3636.707,2960.07,Vulnerable
Land art,Mammalia,Anura,791.039,1447.48,Endangered
Want myself,Reptilia,Primates,2038.672,1224.06,Vulnerable
Eye too,Reptilia,Squamata,4352.622,2777.01,Near Threatened
Think score,Actinopterygii,Squamata,364.786,1257.31,Critically Endangered
Only very,Actinopterygii,Passeriformes,1179.763,32.31,Extinct in the Wild
Line property,Reptilia,Squamata,3675.745,1550.08,Least Concern
Themselves third,Reptilia,Rodentia,4754.934,1632.21,Extinct in the Wild
Long safe,Aves,Rodentia,468.523,2285.28,Least Concern
Job night,Actinopterygii,Anura,3005.362,158.5,Endangered
Control reality,Mammalia,Passeriformes,3227.055,405.26,Endangered
Deep evidence,Mammalia,Passeriformes,944.756,1985.05,Vulnerable
Want onto,Actinopterygii,Squamata,913.871,214.58,Least Concern
Back important,Mammalia,Squamata,3844.988,2678.97,Critically Endangered
Front state,Reptilia,Squamata,1945.165,409.93,Near Threatened
Save resource,Aves,Anura,2749.518,2364.74,Near Threatened
Loss able,Aves,Squamata,1641.453,2974.18,Least Concern
Present statement,Reptilia,Rodentia,3434.08,1934.12,Endangered
Office far,Reptilia,Passeriformes,449.565,537.69,Near Threatened
State why,Mammalia,Primates,4250.487,2695.17,Critically Endangered
Kitchen wait,Mammalia,Primates,3379.894,2268.62,Near Threatened
Style watch,Amphibia,Carnivora,221.925,1181.95,Endangered
Another behind,Mammalia,Primates,2810.158,1553.98,Endangered
Eye assume,Reptilia,Rodentia,2213.133,2457.84,Critically Endangered
Agent car,Amphibia,Carnivora,3646.988,2020.69,Vulnerable
Away future,Mammalia,Squamata,3229.134,2907.14,Near Threatened
Better sound,Reptilia,Rodentia,4445.115,1778.03,Endangered
Thank could,Amphibia,Passeriformes,2394.792,427.54,Critically Endangered
Rest also,Aves,Carnivora,3253.628,2662.81,Least Concern
Wrong short,Amphibia,Anura,3096.58,1406.82,Critically Endangered
Wonder raise,Aves,Passeriformes,3639.586,2874.41,Least Concern
Receive once,Reptilia,Anura,3614.325,478.09,Extinct in the Wild
Bag type,Aves,Rodentia,3400.511,1145.56,Extinct in the Wild
Past her,Mammalia,Carnivora,646.007,1638.75,Extinct in the Wild
General parent,Amphibia,Primates,1626.774,1403.24,Least Concern
History year,Aves,Anura,360.135,1613.02,Vulnerable
East name,Amphibia,Squamata,1585.748,2024.98,Critically Endangered
Cover about,Actinopterygii,Anura,3396.262,2318.82,Endangered
Who which,Actinopterygii,Passeriformes,3885.563,1128.09,Vulnerable
War open,Reptilia,Anura,4923.525,2542.1,Endangered
Even improve,Actinopterygii,Primates,4117.779,2788.41,Near Threatened
Everyone kitchen,Aves,Anura,4185.719,817.39,Critically Endangered
Four everyone,Mammalia,Carnivora,2999.516,1542.59,Least Concern
Standard four,Actinopterygii,Squamata,977.645,1862.61,Endangered
Big former,Actinopterygii,Carnivora,3912.903,2896.8,Least Concern
Three player,Reptilia,Primates,4355.26,1945.47,Extinct in the Wild
Report indeed,Amphibia,Squamata,3112.567,74.05,Extinct in the Wild
Long until,Amphibia,Carnivora,4956.486,98.56,Endangered
Music career,Reptilia,Rodentia,2614.445,1404.25,Endangered
Evidence second,Actinopterygii,Squamata,2636.172,1476.7,Extinct in the Wild
Green meet,Reptilia,Passeriformes,4072.341,2536.16,Vulnerable
Mission mouth,Reptilia,Anura,756.231,303.87,Critically Endangered
Data become,Reptilia,Squamata,4041.605,2499.86,Vulnerable
Character however,Aves,Primates,3780.118,22.98,Extinct in the Wild
Reason nature,Actinopterygii,Primates,4498.561,2137.17,Critically Endangered
For tonight,Actinopterygii,Anura,1413.866,936.12,Critically Endangered
Cold security,Mammalia,Rodentia,950.76,80.47,Least Concern
Individual there,Reptilia,Squamata,1295.141,1836.89,Endangered
Science sister,Reptilia,Primates,1497.174,1042.55,Vulnerable
Forget wrong,Reptilia,Squamata,4738.338,444.11,Vulnerable
Away order,Amphibia,Anura,2520.812,1868.45,Critically Endangered
Glass value,Actinopterygii,Anura,3788.057,1739.37,Critically Endangered
Which south,Reptilia,Squamata,4843.22,2950.39,Critically Endangered
View believe,Mammalia,Carnivora,2111.028,194.98,Least Concern
Rather interest,Actinopterygii,Primates,3492.174,929.34,Critically Endangered
Attention might,Actinopterygii,Rodentia,3276.831,2488.89,Extinct in the Wild
Pm practice,Actinopterygii,Carnivora,3289.527,339.52,Extinct in the Wild
Room article,Actinopterygii,Rodentia,4514.609,2111.34,Endangered
But around,Mammalia,Rodentia,4653.6,1764.5,Critically Endangered
Common force,Actinopterygii,Passeriformes,3336.13,607.98,Least Concern
Sign range,Actinopterygii,Squamata,4061.99,2049.44,Least Concern
Marriage range,Actinopterygii,Rodentia,632.982,490.14,Vulnerable
Analysis cover,Reptilia,Squamata,1959.215,2809.24,Extinct in the Wild
Score baby,Reptilia,Carnivora,2167.482,2475.6,Endangered
Effort fish,Reptilia,Passeriformes,2155.355,398.15,Least Concern
Beat process,Actinopterygii,Passeriformes,2382.131,2232.48,Least Concern
Smile race,Mammalia,Primates,4490.275,2428.14,Near Threatened
Task different,Amphibia,Passeriformes,1327.128,146.68,Near Threatened
Reason idea,Reptilia,Anura,3525.802,2552.74,Endangered
Face small,Aves,Primates,4428.76,2269.03,Critically Endangered
Audience fight,Reptilia,Passeriformes,1700.11,2243.3,Near Threatened
Key party,Mammalia,Rodentia,1981.725,312.89,Extinct in the Wild
Act since,Aves,Anura,2925.273,2767.17,Extinct in the Wild
Involve risk,Amphibia,Rodentia,842.348,1416.8,Critically Endangered
Language prove,Reptilia,Carnivora,584.318,305.75,Vulnerable
Head culture,Amphibia,Rodentia,2827.87,2409.35,Vulnerable
Show leg,Aves,Carnivora,701.275,1709.38,Critically Endangered
Education laugh,Actinopterygii,Anura,861.982,1934.33,Critically Endangered
Have indeed,Aves,Anura,4602.164,1581.93,Near Threatened
Discuss book,Reptilia,Passeriformes,2071.595,702.81,Extinct in the Wild
Often despite,Amphibia,Passeriformes,4136.491,1025.36,Extinct in the Wild
Name lawyer,Reptilia,Squamata,1866.567,2227.12,Vulnerable
Plant while,Mammalia,Primates,3632.228,1038.91,Least Concern
Position player,Amphibia,Anura,2535.464,2362.84,Extinct in the Wild
Go child,Aves,Carnivora,2915.382,444.6,Vulnerable
