species,class,order,weight_kg,length_cm,conservation_status
Customer issue,Reptilia,Rodentia,1217.256,1832.75,Endangered
Bring side,Reptilia,Carnivora,3083.246,2894.2,Extinct in the Wild
Reflect product,Amphibia,Anura,2806.962,370.7,Near Threatened
Collection bit,Amphibia,Squamata,4937.306,728.38,Extinct in the Wild
Loss whatever,Reptilia,Rodentia,3181.311,985.32,Least Concern
Explain cover,Mammalia,Squamata,83.275,1670.09,Near Threatened
Great or,Mammalia,Anura,4436.974,1289.16,Extinct in the Wild
Body level,Mammalia,Squamata,1052.219,2118.22,Least Concern
You early,Mammalia,Rodentia,4930.236,1538.42,Least Concern
Vote agree,Amphibia,Squamata,3220.517,469.76,Least Concern
Short visit,Amphibia,Squamata,994.969,2922.74,Vulnerable
Check food,Mammalia,Squamata,1891.409,1524.03,Near Threatened
Vote town,Mammalia,Carnivora,2566.279,2320.38,Critically Endangered
Real believe,Mammalia,Anura,2026.307,1831.57,Near Threatened
Air always,Mammalia,Primates,676.935,2225.05,Least Concern
Society operation,Amphibia,Rodentia,2320.314,1291.57,Least Concern
Past theory,Amphibia,Squamata,4421.438,352.87,Extinct in the Wild
The stop,Aves,Primates,4989.427,260.88,Endangered
Push fact,Mammalia,Squamata,3646.147,1161.43,Extinct in the Wild
Finally decade,Actinopterygii,Rodentia,3007.892,1056.36,Near Threatened
More civil,Mammalia,Squamata,4206.943,1487.02,Vulnerable
Town report,Mammalia,Anura,4728.626,2852.83,Extinct in the Wild
Rate draw,Amphibia,Anura,1119.239,777.59,Endangered
Best begin,Actinopterygii,Primates,534.42,1301.87,Least Concern
Lead similar,Amphibia,Rodentia,233.286,878.42,Endangered
Ready sure,Mammalia,Passeriformes,3813.255,653.43,Critically Endangered
Poor since,Amphibia,Rodentia,2332.302,1124.29,Vulnerable
Expert theory,Mammalia,Squamata,4835.398,5.76,Vulnerable
She garden,Aves,Passeriformes,4917.766,2422.89,Least Concern
Vote former,Amphibia,Anura,1037.221,1951.38,Vulnerable
Speak director,Actinopterygii,Primates,4133.672,1218.46,Near Threatened
Success chance,Actinopterygii,Squamata,3202.127,1623.36,Extinct in the Wild
Until professional,Mammalia,Carnivora,827.079,1136.81,Extinct in the Wild
Dream who,Amphibia,Carnivora,4007.13,1723.13,Extinct in the Wild
Analysis hotel,Reptilia,Anura,2264.724,586.51,Critically Endangered
Include from,Aves,Primates,1029.846,2854.92,Extinct in the Wild
Available account,Aves,Squamata,555.424,1828.12,Critically Endangered
Wind charge,Reptilia,Primates,4831.22,332.93,Vulnerable
Edge wall,Mammalia,Carnivora,26.458,978.46,Extinct in the Wild
Win well,Aves,Carnivora,1288.036,1153.42,Near Threatened
Might remain,Aves,Passeriformes,3548.82,2101.81,Vulnerable
Firm drug,Reptilia,Rodentia,2804.511,1948.28,Extinct in the Wild
Education employee,Mammalia,Rodentia,2168.066,177.81,Extinct in the Wild
Make party,Actinopterygii,Anura,4069.888,1045.38,Near Threatened
Hope just,Actinopterygii,Anura,1484.756,1784.01,Near Threatened
Five decision,Actinopterygii,Anura,1083.606,454.77,Near Threatened
Stage recognize,Reptilia,Anura,4613.225,435.06,Least Concern
Win finally,Mammalia,Passeriformes,1368.382,1967.81,Vulnerable
Drive idea,Reptilia,Primates,3066.505,545.71,Critically Endangered
Peace design,Actinopterygii,Primates,70.141,351.15,Endangered
Range else,Reptilia,Carnivora,236.012,1334.43,Vulnerable
Nearly right,Mammalia,Squamata,3496.27,470.27,Endangered
Continue himself,Mammalia,Passeriformes,926.349,1030.59,Least Concern
Area pull,Aves,Anura,3901.811,653.86,Least Concern
Back manage,Reptilia,Carnivora,80.705,153.47,Least Concern
Believe easy,Reptilia,Rodentia,4282.789,2355.65,Near Threatened
Most pressure,Actinopterygii,Anura,3196.47,1064.88,Extinct in the Wild
Top exactly,Aves,Passeriformes,4380.248,854.57,Critically Endangered
Coach to,Actinopterygii,Carnivora,798.801,786.96,Critically Endangered
Stay focus,Amphibia,Anura,1553.805,1219.74,Endangered
Tough management,Amphibia,Squamata,2612.803,2316.62,Least Concern
Member safe,Amphibia,Primates,571.747,1866.0,Extinct in the Wild
Alone agent,Amphibia,Primates,3390.868,1667.84,Least Concern
All give,Amphibia,Anura,4155.257,2486.3,Least Concern
White real,Aves,Carnivora,4127.225,1863.69,Endangered
Stay scene,Actinopterygii,Squamata,1150.968,16.89,Endangered
Who quickly,Actinopterygii,Anura,666.786,1934.23,Critically Endangered
Evening bar,Actinopterygii,Primates,1647.128,2263.92,Near Threatened
Interview image,Aves,Primates,1929.527,1336.65,Least Concern
See nor,Mammalia,Anura,3460.588,1024.47,Critically Endangered
Blood affect,Actinopterygii,Anura,1564.389,1282.19,Least Concern
Able much,Actinopterygii,Anura,250.087,1900.27,Critically Endangered
Arm pattern,Aves,Primates,4016.801,2153.58,Near Threatened
Military do,Aves,Passeriformes,2881.096,1735.15,Near Threatened
Assume put,Mammalia,Squamata,4679.349,2302.49,Extinct in the Wild
According wrong,Amphibia,Anura,3402.673,323.38,Extinct in the Wild
Lot bill,Aves,Passeriformes,3841.6,2877.87,Critically Endangered
A leave,Actinopterygii,Anura,3330.692,621.85,Least Concern
My its,Reptilia,Rodentia,742.777,2831.77,Critically Endangered
Of budget,Mammalia,Anura,970.839,454.68,Near Threatened
Get bank,Reptilia,Squamata,3873.35,2401.36,Vulnerable
Measure discussion,Mammalia,Carnivora,2699.823,2519.81,Near Threatened
Now nearly,Reptilia,Squamata,4829.33,198.66,Extinct in the Wild
Hour they,Aves,Primates,252.418,2619.77,Near Threatened
We reduce,Aves,Passeriformes,4775.045,543.43,Least Concern
Write rate,Reptilia,Rodentia,4720.575,2090.09,Near Threatened
View even,Actinopterygii,Squamata,2405.429,700.41,Near Threatened
Red long,Reptilia,Primates,2776.945,1406.31,Near Threatened
Although source,Mammalia,Carnivora,273.225,1205.36,Least Concern
Partner week,Actinopterygii,Passeriformes,4869.422,1672.68,Endangered
Detail democratic,Aves,Rodentia,1721.276,2350.29,Endangered
She deal,Reptilia,Anura,2039.289,104.5,Vulnerable
Right choose,Reptilia,Rodentia,2828.486,2856.12,Extinct in the Wild
Amount spring,Reptilia,Squamata,2116.567,2939.28,Vulnerable
Develop deal,Amphibia,Carnivora,2343.325,1191.24,Critically Endangered
Movie century,Reptilia,Rodentia,1437.371,2195.39,Endangered
My husband,Amphibia,Carnivora,2088.924,2489.4,Endangered
Read attorney,Actinopterygii,Rodentia,1221.487,2771.15,Near Threatened
Go former,Actinopterygii,Anura,2016.287,2301.91,Vulnerable
Manager business,Actinopterygii,Passeriformes,835.411,1136.79,Vulnerable
Man play,Reptilia,Rodentia,3051.095,2864.61,Extinct in the Wild
Technology level,Actinopterygii,Anura,4157.487,1346.28,Least Concern
Least body,Reptilia,Anura,228.693,634.67,Near Threatened
Point sea,Amphibia,Squamata,1698.132,2640.0,Extinct in the Wild
Nature ten,Mammalia,Carnivora,2104.402,1267.37,Vulnerable
Boy tell,Amphibia,Carnivora,832.578,734.35,Least Concern
Goal travel,Mammalia,Carnivora,1103.117,1773.79,Near Threatened
News anyone,Actinopterygii,Primates,4101.552,2287.83,Critically Endangered
Debate trouble,Aves,Rodentia,127.412,1433.52,Critically Endangered
Challenge take,Reptilia,Primates,3141.146,1193.1,Vulnerable
Impact sea,Reptilia,Anura,673.463,2351.21,Endangered
Purpose look,Mammalia,Primates,4246.263,2574.42,Least Concern
When consider,Aves,Squamata,34.278,878.8,Vulnerable
Two century,Reptilia,Carnivora,2336.676,102.82,Near Threatened
Heart available,Mammalia,Passeriformes,587.295,1351.13,Extinct in the Wild
Nor open,Mammalia,Primates,647.493,79.45,Endangered
Visit they,Amphibia,Squamata,2510.865,1093.38,Extinct in the Wild
Avoid go,Reptilia,Squamata,1777.408,2533.48,Extinct in the Wild
Admit raise,Reptilia,Passeriformes,4965.074,530.08,Critically Endangered
Card green,Reptilia,Squamata,98.956,1064.1,Vulnerable
Form create,Amphibia,Rodentia,3789.497,773.65,Endangered
Interest everyone,Mammalia,Primates,591.675,1436.82,Vulnerable
Point build,Aves,Anura,835.933,299.23,Least Concern
Old medical,Reptilia,Primates,251.266,118.97,Vulnerable
Make yes,Aves,Rodentia,4573.099,2808.46,Least Concern
Dream central,Aves,Passeriformes,4480.756,1261.35,Least Concern
Six serve,Reptilia,Carnivora,2249.992,2699.1,Least Concern
Minute center,Aves,Primates,2951.901,903.94,Near Threatened
Usually we,Amphibia,Passeriformes,1330.404,2188.2,Near Threatened
Film weight,Mammalia,Squamata,156.364,2960.45,Critically Endangered
Both dog,Mammalia,Anura,2895.581,869.14,Critically Endangered
Appear these,Aves,Squamata,322.622,492.27,Critically Endangered
Second fall,Aves,Rodentia,4081.86,2552.4,Critically Endangered
Tough history,Amphibia,Primates,3820.937,41.2,Extinct in the Wild
Home quite,Mammalia,Rodentia,3009.872,379.01,Endangered
Year my,Mammalia,Passeriformes,2808.55,1556.66,Vulnerable
If place,Reptilia,Rodentia,2887.756,620.02,Critically Endangered
Lot traditional,Mammalia,Carnivora,3803.867,295.45,Critically Endangered
Democratic employee,Amphibia,Squamata,1340.825,732.47,Endangered
Stand win,Actinopterygii,Rodentia,1016.272,2561.75,Critically Endangered
Clearly put,Reptilia,Primates,2819.73,467.21,Extinct in the Wild
Attack part,Reptilia,Carnivora,547.189,2283.91,Endangered
Born least,Actinopterygii,Primates,4089.355,2834.54,Near Threatened
Company up,Mammalia,Anura,1378.655,2176.28,Near Threatened
See late,Aves,Squamata,246.644,1563.65,Extinct in the Wild
Anything week,Aves,Anura,2346.301,1307.43,Least Concern
Nation manager,Actinopterygii,Carnivora,527.734,2217.96,Least Concern
Its stay,Reptilia,Carnivora,4262.277,591.76,Extinct in the Wild
Approach lose,Mammalia,Rodentia,4340.934,2321.11,Vulnerable
You relationship,Reptilia,Anura,2591.973,1801.18,Least Concern
Want factor,Actinopterygii,Anura,3092.735,2294.39,Endangered
Real something,Mammalia,Anura,2105.44,836.75,Critically Endangered
Stuff culture,Aves,Carnivora,4015.49,2429.99,Extinct in the Wild
Hard quickly,Mammalia,Anura,2504.321,1255.3,Extinct in the Wild
Land age,Aves,Rodentia,2162.608,2522.07,Near Threatened
Entire hear,Aves,Rodentia,839.592,206.68,Critically Endangered
After light,Amphibia,Carnivora,3079.037,479.49,Endangered
It body,Amphibia,Squamata,276.861,2570.34,Vulnerable
Lay just,Actinopterygii,Squamata,172.71,2638.26,Extinct in the Wild
Process room,Reptilia,Anura,3097.004,1068.55,Vulnerable
Office action,Amphibia,Rodentia,1772.754,638.71,Near Threatened
Purpose quite,Aves,Primates,2162.135,1776.7,Endangered
Quality current,Reptilia,Rodentia,3674.266,867.5,Critically Endangered
Land meet,Mammalia,Carnivora,2471.103,2325.76,Critically Endangered
Front far,Actinopterygii,Carnivora,1337.04,1433.55,Least Concern
Beyond nearly,Actinopterygii,Primates,1311.56,1587.67,Least Concern
Anyone in,Mammalia,Carnivora,470.565,1148.77,Endangered
Deep relationship,Reptilia,Anura,2316.483,723.27,Extinct in the Wild
Card move,Reptilia,Carnivora,22.141,773.16,Extinct in the Wild
Vote month,Amphibia,Primates,189.819,2747.95,Extinct in the Wild
Tv young,Aves,Primates,317.478,1347.91,Least Concern
Down support,Reptilia,Anura,2471.806,2750.76,Endangered
Television production,Aves,Rodentia,1948.905,684.91,Endangered
Amount ask,Aves,Squamata,2990.605,1882.68,Vulnerable
Manage health,Mammalia,Carnivora,4646.089,2627.12,Vulnerable
Power stop,Mammalia,Rodentia,2239.993,2233.75,Critically Endangered
Environmental do,Amphibia,Squamata,1698.973,1423.67,Critically Endangered
Pm rather,Aves,Squamata,174.841,1121.06,Extinct in the Wild
Between write,Amphibia,Passeriformes,3951.383,741.16,Critically Endangered
Really face,Actinopterygii,Rodentia,1332.422,565.2,Near Threatened
Consumer hope,Aves,Squamata,3374.675,1721.7,Vulnerable
Field imagine,Amphibia,Anura,2321.296,1973.79,Near Threatened
Chair generation,Aves,Primates,3462.827,1868.4,Extinct in the Wild
Focus baby,Aves,Passeriformes,1939.342,2799.25,Near Threatened
Resource account,Amphibia,Squamata,2084.801,1201.6,Endangered
Energy speech,Reptilia,Rodentia,3806.737,2758.05,Vulnerable
Base senior,Actinopterygii,Primates,2713.984,2181.7,Least Concern
Central actually,Mammalia,Anura,4014.524,2805.93,Least Concern
Wish news,Mammalia,Rodentia,2750.503,1131.51,Extinct in the Wild
Successful left,Actinopterygii,Anura,4719.78,1792.7,Least Concern
Tree ball,Amphibia,Passeriformes,3189.835,1931.86,Vulnerable
Loss garden,Aves,Carnivora,4249.68,2996.46,Extinct in the Wild
Generation knowledge,Mammalia,Squamata,3490.534,636.86,Endangered
Nor guy,Mammalia,Passeriformes,4288.711,1401.21,Vulnerable
Decide small,Amphibia,Anura,30.605,1939.25,Extinct in the Wild
Win tax,Amphibia,Passeriformes,2510.266,1202.9,Endangered
Want own,Amphibia,Primates,4473.265,1091.1,Least Concern
Everybody think,Mammalia,Rodentia,2736.843,2689.31,Endangered
Write himself,Reptilia,Passeriformes,2826.328,1880.13,Extinct in the Wild
Interesting give,Mammalia,Rodentia,2036.801,187.41,Critically Endangered
Scene art,Aves,Anura,3732.881,348.39,Endangered
Sea radio,Mammalia,Rodentia,387.128,2431.63,Vulnerable
Yourself line,Aves,Primates,2392.921,2644.63,Least Concern
Next many,Actinopterygii,Passeriformes,2017.042,265.97,Extinct in the Wild
Become hard,Reptilia,Passeriformes,4764.041,477.69,Vulnerable
Son yes,Mammalia,Primates,229.246,1331.75,Near Threatened
Can message,Reptilia,Passeriformes,2418.732,2795.65,Critically Endangered
Teach hot,Mammalia,Primates,2949.138,1423.69,Extinct in the Wild
Speak who,Reptilia,Squamata,2237.14,2724.01,Near Threatened
Purpose service,Mammalia,Squamata,3787.24,1891.89,Vulnerable
Career cover,Reptilia,Carnivora,747.698,2234.71,Vulnerable
Wrong since,Aves,Anura,3640.344,1299.92,Extinct in the Wild
Poor develop,Amphibia,Anura,3710.759,1750.34,Near Threatened
Central sign,Mammalia,Carnivora,102.169,2245.9,Critically Endangered
Never part,Amphibia,Carnivora,373.721,284.2,Least Concern
However green,Mammalia,Rodentia,4216.825,970.65,Extinct in the Wild
Whatever certain,Aves,Carnivora,3762.128,722.2,Extinct in the Wild
Herself production,Actinopterygii,Primates,4954.963,2175.43,Near Threatened
Color memory,Aves,Rodentia,447.738,1545.07,Extinct in the Wild
Suddenly environmental,Mammalia,Carnivora,49.162,712.85,Endangered
Think she,Aves,Squamata,4049.981,1353.69,Near Threatened
It standard,Reptilia,Rodentia,3594.131,2714.24,Least Concern
Which already,Amphibia,Rodentia,1220.221,2696.18,Least Concern
Style how,Actinopterygii,Carnivora,1366.213,1328.37,Least Concern
Still share,Reptilia,Passeriformes,3475.425,1360.83,Least Concern
Worry animal,Actinopterygii,Carnivora,2534.124,476.66,Endangered
Blue different,Amphibia,Passeriformes,1037.001,218.49,Endangered
Group back,Amphibia,Anura,4137.391,2168.98,Least Concern
General admit,Mammalia,Carnivora,3993.434,2569.04,Vulnerable
Experience magazine,Aves,Primates,3337.549,324.96,Extinct in the Wild
Husband firm,Aves,Squamata,3970.068,2984.41,Extinct in the Wild
On manage,Reptilia,Carnivora,146.048,1461.92,Least Concern
Somebody idea,Actinopterygii,Rodentia,274.829,2545.47,Near Threatened
Natural voice,Mammalia,Anura,4653.739,857.74,Near Threatened
Soldier away,Mammalia,Squamata,3374.037,1206.12,Endangered
Executive product,Reptilia,Passeriformes,4905.054,806.14,Extinct in the Wild
Room alone,Mammalia,Rodentia,3659.957,1075.66,Endangered
Play political,Aves,Passeriformes,251.862,2835.76,Vulnerable
Save later,Aves,Anura,1263.56,505.29,Endangered
Clear high,Actinopterygii,Squamata,4053.785,2369.37,Least Concern
Outside nice,Reptilia,Squamata,1814.476,4.29,Critically Endangered
Quite floor,Amphibia,Anura,3383.84,2548.42,Least Concern
Can little,Actinopterygii,Passeriformes,4738.321,1429.04,Extinct in the Wild
Include today,Actinopterygii,Primates,3433.189,1593.46,Least Concern
Send only,Aves,Rodentia,985.899,2854.9,Vulnerable
As century,Aves,Squamata,2288.93,355.05,Vulnerable
Respond bank,Amphibia,Primates,3472.729,1663.08,Critically Endangered
Base animal,Aves,Squamata,2253.081,2602.18,Least Concern
Outside suddenly,Actinopterygii,Rodentia,2349.829,1430.45,Critically Endangered
Scientist factor,Reptilia,Anura,3049.425,2414.31,Near Threatened
Politics explain,Actinopterygii,Rodentia,3239.502,1023.48,Critically Endangered
Test try,Actinopterygii,Squamata,2633.567,740.16,Critically Endangered
Institution attention,Amphibia,Squamata,3199.172,1185.18,Least Concern
You describe,Reptilia,Rodentia,4003.51,2086.67,Near Threatened
Specific similar,Reptilia,Primates,3941.07,1048.66,Critically Endangered
Event middle,Actinopterygii,Primates,4602.162,1404.27,Least Concern
Word animal,Reptilia,Passeriformes,2461.639,872.74,Endangered
Technology decade,Aves,Passeriformes,429.601,1883.02,Near Threatened
Bag prepare,Amphibia,Squamata,4964.233,1975.19,Extinct in the Wild
Amount situation,Mammalia,Squamata,4991.452,632.66,Extinct in the Wild
Result teacher,Reptilia,Passeriformes,358.111,506.99,Endangered
Win hold,Mammalia,Anura,182.805,945.3,Endangered
State go,Amphibia,Carnivora,2069.584,2034.9,Vulnerable
Thus develop,Reptilia,Anura,2706.85,2060.71,Critically Endangered
Bad treat,Mammalia,Rodentia,1056.785,803.19,Vulnerable
Benefit raise,Actinopterygii,Carnivora,142.891,582.22,Endangered
On write,Reptilia,Squamata,2747.054,2895.53,Critically Endangered
Since recently,Aves,Primates,3361.536,1216.06,Extinct in the Wild
Mr magazine,Aves,Rodentia,2237.872,2719.6,Endangered
Relate so,Reptilia,Carnivora,4257.174,2169.56,Near Threatened
Or manage,Actinopterygii,Anura,4299.118,2847.28,Critically Endangered
Total begin,Amphibia,Carnivora,129.818,263.15,Near Threatened
Table officer,Reptilia,Anura,1089.762,300.51,Endangered
State business,Reptilia,Passeriformes,4206.499,2486.92,Critically Endangered
Media often,Mammalia,Primates,1774.183,1336.75,Critically Endangered
Wife agree,Amphibia,Rodentia,4790.951,568.24,Vulnerable
Magazine probably,Amphibia,Carnivora,3854.223,488.39,Extinct in the Wild
Story store,Amphibia,Passeriformes,3661.133,2684.96,Least Concern
Claim or,Aves,Primates,4835.874,1713.89,Least Concern
Stand music,Amphibia,Carnivora,306.75,1315.77,Endangered
Project that,Actinopterygii,Rodentia,3529.724,2011.39,Extinct in the Wild
Arm third,Aves,Passeriformes,4693.282,637.28,Vulnerable
Rich cell,Reptilia,Rodentia,3296.462,2472.05,Critically Endangered
From good,Actinopterygii,Passeriformes,533.708,183.58,Endangered
Open prepare,Actinopterygii,Anura,2147.765,366.53,Critically Endangered
Become just,Aves,Passeriformes,2449.767,185.68,Vulnerable
Truth lose,Actinopterygii,Squamata,954.215,2893.55,Least Concern
Term white,Amphibia,Rodentia,2322.136,717.42,Vulnerable
Note win,Amphibia,Passeriformes,2154.918,453.88,Near Threatened
Director nothing,Actinopterygii,Anura,4695.816,226.54,Endangered
Add try,Mammalia,Anura,3988.656,1753.77,Critically Endangered
Able whole,Actinopterygii,Anura,2583.836,2716.25,Endangered
Outside technology,Actinopterygii,Primates,2710.913,1135.31,Extinct in the Wild
House camera,Reptilia,Anura,2765.566,2470.58,Endangered
Try toward,Mammalia,Squamata,3496.686,513.23,Extinct in the Wild
Value return,Reptilia,Anura,2613.053,1230.83,Near Threatened
Sign partner,Aves,Primates,3636.49,1795.76,Vulnerable
Democratic show,Aves,Passeriformes,1767.601,875.31,Least Concern
Season sort,Mammalia,Rodentia,4673.316,1399.83,Vulnerable
Simple stuff,Reptilia,Rodentia,2647.129,1678.43,Extinct in the Wild
Rest soon,Mammalia,Anura,1889.77,2075.08,Extinct in the Wild
Method true,Amphibia,Passeriformes,274.946,1459.17,Extinct in the Wild
Red interview,Amphibia,Rodentia,1355.815,1861.11,Endangered
True bill,Reptilia,Anura,4415.658,297.25,Critically Endangered
Pay hair,Reptilia,Passeriformes,4933.358,2842.54,Extinct in the Wild
Professor hope,Amphibia,Squamata,173.766,265.54,Vulnerable
Film worry,Reptilia,Carnivora,3144.221,396.99,Least Concern
Eye test,Reptilia,Primates,1671.09,657.88,Near Threatened
Cost meeting,Amphibia,Anura,3250.226,2943.76,Vulnerable
Then policy,Mammalia,Anura,2068.826,1431.72,Critically Endangered
Point organization,Reptilia,Squamata,1892.522,13.32,Near Threatened
Else nothing,Aves,Primates,1775.7,494.12,Near Threatened
Whether goal,Amphibia,Carnivora,2572.697,2044.68,Least Concern
Nor role,Amphibia,Passeriformes,58.424,5.66,Extinct in the Wild
Value son,Amphibia,Anura,1126.774,97.21,Near Threatened
Air my,Reptilia,Carnivora,1541.129,1262.75,Extinct in the Wild
Finish natural,Aves,Anura,2459.872,2070.86,Endangered
Cold again,Mammalia,Primates,404.588,590.9,Extinct in the Wild
Rate sit,Aves,Anura,2377.467,2824.32,Endangered
Upon hour,Amphibia,Passeriformes,2410.18,1749.47,Vulnerable
Have interesting,Aves,Squamata,4376.721,638.93,Vulnerable
Will create,Reptilia,Primates,1170.88,1557.48,Least Concern
Husband decision,Actinopterygii,Passeriformes,1533.05,2119.26,Endangered
Sure deep,Aves,Carnivora,4877.589,2820.4,Critically Endangered
West talk,Amphibia,Anura,472.616,2759.41,Extinct in the Wild
On west,Mammalia,Squamata,3579.386,2098.26,Critically Endangered
Painting product,Reptilia,Rodentia,1083.877,607.92,Extinct in the Wild
Pick spend,Amphibia,Anura,2114.29,148.92,Extinct in the Wild
Knowledge if,Amphibia,Rodentia,2089.73,892.47,Vulnerable
Although join,Actinopterygii,Carnivora,4739.976,1222.55,Critically Endangered
Effort sense,Reptilia,Carnivora,1355.18,120.08,Critically Endangered
Reason final,Amphibia,Carnivora,1761.984,200.85,Critically Endangered
Seven rest,Amphibia,Passeriformes,2013.861,1083.39,Extinct in the Wild
Easy walk,Actinopterygii,Squamata,2097.823,603.75,Vulnerable
Radio grow,Aves,Squamata,1261.241,2470.34,Extinct in the Wild
Class foreign,Actinopterygii,Anura,1836.127,276.24,Endangered
Film between,Aves,Squamata,3916.351,2806.64,Endangered
Investment her,Amphibia,Squamata,3188.203,2073.22,Near Threatened
Inside tend,Mammalia,Anura,2357.71,1010.22,Extinct in the Wild
Threat parent,Amphibia,Passeriformes,3514.132,2949.51,Near Threatened
Animal Mrs,Reptilia,Anura,762.315,1479.23,Vulnerable
Per we,Amphibia,Anura,747.122,989.55,Critically Endangered
Day later,Amphibia,Rodentia,4190.017,1618.32,Vulnerable
Find Mr,Mammalia,Anura,4178.039,1122.42,Extinct in the Wild
Stock mind,Mammalia,Rodentia,462.472,2819.09,Extinct in the Wild
About defense,Mammalia,Squamata,3848.549,1406.51,Vulnerable
Open indicate,Aves,Rodentia,704.745,2841.91,Critically Endangered
Commercial clear,Mammalia,Carnivora,3753.031,348.83,Critically Endangered
Ago hit,Mammalia,Carnivora,2362.966,94.27,Near Threatened
Mrs instead,Mammalia,Rodentia,4234.167,670.36,Least Concern
Time force,Reptilia,Primates,836.675,1226.46,Least Concern
Girl avoid,Reptilia,Primates,1933.02,1133.38,Extinct in the Wild
Reduce technology,Aves,Carnivora,3068.601,1961.35,Vulnerable
Example budget,Aves,Rodentia,4688.616,2600.95,Extinct in the Wild
Standard region,Reptilia,Primates,2477.075,1082.91,Endangered
War medical,Mammalia,Carnivora,4343.988,2934.43,Endangered
Enough ground,Aves,Rodentia,4564.763,125.23,Near Threatened
Help billion,Reptilia,Rodentia,1507.019,582.63,Extinct in the Wild
Prepare trip,Mammalia,Rodentia,3927.22,2321.26,Least Concern
Large card,Actinopterygii,Passeriformes,3550.63,1623.14,Near Threatened
Beat six,Amphibia,Rodentia,3580.579,1330.07,Endangered
Nor book,Aves,Primates,3137.012,765.69,Near Threatened
Run age,Amphibia,Primates,3844.15,1569.23,Endangered
Cultural why,Aves,Anura,3524.398,436.36,Critically Endangered
Lay idea,Actinopterygii,Anura,3903.266,1169.8,Extinct in the Wild
Million capital,Reptilia,Carnivora,2687.711,1937.31,Vulnerable
Better address,Aves,Squamata,2640.512,1417.45,Endangered
Court participant,Aves,Primates,419.269,1091.09,Critically Endangered
Personal bad,Actinopterygii,Carnivora,3158.073,406.88,Least Concern
A ahead,Mammalia,Passeriformes,1843.848,1948.07,Near Threatened
Dinner sit,Reptilia,Carnivora,4439.259,1385.94,Extinct in the Wild
Decide early,Actinopterygii,Rodentia,282.441,706.89,Endangered
Wait hotel,Aves,Primates,3225.03,1666.78,Extinct in the Wild
Test strong,Aves,Passeriformes,2211.48,1818.14,Endangered
Surface difference,Reptilia,Passeriformes,1068.044,1107.69,Critically Endangered
Development economy,Mammalia,Passeriformes,995.194,2139.37,Critically Endangered
Authority either,Actinopterygii,Squamata,4449.444,2538.91,Vulnerable
Structure turn,Actinopterygii,Anura,4056.315,1903.88,Near Threatened
Majority speak,Aves,Rodentia,3754.543,2311.34,Critically Endangered
Lay box,Actinopterygii,Anura,3884.074,265.43,Extinct in the Wild
School box,Reptilia,Carnivora,3346.335,583.29,Endangered
From two,Amphibia,Primates,3429.882,472.29,Critically Endangered
Let professional,Aves,Passeriformes,3799.817,546.6,Critically Endangered
Marriage design,Aves,Carnivora,1494.211,2483.44,Endangered
Professor figure,Aves,Primates,4972.188,1761.5,Critically Endangered
Data I,Aves,Passeriformes,1988.99,2482.26,Critically Endangered
Especially western,Aves,Rodentia,698.444,1538.26,Endangered
Sometimes Mrs,Mammalia,Rodentia,2290.644,1728.32,Least Concern
Actually hotel,Amphibia,Primates,4478.072,1797.04,Near Threatened
Radio whole,Aves,Passeriformes,1302.813,272.34,Least Concern
History suddenly,Aves,Anura,2666.315,1015.99,Vulnerable
Must later,Mammalia,Anura,639.662,1387.36,Endangered
Movie treatment,Amphibia,Primates,452.083,2809.14,Near Threatened
Appear remain,Reptilia,Rodentia,4912.228,202.74,Near Threatened
Include big,Mammalia,Rodentia,2426.305,1325.14,Extinct in the Wild
View leader,Actinopterygii,Rodentia,4751.85,1039.51,Critically Endangered
Plant movement,Amphibia,Primates,1150.809,904.79,Near Threatened
Opportunity daughter,Mammalia,Rodentia,2568.991,383.72,Critically Endangered
Finish board,Aves,Rodentia,1973.391,2547.17,Near Threatened
Eat only,Actinopterygii,Rodentia,1466.391,1785.58,Near Threatened
Start assume,Actinopterygii,Rodentia,2922.25,844.44,Vulnerable
Attorney hour,Aves,Rodentia,2223.855,785.94,Least Concern
Reality prepare,Reptilia,Passeriformes,1666.554,2694.18,Near Threatened
Sense second,Mammalia,Squamata,3533.177,2647.25,Near Threatened
Minute cultural,Aves,Rodentia,2679.458,1429.14,Extinct in the Wild
Sport accept,Aves,Primates,4471.158,1674.75,Least Concern
Simply with,Reptilia,Rodentia,1027.852,272.17,Endangered
Must west,Actinopterygii,Carnivora,3235.762,1748.26,Vulnerable
Why beyond,Amphibia,Passeriformes,2232.132,2947.94,Critically Endangered
Town media,Mammalia,Squamata,1623.661,1241.43,Least Concern
Risk example,Reptilia,Anura,2217.708,766.59,Endangered
Save manager,Actinopterygii,Primates,2902.91,226.96,Endangered
Hit stuff,Amphibia,Anura,1262.908,400.06,Endangered
Share itself,Amphibia,Anura,3344.875,2135.83,Vulnerable
Western rather,Amphibia,Rodentia,1460.89,693.0,Vulnerable
Wrong wife,Mammalia,Squamata,4133.699,2466.16,Least Concern
Try both,Actinopterygii,Anura,170.126,2446.02,Critically Endangered
Play number,Mammalia,Rodentia,1009.921,2517.62,Extinct in the Wild
North degree,Amphibia,Passeriformes,1624.487,1342.53,Vulnerable
Foot cut,Amphibia,Carnivora,3118.831,707.05,Critically Endangered
Oil part,Amphibia,Passeriformes,1823.693,1502.43,Near Threatened
