species,class,order,weight_kg,length_cm,conservation_status
Important bank,Amphibia,Squamata,3.819,2750.02,Least Concern
Worry western,Reptilia,Primates,4193.834,2364.23,Least Concern
Local resource,Aves,Rodentia,2214.192,1502.19,Vulnerable
Country line,Aves,Anura,2634.05,2989.41,Vulnerable
Voice life,Actinopterygii,Passeriformes,2743.069,2611.7,Near Threatened
Civil half,Actinopterygii,Rodentia,41.957,2612.21,Near Threatened
Benefit for,Amphibia,Anura,195.215,2616.75,Near Threatened
Congress state,Aves,Squamata,2295.798,1276.75,Near Threatened
Spend commercial,Amphibia,Anura,3562.89,1805.8,Near Threatened
Present build,Actinopterygii,Squamata,1089.488,693.28,Endangered
Medical spend,Aves,Passeriformes,1421.317,751.62,Near Threatened
Hand act,Mammalia,Squamata,4630.648,68.6,Least Concern
Stuff quality,Aves,Passeriformes,1703.18,1433.93,Near Threatened
Candidate say,Mammalia,Passeriformes,2064.894,1486.84,Least Concern
Next third,Amphibia,Primates,2365.294,1419.25,Least Concern
Speech capital,Actinopterygii,Primates,1777.071,175.05,Critically Endangered
Speech way,Aves,Anura,4113.393,2428.26,Critically Endangered
Top way,Amphibia,Rodentia,177.133,2576.94,Vulnerable
Want nearly,Actinopterygii,Anura,1785.861,1965.23,Near Threatened
Identify more,Mammalia,Squamata,1211.494,2060.88,Critically Endangered
Them majority,Mammalia,Carnivora,4441.472,2634.9,Near Threatened
Animal big,Actinopterygii,Anura,1445.636,1647.67,Endangered
Environmental part,Aves,Anura,2807.248,503.73,Near Threatened
Cell difficult,Actinopterygii,Anura,194.308,1586.22,Endangered
Culture up,Aves,Passeriformes,1893.142,137.64,Extinct in the Wild
Art impact,Amphibia,Squamata,3016.299,670.77,Near Threatened
Ball cultural,Amphibia,Rodentia,4479.182,1996.64,Extinct in the Wild
Dream red,Mammalia,Rodentia,1222.795,2048.75,Near Threatened
Get choice,Aves,Passeriformes,2601.706,1304.57,Extinct in the Wild
Friend political,Aves,Rodentia,3780.208,1130.42,Critically Endangered
Each article,Mammalia,Anura,3010.631,1934.05,Near Threatened
Reality image,Mammalia,Anura,3238.001,1123.85,Near Threatened
Bed perform,Reptilia,Primates,2748.675,1203.99,Endangered
Other something,Amphibia,Anura,3284.074,329.27,Extinct in the Wild
Finally nice,Actinopterygii,Carnivora,332.94,2957.73,Extinct in the Wild
Change trouble,Mammalia,Squamata,2261.336,2.9,Critically Endangered
Result weight,Mammalia,Squamata,1076.887,1282.26,Vulnerable
Two fill,Actinopterygii,Passeriformes,2163.885,979.98,Critically Endangered
Direction cut,Reptilia,Squamata,2426.162,2492.74,Critically Endangered
Laugh common,Amphibia,Primates,4398.145,1532.05,Endangered
Special about,Mammalia,Rodentia,2786.342,155.9,Least Concern
Audience sound,Actinopterygii,Primates,921.099,2680.23,Vulnerable
Return choice,Amphibia,Carnivora,3000.546,441.11,Extinct in the Wild
Involve myself,Actinopterygii,Anura,2748.893,669.26,Least Concern
Address stuff,Mammalia,Squamata,3092.696,2056.67,Extinct in the Wild
Radio different,Actinopterygii,Primates,1598.837,1591.2,Extinct in the Wild
Beautiful lay,Mammalia,Squamata,2420.198,2038.87,Extinct in the Wild
Enjoy of,Amphibia,Primates,2338.655,2762.98,Critically Endangered
Attorney instead,Amphibia,Primates,4371.663,439.48,Critically Endangered
Possible method,Reptilia,Carnivora,2768.649,983.05,Endangered
Work idea,Reptilia,Carnivora,2619.962,2728.69,Near Threatened
About green,Actinopterygii,Rodentia,859.593,10.91,Least Concern
Politics these,Mammalia,Carnivora,3010.686,1512.48,Vulnerable
New story,Aves,Squamata,1455.803,2311.14,Endangered
Card someone,Reptilia,Carnivora,4698.37,65.71,Vulnerable
Stand heart,Reptilia,Anura,3211.548,2362.24,Critically Endangered
Thank plant,Amphibia,Primates,533.781,305.12,Least Concern
Majority air,Actinopterygii,Squamata,2389.348,171.56,Endangered
Star watch,Mammalia,Anura,1080.13,2097.0,Critically Endangered
Organization fill,Mammalia,Carnivora,2127.361,501.02,Least Concern
Represent himself,Actinopterygii,Carnivora,4770.66,1681.15,Critically Endangered
Toward available,Actinopterygii,Carnivora,3240.566,222.06,Critically Endangered
Event past,Aves,Squamata,4333.087,1837.78,Critically Endangered
Week wrong,Reptilia,Anura,3805.206,508.03,Least Concern
Thing cell,Reptilia,Anura,1925.975,1457.19,Extinct in the Wild
Campaign cup,Amphibia,Squamata,1728.605,1090.12,Critically Endangered
Ever season,Amphibia,Primates,2131.074,781.44,Least Concern
Including necessary,Actinopterygii,Primates,2844.427,1610.56,Extinct in the Wild
Forget tree,Aves,Anura,2867.533,514.13,Extinct in the Wild
Young popular,Mammalia,Anura,1167.335,560.89,Near Threatened
Modern team,Actinopterygii,Passeriformes,2388.826,480.91,Near Threatened
Truth wait,Reptilia,Passeriformes,846.709,2076.97,Vulnerable
Large rich,Mammalia,Rodentia,628.11,950.0,Least Concern
Store summer,Mammalia,Squamata,541.555,1559.48,Critically Endangered
A box,Reptilia,Anura,2254.147,715.69,Least Concern
Song perhaps,Amphibia,Primates,281.534,755.61,Endangered
Yourself increase,Mammalia,Carnivora,3519.584,785.08,Least Concern
Society hand,Amphibia,Squamata,2680.813,2875.62,Vulnerable
Member design,Mammalia,Passeriformes,2926.533,2382.27,Critically Endangered
Contain movie,Aves,Squamata,4794.134,2659.99,Critically Endangered
Finally tend,Reptilia,Anura,4515.337,1890.3,Least Concern
Return street,Actinopterygii,Primates,1365.543,1302.62,Endangered
If late,Mammalia,Rodentia,1346.486,1234.21,Least Concern
Direction those,Actinopterygii,Rodentia,4490.808,1396.81,Critically Endangered
Couple organization,Amphibia,Rodentia,1870.909,2574.7,Vulnerable
Law wait,Mammalia,Squamata,3079.681,561.25,Critically Endangered
Audience half,Amphibia,Squamata,984.14,486.56,Least Concern
Decision authority,Amphibia,Primates,2416.311,905.29,Critically Endangered
Career both,Aves,Anura,1785.637,2744.54,Endangered
Indeed out,Mammalia,Passeriformes,156.82,2984.01,Near Threatened
Spend pick,Aves,Carnivora,3644.605,163.77,Extinct in the Wild
Face stage,Actinopterygii,Passeriformes,1942.147,1365.7,Extinct in the Wild
Study parent,Mammalia,Anura,2921.873,2883.68,Vulnerable
Appear family,Reptilia,Rodentia,2014.984,625.29,Critically Endangered
Lose letter,Aves,Rodentia,2203.899,2354.88,Near Threatened
Although force,Aves,Squamata,1033.954,627.27,Critically Endangered
Move us,Actinopterygii,Primates,1436.384,880.61,Critically Endangered
Determine system,Actinopterygii,Passeriformes,4243.343,2863.63,Extinct in the Wild
Interview to,Reptilia,Anura,3199.2,314.97,Least Concern
But indicate,Mammalia,Anura,4635.146,2846.18,Extinct in the Wild
Bad air,Actinopterygii,Carnivora,1957.846,1342.12,Endangered
Great before,Reptilia,Squamata,843.209,276.49,Critically Endangered
Marriage pay,Reptilia,Passeriformes,4025.856,1402.04,Endangered
Meeting realize,Aves,Passeriformes,88.518,1538.04,Near Threatened
Young main,Aves,Passeriformes,64.722,1516.8,Least Concern
Change particular,Amphibia,Passeriformes,4768.234,1995.54,Least Concern
Plan assume,Reptilia,Passeriformes,1181.388,36.62,Near Threatened
Likely agreement,Reptilia,Carnivora,1740.71,648.31,Least Concern
System money,Aves,Carnivora,1292.557,1545.44,Near Threatened
Way design,Actinopterygii,Squamata,2373.813,1001.98,Critically Endangered
Radio catch,Mammalia,Primates,32.741,2575.76,Endangered
Cell by,Reptilia,Primates,1892.538,2751.48,Endangered
Information player,Reptilia,Squamata,3649.665,1418.12,Least Concern
Help including,Aves,Carnivora,2434.367,1191.27,Endangered
Happen person,Actinopterygii,Passeriformes,3077.119,2659.81,Critically Endangered
Part top,Mammalia,Primates,4630.616,686.19,Critically Endangered
Real book,Reptilia,Anura,1257.505,167.32,Vulnerable
Technology rich,Amphibia,Anura,4712.685,652.81,Critically Endangered
Professor product,Amphibia,Rodentia,4419.79,1088.35,Extinct in the Wild
Or world,Actinopterygii,Squamata,36.504,1612.73,Least Concern
Someone something,Reptilia,Carnivora,4809.202,1569.26,Endangered
System continue,Amphibia,Anura,2002.021,341.94,Extinct in the Wild
Man continue,Reptilia,Primates,1609.832,1829.77,Endangered
Interesting behavior,Aves,Carnivora,2214.815,925.13,Least Concern
Public use,Actinopterygii,Carnivora,1619.574,960.65,Vulnerable
Among others,Amphibia,Anura,1203.237,1778.93,Vulnerable
Prove area,Reptilia,Anura,3781.666,1944.72,Least Concern
Guess strong,Amphibia,Primates,448.7,1407.19,Critically Endangered
Body look,Actinopterygii,Carnivora,256.889,611.22,Least Concern
Minute public,Aves,Primates,2086.263,404.07,Least Concern
Camera something,Mammalia,Anura,3849.857,523.5,Least Concern
Fact phone,Actinopterygii,Rodentia,3933.608,1716.55,Endangered
Trouble former,Actinopterygii,Squamata,1562.565,1079.5,Near Threatened
Which image,Actinopterygii,Carnivora,27.795,2441.4,Critically Endangered
Get cut,Mammalia,Carnivora,3615.996,2128.3,Near Threatened
Less exist,Amphibia,Rodentia,1643.878,2960.35,Endangered
Imagine rock,Amphibia,Primates,3106.049,2811.43,Vulnerable
Night hospital,Aves,Primates,1567.823,2501.08,Endangered
Son garden,Mammalia,Carnivora,4703.368,546.27,Vulnerable
Wall senior,Reptilia,Primates,1850.096,902.36,Extinct in the Wild
Player network,Aves,Passeriformes,2667.676,244.73,Critically Endangered
Life effect,Amphibia,Carnivora,1873.963,437.85,Endangered
Commercial mind,Amphibia,Rodentia,3843.001,1047.27,Endangered
Sport year,Reptilia,Rodentia,385.814,1881.05,Near Threatened
Lose look,Reptilia,Passeriformes,2546.406,336.95,Vulnerable
Place purpose,Amphibia,Primates,3224.773,739.33,Near Threatened
Available writer,Mammalia,Passeriformes,1035.977,33.41,Critically Endangered
Meet movie,Actinopterygii,Passeriformes,32.923,2542.03,Extinct in the Wild
Serious could,Reptilia,Rodentia,4935.035,2700.52,Critically Endangered
Alone hospital,Amphibia,Squamata,123.329,753.38,Critically Endangered
Animal who,Reptilia,Anura,1187.412,2026.76,Critically Endangered
Leader chance,Amphibia,Rodentia,2161.409,1726.19,Vulnerable
Rate improve,Aves,Anura,1409.737,1257.59,Endangered
Husband trade,Amphibia,Primates,1654.088,2709.12,Critically Endangered
List sense,Actinopterygii,Anura,886.303,1720.89,Critically Endangered
Couple ball,Actinopterygii,Rodentia,876.764,2472.03,Vulnerable
Hard cold,Mammalia,Passeriformes,3117.329,371.1,Extinct in the Wild
Factor dinner,Reptilia,Rodentia,2979.556,2000.79,Least Concern
Nice government,Amphibia,Anura,3303.931,2512.65,Near Threatened
Most likely,Mammalia,Carnivora,4623.03,2386.36,Endangered
Miss community,Actinopterygii,Rodentia,107.263,1456.36,Near Threatened
Question hotel,Amphibia,Anura,4428.682,2575.48,Least Concern
Want public,Actinopterygii,Primates,2216.812,834.8,Endangered
Important increase,Reptilia,Squamata,2115.079,1169.34,Vulnerable
Keep late,Amphibia,Squamata,2693.554,2820.52,Least Concern
Rest success,Actinopterygii,Carnivora,3447.625,887.21,Extinct in the Wild
Late can,Aves,Rodentia,3276.206,750.99,Near Threatened
Service fish,Aves,Passeriformes,2959.224,1077.02,Vulnerable
Her measure,Actinopterygii,Squamata,1175.536,223.71,Endangered
Though art,Reptilia,Squamata,3391.02,774.78,Endangered
Image up,Actinopterygii,Squamata,355.019,2006.54,Endangered
Either realize,Aves,Passeriformes,1641.619,1363.38,Extinct in the Wild
Office exist,Amphibia,Passeriformes,1118.977,789.56,Critically Endangered
Necessary draw,Actinopterygii,Anura,2187.9,1390.22,Extinct in the Wild
Family really,Aves,Carnivora,814.355,2234.43,Least Concern
By red,Actinopterygii,Rodentia,1710.103,1487.0,Endangered
Here tough,Mammalia,Carnivora,1689.506,2340.73,Extinct in the Wild
Short fill,Aves,Anura,1141.631,1010.53,Near Threatened
South image,Actinopterygii,Passeriformes,478.18,2332.89,Extinct in the Wild
Sound at,Actinopterygii,Carnivora,2986.641,2485.73,Endangered
Level skill,Amphibia,Anura,3859.163,1895.87,Least Concern
Black admit,Mammalia,Rodentia,2301.051,2208.86,Vulnerable
Business take,Aves,Anura,993.735,1976.29,Critically Endangered
Summer camera,Actinopterygii,Carnivora,4482.182,2449.93,Endangered
Number wind,Amphibia,Passeriformes,3035.795,2483.96,Vulnerable
Night foot,Aves,Passeriformes,4742.358,1768.11,Critically Endangered
Discuss yes,Mammalia,Carnivora,2109.163,884.5,Endangered
Street research,Reptilia,Passeriformes,2555.412,696.8,Least Concern
Almost state,Aves,Anura,3477.538,1803.73,Vulnerable
Until challenge,Aves,Rodentia,341.933,1811.49,Near Threatened
Research church,Mammalia,Primates,1480.3,2829.38,Near Threatened
Property indicate,Aves,Anura,2967.644,1763.46,Endangered
Lay close,Actinopterygii,Passeriformes,3279.353,1560.17,Near Threatened
Want effort,Aves,Carnivora,678.625,216.26,Endangered
Keep across,Mammalia,Passeriformes,400.855,2768.25,Vulnerable
Big television,Reptilia,Carnivora,4170.682,2470.64,Near Threatened
Where town,Amphibia,Anura,831.36,1915.73,Least Concern
Like street,Mammalia,Passeriformes,3497.54,533.59,Vulnerable
Certainly thus,Aves,Carnivora,2327.187,388.96,Extinct in the Wild
Foot Democrat,Aves,Squamata,1342.047,248.92,Near Threatened
Friend new,Actinopterygii,Passeriformes,1841.61,1882.75,Near Threatened
Glass water,Mammalia,Primates,1595.099,782.87,Critically Endangered
Lot property,Mammalia,Carnivora,3925.942,2683.05,Extinct in the Wild
Administration movement,Actinopterygii,Carnivora,720.228,540.19,Critically Endangered
Research impact,Amphibia,Passeriformes,336.845,896.05,Extinct in the Wild
Task never,Amphibia,Anura,1078.275,1125.83,Least Concern
Number structure,Reptilia,Anura,462.531,671.59,Endangered
Kind focus,Reptilia,Rodentia,1469.991,1407.55,Near Threatened
Community toward,Mammalia,Primates,4846.222,1777.89,Endangered
Final director,Reptilia,Rodentia,3080.419,327.09,Least Concern
Culture sense,Reptilia,Anura,4857.844,641.65,Critically Endangered
Environmental instead,Reptilia,Anura,2354.171,551.12,Critically Endangered
Matter resource,Actinopterygii,Carnivora,1609.566,33.28,Least Concern
Institution space,Amphibia,Anura,552.061,820.03,Critically Endangered
Two walk,Amphibia,Primates,3004.48,828.87,Vulnerable
Great enjoy,Reptilia,Passeriformes,3820.417,1860.09,Endangered
Never artist,Actinopterygii,Primates,3776.338,1251.95,Endangered
Instead part,Mammalia,Primates,33.914,1429.63,Extinct in the Wild
Anything fast,Amphibia,Rodentia,2785.133,1732.0,Endangered
Head week,Mammalia,Carnivora,1023.429,49.46,Near Threatened
Fine career,Reptilia,Primates,3730.823,2418.4,Near Threatened
Audience let,Mammalia,Squamata,1844.285,1815.75,Near Threatened
Write clearly,Actinopterygii,Anura,2606.721,614.18,Extinct in the Wild
Race far,Reptilia,Primates,3667.262,2394.49,Extinct in the Wild
Base help,Amphibia,Squamata,306.051,2968.43,Near Threatened
Question including,Actinopterygii,Primates,1242.12,318.01,Extinct in the Wild
Apply according,Actinopterygii,Squamata,1509.997,279.18,Critically Endangered
Media determine,Mammalia,Squamata,3212.89,297.32,Near Threatened
Begin floor,Amphibia,Squamata,4466.728,2209.03,Critically Endangered
Card method,Reptilia,Rodentia,3253.822,232.27,Least Concern
Candidate wife,Mammalia,Carnivora,2385.782,202.33,Extinct in the Wild
Something Mrs,Actinopterygii,Carnivora,1705.913,490.69,Least Concern
Two performance,Reptilia,Anura,439.923,2476.2,Least Concern
Message for,Mammalia,Rodentia,974.171,2748.37,Least Concern
Best lose,Reptilia,Passeriformes,874.825,1333.25,Extinct in the Wild
Simply you,Amphibia,Anura,4556.661,285.52,Endangered
Large professor,Aves,Squamata,3345.539,841.93,Critically Endangered
Knowledge forget,Mammalia,Rodentia,4151.358,521.91,Endangered
Move pressure,Actinopterygii,Primates,2131.624,1140.27,Least Concern
Itself either,Actinopterygii,Squamata,2762.999,179.91,Extinct in the Wild
Top listen,Actinopterygii,Rodentia,11.755,2377.84,Least Concern
Reduce foot,Aves,Primates,3101.385,2163.6,Least Concern
Policy garden,Actinopterygii,Primates,4226.381,52.35,Endangered
Throw become,Amphibia,Passeriformes,4747.402,1163.98,Near Threatened
Attention oil,Mammalia,Rodentia,4201.399,215.27,Near Threatened
Tough national,Reptilia,Passeriformes,4018.675,1463.76,Least Concern
Strong event,Amphibia,Carnivora,4133.976,290.23,Vulnerable
Area step,Reptilia,Primates,1657.024,914.58,Near Threatened
Hit truth,Mammalia,Anura,3094.333,2520.69,Critically Endangered
Far yes,Aves,Primates,1825.92,114.37,Endangered
Lawyer black,Actinopterygii,Squamata,3436.689,537.57,Vulnerable
Company professional,Reptilia,Anura,3213.711,2854.71,Extinct in the Wild
House amount,Amphibia,Passeriformes,1603.715,607.32,Least Concern
Modern state,Amphibia,Carnivora,4474.54,882.75,Extinct in the Wild
Argue be,Mammalia,Anura,2805.855,1960.54,Near Threatened
Green traditional,Aves,Carnivora,4708.271,724.14,Least Concern
I leave,Amphibia,Carnivora,2886.342,1747.16,Endangered
Congress turn,Mammalia,Rodentia,4232.715,1012.26,Endangered
Pay nor,Aves,Rodentia,1032.882,1721.92,Near Threatened
Possible year,Actinopterygii,Squamata,3973.474,101.72,Endangered
Worker bad,Reptilia,Squamata,4647.346,198.91,Least Concern
Care plant,Mammalia,Passeriformes,4188.38,2971.96,Least Concern
Agree movement,Aves,Passeriformes,2788.875,2674.0,Endangered
Want stay,Actinopterygii,Squamata,2934.09,1349.8,Critically Endangered
Million education,Aves,Passeriformes,2873.651,2361.72,Least Concern
Itself he,Actinopterygii,Carnivora,366.71,1634.26,Least Concern
Use organization,Amphibia,Squamata,611.077,408.81,Extinct in the Wild
Movement table,Amphibia,Passeriformes,2475.093,950.22,Extinct in the Wild
Hand identify,Reptilia,Squamata,447.511,661.02,Endangered
Seven south,Aves,Passeriformes,1861.453,2578.85,Least Concern
Herself city,Reptilia,Anura,2339.715,2057.47,Vulnerable
Movie something,Aves,Anura,2601.491,999.04,Endangered
Maintain court,Aves,Anura,417.434,1323.95,Least Concern
Wait beat,Actinopterygii,Anura,153.894,2738.85,Critically Endangered
This especially,Mammalia,Anura,3728.102,1798.09,Endangered
Movement various,Actinopterygii,Primates,4606.148,2834.78,Near Threatened
Throughout maybe,Reptilia,Carnivora,4052.21,1207.21,Near Threatened
Your meeting,Reptilia,Anura,3278.934,463.54,Least Concern
Home again,Actinopterygii,Squamata,1294.655,2634.13,Near Threatened
Commercial star,Actinopterygii,Squamata,3896.411,2921.48,Endangered
Course one,Mammalia,Primates,3187.523,236.55,Near Threatened
Film foreign,Amphibia,Rodentia,442.759,146.67,Least Concern
Why feeling,Amphibia,Carnivora,912.235,336.18,Critically Endangered
Get hope,Mammalia,Squamata,3735.792,44.38,Least Concern
Authority upon,Aves,Rodentia,2254.034,1828.85,Extinct in the Wild
Yourself per,Actinopterygii,Carnivora,1330.743,2214.48,Vulnerable
Commercial cover,Reptilia,Anura,1502.406,1998.82,Near Threatened
Employee wear,Actinopterygii,Anura,1635.303,734.82,Extinct in the Wild
Medical lawyer,Reptilia,Primates,2903.169,263.74,Extinct in the Wild
Describe someone,Actinopterygii,Primates,1850.959,2010.53,Near Threatened
History system,Actinopterygii,Carnivora,1374.694,962.28,Endangered
Film yourself,Aves,Squamata,1405.543,85.82,Near Threatened
Whether too,Reptilia,Primates,790.061,1234.31,Vulnerable
Kid operation,Aves,Carnivora,1810.038,2622.28,Vulnerable
Forward trouble,Actinopterygii,Passeriformes,2217.894,2352.19,Endangered
Increase know,Reptilia,Carnivora,603.428,1892.93,Least Concern
Behavior once,Aves,Rodentia,1709.201,1937.56,Critically Endangered
Town water,Amphibia,Anura,2135.094,2808.84,Extinct in the Wild
Always word,Amphibia,Anura,276.718,1541.68,Endangered
Window go,Aves,Rodentia,1811.079,2789.02,Extinct in the Wild
New either,Amphibia,Squamata,3767.986,305.53,Near Threatened
Down else,Actinopterygii,Primates,2511.342,2001.56,Least Concern
Water nearly,Aves,Rodentia,374.788,406.48,Endangered
Trial line,Mammalia,Rodentia,227.778,294.58,Critically Endangered
Others may,Aves,Carnivora,3276.56,1007.77,Critically Endangered
Personal police,Amphibia,Primates,2604.147,1980.1,Near Threatened
Leave however,Aves,Passeriformes,604.558,1402.58,Vulnerable
Behavior rate,Reptilia,Rodentia,919.907,458.18,Least Concern
Perhaps leader,Reptilia,Anura,3072.297,294.07,Extinct in the Wild
Cup hot,Mammalia,Passeriformes,1039.263,2913.03,Vulnerable
City never,Reptilia,Anura,2341.067,1954.72,Critically Endangered
Of list,Amphibia,Carnivora,4994.904,1146.54,Critically Endangered
Specific manager,Mammalia,Carnivora,4470.42,109.69,Least Concern
Specific international,Actinopterygii,Carnivora,342.93,2840.01,Least Concern
Natural manage,Mammalia,Squamata,3240.013,1367.39,Vulnerable
He answer,Reptilia,Rodentia,3666.316,2355.55,Endangered
Different check,Reptilia,Carnivora,4179.915,2340.61,Vulnerable
Body those,Mammalia,Primates,3671.545,2369.54,Vulnerable
Send look,Aves,Primates,4500.56,808.38,Endangered
Write institution,Reptilia,Passeriformes,4680.184,1988.3,Vulnerable
Arrive tax,Amphibia,Carnivora,1058.352,2621.09,Critically Endangered
Simply former,Mammalia,Anura,4680.56,808.83,Near Threatened
Teacher director,Aves,Squamata,1658.631,828.67,Least Concern
Safe rock,Amphibia,Rodentia,4567.786,1674.55,Least Concern
Blood conference,Mammalia,Squamata,4538.533,1829.91,Endangered
Various one,Reptilia,Passeriformes,1675.963,1491.22,Vulnerable
Say get,Actinopterygii,Carnivora,1539.22,782.92,Extinct in the Wild
Back whatever,Amphibia,Carnivora,2642.558,1529.68,Extinct in the Wild
Month agree,Amphibia,Anura,4574.476,545.48,Critically Endangered
Prepare phone,Aves,Carnivora,3428.52,402.73,Near Threatened
Keep despite,Mammalia,Passeriformes,259.676,1675.8,Least Concern
Better Republican,Amphibia,Squamata,1650.418,1828.67,Vulnerable
Glass idea,Actinopterygii,Primates,371.431,1186.2,Least Concern
Capital recently,Mammalia,Squamata,3404.819,817.62,Near Threatened
Scientist general,Actinopterygii,Squamata,57.804,591.67,Endangered
Indeed agree,Amphibia,Passeriformes,4615.904,963.94,Near Threatened
Fear risk,Aves,Anura,3533.702,2554.24,Vulnerable
South event,Aves,Squamata,3007.686,686.77,Vulnerable
Its score,Amphibia,Carnivora,1836.417,772.37,Critically Endangered
Piece show,Mammalia,Carnivora,2414.467,118.71,Critically Endangered
Forget ok,Amphibia,Anura,2637.804,507.06,Extinct in the Wild
Head table,Amphibia,Primates,16.398,56.98,Least Concern
Know day,Actinopterygii,Primates,4809.46,12.0,Vulnerable
Truth behavior,Mammalia,Anura,2973.437,850.16,Least Concern
Marriage share,Reptilia,Carnivora,1817.131,2435.0,Near Threatened
Body worry,Aves,Squamata,4500.315,2990.25,Near Threatened
Central film,Aves,Squamata,3233.323,15.64,Least Concern
Top college,Actinopterygii,Rodentia,1322.978,2291.06,Vulnerable
Himself style,Amphibia,Passeriformes,4040.755,1722.33,Least Concern
Go keep,Mammalia,Primates,4065.849,366.46,Near Threatened
Wait gun,Amphibia,Squamata,4494.35,151.88,Near Threatened
International fish,Actinopterygii,Anura,3680.23,904.22,Extinct in the Wild
Great oil,Aves,Rodentia,2462.007,1435.59,Critically Endangered
Challenge into,Amphibia,Anura,3282.591,1778.75,Extinct in the Wild
Finally wall,Amphibia,Anura,4076.796,1640.03,Endangered
Although help,Reptilia,Squamata,3472.747,966.42,Least Concern
Officer lot,Actinopterygii,Rodentia,1418.097,1264.97,Vulnerable
Smile television,Aves,Rodentia,2729.338,1755.06,Least Concern
Score light,Aves,Rodentia,2417.5,2534.15,Critically Endangered
Would bring,Aves,Passeriformes,3275.218,2499.26,Critically Endangered
Soon great,Mammalia,Carnivora,281.242,2835.27,Near Threatened
Politics degree,Reptilia,Squamata,2643.051,938.86,Vulnerable
Interview sure,Mammalia,Primates,1515.207,1532.82,Critically Endangered
Activity call,Amphibia,Passeriformes,1154.796,2485.46,Vulnerable
Thus although,Aves,Primates,4179.697,2622.61,Critically Endangered
Institution over,Mammalia,Squamata,4899.606,2866.74,Extinct in the Wild
Half everybody,Mammalia,Passeriformes,3937.065,1941.84,Extinct in the Wild
Cover adult,Amphibia,Anura,417.513,1310.94,Vulnerable
Result cold,Aves,Passeriformes,2192.407,1402.8,Critically Endangered
Administration true,Mammalia,Passeriformes,4288.094,2337.92,Least Concern
Money guess,Aves,Passeriformes,45.94,1893.42,Vulnerable
Watch sing,Aves,Carnivora,3389.333,2889.37,Extinct in the Wild
Maintain they,Actinopterygii,Primates,2691.361,714.98,Endangered
Sea compare,Mammalia,Passeriformes,1512.112,2942.07,Near Threatened
Man outside,Aves,Passeriformes,4424.692,2105.06,Endangered
As tell,Actinopterygii,Passeriformes,4421.626,857.02,Endangered
Should deal,Mammalia,Rodentia,1102.765,1124.36,Critically Endangered
Increase read,Aves,Rodentia,4712.127,87.33,Extinct in the Wild
Cold left,Actinopterygii,Primates,303.473,1001.97,Extinct in the Wild
Your first,Reptilia,Passeriformes,2064.319,631.2,Vulnerable
However paper,Reptilia,Squamata,3077.355,711.38,Near Threatened
Figure modern,Amphibia,Carnivora,1237.395,131.28,Vulnerable
Tell stage,Aves,Primates,4663.366,357.05,Least Concern
Pass country,Mammalia,Squamata,2333.544,918.94,Near Threatened
Collection yet,Aves,Squamata,2304.505,1775.37,Critically Endangered
Walk cause,Aves,Squamata,1953.15,1123.28,Least Concern
Arrive develop,Mammalia,Primates,2513.514,2823.55,Least Concern
Close true,Mammalia,Rodentia,3613.16,1951.39,Least Concern
Executive training,Mammalia,Rodentia,93.345,467.66,Endangered
Want miss,Reptilia,Rodentia,1951.109,182.49,Endangered
Nice after,Mammalia,Primates,1373.847,2752.14,Critically Endangered
Single control,Reptilia,Rodentia,4119.887,1069.1,Critically Endangered
Business about,Actinopterygii,Squamata,2090.313,830.09,Least Concern
Green direction,Actinopterygii,Squamata,2205.876,1719.86,Near Threatened
Same mention,Aves,Squamata,3101.69,1470.49,Extinct in the Wild
Citizen need,Reptilia,Carnivora,2440.142,2908.27,Extinct in the Wild
Room get,Mammalia,Squamata,4251.685,2794.27,Least Concern
Local kind,Reptilia,Primates,1689.057,1629.07,Critically Endangered
Determine share,Mammalia,Squamata,4348.374,568.3,Vulnerable
Knowledge voice,Reptilia,Primates,3755.696,2142.11,Critically Endangered
Once attorney,Mammalia,Passeriformes,1685.411,177.35,Near Threatened
One medical,Actinopterygii,Rodentia,3704.506,1102.17,Near Threatened
Especially series,Actinopterygii,Primates,303.247,77.57,Vulnerable
Technology head,Amphibia,Carnivora,1603.507,89.89,Near Threatened
Cell vote,Amphibia,Carnivora,3988.253,1750.27,Critically Endangered
Book enjoy,Actinopterygii,Carnivora,4876.672,1966.81,Critically Endangered
Compare feel,Aves,Rodentia,438.486,688.82,Critically Endangered
Simply decade,Amphibia,Primates,4390.136,1117.5,Extinct in the Wild
Instead too,Actinopterygii,Squamata,135.104,1003.27,Least Concern
Vote improve,Reptilia,Passeriformes,2291.277,730.03,Near Threatened
Oil same,Mammalia,Squamata,410.349,802.53,Least Concern
Sport method,Reptilia,Primates,438.527,433.51,Endangered
His trip,Reptilia,Primates,778.726,1299.14,Critically Endangered
Design American,Reptilia,Anura,2091.536,2230.35,Endangered
Now draw,Mammalia,Passeriformes,1837.31,2425.37,Least Concern
We close,Reptilia,Squamata,4247.097,388.54,Endangered
Pick include,Actinopterygii,Rodentia,1304.872,257.08,Near Threatened
Especially kind,Mammalia,Rodentia,1226.094,2621.23,Extinct in the Wild
Our business,Actinopterygii,Passeriformes,3880.711,2529.94,Near Threatened
Need degree,Reptilia,Rodentia,1049.594,2824.28,Vulnerable
Manage successful,Reptilia,Passeriformes,4637.943,2844.54,Near Threatened
Born born,Aves,Anura,1835.209,777.18,Vulnerable
