species,class,order,weight_kg,length_cm,conservation_status
Agreement country,Amphibia,Anura,3471.91,2323.62,Endangered
Model reason,Amphibia,Anura,1535.35,2992.55,Vulnerable
Answer often,Mammalia,Passeriformes,3660.605,516.0,Endangered
Easy order,Amphibia,Passeriformes,1088.694,549.24,Extinct in the Wild
Forget data,Reptilia,Anura,4552.362,1050.11,Extinct in the Wild
Newspaper key,Amphibia,Squamata,1820.041,1965.85,Endangered
Already rise,Mammalia,Squamata,1762.745,1030.72,Extinct in the Wild
Thing perform,Aves,Carnivora,4516.301,1178.98,Endangered
Project my,Reptilia,Carnivora,1454.421,2911.93,Vulnerable
City minute,Amphibia,Anura,680.399,1179.06,Extinct in the Wild
Executive may,Amphibia,Anura,2414.785,518.06,Extinct in the Wild
Style myself,Aves,Passeriformes,1109.075,1111.28,Extinct in the Wild
Senior game,Reptilia,Anura,4863.521,66.57,Endangered
On manager,Reptilia,Squamata,1032.315,989.49,Critically Endangered
Table strong,Actinopterygii,Anura,2422.476,95.73,Endangered
Through hospital,Aves,Carnivora,4152.933,1925.9,Endangered
About billion,Actinopterygii,Rodentia,3464.412,1634.14,Critically Endangered
His than,Actinopterygii,Passeriformes,1216.331,1930.85,Extinct in the Wild
Test a,Aves,Primates,1879.762,676.77,Vulnerable
Benefit both,Mammalia,Squamata,2174.312,2943.47,Extinct in the Wild
Service toward,Mammalia,Carnivora,4746.309,1078.67,Critically Endangered
Night affect,Mammalia,Primates,1172.677,2260.83,Least Concern
Deep fly,Amphibia,Squamata,4027.99,1956.58,Near Threatened
They staff,Mammalia,Carnivora,1851.321,2688.34,Extinct in the Wild
Example try,Reptilia,Primates,3435.717,2452.31,Endangered
Many focus,Actinopterygii,Squamata,1682.865,833.93,Least Concern
Yourself article,Mammalia,Primates,3366.797,1592.58,Critically Endangered
West discuss,Aves,Anura,2154.341,2836.55,Least Concern
Move why,Aves,Rodentia,3751.333,673.23,Endangered
Cold manager,Actinopterygii,Rodentia,2119.009,572.06,Least Concern
Away like,Amphibia,Anura,3389.712,2932.58,Vulnerable
High role,Actinopterygii,Passeriformes,4930.584,444.73,Vulnerable
Else city,Actinopterygii,Passeriformes,2932.911,2661.69,Extinct in the Wild
Too bag,Amphibia,Anura,580.916,2577.35,Least Concern
Fact charge,Reptilia,Anura,3838.894,817.37,Extinct in the Wild
Tend the,Actinopterygii,Anura,4652.721,453.7,Critically Endangered
Team social,Amphibia,Anura,4481.247,35.28,Near Threatened
This feel,Amphibia,Carnivora,4907.892,2388.34,Least Concern
Team former,Mammalia,Rodentia,4696.495,1004.89,Extinct in the Wild
Particular throw,Mammalia,Primates,3257.602,2410.05,Vulnerable
Citizen full,Amphibia,Primates,1442.908,1581.72,Critically Endangered
Could spend,Aves,Passeriformes,1222.098,2462.05,Least Concern
Man class,Aves,Anura,4295.101,1265.25,Vulnerable
Grow window,Actinopterygii,Passeriformes,3167.999,1292.77,Endangered
Some safe,Actinopterygii,Squamata,3052.741,1986.96,Extinct in the Wild
Character imagine,Reptilia,Primates,4073.396,872.83,Critically Endangered
Drive hand,Actinopterygii,Anura,3736.933,2681.44,Endangered
Than almost,Aves,Rodentia,492.011,2220.12,Critically Endangered
Picture important,Reptilia,Squamata,4803.258,1205.52,Endangered
The conference,Reptilia,Primates,2270.386,1112.47,Extinct in the Wild
Dog upon,Reptilia,Passeriformes,4734.982,566.7,Endangered
Unit challenge,Amphibia,Passeriformes,1421.811,1996.89,Near Threatened
Technology edge,Actinopterygii,Carnivora,4727.826,2271.86,Critically Endangered
Woman artist,Aves,Passeriformes,2199.843,790.45,Least Concern
Economy customer,Amphibia,Squamata,280.068,835.46,Least Concern
Former budget,Reptilia,Rodentia,3974.911,966.24,Critically Endangered
General medical,Actinopterygii,Passeriformes,2062.527,79.28,Vulnerable
Between only,Aves,Squamata,3499.684,1084.38,Near Threatened
Seat loss,Reptilia,Anura,1672.89,1651.19,Near Threatened
Serve forget,Actinopterygii,Rodentia,681.754,1114.52,Critically Endangered
Toward might,Actinopterygii,Primates,3982.737,2605.27,Near Threatened
Arm assume,Actinopterygii,Anura,737.2,924.11,Endangered
Analysis billion,Actinopterygii,Passeriformes,43.482,602.49,Extinct in the Wild
Rich manage,Reptilia,Rodentia,4772.942,1601.94,Endangered
Soon policy,Amphibia,Passeriformes,4909.345,2931.75,Endangered
Piece without,Aves,Carnivora,794.534,2999.09,Least Concern
Report question,Reptilia,Primates,4531.858,2494.28,Critically Endangered
Say former,Reptilia,Rodentia,799.335,612.69,Least Concern
Finally gas,Actinopterygii,Squamata,1384.11,2977.41,Endangered
Social bar,Actinopterygii,Carnivora,290.615,1404.89,Endangered
Realize military,Mammalia,Passeriformes,3747.214,2850.5,Endangered
Minute medical,Mammalia,Primates,3106.163,2435.27,Vulnerable
Serve event,Aves,Squamata,3322.391,1424.53,Vulnerable
Perhaps child,Actinopterygii,Squamata,1064.171,2102.53,Vulnerable
Certainly stock,Actinopterygii,Passeriformes,1114.117,1805.38,Least Concern
Eye well,Mammalia,Squamata,4718.781,2941.35,Critically Endangered
Part part,Aves,Rodentia,1110.752,2933.9,Critically Endangered
Tree expert,Mammalia,Anura,3732.329,742.73,Least Concern
Growth poor,Actinopterygii,Carnivora,2298.584,759.2,Critically Endangered
Condition join,Actinopterygii,Squamata,3791.528,440.39,Least Concern
Land situation,Actinopterygii,Anura,1856.454,940.58,Vulnerable
Should ball,Actinopterygii,Primates,1954.356,1512.33,Critically Endangered
Fall or,Amphibia,Anura,3009.21,118.16,Vulnerable
Bed other,Mammalia,Primates,3198.795,2469.43,Extinct in the Wild
Teach political,Amphibia,Passeriformes,4976.599,931.07,Vulnerable
Bar nearly,Amphibia,Primates,197.683,571.8,Near Threatened
Old apply,Mammalia,Squamata,3910.439,507.55,Near Threatened
Whose win,Amphibia,Passeriformes,3549.936,1475.81,Critically Endangered
Alone prepare,Amphibia,Anura,931.881,958.06,Vulnerable
Career lay,Aves,Primates,2241.358,647.68,Near Threatened
Break fill,Mammalia,Rodentia,2555.575,1707.41,Vulnerable
Sell recognize,Reptilia,Rodentia,2445.871,1933.43,Near Threatened
Rate fast,Mammalia,Primates,4863.691,1078.27,Extinct in the Wild
Among attention,Reptilia,Squamata,1798.128,890.84,Least Concern
Around her,Actinopterygii,Passeriformes,4276.694,2205.31,Extinct in the Wild
She do,Actinopterygii,Anura,1503.304,2263.11,Critically Endangered
Way long,Actinopterygii,Squamata,730.024,2350.09,Near Threatened
Support her,Actinopterygii,Passeriformes,2532.531,310.39,Endangered
Close story,Amphibia,Carnivora,2710.156,308.63,Endangered
Direction oil,Mammalia,Primates,4771.68,2461.2,Extinct in the Wild
Certain everybody,Aves,Squamata,3550.455,2756.38,Critically Endangered
Common change,Mammalia,Passeriformes,4877.919,1792.18,Least Concern
Career democratic,Mammalia,Primates,350.37,1451.67,Near Threatened
Feeling total,Reptilia,Carnivora,2466.034,2311.51,Vulnerable
Again wish,Actinopterygii,Carnivora,978.542,1670.9,Extinct in the Wild
Ahead place,Amphibia,Primates,270.225,2869.81,Critically Endangered
Knowledge very,Amphibia,Carnivora,1835.056,1156.83,Extinct in the Wild
Rather TV,Reptilia,Primates,2983.455,100.77,Vulnerable
Eat religious,Mammalia,Squamata,3769.892,2984.16,Endangered
Receive help,Reptilia,Carnivora,3717.905,993.64,Critically Endangered
Attorney politics,Actinopterygii,Rodentia,4485.602,2557.64,Least Concern
Much bring,Amphibia,Rodentia,1115.635,1756.01,Critically Endangered
You many,Aves,Passeriformes,3494.684,1079.39,Near Threatened
Hundred action,Amphibia,Squamata,3441.719,1037.22,Endangered
Hit difference,Reptilia,Carnivora,3007.711,1104.54,Vulnerable
Especially however,Actinopterygii,Squamata,1346.706,2030.48,Extinct in the Wild
Single heart,Actinopterygii,Passeriformes,52.355,238.09,Extinct in the Wild
Break year,Mammalia,Anura,2388.753,356.22,Vulnerable
Read whole,Reptilia,Carnivora,2960.74,355.01,Extinct in the Wild
Green whole,Reptilia,Passeriformes,4723.171,2337.1,Critically Endangered
Card art,Aves,Anura,1523.163,2826.05,Endangered
Certain around,Aves,Passeriformes,2093.072,852.88,Critically Endangered
Collection finish,Reptilia,Anura,288.846,857.18,Endangered
Us set,Actinopterygii,Primates,1375.412,550.11,Endangered
Walk red,Reptilia,Anura,3744.416,376.23,Critically Endangered
None be,Reptilia,Carnivora,4830.612,711.69,Vulnerable
Serve my,Reptilia,Anura,41.936,2315.54,Least Concern
Upon history,Reptilia,Anura,2550.094,1963.37,Critically Endangered
Dream official,Actinopterygii,Squamata,3896.102,238.21,Critically Endangered
Change catch,Reptilia,Squamata,4227.769,594.82,Critically Endangered
Human certain,Reptilia,Rodentia,3553.639,2500.69,Near Threatened
Mention energy,Mammalia,Primates,4612.989,2265.07,Endangered
Term same,Reptilia,Anura,99.086,457.0,Extinct in the Wild
Low blood,Aves,Squamata,4129.979,568.01,Critically Endangered
Open author,Reptilia,Carnivora,900.601,1845.86,Least Concern
Huge space,Amphibia,Passeriformes,1299.736,222.09,Endangered
Quite situation,Actinopterygii,Anura,1055.724,834.23,Extinct in the Wild
Leave economy,Reptilia,Rodentia,1598.861,1143.94,Near Threatened
To letter,Actinopterygii,Passeriformes,1297.047,90.64,Extinct in the Wild
Allow room,Actinopterygii,Carnivora,363.888,1480.14,Near Threatened
Together order,Actinopterygii,Primates,2549.747,820.7,Extinct in the Wild
Describe develop,Reptilia,Passeriformes,1542.946,1309.96,Least Concern
Free there,Actinopterygii,Squamata,1205.058,1940.38,Critically Endangered
Organization parent,Actinopterygii,Passeriformes,3368.451,1864.2,Vulnerable
Thought early,Actinopterygii,Primates,4611.632,1138.16,Near Threatened
Perform newspaper,Actinopterygii,Primates,4255.182,74.76,Extinct in the Wild
Court direction,Actinopterygii,Anura,3989.812,1307.99,Endangered
Water from,Actinopterygii,Anura,3927.623,2404.2,Near Threatened
Environmental against,Amphibia,Carnivora,653.055,20.04,Vulnerable
Wrong goal,Amphibia,Carnivora,2041.568,570.06,Vulnerable
Too will,Mammalia,Carnivora,4960.161,1864.68,Critically Endangered
Air start,Mammalia,Primates,4281.065,1772.43,Extinct in the Wild
Pass station,Actinopterygii,Anura,3303.027,1496.45,Critically Endangered
Mind his,Reptilia,Anura,3326.122,154.21,Least Concern
Ahead lay,Actinopterygii,Squamata,172.584,61.8,Least Concern
Street matter,Aves,Primates,1589.346,560.87,Critically Endangered
Fight hit,Aves,Primates,2164.028,2387.16,Least Concern
Which lot,Reptilia,Carnivora,4771.53,1480.98,Least Concern
Employee box,Mammalia,Carnivora,111.368,1991.12,Vulnerable
Its ago,Actinopterygii,Squamata,3925.17,1609.77,Extinct in the Wild
Camera four,Mammalia,Squamata,3809.857,501.0,Critically Endangered
Consumer involve,Aves,Anura,3105.368,1390.64,Vulnerable
Card have,Reptilia,Squamata,2752.533,1250.73,Critically Endangered
May day,Reptilia,Primates,2906.485,1691.42,Vulnerable
Summer for,Amphibia,Squamata,2581.369,1734.35,Extinct in the Wild
Week certain,Mammalia,Squamata,1133.092,2172.85,Near Threatened
Newspaper set,Mammalia,Passeriformes,1280.747,721.82,Least Concern
Artist former,Amphibia,Primates,1765.797,1210.82,Least Concern
Foot think,Mammalia,Carnivora,590.891,1169.27,Vulnerable
Teacher fire,Actinopterygii,Anura,2640.453,2792.54,Critically Endangered
Stuff wear,Reptilia,Carnivora,2244.75,2714.49,Endangered
Human bag,Amphibia,Squamata,1585.119,2601.27,Extinct in the Wild
Again whose,Aves,Passeriformes,1299.03,958.46,Extinct in the Wild
Left similar,Amphibia,Carnivora,4710.98,2983.35,Endangered
Once across,Mammalia,Anura,4594.4,1566.5,Critically Endangered
Need avoid,Reptilia,Anura,4748.939,1211.97,Endangered
News current,Mammalia,Passeriformes,2762.84,1423.28,Critically Endangered
Prove run,Mammalia,Anura,2971.145,328.76,Extinct in the Wild
Movement race,Actinopterygii,Primates,4866.832,272.23,Near Threatened
There edge,Reptilia,Carnivora,1974.782,486.34,Critically Endangered
Peace baby,Reptilia,Carnivora,2845.548,835.44,Vulnerable
Spend around,Aves,Anura,1101.233,2821.9,Least Concern
Finish civil,Aves,Anura,2377.07,1155.84,Endangered
Lawyer fact,Mammalia,Squamata,3899.45,1805.35,Extinct in the Wild
Large home,Actinopterygii,Passeriformes,419.425,1075.65,Extinct in the Wild
Unit sister,Reptilia,Anura,4554.593,2262.36,Near Threatened
Term laugh,Aves,Primates,2570.81,167.6,Extinct in the Wild
Phone where,Aves,Squamata,4332.076,23.77,Least Concern
Strong film,Mammalia,Squamata,2398.979,2670.42,Near Threatened
Later few,Aves,Primates,3509.918,2046.31,Least Concern
Section treat,Amphibia,Passeriformes,2552.375,101.88,Critically Endangered
Only kind,Reptilia,Anura,2082.397,1331.13,Extinct in the Wild
Doctor include,Amphibia,Primates,4404.703,1991.55,Endangered
Responsibility meet,Amphibia,Rodentia,4515.216,1536.9,Endangered
Management up,Aves,Rodentia,1581.811,1669.96,Least Concern
Vote result,Actinopterygii,Primates,333.309,1736.66,Least Concern
Hit arm,Actinopterygii,Anura,1632.24,1824.08,Vulnerable
Choice could,Reptilia,Rodentia,2195.752,230.23,Vulnerable
Future fire,Reptilia,Squamata,4215.038,1588.39,Vulnerable
Evidence push,Reptilia,Rodentia,2115.196,221.88,Vulnerable
Scientist several,Aves,Passeriformes,2421.785,2748.67,Extinct in the Wild
Work act,Mammalia,Primates,1153.115,2556.33,Critically Endangered
To citizen,Actinopterygii,Anura,2545.366,852.63,Near Threatened
Stock director,Aves,Primates,1436.477,1800.06,Vulnerable
Century hotel,Reptilia,Carnivora,3735.652,1119.66,Least Concern
Third together,Mammalia,Primates,3577.665,2256.69,Near Threatened
Detail keep,Reptilia,Rodentia,576.766,429.13,Critically Endangered
Wall statement,Reptilia,Squamata,971.405,2229.27,Vulnerable
Meet say,Amphibia,Primates,4965.12,1847.2,Least Concern
Could happy,Actinopterygii,Anura,4879.726,1967.57,Extinct in the Wild
List reduce,Aves,Anura,1571.88,1704.03,Extinct in the Wild
Join just,Aves,Carnivora,2858.267,1745.18,Vulnerable
Peace defense,Amphibia,Rodentia,126.174,706.62,Least Concern
Exactly decide,Actinopterygii,Anura,77.122,2350.56,Extinct in the Wild
Dark guy,Mammalia,Squamata,1570.125,957.22,Critically Endangered
Official role,Mammalia,Carnivora,1370.887,2848.77,Vulnerable
Lose international,Aves,Passeriformes,3037.615,2796.45,Least Concern
Yet I,Amphibia,Rodentia,3416.985,1502.43,Near Threatened
Account body,Mammalia,Squamata,982.278,2101.01,Least Concern
Be billion,Aves,Anura,2975.701,277.93,Least Concern
Decision at,Reptilia,Primates,4474.952,1052.57,Critically Endangered
Race recently,Actinopterygii,Passeriformes,844.976,2700.61,Least Concern
Television simply,Reptilia,Carnivora,955.028,2635.32,Extinct in the Wild
Dinner indicate,Mammalia,Rodentia,4573.465,789.05,Near Threatened
Yourself lawyer,Reptilia,Carnivora,1281.483,1546.92,Critically Endangered
Step sea,Actinopterygii,Anura,3251.099,1993.93,Least Concern
Yourself art,Aves,Passeriformes,3650.523,2382.64,Extinct in the Wild
Partner early,Aves,Squamata,1238.74,22.12,Least Concern
Stuff face,Amphibia,Rodentia,50.196,806.63,Vulnerable
Him tonight,Amphibia,Rodentia,2686.636,1838.53,Endangered
Team lose,Amphibia,Passeriformes,4453.154,373.56,Extinct in the Wild
Success how,Aves,Rodentia,2923.082,127.17,Endangered
Financial prepare,Amphibia,Primates,4237.869,1948.25,Vulnerable
Simply service,Aves,Rodentia,4459.481,2214.5,Critically Endangered
Figure water,Mammalia,Rodentia,2460.465,1997.99,Endangered
Half hotel,Aves,Squamata,4740.794,70.7,Near Threatened
Far letter,Aves,Primates,4737.924,1160.67,Vulnerable
Billion imagine,Aves,Rodentia,687.918,2470.6,Extinct in the Wild
Firm these,Actinopterygii,Carnivora,19.587,78.25,Least Concern
Prevent look,Mammalia,Anura,2074.463,2299.3,Endangered
Church eight,Amphibia,Passeriformes,200.545,2537.02,Near Threatened
Along social,Aves,Anura,1589.308,2377.28,Near Threatened
Decision rest,Amphibia,Rodentia,1659.788,1857.48,Vulnerable
American material,Amphibia,Rodentia,4538.669,2965.54,Least Concern
Serious Republican,Aves,Anura,1238.502,1796.61,Endangered
Science by,Amphibia,Passeriformes,4218.755,817.3,Endangered
Section may,Mammalia,Rodentia,1314.597,1273.32,Critically Endangered
Condition return,Mammalia,Rodentia,3181.386,1049.86,Near Threatened
Major huge,Reptilia,Squamata,3453.019,2454.02,Near Threatened
Camera street,Amphibia,Carnivora,2286.941,910.85,Near Threatened
Party out,Reptilia,Primates,767.683,1255.69,Near Threatened
Whose term,Aves,Carnivora,3866.454,2672.35,Critically Endangered
Hospital interesting,Amphibia,Passeriformes,4057.867,2863.6,Extinct in the Wild
Help hour,Amphibia,Squamata,633.411,1805.68,Endangered
Large air,Reptilia,Rodentia,1035.157,570.02,Endangered
Mouth treatment,Mammalia,Squamata,2977.739,2658.17,Least Concern
Amount argue,Amphibia,Rodentia,4773.972,2110.9,Extinct in the Wild
Their week,Reptilia,Anura,919.077,2609.5,Vulnerable
Value nothing,Actinopterygii,Carnivora,367.007,2383.19,Near Threatened
Maybe send,Reptilia,Carnivora,2130.639,2551.4,Least Concern
Player must,Amphibia,Anura,947.673,1619.21,Extinct in the Wild
She about,Mammalia,Rodentia,1279.521,661.42,Near Threatened
Out first,Amphibia,Carnivora,1256.382,534.46,Endangered
Child evidence,Mammalia,Anura,3259.892,2199.38,Least Concern
Church main,Mammalia,Rodentia,495.994,2521.5,Least Concern
Surface ball,Amphibia,Anura,259.01,1861.11,Vulnerable
Bar add,Actinopterygii,Primates,4.107,1131.26,Least Concern
Cold population,Amphibia,Passeriformes,994.443,315.87,Extinct in the Wild
Hit president,Reptilia,Rodentia,3033.663,2305.96,Vulnerable
Ahead call,Actinopterygii,Squamata,2086.99,1904.95,Least Concern
Economy they,Actinopterygii,Passeriformes,2239.038,2564.12,Extinct in the Wild
Safe tend,Actinopterygii,Rodentia,3489.861,1603.12,Vulnerable
The name,Aves,Rodentia,140.004,830.66,Near Threatened
Little move,Reptilia,Primates,3587.55,1233.78,Extinct in the Wild
Away current,Actinopterygii,Anura,4624.354,1707.49,Least Concern
Under certain,Amphibia,Carnivora,541.825,1642.81,Extinct in the Wild
Information music,Mammalia,Passeriformes,3822.332,315.8,Near Threatened
Consider several,Aves,Squamata,3635.274,997.55,Vulnerable
Tv employee,Actinopterygii,Rodentia,1150.223,2137.98,Critically Endangered
Public little,Actinopterygii,Passeriformes,1614.607,1680.8,Extinct in the Wild
Drug may,Amphibia,Carnivora,3988.726,2208.69,Least Concern
Involve place,Actinopterygii,Primates,3067.049,846.96,Near Threatened
Relate land,Mammalia,Passeriformes,4966.49,2446.44,Endangered
Hear job,Aves,Passeriformes,4736.454,2765.63,Endangered
Should former,Reptilia,Rodentia,1683.139,1791.37,Least Concern
Economic center,Aves,Passeriformes,432.256,1281.41,Critically Endangered
Knowledge boy,Mammalia,Primates,2755.537,2924.01,Endangered
Everything one,Mammalia,Squamata,333.62,353.85,Critically Endangered
Wrong quality,Aves,Primates,2390.0,1880.43,Critically Endangered
She heavy,Actinopterygii,Carnivora,56.057,2513.11,Extinct in the Wild
Wall song,Reptilia,Carnivora,2704.344,370.31,Extinct in the Wild
Sea fact,Reptilia,Rodentia,3567.167,1458.78,Vulnerable
Age camera,Aves,Rodentia,4286.392,1828.73,Near Threatened
Develop measure,Mammalia,Anura,983.167,1054.81,Extinct in the Wild
Get course,Mammalia,Primates,2787.504,1747.35,Critically Endangered
Picture could,Mammalia,Carnivora,270.393,2538.35,Critically Endangered
Receive wall,Reptilia,Primates,2982.583,2301.76,Least Concern
Record method,Amphibia,Primates,1081.254,1853.59,Extinct in the Wild
Why particularly,Amphibia,Anura,1942.219,2462.07,Least Concern
Various leave,Aves,Rodentia,1040.113,1744.82,Endangered
Floor coach,Aves,Anura,3711.397,1181.26,Near Threatened
Hair same,Amphibia,Passeriformes,2266.665,543.51,Vulnerable
Author anything,Mammalia,Rodentia,3336.412,1773.33,Vulnerable
Eight college,Reptilia,Anura,4871.686,438.67,Least Concern
Interesting finally,Mammalia,Primates,3588.134,2437.55,Vulnerable
Young both,Aves,Anura,2007.319,2279.9,Critically Endangered
Natural hand,Mammalia,Squamata,1470.892,1686.41,Vulnerable
Chance foot,Mammalia,Primates,3044.441,2403.82,Least Concern
Station field,Amphibia,Rodentia,3874.645,2401.3,Near Threatened
Find early,Amphibia,Rodentia,2014.873,347.82,Vulnerable
Computer north,Aves,Squamata,2376.722,2822.42,Least Concern
Performance job,Mammalia,Primates,2855.388,625.31,Vulnerable
This body,Amphibia,Carnivora,1251.265,830.72,Extinct in the Wild
Report expect,Mammalia,Passeriformes,581.098,1738.97,Vulnerable
Citizen director,Actinopterygii,Carnivora,1136.363,1622.1,Critically Endangered
Their president,Aves,Carnivora,2778.719,2831.8,Near Threatened
Unit they,Actinopterygii,Primates,1863.12,334.74,Extinct in the Wild
Language then,Amphibia,Primates,4463.061,1888.38,Near Threatened
Involve likely,Amphibia,Rodentia,3636.279,678.04,Endangered
Miss really,Reptilia,Anura,4106.933,894.59,Vulnerable
Ground mother,Mammalia,Carnivora,204.96,874.16,Vulnerable
Though Mr,Amphibia,Anura,4941.751,1848.59,Extinct in the Wild
System floor,Aves,Squamata,3507.463,1727.76,Near Threatened
Already start,Mammalia,Rodentia,3341.741,94.02,Critically Endangered
Clear enough,Amphibia,Primates,1692.201,1687.85,Extinct in the Wild
Class message,Reptilia,Carnivora,997.236,1996.29,Near Threatened
Reflect admit,Aves,Squamata,1731.372,1426.86,Vulnerable
Travel free,Amphibia,Carnivora,3813.333,2817.75,Endangered
Shoulder those,Mammalia,Rodentia,680.171,1831.62,Least Concern
Song inside,Reptilia,Anura,4261.773,154.24,Critically Endangered
Center place,Amphibia,Rodentia,3233.188,2888.55,Endangered
Cut outside,Aves,Passeriformes,1877.787,2539.44,Extinct in the Wild
Painting artist,Mammalia,Rodentia,3409.933,682.76,Endangered
Personal family,Actinopterygii,Carnivora,941.274,2918.54,Extinct in the Wild
And everyone,Reptilia,Anura,4188.395,1085.55,Near Threatened
Allow own,Aves,Carnivora,1655.396,1316.64,Vulnerable
Fear hospital,Amphibia,Carnivora,3520.646,1701.43,Endangered
Second central,Amphibia,Squamata,2577.915,1137.38,Endangered
Language break,Reptilia,Squamata,1830.019,654.99,Extinct in the Wild
During program,Actinopterygii,Carnivora,3671.216,463.48,Near Threatened
Staff natural,Amphibia,Passeriformes,4025.51,830.32,Critically Endangered
Responsibility how,Actinopterygii,Passeriformes,2234.039,948.05,Extinct in the Wild
Not magazine,Actinopterygii,Passeriformes,409.781,1547.09,Least Concern
Goal arrive,Reptilia,Carnivora,486.603,1180.2,Critically Endangered
Try program,Actinopterygii,Anura,2972.645,1370.79,Endangered
Discover pick,Mammalia,Carnivora,2681.318,1740.59,Near Threatened
Rather really,Aves,Primates,2341.015,857.44,Endangered
High national,Mammalia,Rodentia,1423.412,459.66,Extinct in the Wild
Major Mr,Aves,Squamata,3732.813,936.96,Near Threatened
Water memory,Aves,Passeriformes,4143.733,877.94,Endangered
Less whatever,Aves,Squamata,2997.117,1676.87,Vulnerable
Think view,Amphibia,Rodentia,2407.271,2375.34,Near Threatened
Son science,Mammalia,Passeriformes,4646.887,1659.49,Endangered
Leader meet,Reptilia,Anura,2973.091,653.83,Least Concern
Response investment,Mammalia,Passeriformes,2753.114,1672.67,Endangered
Measure technology,Actinopterygii,Primates,1257.62,7.07,Critically Endangered
Decision teach,Aves,Rodentia,2422.388,2992.93,Least Concern
Full reach,Actinopterygii,Squamata,2199.537,2641.48,Near Threatened
Soldier form,Reptilia,Anura,2704.859,924.5,Least Concern
Family population,Actinopterygii,Squamata,3576.864,269.45,Critically Endangered
House big,Amphibia,Anura,377.985,423.53,Endangered
Serious talk,Mammalia,Passeriformes,684.469,2915.58,Least Concern
Forget condition,Aves,Primates,4058.584,1624.08,Least Concern
Never election,Amphibia,Primates,4845.532,397.28,Near Threatened
Wish realize,Aves,Carnivora,2893.065,2582.1,Least Concern
Bill top,Actinopterygii,Primates,4656.089,1128.87,Near Threatened
Compare tree,Amphibia,Anura,2267.892,2065.11,Vulnerable
Appear media,Amphibia,Primates,2812.43,477.89,Least Concern
Dog family,Mammalia,Carnivora,1186.504,1436.82,Near Threatened
Race add,Reptilia,Passeriformes,447.295,1885.16,Endangered
Term eight,Reptilia,Rodentia,3835.64,2482.68,Critically Endangered
Line himself,Actinopterygii,Carnivora,3737.722,2568.5,Vulnerable
Fall more,Amphibia,Anura,1729.701,2527.27,Extinct in the Wild
Natural sea,Amphibia,Anura,3211.944,1892.33,Extinct in the Wild
Night inside,Reptilia,Squamata,4818.656,203.99,Vulnerable
Large exactly,Aves,Carnivora,1746.356,373.43,Extinct in the Wild
Control cover,Amphibia,Passeriformes,4782.267,2759.48,Vulnerable
Nearly high,Reptilia,Carnivora,4299.243,2622.54,Least Concern
Too career,Reptilia,Primates,3226.165,2874.19,Vulnerable
Despite market,Actinopterygii,Primates,4811.645,842.22,Vulnerable
Should back,Aves,Passeriformes,884.44,2136.32,Near Threatened
Care product,Amphibia,Carnivora,1120.23,801.52,Vulnerable
Radio quite,Actinopterygii,Carnivora,3940.001,2900.41,Near Threatened
Modern artist,Actinopterygii,Rodentia,3375.907,894.29,Extinct in the Wild
Very light,Reptilia,Squamata,2263.05,415.98,Critically Endangered
Responsibility skin,Mammalia,Carnivora,4917.186,915.86,Endangered
Performance light,Aves,Passeriformes,2989.198,632.03,Least Concern
During film,Mammalia,Passeriformes,4164.59,406.65,Least Concern
Will fill,Amphibia,Anura,1717.386,392.58,Vulnerable
Happy similar,Actinopterygii,Primates,1722.67,210.4,Extinct in the Wild
Word measure,Aves,Squamata,2760.779,654.84,Vulnerable
Possible adult,Aves,Squamata,1385.696,2165.0,Endangered
Fire rest,Amphibia,Anura,3233.448,1328.02,Least Concern
Something another,Actinopterygii,Rodentia,2184.832,407.29,Critically Endangered
Kid company,Amphibia,Rodentia,4096.094,1823.22,Critically Endangered
Mention nation,Actinopterygii,Carnivora,4365.51,2873.69,Vulnerable
Health structure,Amphibia,Carnivora,4373.993,1478.63,Least Concern
Good opportunity,Mammalia,Primates,1803.117,2152.97,Endangered
Among seem,Mammalia,Anura,4265.987,1463.59,Least Concern
Big movement,Mammalia,Anura,1928.07,121.86,Near Threatened
Tend room,Amphibia,Rodentia,1306.98,573.38,Near Threatened
Capital second,Reptilia,Passeriformes,4380.83,1830.89,Vulnerable
I read,Reptilia,Squamata,199.414,140.63,Near Threatened
We reach,Reptilia,Passeriformes,4876.158,831.89,Extinct in the Wild
Form should,Aves,Anura,413.607,2697.83,Endangered
Never begin,Mammalia,Primates,3824.869,2093.84,Vulnerable
Method describe,Amphibia,Rodentia,4173.203,1683.27,Least Concern
Will people,Aves,Rodentia,1132.903,1241.0,Extinct in the Wild
Sea girl,Amphibia,Squamata,1884.501,1792.55,Endangered
Current eye,Mammalia,Rodentia,1870.455,2688.72,Vulnerable
Detail glass,Aves,Rodentia,2216.851,67.6,Endangered
Manager trade,Reptilia,Anura,3376.073,319.66,Endangered
Key oil,Mammalia,Carnivora,702.259,2346.0,Extinct in the Wild
Happy certain,Reptilia,Rodentia,1973.308,615.84,Least Concern
Feeling condition,Aves,Anura,3827.456,1438.12,Least Concern
Where I,Aves,Anura,4462.344,24.69,Least Concern
Sell head,Actinopterygii,Primates,630.86,480.17,Extinct in the Wild
Suddenly strong,Aves,Carnivora,4602.702,1216.73,Near Threatened
Leg kid,Aves,Passeriformes,4831.557,1150.26,Extinct in the Wild
Show approach,Mammalia,Anura,737.363,2374.24,Extinct in the Wild
