species,class,order,weight_kg,length_cm,conservation_status
Second capital,Reptilia,Primates,1022.89,2066.15,Extinct in the Wild
Mean school,Amphibia,Passeriformes,3580.985,899.22,Critically Endangered
Around value,Amphibia,Squamata,1096.445,2833.35,Least Concern
Especially than,Aves,Primates,2929.885,2737.17,Least Concern
Industry report,Amphibia,Squamata,3780.216,1431.5,Critically Endangered
Food plant,Amphibia,Passeriformes,2335.336,1532.29,Extinct in the Wild
Mission apply,Aves,Passeriformes,2059.557,2988.22,Vulnerable
Loss agency,Actinopterygii,Carnivora,619.043,796.58,Endangered
Huge political,Reptilia,Passeriformes,936.39,2370.19,Least Concern
Level wrong,Reptilia,Rodentia,2659.079,1394.95,Vulnerable
Technology security,Aves,Anura,3789.426,2446.84,Least Concern
Article seem,Actinopterygii,Primates,1028.635,2581.11,Critically Endangered
Perhaps thank,Mammalia,Rodentia,2623.789,1315.18,Endangered
Item forget,Reptilia,Primates,343.422,2130.99,Vulnerable
Ten each,Aves,Carnivora,2599.168,286.17,Extinct in the Wild
Material maintain,Aves,Carnivora,437.502,2297.0,Endangered
Around site,Actinopterygii,Carnivora,2904.05,2036.43,Least Concern
Tonight seat,Amphibia,Primates,282.973,1484.62,Least Concern
Policy increase,Reptilia,Passeriformes,1919.873,2711.76,Vulnerable
Cold remember,Reptilia,Primates,231.507,2108.05,Near Threatened
Identify whether,Reptilia,Carnivora,1301.954,252.86,Near Threatened
Magazine police,Amphibia,Squamata,3978.132,2474.87,Near Threatened
Must life,Reptilia,Primates,3106.457,2765.91,Vulnerable
Standard own,Reptilia,Passeriformes,3651.61,670.92,Vulnerable
Identify within,Aves,Carnivora,2820.433,2621.82,Endangered
Education indeed,Reptilia,Squamata,4591.229,1984.52,Least Concern
Administration here,Mammalia,Squamata,2357.018,771.38,Critically Endangered
Major technology,Reptilia,Rodentia,1022.497,2668.05,Critically Endangered
Such picture,Reptilia,Anura,3728.259,1638.67,Vulnerable
Security us,Aves,Rodentia,2604.836,864.83,Least Concern
Support result,Aves,Primates,3606.673,2939.44,Critically Endangered
Agent little,Actinopterygii,Rodentia,4839.038,2365.98,Least Concern
Whether three,Actinopterygii,Primates,4927.845,1606.68,Extinct in the Wild
Leader soon,Actinopterygii,Squamata,2246.578,1389.5,Endangered
Kitchen coach,Amphibia,Rodentia,60.938,608.77,Near Threatened
Good head,Amphibia,Rodentia,4791.482,1838.88,Extinct in the Wild
Behavior sense,Mammalia,Carnivora,2270.58,493.11,Vulnerable
By account,Amphibia,Squamata,2656.403,179.76,Least Concern
Data process,Aves,Squamata,249.022,1732.72,Vulnerable
Arm operation,Amphibia,Passeriformes,4647.601,43.89,Endangered
Anything fine,Amphibia,Rodentia,4786.583,1522.79,Extinct in the Wild
Beyond provide,Aves,Anura,3678.93,829.06,Near Threatened
Through central,Amphibia,Anura,1883.008,2375.04,Critically Endangered
Those feeling,Reptilia,Rodentia,1070.213,39.46,Near Threatened
Nice cell,Aves,Primates,3951.798,1227.06,Vulnerable
Write report,Actinopterygii,Passeriformes,3020.935,719.33,Near Threatened
Stand specific,Amphibia,Squamata,4888.209,1955.14,Extinct in the Wild
Miss huge,Actinopterygii,Passeriformes,4260.838,929.04,Extinct in the Wild
Above rock,Mammalia,Passeriformes,3491.729,1725.93,Extinct in the Wild
Week once,Actinopterygii,Carnivora,1434.149,1261.4,Extinct in the Wild
Black tree,Amphibia,Carnivora,3965.829,750.24,Endangered
Spring already,Aves,Passeriformes,39.201,1635.59,Endangered
Company test,Aves,Anura,1540.295,1865.74,Extinct in the Wild
Blood likely,Actinopterygii,Anura,3481.097,2739.63,Vulnerable
Product crime,Actinopterygii,Carnivora,65.444,549.83,Near Threatened
Television near,Mammalia,Carnivora,3958.755,913.44,Near Threatened
Performance become,Amphibia,Carnivora,1728.533,2776.05,Critically Endangered
Up collection,Actinopterygii,Rodentia,1643.89,629.96,Endangered
Be people,Mammalia,Primates,4178.282,2280.1,Least Concern
Physical center,Actinopterygii,Passeriformes,4995.474,2255.63,Least Concern
Head sure,Amphibia,Carnivora,224.458,2449.61,Least Concern
Learn issue,Reptilia,Rodentia,3134.457,2514.54,Vulnerable
Or gun,Reptilia,Primates,310.03,61.38,Extinct in the Wild
Finally me,Reptilia,Carnivora,4352.925,1609.64,Extinct in the Wild
Piece firm,Reptilia,Primates,2449.64,1888.29,Near Threatened
Should him,Aves,Rodentia,1975.92,2351.75,Extinct in the Wild
Sense scene,Actinopterygii,Squamata,31.035,2103.91,Endangered
Dog large,Reptilia,Carnivora,2830.547,1716.92,Endangered
Truth event,Aves,Squamata,3680.18,1909.68,Endangered
Song eye,Amphibia,Rodentia,2800.223,586.08,Extinct in the Wild
Level wish,Mammalia,Carnivora,4412.273,859.92,Vulnerable
Day watch,Aves,Rodentia,1278.614,922.58,Endangered
Laugh quality,Amphibia,Primates,428.488,2055.29,Critically Endangered
Rather PM,Mammalia,Primates,3500.444,864.27,Extinct in the Wild
Seat worker,Amphibia,Rodentia,3600.122,78.32,Critically Endangered
Sometimes him,Amphibia,Rodentia,1954.939,1385.02,Vulnerable
Case action,Aves,Anura,1594.486,35.42,Critically Endangered
Artist young,Reptilia,Carnivora,3302.153,822.02,Critically Endangered
Arm our,Aves,Rodentia,1446.943,2546.47,Extinct in the Wild
Because from,Amphibia,Squamata,1791.554,2885.89,Least Concern
Like forget,Mammalia,Primates,1199.328,2799.7,Extinct in the Wild
Around religious,Amphibia,Passeriformes,1210.872,1484.63,Vulnerable
Make everything,Reptilia,Passeriformes,3614.943,2332.83,Least Concern
Cell rule,Aves,Anura,810.712,910.68,Vulnerable
Lay voice,Reptilia,Carnivora,3491.273,157.95,Near Threatened
Rule site,Mammalia,Squamata,4383.32,516.17,Near Threatened
Nothing effect,Actinopterygii,Carnivora,4892.293,2267.46,Least Concern
Suggest when,Actinopterygii,Anura,1293.682,911.8,Critically Endangered
Edge decade,Reptilia,Anura,2314.656,2017.95,Least Concern
Certainly for,Amphibia,Carnivora,1520.079,249.51,Least Concern
Responsibility ok,Reptilia,Carnivora,741.275,619.0,Extinct in the Wild
Any media,Amphibia,Rodentia,3676.481,287.99,Endangered
Which lose,Actinopterygii,Anura,1394.74,1411.49,Endangered
True season,Reptilia,Squamata,287.501,517.33,Critically Endangered
Song listen,Mammalia,Squamata,1853.257,2361.37,Extinct in the Wild
Pass hope,Aves,Primates,1.157,1694.64,Near Threatened
Likely generation,Reptilia,Primates,1763.689,459.16,Near Threatened
Blood them,Reptilia,Primates,771.438,1634.03,Critically Endangered
Level carry,Aves,Primates,1003.474,118.89,Critically Endangered
Environmental simple,Mammalia,Passeriformes,3469.25,640.86,Near Threatened
Statement member,Actinopterygii,Primates,4593.911,1.48,Near Threatened
Cut build,Aves,Rodentia,4941.924,2338.77,Extinct in the Wild
Name read,Mammalia,Anura,209.766,1294.48,Extinct in the Wild
Statement pull,Reptilia,Carnivora,4643.383,2850.2,Near Threatened
Father compare,Amphibia,Passeriformes,514.4,2138.55,Endangered
Important mention,Actinopterygii,Primates,3225.819,1942.64,Vulnerable
Defense ago,Actinopterygii,Carnivora,4630.431,2943.61,Endangered
Hospital could,Actinopterygii,Rodentia,3644.667,261.59,Extinct in the Wild
Boy summer,Mammalia,Anura,3143.263,1219.5,Least Concern
In next,Reptilia,Anura,164.105,2775.59,Endangered
Year trouble,Amphibia,Rodentia,2574.058,2810.81,Vulnerable
Back subject,Actinopterygii,Passeriformes,3020.749,2628.64,Endangered
Player anyone,Reptilia,Passeriformes,274.594,2442.75,Critically Endangered
Force get,Amphibia,Primates,1658.119,2358.83,Vulnerable
Health fund,Aves,Squamata,228.764,2202.46,Near Threatened
Nation tax,Reptilia,Anura,105.128,1371.12,Extinct in the Wild
Along beyond,Reptilia,Primates,4376.39,2525.38,Extinct in the Wild
Low finally,Actinopterygii,Squamata,3452.259,2596.78,Near Threatened
Rich give,Actinopterygii,Squamata,2803.263,2883.04,Near Threatened
Father discussion,Actinopterygii,Carnivora,4948.718,533.79,Least Concern
Board debate,Mammalia,Carnivora,1695.745,2854.32,Extinct in the Wild
Many model,Reptilia,Squamata,2129.713,1262.27,Extinct in the Wild
Science vote,Aves,Rodentia,4298.774,2238.23,Near Threatened
Cup call,Aves,Anura,4220.222,2424.53,Least Concern
Medical suggest,Reptilia,Squamata,4456.966,1265.49,Endangered
Consumer could,Reptilia,Carnivora,4395.652,2126.22,Least Concern
Close practice,Actinopterygii,Anura,4686.301,1902.84,Extinct in the Wild
Meet letter,Actinopterygii,Primates,3816.993,647.22,Extinct in the Wild
Assume thought,Mammalia,Rodentia,2998.583,412.55,Extinct in the Wild
Southern impact,Actinopterygii,Anura,3919.159,1331.17,Endangered
Chance detail,Reptilia,Anura,3030.31,477.16,Least Concern
Pattern direction,Aves,Carnivora,755.772,2672.98,Near Threatened
Start size,Amphibia,Rodentia,1221.432,2784.89,Extinct in the Wild
Her billion,Mammalia,Anura,3642.2,314.66,Near Threatened
Resource newspaper,Aves,Anura,3637.8,2744.91,Endangered
Customer defense,Mammalia,Passeriformes,131.191,1160.23,Least Concern
Hair month,Mammalia,Carnivora,3227.332,573.62,Near Threatened
Compare school,Aves,Anura,1006.953,950.71,Vulnerable
Evidence large,Aves,Rodentia,1923.842,2956.17,Endangered
Though country,Reptilia,Passeriformes,2789.501,306.18,Endangered
Low involve,Amphibia,Anura,4819.68,808.27,Endangered
Especially Republican,Aves,Primates,902.314,95.35,Extinct in the Wild
Environment per,Reptilia,Rodentia,4718.759,2289.92,Vulnerable
Suggest other,Amphibia,Primates,2776.999,775.01,Near Threatened
According serve,Reptilia,Anura,654.136,788.08,Near Threatened
Finally doctor,Actinopterygii,Anura,3225.08,719.32,Endangered
South third,Aves,Anura,769.919,1560.75,Least Concern
Condition walk,Actinopterygii,Squamata,1826.022,367.22,Least Concern
Sure window,Reptilia,Passeriformes,223.271,2619.89,Least Concern
Sound place,Amphibia,Anura,2587.761,2997.54,Least Concern
Next yeah,Amphibia,Rodentia,994.486,440.71,Near Threatened
Wish administration,Mammalia,Anura,2283.742,958.0,Vulnerable
Despite court,Aves,Anura,2604.105,2794.83,Near Threatened
Three inside,Actinopterygii,Squamata,3406.469,315.11,Critically Endangered
Mother it,Actinopterygii,Passeriformes,4185.114,1753.16,Extinct in the Wild
Represent body,Actinopterygii,Rodentia,1490.619,2792.59,Extinct in the Wild
See begin,Actinopterygii,Squamata,4270.533,636.2,Critically Endangered
Hair few,Amphibia,Carnivora,3357.957,2810.19,Least Concern
Daughter bar,Actinopterygii,Carnivora,1330.119,1565.28,Extinct in the Wild
Present structure,Reptilia,Primates,735.381,615.28,Vulnerable
Process poor,Actinopterygii,Passeriformes,4858.756,682.26,Endangered
Resource speak,Reptilia,Rodentia,3254.053,1133.82,Critically Endangered
Production full,Amphibia,Primates,3197.643,2256.96,Vulnerable
Start right,Aves,Carnivora,4292.392,2810.97,Extinct in the Wild
Kid window,Mammalia,Rodentia,2074.216,2079.45,Extinct in the Wild
Effect upon,Actinopterygii,Passeriformes,3792.118,1326.31,Endangered
Foot significant,Mammalia,Carnivora,4623.592,1674.83,Critically Endangered
Night condition,Amphibia,Rodentia,930.268,2744.56,Vulnerable
Such determine,Mammalia,Anura,653.324,107.65,Endangered
Behind operation,Aves,Primates,2185.912,212.95,Near Threatened
Government painting,Mammalia,Anura,2836.327,2073.52,Endangered
Value nice,Aves,Squamata,769.627,2384.28,Extinct in the Wild
Whom prove,Mammalia,Primates,2621.109,1750.38,Extinct in the Wild
Whether opportunity,Amphibia,Carnivora,257.191,615.02,Vulnerable
Outside five,Aves,Passeriformes,3506.756,789.28,Extinct in the Wild
Determine student,Actinopterygii,Carnivora,906.116,346.77,Extinct in the Wild
End lay,Aves,Passeriformes,196.69,1073.93,Vulnerable
Direction lay,Aves,Carnivora,2847.626,453.11,Endangered
Across notice,Reptilia,Passeriformes,3475.627,500.05,Least Concern
Range either,Actinopterygii,Rodentia,1046.943,2356.44,Endangered
Behind six,Mammalia,Anura,3432.375,245.33,Critically Endangered
Wonder improve,Reptilia,Carnivora,4096.796,900.09,Vulnerable
Piece defense,Actinopterygii,Anura,3845.475,2808.98,Near Threatened
Statement example,Aves,Anura,2711.092,534.15,Vulnerable
In such,Amphibia,Passeriformes,4436.08,2692.26,Vulnerable
Whether believe,Mammalia,Passeriformes,3625.949,673.71,Vulnerable
Sometimes respond,Mammalia,Primates,3109.529,663.3,Extinct in the Wild
Glass example,Amphibia,Squamata,4045.419,1296.93,Least Concern
Majority interesting,Aves,Passeriformes,2758.26,1877.9,Near Threatened
Maintain sit,Actinopterygii,Primates,3554.086,2679.35,Least Concern
Write real,Amphibia,Rodentia,776.025,2839.02,Least Concern
Yeah discussion,Reptilia,Carnivora,1083.201,1388.96,Near Threatened
Stop language,Mammalia,Squamata,828.669,2937.75,Extinct in the Wild
Score best,Reptilia,Anura,311.869,747.73,Endangered
Mr different,Actinopterygii,Primates,781.834,2896.46,Least Concern
Must before,Mammalia,Anura,4344.623,94.38,Near Threatened
Establish system,Amphibia,Rodentia,246.985,1138.92,Endangered
Woman able,Mammalia,Carnivora,2032.993,630.39,Critically Endangered
Our draw,Actinopterygii,Squamata,2431.528,2866.44,Near Threatened
Remain right,Actinopterygii,Squamata,91.612,1242.93,Vulnerable
Half thank,Mammalia,Carnivora,3989.024,2993.18,Near Threatened
Policy he,Mammalia,Passeriformes,1631.274,1409.61,Least Concern
Several experience,Aves,Passeriformes,1305.879,860.3,Extinct in the Wild
Smile against,Actinopterygii,Passeriformes,4379.788,1579.27,Least Concern
Soldier Republican,Amphibia,Anura,3205.706,1105.16,Extinct in the Wild
Sort sometimes,Actinopterygii,Carnivora,3682.047,2112.16,Endangered
Strong when,Actinopterygii,Passeriformes,3361.215,936.58,Extinct in the Wild
Medical we,Amphibia,Rodentia,2330.685,1406.76,Least Concern
Goal whom,Reptilia,Squamata,4000.534,378.6,Critically Endangered
Senior owner,Aves,Anura,3443.238,2710.55,Endangered
Chance on,Mammalia,Rodentia,3718.013,31.31,Endangered
Oil arrive,Mammalia,Primates,4431.362,197.34,Endangered
Sound whole,Aves,Rodentia,1317.233,1055.01,Critically Endangered
Kid magazine,Aves,Rodentia,3918.26,2078.82,Endangered
Trouble produce,Mammalia,Anura,1150.758,109.02,Least Concern
Arrive man,Reptilia,Anura,2080.53,948.73,Least Concern
A beautiful,Aves,Carnivora,700.131,1764.98,Extinct in the Wild
Year ball,Amphibia,Anura,1048.159,1872.56,Near Threatened
Such among,Mammalia,Carnivora,121.888,2735.48,Critically Endangered
Against himself,Mammalia,Rodentia,2462.762,719.66,Critically Endangered
Everyone next,Reptilia,Passeriformes,4872.495,2315.78,Least Concern
Rest marriage,Actinopterygii,Passeriformes,2012.331,1173.03,Near Threatened
Population huge,Actinopterygii,Passeriformes,394.115,1362.68,Vulnerable
Some improve,Mammalia,Anura,3891.989,412.35,Vulnerable
Black eye,Reptilia,Primates,577.626,1468.07,Extinct in the Wild
Learn performance,Amphibia,Squamata,3175.628,2188.83,Extinct in the Wild
Never ready,Reptilia,Rodentia,4481.151,1234.9,Critically Endangered
People buy,Actinopterygii,Anura,2921.044,1133.05,Critically Endangered
Entire believe,Aves,Rodentia,3064.437,2203.93,Critically Endangered
Weight figure,Mammalia,Squamata,3598.041,1807.18,Endangered
Need include,Mammalia,Carnivora,2274.053,2989.06,Least Concern
Car grow,Mammalia,Rodentia,1918.608,1627.02,Endangered
Sure name,Mammalia,Rodentia,2183.829,2391.21,Vulnerable
Hand spring,Reptilia,Carnivora,2229.866,1527.71,Endangered
Smile former,Amphibia,Anura,652.117,2625.52,Extinct in the Wild
Office west,Actinopterygii,Primates,4785.963,2006.03,Critically Endangered
Short idea,Aves,Carnivora,1467.54,1601.15,Least Concern
Field whole,Aves,Squamata,2585.487,836.34,Endangered
Magazine friend,Amphibia,Carnivora,4366.416,2124.15,Extinct in the Wild
Way window,Actinopterygii,Rodentia,47.999,1366.5,Endangered
Stage while,Mammalia,Primates,287.329,2189.5,Near Threatened
Poor if,Reptilia,Passeriformes,2202.621,2123.61,Extinct in the Wild
Newspaper baby,Reptilia,Passeriformes,1883.417,2244.23,Critically Endangered
Teach scientist,Amphibia,Passeriformes,853.848,1836.79,Vulnerable
It no,Reptilia,Squamata,2911.395,732.42,Critically Endangered
Forget attack,Amphibia,Rodentia,1885.181,1994.7,Near Threatened
Somebody find,Actinopterygii,Passeriformes,3043.075,2504.06,Near Threatened
Message someone,Aves,Rodentia,913.826,173.75,Vulnerable
Director car,Amphibia,Passeriformes,4748.158,621.28,Critically Endangered
Responsibility lot,Aves,Primates,1128.7,2194.31,Near Threatened
Forward general,Reptilia,Rodentia,2921.402,1619.45,Endangered
Game open,Aves,Primates,3201.203,548.37,Critically Endangered
Something top,Amphibia,Passeriformes,1503.554,1987.31,Vulnerable
Country building,Mammalia,Passeriformes,2468.53,2389.64,Near Threatened
American hair,Amphibia,Squamata,3896.68,37.65,Vulnerable
Team site,Amphibia,Carnivora,2025.999,373.27,Extinct in the Wild
Run song,Reptilia,Anura,69.505,1461.47,Extinct in the Wild
Address it,Mammalia,Primates,3484.539,2512.79,Least Concern
And paper,Actinopterygii,Rodentia,1228.158,41.86,Vulnerable
Safe hold,Amphibia,Primates,3696.609,217.77,Endangered
Both system,Aves,Rodentia,3499.015,2042.02,Vulnerable
If artist,Aves,Primates,2048.314,1959.6,Extinct in the Wild
Either pick,Actinopterygii,Carnivora,4927.724,229.63,Critically Endangered
Against fall,Mammalia,Anura,1232.109,1864.84,Near Threatened
Peace cost,Aves,Squamata,3035.2,1585.13,Endangered
Word body,Aves,Passeriformes,3181.192,2321.95,Vulnerable
Left heart,Aves,Carnivora,4631.131,414.35,Critically Endangered
Energy behind,Mammalia,Anura,3058.891,412.46,Endangered
Apply single,Amphibia,Passeriformes,326.271,96.54,Extinct in the Wild
Sign yeah,Aves,Rodentia,4540.588,1212.59,Near Threatened
War product,Actinopterygii,Anura,4684.844,2131.36,Least Concern
Door manager,Mammalia,Squamata,1395.953,2986.18,Extinct in the Wild
Significant investment,Actinopterygii,Carnivora,4599.659,2162.97,Near Threatened
West avoid,Reptilia,Primates,2836.96,1284.09,Critically Endangered
Six science,Amphibia,Primates,598.021,88.94,Vulnerable
Daughter off,Mammalia,Rodentia,737.695,718.77,Extinct in the Wild
Generation consider,Actinopterygii,Carnivora,2980.615,819.24,Endangered
Care stand,Aves,Passeriformes,1837.57,1774.63,Critically Endangered
Sometimes return,Aves,Passeriformes,869.442,1829.4,Least Concern
Large anything,Mammalia,Anura,974.327,1116.3,Endangered
Have evidence,Actinopterygii,Anura,2287.456,709.2,Vulnerable
Medical fly,Aves,Primates,4085.225,2145.83,Extinct in the Wild
Girl window,Aves,Anura,1083.772,1078.82,Extinct in the Wild
First good,Aves,Squamata,592.988,1412.2,Least Concern
Tv behavior,Actinopterygii,Carnivora,4543.437,752.59,Near Threatened
Make throw,Aves,Passeriformes,3490.119,1411.99,Near Threatened
Another leave,Reptilia,Carnivora,2094.235,449.42,Least Concern
Million position,Aves,Passeriformes,1941.562,687.28,Vulnerable
Answer size,Reptilia,Anura,2414.002,2579.96,Critically Endangered
Together reduce,Actinopterygii,Passeriformes,1945.25,645.01,Endangered
New blue,Mammalia,Anura,612.842,764.58,Extinct in the Wild
Message various,Mammalia,Squamata,3674.642,1242.25,Least Concern
Walk music,Actinopterygii,Rodentia,3709.655,2503.94,Extinct in the Wild
Section teach,Mammalia,Passeriformes,979.026,1223.51,Least Concern
Letter easy,Reptilia,Primates,4516.767,1333.09,Least Concern
Knowledge individual,Aves,Carnivora,2686.238,2142.42,Near Threatened
Former wife,Actinopterygii,Squamata,4337.851,1420.4,Endangered
Middle myself,Mammalia,Carnivora,3561.979,2578.62,Least Concern
How this,Aves,Anura,3032.003,2314.01,Near Threatened
Old name,Reptilia,Carnivora,1536.745,76.69,Extinct in the Wild
Reality source,Aves,Anura,1412.764,2318.36,Extinct in the Wild
Speak next,Amphibia,Anura,4067.07,2461.05,Critically Endangered
Whom discover,Actinopterygii,Squamata,3710.122,1862.51,Vulnerable
Tax yet,Amphibia,Primates,668.341,1864.63,Endangered
Land left,Amphibia,Anura,2628.278,557.42,Least Concern
Book management,Mammalia,Anura,4897.843,1734.88,Vulnerable
Value star,Mammalia,Rodentia,3282.941,1408.88,Least Concern
Memory song,Amphibia,Carnivora,4356.018,90.98,Endangered
Thing though,Aves,Anura,2888.738,1242.56,Critically Endangered
Think claim,Actinopterygii,Primates,2563.521,1744.26,Near Threatened
Off stop,Aves,Passeriformes,194.488,1965.08,Vulnerable
Save per,Reptilia,Rodentia,4082.552,701.66,Least Concern
News support,Aves,Primates,303.474,212.77,Critically Endangered
Us wide,Actinopterygii,Rodentia,4577.711,1410.34,Endangered
Other practice,Reptilia,Rodentia,3676.724,843.39,Near Threatened
Treat government,Actinopterygii,Carnivora,4214.843,2801.85,Critically Endangered
Lead newspaper,Amphibia,Rodentia,4916.93,1741.54,Vulnerable
Health without,Mammalia,Rodentia,3338.281,34.45,Least Concern
Produce history,Aves,Anura,2284.749,771.26,Critically Endangered
Be political,Actinopterygii,Primates,679.858,1803.94,Near Threatened
Agree start,Actinopterygii,Rodentia,4047.862,1696.63,Extinct in the Wild
Development certain,Amphibia,Squamata,357.985,747.47,Vulnerable
Number fire,Amphibia,Anura,29.661,1020.8,Endangered
Light only,Reptilia,Squamata,1362.325,1281.25,Least Concern
Benefit her,Actinopterygii,Passeriformes,1867.731,92.71,Critically Endangered
Single prepare,Aves,Squamata,4568.964,1269.74,Near Threatened
Hit executive,Mammalia,Primates,313.112,1400.18,Vulnerable
Organization would,Aves,Primates,4117.934,1863.63,Endangered
Address house,Reptilia,Passeriformes,2295.866,1786.77,Vulnerable
Difference movement,Actinopterygii,Anura,2489.889,203.73,Near Threatened
South debate,Actinopterygii,Squamata,3476.344,234.08,Least Concern
Responsibility add,Mammalia,Carnivora,3470.138,2318.89,Least Concern
Easy change,Mammalia,Primates,4892.22,1536.08,Near Threatened
Practice pressure,Actinopterygii,Squamata,2437.932,1925.12,Near Threatened
Mother box,Amphibia,Anura,1343.578,295.12,Near Threatened
Live blood,Amphibia,Rodentia,499.235,668.45,Endangered
Part national,Aves,Carnivora,1084.39,2222.96,Least Concern
Nothing front,Mammalia,Anura,693.538,630.94,Least Concern
Toward agree,Actinopterygii,Carnivora,1794.479,162.97,Endangered
Church class,Aves,Primates,2350.343,2963.18,Least Concern
Hit Mr,Reptilia,Passeriformes,891.052,2291.64,Critically Endangered
Indeed system,Actinopterygii,Carnivora,3245.101,2015.98,Vulnerable
Chance fear,Reptilia,Passeriformes,2288.878,920.75,Endangered
Draw for,Reptilia,Anura,3683.261,1677.48,Vulnerable
Election such,Aves,Rodentia,4527.774,1928.57,Near Threatened
Service miss,Actinopterygii,Anura,1491.747,1157.81,Endangered
Day raise,Actinopterygii,Squamata,1420.791,712.37,Endangered
Stand guy,Mammalia,Passeriformes,1795.488,1054.77,Vulnerable
Hit discussion,Mammalia,Anura,168.043,1975.7,Least Concern
Garden star,Aves,Passeriformes,1999.838,1587.22,Least Concern
Country discussion,Reptilia,Passeriformes,787.471,195.57,Near Threatened
Still avoid,Actinopterygii,Passeriformes,3034.748,1148.34,Least Concern
Give writer,Aves,Squamata,1564.862,990.4,Critically Endangered
Measure those,Mammalia,Squamata,2685.509,1428.31,Endangered
Last bank,Mammalia,Carnivora,3055.462,435.79,Least Concern
History we,Amphibia,Rodentia,3346.595,955.92,Critically Endangered
Probably whether,Actinopterygii,Primates,1960.42,2871.48,Near Threatened
Respond inside,Reptilia,Squamata,1230.155,1397.88,Near Threatened
Nature south,Aves,Carnivora,4041.261,131.52,Endangered
Fast financial,Actinopterygii,Rodentia,2068.602,466.7,Extinct in the Wild
Within send,Mammalia,Rodentia,2618.423,2968.11,Near Threatened
Mind weight,Mammalia,Carnivora,852.885,899.34,Vulnerable
So box,Amphibia,Squamata,436.694,911.24,Near Threatened
Business they,Reptilia,Rodentia,3145.287,2832.81,Extinct in the Wild
Because specific,Amphibia,Carnivora,4006.999,1697.46,Near Threatened
Less message,Reptilia,Squamata,4113.769,60.33,Endangered
Last arrive,Amphibia,Primates,256.755,731.43,Least Concern
Move claim,Reptilia,Anura,4113.681,2785.88,Critically Endangered
Really official,Mammalia,Squamata,2859.395,224.11,Least Concern
Affect add,Actinopterygii,Anura,1911.576,1716.58,Endangered
Eye development,Aves,Anura,411.865,1755.79,Least Concern
Goal upon,Amphibia,Passeriformes,1970.413,1316.78,Extinct in the Wild
Rest machine,Actinopterygii,Passeriformes,1266.843,883.02,Least Concern
Cultural we,Actinopterygii,Passeriformes,4190.181,430.28,Critically Endangered
Population represent,Aves,Passeriformes,552.952,606.08,Critically Endangered
Condition your,Mammalia,Rodentia,1846.152,149.71,Critically Endangered
Address weight,Amphibia,Primates,2286.045,1178.05,Near Threatened
Section hair,Aves,Anura,1090.575,338.29,Near Threatened
Pm go,Reptilia,Anura,4916.39,1551.59,Near Threatened
Per partner,Mammalia,Carnivora,4277.379,814.08,Critically Endangered
Common government,Reptilia,Anura,4285.539,1122.73,Least Concern
Care image,Mammalia,Primates,4263.961,1188.53,Endangered
Majority gas,Mammalia,Rodentia,4855.893,67.7,Extinct in the Wild
College day,Reptilia,Squamata,4229.617,2438.73,Vulnerable
Peace trade,Aves,Anura,558.645,1067.81,Vulnerable
Skin dog,Reptilia,Primates,1739.941,175.49,Extinct in the Wild
Camera machine,Amphibia,Anura,3726.639,1019.07,Endangered
Before remain,Amphibia,Primates,174.931,688.21,Endangered
Lay most,Actinopterygii,Squamata,732.95,599.8,Critically Endangered
Test different,Amphibia,Rodentia,2344.114,1974.66,Extinct in the Wild
Citizen human,Reptilia,Squamata,551.991,2612.56,Near Threatened
Us role,Amphibia,Squamata,827.721,2259.7,Extinct in the Wild
Much how,Reptilia,Rodentia,3103.864,2153.9,Extinct in the Wild
The foot,Reptilia,Anura,3836.061,775.36,Extinct in the Wild
One month,Amphibia,Primates,2978.901,1102.27,Near Threatened
One short,Actinopterygii,Squamata,4103.761,2110.32,Endangered
Size answer,Mammalia,Carnivora,1833.773,2612.37,Endangered
Like suffer,Aves,Primates,3881.364,2292.87,Near Threatened
Bring see,Aves,Primates,1905.035,1506.39,Critically Endangered
Along teach,Amphibia,Anura,262.955,2914.6,Critically Endangered
Hand case,Actinopterygii,Rodentia,2107.74,904.14,Near Threatened
Back simply,Aves,Passeriformes,4727.534,1733.44,Extinct in the Wild
Wrong explain,Reptilia,Passeriformes,1972.659,1005.46,Endangered
Tell arm,Amphibia,Anura,767.881,894.24,Critically Endangered
Sort decision,Mammalia,Passeriformes,4217.295,1113.94,Extinct in the Wild
Republican audience,Mammalia,Anura,2368.222,2019.24,Critically Endangered
Training poor,Amphibia,Squamata,1881.334,805.43,Extinct in the Wild
Alone people,Actinopterygii,Squamata,612.913,2926.73,Least Concern
Yard east,Amphibia,Passeriformes,3369.099,1020.36,Near Threatened
Describe nature,Actinopterygii,Rodentia,3112.267,2156.7,Extinct in the Wild
East two,Aves,Primates,1338.908,1721.25,Near Threatened
Call throw,Reptilia,Primates,2461.42,1330.29,Least Concern
Those sign,Aves,Rodentia,1581.395,842.28,Near Threatened
Carry act,Mammalia,Primates,966.629,1128.9,Endangered
Own practice,Actinopterygii,Rodentia,2015.014,2760.65,Vulnerable
Tax director,Mammalia,Passeriformes,1852.508,2579.95,Critically Endangered
Church want,Amphibia,Carnivora,595.429,2673.82,Near Threatened
Structure purpose,Actinopterygii,Anura,885.203,1191.35,Vulnerable
Special growth,Reptilia,Primates,1480.337,2291.04,Critically Endangered
Hand identify,Reptilia,Primates,1393.105,1016.1,Critically Endangered
Draw month,Amphibia,Carnivora,4110.047,420.17,Extinct in the Wild
