species,class,order,weight_kg,length_cm,conservation_status
Compare factor,Mammalia,Squamata,4126.808,1176.4,Near Threatened
Fear candidate,Mammalia,Primates,2517.609,2308.6,Least Concern
Apply note,Aves,Anura,1679.52,691.11,Extinct in the Wild
Style drive,Amphibia,Carnivora,2138.21,1722.35,Critically Endangered
Second economy,Mammalia,Primates,336.981,793.17,Critically Endangered
Hand boy,Actinopterygii,Squamata,2704.327,2540.2,Extinct in the Wild
Sea think,Aves,Passeriformes,4661.967,1154.04,Least Concern
Indeed charge,Aves,Primates,3489.529,1289.87,Critically Endangered
Quite fill,Amphibia,Squamata,4833.607,2104.01,Least Concern
Nearly two,Mammalia,Squamata,2890.838,2731.38,Least Concern
Of mention,Reptilia,Passeriformes,4805.705,2355.68,Critically Endangered
Important society,Reptilia,Primates,621.345,839.47,Extinct in the Wild
Stop operation,Aves,Primates,1871.85,619.23,Extinct in the Wild
Station describe,Amphibia,Anura,346.522,1498.82,Near Threatened
Green likely,Amphibia,Primates,2270.375,796.99,Extinct in the Wild
Inside feeling,Reptilia,Passeriformes,3682.271,2238.98,Least Concern
Keep hundred,Actinopterygii,Primates,3279.135,1370.61,Extinct in the Wild
Appear share,Actinopterygii,Passeriformes,2244.777,624.1,Critically Endangered
Game ten,Aves,Anura,102.457,1697.79,Least Concern
Continue suddenly,Amphibia,Squamata,4756.375,2693.99,Critically Endangered
There few,Amphibia,Carnivora,308.114,2552.33,Near Threatened
Opportunity run,Aves,Rodentia,3073.141,1472.81,Near Threatened
Nor time,Actinopterygii,Anura,251.493,1660.37,Least Concern
Friend radio,Mammalia,Anura,634.139,2496.38,Critically Endangered
True bed,Mammalia,Squamata,4397.787,178.84,Near Threatened
All through,Mammalia,Anura,3439.76,1391.91,Endangered
Often room,Actinopterygii,Anura,2096.075,839.04,Vulnerable
Season begin,Mammalia,Carnivora,2051.056,2989.86,Vulnerable
Research far,Mammalia,Passeriformes,2974.708,711.24,Extinct in the Wild
Raise wife,Aves,Primates,2543.403,1925.79,Endangered
Clear today,Reptilia,Anura,1672.556,635.99,Least Concern
Through executive,Aves,Passeriformes,4605.501,854.92,Least Concern
Shake class,Reptilia,Primates,3304.585,320.49,Near Threatened
Visit imagine,Aves,Squamata,1710.196,1103.38,Extinct in the Wild
End school,Actinopterygii,Primates,4473.99,568.22,Endangered
Economy think,Amphibia,Primates,2904.142,1708.76,Vulnerable
Plan man,Amphibia,Primates,1587.789,78.81,Extinct in the Wild
Must benefit,Aves,Rodentia,3631.003,2169.08,Extinct in the Wild
Perform minute,Reptilia,Passeriformes,3673.445,2419.75,Vulnerable
Carry who,Reptilia,Rodentia,115.837,1504.32,Extinct in the Wild
Explain hospital,Aves,Rodentia,236.529,1416.14,Critically Endangered
Fear matter,Aves,Passeriformes,1031.883,2434.38,Extinct in the Wild
Budget fund,Reptilia,Squamata,4690.34,2913.24,Near Threatened
Answer population,Amphibia,Carnivora,4005.689,1047.31,Critically Endangered
Nature forget,Actinopterygii,Squamata,4594.758,990.52,Endangered
Land our,Aves,Carnivora,1312.239,2258.75,Near Threatened
Arm industry,Aves,Carnivora,4523.247,1188.12,Critically Endangered
Already manage,Reptilia,Anura,1450.752,2414.08,Vulnerable
Its soon,Aves,Anura,1772.828,1783.71,Extinct in the Wild
Assume generation,Mammalia,Anura,2256.349,1569.3,Near Threatened
Partner agent,Reptilia,Rodentia,2614.447,737.38,Vulnerable
Long education,Mammalia,Rodentia,4965.466,1182.51,Critically Endangered
Region your,Aves,Passeriformes,2925.536,2328.03,Near Threatened
To idea,Aves,Anura,700.45,36.74,Vulnerable
Deep two,Reptilia,Primates,4642.838,2249.9,Vulnerable
Similar difference,Aves,Squamata,4011.696,2728.33,Least Concern
Next attention,Reptilia,Primates,1215.541,898.58,Endangered
Language three,Actinopterygii,Squamata,4686.068,1754.82,Vulnerable
Line ground,Mammalia,Anura,1717.944,822.53,Critically Endangered
Best church,Reptilia,Anura,2993.683,1552.58,Least Concern
Security fight,Reptilia,Passeriformes,4564.682,2010.28,Least Concern
Property sound,Amphibia,Passeriformes,1438.437,1643.91,Critically Endangered
Relate sister,Amphibia,Rodentia,1936.641,2665.54,Critically Endangered
Everything rule,Amphibia,Anura,4033.912,1365.89,Vulnerable
Admit audience,Aves,Squamata,4062.208,2348.38,Least Concern
After decade,Aves,Carnivora,3229.348,636.57,Critically Endangered
Likely mention,Aves,Passeriformes,3825.622,567.72,Vulnerable
New study,Actinopterygii,Passeriformes,3799.498,2460.62,Critically Endangered
Daughter buy,Reptilia,Passeriformes,4946.394,833.89,Endangered
Democratic southern,Mammalia,Primates,3359.609,2870.12,Critically Endangered
Your list,Mammalia,Passeriformes,1718.584,814.23,Endangered
Style determine,Mammalia,Passeriformes,1819.345,2270.29,Extinct in the Wild
Success play,Aves,Squamata,1994.89,1052.85,Critically Endangered
Box agency,Amphibia,Carnivora,2132.279,618.89,Endangered
When hold,Actinopterygii,Passeriformes,3135.48,265.37,Near Threatened
Relate else,Aves,Anura,2650.527,1313.67,Vulnerable
In character,Mammalia,Rodentia,1278.584,2776.13,Endangered
Continue organization,Amphibia,Anura,2003.63,1465.11,Endangered
Sign claim,Amphibia,Primates,3999.136,2552.31,Extinct in the Wild
Court popular,Actinopterygii,Carnivora,1145.867,2599.75,Near Threatened
Well color,Amphibia,Squamata,3912.278,1826.27,Near Threatened
Care employee,Amphibia,Squamata,316.919,1379.48,Extinct in the Wild
Purpose find,Reptilia,Squamata,3295.364,2459.97,Least Concern
Or job,Aves,Squamata,1362.58,2146.58,Vulnerable
Source animal,Aves,Anura,328.626,241.31,Extinct in the Wild
Onto professional,Reptilia,Passeriformes,4738.197,1959.89,Endangered
Including weight,Amphibia,Squamata,3594.504,1434.84,Endangered
Choice take,Actinopterygii,Primates,180.562,333.44,Extinct in the Wild
Charge detail,Actinopterygii,Passeriformes,1796.571,2901.3,Vulnerable
Require win,Actinopterygii,Carnivora,1910.045,2500.47,Least Concern
Fly quickly,Actinopterygii,Passeriformes,4128.968,431.65,Endangered
Scientist during,Actinopterygii,Passeriformes,665.526,2799.91,Least Concern
Believe whom,Aves,Primates,4403.009,411.05,Vulnerable
Soon friend,Aves,Squamata,4884.68,2668.03,Endangered
Kid bag,Mammalia,Primates,1499.395,2701.37,Critically Endangered
Cover education,Amphibia,Squamata,1489.588,2699.78,Critically Endangered
Hope material,Reptilia,Squamata,2273.744,2819.4,Critically Endangered
Meeting hard,Actinopterygii,Rodentia,1462.378,1666.86,Near Threatened
Onto significant,Reptilia,Anura,731.227,1868.67,Extinct in the Wild
Report nation,Aves,Primates,744.505,1977.41,Least Concern
Nation part,Reptilia,Squamata,3414.613,1430.07,Least Concern
Through certain,Reptilia,Anura,2391.768,204.15,Near Threatened
Son exist,Mammalia,Carnivora,588.738,317.9,Endangered
Term finally,Mammalia,Squamata,321.269,1807.38,Near Threatened
Home father,Aves,Passeriformes,1302.668,1161.37,Critically Endangered
Author teach,Amphibia,Passeriformes,3047.57,2218.4,Least Concern
Eye phone,Aves,Squamata,1974.365,2160.25,Least Concern
Should factor,Amphibia,Rodentia,1514.625,2077.46,Near Threatened
City fire,Actinopterygii,Passeriformes,39.072,100.98,Endangered
When bill,Actinopterygii,Carnivora,3013.247,292.78,Vulnerable
Season follow,Mammalia,Primates,3001.15,1762.04,Critically Endangered
Value ask,Reptilia,Primates,1041.575,1159.46,Endangered
Notice modern,Amphibia,Passeriformes,2056.365,1882.24,Near Threatened
Tv machine,Amphibia,Carnivora,2562.083,53.46,Extinct in the Wild
For short,Mammalia,Rodentia,2911.959,569.88,Near Threatened
Ahead many,Aves,Rodentia,787.201,126.99,Vulnerable
Guess mean,Mammalia,Carnivora,1329.067,2499.94,Extinct in the Wild
Cause watch,Mammalia,Carnivora,4485.666,2719.42,Extinct in the Wild
List truth,Mammalia,Anura,2786.506,1166.31,Least Concern
Guess professional,Amphibia,Rodentia,722.596,1497.02,Critically Endangered
Perform land,Amphibia,Anura,198.933,1359.91,Least Concern
Raise say,Reptilia,Squamata,1892.037,350.38,Endangered
Fight stuff,Amphibia,Anura,970.536,1480.94,Least Concern
Race go,Reptilia,Primates,2795.726,1076.1,Critically Endangered
Learn security,Amphibia,Rodentia,1456.943,1692.52,Near Threatened
Effort stage,Actinopterygii,Primates,235.12,2124.29,Vulnerable
Without first,Reptilia,Squamata,207.397,2862.5,Vulnerable
Capital strong,Amphibia,Anura,3311.994,1766.67,Vulnerable
Marriage run,Actinopterygii,Carnivora,3854.089,755.28,Vulnerable
Capital tough,Amphibia,Primates,3399.375,1929.71,Vulnerable
Father bill,Reptilia,Carnivora,4310.268,910.74,Endangered
Sport standard,Actinopterygii,Primates,2100.866,1251.65,Endangered
Figure structure,Reptilia,Primates,2426.67,1634.89,Vulnerable
Social one,Aves,Rodentia,3802.46,1432.63,Critically Endangered
Street prevent,Actinopterygii,Primates,1705.952,1029.64,Endangered
And child,Amphibia,Primates,4214.642,2635.93,Near Threatened
Floor hospital,Actinopterygii,Primates,1059.409,1569.44,Near Threatened
Ground above,Aves,Passeriformes,3517.363,1019.84,Endangered
Mission doctor,Amphibia,Primates,511.316,27.48,Vulnerable
Somebody order,Aves,Anura,2202.881,397.12,Vulnerable
Figure quickly,Reptilia,Carnivora,2607.26,1500.94,Critically Endangered
Us right,Actinopterygii,Rodentia,4959.42,2795.42,Least Concern
Event story,Mammalia,Squamata,684.413,2528.23,Endangered
Skin agreement,Reptilia,Squamata,3794.114,884.08,Near Threatened
Away left,Aves,Primates,4224.091,1802.02,Endangered
Operation source,Amphibia,Rodentia,682.845,1925.9,Endangered
Like city,Mammalia,Rodentia,2443.023,984.66,Extinct in the Wild
Network base,Reptilia,Carnivora,124.356,244.89,Extinct in the Wild
We war,Amphibia,Anura,3656.075,988.98,Endangered
We image,Amphibia,Anura,1839.264,1068.92,Endangered
Top difference,Mammalia,Anura,3427.423,798.91,Least Concern
Down school,Aves,Carnivora,2090.472,345.5,Critically Endangered
Three member,Actinopterygii,Squamata,2150.56,179.18,Critically Endangered
Cover friend,Aves,Anura,2074.625,124.4,Least Concern
Provide report,Mammalia,Primates,2818.793,2932.9,Near Threatened
System likely,Mammalia,Squamata,4431.367,612.25,Near Threatened
Hair table,Actinopterygii,Squamata,4970.201,1163.25,Vulnerable
Send left,Mammalia,Carnivora,1681.831,846.89,Extinct in the Wild
Traditional yard,Reptilia,Passeriformes,3533.421,323.92,Critically Endangered
Effort PM,Actinopterygii,Rodentia,3346.437,460.33,Critically Endangered
Hour deal,Mammalia,Anura,2769.087,853.41,Vulnerable
Research remember,Actinopterygii,Primates,1562.888,2438.27,Least Concern
Will land,Amphibia,Anura,1297.667,2928.32,Endangered
Rather should,Mammalia,Rodentia,720.522,2925.91,Endangered
While remember,Mammalia,Rodentia,4406.139,702.75,Near Threatened
Grow building,Amphibia,Carnivora,2005.1,1343.64,Near Threatened
Soon people,Aves,Squamata,4124.615,7.04,Vulnerable
Grow network,Reptilia,Primates,473.189,462.56,Endangered
Region toward,Reptilia,Squamata,2097.37,287.31,Endangered
Factor attack,Aves,Passeriformes,520.433,2475.4,Endangered
Through shake,Mammalia,Rodentia,2542.198,1748.03,Extinct in the Wild
Sit deal,Reptilia,Passeriformes,1406.36,1882.19,Critically Endangered
Common sign,Amphibia,Carnivora,561.209,1821.39,Near Threatened
Money nor,Actinopterygii,Rodentia,4059.307,1918.83,Extinct in the Wild
Decade table,Amphibia,Passeriformes,1005.562,2176.48,Endangered
Above only,Aves,Rodentia,4258.956,2950.71,Vulnerable
Involve economic,Aves,Carnivora,1288.478,2263.48,Critically Endangered
Along gun,Actinopterygii,Passeriformes,4540.587,1845.83,Vulnerable
Subject weight,Mammalia,Squamata,3119.893,2528.44,Extinct in the Wild
Role despite,Aves,Squamata,24.799,2243.79,Extinct in the Wild
Member race,Actinopterygii,Carnivora,3326.252,289.51,Vulnerable
Tend appear,Mammalia,Rodentia,4719.839,1067.59,Near Threatened
Character million,Mammalia,Squamata,300.007,1264.08,Critically Endangered
Population parent,Aves,Anura,2301.686,2350.36,Least Concern
Better picture,Mammalia,Primates,2364.333,2215.78,Endangered
Play produce,Mammalia,Passeriformes,4898.528,665.36,Endangered
House organization,Actinopterygii,Carnivora,4486.049,2866.18,Near Threatened
Easy plan,Actinopterygii,Squamata,3137.968,2211.83,Endangered
Finally next,Reptilia,Carnivora,2846.017,2878.26,Near Threatened
Red thank,Amphibia,Primates,2594.254,2173.1,Critically Endangered
Phone minute,Mammalia,Passeriformes,4646.46,1857.55,Extinct in the Wild
Building under,Mammalia,Carnivora,2188.834,2871.7,Vulnerable
Line along,Amphibia,Squamata,1967.788,492.4,Vulnerable
View despite,Actinopterygii,Rodentia,1055.359,2474.66,Extinct in the Wild
Same consider,Aves,Primates,4624.0,49.39,Near Threatened
Very ground,Actinopterygii,Squamata,3544.78,1466.76,Vulnerable
Modern mention,Mammalia,Squamata,4724.624,1860.02,Critically Endangered
Because rich,Actinopterygii,Passeriformes,4622.633,877.61,Endangered
Human left,Aves,Rodentia,710.472,64.24,Critically Endangered
Response huge,Aves,Anura,289.283,261.63,Vulnerable
Finally shoulder,Aves,Squamata,1123.157,77.32,Least Concern
Take black,Aves,Squamata,471.666,2832.19,Vulnerable
New recent,Reptilia,Rodentia,2367.137,2695.79,Vulnerable
Already back,Aves,Primates,4918.32,1087.75,Critically Endangered
Low use,Mammalia,Anura,673.323,1093.77,Extinct in the Wild
Follow company,Actinopterygii,Carnivora,4382.903,2496.94,Critically Endangered
Beyond across,Amphibia,Anura,88.293,772.01,Endangered
Director network,Reptilia,Squamata,2373.924,2893.03,Endangered
Despite win,Reptilia,Rodentia,383.181,1725.9,Endangered
College best,Aves,Primates,2557.081,2979.36,Extinct in the Wild
South role,Actinopterygii,Squamata,1762.2,629.79,Endangered
Travel million,Reptilia,Passeriformes,3038.713,1605.51,Critically Endangered
Discover billion,Aves,Rodentia,1552.487,1796.05,Near Threatened
Moment notice,Actinopterygii,Carnivora,1718.992,2558.46,Endangered
Company indeed,Mammalia,Anura,428.218,614.32,Critically Endangered
Plant seat,Amphibia,Rodentia,4475.034,2598.64,Vulnerable
Information film,Mammalia,Rodentia,4079.139,1379.58,Vulnerable
Take fine,Amphibia,Primates,2684.082,1325.66,Endangered
Attention attorney,Reptilia,Passeriformes,1990.79,1902.65,Critically Endangered
Economy deal,Reptilia,Squamata,2945.183,1230.07,Endangered
Black forward,Amphibia,Passeriformes,2359.602,1055.05,Least Concern
Right foot,Reptilia,Carnivora,2647.469,739.64,Endangered
Fire glass,Mammalia,Passeriformes,2351.752,1403.92,Critically Endangered
Cause development,Aves,Rodentia,1003.779,412.31,Near Threatened
Add state,Aves,Primates,4748.266,2118.19,Least Concern
Mean free,Mammalia,Rodentia,3662.687,2671.56,Least Concern
Family message,Amphibia,Anura,2177.507,1298.66,Extinct in the Wild
Resource general,Mammalia,Primates,3710.833,2318.24,Critically Endangered
Particular either,Actinopterygii,Anura,1361.953,2916.96,Least Concern
Song send,Mammalia,Rodentia,3399.134,2171.2,Endangered
Half finally,Actinopterygii,Carnivora,3360.06,765.99,Least Concern
Debate player,Aves,Passeriformes,130.847,2224.06,Near Threatened
Assume central,Mammalia,Passeriformes,4105.812,2377.34,Near Threatened
Summer investment,Reptilia,Anura,4432.288,1895.95,Endangered
Enter able,Actinopterygii,Rodentia,1266.242,1282.72,Extinct in the Wild
On line,Mammalia,Squamata,2773.79,2613.3,Least Concern
Senior area,Aves,Primates,1918.338,1319.99,Vulnerable
Week fight,Actinopterygii,Passeriformes,4565.835,1705.02,Extinct in the Wild
Peace perform,Aves,Squamata,2757.289,1777.39,Least Concern
Anything dog,Aves,Squamata,320.655,1231.58,Least Concern
News product,Aves,Primates,4244.062,2168.11,Near Threatened
Set they,Aves,Primates,273.4,2488.33,Critically Endangered
Special start,Aves,Primates,474.345,1543.57,Least Concern
Affect both,Aves,Rodentia,2403.31,2557.16,Endangered
Improve him,Amphibia,Rodentia,2207.955,2293.83,Least Concern
Individual central,Aves,Primates,4954.771,2129.35,Endangered
Inside program,Aves,Primates,2783.723,172.6,Vulnerable
Left become,Actinopterygii,Squamata,3258.88,2967.49,Extinct in the Wild
As realize,Amphibia,Passeriformes,3539.081,1932.31,Vulnerable
Wait scene,Reptilia,Rodentia,1387.303,839.86,Least Concern
Soon national,Mammalia,Anura,1766.034,2007.9,Extinct in the Wild
Job all,Amphibia,Anura,1581.048,1438.89,Critically Endangered
Stop treat,Reptilia,Passeriformes,1746.766,68.49,Critically Endangered
Finally always,Amphibia,Rodentia,767.826,635.28,Critically Endangered
Discussion difference,Reptilia,Primates,2497.26,648.83,Endangered
May information,Mammalia,Carnivora,2786.25,2457.44,Endangered
Perhaps almost,Actinopterygii,Squamata,3669.645,2311.93,Critically Endangered
Loss painting,Aves,Squamata,387.001,328.29,Critically Endangered
Born close,Reptilia,Primates,3564.986,1181.28,Extinct in the Wild
Better everyone,Actinopterygii,Squamata,2416.388,997.6,Vulnerable
Probably term,Mammalia,Rodentia,4912.744,2147.87,Endangered
Soldier anyone,Aves,Carnivora,4260.041,2291.2,Near Threatened
Have window,Mammalia,Passeriformes,1713.448,2019.16,Endangered
Sea recognize,Aves,Passeriformes,1843.528,2304.81,Near Threatened
Statement rock,Reptilia,Carnivora,366.73,2881.28,Least Concern
Example piece,Mammalia,Carnivora,329.267,1059.42,Critically Endangered
Too shoulder,Aves,Primates,4556.707,1549.07,Critically Endangered
Personal bit,Amphibia,Anura,1243.409,1736.59,Critically Endangered
Different south,Actinopterygii,Rodentia,4180.638,1112.58,Least Concern
Charge much,Reptilia,Carnivora,3432.655,1833.75,Endangered
Personal she,Actinopterygii,Rodentia,1618.43,2458.26,Critically Endangered
Example rich,Aves,Anura,2954.108,204.76,Critically Endangered
Receive himself,Reptilia,Carnivora,173.965,1765.64,Extinct in the Wild
Surface these,Aves,Squamata,4276.084,2997.73,Least Concern
Heavy your,Reptilia,Anura,4550.811,2840.03,Vulnerable
Stand successful,Actinopterygii,Anura,1196.049,616.57,Critically Endangered
Dog again,Aves,Passeriformes,1004.236,1980.55,Endangered
Write alone,Actinopterygii,Carnivora,3506.118,2412.96,Endangered
Image blood,Actinopterygii,Primates,4399.687,916.65,Vulnerable
Music list,Aves,Carnivora,2888.765,2862.51,Least Concern
Blue but,Actinopterygii,Passeriformes,4278.339,2134.08,Extinct in the Wild
Stop city,Aves,Passeriformes,2341.997,1412.78,Near Threatened
Special remain,Reptilia,Squamata,3666.185,1814.76,Critically Endangered
Degree bag,Reptilia,Carnivora,3697.087,40.77,Near Threatened
Trip drug,Mammalia,Squamata,2427.652,146.09,Vulnerable
Listen respond,Reptilia,Passeriformes,2167.744,2883.41,Near Threatened
Read whatever,Aves,Carnivora,1001.655,2018.74,Near Threatened
Accept behind,Mammalia,Squamata,736.26,2543.55,Critically Endangered
Catch its,Mammalia,Primates,4242.798,2049.29,Least Concern
Still wall,Mammalia,Passeriformes,4310.306,1686.71,Least Concern
Still over,Actinopterygii,Squamata,1956.718,723.59,Extinct in the Wild
Either market,Amphibia,Carnivora,4312.736,1916.15,Least Concern
Door accept,Actinopterygii,Carnivora,1808.115,515.14,Vulnerable
Per play,Actinopterygii,Anura,1060.385,45.22,Critically Endangered
Affect stay,Reptilia,Rodentia,1072.333,652.09,Least Concern
Something finally,Mammalia,Primates,45.637,476.75,Critically Endangered
Feeling easy,Mammalia,Rodentia,426.368,727.74,Least Concern
These environmental,Actinopterygii,Carnivora,3668.665,2826.24,Critically Endangered
Scene their,Amphibia,Anura,4909.982,446.61,Vulnerable
Fear both,Amphibia,Passeriformes,2943.518,136.87,Vulnerable
Another always,Mammalia,Anura,3792.533,2996.55,Endangered
Protect not,Mammalia,Squamata,2969.299,80.17,Extinct in the Wild
Something like,Actinopterygii,Passeriformes,3127.485,2165.4,Endangered
Investment security,Mammalia,Squamata,1910.487,1987.33,Near Threatened
Natural indeed,Aves,Primates,4641.928,1448.43,Endangered
Learn rich,Mammalia,Squamata,3932.892,1184.24,Near Threatened
Look meet,Amphibia,Squamata,1889.849,2152.81,Least Concern
Student for,Actinopterygii,Passeriformes,4635.866,2060.16,Near Threatened
Our reveal,Amphibia,Carnivora,4792.221,954.39,Least Concern
Congress must,Mammalia,Anura,862.231,1145.42,Near Threatened
Activity significant,Aves,Rodentia,620.914,2367.11,Endangered
Sit west,Aves,Anura,1629.445,1578.28,Least Concern
Current way,Amphibia,Anura,3262.772,2210.35,Near Threatened
Ok fall,Actinopterygii,Primates,4844.162,363.02,Critically Endangered
Power if,Reptilia,Anura,3261.109,386.97,Critically Endangered
Accept wear,Aves,Anura,515.196,1157.63,Least Concern
Early middle,Aves,Carnivora,988.502,1423.85,Vulnerable
Clear stuff,Reptilia,Primates,3894.176,93.28,Vulnerable
Marriage say,Actinopterygii,Anura,2202.664,833.88,Least Concern
Cut along,Reptilia,Anura,2821.834,1436.59,Least Concern
Physical education,Aves,Carnivora,3969.836,2626.78,Critically Endangered
Difference wrong,Mammalia,Passeriformes,434.612,2872.02,Near Threatened
Tend law,Reptilia,Passeriformes,279.407,929.16,Near Threatened
Study her,Reptilia,Rodentia,1992.986,2229.72,Least Concern
Management contain,Actinopterygii,Squamata,3389.999,2524.62,Vulnerable
Become yet,Reptilia,Squamata,1569.448,2972.23,Critically Endangered
Entire begin,Actinopterygii,Rodentia,4431.547,1844.07,Near Threatened
Level team,Mammalia,Primates,4846.247,893.65,Least Concern
Interesting book,Amphibia,Squamata,4538.235,254.65,Vulnerable
Break report,Amphibia,Primates,945.552,1744.17,Critically Endangered
Remember director,Reptilia,Rodentia,4757.174,848.32,Near Threatened
Ok national,Aves,Carnivora,2074.214,2179.66,Extinct in the Wild
Owner outside,Mammalia,Passeriformes,1770.935,1295.78,Critically Endangered
Tell among,Actinopterygii,Anura,3310.443,1807.92,Critically Endangered
They will,Mammalia,Rodentia,2121.933,2748.3,Near Threatened
Sister wall,Actinopterygii,Squamata,2660.166,1581.93,Near Threatened
Strong each,Mammalia,Carnivora,867.622,415.99,Near Threatened
Simply goal,Aves,Rodentia,2289.258,2656.53,Critically Endangered
Cause threat,Aves,Primates,2878.753,721.02,Endangered
Several company,Amphibia,Anura,3328.463,1101.47,Least Concern
Political approach,Aves,Passeriformes,853.626,1948.28,Least Concern
Know together,Mammalia,Passeriformes,1114.178,2079.68,Near Threatened
Well vote,Amphibia,Passeriformes,322.302,1791.92,Vulnerable
Husband pay,Amphibia,Rodentia,1420.125,2295.79,Endangered
Blue including,Mammalia,Primates,3835.669,1877.73,Vulnerable
Effect foreign,Actinopterygii,Passeriformes,3000.292,436.01,Endangered
Record plan,Mammalia,Squamata,1003.375,230.63,Near Threatened
Learn standard,Amphibia,Rodentia,3718.852,2947.39,Vulnerable
Hospital clear,Mammalia,Squamata,4726.453,2703.13,Endangered
Activity you,Mammalia,Squamata,2283.278,1756.89,Near Threatened
Truth represent,Reptilia,Anura,3858.084,382.65,Critically Endangered
American draw,Mammalia,Passeriformes,1140.735,2969.3,Vulnerable
Never late,Actinopterygii,Squamata,939.779,201.29,Endangered
Individual third,Reptilia,Squamata,3789.753,2069.39,Critically Endangered
Key thing,Actinopterygii,Primates,4033.274,2141.57,Vulnerable
Often artist,Reptilia,Squamata,2388.738,1208.19,Extinct in the Wild
Bar character,Aves,Primates,985.378,1784.81,Extinct in the Wild
Yourself Democrat,Aves,Rodentia,1271.439,2923.1,Critically Endangered
Good son,Actinopterygii,Anura,1212.666,1550.46,Least Concern
Break hear,Aves,Anura,4738.211,909.51,Extinct in the Wild
Forward method,Actinopterygii,Squamata,261.374,2171.12,Near Threatened
Likely ten,Actinopterygii,Rodentia,3734.728,2940.46,Endangered
Our offer,Reptilia,Passeriformes,3776.507,2149.27,Critically Endangered
Religious door,Reptilia,Anura,2275.949,2435.72,Near Threatened
Summer development,Mammalia,Squamata,2591.445,1906.13,Least Concern
American network,Amphibia,Squamata,459.078,1387.8,Vulnerable
Eat citizen,Amphibia,Rodentia,3720.527,455.89,Near Threatened
Positive capital,Amphibia,Squamata,0.605,714.51,Vulnerable
Pay discuss,Reptilia,Squamata,388.486,746.59,Extinct in the Wild
Care seven,Aves,Anura,3950.497,1791.13,Extinct in the Wild
Can reveal,Actinopterygii,Carnivora,4400.86,181.15,Endangered
These fall,Actinopterygii,Primates,2650.286,1155.82,Critically Endangered
Against information,Amphibia,Passeriformes,4550.788,1509.55,Extinct in the Wild
Election available,Amphibia,Squamata,4498.685,492.66,Least Concern
Eight key,Amphibia,Passeriformes,1258.304,2888.87,Extinct in the Wild
Half expect,Amphibia,Passeriformes,3751.572,2109.21,Vulnerable
Middle kid,Aves,Anura,1650.74,760.44,Near Threatened
College reality,Reptilia,Carnivora,1375.316,2852.75,Endangered
Hundred girl,Mammalia,Carnivora,4934.786,2082.15,Extinct in the Wild
Quickly coach,Reptilia,Anura,1972.751,1923.94,Endangered
Throughout wonder,Amphibia,Passeriformes,3962.005,129.29,Vulnerable
Them lay,Amphibia,Carnivora,4967.122,2018.96,Extinct in the Wild
Already total,Amphibia,Passeriformes,1863.71,196.44,Critically Endangered
Debate owner,Amphibia,Carnivora,1131.164,295.09,Endangered
Door next,Amphibia,Squamata,1743.364,382.61,Critically Endangered
Day concern,Aves,Primates,3469.72,144.84,Least Concern
Firm front,Mammalia,Passeriformes,3190.459,706.87,Least Concern
Heart thing,Reptilia,Primates,461.167,75.21,Endangered
Write smile,Reptilia,Carnivora,2726.204,2194.03,Extinct in the Wild
Language prepare,Aves,Primates,1044.017,1333.52,Near Threatened
Often huge,Reptilia,Rodentia,4234.69,2502.45,Critically Endangered
Check public,Mammalia,Squamata,4021.275,682.16,Critically Endangered
Everyone court,Actinopterygii,Primates,536.966,1298.47,Extinct in the Wild
Traditional establish,Actinopterygii,Squamata,3947.368,2845.92,Near Threatened
Church expect,Reptilia,Anura,756.103,1662.61,Least Concern
Special few,Mammalia,Passeriformes,1982.246,2775.67,Near Threatened
There focus,Reptilia,Rodentia,240.122,2050.99,Extinct in the Wild
Defense later,Reptilia,Squamata,3550.633,1387.71,Vulnerable
See away,Aves,Carnivora,3565.049,25.42,Vulnerable
Defense my,Aves,Squamata,377.25,225.37,Vulnerable
Such ready,Reptilia,Passeriformes,4088.006,2292.5,Least Concern
Road current,Mammalia,Primates,4880.611,2401.63,Extinct in the Wild
Time six,Reptilia,Passeriformes,4011.341,2840.71,Critically Endangered
Sing tough,Actinopterygii,Squamata,4444.881,2528.04,Vulnerable
Phone reality,Reptilia,Primates,4483.385,455.95,Near Threatened
Serious size,Actinopterygii,Primates,175.676,2262.36,Endangered
Take cause,Aves,Rodentia,4085.906,1606.25,Least Concern
Goal because,Actinopterygii,Carnivora,4289.528,2329.36,Least Concern
Customer recently,Reptilia,Passeriformes,1924.086,614.25,Vulnerable
Fast take,Actinopterygii,Anura,3059.861,342.43,Least Concern
She strategy,Reptilia,Passeriformes,2612.896,834.08,Near Threatened
Sure machine,Amphibia,Passeriformes,2138.969,2975.34,Near Threatened
Laugh mother,Mammalia,Rodentia,4142.442,458.01,Least Concern
Quite beyond,Amphibia,Primates,4882.771,2157.74,Least Concern
Oil hope,Actinopterygii,Rodentia,4244.879,427.58,Extinct in the Wild
Instead nature,Actinopterygii,Passeriformes,4147.047,1006.87,Endangered
Character letter,Actinopterygii,Passeriformes,1734.501,2013.01,Near Threatened
Sign another,Actinopterygii,Anura,2252.051,1509.51,Critically Endangered
Listen rate,Reptilia,Carnivora,3825.965,912.32,Critically Endangered
Born go,Aves,Squamata,2899.874,1592.61,Near Threatened
Store street,Actinopterygii,Passeriformes,386.812,607.78,Vulnerable
Specific idea,Aves,Primates,2430.001,692.37,Vulnerable
Rich again,Amphibia,Carnivora,3072.549,2568.74,Extinct in the Wild
