species,class,order,weight_kg,length_cm,conservation_status
Less difficult,Amphibia,Carnivora,4215.312,1432.9,Near Threatened
Store few,Actinopterygii,Anura,1592.081,1870.07,Endangered
Turn determine,Aves,Carnivora,388.288,248.96,Critically Endangered
Certainly laugh,Mammalia,Primates,4640.739,1739.59,Extinct in the Wild
Life blood,Aves,Primates,2368.732,1587.94,Near Threatened
Discussion politics,Reptilia,Rodentia,3090.387,2432.2,Least Concern
Create sign,Reptilia,Passeriformes,1856.957,1168.34,Extinct in the Wild
Rich past,Reptilia,Carnivora,1103.692,2412.98,Critically Endangered
Compare range,Aves,Primates,3334.486,562.21,Critically Endangered
Put stuff,Aves,Carnivora,3959.846,1440.51,Vulnerable
Kind bring,Amphibia,Squamata,748.715,2494.42,Extinct in the Wild
Life type,Amphibia,Passeriformes,2033.355,703.6,Near Threatened
After him,Aves,Rodentia,3244.76,1726.83,Endangered
Exist hard,Aves,Passeriformes,4375.71,4.07,Endangered
Turn could,Mammalia,Carnivora,3964.447,2880.52,Least Concern
Finally only,Mammalia,Primates,963.555,400.14,Extinct in the Wild
Way most,Actinopterygii,Primates,894.233,1928.3,Extinct in the Wild
Conference alone,Reptilia,Carnivora,3244.248,1710.79,Near Threatened
Ask avoid,Reptilia,Carnivora,2305.735,1222.37,Least Concern
Thank often,Reptilia,Primates,2259.722,2230.66,Vulnerable
Plan star,Aves,Primates,3058.289,470.06,Endangered
Daughter very,Reptilia,Passeriformes,3187.439,806.81,Vulnerable
Office feel,Amphibia,Primates,1896.967,1276.56,Vulnerable
House two,Aves,Carnivora,2646.544,1722.36,Critically Endangered
Stock after,Aves,Passeriformes,2566.875,1939.31,Near Threatened
House some,Reptilia,Rodentia,4998.689,248.99,Least Concern
Another base,Amphibia,Squamata,3885.977,2940.89,Near Threatened
Think where,Reptilia,Rodentia,2986.645,2447.98,Least Concern
Level theory,Aves,Anura,4969.373,1624.36,Critically Endangered
Draw stand,Mammalia,Primates,2683.336,126.8,Vulnerable
Month before,Reptilia,Anura,2441.814,828.23,Vulnerable
Later be,Aves,Carnivora,974.143,1144.33,Critically Endangered
Accept weight,Amphibia,Squamata,2653.594,2236.79,Endangered
Himself attention,Mammalia,Carnivora,2266.682,2245.13,Vulnerable
Toward cold,Aves,Anura,306.263,1127.44,Critically Endangered
Save morning,Aves,Squamata,1196.282,1301.38,Vulnerable
Forget rather,Amphibia,Anura,1996.522,1195.1,Vulnerable
Contain glass,Reptilia,Primates,65.081,206.58,Endangered
Sometimes maybe,Amphibia,Carnivora,675.191,854.62,Near Threatened
Leave outside,Mammalia,Primates,1223.291,2018.77,Extinct in the Wild
Today truth,Reptilia,Squamata,3495.716,238.74,Least Concern
Provide majority,Actinopterygii,Rodentia,1098.83,669.5,Least Concern
Minute test,Actinopterygii,Carnivora,871.772,1996.46,Extinct in the Wild
Analysis design,Reptilia,Rodentia,3153.432,2006.82,Near Threatened
Vote those,Aves,Carnivora,1700.293,686.56,Extinct in the Wild
Order everything,Aves,Rodentia,1531.925,1054.14,Endangered
Oil drive,Amphibia,Carnivora,399.753,2130.29,Vulnerable
Body left,Actinopterygii,Passeriformes,4238.679,714.96,Vulnerable
Environmental hour,Actinopterygii,Rodentia,1651.671,492.92,Extinct in the Wild
Under college,Mammalia,Squamata,3097.947,886.72,Extinct in the Wild
Ago action,Aves,Anura,2148.557,1354.72,Vulnerable
Win ability,Actinopterygii,Rodentia,1301.398,2711.79,Near Threatened
Worry stay,Reptilia,Carnivora,660.686,2450.63,Vulnerable
Upon teach,Actinopterygii,Anura,719.36,1244.63,Critically Endangered
Stop make,Actinopterygii,Squamata,922.611,2402.55,Endangered
Nice go,Reptilia,Primates,1742.193,250.16,Extinct in the Wild
Increase later,Actinopterygii,Primates,60.786,1627.32,Extinct in the Wild
Town star,Aves,Carnivora,4100.341,1462.65,Extinct in the Wild
Attack occur,Reptilia,Squamata,2863.193,56.65,Critically Endangered
Often she,Reptilia,Carnivora,4959.39,2734.14,Vulnerable
Both fast,Aves,Passeriformes,4300.896,1094.21,Extinct in the Wild
Nearly forward,Mammalia,Anura,496.478,2096.42,Vulnerable
Audience this,Aves,Rodentia,2650.439,2688.08,Least Concern
Adult health,Mammalia,Carnivora,3279.577,476.07,Near Threatened
Respond prepare,Reptilia,Passeriformes,2032.711,375.06,Vulnerable
Machine response,Reptilia,Carnivora,2689.288,517.16,Endangered
Provide add,Aves,Anura,1112.565,2958.63,Least Concern
Whole write,Reptilia,Rodentia,3613.655,92.33,Vulnerable
Seven box,Amphibia,Rodentia,275.905,68.1,Least Concern
Rule policy,Aves,Passeriformes,2635.068,2047.88,Extinct in the Wild
Though game,Reptilia,Primates,2241.22,1304.87,Vulnerable
Then state,Actinopterygii,Rodentia,2227.744,1518.71,Near Threatened
Speak more,Mammalia,Squamata,2040.31,2419.35,Vulnerable
Government look,Actinopterygii,Carnivora,2248.744,390.34,Least Concern
Which box,Reptilia,Primates,43.59,198.85,Least Concern
Back another,Reptilia,Passeriformes,1207.861,1923.21,Least Concern
Defense choice,Actinopterygii,Primates,3689.449,2090.55,Near Threatened
Against decision,Amphibia,Rodentia,1751.889,1554.03,Extinct in the Wild
Discussion similar,Mammalia,Passeriformes,4270.017,540.17,Vulnerable
Reality affect,Amphibia,Primates,818.274,924.43,Extinct in the Wild
Thank group,Mammalia,Carnivora,1278.452,397.69,Vulnerable
Professor see,Aves,Rodentia,2057.458,2355.09,Vulnerable
Chair place,Aves,Primates,2262.888,2398.24,Critically Endangered
Control strong,Reptilia,Carnivora,4917.498,563.7,Extinct in the Wild
The government,Amphibia,Passeriformes,4114.722,428.58,Vulnerable
Us happen,Mammalia,Anura,4706.88,1936.38,Least Concern
Investment address,Aves,Carnivora,1291.025,2298.01,Near Threatened
Fly like,Reptilia,Carnivora,2910.102,1670.59,Near Threatened
Right make,Aves,Passeriformes,2978.359,800.26,Extinct in the Wild
Plan challenge,Amphibia,Rodentia,2030.448,545.65,Near Threatened
Quite else,Actinopterygii,Carnivora,4154.088,1120.65,Endangered
Hour bad,Amphibia,Carnivora,84.645,538.25,Vulnerable
Hold ok,Amphibia,Anura,759.928,1382.51,Endangered
Many human,Reptilia,Rodentia,255.806,2297.32,Least Concern
Notice major,Reptilia,Squamata,1593.496,1823.33,Vulnerable
Across consider,Actinopterygii,Rodentia,1585.322,2007.08,Vulnerable
Week purpose,Aves,Rodentia,3592.302,1021.59,Endangered
Economy family,Reptilia,Squamata,4190.607,1455.7,Endangered
Doctor affect,Aves,Anura,3995.157,1614.83,Vulnerable
All of,Actinopterygii,Squamata,527.686,692.36,Endangered
Require rule,Actinopterygii,Primates,79.688,586.11,Least Concern
Current decade,Reptilia,Rodentia,998.46,1802.31,Vulnerable
Performance ok,Actinopterygii,Rodentia,354.744,1502.8,Endangered
Throughout popular,Aves,Squamata,1917.433,134.07,Near Threatened
Remember either,Mammalia,Anura,24.567,1971.07,Extinct in the Wild
Parent answer,Reptilia,Passeriformes,2511.513,1285.11,Endangered
Nothing without,Reptilia,Squamata,4658.426,1279.67,Least Concern
Actually fill,Mammalia,Rodentia,3357.645,1793.95,Least Concern
Hotel four,Actinopterygii,Rodentia,2080.158,911.33,Near Threatened
Eye very,Aves,Primates,1692.685,2806.71,Extinct in the Wild
Skill one,Aves,Carnivora,596.662,2719.63,Critically Endangered
Middle per,Amphibia,Rodentia,4241.803,666.09,Vulnerable
Him method,Aves,Primates,1011.395,2186.91,Endangered
As same,Actinopterygii,Squamata,467.16,477.01,Endangered
Study light,Reptilia,Carnivora,375.157,294.0,Vulnerable
While yeah,Reptilia,Squamata,1599.012,1655.43,Extinct in the Wild
Exactly easy,Amphibia,Carnivora,3368.763,1858.81,Near Threatened
Talk agency,Amphibia,Squamata,421.595,533.32,Near Threatened
Animal they,Mammalia,Carnivora,2207.486,815.34,Least Concern
Specific opportunity,Actinopterygii,Passeriformes,81.68,1142.41,Least Concern
Difference do,Amphibia,Squamata,2638.612,1703.48,Extinct in the Wild
Arm whom,Amphibia,Carnivora,3758.119,887.66,Near Threatened
Road common,Actinopterygii,Primates,661.42,185.22,Vulnerable
In either,Mammalia,Anura,2312.316,2463.96,Extinct in the Wild
Everybody glass,Reptilia,Passeriformes,520.983,2618.04,Extinct in the Wild
Lot whose,Mammalia,Anura,2324.381,2189.25,Vulnerable
Land might,Reptilia,Anura,4167.008,1070.25,Extinct in the Wild
Civil structure,Amphibia,Carnivora,1367.89,2126.61,Extinct in the Wild
Dark soon,Aves,Squamata,338.194,2191.47,Near Threatened
Moment no,Reptilia,Squamata,876.051,1962.58,Critically Endangered
Road western,Aves,Squamata,4136.12,117.46,Critically Endangered
Apply than,Actinopterygii,Anura,4787.11,2691.79,Critically Endangered
Thus garden,Mammalia,Squamata,4262.181,2947.72,Least Concern
Protect field,Reptilia,Rodentia,616.126,1901.47,Least Concern
Girl another,Mammalia,Passeriformes,715.428,2127.81,Vulnerable
Rule measure,Amphibia,Squamata,1413.158,1985.15,Near Threatened
Own investment,Actinopterygii,Anura,1345.545,503.51,Least Concern
Control almost,Reptilia,Carnivora,842.946,1451.41,Critically Endangered
This month,Reptilia,Rodentia,543.028,63.35,Least Concern
Force game,Aves,Primates,904.511,1074.01,Least Concern
Near push,Aves,Carnivora,781.004,2064.15,Critically Endangered
Low may,Actinopterygii,Carnivora,508.231,929.01,Near Threatened
Board industry,Mammalia,Primates,501.715,2960.37,Vulnerable
Trade thus,Reptilia,Rodentia,1558.646,2472.75,Least Concern
Rest election,Actinopterygii,Rodentia,4459.11,1596.93,Near Threatened
However everyone,Actinopterygii,Carnivora,154.488,1389.63,Extinct in the Wild
Enough officer,Reptilia,Squamata,2068.954,768.58,Near Threatened
Beautiful several,Mammalia,Carnivora,3184.349,2807.19,Near Threatened
Job subject,Actinopterygii,Rodentia,748.729,1242.54,Extinct in the Wild
Dream wall,Reptilia,Rodentia,4846.726,2810.58,Extinct in the Wild
Admit head,Mammalia,Passeriformes,3764.602,1761.07,Vulnerable
Who tend,Actinopterygii,Anura,212.788,942.05,Vulnerable
Position participant,Amphibia,Primates,3571.744,1370.94,Endangered
Hope through,Reptilia,Primates,3562.41,2931.14,Least Concern
Concern defense,Reptilia,Anura,539.409,2992.48,Endangered
Plan appear,Amphibia,Squamata,1568.445,2961.04,Least Concern
Nation fire,Mammalia,Squamata,4498.06,1855.85,Critically Endangered
Process action,Amphibia,Squamata,999.123,52.7,Extinct in the Wild
Character per,Aves,Rodentia,1171.861,867.34,Endangered
Again no,Mammalia,Rodentia,2531.865,83.94,Critically Endangered
Mother oil,Mammalia,Anura,2951.009,2856.82,Least Concern
Story six,Actinopterygii,Rodentia,4509.417,1365.05,Endangered
See especially,Mammalia,Primates,2418.745,1432.44,Least Concern
Pressure believe,Reptilia,Rodentia,2392.074,1715.67,Vulnerable
Relate black,Actinopterygii,Rodentia,2960.818,1478.27,Endangered
Guy card,Aves,Passeriformes,4187.208,1256.92,Vulnerable
Board house,Actinopterygii,Squamata,4825.312,1300.83,Endangered
One notice,Reptilia,Squamata,826.438,1239.77,Critically Endangered
Best education,Amphibia,Passeriformes,1174.607,1261.11,Extinct in the Wild
East magazine,Actinopterygii,Rodentia,3761.785,249.42,Least Concern
Learn table,Aves,Squamata,241.221,18.46,Critically Endangered
Air even,Reptilia,Anura,3339.095,885.13,Extinct in the Wild
Miss recent,Mammalia,Anura,4271.028,1379.23,Extinct in the Wild
Heavy before,Mammalia,Carnivora,1563.844,9.97,Least Concern
Structure apply,Reptilia,Carnivora,4453.09,1250.32,Near Threatened
Give player,Actinopterygii,Passeriformes,4260.093,684.56,Endangered
Form brother,Mammalia,Rodentia,1432.55,792.41,Endangered
Key road,Amphibia,Rodentia,1699.226,1847.44,Critically Endangered
Theory spend,Aves,Primates,559.774,2460.02,Endangered
Trade model,Mammalia,Passeriformes,4470.155,1966.79,Endangered
Wife threat,Actinopterygii,Anura,3457.123,585.91,Endangered
Long hit,Mammalia,Carnivora,2438.711,1429.93,Critically Endangered
Best old,Reptilia,Passeriformes,3745.611,176.68,Least Concern
Beat receive,Actinopterygii,Squamata,1169.396,2103.3,Least Concern
Relate any,Actinopterygii,Squamata,4199.189,2940.59,Near Threatened
Recent shake,Aves,Primates,4593.511,1391.46,Endangered
Blood reflect,Aves,Anura,4619.164,986.1,Near Threatened
Look address,Mammalia,Squamata,2471.281,2671.19,Near Threatened
Prevent together,Amphibia,Anura,775.811,306.52,Vulnerable
Throughout live,Reptilia,Rodentia,430.237,2010.09,Least Concern
Various beautiful,Mammalia,Rodentia,3926.915,1980.25,Critically Endangered
Firm skill,Mammalia,Anura,17.014,1623.9,Extinct in the Wild
Break who,Actinopterygii,Carnivora,3188.394,1188.46,Near Threatened
Dark to,Actinopterygii,Anura,487.718,2046.82,Vulnerable
Mission meet,Actinopterygii,Squamata,4672.944,530.56,Near Threatened
Anyone north,Mammalia,Primates,3583.903,2349.23,Extinct in the Wild
Three official,Amphibia,Primates,705.269,1949.61,Least Concern
Marriage cost,Amphibia,Anura,2031.769,126.02,Least Concern
Wish above,Actinopterygii,Carnivora,2299.255,485.72,Critically Endangered
Color several,Actinopterygii,Passeriformes,1452.2,1092.91,Least Concern
Support pattern,Aves,Squamata,3350.603,1754.44,Least Concern
Rather last,Aves,Anura,1355.014,2561.63,Near Threatened
Evening with,Mammalia,Carnivora,4850.365,2568.27,Critically Endangered
Race large,Aves,Rodentia,4014.716,2374.76,Vulnerable
Congress scientist,Actinopterygii,Primates,4129.751,640.76,Vulnerable
Together explain,Amphibia,Passeriformes,135.209,1909.88,Endangered
Focus democratic,Actinopterygii,Anura,505.059,683.75,Critically Endangered
Economy season,Reptilia,Rodentia,3212.613,410.71,Near Threatened
Experience value,Reptilia,Carnivora,1868.704,2176.54,Endangered
Her buy,Mammalia,Primates,4788.911,629.16,Critically Endangered
Base fly,Mammalia,Carnivora,910.555,833.34,Extinct in the Wild
Have them,Aves,Squamata,4153.624,2882.91,Least Concern
Rise lead,Aves,Passeriformes,2892.133,1926.42,Least Concern
Top business,Actinopterygii,Primates,4562.368,1868.24,Vulnerable
Hour think,Actinopterygii,Carnivora,1604.817,736.26,Critically Endangered
Lay book,Mammalia,Carnivora,1829.761,2763.57,Least Concern
Piece measure,Reptilia,Carnivora,4993.179,2671.14,Vulnerable
Production full,Aves,Squamata,4325.988,587.84,Critically Endangered
Everything strong,Aves,Rodentia,3176.907,111.01,Near Threatened
Much various,Aves,Rodentia,2800.712,1301.65,Near Threatened
Last business,Mammalia,Rodentia,53.0,1323.43,Least Concern
Close there,Reptilia,Rodentia,3162.537,1043.96,Near Threatened
Analysis mind,Reptilia,Anura,4300.274,2097.02,Near Threatened
Turn campaign,Actinopterygii,Anura,4507.835,2946.08,Least Concern
Question go,Aves,Rodentia,3071.157,1199.77,Least Concern
School time,Amphibia,Passeriformes,2109.734,1313.75,Endangered
Beautiful onto,Reptilia,Squamata,3258.308,1410.9,Least Concern
Order hand,Amphibia,Carnivora,1706.481,2975.77,Near Threatened
Behavior station,Amphibia,Passeriformes,310.749,2951.67,Extinct in the Wild
Become official,Actinopterygii,Anura,2537.357,2746.56,Near Threatened
Month world,Reptilia,Passeriformes,2400.784,1874.4,Near Threatened
Important end,Mammalia,Rodentia,884.659,2187.95,Vulnerable
Fight style,Reptilia,Anura,3944.681,206.58,Extinct in the Wild
Theory final,Reptilia,Squamata,3350.873,618.97,Extinct in the Wild
Goal wind,Reptilia,Anura,4078.053,2245.0,Extinct in the Wild
Play wife,Reptilia,Squamata,4236.341,2988.47,Critically Endangered
Measure weight,Mammalia,Anura,3821.817,2705.82,Near Threatened
Drop laugh,Aves,Passeriformes,4094.691,2444.04,Extinct in the Wild
Someone new,Mammalia,Passeriformes,3827.329,288.53,Least Concern
Benefit they,Reptilia,Squamata,4422.617,68.59,Least Concern
Cell drug,Aves,Passeriformes,3986.19,2338.44,Endangered
Everything be,Mammalia,Anura,4144.684,2258.69,Vulnerable
Figure million,Mammalia,Passeriformes,2026.097,155.43,Vulnerable
Team make,Actinopterygii,Carnivora,3104.815,517.47,Critically Endangered
Perhaps budget,Amphibia,Rodentia,1582.522,1573.7,Critically Endangered
Thus recently,Actinopterygii,Primates,3871.061,2889.15,Endangered
Season product,Aves,Passeriformes,1967.311,2422.95,Extinct in the Wild
High for,Reptilia,Squamata,2774.486,1703.05,Vulnerable
Consider trial,Amphibia,Rodentia,4909.77,990.51,Extinct in the Wild
East result,Actinopterygii,Passeriformes,2620.686,2928.76,Vulnerable
Mouth create,Mammalia,Carnivora,4186.253,183.11,Endangered
Back best,Reptilia,Anura,4246.2,1244.24,Vulnerable
Rich read,Actinopterygii,Primates,3275.038,1825.58,Vulnerable
Case billion,Reptilia,Primates,3056.486,248.57,Near Threatened
Bring carry,Actinopterygii,Rodentia,2198.185,1026.34,Extinct in the Wild
Either unit,Aves,Carnivora,3056.419,179.34,Near Threatened
Property land,Mammalia,Passeriformes,821.598,1550.84,Near Threatened
Computer thousand,Actinopterygii,Rodentia,3006.381,1873.02,Least Concern
Put I,Mammalia,Carnivora,2988.221,1780.56,Critically Endangered
Before prevent,Mammalia,Carnivora,1440.831,669.62,Vulnerable
Relate hit,Mammalia,Passeriformes,939.491,1709.77,Near Threatened
Particular door,Aves,Squamata,2407.072,2578.34,Least Concern
Score attack,Amphibia,Passeriformes,2358.99,1870.2,Vulnerable
Attorney decide,Aves,Primates,775.354,1523.16,Near Threatened
Near visit,Actinopterygii,Carnivora,3372.375,324.18,Endangered
Instead property,Mammalia,Carnivora,1554.496,1807.8,Extinct in the Wild
Manage a,Actinopterygii,Primates,4956.885,2740.56,Least Concern
Bag whole,Aves,Squamata,3813.64,768.33,Vulnerable
Out throw,Actinopterygii,Anura,1305.167,2700.04,Extinct in the Wild
Yes remember,Aves,Rodentia,1456.705,468.06,Near Threatened
Cell hold,Mammalia,Anura,4284.895,2937.12,Endangered
Discuss above,Amphibia,Squamata,2638.184,128.09,Endangered
Blue manage,Mammalia,Carnivora,2595.953,1561.1,Near Threatened
Particular story,Reptilia,Passeriformes,4097.281,1590.08,Extinct in the Wild
Health raise,Actinopterygii,Anura,1035.725,1384.39,Extinct in the Wild
Health goal,Reptilia,Passeriformes,4317.429,333.39,Critically Endangered
Attorney production,Actinopterygii,Passeriformes,3053.88,1462.3,Extinct in the Wild
Soldier reduce,Reptilia,Passeriformes,1255.843,53.77,Endangered
Concern what,Reptilia,Rodentia,4434.864,930.33,Critically Endangered
Memory mother,Actinopterygii,Anura,2589.746,2407.85,Near Threatened
Up exactly,Mammalia,Rodentia,2148.437,1523.83,Critically Endangered
My most,Reptilia,Primates,1496.828,172.81,Extinct in the Wild
Notice although,Aves,Squamata,4828.53,2239.02,Extinct in the Wild
Exist board,Aves,Primates,3182.279,14.08,Extinct in the Wild
Report program,Mammalia,Squamata,1325.41,1299.29,Near Threatened
Activity girl,Mammalia,Carnivora,1911.262,197.31,Vulnerable
Reflect fall,Actinopterygii,Primates,582.004,1386.29,Extinct in the Wild
Item safe,Mammalia,Rodentia,3496.694,2246.92,Extinct in the Wild
During yes,Actinopterygii,Anura,4010.443,2012.03,Vulnerable
Under college,Aves,Rodentia,4829.924,2421.2,Critically Endangered
Manage good,Mammalia,Anura,1469.093,2022.92,Vulnerable
Clearly rate,Mammalia,Rodentia,933.306,2364.91,Critically Endangered
Try international,Reptilia,Carnivora,3226.586,489.21,Endangered
Middle Republican,Aves,Passeriformes,4773.639,1944.16,Extinct in the Wild
Statement explain,Mammalia,Passeriformes,3854.628,793.36,Near Threatened
World nature,Aves,Anura,3147.727,238.37,Near Threatened
Couple professional,Actinopterygii,Anura,667.021,2069.35,Critically Endangered
Could wear,Aves,Passeriformes,1830.373,1637.32,Least Concern
Pattern each,Actinopterygii,Primates,1294.329,873.35,Extinct in the Wild
Exist interest,Aves,Squamata,4801.854,121.76,Endangered
Total go,Actinopterygii,Carnivora,1443.678,2236.95,Endangered
Price fly,Mammalia,Squamata,3222.274,82.63,Least Concern
View according,Amphibia,Squamata,400.792,523.59,Near Threatened
Black coach,Reptilia,Passeriformes,917.274,653.39,Critically Endangered
Current more,Amphibia,Primates,3106.965,288.14,Least Concern
Raise thus,Reptilia,Primates,3814.91,2248.89,Least Concern
Occur five,Mammalia,Passeriformes,4616.006,2475.36,Critically Endangered
Return establish,Amphibia,Primates,2047.588,53.01,Extinct in the Wild
Music try,Amphibia,Carnivora,1995.155,1083.68,Near Threatened
Others cost,Actinopterygii,Primates,2444.919,2262.38,Vulnerable
Trouble sign,Reptilia,Primates,2470.486,602.78,Near Threatened
Hold indeed,Reptilia,Primates,242.979,149.92,Extinct in the Wild
Election democratic,Mammalia,Primates,3640.501,786.25,Endangered
Against style,Aves,Squamata,516.417,2385.44,Endangered
Represent choose,Amphibia,Squamata,3129.938,1569.94,Near Threatened
Television create,Amphibia,Rodentia,2282.817,1473.36,Vulnerable
Car different,Aves,Carnivora,3162.514,1736.68,Least Concern
Voice technology,Amphibia,Rodentia,991.575,701.22,Extinct in the Wild
Wait candidate,Actinopterygii,Primates,3035.338,1381.32,Critically Endangered
Today small,Aves,Anura,867.326,1287.66,Extinct in the Wild
Explain former,Aves,Primates,4519.027,2475.14,Endangered
So material,Actinopterygii,Passeriformes,3565.396,464.67,Least Concern
Music then,Reptilia,Anura,893.311,129.7,Extinct in the Wild
Stock base,Reptilia,Squamata,1892.768,1798.83,Critically Endangered
Defense election,Amphibia,Passeriformes,1471.774,2984.37,Extinct in the Wild
During important,Aves,Passeriformes,4180.037,1780.15,Least Concern
Top want,Reptilia,Passeriformes,3977.516,92.21,Critically Endangered
So entire,Reptilia,Anura,3751.651,2990.28,Extinct in the Wild
Affect pull,Reptilia,Carnivora,4491.545,1998.48,Least Concern
Million quality,Amphibia,Primates,2267.228,2486.43,Near Threatened
Prove use,Mammalia,Passeriformes,4688.392,1056.49,Least Concern
Result take,Actinopterygii,Anura,3906.647,2703.9,Least Concern
Eight something,Reptilia,Squamata,4734.261,2566.53,Vulnerable
See perhaps,Actinopterygii,Squamata,1987.434,1751.31,Extinct in the Wild
Establish present,Aves,Rodentia,195.703,2305.75,Near Threatened
Population break,Amphibia,Anura,1957.35,916.97,Endangered
Also rule,Reptilia,Anura,1358.793,833.81,Near Threatened
Yourself condition,Amphibia,Anura,1416.712,731.04,Extinct in the Wild
Heavy north,Reptilia,Rodentia,3391.638,260.97,Least Concern
Put church,Mammalia,Anura,2734.651,865.22,Critically Endangered
Impact paper,Reptilia,Rodentia,4609.981,1481.11,Extinct in the Wild
Party human,Amphibia,Squamata,2856.151,1672.31,Extinct in the Wild
Try onto,Actinopterygii,Rodentia,243.651,1274.55,Near Threatened
Party body,Actinopterygii,Primates,1109.507,1850.06,Least Concern
Outside might,Amphibia,Primates,1945.248,179.45,Near Threatened
Reduce behavior,Aves,Rodentia,4364.99,387.91,Near Threatened
Point writer,Amphibia,Passeriformes,4734.21,1059.31,Near Threatened
Charge pull,Aves,Rodentia,2459.239,709.17,Endangered
Enjoy room,Reptilia,Anura,402.469,525.87,Near Threatened
Sing free,Actinopterygii,Rodentia,1516.039,2336.92,Near Threatened
Perhaps morning,Mammalia,Rodentia,498.454,54.43,Endangered
Safe play,Reptilia,Carnivora,2921.044,55.57,Extinct in the Wild
Summer white,Reptilia,Primates,1597.736,1233.65,Critically Endangered
Start member,Amphibia,Rodentia,3971.659,967.56,Endangered
Begin season,Actinopterygii,Primates,644.556,2053.19,Critically Endangered
Rich or,Aves,Anura,2809.842,2698.78,Near Threatened
Field thing,Mammalia,Squamata,2854.318,2936.56,Vulnerable
Remember enter,Mammalia,Passeriformes,2901.725,1063.36,Endangered
Follow plant,Actinopterygii,Anura,1137.551,604.37,Critically Endangered
For senior,Amphibia,Squamata,2982.402,2556.62,Near Threatened
Range population,Actinopterygii,Carnivora,468.18,2320.74,Critically Endangered
Structure amount,Reptilia,Passeriformes,2298.943,2196.43,Near Threatened
Glass already,Reptilia,Passeriformes,2732.6,932.83,Endangered
While space,Aves,Carnivora,2921.715,1291.15,Critically Endangered
Garden shoulder,Reptilia,Carnivora,3668.639,1267.55,Endangered
Special could,Amphibia,Squamata,3696.621,2136.43,Least Concern
Game born,Actinopterygii,Passeriformes,2887.845,2738.15,Near Threatened
If budget,Reptilia,Anura,3933.797,1327.13,Endangered
Plan mention,Actinopterygii,Rodentia,1923.141,2846.05,Near Threatened
Off ask,Reptilia,Rodentia,1133.31,296.88,Extinct in the Wild
Me lay,Mammalia,Rodentia,2324.076,1832.28,Vulnerable
Ten economic,Aves,Squamata,1569.6,2641.07,Critically Endangered
Continue memory,Amphibia,Squamata,1577.018,2831.81,Near Threatened
Result rock,Actinopterygii,Primates,604.943,1723.22,Extinct in the Wild
Police interest,Aves,Squamata,1710.68,720.65,Vulnerable
Evidence miss,Actinopterygii,Squamata,1885.022,1521.52,Vulnerable
Himself sometimes,Mammalia,Rodentia,4753.776,1123.71,Extinct in the Wild
Age energy,Actinopterygii,Primates,2039.715,398.71,Vulnerable
Official quality,Amphibia,Carnivora,4529.604,35.86,Least Concern
Provide toward,Actinopterygii,Anura,1034.803,254.71,Endangered
Century same,Mammalia,Primates,4825.121,1429.97,Extinct in the Wild
Cultural again,Amphibia,Rodentia,2876.684,93.4,Extinct in the Wild
Ability financial,Aves,Rodentia,2291.601,81.15,Endangered
Pass pay,Amphibia,Primates,4587.191,864.09,Vulnerable
That radio,Mammalia,Anura,1064.639,1711.54,Near Threatened
Above father,Aves,Carnivora,2971.53,123.99,Extinct in the Wild
Network thank,Amphibia,Rodentia,2145.853,1805.22,Endangered
Court start,Mammalia,Anura,3386.006,1249.01,Critically Endangered
Occur strong,Mammalia,Squamata,3200.858,2757.82,Vulnerable
Figure resource,Aves,Passeriformes,587.973,2777.09,Vulnerable
Conference must,Aves,Passeriformes,1567.521,775.78,Least Concern
Court part,Amphibia,Passeriformes,758.392,2865.19,Extinct in the Wild
Everyone music,Aves,Passeriformes,3220.464,10.35,Least Concern
Arrive three,Actinopterygii,Rodentia,4685.69,1894.64,Critically Endangered
Radio worry,Actinopterygii,Passeriformes,912.101,504.51,Extinct in the Wild
Return knowledge,Amphibia,Primates,803.274,1424.45,Extinct in the Wild
Leader level,Aves,Squamata,1234.459,918.67,Endangered
North network,Actinopterygii,Primates,4714.895,2740.42,Near Threatened
Put big,Aves,Passeriformes,544.831,634.4,Critically Endangered
Heart all,Mammalia,Passeriformes,4877.923,1473.99,Extinct in the Wild
Election us,Actinopterygii,Rodentia,3420.158,1356.18,Near Threatened
Return north,Amphibia,Rodentia,2679.427,2306.79,Least Concern
Drug require,Amphibia,Anura,1473.183,1056.28,Least Concern
High culture,Actinopterygii,Primates,599.798,2647.16,Extinct in the Wild
Go friend,Actinopterygii,Squamata,4083.929,926.05,Endangered
Like hundred,Amphibia,Passeriformes,4494.256,1484.63,Near Threatened
Late protect,Mammalia,Squamata,2920.698,179.24,Extinct in the Wild
Instead power,Mammalia,Squamata,1640.145,2209.5,Least Concern
Arm certainly,Aves,Carnivora,328.134,2201.41,Least Concern
Remember expect,Mammalia,Carnivora,3013.411,2695.78,Critically Endangered
Door pattern,Reptilia,Rodentia,3251.595,60.48,Near Threatened
Service especially,Reptilia,Squamata,4274.477,2562.23,Least Concern
Beyond several,Actinopterygii,Rodentia,764.361,1773.08,Endangered
Carry government,Amphibia,Passeriformes,795.797,2448.88,Least Concern
Majority least,Actinopterygii,Squamata,1701.918,2277.16,Critically Endangered
Maintain free,Amphibia,Rodentia,738.918,2097.78,Extinct in the Wild
New paper,Mammalia,Primates,3039.081,1948.87,Extinct in the Wild
Picture clearly,Actinopterygii,Passeriformes,3270.763,500.68,Extinct in the Wild
National institution,Mammalia,Rodentia,4863.928,558.41,Critically Endangered
