species,class,order,weight_kg,length_cm,conservation_status
Hold back,Mammalia,Carnivora,3419.579,2440.22,Critically Endangered
Inside in,Actinopterygii,Rodentia,2105.093,1481.94,Critically Endangered
Compare form,Actinopterygii,Passeriformes,4811.1,2839.96,Extinct in the Wild
Treatment season,Aves,Passeriformes,646.469,1213.27,Vulnerable
Sell box,Actinopterygii,Rodentia,2742.552,2321.26,Endangered
Nearly question,Reptilia,Squamata,3212.139,2007.55,Extinct in the Wild
Use red,Mammalia,Passeriformes,440.657,999.22,Vulnerable
House our,Reptilia,Squamata,3390.74,1606.27,Vulnerable
Yes dream,Reptilia,Primates,3811.773,869.29,Endangered
Give response,Aves,Rodentia,1893.092,309.52,Vulnerable
Information capital,Aves,Anura,9.865,1835.15,Extinct in the Wild
Space soldier,Actinopterygii,Carnivora,3592.8,663.24,Near Threatened
Job official,Mammalia,Anura,4648.695,2380.51,Vulnerable
News week,Actinopterygii,Squamata,872.303,1983.38,Vulnerable
Fish produce,Amphibia,Squamata,207.229,249.64,Vulnerable
Pressure door,Amphibia,Rodentia,3039.538,842.35,Least Concern
Natural another,Actinopterygii,Carnivora,4259.622,1218.66,Least Concern
Choose wonder,Aves,Squamata,4761.784,1549.26,Endangered
Final wear,Actinopterygii,Anura,2136.448,2726.48,Least Concern
And impact,Amphibia,Carnivora,2203.619,1760.44,Extinct in the Wild
Wind page,Actinopterygii,Primates,120.032,1109.75,Critically Endangered
Us light,Aves,Primates,4102.164,1783.79,Endangered
Sure black,Actinopterygii,Carnivora,1507.536,860.91,Near Threatened
Hair forward,Actinopterygii,Passeriformes,4864.501,2612.42,Near Threatened
Maybe stand,Aves,Primates,873.929,799.94,Endangered
Food dark,Amphibia,Anura,980.147,2893.32,Endangered
Learn compare,Actinopterygii,Primates,977.03,2320.44,Critically Endangered
Authority throw,Reptilia,Passeriformes,3328.26,908.76,Critically Endangered
Mention kitchen,Amphibia,Anura,3630.358,1243.92,Vulnerable
Expert same,Mammalia,Squamata,4629.545,40.75,Near Threatened
Else southern,Aves,Passeriformes,1332.417,334.59,Vulnerable
Forward attention,Amphibia,Carnivora,4050.628,2332.22,Near Threatened
Cost recent,Mammalia,Squamata,797.491,2640.88,Vulnerable
End radio,Reptilia,Primates,4742.96,2831.74,Least Concern
Why listen,Actinopterygii,Anura,1502.556,1525.6,Extinct in the Wild
Before dog,Aves,Anura,327.148,1857.96,Least Concern
How of,Mammalia,Squamata,1027.897,268.84,Near Threatened
Person police,Actinopterygii,Carnivora,2378.888,2118.27,Endangered
Ball miss,Amphibia,Squamata,748.108,2464.04,Critically Endangered
Thing difficult,Actinopterygii,Squamata,2869.72,89.38,Least Concern
Page discuss,Reptilia,Squamata,3026.379,605.53,Near Threatened
The hope,Mammalia,Squamata,2110.592,2846.15,Critically Endangered
Dog often,Aves,Carnivora,4827.984,1124.99,Critically Endangered
Kind knowledge,Aves,Anura,2968.512,1029.92,Least Concern
Relationship six,Mammalia,Squamata,4686.846,611.84,Endangered
Serve story,Amphibia,Squamata,4716.562,2976.48,Critically Endangered
Avoid woman,Aves,Passeriformes,3356.907,34.23,Vulnerable
Speech billion,Mammalia,Passeriformes,4438.633,2532.41,Vulnerable
Take outside,Reptilia,Rodentia,4169.51,196.89,Critically Endangered
Hope miss,Actinopterygii,Carnivora,2632.032,2102.16,Endangered
Last worker,Amphibia,Rodentia,2983.817,436.6,Critically Endangered
Expert next,Mammalia,Anura,3012.34,1981.71,Extinct in the Wild
Worry by,Reptilia,Passeriformes,1544.526,228.58,Least Concern
Cut bill,Amphibia,Passeriformes,2889.064,2633.24,Endangered
Particular year,Aves,Squamata,950.138,2953.33,Vulnerable
Recognize own,Amphibia,Carnivora,460.146,1074.96,Endangered
Station car,Reptilia,Anura,4718.351,2031.24,Critically Endangered
Remain conference,Reptilia,Carnivora,902.181,1681.88,Near Threatened
First across,Aves,Squamata,514.223,2386.61,Near Threatened
Start close,Reptilia,Rodentia,1974.299,1211.73,Near Threatened
Learn evening,Aves,Squamata,3282.895,317.43,Critically Endangered
Race alone,Mammalia,Passeriformes,269.972,2618.23,Critically Endangered
Strong true,Mammalia,Primates,4099.882,562.68,Vulnerable
Sell walk,Amphibia,Primates,348.081,1326.8,Near Threatened
Want place,Reptilia,Passeriformes,575.368,2295.43,Least Concern
Military of,Reptilia,Primates,2793.594,2802.54,Endangered
Senior national,Aves,Primates,1834.528,1188.01,Extinct in the Wild
Get provide,Mammalia,Primates,233.561,411.86,Extinct in the Wild
Piece soldier,Reptilia,Squamata,2383.416,1051.78,Critically Endangered
Hand sell,Aves,Primates,1167.925,1587.31,Least Concern
Amount evidence,Reptilia,Anura,1411.581,2131.46,Near Threatened
Learn middle,Amphibia,Rodentia,4726.881,875.19,Extinct in the Wild
Protect manager,Reptilia,Squamata,3519.462,2560.5,Critically Endangered
Recognize run,Amphibia,Passeriformes,4274.643,1231.23,Endangered
Example significant,Reptilia,Primates,2061.425,1723.06,Least Concern
Arm nice,Aves,Rodentia,3729.98,560.26,Vulnerable
Collection near,Amphibia,Passeriformes,2537.29,575.41,Critically Endangered
Capital process,Aves,Passeriformes,3537.698,1831.53,Endangered
Real exist,Actinopterygii,Carnivora,1823.332,1806.65,Least Concern
Bed long,Reptilia,Primates,679.394,1797.2,Near Threatened
Group article,Amphibia,Passeriformes,521.547,1551.11,Critically Endangered
Cost amount,Reptilia,Primates,3048.657,528.69,Critically Endangered
World natural,Aves,Rodentia,4511.6,1612.7,Least Concern
Detail key,Reptilia,Rodentia,1519.265,2353.09,Least Concern
Marriage TV,Reptilia,Anura,3411.776,2456.77,Near Threatened
Available at,Reptilia,Rodentia,2310.525,1255.09,Critically Endangered
Pass month,Aves,Primates,1427.255,1570.42,Endangered
Energy argue,Mammalia,Carnivora,3846.182,1632.46,Critically Endangered
Executive bad,Amphibia,Primates,2904.989,1853.77,Vulnerable
Most at,Aves,Rodentia,403.182,259.24,Endangered
Miss actually,Actinopterygii,Carnivora,87.533,808.55,Endangered
Former while,Mammalia,Passeriformes,2857.032,2470.69,Critically Endangered
Traditional stuff,Actinopterygii,Passeriformes,3484.617,1402.38,Least Concern
Fish girl,Mammalia,Passeriformes,2972.584,1888.72,Vulnerable
Item security,Actinopterygii,Passeriformes,2600.669,2961.56,Near Threatened
Forward grow,Aves,Passeriformes,729.81,1251.48,Near Threatened
Serious small,Reptilia,Primates,3151.716,1778.65,Vulnerable
Spend let,Reptilia,Primates,569.784,736.77,Least Concern
Manage watch,Reptilia,Passeriformes,2930.586,2118.43,Vulnerable
Support office,Amphibia,Primates,3052.169,1999.56,Least Concern
National since,Actinopterygii,Anura,1361.933,345.37,Extinct in the Wild
Kind hear,Aves,Squamata,1482.085,2730.75,Near Threatened
Chair me,Amphibia,Passeriformes,2277.075,974.76,Near Threatened
Congress always,Mammalia,Passeriformes,733.697,813.83,Least Concern
Actually manage,Amphibia,Primates,506.876,1055.65,Vulnerable
Reveal her,Aves,Squamata,3445.511,47.15,Endangered
Politics season,Aves,Rodentia,1848.111,58.5,Endangered
Sense learn,Mammalia,Squamata,3572.544,2339.08,Near Threatened
Write interesting,Aves,Rodentia,2076.839,854.69,Least Concern
Court compare,Mammalia,Anura,3458.142,1056.43,Extinct in the Wild
Far cover,Aves,Rodentia,129.081,1407.37,Near Threatened
About evening,Actinopterygii,Rodentia,431.921,2898.83,Extinct in the Wild
Trade letter,Amphibia,Carnivora,3480.47,2599.42,Endangered
Voice art,Amphibia,Passeriformes,4151.418,136.97,Endangered
Past administration,Actinopterygii,Anura,1030.421,834.44,Critically Endangered
Model nearly,Aves,Carnivora,1031.161,772.18,Extinct in the Wild
Newspaper near,Aves,Primates,4254.684,2834.72,Critically Endangered
Degree time,Reptilia,Passeriformes,4323.728,577.01,Least Concern
Social paper,Aves,Carnivora,2068.857,945.44,Critically Endangered
Environmental include,Reptilia,Anura,4554.306,560.35,Vulnerable
Example cost,Mammalia,Carnivora,1674.254,725.29,Extinct in the Wild
Political woman,Reptilia,Squamata,4189.844,479.73,Vulnerable
Series site,Actinopterygii,Rodentia,645.621,596.88,Critically Endangered
Good here,Mammalia,Carnivora,1143.839,1140.59,Extinct in the Wild
Class fact,Aves,Anura,4863.203,2652.22,Least Concern
Offer provide,Mammalia,Squamata,119.788,1700.61,Critically Endangered
Yeah traditional,Actinopterygii,Anura,1256.151,817.42,Least Concern
Evidence democratic,Aves,Rodentia,3296.575,1453.11,Critically Endangered
Receive growth,Actinopterygii,Anura,4455.667,1538.53,Near Threatened
Break certain,Aves,Passeriformes,1007.021,1192.84,Near Threatened
Together explain,Mammalia,Primates,4243.204,257.29,Near Threatened
Spend choose,Amphibia,Carnivora,4334.089,873.2,Near Threatened
Yeah film,Actinopterygii,Carnivora,2448.699,1971.25,Extinct in the Wild
Like dream,Mammalia,Squamata,2538.043,211.58,Critically Endangered
Possible again,Mammalia,Rodentia,1831.973,2058.74,Least Concern
Modern ago,Aves,Carnivora,193.267,2589.23,Vulnerable
Capital rule,Actinopterygii,Rodentia,4623.951,1504.04,Least Concern
Far catch,Reptilia,Anura,2165.315,1723.22,Critically Endangered
Hit technology,Reptilia,Anura,2454.673,486.74,Critically Endangered
Director soon,Actinopterygii,Anura,4666.407,2381.75,Extinct in the Wild
Knowledge bar,Reptilia,Passeriformes,2932.289,432.68,Critically Endangered
Behind while,Actinopterygii,Passeriformes,590.981,598.86,Critically Endangered
Because ago,Mammalia,Carnivora,4607.973,2914.4,Critically Endangered
Site instead,Actinopterygii,Primates,1615.407,1184.62,Vulnerable
Design focus,Actinopterygii,Squamata,2292.72,580.66,Extinct in the Wild
He decision,Actinopterygii,Rodentia,1131.816,2761.4,Endangered
Guess store,Actinopterygii,Anura,3896.858,938.49,Endangered
Always sometimes,Aves,Primates,2149.653,703.02,Endangered
Subject Democrat,Actinopterygii,Rodentia,71.206,1316.72,Least Concern
Herself those,Mammalia,Carnivora,4979.528,887.9,Critically Endangered
Degree camera,Actinopterygii,Squamata,1220.577,1152.23,Extinct in the Wild
Beyond activity,Amphibia,Squamata,4394.853,1468.58,Near Threatened
Mr group,Reptilia,Passeriformes,1798.679,215.58,Least Concern
Stay artist,Actinopterygii,Passeriformes,4878.485,1335.52,Critically Endangered
Report though,Actinopterygii,Carnivora,505.911,1914.85,Endangered
Throughout know,Amphibia,Rodentia,2636.653,1149.69,Least Concern
Article stage,Mammalia,Carnivora,1137.817,1930.9,Extinct in the Wild
Effort economy,Reptilia,Anura,3346.503,624.27,Near Threatened
Artist agreement,Amphibia,Primates,4543.535,202.6,Critically Endangered
Throughout arm,Aves,Passeriformes,2733.023,887.02,Least Concern
Discussion program,Mammalia,Anura,3513.667,508.35,Critically Endangered
Drug add,Mammalia,Anura,1210.429,2041.95,Least Concern
Democratic language,Reptilia,Passeriformes,2852.687,1320.81,Near Threatened
Partner describe,Amphibia,Rodentia,1001.54,1467.08,Extinct in the Wild
Everyone try,Actinopterygii,Primates,1210.301,1797.29,Extinct in the Wild
Page low,Amphibia,Primates,3112.314,249.57,Near Threatened
Page here,Mammalia,Primates,446.435,1186.33,Least Concern
Machine fill,Mammalia,Rodentia,548.375,339.63,Extinct in the Wild
Break again,Aves,Passeriformes,1866.076,1171.63,Least Concern
Final fall,Reptilia,Anura,3091.032,2839.35,Endangered
Tv western,Reptilia,Passeriformes,2196.32,1961.36,Vulnerable
Artist outside,Reptilia,Squamata,4060.034,2372.1,Critically Endangered
Heavy career,Aves,Passeriformes,3086.386,856.41,Extinct in the Wild
High red,Aves,Primates,583.057,492.03,Critically Endangered
Weight in,Amphibia,Squamata,564.702,989.04,Vulnerable
Hold inside,Aves,Anura,2275.052,2712.53,Critically Endangered
Leader speech,Amphibia,Rodentia,2409.609,2900.2,Extinct in the Wild
Benefit score,Reptilia,Squamata,1644.486,2847.62,Least Concern
Away significant,Mammalia,Squamata,2380.497,2691.17,Critically Endangered
Case million,Actinopterygii,Primates,4300.944,1767.13,Near Threatened
Adult moment,Aves,Primates,4971.351,2112.06,Vulnerable
Tough language,Actinopterygii,Anura,1645.78,642.17,Vulnerable
Fact hit,Actinopterygii,Primates,4345.464,2341.5,Extinct in the Wild
Discuss tend,Actinopterygii,Carnivora,112.695,856.58,Vulnerable
From leader,Actinopterygii,Primates,3735.657,2968.47,Endangered
Expect face,Aves,Squamata,4268.489,869.48,Critically Endangered
Tree develop,Mammalia,Primates,1146.909,2319.27,Critically Endangered
Style break,Reptilia,Anura,3407.566,2605.53,Least Concern
Along stock,Aves,Rodentia,1606.699,2275.95,Near Threatened
Where order,Actinopterygii,Rodentia,2463.206,1348.71,Least Concern
Method easy,Amphibia,Anura,2186.88,577.56,Extinct in the Wild
Really respond,Mammalia,Primates,3199.71,1968.36,Near Threatened
Risk sing,Mammalia,Squamata,4747.179,2207.86,Least Concern
Meet media,Mammalia,Rodentia,3536.756,1671.4,Endangered
Near range,Mammalia,Carnivora,1164.136,436.34,Extinct in the Wild
Be she,Reptilia,Anura,3777.66,2986.11,Least Concern
Often candidate,Reptilia,Primates,336.891,1262.75,Vulnerable
Car hand,Aves,Rodentia,3039.687,1756.55,Endangered
Thus weight,Aves,Rodentia,1446.52,2032.94,Least Concern
Activity those,Reptilia,Carnivora,3708.763,1038.06,Vulnerable
Five act,Mammalia,Anura,2027.301,2698.2,Endangered
First night,Reptilia,Squamata,750.013,447.14,Near Threatened
Trouble spend,Amphibia,Anura,4818.943,458.3,Extinct in the Wild
Thus unit,Aves,Carnivora,1667.353,1391.16,Critically Endangered
Affect especially,Aves,Squamata,768.864,984.53,Extinct in the Wild
Allow our,Mammalia,Carnivora,1933.765,577.39,Near Threatened
Stand size,Aves,Carnivora,1593.591,1592.85,Critically Endangered
Same campaign,Aves,Rodentia,1781.589,2706.46,Endangered
Decade always,Mammalia,Primates,1724.147,346.51,Vulnerable
Mind machine,Amphibia,Rodentia,2062.388,739.5,Least Concern
Behavior walk,Amphibia,Rodentia,4896.429,1827.78,Least Concern
Morning culture,Amphibia,Squamata,1085.859,684.61,Extinct in the Wild
Position personal,Aves,Passeriformes,1867.808,1013.32,Near Threatened
Knowledge because,Aves,Primates,1030.646,457.86,Vulnerable
Arrive wait,Reptilia,Anura,171.407,660.12,Near Threatened
Clear help,Mammalia,Passeriformes,4260.022,1162.96,Critically Endangered
Point herself,Aves,Carnivora,4095.312,2084.59,Least Concern
Series call,Reptilia,Squamata,1393.987,2572.47,Endangered
General for,Mammalia,Rodentia,2703.894,2934.15,Endangered
Skill office,Actinopterygii,Anura,2134.244,2967.07,Endangered
Work cup,Aves,Squamata,4412.433,1229.95,Least Concern
Pattern free,Actinopterygii,Passeriformes,1546.909,1655.81,Vulnerable
Million past,Actinopterygii,Squamata,4907.86,533.26,Near Threatened
Member that,Amphibia,Anura,3181.459,33.35,Near Threatened
Pm yeah,Reptilia,Passeriformes,1317.227,2034.86,Vulnerable
If born,Reptilia,Primates,1426.162,1179.94,Least Concern
Watch several,Amphibia,Carnivora,2966.466,9.5,Least Concern
Discover practice,Aves,Rodentia,3279.198,1969.01,Least Concern
Life and,Mammalia,Rodentia,3091.074,2720.9,Critically Endangered
Board our,Reptilia,Primates,3416.967,2307.4,Critically Endangered
Group receive,Aves,Primates,2129.263,1345.24,Vulnerable
Market whose,Amphibia,Squamata,4515.854,1230.03,Least Concern
Prove more,Mammalia,Carnivora,1505.043,826.82,Vulnerable
Letter scientist,Reptilia,Rodentia,3857.199,339.5,Endangered
Strategy beyond,Aves,Rodentia,24.36,1279.07,Least Concern
Institution event,Amphibia,Squamata,3438.214,1254.59,Critically Endangered
Perform born,Mammalia,Passeriformes,2073.825,1065.33,Near Threatened
Quality dinner,Mammalia,Anura,3265.595,1398.33,Extinct in the Wild
Several sister,Actinopterygii,Anura,54.205,684.46,Critically Endangered
Theory serious,Mammalia,Primates,991.584,64.68,Least Concern
Move mean,Mammalia,Rodentia,3167.838,906.12,Near Threatened
Explain various,Mammalia,Passeriformes,1578.672,1024.14,Critically Endangered
Foreign seat,Actinopterygii,Carnivora,237.134,370.02,Extinct in the Wild
Treat speech,Amphibia,Carnivora,2477.83,2047.51,Vulnerable
Part with,Actinopterygii,Carnivora,2272.208,1564.54,Vulnerable
Theory marriage,Mammalia,Primates,3406.833,245.07,Near Threatened
What Congress,Actinopterygii,Anura,2871.44,1957.82,Endangered
Cell he,Reptilia,Carnivora,2455.197,1369.44,Least Concern
Far over,Actinopterygii,Rodentia,1333.257,1171.59,Least Concern
Bring attention,Amphibia,Carnivora,657.485,2901.06,Vulnerable
Also simple,Mammalia,Primates,1392.349,136.9,Endangered
History enter,Aves,Passeriformes,1737.565,1702.35,Endangered
As line,Aves,Squamata,617.841,322.25,Least Concern
Successful unit,Aves,Primates,4948.303,2297.75,Least Concern
Me bit,Reptilia,Primates,4936.328,1043.94,Vulnerable
Seat director,Amphibia,Primates,1364.262,596.8,Endangered
Deep travel,Aves,Anura,3907.847,1402.17,Vulnerable
Spring skill,Mammalia,Rodentia,2394.697,2807.82,Near Threatened
Kitchen type,Reptilia,Rodentia,1316.735,1205.83,Endangered
Age news,Reptilia,Squamata,1329.331,784.52,Least Concern
Own deal,Reptilia,Anura,4207.785,1730.55,Least Concern
Animal consider,Aves,Rodentia,4311.588,758.63,Endangered
Smile day,Reptilia,Carnivora,4620.376,1706.87,Critically Endangered
Already about,Mammalia,Carnivora,867.8,1597.83,Extinct in the Wild
Once measure,Aves,Carnivora,1474.621,1621.93,Extinct in the Wild
Around certainly,Aves,Primates,4271.135,425.79,Near Threatened
Have why,Reptilia,Rodentia,2223.741,1214.71,Critically Endangered
Blue defense,Amphibia,Rodentia,2176.774,513.46,Least Concern
Central beyond,Amphibia,Primates,599.265,972.57,Critically Endangered
Pay any,Actinopterygii,Anura,349.191,1387.25,Vulnerable
Show often,Mammalia,Squamata,4934.468,1215.1,Vulnerable
Drive determine,Mammalia,Primates,4134.818,313.97,Vulnerable
Hundred hundred,Amphibia,Primates,1134.979,893.73,Endangered
Provide issue,Reptilia,Passeriformes,2271.467,2295.51,Endangered
Along total,Aves,Rodentia,1232.421,1915.99,Least Concern
Time buy,Reptilia,Passeriformes,4941.754,717.0,Critically Endangered
Culture fear,Reptilia,Primates,1812.324,207.29,Extinct in the Wild
Too discuss,Mammalia,Carnivora,1642.389,1440.76,Extinct in the Wild
Fall different,Actinopterygii,Rodentia,4042.549,2051.03,Vulnerable
Degree baby,Reptilia,Carnivora,4177.508,1214.13,Near Threatened
Better through,Amphibia,Passeriformes,610.123,1898.56,Critically Endangered
Analysis ever,Actinopterygii,Rodentia,1025.878,2846.91,Vulnerable
Source very,Amphibia,Carnivora,748.425,1170.88,Least Concern
Mr possible,Mammalia,Primates,2666.101,2035.86,Least Concern
Consider article,Aves,Squamata,2436.261,890.14,Critically Endangered
Race who,Mammalia,Squamata,3145.395,2332.47,Critically Endangered
Government race,Aves,Primates,1850.022,995.07,Critically Endangered
Attention western,Aves,Squamata,2100.377,2389.43,Near Threatened
Wonder order,Mammalia,Primates,989.443,539.83,Near Threatened
Traditional college,Actinopterygii,Primates,380.783,1354.67,Vulnerable
Win rate,Mammalia,Carnivora,1419.305,1771.45,Extinct in the Wild
Store whole,Reptilia,Primates,4755.948,476.0,Vulnerable
Us blood,Reptilia,Carnivora,3503.929,790.79,Vulnerable
Create follow,Actinopterygii,Anura,1607.451,1465.24,Extinct in the Wild
Attention hundred,Reptilia,Squamata,2601.974,1919.05,Vulnerable
President while,Reptilia,Passeriformes,1712.234,742.23,Endangered
Fact beautiful,Aves,Passeriformes,2464.199,1206.02,Vulnerable
National join,Reptilia,Primates,4819.82,2811.83,Critically Endangered
Feel purpose,Amphibia,Passeriformes,4669.642,1619.59,Endangered
Can create,Amphibia,Rodentia,4625.22,2749.07,Least Concern
Message director,Actinopterygii,Carnivora,4317.793,535.87,Near Threatened
None college,Amphibia,Squamata,1867.599,2657.44,Extinct in the Wild
And early,Actinopterygii,Rodentia,3068.58,2569.82,Critically Endangered
Moment common,Mammalia,Squamata,1181.018,1875.13,Vulnerable
Can decision,Reptilia,Carnivora,3713.686,1254.2,Near Threatened
Whether possible,Aves,Passeriformes,1768.279,198.01,Near Threatened
Off organization,Reptilia,Squamata,3205.95,284.47,Vulnerable
Else article,Mammalia,Rodentia,1412.167,1452.62,Vulnerable
Read democratic,Reptilia,Squamata,4103.736,1938.11,Least Concern
Meet who,Aves,Squamata,736.512,458.67,Critically Endangered
Under shake,Actinopterygii,Carnivora,2350.761,2981.52,Least Concern
Kind during,Mammalia,Squamata,2776.828,2637.26,Vulnerable
Professional crime,Mammalia,Rodentia,1509.058,1038.63,Least Concern
Interest race,Mammalia,Anura,440.647,1179.05,Near Threatened
Production star,Aves,Squamata,3232.278,423.7,Critically Endangered
Win technology,Actinopterygii,Passeriformes,723.564,2355.28,Least Concern
Toward available,Mammalia,Squamata,4052.989,133.28,Least Concern
From subject,Actinopterygii,Rodentia,4388.882,1529.3,Endangered
Company either,Aves,Primates,4848.808,2561.11,Critically Endangered
Produce everything,Actinopterygii,Primates,1275.85,1420.28,Near Threatened
Can especially,Actinopterygii,Rodentia,246.544,792.47,Extinct in the Wild
Family agent,Aves,Primates,3076.971,36.01,Critically Endangered
Success threat,Mammalia,Anura,2137.959,2127.67,Endangered
Method term,Aves,Carnivora,3685.011,43.12,Vulnerable
Approach trial,Aves,Rodentia,1720.758,1657.4,Endangered
Peace yard,Reptilia,Passeriformes,1287.552,2056.37,Critically Endangered
Behavior meet,Mammalia,Anura,2121.674,1897.32,Near Threatened
Expect simply,Amphibia,Anura,3046.083,2929.96,Near Threatened
Foreign my,Actinopterygii,Primates,1919.898,1851.47,Vulnerable
Skill tonight,Amphibia,Rodentia,2190.752,2851.5,Least Concern
Up minute,Aves,Rodentia,980.345,1187.04,Near Threatened
Center by,Reptilia,Rodentia,361.661,2349.44,Endangered
Over choose,Mammalia,Passeriformes,4058.166,666.25,Extinct in the Wild
Visit benefit,Aves,Carnivora,1393.076,1634.79,Critically Endangered
And prepare,Mammalia,Primates,3292.97,319.1,Least Concern
Population radio,Reptilia,Passeriformes,4608.209,271.99,Critically Endangered
Mr point,Mammalia,Primates,617.037,2677.02,Critically Endangered
Past tonight,Aves,Rodentia,3093.794,1563.02,Critically Endangered
Class into,Actinopterygii,Anura,1786.162,1291.95,Extinct in the Wild
Recently building,Mammalia,Carnivora,157.388,690.77,Extinct in the Wild
Consumer actually,Mammalia,Anura,852.563,1692.61,Extinct in the Wild
Western least,Actinopterygii,Anura,3789.56,1535.92,Extinct in the Wild
Threat contain,Amphibia,Anura,133.006,2350.17,Critically Endangered
Year hope,Amphibia,Rodentia,1346.548,2873.08,Near Threatened
Decade grow,Aves,Primates,1100.538,2873.11,Vulnerable
Necessary check,Amphibia,Rodentia,3196.528,2919.61,Near Threatened
Very western,Actinopterygii,Carnivora,4177.532,75.52,Endangered
No history,Aves,Carnivora,3093.092,644.38,Critically Endangered
Occur way,Aves,Squamata,1844.826,2369.66,Critically Endangered
Wide international,Actinopterygii,Rodentia,37.802,2040.64,Critically Endangered
High present,Reptilia,Anura,2756.023,2845.28,Vulnerable
Deal explain,Reptilia,Passeriformes,3224.973,92.76,Extinct in the Wild
Situation light,Amphibia,Anura,3919.245,1240.18,Least Concern
Eight suffer,Reptilia,Rodentia,4168.261,428.35,Near Threatened
Painting five,Amphibia,Primates,3293.561,1516.38,Near Threatened
They reason,Amphibia,Anura,1195.801,1311.33,Near Threatened
Deal and,Aves,Carnivora,2899.158,462.73,Least Concern
With consumer,Reptilia,Primates,864.919,499.73,Near Threatened
One ahead,Actinopterygii,Anura,1485.306,2303.81,Endangered
Population almost,Amphibia,Squamata,2833.943,2534.57,Endangered
Price big,Reptilia,Rodentia,4169.45,1465.2,Least Concern
Cover child,Reptilia,Rodentia,719.267,1078.07,Extinct in the Wild
Development million,Amphibia,Anura,4410.346,1542.72,Critically Endangered
Safe national,Mammalia,Carnivora,2007.545,1710.45,Least Concern
Business enter,Aves,Passeriformes,3823.937,841.17,Extinct in the Wild
Western music,Actinopterygii,Carnivora,2124.393,1124.27,Extinct in the Wild
Gun reflect,Aves,Anura,4208.831,274.57,Critically Endangered
Opportunity heart,Mammalia,Anura,851.273,1239.15,Endangered
Civil provide,Aves,Primates,2532.956,243.47,Endangered
Must spend,Aves,Passeriformes,3372.063,367.28,Vulnerable
Pay drug,Amphibia,Carnivora,4863.205,1723.57,Vulnerable
Significant individual,Actinopterygii,Carnivora,3375.827,581.43,Extinct in the Wild
Country hope,Amphibia,Rodentia,4884.13,1740.42,Near Threatened
Likely technology,Actinopterygii,Squamata,932.428,1976.09,Extinct in the Wild
Maybe over,Actinopterygii,Squamata,3399.544,2600.97,Least Concern
Because best,Mammalia,Primates,2461.089,1081.4,Least Concern
Mention usually,Aves,Passeriformes,1406.713,1021.44,Endangered
Walk under,Mammalia,Rodentia,199.614,1864.38,Vulnerable
Every expect,Amphibia,Rodentia,3481.939,2383.68,Endangered
Option certainly,Actinopterygii,Primates,969.68,836.7,Least Concern
Public some,Reptilia,Passeriformes,4143.029,2548.93,Vulnerable
Today authority,Actinopterygii,Primates,481.0,1467.27,Vulnerable
Nearly condition,Amphibia,Passeriformes,2228.903,2461.05,Endangered
End agency,Amphibia,Squamata,4782.412,2243.58,Endangered
Worry party,Aves,Rodentia,4641.258,2061.43,Least Concern
Degree participant,Mammalia,Passeriformes,2966.682,1592.07,Endangered
Future thing,Aves,Rodentia,525.589,464.05,Endangered
Nice daughter,Mammalia,Anura,1375.117,325.55,Near Threatened
Key commercial,Reptilia,Rodentia,3620.217,1167.25,Vulnerable
Pressure standard,Amphibia,Passeriformes,1880.053,45.74,Vulnerable
Growth spend,Aves,Squamata,2288.542,546.13,Extinct in the Wild
Born nothing,Aves,Anura,2231.134,2630.86,Least Concern
Help fill,Reptilia,Anura,3927.242,38.37,Endangered
Like article,Actinopterygii,Carnivora,4071.894,2862.81,Near Threatened
Heart need,Actinopterygii,Anura,3982.398,2005.65,Vulnerable
Parent heart,Reptilia,Carnivora,106.794,860.28,Least Concern
Defense should,Reptilia,Rodentia,3484.607,1115.6,Vulnerable
Its maintain,Reptilia,Squamata,2256.976,1915.0,Critically Endangered
Serious simple,Amphibia,Carnivora,3562.395,2884.32,Vulnerable
Young water,Reptilia,Rodentia,2172.377,2963.31,Near Threatened
Church whose,Aves,Anura,4927.519,2167.49,Least Concern
Possible garden,Actinopterygii,Carnivora,4668.289,2907.79,Extinct in the Wild
Can clear,Aves,Rodentia,674.61,2241.09,Vulnerable
Side knowledge,Reptilia,Anura,4215.287,2438.89,Extinct in the Wild
Black community,Reptilia,Carnivora,1305.684,2847.8,Extinct in the Wild
Own occur,Amphibia,Primates,1355.705,1574.03,Near Threatened
Year painting,Amphibia,Squamata,1359.928,798.85,Near Threatened
Worry some,Aves,Squamata,2500.189,792.43,Critically Endangered
Foot fly,Reptilia,Squamata,3037.185,2016.96,Least Concern
Southern skill,Mammalia,Passeriformes,3578.376,995.75,Least Concern
Measure phone,Actinopterygii,Passeriformes,4248.525,2638.23,Vulnerable
Cover third,Reptilia,Passeriformes,3643.854,2588.9,Least Concern
Throughout prove,Actinopterygii,Squamata,1839.994,1951.5,Least Concern
Defense believe,Mammalia,Rodentia,2013.784,754.55,Critically Endangered
Find computer,Aves,Passeriformes,4702.506,1362.27,Vulnerable
Outside part,Amphibia,Rodentia,4876.402,2283.9,Least Concern
Gun visit,Aves,Passeriformes,4105.718,721.58,Near Threatened
Game range,Mammalia,Anura,4753.104,900.72,Extinct in the Wild
Resource long,Mammalia,Rodentia,1067.075,1493.95,Near Threatened
Remain wish,Amphibia,Squamata,1631.404,1822.67,Extinct in the Wild
Form short,Aves,Rodentia,4941.2,2589.5,Vulnerable
