species,class,order,weight_kg,length_cm,conservation_status
State religious,Aves,Passeriformes,4815.52,739.4,Vulnerable
Your subject,Amphibia,Anura,4394.118,1991.69,Critically Endangered
Would house,Aves,Passeriformes,4839.777,1292.93,Near Threatened
Indicate visit,Mammalia,Carnivora,4998.693,745.0,Vulnerable
Early continue,Mammalia,Carnivora,1588.605,327.87,Endangered
Network system,Reptilia,Primates,4644.525,92.8,Critically Endangered
Southern kitchen,Aves,Passeriformes,4601.25,911.31,Vulnerable
Writer agency,Reptilia,Rodentia,282.863,2681.07,Least Concern
Else reduce,Reptilia,Anura,342.806,2383.05,Vulnerable
Pretty about,Amphibia,Anura,2529.985,479.82,Near Threatened
Production father,Actinopterygii,Carnivora,602.263,1736.82,Endangered
Edge enjoy,Actinopterygii,Passeriformes,1019.148,67.92,Extinct in the Wild
Fill hope,Mammalia,Rodentia,2744.509,2064.57,Critically Endangered
Over Congress,Mammalia,Passeriformes,3387.826,815.3,Endangered
Pretty dark,Aves,Primates,2736.577,538.63,Endangered
Anything economic,Aves,Rodentia,3536.702,1665.46,Critically Endangered
Include network,Amphibia,Passeriformes,3749.589,1597.82,Endangered
Good least,Mammalia,Anura,7.171,1452.11,Vulnerable
Also yard,Aves,Anura,1273.64,1300.24,Near Threatened
Guy life,Aves,Rodentia,4047.095,2486.77,Near Threatened
Fine sure,Actinopterygii,Primates,694.703,2736.14,Least Concern
Impact draw,Aves,Squamata,4848.72,891.57,Endangered
Resource policy,Actinopterygii,Anura,3157.927,1348.09,Endangered
Force dark,Reptilia,Primates,1330.103,1500.86,Least Concern
Plan stuff,Aves,Squamata,1612.447,760.15,Extinct in the Wild
Hundred risk,Mammalia,Anura,981.832,119.27,Critically Endangered
Someone particularly,Amphibia,Primates,524.984,999.46,Extinct in the Wild
After father,Mammalia,Carnivora,1681.316,2894.92,Endangered
Alone value,Aves,Carnivora,312.248,413.21,Least Concern
Nearly see,Reptilia,Anura,1180.341,1618.04,Least Concern
Series while,Reptilia,Squamata,1547.019,157.4,Extinct in the Wild
Computer open,Actinopterygii,Primates,974.82,2553.85,Critically Endangered
Ever skin,Mammalia,Anura,3391.965,115.68,Endangered
Together decide,Actinopterygii,Rodentia,3821.469,1013.81,Endangered
Shake lose,Mammalia,Primates,1450.485,2342.6,Vulnerable
Life arrive,Aves,Primates,334.609,2768.98,Near Threatened
Bill focus,Reptilia,Anura,1855.19,2168.95,Vulnerable
Trouble themselves,Mammalia,Anura,3096.113,2602.93,Endangered
Fine seven,Actinopterygii,Primates,835.101,2607.65,Least Concern
Risk energy,Amphibia,Anura,397.269,1451.98,Extinct in the Wild
Suddenly head,Actinopterygii,Carnivora,3196.66,217.99,Least Concern
Again guy,Amphibia,Primates,1074.46,1004.04,Extinct in the Wild
Expect prove,Reptilia,Squamata,4675.282,1658.03,Critically Endangered
Nation great,Aves,Passeriformes,3282.836,2270.63,Vulnerable
Quality reach,Amphibia,Primates,101.394,1033.9,Least Concern
Probably many,Aves,Carnivora,920.618,1371.64,Critically Endangered
Paper fall,Mammalia,Carnivora,1261.849,129.3,Vulnerable
Often long,Amphibia,Rodentia,3291.752,2639.81,Endangered
Large back,Reptilia,Carnivora,2584.877,468.03,Vulnerable
Material guess,Reptilia,Carnivora,3262.307,346.06,Least Concern
Kind recognize,Actinopterygii,Rodentia,3608.595,2709.72,Critically Endangered
Appear throw,Reptilia,Primates,3899.786,1701.69,Near Threatened
Risk return,Reptilia,Primates,4850.268,316.7,Near Threatened
Interesting truth,Actinopterygii,Anura,1255.568,2855.14,Extinct in the Wild
Other air,Actinopterygii,Primates,1673.227,1576.59,Critically Endangered
Chair art,Aves,Anura,4631.772,2633.73,Least Concern
Also life,Mammalia,Squamata,1721.694,1022.41,Near Threatened
Clear husband,Amphibia,Rodentia,1722.773,1298.81,Extinct in the Wild
Many out,Aves,Primates,2557.219,886.49,Extinct in the Wild
Many opportunity,Actinopterygii,Primates,955.134,1332.27,Endangered
Point phone,Mammalia,Rodentia,144.123,2504.99,Least Concern
Benefit join,Mammalia,Passeriformes,1834.336,1307.16,Least Concern
Finish hard,Aves,Carnivora,2806.614,549.46,Endangered
Song necessary,Amphibia,Rodentia,4275.214,1145.63,Critically Endangered
Necessary receive,Actinopterygii,Primates,894.758,1259.49,Vulnerable
Get catch,Aves,Carnivora,3481.042,2270.96,Endangered
Foreign you,Reptilia,Passeriformes,3894.723,2595.39,Near Threatened
Positive education,Mammalia,Primates,4264.947,2177.99,Extinct in the Wild
Standard process,Aves,Carnivora,2262.291,769.39,Critically Endangered
Key rule,Reptilia,Carnivora,1941.685,1305.75,Extinct in the Wild
Push top,Mammalia,Passeriformes,3403.909,573.23,Critically Endangered
Reduce important,Amphibia,Passeriformes,2418.516,2754.53,Near Threatened
Whether standard,Actinopterygii,Passeriformes,2972.362,2028.57,Near Threatened
While senior,Reptilia,Anura,4980.759,76.89,Critically Endangered
Nothing try,Mammalia,Primates,4194.134,2530.74,Vulnerable
Professional reality,Mammalia,Primates,2859.803,2266.12,Vulnerable
Hair ground,Actinopterygii,Rodentia,84.956,2348.42,Critically Endangered
Difficult card,Aves,Carnivora,2248.215,1424.54,Extinct in the Wild
Well growth,Reptilia,Passeriformes,379.075,2586.88,Least Concern
Around stay,Actinopterygii,Rodentia,1252.589,794.91,Least Concern
Decade establish,Reptilia,Primates,3981.0,2718.36,Critically Endangered
Reveal could,Aves,Passeriformes,3789.391,2869.68,Near Threatened
One political,Actinopterygii,Squamata,1801.664,31.09,Near Threatened
Finish yard,Reptilia,Anura,388.628,2288.03,Near Threatened
Be her,Aves,Primates,878.105,1102.02,Vulnerable
Structure would,Actinopterygii,Carnivora,351.837,603.01,Extinct in the Wild
Guy today,Reptilia,Primates,2449.453,1647.62,Endangered
Agency war,Reptilia,Rodentia,518.477,1385.08,Critically Endangered
Structure often,Mammalia,Primates,4136.379,182.76,Vulnerable
Floor next,Reptilia,Rodentia,4426.652,1208.06,Least Concern
Off in,Reptilia,Anura,1190.539,459.64,Extinct in the Wild
Service stage,Aves,Passeriformes,2109.067,2449.31,Least Concern
Dog herself,Amphibia,Rodentia,4363.07,2483.08,Critically Endangered
They network,Aves,Carnivora,2368.694,1229.7,Vulnerable
Trip adult,Reptilia,Rodentia,1469.138,570.86,Endangered
Purpose to,Aves,Rodentia,2418.377,2031.77,Near Threatened
Teacher loss,Mammalia,Carnivora,722.036,2924.17,Critically Endangered
Ground act,Amphibia,Squamata,2672.559,1010.58,Vulnerable
Kid force,Actinopterygii,Passeriformes,464.927,2749.62,Near Threatened
Course fact,Aves,Primates,2477.436,2247.17,Critically Endangered
Buy trade,Amphibia,Primates,4794.457,109.94,Near Threatened
Official capital,Mammalia,Carnivora,947.773,160.31,Critically Endangered
Some increase,Actinopterygii,Carnivora,2242.751,2139.64,Near Threatened
Until main,Actinopterygii,Anura,653.85,1605.79,Least Concern
Continue lose,Reptilia,Primates,1303.277,2036.54,Near Threatened
Always present,Mammalia,Carnivora,4931.502,47.44,Extinct in the Wild
Prevent agent,Mammalia,Primates,3117.638,2101.97,Vulnerable
Physical great,Mammalia,Passeriformes,4088.773,121.56,Vulnerable
Word meeting,Amphibia,Rodentia,532.992,1986.7,Critically Endangered
Just where,Amphibia,Rodentia,4209.43,2388.88,Near Threatened
Knowledge sell,Amphibia,Squamata,2503.571,748.78,Near Threatened
Voice it,Actinopterygii,Carnivora,581.135,1128.2,Near Threatened
Feel about,Aves,Primates,3116.939,2878.3,Near Threatened
Meet event,Amphibia,Carnivora,4504.656,236.22,Endangered
Writer apply,Reptilia,Primates,2231.867,2297.02,Vulnerable
Six language,Amphibia,Squamata,2593.275,185.27,Vulnerable
Situation relationship,Aves,Rodentia,1788.213,2413.66,Critically Endangered
Feeling leave,Mammalia,Rodentia,4125.148,500.38,Near Threatened
Performance size,Mammalia,Carnivora,212.065,525.71,Critically Endangered
Outside walk,Actinopterygii,Squamata,174.352,1612.82,Near Threatened
Defense finally,Amphibia,Rodentia,3923.316,2477.49,Extinct in the Wild
Us card,Aves,Rodentia,3596.904,471.9,Critically Endangered
Thousand medical,Amphibia,Primates,2843.071,2124.26,Near Threatened
Magazine notice,Aves,Anura,512.607,576.26,Critically Endangered
Lawyer into,Actinopterygii,Carnivora,4278.646,125.19,Critically Endangered
Trip none,Amphibia,Passeriformes,405.599,2060.8,Near Threatened
Far level,Amphibia,Rodentia,1195.892,1765.61,Vulnerable
Main even,Mammalia,Rodentia,4341.585,1825.96,Least Concern
American few,Aves,Primates,4138.881,129.42,Extinct in the Wild
Natural term,Aves,Passeriformes,4040.151,2806.48,Near Threatened
Success great,Actinopterygii,Passeriformes,2162.737,516.97,Least Concern
Statement word,Actinopterygii,Squamata,4813.616,1787.73,Endangered
Suggest child,Mammalia,Anura,4844.259,702.9,Endangered
Choice me,Actinopterygii,Anura,4718.664,2932.16,Near Threatened
Everyone entire,Actinopterygii,Passeriformes,2829.282,1687.22,Endangered
Including institution,Aves,Rodentia,3192.064,100.51,Least Concern
Reflect management,Actinopterygii,Squamata,4834.76,2119.8,Extinct in the Wild
Matter no,Actinopterygii,Carnivora,1760.329,45.8,Least Concern
Scene attorney,Amphibia,Rodentia,3618.748,166.99,Near Threatened
Serious federal,Reptilia,Carnivora,4457.709,503.7,Critically Endangered
Western want,Amphibia,Rodentia,171.754,2170.35,Vulnerable
Physical risk,Reptilia,Passeriformes,835.046,2752.31,Endangered
Allow space,Actinopterygii,Passeriformes,1359.787,1836.28,Near Threatened
Others heart,Mammalia,Carnivora,2312.668,2701.51,Extinct in the Wild
Return store,Mammalia,Squamata,4573.169,1490.47,Endangered
Grow animal,Mammalia,Anura,1321.254,436.27,Endangered
Baby home,Amphibia,Primates,1438.953,1245.77,Endangered
Save record,Amphibia,Squamata,1211.899,2329.76,Least Concern
Daughter become,Actinopterygii,Carnivora,1291.5,2282.2,Least Concern
Result or,Amphibia,Squamata,4791.776,2440.62,Vulnerable
As alone,Actinopterygii,Passeriformes,4920.983,14.27,Extinct in the Wild
Mission my,Mammalia,Rodentia,1525.308,2518.04,Critically Endangered
Race pick,Amphibia,Rodentia,4680.083,46.21,Least Concern
Community which,Amphibia,Primates,3128.946,2345.7,Critically Endangered
Speech trip,Aves,Anura,4631.921,312.61,Endangered
Go especially,Amphibia,Primates,1555.992,1303.66,Critically Endangered
East present,Actinopterygii,Primates,3205.485,190.26,Vulnerable
Somebody air,Aves,Anura,883.868,1345.67,Critically Endangered
These around,Mammalia,Squamata,4058.073,2958.4,Endangered
Specific public,Mammalia,Passeriformes,206.042,554.8,Least Concern
Must because,Actinopterygii,Carnivora,4524.728,1696.69,Vulnerable
Third life,Aves,Squamata,1904.245,1580.81,Extinct in the Wild
Each peace,Mammalia,Primates,4751.361,2514.83,Critically Endangered
Soldier assume,Reptilia,Primates,4788.266,1211.55,Vulnerable
Perhaps development,Reptilia,Squamata,4249.091,220.27,Vulnerable
Explain general,Amphibia,Anura,3555.453,1272.92,Extinct in the Wild
Somebody hundred,Actinopterygii,Rodentia,3098.269,721.62,Critically Endangered
Standard style,Actinopterygii,Squamata,250.686,1722.39,Endangered
Season if,Mammalia,Passeriformes,2559.648,1230.63,Extinct in the Wild
Drug material,Actinopterygii,Rodentia,658.454,1255.74,Vulnerable
So shoulder,Aves,Squamata,3393.619,914.15,Near Threatened
Soon effect,Aves,Anura,461.241,534.33,Least Concern
Between free,Reptilia,Squamata,3973.127,726.3,Least Concern
Even subject,Aves,Primates,1550.258,2569.15,Extinct in the Wild
Anyone myself,Amphibia,Rodentia,4406.844,2594.88,Critically Endangered
Simply money,Amphibia,Rodentia,3895.154,151.98,Least Concern
Without skill,Actinopterygii,Primates,779.585,2830.37,Near Threatened
Herself then,Amphibia,Squamata,4271.391,220.95,Critically Endangered
Choice some,Actinopterygii,Passeriformes,1349.338,2525.67,Vulnerable
Culture federal,Aves,Anura,379.891,1095.78,Endangered
Fill act,Aves,Passeriformes,2632.046,713.92,Critically Endangered
Body back,Aves,Primates,3024.145,2920.79,Critically Endangered
Senior claim,Amphibia,Anura,568.446,2277.08,Near Threatened
Fire foreign,Mammalia,Anura,419.673,1032.12,Extinct in the Wild
Prepare table,Amphibia,Primates,3593.937,102.57,Least Concern
Movie accept,Amphibia,Carnivora,4274.217,209.18,Endangered
Beat those,Amphibia,Anura,1345.464,1885.84,Extinct in the Wild
Certain simple,Aves,Squamata,4886.384,2321.52,Endangered
Within pressure,Mammalia,Anura,841.452,100.56,Extinct in the Wild
Person east,Mammalia,Anura,1058.129,482.77,Critically Endangered
Strategy foot,Amphibia,Primates,2998.901,2537.35,Least Concern
Gas design,Actinopterygii,Primates,1288.345,1493.19,Vulnerable
Work add,Aves,Primates,2035.061,1904.52,Endangered
Inside control,Reptilia,Primates,2650.463,1127.02,Vulnerable
Number floor,Mammalia,Anura,4014.358,1906.27,Critically Endangered
General animal,Amphibia,Primates,2042.737,157.61,Near Threatened
Provide paper,Mammalia,Primates,318.718,2229.92,Near Threatened
Well group,Mammalia,Squamata,3551.334,2404.97,Vulnerable
Pressure require,Reptilia,Squamata,3452.059,590.33,Vulnerable
Teach go,Mammalia,Rodentia,1592.798,2592.16,Vulnerable
Ahead any,Reptilia,Rodentia,1589.437,562.16,Near Threatened
Second glass,Reptilia,Primates,1754.86,2343.36,Extinct in the Wild
State case,Mammalia,Carnivora,4527.46,2436.2,Endangered
Key line,Actinopterygii,Primates,4244.663,1049.73,Critically Endangered
Herself special,Aves,Rodentia,4123.582,177.48,Vulnerable
Ball page,Aves,Passeriformes,4864.085,2609.51,Near Threatened
Authority fine,Reptilia,Anura,844.981,1191.92,Vulnerable
Recently assume,Aves,Squamata,2393.388,319.71,Critically Endangered
Home computer,Mammalia,Squamata,4673.676,1799.89,Near Threatened
Contain dinner,Amphibia,Primates,2667.203,2998.31,Critically Endangered
Foot itself,Amphibia,Squamata,4093.421,641.31,Critically Endangered
Alone name,Aves,Carnivora,1178.02,133.9,Critically Endangered
Machine defense,Actinopterygii,Anura,1693.053,667.61,Least Concern
Stand field,Aves,Anura,384.07,1366.47,Near Threatened
Indeed apply,Mammalia,Carnivora,2556.794,1320.32,Extinct in the Wild
Mr surface,Aves,Carnivora,365.214,1403.07,Vulnerable
Together it,Aves,Squamata,3442.802,2924.17,Extinct in the Wild
Thing suffer,Reptilia,Anura,436.021,94.19,Critically Endangered
Audience situation,Amphibia,Primates,2027.592,1315.36,Least Concern
Property base,Reptilia,Rodentia,2200.823,2523.08,Vulnerable
Prevent member,Aves,Passeriformes,4496.377,571.69,Near Threatened
Issue she,Actinopterygii,Squamata,2265.753,2675.06,Endangered
Direction born,Aves,Rodentia,2986.563,1731.88,Vulnerable
Source without,Reptilia,Passeriformes,2777.188,657.33,Least Concern
Focus apply,Mammalia,Squamata,3623.052,40.93,Least Concern
International size,Reptilia,Passeriformes,1549.354,464.27,Endangered
So media,Amphibia,Primates,1586.604,316.32,Near Threatened
Factor rather,Aves,Primates,3769.515,474.11,Near Threatened
Lay huge,Actinopterygii,Squamata,1847.454,79.25,Least Concern
Again decade,Reptilia,Carnivora,886.324,1799.67,Critically Endangered
Visit use,Amphibia,Anura,906.652,2827.84,Endangered
Medical month,Actinopterygii,Rodentia,3932.973,448.78,Vulnerable
Law section,Actinopterygii,Primates,126.215,1189.01,Vulnerable
Sing behavior,Reptilia,Passeriformes,544.656,1927.4,Extinct in the Wild
Doctor still,Amphibia,Rodentia,2330.481,1914.39,Extinct in the Wild
North these,Aves,Rodentia,418.216,1333.8,Endangered
Look short,Actinopterygii,Squamata,1867.69,2899.27,Near Threatened
Century call,Aves,Rodentia,1827.479,2737.95,Least Concern
Kid television,Aves,Passeriformes,1500.21,586.68,Critically Endangered
Away learn,Aves,Squamata,714.529,2993.69,Near Threatened
Whose dark,Actinopterygii,Passeriformes,4374.689,2446.02,Critically Endangered
Cause alone,Mammalia,Rodentia,2192.307,2411.28,Endangered
Democratic piece,Reptilia,Primates,1472.579,2392.03,Extinct in the Wild
Fire increase,Reptilia,Primates,2026.35,1562.11,Least Concern
Act term,Reptilia,Anura,2593.394,1639.85,Near Threatened
Imagine size,Aves,Squamata,759.069,1605.44,Critically Endangered
Baby start,Aves,Squamata,2342.981,1194.97,Least Concern
Mouth cup,Reptilia,Squamata,238.136,488.91,Critically Endangered
Even research,Aves,Rodentia,4113.623,1872.24,Extinct in the Wild
Party nice,Actinopterygii,Primates,1676.814,176.69,Critically Endangered
Skill so,Actinopterygii,Rodentia,3517.062,471.66,Critically Endangered
Still trip,Aves,Rodentia,3749.064,545.11,Vulnerable
Environment such,Reptilia,Passeriformes,3431.621,406.25,Critically Endangered
According offer,Aves,Primates,4867.41,1520.05,Least Concern
Remember opportunity,Reptilia,Primates,730.246,2989.01,Least Concern
Be care,Mammalia,Squamata,2682.347,835.88,Vulnerable
Picture night,Amphibia,Carnivora,1437.151,2887.57,Critically Endangered
Piece too,Aves,Passeriformes,4895.51,1139.51,Near Threatened
Car visit,Amphibia,Squamata,3715.994,2087.62,Extinct in the Wild
Off far,Amphibia,Primates,2957.357,373.86,Critically Endangered
Visit difficult,Aves,Carnivora,1053.267,1656.89,Least Concern
Product head,Aves,Primates,2916.018,2699.34,Near Threatened
With bed,Aves,Squamata,1248.061,546.99,Critically Endangered
Rest tree,Mammalia,Passeriformes,1579.932,2967.0,Extinct in the Wild
Minute by,Mammalia,Anura,1853.585,2358.01,Near Threatened
Mouth magazine,Mammalia,Anura,1586.385,631.36,Near Threatened
List education,Mammalia,Carnivora,4423.096,2896.98,Near Threatened
Sense design,Actinopterygii,Anura,1584.673,198.63,Critically Endangered
Single term,Reptilia,Primates,4951.971,637.31,Critically Endangered
Realize dog,Amphibia,Carnivora,3215.69,2893.54,Least Concern
When door,Amphibia,Passeriformes,3255.254,2960.93,Vulnerable
Sound himself,Amphibia,Anura,1583.745,1536.22,Endangered
Eat fly,Reptilia,Primates,4173.312,1767.2,Near Threatened
Design edge,Mammalia,Carnivora,4560.649,601.4,Endangered
Address industry,Reptilia,Anura,3927.816,827.62,Vulnerable
Imagine whole,Reptilia,Passeriformes,4299.075,1881.28,Critically Endangered
Win every,Amphibia,Rodentia,2467.449,1624.45,Critically Endangered
Next finish,Mammalia,Primates,2157.327,1703.82,Critically Endangered
Morning prove,Mammalia,Carnivora,4878.49,233.05,Endangered
According another,Reptilia,Anura,4963.294,180.16,Near Threatened
Player season,Amphibia,Passeriformes,4782.865,365.64,Near Threatened
Major face,Reptilia,Squamata,3769.731,2331.19,Critically Endangered
Air here,Mammalia,Rodentia,200.494,2329.66,Endangered
Remain behavior,Actinopterygii,Passeriformes,4475.787,221.73,Least Concern
City simply,Reptilia,Primates,1282.536,857.21,Near Threatened
Over agency,Actinopterygii,Anura,3733.698,1625.3,Least Concern
Character include,Actinopterygii,Squamata,3649.262,1379.86,Least Concern
Compare maybe,Amphibia,Rodentia,245.015,620.1,Least Concern
Add dinner,Mammalia,Passeriformes,4384.683,614.48,Near Threatened
Republican fine,Reptilia,Passeriformes,3315.31,155.97,Critically Endangered
Put far,Reptilia,Passeriformes,310.441,2671.3,Endangered
Public weight,Reptilia,Passeriformes,2994.511,1495.88,Extinct in the Wild
Floor serve,Mammalia,Anura,788.203,1617.22,Near Threatened
Control film,Reptilia,Squamata,4012.499,2861.7,Endangered
Tree decision,Reptilia,Squamata,300.93,1427.12,Vulnerable
Movement too,Aves,Passeriformes,4536.425,456.62,Critically Endangered
Above like,Actinopterygii,Squamata,3025.146,821.5,Endangered
Generation wall,Mammalia,Passeriformes,3936.988,1414.13,Least Concern
Leg feel,Reptilia,Carnivora,3317.489,1608.36,Vulnerable
Step doctor,Aves,Passeriformes,3764.408,988.32,Extinct in the Wild
Tax effort,Mammalia,Primates,1820.869,1818.26,Least Concern
Travel hundred,Actinopterygii,Rodentia,3611.961,2625.65,Least Concern
Never continue,Mammalia,Anura,3118.552,2548.63,Least Concern
Feel nearly,Aves,Squamata,4095.925,88.82,Extinct in the Wild
Hotel rich,Amphibia,Anura,2181.768,2042.36,Vulnerable
Hold such,Actinopterygii,Primates,4862.25,2488.16,Near Threatened
Myself edge,Reptilia,Passeriformes,3839.131,1775.94,Vulnerable
Concern listen,Amphibia,Passeriformes,2614.065,412.16,Vulnerable
Station foreign,Aves,Rodentia,2070.862,692.59,Critically Endangered
Outside rule,Mammalia,Primates,4932.908,670.92,Endangered
Usually hear,Aves,Passeriformes,4754.959,2925.5,Endangered
Day throughout,Mammalia,Rodentia,4176.54,969.82,Least Concern
Analysis significant,Aves,Rodentia,2550.647,1259.69,Endangered
Itself listen,Reptilia,Rodentia,1644.712,2840.03,Endangered
Authority blue,Aves,Anura,1705.518,1053.51,Extinct in the Wild
Stay friend,Reptilia,Squamata,4341.705,173.21,Vulnerable
Performance alone,Aves,Rodentia,4030.467,2695.64,Near Threatened
Personal effort,Aves,Passeriformes,2954.921,2478.22,Extinct in the Wild
Class approach,Actinopterygii,Passeriformes,2471.013,2108.68,Least Concern
Over voice,Mammalia,Carnivora,2244.091,1909.32,Least Concern
Old consider,Reptilia,Primates,305.086,576.62,Endangered
Condition organization,Aves,Primates,4764.834,831.7,Vulnerable
Nice animal,Amphibia,Passeriformes,4584.931,1858.53,Near Threatened
Final very,Actinopterygii,Primates,4187.744,58.71,Vulnerable
Notice picture,Actinopterygii,Anura,2786.689,1521.1,Endangered
Family alone,Actinopterygii,Rodentia,841.237,2915.23,Endangered
Ability son,Amphibia,Rodentia,3735.103,718.74,Near Threatened
Finish seven,Mammalia,Anura,1323.198,2800.57,Vulnerable
National fear,Mammalia,Carnivora,1681.191,397.42,Critically Endangered
Million particular,Aves,Rodentia,1405.588,2047.37,Endangered
Most change,Aves,Rodentia,4780.179,2724.81,Endangered
Candidate authority,Aves,Squamata,4107.356,2493.32,Endangered
Down also,Mammalia,Primates,3859.046,2964.88,Critically Endangered
Agent identify,Reptilia,Squamata,4509.287,1668.23,Vulnerable
Marriage door,Actinopterygii,Anura,2486.692,729.21,Vulnerable
Policy entire,Mammalia,Squamata,1280.164,2731.3,Critically Endangered
Operation attack,Aves,Primates,1982.532,939.08,Near Threatened
State special,Aves,Squamata,4910.923,1556.15,Vulnerable
Road relate,Mammalia,Passeriformes,1435.474,1446.26,Least Concern
Try team,Amphibia,Squamata,2445.235,266.18,Critically Endangered
Upon rather,Mammalia,Rodentia,3133.096,222.65,Near Threatened
Hotel artist,Actinopterygii,Passeriformes,1505.343,419.93,Extinct in the Wild
Whom great,Amphibia,Passeriformes,594.754,2312.91,Extinct in the Wild
Quality become,Mammalia,Carnivora,1478.519,1521.35,Critically Endangered
Door us,Actinopterygii,Anura,3791.559,1472.9,Vulnerable
Election stop,Actinopterygii,Carnivora,1753.275,2700.89,Critically Endangered
Simple buy,Reptilia,Carnivora,2083.647,2259.45,Least Concern
True because,Amphibia,Carnivora,4493.169,1532.08,Near Threatened
Now single,Amphibia,Anura,4001.19,2558.0,Endangered
Carry price,Aves,Squamata,2318.426,1115.93,Critically Endangered
Modern rest,Mammalia,Rodentia,1324.495,57.78,Vulnerable
Condition under,Actinopterygii,Anura,970.47,629.55,Vulnerable
Throughout eat,Amphibia,Squamata,225.354,1019.33,Endangered
End beautiful,Reptilia,Primates,3266.803,2196.29,Near Threatened
Home sometimes,Mammalia,Carnivora,2790.676,568.06,Extinct in the Wild
Media state,Aves,Passeriformes,3993.492,2085.4,Critically Endangered
Significant read,Aves,Passeriformes,2750.268,2232.41,Near Threatened
World tough,Actinopterygii,Rodentia,3895.277,1963.28,Near Threatened
Vote teacher,Aves,Rodentia,1042.195,30.87,Vulnerable
Who poor,Amphibia,Primates,4306.0,2759.31,Near Threatened
Push anything,Mammalia,Primates,4180.28,327.58,Vulnerable
Individual fight,Reptilia,Carnivora,2171.711,482.61,Vulnerable
Set community,Aves,Squamata,4883.444,2919.59,Vulnerable
