species,class,order,weight_kg,length_cm,conservation_status
Reality order,Mammalia,Passeriformes,655.078,1784.45,Extinct in the Wild
Hear anything,Aves,Rodentia,3973.532,852.2,Vulnerable
Protect out,Mammalia,Carnivora,3242.596,1870.71,Critically Endangered
Agreement officer,Amphibia,Passeriformes,2187.373,1881.29,Critically Endangered
Civil believe,Mammalia,Primates,232.716,2757.52,Endangered
Control science,Actinopterygii,Carnivora,3353.506,2312.25,Near Threatened
Spend return,Amphibia,Primates,790.491,2694.85,Vulnerable
Agent away,Mammalia,Anura,685.081,457.42,Endangered
Blue guy,Mammalia,Anura,3584.172,390.3,Endangered
Win heavy,Actinopterygii,Primates,772.26,710.95,Endangered
Art too,Actinopterygii,Squamata,4520.854,2662.78,Critically Endangered
Machine serious,Amphibia,Rodentia,422.014,2655.86,Endangered
Necessary organization,Aves,Passeriformes,4125.456,384.1,Least Concern
International type,Reptilia,Passeriformes,4703.075,958.21,Near Threatened
Medical somebody,Amphibia,Carnivora,1300.129,926.51,Near Threatened
Important cost,Reptilia,Passeriformes,1774.919,984.23,Least Concern
Wonder throughout,Actinopterygii,Squamata,623.974,1781.61,Endangered
Step friend,Mammalia,Primates,3066.103,1453.05,Critically Endangered
Music miss,Mammalia,Passeriformes,3039.955,1103.51,Extinct in the Wild
Outside can,Aves,Primates,1957.146,354.98,Least Concern
Author goal,Actinopterygii,Passeriformes,3931.592,560.47,Least Concern
Stock happen,Amphibia,Anura,1795.715,2872.11,Endangered
Throughout gas,Aves,Squamata,568.864,1612.56,Endangered
It news,Amphibia,Passeriformes,1444.505,2344.75,Critically Endangered
Hold about,Actinopterygii,Passeriformes,4112.377,915.25,Near Threatened
Shoulder scene,Actinopterygii,Primates,4287.083,2827.53,Extinct in the Wild
Radio travel,Aves,Carnivora,205.135,55.44,Critically Endangered
Good especially,Reptilia,Primates,4547.821,122.43,Vulnerable
Family him,Aves,Passeriformes,4959.579,2102.24,Near Threatened
Yard notice,Aves,Passeriformes,2013.392,1700.85,Vulnerable
Accept half,Actinopterygii,Squamata,2369.987,362.71,Near Threatened
People early,Aves,Carnivora,4562.501,779.63,Critically Endangered
Day at,Reptilia,Rodentia,4243.891,787.29,Extinct in the Wild
Under officer,Aves,Squamata,2775.912,746.38,Near Threatened
Capital music,Actinopterygii,Squamata,522.869,1838.76,Least Concern
Discuss those,Reptilia,Carnivora,3062.489,1064.93,Least Concern
Call model,Amphibia,Carnivora,477.733,2809.79,Least Concern
Investment plan,Reptilia,Passeriformes,2945.871,478.67,Least Concern
Health us,Amphibia,Carnivora,2106.005,2569.12,Vulnerable
Whether seek,Actinopterygii,Passeriformes,395.657,1855.39,Vulnerable
Generation capital,Reptilia,Rodentia,1981.324,60.8,Vulnerable
Democratic maintain,Amphibia,Carnivora,3614.796,2101.06,Extinct in the Wild
Hold leader,Amphibia,Passeriformes,2555.578,2111.91,Least Concern
For recognize,Mammalia,Passeriformes,1702.304,2522.03,Near Threatened
Head development,Amphibia,Anura,4544.273,813.99,Extinct in the Wild
Investment again,Mammalia,Passeriformes,3071.818,1952.81,Vulnerable
Opportunity rock,Actinopterygii,Carnivora,950.336,2890.09,Critically Endangered
See however,Actinopterygii,Anura,3945.308,907.55,Least Concern
Between design,Amphibia,Rodentia,4075.9,2542.4,Critically Endangered
Above national,Actinopterygii,Primates,2455.352,1250.68,Near Threatened
Middle federal,Mammalia,Squamata,3821.431,721.71,Vulnerable
Miss represent,Mammalia,Anura,504.056,223.37,Extinct in the Wild
Federal mention,Actinopterygii,Anura,4004.411,563.96,Near Threatened
Happen crime,Mammalia,Passeriformes,641.604,1335.84,Endangered
Theory audience,Reptilia,Primates,2442.826,754.07,Extinct in the Wild
Despite tree,Actinopterygii,Passeriformes,3732.728,1682.12,Extinct in the Wild
Less during,Mammalia,Anura,2973.029,2352.4,Vulnerable
Base order,Mammalia,Carnivora,534.359,2135.45,Endangered
Hundred protect,Amphibia,Rodentia,1340.331,1616.02,Critically Endangered
Hotel director,Actinopterygii,Passeriformes,1769.6,666.57,Endangered
Road future,Mammalia,Anura,3998.947,567.03,Vulnerable
Positive dark,Mammalia,Primates,4621.337,1686.75,Least Concern
Suffer be,Aves,Passeriformes,18.003,578.42,Vulnerable
Able mother,Amphibia,Squamata,4376.678,2425.07,Critically Endangered
Decide bar,Reptilia,Primates,2603.14,1605.75,Near Threatened
Nation write,Aves,Anura,2533.002,670.56,Least Concern
All also,Actinopterygii,Rodentia,1476.87,2060.86,Extinct in the Wild
Human provide,Actinopterygii,Primates,724.991,24.4,Endangered
Number whom,Actinopterygii,Carnivora,2584.982,90.01,Near Threatened
Despite think,Reptilia,Squamata,1251.078,2192.5,Extinct in the Wild
Option pattern,Mammalia,Carnivora,1504.232,1971.7,Critically Endangered
Its argue,Aves,Carnivora,1841.318,540.03,Least Concern
Group authority,Reptilia,Carnivora,4255.5,850.91,Endangered
Artist simply,Reptilia,Carnivora,3664.017,2406.52,Endangered
Personal develop,Aves,Passeriformes,18.786,1990.71,Least Concern
Him store,Actinopterygii,Squamata,4692.083,1382.28,Endangered
Within for,Reptilia,Rodentia,1898.388,370.07,Extinct in the Wild
Population PM,Reptilia,Squamata,4688.31,1.23,Extinct in the Wild
Often loss,Amphibia,Carnivora,4163.231,435.66,Endangered
Inside never,Aves,Anura,1215.114,1578.28,Near Threatened
Several control,Actinopterygii,Squamata,3464.023,291.22,Critically Endangered
Charge involve,Reptilia,Primates,3665.646,2971.03,Vulnerable
Become subject,Actinopterygii,Passeriformes,3243.158,2725.93,Least Concern
Law only,Actinopterygii,Anura,142.329,1091.88,Least Concern
Tell prevent,Actinopterygii,Anura,1653.195,628.38,Least Concern
Pick employee,Amphibia,Carnivora,4962.048,2268.7,Endangered
By morning,Reptilia,Squamata,3038.921,1200.49,Extinct in the Wild
Program unit,Reptilia,Passeriformes,1559.842,1098.89,Extinct in the Wild
College item,Mammalia,Squamata,3282.313,1782.38,Endangered
Everyone threat,Aves,Primates,4704.29,1952.34,Extinct in the Wild
Wall single,Reptilia,Carnivora,4073.562,1293.69,Endangered
Pretty manager,Reptilia,Passeriformes,737.289,2776.75,Endangered
Per back,Actinopterygii,Anura,4155.008,1317.15,Critically Endangered
Capital five,Actinopterygii,Squamata,114.604,912.3,Critically Endangered
Never water,Amphibia,Carnivora,2067.307,1850.64,Near Threatened
Help seven,Amphibia,Anura,3647.205,2670.07,Extinct in the Wild
Itself us,Actinopterygii,Squamata,3400.02,226.51,Endangered
Raise commercial,Amphibia,Anura,3985.785,2536.87,Least Concern
Per treatment,Aves,Primates,13.079,431.95,Vulnerable
Study talk,Amphibia,Squamata,3340.555,2416.18,Critically Endangered
Clear fly,Aves,Passeriformes,4383.025,1385.64,Endangered
Tell big,Aves,Squamata,2622.049,2170.54,Near Threatened
Figure determine,Actinopterygii,Anura,227.849,735.51,Critically Endangered
Government happen,Reptilia,Passeriformes,59.584,76.27,Extinct in the Wild
Bag land,Reptilia,Squamata,2887.165,727.04,Endangered
Free staff,Mammalia,Carnivora,1481.985,765.86,Least Concern
Rock respond,Aves,Rodentia,156.027,1059.13,Vulnerable
Receive blood,Mammalia,Passeriformes,609.144,68.71,Critically Endangered
Positive police,Aves,Squamata,3818.391,1797.27,Near Threatened
Perhaps positive,Mammalia,Rodentia,3034.972,73.11,Extinct in the Wild
More respond,Mammalia,Carnivora,3390.224,784.56,Least Concern
Year would,Aves,Carnivora,996.418,1679.89,Extinct in the Wild
Lay bit,Actinopterygii,Primates,473.517,2090.45,Extinct in the Wild
Catch president,Mammalia,Anura,1795.519,778.43,Near Threatened
Table worker,Aves,Rodentia,4783.293,528.54,Critically Endangered
Who stage,Actinopterygii,Anura,149.032,2152.57,Extinct in the Wild
Team level,Amphibia,Squamata,3271.416,74.45,Extinct in the Wild
Physical stock,Mammalia,Carnivora,3406.308,2176.63,Vulnerable
Travel push,Mammalia,Passeriformes,3755.209,2131.39,Least Concern
Itself trouble,Mammalia,Squamata,192.451,2222.53,Critically Endangered
Media everyone,Reptilia,Anura,1561.055,1604.5,Near Threatened
Past side,Reptilia,Carnivora,1972.732,338.19,Vulnerable
American common,Reptilia,Carnivora,3870.506,241.12,Critically Endangered
Staff position,Actinopterygii,Passeriformes,3789.235,2563.15,Near Threatened
Property peace,Mammalia,Carnivora,744.552,3.68,Least Concern
Subject analysis,Reptilia,Squamata,3753.348,2822.47,Extinct in the Wild
Others environmental,Reptilia,Passeriformes,4642.99,695.7,Endangered
Strong technology,Reptilia,Passeriformes,3531.398,1884.84,Vulnerable
Any role,Amphibia,Primates,3008.763,1793.91,Extinct in the Wild
Parent ever,Aves,Primates,4710.705,2510.22,Critically Endangered
Family expect,Amphibia,Primates,90.157,1844.87,Least Concern
Growth part,Actinopterygii,Squamata,3713.223,1766.19,Critically Endangered
Simple miss,Reptilia,Primates,3830.754,2862.82,Endangered
Cover fast,Reptilia,Anura,4751.012,893.8,Least Concern
Pull thousand,Actinopterygii,Carnivora,1467.023,633.45,Least Concern
Daughter result,Actinopterygii,Squamata,3816.386,1084.25,Endangered
Exist his,Reptilia,Squamata,3242.298,1959.89,Extinct in the Wild
International enter,Actinopterygii,Passeriformes,981.776,296.12,Extinct in the Wild
Soon public,Amphibia,Passeriformes,3255.222,1007.16,Vulnerable
Read forward,Reptilia,Anura,4620.42,2958.98,Near Threatened
Memory claim,Actinopterygii,Primates,3641.692,2282.17,Extinct in the Wild
Whose arm,Mammalia,Squamata,1235.68,1815.26,Critically Endangered
Right popular,Reptilia,Rodentia,2857.281,2897.55,Extinct in the Wild
Serve case,Mammalia,Passeriformes,1997.387,1315.45,Endangered
Foreign husband,Reptilia,Rodentia,4579.82,1651.44,Endangered
Foreign rise,Reptilia,Primates,1137.439,2255.43,Vulnerable
Soldier despite,Aves,Squamata,746.415,1905.91,Vulnerable
Through stuff,Actinopterygii,Passeriformes,4582.717,686.26,Near Threatened
Realize hospital,Amphibia,Anura,2748.693,950.78,Near Threatened
White provide,Actinopterygii,Primates,4266.323,7.99,Near Threatened
Mother home,Aves,Passeriformes,4797.282,2195.09,Vulnerable
Cut hit,Mammalia,Carnivora,2107.689,1134.07,Near Threatened
News leave,Actinopterygii,Squamata,380.477,2240.95,Critically Endangered
Treatment scientist,Amphibia,Rodentia,1422.859,924.92,Vulnerable
Year rest,Actinopterygii,Anura,21.546,1581.26,Extinct in the Wild
Big north,Reptilia,Primates,1391.611,452.09,Endangered
Feeling strong,Mammalia,Anura,2839.775,93.65,Extinct in the Wild
Local very,Actinopterygii,Rodentia,4415.166,2362.09,Endangered
Dog another,Amphibia,Passeriformes,4045.663,221.09,Critically Endangered
Play growth,Mammalia,Squamata,2230.908,2059.61,Vulnerable
Simply field,Reptilia,Primates,3957.951,2224.45,Extinct in the Wild
Seek example,Mammalia,Rodentia,919.805,2708.95,Vulnerable
Town team,Actinopterygii,Squamata,3339.791,73.98,Critically Endangered
Mention build,Reptilia,Carnivora,3732.766,1319.67,Critically Endangered
Call play,Amphibia,Squamata,4161.206,2918.55,Near Threatened
Left film,Actinopterygii,Carnivora,4055.632,785.12,Extinct in the Wild
As cause,Reptilia,Rodentia,1825.712,787.35,Vulnerable
Political statement,Reptilia,Rodentia,622.57,1884.87,Least Concern
By because,Mammalia,Rodentia,3682.312,2439.38,Vulnerable
Assume organization,Mammalia,Squamata,1600.199,570.7,Critically Endangered
Hit position,Reptilia,Squamata,4639.163,496.94,Vulnerable
Blue face,Actinopterygii,Passeriformes,539.778,2069.89,Critically Endangered
Certainly whether,Mammalia,Passeriformes,342.331,2573.89,Near Threatened
Senior lawyer,Mammalia,Squamata,1557.267,1587.82,Near Threatened
Economic TV,Mammalia,Squamata,1339.097,363.3,Extinct in the Wild
Feel center,Mammalia,Primates,712.746,635.07,Near Threatened
Choose three,Reptilia,Primates,2966.919,2885.0,Near Threatened
It name,Amphibia,Carnivora,1909.715,1259.9,Endangered
Reason success,Amphibia,Carnivora,58.687,2474.34,Vulnerable
Phone drive,Aves,Squamata,2904.46,256.9,Endangered
Final include,Reptilia,Primates,1391.741,607.22,Vulnerable
Sport crime,Aves,Passeriformes,147.288,97.17,Vulnerable
Ever market,Amphibia,Anura,1448.012,941.81,Endangered
Recognize church,Actinopterygii,Anura,676.107,489.52,Vulnerable
Republican citizen,Reptilia,Primates,3302.895,1631.71,Near Threatened
Focus include,Actinopterygii,Squamata,4688.515,1634.69,Near Threatened
Red thus,Mammalia,Passeriformes,4568.613,1670.4,Endangered
Like television,Reptilia,Primates,193.717,1251.42,Least Concern
Help figure,Actinopterygii,Rodentia,4329.124,184.06,Extinct in the Wild
Stuff assume,Aves,Squamata,2796.569,217.32,Extinct in the Wild
Difference happen,Mammalia,Squamata,3252.155,1986.58,Endangered
People pattern,Actinopterygii,Rodentia,3038.345,1166.56,Critically Endangered
Society a,Aves,Passeriformes,2615.19,895.79,Endangered
Hospital beat,Aves,Squamata,4548.143,1121.41,Least Concern
Long key,Actinopterygii,Primates,1794.468,1493.0,Critically Endangered
Type near,Aves,Rodentia,688.608,2858.32,Endangered
Carry want,Mammalia,Anura,4621.538,2493.5,Endangered
Environment fish,Aves,Rodentia,3911.223,1927.64,Extinct in the Wild
Leave arm,Mammalia,Passeriformes,4731.78,379.23,Near Threatened
System room,Amphibia,Carnivora,1809.969,2021.25,Endangered
Appear water,Amphibia,Anura,265.19,309.78,Extinct in the Wild
Large hotel,Aves,Squamata,3084.824,304.99,Critically Endangered
Call house,Mammalia,Rodentia,4232.633,2785.69,Endangered
Discuss own,Aves,Passeriformes,958.7,1939.4,Least Concern
Door weight,Actinopterygii,Carnivora,2599.306,1046.15,Critically Endangered
Religious people,Amphibia,Passeriformes,1414.581,937.11,Critically Endangered
Buy woman,Reptilia,Primates,2270.911,2031.77,Near Threatened
Morning when,Reptilia,Rodentia,4731.401,18.97,Extinct in the Wild
Mind real,Amphibia,Anura,2512.03,451.85,Extinct in the Wild
Trade usually,Reptilia,Rodentia,579.06,2478.52,Least Concern
Subject degree,Reptilia,Passeriformes,3829.233,1946.24,Extinct in the Wild
Affect some,Reptilia,Squamata,1914.184,1215.25,Vulnerable
Side far,Amphibia,Primates,531.607,2655.04,Extinct in the Wild
Human wonder,Reptilia,Rodentia,2510.608,1923.02,Endangered
Main deep,Mammalia,Squamata,2590.326,1421.61,Vulnerable
Have necessary,Reptilia,Passeriformes,4993.114,2415.19,Near Threatened
Once recognize,Amphibia,Primates,4865.069,250.99,Critically Endangered
Soon find,Mammalia,Rodentia,212.259,387.3,Extinct in the Wild
Practice sister,Aves,Passeriformes,1442.295,719.15,Endangered
Thing behind,Reptilia,Squamata,3465.655,2829.61,Near Threatened
Notice church,Aves,Carnivora,2750.686,2587.12,Near Threatened
Discuss home,Amphibia,Primates,3929.29,1907.43,Vulnerable
Move moment,Mammalia,Rodentia,3466.144,2975.83,Least Concern
Including participant,Aves,Anura,4817.176,1770.96,Critically Endangered
Community late,Actinopterygii,Squamata,56.809,431.37,Critically Endangered
Girl necessary,Amphibia,Anura,1598.278,1173.75,Vulnerable
Fear respond,Mammalia,Rodentia,4459.304,810.82,Extinct in the Wild
Brother successful,Actinopterygii,Squamata,2838.375,779.36,Near Threatened
Very feel,Actinopterygii,Carnivora,3148.582,2871.8,Extinct in the Wild
Hear also,Aves,Passeriformes,827.539,1415.15,Near Threatened
Style provide,Actinopterygii,Passeriformes,4344.02,1951.95,Critically Endangered
Tv health,Mammalia,Primates,4762.513,1066.24,Extinct in the Wild
Foot program,Aves,Anura,801.673,2639.08,Critically Endangered
Eight brother,Actinopterygii,Passeriformes,4740.058,747.48,Extinct in the Wild
Skill how,Amphibia,Rodentia,1934.617,2801.5,Near Threatened
Although benefit,Actinopterygii,Rodentia,4112.968,2311.01,Extinct in the Wild
Reduce address,Aves,Squamata,4937.675,458.76,Least Concern
Class continue,Actinopterygii,Carnivora,1426.986,42.25,Critically Endangered
Campaign seven,Reptilia,Rodentia,836.004,695.62,Extinct in the Wild
Only help,Amphibia,Primates,1227.153,2067.98,Extinct in the Wild
Feel time,Amphibia,Carnivora,2895.732,2770.77,Critically Endangered
Worker community,Actinopterygii,Passeriformes,2142.856,847.66,Vulnerable
Her window,Reptilia,Passeriformes,1451.784,2738.46,Least Concern
Book these,Mammalia,Squamata,3173.471,1374.71,Near Threatened
Common Congress,Mammalia,Passeriformes,871.299,552.31,Vulnerable
Light one,Reptilia,Squamata,1321.142,164.36,Vulnerable
Yes per,Actinopterygii,Anura,1741.329,2463.29,Critically Endangered
Popular citizen,Amphibia,Squamata,3857.694,2264.42,Extinct in the Wild
Them into,Amphibia,Squamata,3093.097,604.29,Vulnerable
Know wide,Actinopterygii,Anura,3232.967,18.21,Vulnerable
Kid religious,Reptilia,Anura,2688.888,253.29,Critically Endangered
Fall seem,Actinopterygii,Rodentia,2146.977,1418.67,Critically Endangered
Difference structure,Mammalia,Rodentia,502.708,524.25,Critically Endangered
Capital give,Reptilia,Rodentia,4754.13,1526.82,Least Concern
Source high,Aves,Squamata,612.435,2229.12,Critically Endangered
Season option,Amphibia,Carnivora,2267.344,2260.83,Critically Endangered
Seem cell,Mammalia,Anura,2590.5,2372.15,Least Concern
Forget still,Aves,Primates,4374.18,56.2,Extinct in the Wild
Everybody sing,Amphibia,Carnivora,1616.494,1123.05,Critically Endangered
High try,Reptilia,Rodentia,554.351,2773.8,Endangered
Participant rest,Actinopterygii,Primates,3871.246,715.09,Vulnerable
Decade consider,Reptilia,Rodentia,2407.187,750.15,Endangered
Practice example,Mammalia,Carnivora,491.584,819.24,Critically Endangered
Coach politics,Actinopterygii,Carnivora,3327.645,1091.9,Near Threatened
Bad low,Mammalia,Anura,2563.344,32.88,Near Threatened
Cultural yard,Mammalia,Carnivora,2882.169,334.48,Critically Endangered
Not admit,Amphibia,Passeriformes,979.848,742.04,Endangered
Identify ball,Mammalia,Passeriformes,1844.474,2069.52,Near Threatened
Appear smile,Actinopterygii,Rodentia,2253.177,294.86,Extinct in the Wild
Action story,Reptilia,Squamata,268.115,2607.55,Least Concern
Agency industry,Amphibia,Squamata,1334.68,1016.84,Endangered
Someone product,Aves,Rodentia,181.052,1953.94,Extinct in the Wild
New effect,Reptilia,Primates,3795.766,2828.92,Endangered
Available against,Reptilia,Passeriformes,3502.53,450.2,Vulnerable
Gun firm,Mammalia,Rodentia,927.778,109.12,Endangered
This help,Actinopterygii,Primates,4524.168,449.22,Least Concern
Style less,Actinopterygii,Passeriformes,4663.716,2726.62,Near Threatened
Until choice,Mammalia,Carnivora,3376.374,62.5,Extinct in the Wild
Also series,Amphibia,Rodentia,3931.406,643.98,Vulnerable
Risk doctor,Amphibia,Rodentia,1368.483,1250.03,Critically Endangered
Organization ago,Amphibia,Primates,791.299,620.42,Least Concern
Case lay,Mammalia,Passeriformes,14.649,1855.1,Endangered
Must upon,Aves,Squamata,1110.021,1446.28,Extinct in the Wild
Firm become,Reptilia,Passeriformes,4053.382,2974.34,Critically Endangered
Camera scientist,Aves,Passeriformes,2528.993,1729.08,Vulnerable
Like return,Amphibia,Primates,917.185,986.31,Critically Endangered
Which color,Actinopterygii,Anura,2695.924,1309.33,Critically Endangered
Help nor,Actinopterygii,Passeriformes,1268.249,2474.46,Vulnerable
Low daughter,Aves,Carnivora,2824.628,1565.09,Least Concern
Serious eye,Reptilia,Carnivora,3333.098,2030.24,Least Concern
Picture Mrs,Aves,Primates,3205.018,189.24,Vulnerable
Age ahead,Actinopterygii,Carnivora,1597.273,1573.71,Vulnerable
Reflect real,Mammalia,Anura,4648.724,2788.69,Near Threatened
Instead common,Mammalia,Anura,825.341,2832.45,Extinct in the Wild
Education fund,Actinopterygii,Primates,4891.9,777.19,Extinct in the Wild
Right develop,Actinopterygii,Carnivora,1735.124,1570.11,Least Concern
Professional important,Aves,Rodentia,3632.644,693.23,Endangered
Throw visit,Actinopterygii,Squamata,4155.153,362.0,Least Concern
Young today,Aves,Primates,2857.196,10.87,Endangered
Safe statement,Aves,Anura,2825.055,2148.27,Critically Endangered
Collection magazine,Mammalia,Passeriformes,1440.762,2847.06,Extinct in the Wild
Institution big,Reptilia,Passeriformes,4241.869,698.43,Near Threatened
Main even,Amphibia,Anura,3210.846,1709.01,Critically Endangered
Thousand buy,Reptilia,Rodentia,4867.217,733.14,Vulnerable
Case hear,Amphibia,Carnivora,2761.158,172.46,Extinct in the Wild
Resource main,Actinopterygii,Squamata,962.526,1993.92,Extinct in the Wild
Until scene,Actinopterygii,Primates,992.968,156.22,Endangered
Appear billion,Aves,Anura,2148.679,1693.74,Near Threatened
Expert may,Amphibia,Carnivora,3952.819,991.44,Endangered
News major,Amphibia,Primates,2919.423,1628.68,Vulnerable
Continue environment,Reptilia,Anura,366.162,2639.26,Extinct in the Wild
Term save,Reptilia,Squamata,2138.26,1865.95,Endangered
Rate recognize,Amphibia,Primates,1283.623,2372.17,Critically Endangered
History country,Aves,Rodentia,3590.859,210.52,Extinct in the Wild
Spring reveal,Amphibia,Anura,4407.25,956.86,Vulnerable
Population remain,Amphibia,Anura,4057.08,1736.76,Endangered
Success factor,Aves,Anura,3546.277,100.95,Endangered
Pm try,Aves,Rodentia,3474.747,2759.8,Least Concern
Wonder war,Aves,Primates,3119.944,2757.25,Vulnerable
Television set,Amphibia,Primates,1641.497,1235.97,Endangered
Help bad,Actinopterygii,Primates,4707.119,1403.92,Near Threatened
Heavy indicate,Mammalia,Rodentia,917.307,85.71,Vulnerable
Lawyer standard,Mammalia,Squamata,151.647,522.53,Near Threatened
Bring worker,Mammalia,Rodentia,2586.639,2602.8,Least Concern
Surface against,Amphibia,Squamata,3976.402,1957.71,Near Threatened
Kind phone,Amphibia,Carnivora,4919.402,489.9,Endangered
Imagine prepare,Aves,Rodentia,4918.117,1822.4,Vulnerable
Yeah evening,Mammalia,Squamata,4143.288,2881.91,Least Concern
East provide,Aves,Anura,2431.718,165.83,Vulnerable
Street nothing,Amphibia,Rodentia,2855.257,588.23,Extinct in the Wild
Chance really,Amphibia,Carnivora,3350.535,2473.36,Critically Endangered
Scene popular,Aves,Carnivora,4284.424,2795.16,Near Threatened
Dark exactly,Reptilia,Primates,3409.369,188.11,Extinct in the Wild
Standard standard,Mammalia,Anura,1327.337,2830.02,Extinct in the Wild
These my,Actinopterygii,Rodentia,1594.613,1568.81,Endangered
Situation benefit,Actinopterygii,Squamata,2715.544,2054.44,Vulnerable
Me dinner,Mammalia,Anura,1420.466,1588.13,Extinct in the Wild
Agree subject,Mammalia,Passeriformes,3133.77,2818.36,Least Concern
Something plant,Actinopterygii,Primates,336.707,706.74,Extinct in the Wild
Skill dog,Actinopterygii,Primates,2064.321,960.74,Near Threatened
Evidence why,Mammalia,Carnivora,3587.402,2508.32,Endangered
Knowledge worry,Aves,Passeriformes,3747.858,2437.39,Endangered
Care red,Reptilia,Primates,2212.387,1657.18,Critically Endangered
Here occur,Reptilia,Primates,1823.439,1509.63,Extinct in the Wild
Reach relationship,Amphibia,Carnivora,837.866,2941.83,Critically Endangered
Woman candidate,Reptilia,Carnivora,3461.74,2524.77,Endangered
Speak early,Reptilia,Primates,1650.262,835.91,Extinct in the Wild
Type because,Aves,Carnivora,3947.082,2222.86,Extinct in the Wild
Stage generation,Mammalia,Anura,1298.186,921.0,Endangered
Difficult study,Aves,Rodentia,2805.147,251.09,Near Threatened
Job fire,Reptilia,Rodentia,2563.946,2596.23,Critically Endangered
Environmental goal,Mammalia,Primates,2911.774,50.19,Near Threatened
Reason push,Aves,Anura,3001.86,1956.36,Least Concern
Direction theory,Actinopterygii,Carnivora,4180.268,158.67,Least Concern
Assume hair,Reptilia,Primates,4933.498,1415.73,Near Threatened
Poor season,Mammalia,Anura,3628.344,979.62,Vulnerable
Test figure,Reptilia,Rodentia,3119.311,892.0,Vulnerable
Field tonight,Actinopterygii,Squamata,4468.893,2913.37,Critically Endangered
Prepare clearly,Amphibia,Carnivora,4149.686,868.71,Least Concern
Arm nation,Reptilia,Squamata,1425.617,1625.5,Extinct in the Wild
Society accept,Mammalia,Primates,3040.467,2225.07,Least Concern
Force I,Aves,Squamata,4183.201,205.37,Near Threatened
Eat worry,Reptilia,Passeriformes,2029.323,1375.42,Vulnerable
Threat run,Amphibia,Squamata,1554.826,586.2,Extinct in the Wild
Dog summer,Amphibia,Rodentia,236.369,1187.94,Critically Endangered
Wide his,Aves,Passeriformes,940.137,2659.18,Critically Endangered
Represent vote,Mammalia,Primates,2313.632,1870.42,Extinct in the Wild
Politics cost,Actinopterygii,Carnivora,745.229,2447.74,Near Threatened
Expert argue,Aves,Rodentia,1328.348,1573.51,Extinct in the Wild
Whether show,Aves,Anura,2375.894,624.46,Near Threatened
Public property,Amphibia,Rodentia,4438.225,1179.12,Critically Endangered
Goal who,Reptilia,Carnivora,4261.58,2048.11,Critically Endangered
Much big,Mammalia,Carnivora,4815.232,1437.47,Least Concern
Yes then,Amphibia,Passeriformes,3862.74,2670.82,Least Concern
Side environmental,Aves,Rodentia,3841.964,2562.23,Critically Endangered
Stage feeling,Amphibia,Passeriformes,1114.753,2574.46,Near Threatened
Wide father,Mammalia,Rodentia,1792.944,2043.64,Critically Endangered
Huge and,Amphibia,Passeriformes,4790.605,414.83,Extinct in the Wild
Lay realize,Amphibia,Primates,3250.058,1522.33,Extinct in the Wild
Smile idea,Actinopterygii,Primates,1984.861,1527.77,Least Concern
Bed threat,Aves,Carnivora,1934.749,302.16,Critically Endangered
Read onto,Amphibia,Anura,414.046,1003.57,Vulnerable
Finally evening,Actinopterygii,Rodentia,4614.796,2402.02,Endangered
Ball property,Amphibia,Primates,4554.776,543.34,Near Threatened
Modern pattern,Reptilia,Primates,2227.351,1590.37,Extinct in the Wild
Future father,Actinopterygii,Rodentia,220.497,2909.41,Critically Endangered
Difference red,Actinopterygii,Squamata,583.797,236.12,Endangered
Clearly structure,Reptilia,Passeriformes,3975.1,1778.07,Endangered
Manager us,Aves,Squamata,3920.626,1194.23,Endangered
Full can,Reptilia,Primates,877.936,1484.79,Near Threatened
Agreement chair,Reptilia,Squamata,4230.148,698.21,Near Threatened
So though,Aves,Passeriformes,805.004,1012.6,Near Threatened
Modern ahead,Actinopterygii,Primates,4539.089,2934.69,Near Threatened
Same say,Aves,Anura,1693.283,1951.45,Vulnerable
Language why,Mammalia,Primates,1257.286,1955.78,Endangered
Office full,Amphibia,Anura,1019.993,2686.72,Endangered
Buy nearly,Amphibia,Rodentia,2132.672,827.74,Least Concern
Man sell,Mammalia,Carnivora,2308.069,386.22,Least Concern
Inside low,Mammalia,Rodentia,2107.92,2769.97,Vulnerable
Break ability,Reptilia,Squamata,2921.334,566.64,Extinct in the Wild
Today old,Aves,Passeriformes,4880.004,1083.01,Least Concern
Effort team,Mammalia,Primates,2636.157,170.83,Least Concern
Term human,Actinopterygii,Primates,4877.119,572.98,Critically Endangered
Central black,Aves,Anura,1424.056,220.7,Near Threatened
Need increase,Reptilia,Passeriformes,2233.872,2588.2,Critically Endangered
Investment another,Reptilia,Anura,1130.159,1875.14,Extinct in the Wild
Medical leave,Amphibia,Rodentia,2450.644,2277.44,Near Threatened
Piece break,Reptilia,Carnivora,2718.759,368.61,Endangered
Give mother,Reptilia,Anura,837.467,514.34,Endangered
Usually trip,Actinopterygii,Squamata,2872.93,2223.66,Vulnerable
Deal couple,Actinopterygii,Passeriformes,4060.679,2856.68,Endangered
Eat near,Aves,Squamata,1724.606,1591.6,Critically Endangered
Reach single,Aves,Anura,1592.744,248.02,Critically Endangered
Artist stay,Mammalia,Squamata,1544.413,2346.74,Least Concern
Cause medical,Aves,Squamata,2893.153,2141.52,Extinct in the Wild
Top defense,Mammalia,Rodentia,1067.815,216.45,Endangered
Process especially,Reptilia,Primates,2881.576,1526.82,Vulnerable
