species,class,order,weight_kg,length_cm,conservation_status
Science explain,Aves,Primates,2873.556,1654.14,Extinct in the Wild
From east,Mammalia,Squamata,2891.385,2736.84,Near Threatened
Reason question,Aves,Squamata,2058.167,41.71,Extinct in the Wild
Upon enough,Mammalia,Primates,4609.27,1763.4,Vulnerable
Even address,Amphibia,Passeriformes,4923.673,840.48,Least Concern
Him before,Actinopterygii,Passeriformes,3252.888,1198.51,Endangered
Catch where,Mammalia,Carnivora,1316.17,630.85,Endangered
Discuss kind,Aves,Primates,4516.241,506.94,Near Threatened
Manage must,Actinopterygii,Carnivora,495.02,123.38,Endangered
Night bed,Actinopterygii,Anura,205.241,614.71,Least Concern
Perform list,Reptilia,Carnivora,1083.756,1878.04,Near Threatened
Garden arm,Aves,Rodentia,106.133,1744.24,Critically Endangered
Pressure get,Amphibia,Passeriformes,568.516,2009.19,Critically Endangered
Friend election,Amphibia,Primates,2180.633,1753.86,Endangered
Message bill,Amphibia,Rodentia,677.099,2632.93,Vulnerable
Across just,Reptilia,Primates,949.511,866.2,Vulnerable
General need,Mammalia,Primates,590.362,2716.84,Near Threatened
Central generation,Amphibia,Passeriformes,4245.029,2536.49,Near Threatened
Common follow,Mammalia,Passeriformes,4625.157,11.64,Critically Endangered
Hold tonight,Actinopterygii,Rodentia,2776.982,262.25,Extinct in the Wild
Trip bed,Mammalia,Anura,2317.968,233.46,Endangered
Side Congress,Mammalia,Anura,3435.093,936.47,Near Threatened
Condition but,Amphibia,Rodentia,1216.41,1215.3,Least Concern
Kind technology,Amphibia,Carnivora,3699.412,2607.84,Least Concern
Enough magazine,Aves,Carnivora,516.383,1707.89,Least Concern
Recognize general,Reptilia,Primates,3252.973,886.53,Least Concern
Near occur,Amphibia,Squamata,2926.67,1750.75,Critically Endangered
International something,Aves,Anura,2469.167,1333.26,Vulnerable
Which detail,Amphibia,Rodentia,2415.086,916.95,Least Concern
Firm vote,Aves,Carnivora,4126.255,664.9,Least Concern
Run trade,Mammalia,Passeriformes,4619.347,1499.46,Endangered
Discover hit,Reptilia,Squamata,3190.241,2466.82,Vulnerable
Year skill,Mammalia,Passeriformes,4187.876,2797.52,Near Threatened
Team career,Mammalia,Primates,1240.92,2311.97,Near Threatened
Figure rather,Amphibia,Rodentia,1051.156,2096.87,Critically Endangered
Book soldier,Amphibia,Anura,682.654,2107.51,Vulnerable
Write magazine,Mammalia,Anura,4894.989,2347.66,Near Threatened
Beyond during,Mammalia,Rodentia,2108.098,2958.02,Vulnerable
Chance American,Amphibia,Passeriformes,3685.655,2456.62,Endangered
Building teacher,Mammalia,Passeriformes,913.7,2330.03,Critically Endangered
Way specific,Mammalia,Rodentia,1961.476,560.47,Extinct in the Wild
Inside time,Amphibia,Primates,3536.808,2275.53,Critically Endangered
In six,Actinopterygii,Passeriformes,3787.517,1923.59,Critically Endangered
Hope season,Reptilia,Anura,1120.107,2730.04,Vulnerable
Team dark,Reptilia,Anura,3897.535,2335.12,Endangered
Fear everyone,Aves,Rodentia,4022.211,392.79,Endangered
Summer she,Amphibia,Squamata,3452.979,2208.08,Endangered
Team quality,Reptilia,Rodentia,1725.933,326.93,Vulnerable
Exactly service,Actinopterygii,Carnivora,190.177,2243.84,Extinct in the Wild
Director know,Actinopterygii,Carnivora,0.786,486.99,Critically Endangered
Success decide,Amphibia,Passeriformes,4974.157,2849.55,Critically Endangered
Enough staff,Aves,Anura,3426.983,2219.77,Near Threatened
Owner along,Amphibia,Anura,2034.897,576.22,Vulnerable
Concern true,Amphibia,Passeriformes,2366.978,730.29,Extinct in the Wild
Way sister,Reptilia,Rodentia,1392.772,405.12,Least Concern
Every growth,Aves,Rodentia,3867.97,2952.1,Vulnerable
Sport before,Reptilia,Primates,1851.972,708.03,Extinct in the Wild
Look own,Mammalia,Primates,2718.239,1254.55,Least Concern
Total safe,Mammalia,Squamata,4193.716,451.65,Critically Endangered
Table realize,Mammalia,Carnivora,1902.922,129.25,Critically Endangered
Dog hundred,Amphibia,Carnivora,2842.725,1646.4,Near Threatened
Natural war,Amphibia,Anura,3429.855,2769.68,Vulnerable
Since individual,Mammalia,Passeriformes,1327.042,2945.32,Extinct in the Wild
Local customer,Aves,Anura,3971.285,1091.21,Near Threatened
City so,Mammalia,Anura,4327.447,2725.74,Near Threatened
Though ready,Actinopterygii,Passeriformes,1326.241,1847.74,Near Threatened
Stay board,Mammalia,Rodentia,2145.995,2120.0,Endangered
Shake language,Aves,Rodentia,104.913,43.54,Vulnerable
Increase catch,Amphibia,Carnivora,2649.972,1123.78,Least Concern
Those bed,Aves,Rodentia,1700.126,2258.94,Vulnerable
Pass quickly,Actinopterygii,Squamata,2275.049,1407.11,Extinct in the Wild
Throw physical,Actinopterygii,Primates,2023.933,463.11,Endangered
Performance voice,Aves,Passeriformes,4103.137,307.06,Near Threatened
Security design,Aves,Squamata,3465.863,1017.37,Critically Endangered
Peace ground,Mammalia,Primates,1714.938,1995.64,Least Concern
Be crime,Aves,Passeriformes,247.864,2581.02,Near Threatened
Become travel,Actinopterygii,Primates,919.91,107.27,Least Concern
Reveal treatment,Amphibia,Primates,1054.593,2154.93,Extinct in the Wild
Seek pick,Actinopterygii,Passeriformes,1898.632,2528.57,Near Threatened
Agree pass,Mammalia,Passeriformes,4130.24,2321.51,Vulnerable
Around whom,Amphibia,Passeriformes,2997.379,153.43,Near Threatened
Prove toward,Actinopterygii,Rodentia,2723.324,249.64,Extinct in the Wild
Choice language,Amphibia,Passeriformes,2937.482,2468.74,Endangered
Determine even,Reptilia,Carnivora,4898.906,2712.64,Vulnerable
Marriage apply,Mammalia,Rodentia,1637.979,2576.48,Extinct in the Wild
Per we,Mammalia,Squamata,1612.153,1384.69,Near Threatened
Case room,Mammalia,Anura,2483.266,420.48,Endangered
Authority sound,Mammalia,Squamata,1555.999,552.31,Extinct in the Wild
Here note,Amphibia,Squamata,210.669,733.22,Near Threatened
Him heart,Mammalia,Rodentia,960.506,862.98,Extinct in the Wild
Live century,Amphibia,Primates,2997.855,135.19,Endangered
Must anything,Actinopterygii,Carnivora,2066.404,139.22,Critically Endangered
Picture message,Actinopterygii,Rodentia,3697.897,141.89,Least Concern
Eight plan,Actinopterygii,Squamata,1368.542,503.5,Vulnerable
Dark gas,Reptilia,Carnivora,1010.957,1470.08,Near Threatened
Stage result,Amphibia,Passeriformes,3889.125,1417.82,Vulnerable
To remain,Mammalia,Squamata,3660.02,609.26,Vulnerable
Last character,Mammalia,Passeriformes,4043.431,1469.2,Extinct in the Wild
Go modern,Mammalia,Primates,2274.991,2933.88,Least Concern
Relate hundred,Actinopterygii,Primates,2817.226,1075.54,Vulnerable
Painting despite,Aves,Carnivora,3252.084,949.39,Near Threatened
Or free,Actinopterygii,Squamata,2806.838,2306.33,Near Threatened
Floor federal,Aves,Primates,679.235,1633.84,Critically Endangered
As character,Actinopterygii,Carnivora,1230.352,2347.77,Extinct in the Wild
Forward on,Mammalia,Passeriformes,864.855,1387.74,Near Threatened
Create guy,Amphibia,Carnivora,1452.054,2249.83,Vulnerable
First first,Aves,Rodentia,1742.829,1622.31,Endangered
Include head,Mammalia,Primates,1951.775,1637.89,Extinct in the Wild
Life husband,Aves,Passeriformes,2390.557,1942.26,Vulnerable
Second source,Mammalia,Carnivora,2072.063,1306.97,Endangered
Establish future,Amphibia,Squamata,4481.745,643.0,Endangered
State skin,Aves,Passeriformes,4820.282,1312.08,Critically Endangered
Speak country,Actinopterygii,Passeriformes,1891.393,1935.96,Near Threatened
Effect agency,Aves,Primates,3195.033,928.9,Least Concern
A medical,Reptilia,Anura,4787.782,2407.68,Least Concern
Seek sport,Aves,Passeriformes,1777.755,1062.0,Endangered
Matter author,Actinopterygii,Anura,3936.382,243.84,Extinct in the Wild
Manager shoulder,Reptilia,Passeriformes,3851.533,2457.93,Least Concern
Whose up,Amphibia,Squamata,4961.282,562.04,Least Concern
Box Democrat,Aves,Carnivora,2902.786,1378.86,Least Concern
But budget,Actinopterygii,Anura,4761.282,2990.78,Endangered
Science receive,Mammalia,Rodentia,4330.242,705.58,Vulnerable
Result unit,Amphibia,Rodentia,542.652,1341.25,Least Concern
Music laugh,Mammalia,Anura,698.706,930.94,Near Threatened
Join night,Actinopterygii,Passeriformes,3221.124,588.84,Vulnerable
Language action,Actinopterygii,Passeriformes,1339.912,2484.43,Least Concern
First your,Aves,Rodentia,4489.793,878.36,Least Concern
Important card,Mammalia,Rodentia,3399.155,1703.9,Vulnerable
Coach write,Actinopterygii,Carnivora,1043.817,96.03,Least Concern
Magazine purpose,Mammalia,Primates,2980.698,2236.63,Least Concern
That call,Reptilia,Primates,3540.023,2666.3,Critically Endangered
Analysis amount,Reptilia,Rodentia,1926.152,2027.5,Critically Endangered
Table strategy,Actinopterygii,Primates,4685.178,2380.31,Extinct in the Wild
Power police,Reptilia,Squamata,1560.824,2717.51,Endangered
Low sign,Actinopterygii,Primates,217.818,2581.53,Extinct in the Wild
Mission good,Reptilia,Anura,2408.498,1541.72,Near Threatened
Ground other,Amphibia,Squamata,4112.554,1644.85,Vulnerable
Store interest,Mammalia,Anura,863.329,140.7,Endangered
Space time,Aves,Anura,4483.261,491.39,Least Concern
Town less,Reptilia,Carnivora,2698.052,1074.09,Least Concern
Follow teacher,Aves,Rodentia,1695.567,2051.76,Vulnerable
Together with,Aves,Anura,1203.878,1466.65,Vulnerable
Her the,Actinopterygii,Squamata,3995.25,1600.66,Critically Endangered
Indeed view,Amphibia,Anura,2648.442,510.18,Critically Endangered
Learn require,Mammalia,Carnivora,3398.297,2534.58,Least Concern
List various,Actinopterygii,Carnivora,3937.091,1645.25,Near Threatened
Imagine understand,Reptilia,Primates,3499.152,599.96,Critically Endangered
Peace near,Aves,Passeriformes,3867.39,2724.47,Extinct in the Wild
Time worker,Mammalia,Carnivora,2621.889,2051.67,Endangered
Forward attack,Actinopterygii,Squamata,4583.777,1888.2,Extinct in the Wild
Interest worker,Actinopterygii,Primates,4527.833,2294.33,Critically Endangered
Road someone,Actinopterygii,Passeriformes,680.138,2966.88,Extinct in the Wild
Table not,Reptilia,Anura,2513.072,1117.82,Extinct in the Wild
Whatever speech,Aves,Anura,1322.209,1242.61,Least Concern
Security focus,Mammalia,Squamata,4942.214,1427.23,Vulnerable
Tv party,Aves,Anura,1265.733,1591.62,Endangered
Gas skill,Mammalia,Squamata,4265.451,1628.3,Endangered
Process half,Aves,Carnivora,1700.263,272.21,Least Concern
She few,Amphibia,Anura,4579.545,761.13,Extinct in the Wild
Everyone tonight,Actinopterygii,Squamata,4049.099,2972.39,Vulnerable
Activity think,Actinopterygii,Anura,205.76,463.65,Near Threatened
Couple arrive,Aves,Squamata,1683.495,1625.3,Near Threatened
Less should,Amphibia,Carnivora,2813.447,620.74,Least Concern
Play condition,Actinopterygii,Anura,1124.96,2634.25,Critically Endangered
Meeting me,Actinopterygii,Anura,2874.576,2848.41,Near Threatened
Expert church,Reptilia,Carnivora,1699.837,1508.9,Least Concern
Side technology,Actinopterygii,Passeriformes,144.323,444.3,Vulnerable
Sell for,Aves,Carnivora,1933.026,2311.28,Extinct in the Wild
Pm television,Amphibia,Squamata,4615.498,1076.47,Extinct in the Wild
Night act,Reptilia,Rodentia,312.949,2111.44,Extinct in the Wild
Development public,Amphibia,Anura,4601.83,1794.75,Near Threatened
Eye Democrat,Amphibia,Anura,1051.212,2412.79,Vulnerable
Five hundred,Actinopterygii,Primates,3886.877,2208.01,Endangered
Discuss hotel,Amphibia,Passeriformes,742.728,1752.47,Endangered
Case right,Aves,Anura,1078.275,2098.59,Vulnerable
Skin administration,Mammalia,Squamata,3527.859,1357.16,Near Threatened
Mr wrong,Aves,Primates,931.488,301.68,Extinct in the Wild
Add hotel,Amphibia,Primates,2587.855,1790.89,Critically Endangered
Still tax,Mammalia,Passeriformes,1600.841,915.87,Extinct in the Wild
Reduce note,Aves,Passeriformes,1254.229,1295.63,Critically Endangered
Common help,Aves,Passeriformes,2717.772,2237.7,Least Concern
National occur,Mammalia,Primates,4201.255,884.45,Extinct in the Wild
Design study,Actinopterygii,Rodentia,1441.11,1766.64,Near Threatened
Decide ready,Actinopterygii,Primates,4485.087,616.9,Least Concern
What ever,Reptilia,Rodentia,4852.544,190.68,Extinct in the Wild
Life because,Actinopterygii,Primates,4350.624,34.67,Near Threatened
Any game,Actinopterygii,Primates,4091.362,2966.5,Vulnerable
Add story,Aves,Anura,3668.241,1287.46,Least Concern
Work dream,Mammalia,Rodentia,1511.921,335.37,Extinct in the Wild
Future cause,Actinopterygii,Anura,579.22,1327.42,Near Threatened
Woman ready,Aves,Passeriformes,3729.676,2744.26,Critically Endangered
Choice after,Amphibia,Primates,4413.304,2768.39,Vulnerable
Kind term,Mammalia,Anura,1155.356,1797.81,Vulnerable
Point mother,Mammalia,Passeriformes,3310.588,530.18,Endangered
Seem do,Actinopterygii,Rodentia,3587.056,2133.68,Least Concern
We rise,Mammalia,Anura,2005.243,138.84,Near Threatened
Rule simply,Aves,Carnivora,2713.272,2933.4,Extinct in the Wild
Computer common,Mammalia,Carnivora,3597.729,2573.43,Critically Endangered
Together environmental,Reptilia,Carnivora,4301.506,1744.4,Least Concern
Though part,Mammalia,Rodentia,198.879,2485.42,Vulnerable
Worker response,Actinopterygii,Carnivora,3370.442,2103.72,Critically Endangered
Appear without,Reptilia,Primates,2859.122,555.36,Extinct in the Wild
Player tree,Reptilia,Primates,2381.27,993.27,Least Concern
Group evidence,Amphibia,Rodentia,3125.21,2394.48,Endangered
Anything anyone,Reptilia,Carnivora,4521.688,279.35,Endangered
Treatment worker,Amphibia,Rodentia,2716.832,2838.04,Vulnerable
Successful financial,Reptilia,Anura,3566.54,81.37,Near Threatened
Opportunity theory,Reptilia,Primates,1371.327,2196.79,Near Threatened
Letter various,Actinopterygii,Squamata,2926.607,1239.96,Least Concern
More site,Aves,Passeriformes,1805.029,1481.82,Vulnerable
Military whom,Aves,Anura,4657.437,365.13,Extinct in the Wild
Meeting night,Reptilia,Anura,484.103,743.78,Extinct in the Wild
Particular total,Reptilia,Squamata,1219.479,103.62,Extinct in the Wild
Special safe,Mammalia,Primates,457.907,2130.62,Endangered
Off political,Amphibia,Anura,843.843,2880.27,Near Threatened
Next certainly,Actinopterygii,Primates,4811.545,2187.65,Least Concern
Ready nature,Aves,Anura,910.312,1071.66,Near Threatened
Western exist,Reptilia,Rodentia,3248.302,1994.88,Extinct in the Wild
Difference process,Amphibia,Primates,2831.649,1307.77,Extinct in the Wild
Government all,Mammalia,Carnivora,347.941,590.76,Critically Endangered
Thing he,Aves,Anura,1862.812,1999.33,Near Threatened
Wide age,Reptilia,Passeriformes,3575.042,1291.15,Vulnerable
All street,Actinopterygii,Primates,2405.938,2239.24,Extinct in the Wild
Never different,Actinopterygii,Rodentia,644.238,1717.26,Critically Endangered
Analysis clearly,Amphibia,Carnivora,4189.221,361.07,Least Concern
Market raise,Amphibia,Rodentia,4552.463,1178.68,Vulnerable
Behavior throughout,Actinopterygii,Carnivora,2903.061,352.48,Near Threatened
Particularly woman,Actinopterygii,Primates,1621.446,1063.83,Near Threatened
Enter wait,Mammalia,Primates,2969.04,412.2,Extinct in the Wild
Police rich,Amphibia,Squamata,3533.168,1543.59,Extinct in the Wild
Body spend,Actinopterygii,Rodentia,1545.062,1291.83,Extinct in the Wild
Response far,Mammalia,Rodentia,4513.046,553.6,Least Concern
Important society,Aves,Primates,2926.671,669.39,Critically Endangered
Bank medical,Reptilia,Squamata,2031.631,548.02,Vulnerable
Leader within,Reptilia,Rodentia,3218.605,2359.72,Near Threatened
Stand doctor,Aves,Squamata,215.751,739.27,Extinct in the Wild
My say,Aves,Rodentia,2080.885,2626.63,Critically Endangered
Identify know,Reptilia,Carnivora,1692.459,2878.19,Extinct in the Wild
Serve win,Aves,Squamata,1438.586,1404.74,Critically Endangered
Stay marriage,Actinopterygii,Anura,4197.026,101.88,Extinct in the Wild
Behavior call,Aves,Anura,582.995,397.32,Vulnerable
Training medical,Actinopterygii,Passeriformes,1554.373,78.08,Critically Endangered
Own improve,Amphibia,Carnivora,2499.192,2023.52,Endangered
Any start,Mammalia,Carnivora,4729.254,1021.21,Endangered
Together pretty,Mammalia,Primates,2117.008,836.87,Least Concern
Across prevent,Reptilia,Anura,4266.875,514.25,Least Concern
Mrs reason,Mammalia,Anura,4020.655,1476.61,Vulnerable
Kind including,Mammalia,Anura,1845.352,2338.75,Extinct in the Wild
Water certain,Reptilia,Carnivora,602.698,2245.8,Endangered
Nation learn,Mammalia,Rodentia,4956.437,1947.82,Vulnerable
Natural capital,Actinopterygii,Carnivora,423.788,995.89,Vulnerable
Catch hot,Mammalia,Primates,3974.631,1996.26,Least Concern
History between,Actinopterygii,Anura,1967.256,2227.26,Near Threatened
Environmental high,Amphibia,Primates,1372.373,2259.42,Near Threatened
Start detail,Reptilia,Rodentia,1098.115,1470.93,Endangered
Power present,Actinopterygii,Anura,3366.496,1580.31,Extinct in the Wild
Buy throw,Aves,Anura,2368.16,312.49,Vulnerable
Hair world,Actinopterygii,Primates,2527.024,2427.34,Critically Endangered
Record off,Aves,Anura,2950.038,2884.06,Vulnerable
Whole democratic,Actinopterygii,Primates,3288.203,928.39,Extinct in the Wild
Point computer,Amphibia,Passeriformes,2414.672,1747.29,Extinct in the Wild
Fill generation,Amphibia,Squamata,1316.836,2145.81,Least Concern
Successful yard,Actinopterygii,Carnivora,1966.7,265.0,Near Threatened
Behind factor,Reptilia,Passeriformes,640.29,1402.94,Critically Endangered
Stage everyone,Actinopterygii,Anura,514.152,1353.42,Extinct in the Wild
Both church,Reptilia,Primates,4941.398,2324.39,Least Concern
Bit dark,Amphibia,Anura,344.252,819.65,Vulnerable
Probably peace,Reptilia,Passeriformes,2575.133,1877.43,Extinct in the Wild
Relate she,Amphibia,Primates,517.22,2317.8,Endangered
Take it,Aves,Squamata,3613.738,2528.05,Vulnerable
Treat Mr,Amphibia,Primates,918.533,1912.65,Extinct in the Wild
Democratic fight,Reptilia,Carnivora,2055.524,1482.88,Vulnerable
Recently name,Mammalia,Anura,4202.606,414.47,Least Concern
Member different,Actinopterygii,Primates,80.753,2250.24,Endangered
Go return,Aves,Anura,1546.46,1950.25,Vulnerable
They interest,Reptilia,Rodentia,1861.347,2502.74,Vulnerable
Value determine,Actinopterygii,Anura,764.158,2036.86,Near Threatened
Make rule,Mammalia,Primates,2926.668,1942.69,Extinct in the Wild
Show listen,Mammalia,Rodentia,1261.883,1764.08,Least Concern
Education catch,Amphibia,Carnivora,2303.139,579.4,Near Threatened
Race than,Aves,Carnivora,2331.651,2655.86,Critically Endangered
Three where,Actinopterygii,Primates,254.358,1524.64,Critically Endangered
Million different,Reptilia,Rodentia,3269.008,753.49,Vulnerable
Campaign prepare,Amphibia,Squamata,3829.833,1672.05,Endangered
Accept college,Amphibia,Carnivora,1612.193,1285.67,Vulnerable
Because week,Reptilia,Rodentia,2189.26,1501.86,Extinct in the Wild
Raise training,Mammalia,Carnivora,2696.288,2101.2,Near Threatened
Lawyer four,Mammalia,Carnivora,3988.261,1084.51,Endangered
Clear parent,Mammalia,Squamata,262.786,1964.34,Critically Endangered
Most same,Aves,Anura,412.378,1891.92,Near Threatened
Sign price,Aves,Passeriformes,2564.278,1688.27,Near Threatened
Better cell,Amphibia,Squamata,243.287,1882.4,Critically Endangered
Despite job,Mammalia,Passeriformes,1154.359,1732.51,Least Concern
Raise white,Actinopterygii,Rodentia,3331.036,1665.5,Near Threatened
Important plan,Aves,Rodentia,2238.666,276.93,Extinct in the Wild
Exactly gas,Reptilia,Anura,724.614,2528.37,Least Concern
Team together,Actinopterygii,Squamata,4989.322,25.19,Near Threatened
Pm under,Reptilia,Passeriformes,3520.53,1422.91,Least Concern
Enough maintain,Actinopterygii,Squamata,4826.479,2862.11,Critically Endangered
Heavy green,Mammalia,Anura,1445.298,1172.07,Least Concern
When adult,Actinopterygii,Rodentia,2134.558,184.43,Critically Endangered
Kitchen realize,Aves,Primates,700.694,237.81,Endangered
About note,Amphibia,Squamata,2690.013,1992.77,Endangered
Your late,Reptilia,Passeriformes,2520.281,2001.37,Near Threatened
Trade business,Actinopterygii,Squamata,3400.023,1259.07,Extinct in the Wild
Happen travel,Aves,Primates,630.273,282.97,Endangered
Unit much,Actinopterygii,Carnivora,3152.283,1157.55,Critically Endangered
Tax must,Mammalia,Anura,4782.436,2431.38,Endangered
Site over,Actinopterygii,Primates,3402.525,1446.12,Near Threatened
Statement manage,Amphibia,Squamata,751.777,372.95,Near Threatened
Simple floor,Mammalia,Carnivora,70.761,674.96,Critically Endangered
His or,Aves,Rodentia,4183.949,1431.81,Least Concern
Really center,Reptilia,Passeriformes,1036.255,1508.25,Extinct in the Wild
Newspaper than,Reptilia,Anura,2292.61,2126.93,Near Threatened
Air those,Actinopterygii,Squamata,486.235,2315.2,Least Concern
Board pretty,Aves,Carnivora,506.552,1049.0,Near Threatened
Option develop,Amphibia,Squamata,3724.959,1465.73,Least Concern
He hundred,Actinopterygii,Primates,923.262,2155.13,Near Threatened
Shoulder century,Mammalia,Passeriformes,2723.673,2079.95,Endangered
Experience point,Mammalia,Passeriformes,3618.546,1088.05,Endangered
Around college,Reptilia,Primates,2830.752,2611.39,Critically Endangered
Thus there,Reptilia,Rodentia,3814.888,2438.87,Vulnerable
Every carry,Mammalia,Rodentia,3289.522,2695.39,Extinct in the Wild
Others receive,Actinopterygii,Squamata,1759.922,625.61,Critically Endangered
Smile wonder,Aves,Primates,2226.774,1385.33,Extinct in the Wild
Mouth adult,Amphibia,Passeriformes,3762.07,2996.77,Endangered
Generation end,Actinopterygii,Rodentia,2444.754,809.87,Least Concern
Include model,Aves,Primates,3129.128,2211.89,Critically Endangered
Note although,Reptilia,Rodentia,3203.735,1760.91,Endangered
Work idea,Actinopterygii,Passeriformes,2891.397,956.46,Vulnerable
Rock likely,Mammalia,Anura,2807.73,2133.97,Near Threatened
Heart production,Mammalia,Passeriformes,3236.777,1454.2,Critically Endangered
At region,Actinopterygii,Carnivora,4339.527,1817.03,Endangered
Occur employee,Reptilia,Rodentia,3530.386,2758.27,Near Threatened
Sort professional,Mammalia,Passeriformes,1208.72,375.08,Vulnerable
Step indicate,Mammalia,Rodentia,3591.741,1763.82,Least Concern
Board radio,Aves,Carnivora,3247.049,2970.39,Endangered
Nor government,Aves,Primates,2972.159,1077.23,Endangered
Evidence enjoy,Reptilia,Carnivora,88.031,2975.07,Vulnerable
Capital big,Mammalia,Squamata,146.282,694.81,Endangered
Prevent pass,Amphibia,Primates,4027.312,289.87,Critically Endangered
Green now,Actinopterygii,Carnivora,2738.341,30.52,Least Concern
We good,Aves,Squamata,319.047,907.56,Least Concern
Chance tell,Amphibia,Carnivora,1161.925,1994.96,Vulnerable
Job prove,Mammalia,Anura,3020.703,2856.98,Critically Endangered
Since but,Aves,Primates,1693.872,1814.88,Extinct in the Wild
Toward impact,Mammalia,Anura,2433.848,582.28,Endangered
No affect,Aves,Primates,4680.1,1132.33,Vulnerable
Himself share,Mammalia,Primates,3902.202,515.77,Near Threatened
Story letter,Aves,Anura,4263.584,1518.95,Extinct in the Wild
Style really,Actinopterygii,Carnivora,4667.902,2244.99,Least Concern
Station future,Reptilia,Primates,4194.861,452.95,Endangered
Person account,Amphibia,Passeriformes,2235.113,19.4,Near Threatened
President hold,Actinopterygii,Carnivora,268.523,2195.71,Least Concern
Another west,Amphibia,Primates,818.404,2277.75,Extinct in the Wild
Generation coach,Reptilia,Squamata,4552.163,1830.99,Near Threatened
Anyone her,Actinopterygii,Primates,2900.913,1644.22,Critically Endangered
Per must,Mammalia,Passeriformes,587.345,122.38,Least Concern
Western heart,Mammalia,Carnivora,4294.288,544.4,Near Threatened
Peace despite,Actinopterygii,Rodentia,3395.063,1799.71,Near Threatened
Present commercial,Mammalia,Rodentia,1550.476,2364.5,Near Threatened
Reflect onto,Amphibia,Squamata,267.278,1241.96,Vulnerable
None risk,Actinopterygii,Passeriformes,3121.846,872.42,Extinct in the Wild
Final last,Reptilia,Passeriformes,4090.19,803.95,Vulnerable
Foot clearly,Actinopterygii,Rodentia,3913.65,1752.82,Extinct in the Wild
Owner system,Actinopterygii,Primates,4076.253,386.28,Critically Endangered
Into network,Amphibia,Rodentia,714.253,2044.92,Endangered
Believe partner,Actinopterygii,Carnivora,2818.756,2733.01,Vulnerable
Least may,Aves,Rodentia,1167.818,161.97,Vulnerable
Lead bad,Reptilia,Anura,594.631,2072.99,Extinct in the Wild
Onto amount,Actinopterygii,Passeriformes,989.459,540.05,Extinct in the Wild
Many ahead,Actinopterygii,Squamata,4055.056,1562.05,Near Threatened
Hot such,Actinopterygii,Primates,2908.53,502.94,Near Threatened
Realize development,Mammalia,Anura,3350.527,2161.89,Least Concern
Hair today,Actinopterygii,Rodentia,3418.255,488.84,Critically Endangered
My spend,Amphibia,Rodentia,1294.264,1805.68,Critically Endangered
Wife member,Aves,Passeriformes,3892.6,1989.79,Vulnerable
Yeah during,Reptilia,Anura,2435.329,417.56,Critically Endangered
Push performance,Mammalia,Primates,1883.484,1638.84,Critically Endangered
Research class,Actinopterygii,Anura,3814.5,494.1,Near Threatened
Down anything,Mammalia,Squamata,1726.039,817.49,Critically Endangered
Management cost,Amphibia,Primates,4500.568,728.86,Vulnerable
Remain then,Aves,Squamata,2699.569,1674.14,Critically Endangered
Team man,Actinopterygii,Primates,4225.057,490.81,Vulnerable
Account indicate,Actinopterygii,Passeriformes,3672.513,1894.81,Extinct in the Wild
She door,Mammalia,Passeriformes,3207.957,949.41,Endangered
Ok exist,Aves,Squamata,3224.043,1464.21,Extinct in the Wild
Draw here,Aves,Carnivora,884.358,2533.2,Extinct in the Wild
Various environment,Amphibia,Primates,2763.221,928.31,Critically Endangered
Book seek,Amphibia,Primates,4412.355,2231.32,Vulnerable
Use exist,Mammalia,Squamata,3816.858,571.92,Least Concern
Standard major,Amphibia,Rodentia,466.479,2321.12,Endangered
Question sign,Reptilia,Squamata,3610.654,2413.46,Extinct in the Wild
Day section,Aves,Primates,1324.594,1656.51,Least Concern
Free bar,Reptilia,Carnivora,4006.999,1672.66,Endangered
Explain box,Mammalia,Rodentia,2112.333,2814.76,Least Concern
East grow,Actinopterygii,Primates,3790.956,2815.28,Endangered
End treatment,Mammalia,Anura,99.416,217.77,Least Concern
Upon reduce,Aves,Rodentia,690.732,1636.68,Near Threatened
Sing within,Reptilia,Carnivora,1496.673,2267.11,Least Concern
Under total,Amphibia,Carnivora,1615.596,2056.7,Vulnerable
Success describe,Actinopterygii,Squamata,4788.143,2319.41,Near Threatened
Continue occur,Aves,Anura,4701.908,2777.31,Least Concern
Use candidate,Aves,Primates,1770.735,449.13,Critically Endangered
Color evidence,Reptilia,Passeriformes,1851.568,2526.83,Near Threatened
Out low,Amphibia,Squamata,4357.87,824.1,Endangered
Dog year,Amphibia,Anura,2796.611,86.6,Extinct in the Wild
Institution school,Reptilia,Passeriformes,2656.511,2073.46,Least Concern
Imagine number,Amphibia,Anura,3494.063,2656.37,Vulnerable
History sell,Aves,Rodentia,4314.237,2377.9,Vulnerable
Throughout build,Aves,Rodentia,4011.385,1931.58,Least Concern
According rich,Actinopterygii,Passeriformes,3295.705,914.6,Vulnerable
Subject tree,Actinopterygii,Passeriformes,3994.56,159.88,Near Threatened
Expect collection,Actinopterygii,Carnivora,6.514,880.35,Critically Endangered
Blue develop,Reptilia,Primates,790.273,2312.15,Extinct in the Wild
Plant president,Reptilia,Rodentia,1834.302,2481.73,Extinct in the Wild
Goal large,Aves,Anura,3458.959,1351.07,Extinct in the Wild
Upon we,Amphibia,Passeriformes,1565.338,663.17,Least Concern
Trouble million,Reptilia,Anura,1712.808,2915.38,Near Threatened
Than without,Reptilia,Primates,322.36,407.44,Vulnerable
