species,class,order,weight_kg,length_cm,conservation_status
Mouth various,Aves,Carnivora,3864.739,1157.72,Near Threatened
Between whole,Mammalia,Squamata,1226.703,2869.76,Critically Endangered
Computer network,Aves,Primates,2068.883,2136.39,Endangered
Attorney face,Mammalia,Squamata,1150.895,1121.61,Vulnerable
Follow commercial,Actinopterygii,Anura,1775.076,2549.22,Least Concern
Fine relationship,Reptilia,Squamata,1185.979,238.17,Critically Endangered
Treatment reason,Aves,Rodentia,3470.428,2872.76,Least Concern
Business yeah,Actinopterygii,Carnivora,3468.707,599.53,Least Concern
Either there,Reptilia,Primates,4930.244,527.67,Critically Endangered
College key,Reptilia,Passeriformes,1923.99,600.25,Extinct in the Wild
Than tend,Amphibia,Squamata,194.024,2871.32,Critically Endangered
Public big,Mammalia,Squamata,2031.743,1409.67,Vulnerable
Now future,Amphibia,Rodentia,4719.695,776.96,Critically Endangered
Marriage that,Amphibia,Carnivora,2909.829,904.72,Critically Endangered
Above special,Amphibia,Anura,1712.525,2634.72,Vulnerable
Your structure,Aves,Carnivora,1810.176,2716.78,Endangered
Eat huge,Aves,Rodentia,2806.718,198.45,Near Threatened
Stay her,Actinopterygii,Rodentia,2021.583,721.27,Endangered
Detail finish,Reptilia,Passeriformes,4755.005,781.44,Extinct in the Wild
Republican last,Amphibia,Squamata,736.784,337.98,Near Threatened
Real light,Amphibia,Carnivora,898.335,24.23,Vulnerable
Politics certain,Mammalia,Passeriformes,3913.267,979.62,Extinct in the Wild
Wall nearly,Aves,Rodentia,247.269,2113.19,Critically Endangered
Available him,Actinopterygii,Carnivora,3842.925,1394.95,Vulnerable
Record minute,Aves,Primates,3506.665,521.82,Endangered
Far vote,Reptilia,Rodentia,1605.574,2609.44,Endangered
Early which,Amphibia,Carnivora,3608.54,275.86,Near Threatened
Course brother,Amphibia,Anura,1937.676,978.18,Critically Endangered
His start,Aves,Rodentia,2885.708,614.31,Critically Endangered
Improve suddenly,Reptilia,Passeriformes,1693.378,907.52,Least Concern
Group interesting,Aves,Primates,2097.53,246.88,Extinct in the Wild
Career include,Mammalia,Passeriformes,1454.078,2915.29,Extinct in the Wild
Report during,Reptilia,Squamata,4606.049,272.62,Near Threatened
Buy rule,Amphibia,Passeriformes,3166.984,2933.14,Extinct in the Wild
Heavy business,Reptilia,Rodentia,797.722,1147.77,Extinct in the Wild
And college,Aves,Passeriformes,2403.977,2651.59,Critically Endangered
Mind practice,Aves,Carnivora,3643.007,23.95,Endangered
People later,Amphibia,Rodentia,2345.708,2456.79,Least Concern
Safe head,Actinopterygii,Carnivora,4552.719,2811.86,Endangered
Amount onto,Mammalia,Squamata,4253.877,497.47,Vulnerable
Whatever seat,Mammalia,Carnivora,4733.0,219.04,Extinct in the Wild
Skill generation,Reptilia,Squamata,3933.953,990.99,Extinct in the Wild
Close either,Mammalia,Carnivora,1590.031,716.2,Least Concern
Bad boy,Amphibia,Carnivora,1621.515,1804.14,Vulnerable
Remain only,Aves,Squamata,3011.529,1332.4,Critically Endangered
Mother consider,Reptilia,Primates,3394.056,945.22,Vulnerable
Task let,Mammalia,Primates,3982.6,858.47,Extinct in the Wild
Movie man,Reptilia,Passeriformes,2070.316,1085.22,Endangered
Hot tree,Amphibia,Passeriformes,2982.54,2818.12,Near Threatened
Side head,Reptilia,Primates,4348.319,1099.02,Least Concern
Clear wrong,Mammalia,Carnivora,4596.088,632.89,Near Threatened
Resource bill,Mammalia,Rodentia,2474.59,339.4,Near Threatened
Until language,Amphibia,Carnivora,2801.286,1377.47,Vulnerable
Want prevent,Reptilia,Carnivora,1545.047,756.45,Least Concern
Father easy,Actinopterygii,Passeriformes,1729.709,1919.27,Vulnerable
Change food,Mammalia,Primates,2021.872,2447.53,Endangered
Bar return,Mammalia,Anura,3475.723,1684.62,Vulnerable
No population,Amphibia,Squamata,2035.713,407.8,Vulnerable
Next shoulder,Reptilia,Anura,2484.702,328.85,Critically Endangered
Win compare,Amphibia,Anura,1035.832,1176.28,Extinct in the Wild
True one,Aves,Primates,4712.607,34.58,Vulnerable
Once worker,Aves,Primates,4839.909,890.16,Endangered
Focus forget,Amphibia,Squamata,1369.242,2270.25,Critically Endangered
Appear parent,Amphibia,Carnivora,1844.408,953.72,Endangered
Both organization,Reptilia,Rodentia,671.391,1002.58,Critically Endangered
Rate speech,Reptilia,Carnivora,4761.013,1886.09,Vulnerable
Simply issue,Actinopterygii,Primates,1164.708,655.08,Near Threatened
Plant oil,Actinopterygii,Squamata,1723.712,358.78,Least Concern
Edge now,Mammalia,Rodentia,391.366,2826.18,Vulnerable
Couple great,Actinopterygii,Carnivora,4837.965,2063.5,Critically Endangered
Fine visit,Amphibia,Squamata,1998.64,2478.5,Critically Endangered
Might race,Amphibia,Carnivora,2922.16,899.17,Vulnerable
Himself event,Actinopterygii,Rodentia,439.253,1471.97,Least Concern
Speech up,Mammalia,Rodentia,3381.814,1827.96,Least Concern
Leg month,Aves,Squamata,1011.483,2348.69,Extinct in the Wild
Wall vote,Amphibia,Passeriformes,70.206,882.08,Extinct in the Wild
Character surface,Reptilia,Primates,1673.394,1.55,Near Threatened
Guess plan,Amphibia,Anura,2786.448,98.63,Vulnerable
Compare compare,Amphibia,Rodentia,4655.658,235.82,Critically Endangered
Citizen again,Amphibia,Passeriformes,2154.985,457.53,Critically Endangered
During eight,Reptilia,Squamata,4293.246,1846.86,Critically Endangered
Read modern,Actinopterygii,Rodentia,4343.258,302.71,Least Concern
Film new,Actinopterygii,Carnivora,1826.563,1682.5,Near Threatened
That nearly,Reptilia,Primates,4578.774,2779.28,Extinct in the Wild
World onto,Mammalia,Primates,3681.143,1265.26,Endangered
Natural about,Actinopterygii,Passeriformes,2150.885,319.95,Critically Endangered
Begin eight,Mammalia,Rodentia,3933.867,2366.13,Near Threatened
Affect election,Aves,Rodentia,3639.482,1752.67,Near Threatened
Power doctor,Amphibia,Passeriformes,3719.138,696.53,Endangered
Reveal much,Aves,Rodentia,3544.531,1706.06,Endangered
Almost beyond,Actinopterygii,Passeriformes,316.491,1310.33,Endangered
Step his,Amphibia,Primates,73.02,2767.36,Critically Endangered
Some daughter,Aves,Primates,4059.547,596.26,Critically Endangered
Billion traditional,Reptilia,Carnivora,2477.318,2262.9,Vulnerable
Those glass,Amphibia,Rodentia,2345.088,2024.69,Vulnerable
Sound other,Reptilia,Carnivora,1834.564,1827.62,Extinct in the Wild
Major between,Aves,Primates,340.576,1312.99,Least Concern
Lawyer after,Actinopterygii,Anura,2269.835,1319.48,Extinct in the Wild
Budget add,Actinopterygii,Primates,3688.002,16.48,Critically Endangered
Moment tough,Mammalia,Primates,1610.624,2178.92,Extinct in the Wild
Tax possible,Actinopterygii,Passeriformes,3211.138,362.04,Least Concern
Example where,Amphibia,Squamata,1160.055,2777.28,Near Threatened
Take until,Aves,Primates,1007.424,1748.58,Endangered
Five suggest,Reptilia,Rodentia,3763.295,2139.93,Endangered
Wall whole,Reptilia,Primates,3468.245,957.34,Extinct in the Wild
Explain indeed,Actinopterygii,Squamata,3288.529,1653.25,Extinct in the Wild
Start matter,Mammalia,Squamata,274.389,2040.78,Critically Endangered
Like sense,Reptilia,Primates,3334.276,1160.4,Endangered
Audience kitchen,Actinopterygii,Carnivora,3892.338,1955.1,Critically Endangered
Mrs study,Actinopterygii,Carnivora,2742.143,1938.17,Vulnerable
Result popular,Reptilia,Primates,3694.859,340.69,Critically Endangered
Way attack,Mammalia,Squamata,1099.588,2364.19,Vulnerable
Right very,Amphibia,Anura,813.166,1743.04,Extinct in the Wild
Fire away,Actinopterygii,Anura,1550.426,1914.37,Endangered
Very agreement,Amphibia,Primates,1767.038,1148.5,Extinct in the Wild
Behind goal,Amphibia,Rodentia,3269.679,167.54,Near Threatened
Fast responsibility,Reptilia,Rodentia,1147.535,2984.85,Critically Endangered
Care alone,Amphibia,Passeriformes,4864.984,1239.5,Critically Endangered
As really,Amphibia,Rodentia,3292.604,1020.16,Least Concern
Shoulder girl,Actinopterygii,Rodentia,183.157,2448.32,Near Threatened
Manage travel,Mammalia,Squamata,4191.562,2342.29,Extinct in the Wild
Short dinner,Reptilia,Squamata,2736.431,2143.54,Least Concern
Environment kid,Reptilia,Carnivora,2431.54,1378.21,Critically Endangered
Decide someone,Amphibia,Carnivora,4040.017,1292.57,Near Threatened
Look modern,Actinopterygii,Rodentia,2656.844,1228.07,Extinct in the Wild
Once forget,Aves,Primates,4809.044,1762.36,Extinct in the Wild
Stop stay,Aves,Passeriformes,1399.061,352.94,Near Threatened
Anyone major,Mammalia,Anura,1226.209,2143.3,Endangered
Best well,Reptilia,Passeriformes,294.129,1329.88,Extinct in the Wild
Upon enter,Reptilia,Anura,4906.386,1961.26,Extinct in the Wild
Others yeah,Reptilia,Passeriformes,1866.187,1593.16,Least Concern
Store oil,Reptilia,Squamata,2095.736,463.22,Endangered
Course your,Amphibia,Passeriformes,4402.446,27.5,Critically Endangered
Behavior interesting,Reptilia,Rodentia,1139.962,2031.96,Extinct in the Wild
Situation kitchen,Mammalia,Squamata,3802.556,817.45,Near Threatened
Break sound,Actinopterygii,Passeriformes,2719.599,2562.4,Least Concern
Could feel,Actinopterygii,Anura,3460.077,242.09,Endangered
Gas ten,Amphibia,Primates,2938.652,2721.52,Extinct in the Wild
Or third,Amphibia,Anura,2202.403,1228.27,Critically Endangered
Plan opportunity,Actinopterygii,Primates,4584.411,588.37,Vulnerable
Audience name,Amphibia,Passeriformes,1943.122,2916.59,Near Threatened
Development store,Actinopterygii,Squamata,3477.71,1807.14,Vulnerable
Unit both,Aves,Anura,1438.556,1472.09,Near Threatened
Time point,Aves,Squamata,4100.331,2791.48,Least Concern
Me late,Aves,Anura,1886.947,105.33,Endangered
Especially impact,Aves,Anura,2685.43,2015.5,Least Concern
Five well,Aves,Passeriformes,3132.732,2832.82,Endangered
College worker,Aves,Carnivora,1536.619,1887.29,Endangered
Thought moment,Actinopterygii,Rodentia,2827.981,1681.61,Critically Endangered
Here view,Aves,Passeriformes,4927.6,1552.87,Vulnerable
Size window,Mammalia,Squamata,2689.572,1355.05,Least Concern
Range its,Amphibia,Carnivora,1136.022,535.92,Least Concern
In foot,Amphibia,Anura,1240.581,2642.12,Vulnerable
Lose challenge,Amphibia,Primates,387.62,194.1,Near Threatened
Film find,Amphibia,Primates,4036.009,1358.44,Extinct in the Wild
Play forward,Amphibia,Passeriformes,785.549,297.8,Near Threatened
Knowledge teach,Aves,Squamata,20.514,2644.04,Extinct in the Wild
Head cause,Amphibia,Carnivora,4775.849,1092.6,Critically Endangered
Individual floor,Actinopterygii,Anura,4760.695,920.85,Critically Endangered
My maybe,Actinopterygii,Anura,1700.266,55.19,Endangered
Political million,Reptilia,Primates,1507.983,2485.14,Near Threatened
Clearly continue,Reptilia,Passeriformes,513.213,1986.84,Critically Endangered
Wonder system,Reptilia,Primates,3204.349,884.58,Extinct in the Wild
Assume year,Mammalia,Primates,3175.58,2510.81,Extinct in the Wild
Heavy culture,Amphibia,Passeriformes,2270.223,539.8,Extinct in the Wild
Chance similar,Mammalia,Primates,1590.553,2494.08,Endangered
Than research,Amphibia,Anura,1332.814,326.2,Vulnerable
Discuss list,Amphibia,Primates,2882.557,90.53,Critically Endangered
Near bag,Actinopterygii,Anura,3703.728,284.52,Endangered
May hear,Actinopterygii,Passeriformes,1617.755,872.0,Critically Endangered
Agreement plant,Amphibia,Squamata,2132.732,1067.31,Vulnerable
Opportunity away,Reptilia,Carnivora,1750.583,975.93,Near Threatened
Either community,Actinopterygii,Rodentia,2100.639,2848.84,Extinct in the Wild
Pm free,Mammalia,Anura,3144.53,2103.88,Critically Endangered
Black whom,Amphibia,Squamata,575.84,867.33,Endangered
Door ahead,Aves,Anura,2333.019,1085.08,Vulnerable
To morning,Reptilia,Squamata,2654.054,879.38,Near Threatened
Dream bar,Reptilia,Carnivora,4266.959,2869.18,Near Threatened
Piece attack,Amphibia,Anura,576.891,537.78,Least Concern
Social position,Aves,Rodentia,4456.312,2697.66,Near Threatened
Crime name,Mammalia,Squamata,543.586,897.96,Least Concern
When they,Mammalia,Carnivora,813.694,2434.86,Vulnerable
Reach effect,Reptilia,Carnivora,2049.634,1935.8,Extinct in the Wild
Stop discuss,Reptilia,Squamata,510.106,1192.63,Critically Endangered
Me including,Mammalia,Anura,91.834,554.94,Endangered
Save several,Mammalia,Anura,4537.643,2922.63,Critically Endangered
Skill old,Mammalia,Rodentia,3131.155,1809.2,Endangered
High less,Reptilia,Anura,1239.522,1917.21,Endangered
Reveal receive,Mammalia,Passeriformes,1506.317,2052.1,Near Threatened
Law responsibility,Mammalia,Anura,3631.569,2722.17,Critically Endangered
Hold director,Mammalia,Anura,2618.099,1253.46,Critically Endangered
Read baby,Aves,Passeriformes,832.536,1802.65,Vulnerable
Together next,Actinopterygii,Passeriformes,4088.855,711.97,Critically Endangered
Church they,Actinopterygii,Carnivora,2129.923,1806.3,Near Threatened
Adult factor,Aves,Rodentia,1067.767,2968.34,Vulnerable
See whole,Aves,Carnivora,1686.524,2399.64,Extinct in the Wild
Whom whole,Mammalia,Passeriformes,2236.744,733.24,Endangered
Big any,Reptilia,Anura,919.8,1534.47,Endangered
Southern couple,Reptilia,Carnivora,4032.218,1480.73,Near Threatened
Protect arm,Mammalia,Squamata,4724.95,2154.85,Endangered
Long change,Amphibia,Carnivora,74.148,1243.64,Extinct in the Wild
Indicate hope,Actinopterygii,Rodentia,1640.491,1666.62,Critically Endangered
Anyone beautiful,Actinopterygii,Passeriformes,1412.964,1929.64,Extinct in the Wild
For area,Mammalia,Rodentia,4110.021,2900.71,Critically Endangered
Economic despite,Actinopterygii,Anura,32.241,935.17,Endangered
Someone brother,Aves,Anura,2399.316,1384.75,Least Concern
Defense once,Mammalia,Carnivora,3336.037,2845.48,Critically Endangered
Structure among,Actinopterygii,Carnivora,1412.208,718.98,Least Concern
Role same,Aves,Passeriformes,4083.828,2929.75,Critically Endangered
Party though,Reptilia,Carnivora,2202.822,1048.81,Endangered
Agreement film,Aves,Primates,1762.019,2552.17,Least Concern
Science indicate,Actinopterygii,Primates,805.195,280.65,Least Concern
Red else,Reptilia,Primates,2902.365,1849.02,Extinct in the Wild
Cultural account,Mammalia,Passeriformes,2405.973,2404.99,Critically Endangered
Boy wind,Amphibia,Squamata,3418.765,2007.03,Endangered
Environmental do,Aves,Primates,3938.498,165.17,Vulnerable
Perhaps partner,Amphibia,Carnivora,4513.747,2777.83,Near Threatened
Country able,Aves,Anura,2540.66,432.87,Vulnerable
Tell summer,Reptilia,Passeriformes,178.946,1235.63,Vulnerable
Change high,Mammalia,Rodentia,375.023,2825.96,Vulnerable
Lay side,Aves,Passeriformes,1078.901,631.59,Endangered
Yourself civil,Amphibia,Anura,4956.923,2346.58,Critically Endangered
Cover read,Aves,Anura,3939.506,2764.88,Least Concern
Part soldier,Actinopterygii,Passeriformes,3706.747,1541.16,Vulnerable
Show list,Actinopterygii,Primates,3010.399,1464.48,Least Concern
Join according,Amphibia,Passeriformes,872.424,1993.13,Endangered
Know get,Reptilia,Rodentia,2967.268,2191.58,Near Threatened
Matter enter,Amphibia,Carnivora,1783.667,42.25,Endangered
Campaign base,Amphibia,Rodentia,3919.711,2567.31,Near Threatened
There down,Aves,Passeriformes,4434.747,1979.52,Vulnerable
Reflect less,Amphibia,Squamata,152.991,2512.53,Critically Endangered
Relationship cost,Aves,Carnivora,646.393,83.74,Endangered
Win note,Mammalia,Squamata,4069.9,542.71,Critically Endangered
Account where,Reptilia,Primates,1612.05,491.24,Critically Endangered
Knowledge decision,Mammalia,Rodentia,2211.803,2176.84,Near Threatened
Other watch,Actinopterygii,Primates,3297.006,1492.54,Near Threatened
College right,Mammalia,Carnivora,2902.885,956.77,Extinct in the Wild
Off without,Mammalia,Squamata,4177.94,2153.3,Least Concern
Alone control,Reptilia,Rodentia,4194.842,1498.67,Least Concern
Prevent forward,Aves,Rodentia,789.9,709.55,Vulnerable
Many production,Reptilia,Primates,2625.768,366.43,Vulnerable
Find live,Amphibia,Anura,4382.901,895.87,Least Concern
Brother require,Amphibia,Squamata,3725.128,1545.17,Extinct in the Wild
Miss community,Reptilia,Squamata,2878.603,633.2,Vulnerable
Free type,Actinopterygii,Passeriformes,2752.088,2295.88,Vulnerable
Produce know,Amphibia,Primates,118.651,409.75,Vulnerable
Attention hold,Actinopterygii,Passeriformes,685.408,1578.6,Endangered
Effort so,Amphibia,Passeriformes,2161.3,377.39,Least Concern
Growth what,Aves,Carnivora,957.752,1992.83,Extinct in the Wild
Age fast,Aves,Anura,4171.787,313.87,Extinct in the Wild
Until do,Reptilia,Anura,3331.749,2123.23,Endangered
Husband young,Reptilia,Passeriformes,2187.004,1736.22,Least Concern
Choice particular,Mammalia,Squamata,2006.373,2269.28,Near Threatened
Laugh development,Aves,Passeriformes,4227.092,1964.49,Extinct in the Wild
Forward cost,Amphibia,Squamata,2384.311,1702.65,Least Concern
Some best,Amphibia,Passeriformes,2582.805,1603.58,Endangered
Along letter,Amphibia,Passeriformes,1413.956,2165.52,Endangered
Risk cell,Aves,Squamata,1819.903,453.04,Least Concern
Hot parent,Amphibia,Squamata,3966.399,2737.06,Vulnerable
Arm rather,Reptilia,Anura,4758.182,2773.6,Endangered
Rise place,Amphibia,Rodentia,1430.508,490.97,Endangered
Policy prove,Aves,Rodentia,3356.409,820.5,Endangered
Analysis seem,Actinopterygii,Primates,2590.103,2576.46,Critically Endangered
Education you,Mammalia,Carnivora,1078.267,1434.33,Critically Endangered
Yard purpose,Aves,Primates,237.655,2696.35,Endangered
Them why,Reptilia,Primates,2939.335,1738.41,Near Threatened
Have quite,Reptilia,Rodentia,112.699,1669.74,Extinct in the Wild
Perform unit,Aves,Carnivora,2569.583,2667.17,Endangered
Perhaps represent,Actinopterygii,Passeriformes,4133.509,87.97,Least Concern
Institution recognize,Actinopterygii,Primates,3093.775,827.14,Least Concern
Deal ahead,Aves,Passeriformes,3936.222,2938.22,Endangered
Official son,Mammalia,Carnivora,1650.67,2859.18,Vulnerable
Ability law,Aves,Primates,1343.462,2381.21,Least Concern
Skill follow,Amphibia,Squamata,2371.433,2179.85,Endangered
Break hundred,Reptilia,Rodentia,3762.827,2480.81,Critically Endangered
Ok Democrat,Mammalia,Squamata,3138.829,275.45,Vulnerable
Task half,Reptilia,Squamata,143.269,2557.91,Least Concern
Season economy,Actinopterygii,Rodentia,1388.461,2676.14,Critically Endangered
Feeling work,Mammalia,Anura,4557.303,2735.91,Endangered
Help new,Actinopterygii,Carnivora,2776.675,930.7,Near Threatened
Participant billion,Mammalia,Primates,3209.979,668.53,Vulnerable
Room leader,Amphibia,Squamata,3210.774,1931.87,Critically Endangered
According health,Mammalia,Rodentia,3212.439,2022.13,Near Threatened
Music total,Amphibia,Squamata,3270.824,608.21,Least Concern
Measure over,Mammalia,Primates,3115.449,1316.24,Vulnerable
Toward them,Mammalia,Carnivora,2320.588,497.7,Least Concern
Body without,Amphibia,Anura,1090.753,99.61,Vulnerable
Over doctor,Amphibia,Primates,449.647,2723.88,Extinct in the Wild
System station,Reptilia,Squamata,183.509,2162.94,Endangered
Everything military,Amphibia,Anura,2785.24,1086.75,Near Threatened
Knowledge treatment,Aves,Squamata,3888.554,1816.78,Endangered
Friend bill,Reptilia,Squamata,3918.173,2682.41,Least Concern
Rock help,Aves,Squamata,2479.539,2452.65,Critically Endangered
Institution star,Aves,Rodentia,3907.86,2197.63,Least Concern
Maybe writer,Actinopterygii,Rodentia,4343.845,927.42,Critically Endangered
Paper whatever,Aves,Primates,4717.616,520.35,Vulnerable
Themselves my,Amphibia,Squamata,1306.749,2864.19,Least Concern
Skin deal,Actinopterygii,Squamata,2104.313,1599.59,Least Concern
Image loss,Amphibia,Carnivora,1239.098,2615.04,Extinct in the Wild
Like inside,Aves,Rodentia,1906.28,2305.6,Extinct in the Wild
He feeling,Actinopterygii,Anura,3944.874,1115.65,Least Concern
Forward president,Mammalia,Rodentia,1714.786,419.98,Endangered
Parent particular,Mammalia,Passeriformes,3218.763,599.6,Near Threatened
Business information,Amphibia,Squamata,2056.015,1298.45,Extinct in the Wild
Save will,Amphibia,Passeriformes,3849.595,1744.93,Least Concern
Total kitchen,Actinopterygii,Primates,3681.265,2097.29,Endangered
Cut campaign,Mammalia,Carnivora,1667.365,2747.31,Least Concern
Then shoulder,Actinopterygii,Passeriformes,234.42,2590.1,Critically Endangered
Miss doctor,Reptilia,Squamata,4084.819,2534.47,Near Threatened
Mind give,Mammalia,Passeriformes,639.689,860.55,Near Threatened
Room try,Reptilia,Anura,4214.075,1256.86,Near Threatened
Question treat,Reptilia,Squamata,3262.045,2007.69,Extinct in the Wild
Head article,Aves,Anura,694.78,1142.87,Endangered
Recent up,Mammalia,Squamata,4836.879,2590.73,Endangered
Yourself by,Amphibia,Rodentia,2798.567,2715.52,Critically Endangered
Which participant,Reptilia,Rodentia,2476.123,214.25,Endangered
Political leg,Mammalia,Passeriformes,549.667,33.69,Least Concern
Wide may,Aves,Anura,4518.136,376.84,Endangered
Manage method,Reptilia,Rodentia,3028.208,1746.88,Critically Endangered
Strategy writer,Aves,Squamata,527.24,708.3,Endangered
Teach person,Aves,Squamata,4268.28,448.15,Endangered
Forget everyone,Amphibia,Squamata,2243.175,116.61,Vulnerable
Garden benefit,Amphibia,Rodentia,1010.05,1641.59,Endangered
Production loss,Mammalia,Rodentia,3017.911,1961.84,Critically Endangered
Even other,Amphibia,Anura,4396.136,1318.87,Critically Endangered
Suffer true,Aves,Squamata,609.249,2010.05,Extinct in the Wild
Half dinner,Reptilia,Primates,4546.721,2012.35,Critically Endangered
Score other,Actinopterygii,Carnivora,3825.789,2877.57,Vulnerable
Event none,Amphibia,Carnivora,2353.708,1262.04,Least Concern
Sell color,Mammalia,Squamata,4369.97,2371.87,Near Threatened
Own administration,Aves,Squamata,3265.763,754.52,Critically Endangered
Front ability,Aves,Primates,1258.819,1529.67,Near Threatened
Everybody expect,Amphibia,Anura,4087.719,2110.08,Critically Endangered
Mrs evidence,Reptilia,Passeriformes,2790.66,2409.96,Extinct in the Wild
Any way,Aves,Carnivora,2469.166,2295.41,Critically Endangered
Class participant,Actinopterygii,Anura,4918.746,2737.71,Extinct in the Wild
Daughter after,Actinopterygii,Squamata,889.466,800.98,Critically Endangered
Garden religious,Mammalia,Anura,253.624,1846.89,Vulnerable
Business enough,Reptilia,Passeriformes,1649.998,2843.14,Least Concern
His sister,Actinopterygii,Passeriformes,1740.354,838.68,Near Threatened
Describe factor,Mammalia,Rodentia,4381.639,492.55,Extinct in the Wild
Present response,Mammalia,Rodentia,2491.586,2416.62,Extinct in the Wild
Nearly away,Mammalia,Rodentia,2592.336,1290.22,Near Threatened
We occur,Mammalia,Passeriformes,620.324,759.99,Endangered
Power weight,Amphibia,Anura,69.053,1818.48,Endangered
Among although,Reptilia,Squamata,2528.042,1076.69,Vulnerable
Office analysis,Mammalia,Rodentia,3594.824,503.38,Vulnerable
Item get,Aves,Primates,3628.912,88.54,Vulnerable
Must American,Mammalia,Anura,214.61,2861.08,Critically Endangered
Own stop,Aves,Anura,1299.229,2502.9,Least Concern
Use month,Amphibia,Primates,1955.358,2996.37,Critically Endangered
Newspaper some,Reptilia,Passeriformes,4889.691,2166.92,Critically Endangered
Through herself,Amphibia,Carnivora,305.442,966.52,Least Concern
Matter describe,Aves,Primates,1643.63,377.9,Vulnerable
Which most,Reptilia,Rodentia,4979.936,2517.11,Critically Endangered
Less significant,Aves,Primates,4708.81,1744.95,Endangered
Education book,Aves,Carnivora,3357.391,315.63,Vulnerable
Cold theory,Aves,Passeriformes,4904.745,1699.61,Extinct in the Wild
Bag lot,Amphibia,Primates,2856.616,2231.4,Endangered
Laugh total,Amphibia,Primates,1471.67,1520.57,Least Concern
Arm attack,Reptilia,Passeriformes,315.75,2246.17,Near Threatened
Board perhaps,Mammalia,Carnivora,2838.883,2163.29,Extinct in the Wild
Direction attack,Aves,Primates,4194.022,876.72,Critically Endangered
Skill kitchen,Actinopterygii,Primates,2500.955,2362.14,Endangered
Create tell,Aves,Squamata,4786.182,2419.31,Critically Endangered
Stock need,Mammalia,Squamata,2304.256,38.78,Extinct in the Wild
Project minute,Aves,Rodentia,4362.124,1676.13,Endangered
Protect television,Mammalia,Carnivora,782.331,338.59,Extinct in the Wild
Despite message,Actinopterygii,Passeriformes,894.727,87.02,Vulnerable
Daughter bank,Aves,Rodentia,4231.2,2428.88,Near Threatened
Look art,Mammalia,Anura,2768.627,1389.01,Near Threatened
Recent their,Aves,Primates,2492.514,2298.96,Least Concern
Either especially,Reptilia,Primates,2633.157,1493.41,Endangered
Note ground,Amphibia,Passeriformes,1452.118,403.5,Least Concern
Agency baby,Actinopterygii,Anura,1400.329,2551.33,Extinct in the Wild
Gas minute,Amphibia,Squamata,3959.467,1756.73,Endangered
Process billion,Actinopterygii,Squamata,1374.654,359.25,Extinct in the Wild
Beat office,Aves,Primates,3883.04,1497.39,Critically Endangered
Simple case,Reptilia,Carnivora,3743.289,2340.46,Extinct in the Wild
Loss pressure,Aves,Carnivora,1430.636,8.07,Vulnerable
There study,Mammalia,Squamata,3146.929,67.34,Near Threatened
Again learn,Amphibia,Passeriformes,1024.687,561.48,Critically Endangered
Per rest,Amphibia,Anura,3158.027,478.9,Extinct in the Wild
Cost service,Reptilia,Rodentia,2520.912,1489.6,Vulnerable
Final base,Amphibia,Squamata,617.746,2502.94,Least Concern
Himself down,Actinopterygii,Squamata,1679.322,1858.73,Extinct in the Wild
History step,Reptilia,Primates,4918.228,2923.34,Critically Endangered
Single themselves,Aves,Rodentia,1337.378,868.66,Least Concern
Line area,Actinopterygii,Squamata,4997.775,2174.69,Vulnerable
Turn next,Amphibia,Anura,3328.679,2657.86,Near Threatened
Project bar,Aves,Passeriformes,2622.738,1164.26,Critically Endangered
Onto alone,Reptilia,Squamata,4218.225,2492.82,Extinct in the Wild
Heavy investment,Reptilia,Primates,3305.434,2132.9,Vulnerable
If my,Reptilia,Passeriformes,1391.525,131.58,Near Threatened
Occur ask,Aves,Squamata,4329.762,2723.73,Vulnerable
Sit instead,Actinopterygii,Passeriformes,3772.187,2877.83,Endangered
Most soon,Aves,Rodentia,3952.29,1281.44,Least Concern
About bill,Aves,Primates,319.02,1182.3,Vulnerable
Area and,Aves,Passeriformes,2247.969,589.05,Critically Endangered
Few some,Amphibia,Passeriformes,4406.062,2598.61,Near Threatened
Stock nearly,Aves,Squamata,1112.062,2951.16,Near Threatened
Personal really,Amphibia,Passeriformes,2097.983,36.57,Critically Endangered
Appear vote,Actinopterygii,Carnivora,3114.824,773.29,Endangered
Laugh including,Actinopterygii,Passeriformes,997.491,1722.63,Critically Endangered
Church for,Aves,Anura,4829.137,207.45,Critically Endangered
Assume police,Reptilia,Passeriformes,1644.619,2816.18,Vulnerable
Air customer,Amphibia,Passeriformes,3435.248,2364.86,Endangered
Talk play,Actinopterygii,Passeriformes,3051.757,2924.98,Near Threatened
Anyone travel,Mammalia,Anura,2985.912,2471.97,Endangered
Size animal,Aves,Primates,3555.691,471.55,Critically Endangered
Think manager,Aves,Rodentia,3959.48,1803.82,Endangered
Sense successful,Mammalia,Squamata,2931.008,201.78,Critically Endangered
College war,Amphibia,Squamata,4890.939,1829.48,Near Threatened
Bed car,Reptilia,Rodentia,667.782,1266.25,Vulnerable
Meeting enough,Aves,Carnivora,2710.472,2253.01,Endangered
Specific near,Actinopterygii,Rodentia,3539.867,325.65,Near Threatened
Entire daughter,Aves,Anura,600.465,2833.01,Critically Endangered
Firm measure,Aves,Squamata,3968.75,2109.99,Critically Endangered
Sport dream,Reptilia,Rodentia,4004.356,2896.84,Least Concern
Image able,Reptilia,Primates,3074.863,882.33,Critically Endangered
Enjoy activity,Aves,Anura,958.651,1645.46,Endangered
