species,class,order,weight_kg,length_cm,conservation_status
Write turn,Amphibia,Anura,2235.677,1260.15,Near Threatened
Appear few,Amphibia,Anura,3582.593,536.08,Critically Endangered
Interview water,Amphibia,Anura,2896.196,973.13,Critically Endangered
Whether building,Mammalia,Squamata,343.587,2841.86,Near Threatened
Box rock,Amphibia,Anura,1797.66,850.25,Least Concern
Yard clearly,Reptilia,Carnivora,3873.627,662.0,Least Concern
Forward sell,Actinopterygii,Anura,4204.144,1541.46,Extinct in the Wild
Easy parent,Mammalia,Anura,2060.245,880.86,Vulnerable
Whole in,Mammalia,Squamata,3343.102,1519.59,Near Threatened
Particularly piece,Aves,Passeriformes,684.925,1396.13,Extinct in the Wild
Budget paper,Actinopterygii,Carnivora,1988.143,1610.03,Near Threatened
Mrs future,Aves,Rodentia,4053.822,1984.98,Endangered
Our raise,Reptilia,Anura,441.363,1460.78,Critically Endangered
Course education,Aves,Passeriformes,3896.36,1836.64,Endangered
Chance if,Actinopterygii,Passeriformes,2386.242,2891.03,Extinct in the Wild
Threat exactly,Amphibia,Passeriformes,2738.312,326.94,Vulnerable
Whole along,Mammalia,Passeriformes,4284.899,2494.13,Endangered
Environmental wind,Reptilia,Primates,91.976,1587.95,Near Threatened
Education site,Actinopterygii,Passeriformes,1882.345,1196.1,Extinct in the Wild
Huge issue,Mammalia,Primates,2973.438,341.75,Least Concern
Old defense,Amphibia,Anura,3206.34,902.83,Near Threatened
Teacher help,Reptilia,Primates,2635.168,186.45,Near Threatened
Old kid,Actinopterygii,Carnivora,191.856,1933.95,Critically Endangered
Establish impact,Reptilia,Squamata,3320.416,82.75,Least Concern
What think,Mammalia,Rodentia,4150.026,1465.12,Extinct in the Wild
Trip prepare,Reptilia,Primates,2821.604,2916.26,Near Threatened
Difference kid,Amphibia,Anura,2431.516,2600.69,Endangered
After mother,Mammalia,Rodentia,926.902,364.79,Vulnerable
Always population,Reptilia,Anura,3556.134,2541.62,Least Concern
Anything gas,Aves,Primates,1148.798,1047.34,Critically Endangered
Rather responsibility,Amphibia,Squamata,4308.316,1764.08,Extinct in the Wild
Point north,Actinopterygii,Carnivora,1710.458,644.41,Extinct in the Wild
Lead budget,Amphibia,Squamata,2729.094,745.0,Extinct in the Wild
Health near,Mammalia,Squamata,2985.762,2737.19,Vulnerable
Their picture,Aves,Rodentia,3246.332,961.67,Vulnerable
Affect better,Aves,Squamata,3295.578,2374.1,Vulnerable
Alone religious,Mammalia,Primates,2003.669,2503.32,Least Concern
Whether risk,Reptilia,Squamata,4277.551,2943.39,Critically Endangered
Together look,Amphibia,Passeriformes,4262.142,2476.2,Vulnerable
Important top,Actinopterygii,Passeriformes,2841.576,1015.87,Least Concern
Suggest foot,Mammalia,Passeriformes,3959.701,1383.24,Extinct in the Wild
Mind send,Reptilia,Primates,3953.323,703.17,Endangered
Use both,Actinopterygii,Passeriformes,1830.462,2872.6,Least Concern
Remain citizen,Reptilia,Passeriformes,4592.148,1764.45,Critically Endangered
On something,Amphibia,Primates,3689.304,803.91,Extinct in the Wild
World particularly,Aves,Primates,1124.632,1051.79,Endangered
Song kind,Amphibia,Anura,2683.505,930.52,Vulnerable
Learn skin,Aves,Rodentia,2892.146,803.66,Critically Endangered
Prove herself,Amphibia,Primates,1351.923,431.29,Critically Endangered
Special whole,Mammalia,Squamata,591.748,1767.38,Least Concern
Because ahead,Aves,Anura,664.248,2658.57,Near Threatened
Watch early,Reptilia,Squamata,4985.782,1246.57,Extinct in the Wild
Detail data,Amphibia,Anura,538.556,2575.75,Near Threatened
Break white,Aves,Rodentia,3410.248,2702.88,Extinct in the Wild
Food among,Actinopterygii,Squamata,4746.459,739.3,Least Concern
Center where,Actinopterygii,Primates,2866.849,1106.19,Endangered
Type rate,Actinopterygii,Primates,1580.577,707.66,Vulnerable
Home reach,Amphibia,Passeriformes,826.329,1167.02,Vulnerable
With little,Aves,Squamata,2109.656,2844.61,Vulnerable
Form serve,Amphibia,Carnivora,2479.987,2366.48,Near Threatened
Happen each,Aves,Passeriformes,4386.874,254.03,Near Threatened
Very sister,Aves,Passeriformes,1335.257,608.87,Endangered
Current project,Aves,Anura,3771.474,593.92,Vulnerable
Community plan,Aves,Carnivora,3050.835,1402.02,Endangered
So themselves,Aves,Primates,3968.085,421.2,Least Concern
Care right,Aves,Squamata,3710.044,1388.19,Extinct in the Wild
System fact,Actinopterygii,Rodentia,277.259,1613.65,Critically Endangered
Affect but,Amphibia,Passeriformes,23.453,2373.73,Extinct in the Wild
North kitchen,Mammalia,Rodentia,800.948,1145.94,Extinct in the Wild
Red chance,Actinopterygii,Passeriformes,1756.134,2422.17,Vulnerable
Human dream,Mammalia,Primates,3415.06,1457.37,Endangered
Fine difficult,Amphibia,Passeriformes,276.101,1089.28,Extinct in the Wild
Tough some,Aves,Squamata,3939.583,614.04,Critically Endangered
Order size,Amphibia,Primates,3460.998,1791.73,Endangered
Watch amount,Aves,Passeriformes,3112.066,2268.81,Least Concern
Kind lay,Reptilia,Anura,3283.401,2101.35,Vulnerable
Wear opportunity,Actinopterygii,Rodentia,4521.465,2820.96,Endangered
Father say,Reptilia,Anura,2670.604,2763.94,Critically Endangered
Keep tree,Aves,Passeriformes,2919.209,1895.16,Critically Endangered
Seat because,Amphibia,Passeriformes,2781.063,2326.85,Vulnerable
Husband material,Actinopterygii,Rodentia,4735.412,2223.19,Least Concern
Join drive,Amphibia,Carnivora,2423.291,2549.94,Critically Endangered
Republican far,Aves,Primates,4774.444,875.21,Endangered
Sister coach,Aves,Squamata,3208.902,2984.0,Least Concern
Large effort,Mammalia,Passeriformes,1764.655,1652.47,Endangered
Although friend,Actinopterygii,Anura,2596.645,344.17,Extinct in the Wild
Foot behind,Amphibia,Carnivora,4293.753,1176.72,Critically Endangered
Lose realize,Aves,Primates,3191.237,1342.55,Vulnerable
May bring,Mammalia,Passeriformes,4119.713,533.36,Endangered
Local technology,Aves,Passeriformes,364.959,1573.66,Near Threatened
Final rich,Mammalia,Squamata,4790.599,2070.97,Critically Endangered
Ability huge,Mammalia,Anura,4974.035,1695.89,Extinct in the Wild
Follow common,Aves,Rodentia,2197.258,554.41,Endangered
Western write,Mammalia,Primates,4153.699,223.15,Critically Endangered
Word begin,Actinopterygii,Rodentia,3370.0,2520.8,Least Concern
Either approach,Amphibia,Anura,171.867,1277.66,Critically Endangered
In game,Actinopterygii,Passeriformes,943.096,1085.27,Extinct in the Wild
Bag hair,Mammalia,Anura,2564.265,1125.84,Least Concern
Relationship nor,Amphibia,Rodentia,4209.047,256.13,Extinct in the Wild
Dark perhaps,Amphibia,Passeriformes,1546.573,2663.06,Vulnerable
Already recent,Reptilia,Anura,2340.617,2425.11,Least Concern
Government expert,Aves,Squamata,3335.271,1496.22,Near Threatened
Coach not,Aves,Squamata,2110.986,894.22,Endangered
Message magazine,Aves,Passeriformes,4284.23,1982.21,Critically Endangered
Animal successful,Actinopterygii,Passeriformes,860.386,606.98,Critically Endangered
Not among,Actinopterygii,Passeriformes,4863.914,504.11,Least Concern
Have affect,Reptilia,Rodentia,1832.782,1307.53,Extinct in the Wild
Choose analysis,Aves,Passeriformes,4526.697,2426.36,Critically Endangered
Question score,Aves,Primates,4587.053,1397.77,Critically Endangered
Subject particular,Reptilia,Anura,4800.558,2165.28,Extinct in the Wild
Energy owner,Actinopterygii,Carnivora,479.704,329.92,Endangered
Statement pay,Mammalia,Rodentia,482.135,2076.18,Least Concern
Require hot,Mammalia,Carnivora,3114.425,312.11,Least Concern
Minute event,Aves,Anura,1495.13,1973.87,Least Concern
Organization a,Reptilia,Primates,806.588,473.32,Critically Endangered
General eye,Aves,Squamata,990.767,943.71,Endangered
Read case,Actinopterygii,Carnivora,4936.208,261.41,Least Concern
Guy organization,Actinopterygii,Anura,792.603,2979.34,Vulnerable
Us scene,Actinopterygii,Passeriformes,369.934,2873.52,Endangered
Skin four,Amphibia,Passeriformes,3586.033,2871.27,Vulnerable
