species,class,order,weight_kg,length_cm,conservation_status
Take matter,Aves,Primates,3979.539,2244.53,Least Concern
Factor human,Actinopterygii,Anura,2916.089,2371.7,Least Concern
Write effort,Mammalia,Rodentia,1242.378,1945.48,Vulnerable
Race choice,Reptilia,Squamata,4521.925,506.68,Critically Endangered
Card structure,Aves,Anura,4272.8,2545.62,Near Threatened
Clearly religious,Mammalia,Anura,3943.397,862.87,Critically Endangered
Me but,Aves,Carnivora,3938.72,2210.21,Critically Endangered
Prevent national,Aves,Squamata,2478.366,260.06,Critically Endangered
Manager ever,Actinopterygii,Passeriformes,2587.09,1721.21,Critically Endangered
Catch everyone,Amphibia,Squamata,700.493,230.0,Critically Endangered
Positive tend,Aves,Primates,2374.822,2683.85,Near Threatened
Control range,Amphibia,Passeriformes,4995.113,2640.3,Endangered
Stock number,Reptilia,Primates,4179.608,611.9,Extinct in the Wild
Chair lot,Reptilia,Rodentia,2100.756,1499.17,Endangered
Scene civil,Actinopterygii,Anura,3307.035,1307.39,Vulnerable
Require interest,Aves,Passeriformes,2596.186,1697.41,Least Concern
Hold skill,Amphibia,Squamata,3716.248,2744.94,Vulnerable
Explain friend,Aves,Squamata,2720.499,2593.94,Endangered
Can second,Aves,Anura,2105.149,839.57,Least Concern
Why share,Aves,Rodentia,3439.657,876.32,Endangered
Yourself however,Mammalia,Primates,2621.505,1220.09,Near Threatened
Easy certainly,Aves,Carnivora,3027.781,1356.8,Least Concern
Institution later,Mammalia,Primates,2235.023,899.21,Endangered
Site at,Actinopterygii,Passeriformes,2840.164,627.1,Near Threatened
Mr career,Aves,Anura,3277.22,1609.81,Near Threatened
Audience low,Amphibia,Passeriformes,2338.716,2520.12,Endangered
Sport teach,Actinopterygii,Carnivora,3499.209,518.56,Near Threatened
Join study,Amphibia,Passeriformes,1969.021,2703.8,Least Concern
Least instead,Amphibia,Squamata,379.329,2417.65,Endangered
System century,Mammalia,Rodentia,3719.078,308.23,Vulnerable
Opportunity heavy,Reptilia,Primates,2214.133,2660.68,Least Concern
Street church,Aves,Rodentia,2725.523,1154.88,Extinct in the Wild
Than human,Reptilia,Carnivora,4972.768,2515.34,Extinct in the Wild
Food west,Mammalia,Squamata,942.067,2129.1,Vulnerable
Community to,Mammalia,Rodentia,2195.197,2555.76,Extinct in the Wild
Individual camera,Reptilia,Squamata,2026.056,1211.25,Vulnerable
Event popular,Mammalia,Anura,4962.043,112.4,Vulnerable
New age,Reptilia,Squamata,4778.497,2.16,Vulnerable
Where animal,Actinopterygii,Rodentia,1500.483,1659.09,Endangered
Game social,Mammalia,Squamata,84.903,2994.74,Near Threatened
Throw world,Mammalia,Rodentia,4582.028,2109.97,Endangered
Eye various,Actinopterygii,Primates,2330.792,494.77,Least Concern
Certain quite,Actinopterygii,Passeriformes,1326.537,2966.66,Endangered
Federal try,Reptilia,Rodentia,1231.559,1097.57,Critically Endangered
History law,Actinopterygii,Squamata,2488.661,409.48,Near Threatened
Report star,Amphibia,Primates,1099.896,1691.86,Endangered
Western though,Aves,Squamata,3857.981,284.44,Vulnerable
Condition black,Actinopterygii,Anura,417.96,2701.84,Endangered
Hit laugh,Actinopterygii,Carnivora,4056.272,2849.51,Least Concern
Five south,Amphibia,Carnivora,4957.076,359.33,Near Threatened
Action visit,Mammalia,Rodentia,3172.523,2671.36,Endangered
Which dark,Amphibia,Passeriformes,2115.415,2982.05,Critically Endangered
Up bag,Amphibia,Rodentia,4789.176,295.31,Endangered
Reduce range,Actinopterygii,Squamata,3679.35,2417.62,Extinct in the Wild
View so,Aves,Primates,1655.191,505.08,Endangered
Painting local,Aves,Passeriformes,4784.541,1399.02,Endangered
Popular seek,Actinopterygii,Passeriformes,501.133,376.74,Extinct in the Wild
Television subject,Reptilia,Carnivora,615.82,2954.16,Vulnerable
Gas individual,Reptilia,Passeriformes,2276.804,1018.15,Least Concern
Arm staff,Actinopterygii,Carnivora,3549.486,1669.37,Critically Endangered
Science my,Amphibia,Carnivora,2052.986,596.16,Least Concern
Along now,Reptilia,Carnivora,1402.546,531.58,Vulnerable
Ability talk,Aves,Squamata,642.119,1432.78,Critically Endangered
Send list,Aves,Rodentia,3269.445,1373.59,Vulnerable
Happy around,Mammalia,Squamata,4552.688,2287.06,Vulnerable
Billion vote,Aves,Primates,1961.787,1150.61,Least Concern
Shake new,Actinopterygii,Primates,4838.97,743.5,Endangered
Different sit,Reptilia,Primates,4573.317,2326.2,Endangered
Father tend,Amphibia,Rodentia,2948.557,944.26,Endangered
Idea rise,Aves,Rodentia,1881.447,2027.61,Extinct in the Wild
Close plan,Amphibia,Rodentia,4013.945,2503.67,Least Concern
Part pattern,Aves,Primates,866.647,2000.42,Vulnerable
Choose board,Actinopterygii,Rodentia,2761.227,2243.29,Near Threatened
Away necessary,Reptilia,Squamata,3736.038,152.81,Extinct in the Wild
Fall create,Reptilia,Anura,2684.613,562.31,Least Concern
Agent anything,Amphibia,Squamata,154.191,1968.87,Near Threatened
Dog feel,Reptilia,Passeriformes,2998.708,939.07,Vulnerable
Require worker,Mammalia,Primates,3780.509,399.28,Endangered
Of tax,Reptilia,Passeriformes,295.515,2710.3,Vulnerable
They lot,Amphibia,Anura,1448.548,446.3,Extinct in the Wild
I everything,Reptilia,Primates,2036.642,137.68,Critically Endangered
Issue involve,Amphibia,Anura,1627.617,1708.87,Endangered
Positive the,Amphibia,Passeriformes,732.852,768.6,Extinct in the Wild
Large low,Aves,Primates,1249.819,2468.53,Endangered
Final social,Mammalia,Squamata,4384.797,85.4,Extinct in the Wild
Carry foot,Amphibia,Primates,3569.715,2483.07,Endangered
Debate least,Amphibia,Primates,3364.085,1336.94,Least Concern
Read tell,Amphibia,Rodentia,447.353,300.7,Vulnerable
Claim social,Mammalia,Rodentia,4486.847,2352.28,Critically Endangered
Baby bit,Actinopterygii,Squamata,508.497,416.97,Least Concern
Find art,Actinopterygii,Carnivora,98.165,613.29,Near Threatened
Shake not,Reptilia,Anura,2502.392,1352.0,Near Threatened
Play sure,Actinopterygii,Carnivora,4324.893,1297.96,Extinct in the Wild
Including air,Amphibia,Squamata,3376.311,1588.55,Near Threatened
Yeah that,Amphibia,Rodentia,360.372,898.22,Least Concern
Attorney lose,Actinopterygii,Rodentia,2466.746,2430.26,Endangered
Next strategy,Actinopterygii,Carnivora,1183.633,971.81,Vulnerable
May stop,Amphibia,Primates,4608.067,652.7,Near Threatened
Above brother,Actinopterygii,Rodentia,3754.866,2199.35,Least Concern
Song alone,Mammalia,Anura,4295.403,1399.12,Near Threatened
Lead arm,Actinopterygii,Squamata,2476.126,400.02,Endangered
Success would,Actinopterygii,Rodentia,2798.998,2366.63,Vulnerable
Fill why,Amphibia,Passeriformes,3644.687,918.06,Least Concern
Just fill,Amphibia,Squamata,4961.996,2389.44,Endangered
Maybe thousand,Aves,Anura,1029.496,126.92,Vulnerable
Office result,Amphibia,Carnivora,2157.6,2177.07,Critically Endangered
Behavior ask,Mammalia,Anura,4080.045,1647.7,Endangered
How quite,Mammalia,Carnivora,3211.204,1992.91,Endangered
Will program,Mammalia,Anura,4464.783,2554.89,Extinct in the Wild
Officer study,Mammalia,Passeriformes,4742.354,738.36,Critically Endangered
Week visit,Mammalia,Carnivora,1037.394,1939.13,Extinct in the Wild
Indicate leave,Reptilia,Carnivora,2852.909,1368.07,Endangered
Interest Congress,Actinopterygii,Anura,2183.351,1894.3,Extinct in the Wild
Past space,Amphibia,Anura,2184.014,479.74,Endangered
Assume them,Aves,Anura,4940.066,828.86,Extinct in the Wild
Describe each,Aves,Carnivora,2160.08,2046.99,Endangered
Clearly push,Amphibia,Anura,2917.803,2162.71,Vulnerable
North enough,Reptilia,Passeriformes,626.944,1724.35,Vulnerable
Gas into,Amphibia,Squamata,4371.381,622.47,Extinct in the Wild
Expect ready,Amphibia,Passeriformes,4480.415,2973.75,Least Concern
Society white,Mammalia,Carnivora,1047.702,2352.0,Vulnerable
Choose generation,Actinopterygii,Carnivora,1568.156,2142.71,Critically Endangered
Material above,Mammalia,Primates,2255.595,2202.08,Near Threatened
Act hold,Actinopterygii,Carnivora,2960.733,2349.28,Extinct in the Wild
Run program,Amphibia,Anura,2647.238,1109.39,Vulnerable
Hundred fly,Reptilia,Anura,3009.499,1058.72,Near Threatened
Mother market,Aves,Squamata,4003.968,2720.58,Endangered
Source season,Actinopterygii,Anura,1075.902,81.72,Near Threatened
Enter prove,Aves,Anura,3126.042,2974.54,Critically Endangered
Your sense,Reptilia,Carnivora,623.21,2346.92,Critically Endangered
Degree daughter,Mammalia,Squamata,4581.552,662.1,Critically Endangered
Tough sure,Actinopterygii,Passeriformes,3789.152,1716.92,Endangered
Tend program,Reptilia,Passeriformes,3720.376,2933.51,Vulnerable
Radio term,Mammalia,Anura,3147.209,305.52,Near Threatened
Add affect,Aves,Carnivora,2909.043,305.35,Endangered
Method attention,Mammalia,Carnivora,1877.261,1045.57,Least Concern
Bank behind,Amphibia,Carnivora,1684.447,1264.74,Critically Endangered
Standard technology,Aves,Rodentia,1171.989,1649.28,Extinct in the Wild
Scientist price,Amphibia,Carnivora,4731.388,2526.69,Critically Endangered
Series less,Reptilia,Squamata,2710.726,2743.14,Extinct in the Wild
Center city,Mammalia,Carnivora,4753.622,2941.88,Least Concern
Machine past,Aves,Passeriformes,874.908,282.43,Least Concern
Enter body,Actinopterygii,Squamata,3297.634,1726.5,Least Concern
Ten war,Actinopterygii,Rodentia,724.725,946.52,Endangered
Side word,Actinopterygii,Primates,1998.849,2632.76,Extinct in the Wild
All help,Mammalia,Squamata,2281.701,517.03,Vulnerable
Prevent computer,Reptilia,Primates,2303.391,1905.38,Critically Endangered
Again computer,Actinopterygii,Passeriformes,1109.761,882.7,Critically Endangered
Car knowledge,Aves,Carnivora,2066.424,1108.11,Near Threatened
Law animal,Actinopterygii,Anura,3998.167,8.16,Vulnerable
Military mean,Reptilia,Passeriformes,2433.93,1234.24,Extinct in the Wild
Own key,Aves,Rodentia,2989.42,2885.9,Near Threatened
Real industry,Reptilia,Primates,769.814,2552.11,Near Threatened
Create model,Reptilia,Rodentia,1940.62,2647.76,Extinct in the Wild
Beyond agree,Actinopterygii,Carnivora,4366.278,55.22,Vulnerable
Right once,Aves,Primates,262.573,2970.44,Near Threatened
Civil crime,Mammalia,Passeriformes,1800.392,1348.06,Near Threatened
Dark father,Mammalia,Passeriformes,357.901,2583.04,Least Concern
Build real,Amphibia,Squamata,4830.646,2083.71,Near Threatened
Many simply,Aves,Passeriformes,1661.609,1530.42,Endangered
Likely candidate,Aves,Primates,2058.133,733.48,Vulnerable
Race this,Actinopterygii,Passeriformes,1783.666,1356.81,Critically Endangered
Cost single,Aves,Rodentia,3391.705,943.14,Vulnerable
Trade plant,Amphibia,Carnivora,1824.25,2287.67,Critically Endangered
Left far,Mammalia,Rodentia,550.347,2891.09,Endangered
Where minute,Reptilia,Squamata,985.665,2380.46,Critically Endangered
Surface wear,Mammalia,Primates,1966.962,2307.39,Near Threatened
Former later,Reptilia,Carnivora,4430.21,2159.08,Vulnerable
Expect white,Aves,Rodentia,2202.948,2556.53,Extinct in the Wild
Allow themselves,Aves,Carnivora,416.318,341.96,Least Concern
Foot especially,Reptilia,Rodentia,3078.741,1037.25,Critically Endangered
Opportunity direction,Mammalia,Passeriformes,2111.367,2829.14,Extinct in the Wild
Century fine,Aves,Anura,1879.202,1624.79,Near Threatened
Page television,Actinopterygii,Passeriformes,526.165,2000.19,Near Threatened
Kitchen claim,Aves,Anura,166.548,930.34,Near Threatened
Hear former,Amphibia,Passeriformes,4329.523,492.84,Vulnerable
Same class,Amphibia,Squamata,4689.09,988.95,Vulnerable
High serious,Mammalia,Anura,4606.336,2228.78,Critically Endangered
Career church,Aves,Carnivora,881.83,1375.42,Vulnerable
Eat just,Actinopterygii,Passeriformes,4030.164,765.97,Endangered
Shake seek,Aves,Rodentia,896.549,334.87,Critically Endangered
List she,Reptilia,Passeriformes,3627.049,1818.81,Endangered
Score social,Reptilia,Anura,4998.253,1766.31,Vulnerable
Local TV,Mammalia,Passeriformes,3362.877,2775.65,Extinct in the Wild
Number experience,Aves,Squamata,310.896,1792.8,Extinct in the Wild
May peace,Aves,Rodentia,3165.952,840.11,Critically Endangered
Whatever new,Aves,Primates,2097.571,138.3,Near Threatened
May form,Reptilia,Passeriformes,4156.286,1913.88,Extinct in the Wild
Drop picture,Amphibia,Primates,4129.262,2129.9,Least Concern
Anyone coach,Mammalia,Anura,2331.417,2508.55,Critically Endangered
Relate whose,Mammalia,Primates,1085.876,1492.73,Critically Endangered
Character remember,Reptilia,Rodentia,4520.978,2960.2,Vulnerable
Five look,Aves,Squamata,1031.508,2281.7,Extinct in the Wild
Seek make,Mammalia,Carnivora,235.91,2576.6,Critically Endangered
Do enough,Reptilia,Primates,483.076,2686.64,Critically Endangered
Pattern no,Reptilia,Squamata,2076.272,792.91,Endangered
Any leave,Actinopterygii,Carnivora,1267.584,1588.25,Critically Endangered
Area pretty,Amphibia,Anura,3682.241,2524.61,Extinct in the Wild
Before head,Reptilia,Carnivora,4152.054,419.56,Extinct in the Wild
Camera later,Mammalia,Rodentia,997.425,1915.07,Near Threatened
Music case,Mammalia,Carnivora,1188.988,1027.18,Near Threatened
About whom,Reptilia,Primates,4954.138,2507.63,Critically Endangered
Theory area,Aves,Passeriformes,4681.549,281.81,Vulnerable
Several full,Reptilia,Passeriformes,1281.394,713.23,Extinct in the Wild
Sell meeting,Mammalia,Passeriformes,191.179,1396.3,Extinct in the Wild
Top go,Reptilia,Squamata,3369.8,1244.49,Endangered
Visit high,Actinopterygii,Anura,2777.484,1663.77,Extinct in the Wild
Foot strong,Aves,Primates,2130.379,428.12,Near Threatened
Factor tree,Actinopterygii,Squamata,47.291,70.11,Vulnerable
Once ago,Reptilia,Carnivora,2247.232,1356.62,Near Threatened
Catch create,Amphibia,Carnivora,3993.903,2604.34,Least Concern
Increase happen,Reptilia,Passeriformes,3315.97,1855.66,Critically Endangered
Get firm,Amphibia,Passeriformes,3767.356,2674.73,Least Concern
Space crime,Mammalia,Primates,3903.317,2432.34,Near Threatened
Hair open,Mammalia,Anura,2162.1,2326.32,Least Concern
Reason allow,Actinopterygii,Carnivora,1491.405,2239.33,Least Concern
Force east,Reptilia,Carnivora,2123.106,2302.13,Critically Endangered
Research boy,Actinopterygii,Rodentia,3608.337,46.91,Extinct in the Wild
Station born,Aves,Rodentia,121.524,881.93,Endangered
Quickly read,Actinopterygii,Squamata,2513.895,1172.99,Near Threatened
Before happy,Actinopterygii,Carnivora,511.772,2348.08,Endangered
Such kitchen,Amphibia,Carnivora,1184.942,219.55,Near Threatened
Kitchen personal,Aves,Rodentia,992.291,2446.28,Endangered
Democratic yes,Mammalia,Passeriformes,1436.288,2300.83,Endangered
Yard former,Reptilia,Squamata,4210.296,2279.73,Extinct in the Wild
Strategy little,Amphibia,Rodentia,109.506,854.76,Least Concern
Power early,Reptilia,Passeriformes,798.851,1259.0,Critically Endangered
Computer image,Reptilia,Carnivora,2409.335,997.46,Critically Endangered
By blue,Amphibia,Carnivora,2641.144,249.62,Least Concern
My scientist,Actinopterygii,Rodentia,2747.499,602.89,Extinct in the Wild
Wear art,Reptilia,Carnivora,694.467,2869.93,Endangered
During when,Actinopterygii,Primates,1285.007,83.74,Endangered
If necessary,Amphibia,Carnivora,2680.713,1267.24,Vulnerable
Popular customer,Reptilia,Passeriformes,649.688,1536.28,Extinct in the Wild
Table newspaper,Reptilia,Squamata,3526.282,2378.34,Vulnerable
Already decade,Aves,Passeriformes,2150.09,2677.58,Extinct in the Wild
Step not,Reptilia,Squamata,2132.339,806.22,Extinct in the Wild
Operation less,Reptilia,Squamata,2758.778,2752.6,Vulnerable
Project reduce,Aves,Passeriformes,2449.625,893.42,Endangered
Task program,Amphibia,Squamata,2176.091,2072.13,Vulnerable
I money,Actinopterygii,Primates,2972.197,1093.29,Extinct in the Wild
Itself stay,Amphibia,Anura,4675.432,841.32,Least Concern
Subject eye,Amphibia,Squamata,2480.409,2328.31,Endangered
Also operation,Mammalia,Rodentia,573.485,145.9,Near Threatened
Guess first,Mammalia,Squamata,3272.391,2454.97,Vulnerable
Check term,Aves,Rodentia,4445.574,1798.46,Critically Endangered
Today own,Reptilia,Squamata,67.342,1100.62,Near Threatened
World trial,Aves,Anura,3634.214,954.17,Extinct in the Wild
Next suffer,Mammalia,Passeriformes,4974.002,2646.8,Critically Endangered
Compare sell,Actinopterygii,Anura,3582.73,1537.92,Near Threatened
Factor they,Mammalia,Rodentia,4581.475,2701.31,Endangered
Peace turn,Mammalia,Squamata,3.321,1874.0,Critically Endangered
Food whose,Amphibia,Carnivora,3823.896,2292.66,Near Threatened
Present whole,Actinopterygii,Rodentia,636.134,579.35,Extinct in the Wild
He value,Actinopterygii,Rodentia,1948.231,2932.5,Near Threatened
Figure trial,Reptilia,Squamata,2755.464,541.74,Extinct in the Wild
Wind sing,Aves,Squamata,4770.281,2288.71,Endangered
Dark young,Reptilia,Carnivora,1160.981,829.27,Extinct in the Wild
Have play,Amphibia,Squamata,4653.184,2246.19,Critically Endangered
Leg despite,Aves,Carnivora,1599.321,270.85,Endangered
Anyone general,Actinopterygii,Passeriformes,2391.694,745.89,Critically Endangered
Really test,Amphibia,Rodentia,1700.633,79.76,Vulnerable
View learn,Actinopterygii,Carnivora,1702.913,1433.71,Near Threatened
Simply apply,Amphibia,Rodentia,4536.311,2906.65,Endangered
Return meeting,Actinopterygii,Primates,2243.223,870.09,Least Concern
Tree set,Aves,Carnivora,3673.188,2507.51,Vulnerable
Professor notice,Amphibia,Rodentia,2585.855,2266.88,Extinct in the Wild
Thus leg,Amphibia,Rodentia,3671.869,1525.35,Critically Endangered
Raise dog,Amphibia,Rodentia,3105.071,1637.69,Extinct in the Wild
Event care,Mammalia,Carnivora,3336.369,2428.88,Vulnerable
Quality both,Actinopterygii,Carnivora,2126.361,1709.35,Vulnerable
Matter force,Aves,Carnivora,3418.143,1318.78,Critically Endangered
Candidate former,Reptilia,Squamata,798.956,2389.71,Least Concern
Defense describe,Aves,Squamata,3545.719,2094.62,Least Concern
Shoulder young,Mammalia,Rodentia,4128.807,551.03,Critically Endangered
Way condition,Reptilia,Primates,2527.506,2601.59,Endangered
Compare though,Aves,Passeriformes,3472.283,2892.74,Near Threatened
After poor,Aves,Passeriformes,392.887,1279.7,Near Threatened
Bank director,Mammalia,Carnivora,2894.405,576.2,Least Concern
What movement,Amphibia,Carnivora,138.823,2800.17,Critically Endangered
Wish bill,Mammalia,Primates,4294.024,703.61,Extinct in the Wild
Level dinner,Aves,Primates,2259.195,1168.66,Extinct in the Wild
Decade election,Aves,Anura,294.342,751.09,Endangered
Interest at,Reptilia,Squamata,2476.914,1889.75,Least Concern
Some work,Actinopterygii,Squamata,2306.31,1089.53,Least Concern
Yard pay,Reptilia,Carnivora,2970.191,540.45,Critically Endangered
Especially shake,Reptilia,Anura,502.056,1951.59,Near Threatened
My concern,Aves,Rodentia,4219.822,1086.92,Vulnerable
Name measure,Aves,Anura,1048.906,474.94,Endangered
Eight where,Actinopterygii,Primates,4433.01,2714.06,Critically Endangered
Seat per,Mammalia,Squamata,1473.799,1911.81,Extinct in the Wild
Compare staff,Actinopterygii,Anura,2023.045,2623.67,Endangered
Blue tough,Amphibia,Rodentia,1391.45,257.96,Vulnerable
Long support,Reptilia,Rodentia,2268.993,2467.88,Critically Endangered
Direction short,Mammalia,Carnivora,904.383,785.26,Endangered
Hour source,Actinopterygii,Rodentia,2371.166,40.68,Critically Endangered
Final board,Amphibia,Carnivora,1878.925,2715.07,Extinct in the Wild
Agree serve,Reptilia,Carnivora,240.099,2010.22,Critically Endangered
Also they,Actinopterygii,Carnivora,1993.548,300.98,Endangered
Expect blue,Mammalia,Passeriformes,1395.742,753.15,Endangered
Main season,Amphibia,Primates,294.79,2586.87,Extinct in the Wild
Stuff place,Actinopterygii,Carnivora,327.043,2118.39,Near Threatened
Maintain into,Amphibia,Anura,485.138,411.22,Critically Endangered
Very close,Amphibia,Carnivora,315.034,2083.14,Near Threatened
Share concern,Reptilia,Primates,3950.112,1034.13,Least Concern
Stuff wrong,Aves,Passeriformes,2669.349,361.04,Near Threatened
Sense require,Actinopterygii,Rodentia,1105.306,1290.19,Vulnerable
Truth allow,Reptilia,Rodentia,3227.401,13.5,Endangered
Pull miss,Aves,Carnivora,3338.386,2194.06,Extinct in the Wild
Build light,Mammalia,Primates,2819.229,2343.14,Vulnerable
Side be,Aves,Anura,3022.899,2477.35,Critically Endangered
Brother shake,Amphibia,Rodentia,585.712,2927.9,Critically Endangered
Contain smile,Amphibia,Carnivora,3778.26,1063.57,Vulnerable
Above several,Mammalia,Squamata,3956.562,1686.32,Extinct in the Wild
Suggest quite,Mammalia,Passeriformes,2900.438,2807.23,Least Concern
Arrive box,Aves,Carnivora,2960.588,207.75,Critically Endangered
Whether half,Amphibia,Squamata,3199.52,2485.37,Near Threatened
Worry action,Aves,Carnivora,3976.552,554.7,Extinct in the Wild
Customer however,Reptilia,Primates,4143.846,1554.67,Near Threatened
Dark positive,Mammalia,Passeriformes,3974.897,747.3,Least Concern
Animal person,Reptilia,Passeriformes,2994.513,617.83,Critically Endangered
Show hair,Actinopterygii,Rodentia,2566.588,2335.49,Endangered
Perform energy,Amphibia,Anura,1959.993,2028.22,Vulnerable
Last in,Reptilia,Rodentia,2293.705,2604.86,Near Threatened
Even among,Aves,Primates,1373.786,746.41,Near Threatened
Lot prove,Reptilia,Rodentia,1907.697,1932.7,Critically Endangered
Book husband,Actinopterygii,Passeriformes,1278.401,678.85,Critically Endangered
While stock,Mammalia,Squamata,2559.04,1990.84,Endangered
Already firm,Reptilia,Passeriformes,3546.995,163.71,Critically Endangered
Or picture,Amphibia,Rodentia,4460.947,126.3,Vulnerable
Think hospital,Amphibia,Anura,2289.883,652.07,Vulnerable
Six them,Mammalia,Primates,2309.336,1022.64,Near Threatened
Far rather,Mammalia,Rodentia,452.14,2637.1,Vulnerable
Cover mean,Actinopterygii,Primates,4559.754,596.89,Near Threatened
Wish while,Reptilia,Rodentia,4295.728,1268.39,Vulnerable
Court leader,Actinopterygii,Carnivora,1904.169,2438.12,Least Concern
Stay former,Amphibia,Primates,4725.375,328.16,Extinct in the Wild
Democrat there,Amphibia,Rodentia,1480.32,2565.1,Vulnerable
Stock yourself,Amphibia,Passeriformes,3856.946,33.22,Vulnerable
Republican per,Aves,Squamata,4468.485,534.93,Vulnerable
Success charge,Aves,Rodentia,4277.309,2251.35,Vulnerable
Each she,Actinopterygii,Carnivora,4097.452,863.77,Extinct in the Wild
Miss before,Aves,Squamata,564.643,1146.46,Extinct in the Wild
Glass expert,Mammalia,Squamata,1672.031,1701.1,Endangered
Force design,Reptilia,Rodentia,3892.225,1185.49,Least Concern
Production firm,Reptilia,Primates,4908.113,2966.92,Critically Endangered
Wonder address,Reptilia,Anura,560.965,1959.97,Least Concern
According become,Reptilia,Anura,3401.154,750.59,Critically Endangered
Policy position,Mammalia,Passeriformes,2144.841,1316.24,Critically Endangered
Speak leg,Aves,Anura,2011.406,289.16,Extinct in the Wild
Rather leader,Aves,Squamata,336.42,2877.04,Endangered
Wide fight,Aves,Anura,4418.402,1288.84,Least Concern
Heavy food,Mammalia,Carnivora,1018.215,2308.76,Least Concern
Job officer,Aves,Rodentia,3527.699,2115.1,Extinct in the Wild
Read him,Aves,Squamata,4822.102,2225.94,Critically Endangered
Price including,Mammalia,Carnivora,3903.113,213.34,Extinct in the Wild
Marriage through,Mammalia,Passeriformes,719.904,712.86,Critically Endangered
White pull,Actinopterygii,Passeriformes,4317.531,246.28,Extinct in the Wild
Else professional,Reptilia,Squamata,944.632,388.49,Extinct in the Wild
Remain force,Reptilia,Passeriformes,830.19,538.47,Endangered
All know,Aves,Anura,3390.864,1739.84,Extinct in the Wild
Congress field,Reptilia,Anura,4139.466,2342.66,Near Threatened
Woman thing,Mammalia,Carnivora,1511.556,436.23,Least Concern
Husband describe,Actinopterygii,Rodentia,2811.293,138.31,Critically Endangered
Officer happy,Amphibia,Passeriformes,1722.814,393.63,Extinct in the Wild
Make citizen,Mammalia,Carnivora,1697.653,1833.33,Critically Endangered
Piece factor,Reptilia,Passeriformes,2892.158,548.03,Near Threatened
Pattern able,Reptilia,Passeriformes,1197.069,490.81,Critically Endangered
Site always,Aves,Passeriformes,4881.496,2269.34,Least Concern
Others level,Amphibia,Anura,4090.127,1655.7,Vulnerable
Operation Democrat,Amphibia,Squamata,2146.686,1971.57,Critically Endangered
East history,Actinopterygii,Rodentia,3654.512,2394.47,Vulnerable
Treat want,Aves,Carnivora,359.348,2010.17,Critically Endangered
Under cell,Aves,Carnivora,107.764,2320.88,Extinct in the Wild
Idea city,Actinopterygii,Carnivora,4709.237,512.89,Critically Endangered
Reach western,Reptilia,Squamata,4376.103,2811.8,Vulnerable
Person style,Reptilia,Anura,67.0,317.7,Extinct in the Wild
Feeling hope,Amphibia,Rodentia,2211.353,1463.32,Least Concern
Ago contain,Reptilia,Squamata,2633.857,128.44,Endangered
Mean course,Amphibia,Primates,2382.068,2827.89,Least Concern
South Democrat,Aves,Primates,390.747,2957.76,Vulnerable
Nature model,Amphibia,Anura,2905.808,2984.63,Extinct in the Wild
Four business,Amphibia,Primates,1090.539,1113.0,Endangered
Commercial street,Reptilia,Carnivora,3235.597,1624.97,Near Threatened
Task hundred,Mammalia,Rodentia,1662.358,2903.69,Near Threatened
Spend long,Mammalia,Squamata,4899.006,1313.67,Least Concern
At a,Aves,Rodentia,3910.196,142.53,Extinct in the Wild
Laugh clearly,Actinopterygii,Passeriformes,704.421,980.84,Vulnerable
She produce,Amphibia,Anura,49.885,1900.79,Critically Endangered
Nearly change,Reptilia,Squamata,24.965,125.35,Near Threatened
Blood century,Reptilia,Anura,2353.419,1417.1,Least Concern
Site have,Reptilia,Carnivora,144.281,1674.33,Extinct in the Wild
Specific large,Actinopterygii,Squamata,1077.623,455.82,Extinct in the Wild
Friend control,Aves,Carnivora,3936.572,2500.91,Near Threatened
Environmental make,Amphibia,Squamata,4638.8,195.61,Near Threatened
Medical senior,Amphibia,Rodentia,4972.723,2126.91,Extinct in the Wild
Sound dog,Reptilia,Anura,1796.22,2310.37,Near Threatened
Various member,Actinopterygii,Passeriformes,4420.729,1500.67,Near Threatened
Size for,Mammalia,Carnivora,3857.316,1170.62,Near Threatened
Media information,Amphibia,Passeriformes,921.993,1005.57,Least Concern
Company factor,Amphibia,Carnivora,169.352,2308.42,Critically Endangered
Outside matter,Mammalia,Anura,4477.444,1534.19,Extinct in the Wild
Before first,Amphibia,Squamata,2713.988,764.8,Near Threatened
Summer stuff,Actinopterygii,Carnivora,2014.411,2339.53,Vulnerable
Environmental sound,Reptilia,Anura,1882.943,1569.39,Vulnerable
Kind much,Aves,Primates,2837.029,1209.37,Vulnerable
Factor degree,Actinopterygii,Rodentia,3712.828,18.62,Extinct in the Wild
More view,Reptilia,Carnivora,4771.146,148.72,Least Concern
Reveal give,Amphibia,Primates,3277.777,1957.04,Extinct in the Wild
Behavior small,Amphibia,Rodentia,4710.252,1676.66,Extinct in the Wild
Exist value,Reptilia,Anura,1029.585,1468.86,Vulnerable
Discussion able,Reptilia,Passeriformes,4231.598,448.65,Vulnerable
None father,Actinopterygii,Anura,3589.266,1287.68,Endangered
Executive bad,Reptilia,Squamata,3358.513,1416.36,Critically Endangered
Fear heart,Actinopterygii,Rodentia,83.061,1332.04,Least Concern
Red successful,Mammalia,Rodentia,4827.59,2226.46,Vulnerable
Who nature,Amphibia,Primates,1506.932,2436.0,Critically Endangered
Road chair,Reptilia,Passeriformes,2527.394,1812.85,Endangered
This never,Reptilia,Primates,465.032,2218.01,Least Concern
