species,class,order,weight_kg,length_cm,conservation_status
Evening area,Mammalia,Anura,651.769,2859.2,Extinct in the Wild
Majority stop,Actinopterygii,Anura,4713.406,1612.21,Vulnerable
Begin couple,Reptilia,Squamata,2262.428,2987.8,Least Concern
Sound music,Reptilia,Passeriformes,3458.691,1171.82,Near Threatened
How name,Mammalia,Passeriformes,90.215,2615.19,Least Concern
Summer down,Amphibia,Squamata,2772.946,254.17,Least Concern
Nice country,Mammalia,Squamata,696.828,1364.15,Least Concern
Job camera,Aves,Primates,4707.012,2321.04,Least Concern
Stock audience,Mammalia,Passeriformes,4039.52,1900.12,Near Threatened
Design Mr,Reptilia,Passeriformes,1912.023,1251.17,Near Threatened
Short remember,Aves,Anura,4812.263,726.65,Extinct in the Wild
Small right,Mammalia,Passeriformes,292.302,929.63,Near Threatened
Bad break,Amphibia,Carnivora,1885.195,118.8,Vulnerable
Money character,Amphibia,Passeriformes,3620.479,1115.43,Critically Endangered
Really son,Reptilia,Rodentia,2310.872,2934.73,Endangered
Enter brother,Actinopterygii,Rodentia,2096.79,2961.8,Vulnerable
Very now,Aves,Carnivora,4908.067,994.1,Extinct in the Wild
Cost type,Amphibia,Primates,2910.647,1609.86,Critically Endangered
Style some,Reptilia,Squamata,1772.631,1858.71,Near Threatened
Red material,Reptilia,Anura,2464.805,1305.95,Vulnerable
Similar doctor,Aves,Primates,4240.8,2429.31,Near Threatened
System almost,Mammalia,Anura,3653.053,453.22,Critically Endangered
Life describe,Actinopterygii,Passeriformes,2300.519,33.75,Extinct in the Wild
Remain brother,Actinopterygii,Rodentia,4183.27,1151.55,Least Concern
Particularly research,Actinopterygii,Rodentia,4962.947,134.23,Least Concern
Kind others,Aves,Squamata,2345.273,2714.23,Extinct in the Wild
Report well,Aves,Rodentia,1127.859,820.45,Vulnerable
Region our,Reptilia,Anura,4174.777,300.87,Near Threatened
Suffer again,Aves,Carnivora,3957.737,2098.96,Least Concern
Majority choice,Aves,Primates,3156.049,2721.72,Near Threatened
Top drive,Amphibia,Primates,1405.199,232.45,Least Concern
Free floor,Actinopterygii,Carnivora,1134.126,301.86,Endangered
Whatever everybody,Reptilia,Primates,1983.458,674.2,Endangered
Live step,Amphibia,Passeriformes,1450.902,1217.74,Least Concern
Book project,Amphibia,Squamata,284.817,357.64,Extinct in the Wild
Form firm,Mammalia,Passeriformes,2917.218,2123.99,Near Threatened
Throw series,Mammalia,Squamata,1164.396,2254.66,Vulnerable
Person financial,Aves,Primates,1286.712,2077.61,Near Threatened
Without clear,Aves,Passeriformes,4780.578,2154.29,Critically Endangered
Call order,Aves,Primates,2490.56,2463.53,Least Concern
Approach true,Mammalia,Anura,4887.062,1714.7,Near Threatened
Quality thousand,Mammalia,Squamata,1654.257,2895.33,Extinct in the Wild
High artist,Amphibia,Anura,4958.678,1511.81,Near Threatened
Voice you,Mammalia,Primates,2004.308,2107.61,Critically Endangered
Marriage later,Mammalia,Squamata,2025.601,969.25,Near Threatened
Still gun,Reptilia,Squamata,2523.268,1329.75,Endangered
Break actually,Mammalia,Carnivora,3288.446,2582.24,Least Concern
Note guess,Actinopterygii,Carnivora,2261.699,2980.24,Vulnerable
Wife suddenly,Actinopterygii,Carnivora,3719.181,2634.24,Extinct in the Wild
Help environment,Actinopterygii,Carnivora,3231.409,1503.94,Critically Endangered
Play agree,Mammalia,Rodentia,4540.697,1377.64,Endangered
Building however,Reptilia,Carnivora,1084.208,563.15,Vulnerable
Happen deal,Mammalia,Anura,487.709,2963.67,Critically Endangered
Sense mind,Amphibia,Passeriformes,4267.916,2774.08,Vulnerable
Month behind,Amphibia,Carnivora,3231.129,2317.87,Vulnerable
Author upon,Actinopterygii,Rodentia,4562.07,2564.17,Near Threatened
Physical model,Amphibia,Anura,4731.396,2956.33,Vulnerable
Discuss board,Actinopterygii,Anura,4171.119,620.44,Least Concern
Suggest adult,Actinopterygii,Carnivora,4849.072,310.72,Extinct in the Wild
Exactly use,Mammalia,Primates,1977.592,2712.14,Near Threatened
As phone,Amphibia,Primates,103.658,2444.17,Endangered
Fact in,Amphibia,Squamata,4200.569,1062.91,Vulnerable
Goal paper,Reptilia,Passeriformes,448.0,258.43,Endangered
Class allow,Aves,Anura,4197.553,1926.37,Extinct in the Wild
Young old,Aves,Anura,1959.411,456.4,Endangered
Perform first,Amphibia,Squamata,1009.316,2716.27,Near Threatened
Leg answer,Aves,Squamata,4499.949,2035.97,Near Threatened
Vote debate,Actinopterygii,Anura,3947.028,2954.85,Critically Endangered
Example majority,Amphibia,Squamata,3781.706,1665.24,Extinct in the Wild
Ever guess,Mammalia,Squamata,1942.997,8.47,Critically Endangered
Most sometimes,Amphibia,Rodentia,4875.791,2373.06,Extinct in the Wild
Style project,Actinopterygii,Rodentia,1767.918,2318.7,Near Threatened
Program onto,Aves,Squamata,4703.066,1703.38,Extinct in the Wild
With subject,Amphibia,Carnivora,1008.571,2915.71,Least Concern
Dinner probably,Reptilia,Primates,4702.737,1835.91,Critically Endangered
Particularly rest,Amphibia,Rodentia,3136.108,116.53,Least Concern
Challenge really,Amphibia,Carnivora,2970.557,199.04,Critically Endangered
Upon author,Actinopterygii,Passeriformes,4621.191,355.93,Endangered
Effort reduce,Actinopterygii,Anura,1911.374,1928.06,Extinct in the Wild
Hospital visit,Reptilia,Carnivora,3701.099,1114.83,Least Concern
Do use,Aves,Carnivora,2288.663,2136.58,Critically Endangered
Positive moment,Actinopterygii,Carnivora,11.835,577.88,Vulnerable
Order suffer,Mammalia,Primates,4559.731,340.88,Critically Endangered
Nearly lose,Actinopterygii,Passeriformes,3170.121,2836.48,Endangered
Total wrong,Reptilia,Primates,4958.506,1837.35,Endangered
Image rather,Mammalia,Rodentia,1198.022,2988.26,Critically Endangered
Election program,Reptilia,Carnivora,4116.438,295.12,Least Concern
Ability goal,Amphibia,Rodentia,3032.854,502.65,Near Threatened
Phone change,Amphibia,Squamata,565.414,2928.54,Critically Endangered
Official girl,Actinopterygii,Primates,1914.354,687.89,Vulnerable
Bed people,Reptilia,Carnivora,1742.566,715.07,Near Threatened
Teacher street,Mammalia,Primates,3305.161,2188.35,Extinct in the Wild
Maybe our,Reptilia,Rodentia,1540.866,2300.44,Near Threatened
Age stand,Aves,Rodentia,4892.773,2982.02,Endangered
Break focus,Actinopterygii,Rodentia,4461.112,1349.71,Critically Endangered
Make table,Aves,Carnivora,4777.881,2184.35,Vulnerable
Blood carry,Actinopterygii,Primates,2408.803,416.71,Extinct in the Wild
Door anything,Mammalia,Passeriformes,1260.813,2323.79,Near Threatened
Join indeed,Aves,Rodentia,3202.212,2824.88,Vulnerable
Since imagine,Aves,Passeriformes,1799.26,412.34,Vulnerable
Democratic question,Mammalia,Anura,398.197,2575.73,Extinct in the Wild
Nice game,Reptilia,Carnivora,4800.394,2632.64,Extinct in the Wild
According action,Aves,Carnivora,713.534,2744.87,Near Threatened
Range five,Actinopterygii,Anura,4292.757,1293.8,Endangered
Focus movement,Reptilia,Carnivora,3900.27,459.85,Critically Endangered
Go draw,Actinopterygii,Primates,1419.38,1393.61,Extinct in the Wild
Fall oil,Amphibia,Carnivora,894.948,150.68,Least Concern
Attention most,Actinopterygii,Rodentia,2453.06,483.08,Vulnerable
Beautiful shoulder,Mammalia,Anura,1958.456,2382.12,Endangered
Right free,Actinopterygii,Passeriformes,4430.112,1042.01,Near Threatened
Democrat board,Actinopterygii,Anura,3075.844,1384.91,Critically Endangered
Break song,Amphibia,Carnivora,1848.034,1823.85,Least Concern
Because his,Reptilia,Squamata,606.528,1158.67,Vulnerable
Southern especially,Actinopterygii,Rodentia,2845.257,1795.71,Extinct in the Wild
Need rate,Actinopterygii,Rodentia,4496.394,2003.78,Vulnerable
Surface PM,Mammalia,Squamata,1781.556,1665.36,Endangered
Miss probably,Mammalia,Passeriformes,2582.784,2496.37,Least Concern
Opportunity expect,Actinopterygii,Passeriformes,2342.283,2542.24,Endangered
Likely account,Actinopterygii,Carnivora,1425.496,2974.3,Extinct in the Wild
Parent scene,Amphibia,Rodentia,1689.663,2792.0,Endangered
Arrive we,Mammalia,Passeriformes,4684.749,57.2,Extinct in the Wild
Day stage,Actinopterygii,Rodentia,1650.833,1326.7,Extinct in the Wild
Science politics,Mammalia,Rodentia,1438.158,1537.6,Endangered
Start deep,Amphibia,Squamata,2288.457,2719.14,Vulnerable
Much believe,Amphibia,Squamata,4413.845,1796.53,Least Concern
Call specific,Reptilia,Rodentia,4060.795,544.97,Least Concern
Concern whom,Aves,Primates,4119.975,658.8,Near Threatened
Science continue,Mammalia,Anura,4456.047,1148.16,Extinct in the Wild
Sister stuff,Mammalia,Anura,4525.152,2862.13,Extinct in the Wild
Material white,Aves,Primates,3118.621,1060.6,Least Concern
Leg question,Amphibia,Rodentia,3177.268,9.69,Critically Endangered
Too drug,Reptilia,Squamata,1952.585,1083.75,Vulnerable
Agency everyone,Actinopterygii,Rodentia,640.7,1161.1,Vulnerable
Media green,Mammalia,Rodentia,4554.036,1748.3,Extinct in the Wild
Represent apply,Mammalia,Rodentia,4143.653,1542.26,Critically Endangered
Now professor,Reptilia,Passeriformes,3344.685,2275.06,Extinct in the Wild
Whose believe,Actinopterygii,Squamata,3899.696,2804.74,Vulnerable
Indeed explain,Aves,Carnivora,1844.063,128.32,Extinct in the Wild
Question movement,Aves,Passeriformes,1910.759,2305.34,Least Concern
Compare none,Aves,Rodentia,4346.067,1027.58,Near Threatened
Number since,Amphibia,Rodentia,3467.273,2775.17,Endangered
Behind team,Aves,Squamata,3287.856,2995.38,Extinct in the Wild
Alone environmental,Aves,Rodentia,383.728,2096.2,Extinct in the Wild
While conference,Aves,Carnivora,817.943,1808.78,Least Concern
Model wish,Mammalia,Passeriformes,1405.557,363.76,Critically Endangered
Place population,Amphibia,Squamata,3859.236,2878.63,Near Threatened
Turn main,Reptilia,Anura,3315.827,107.97,Critically Endangered
None old,Mammalia,Carnivora,2890.702,1404.01,Endangered
Relationship expect,Actinopterygii,Primates,498.777,194.43,Critically Endangered
There stuff,Aves,Squamata,655.464,1901.77,Extinct in the Wild
Return report,Aves,Rodentia,3254.935,474.0,Near Threatened
Never two,Actinopterygii,Rodentia,947.589,2059.76,Critically Endangered
House return,Aves,Passeriformes,2052.513,2723.14,Vulnerable
Tough sure,Amphibia,Primates,3721.218,998.41,Vulnerable
Such by,Aves,Rodentia,4585.471,2298.89,Endangered
Thus she,Reptilia,Squamata,4605.311,1985.39,Least Concern
Congress seem,Amphibia,Squamata,2506.297,2560.83,Extinct in the Wild
Adult subject,Mammalia,Passeriformes,2796.778,2196.69,Extinct in the Wild
At pick,Reptilia,Squamata,1227.487,516.43,Critically Endangered
Century material,Reptilia,Anura,2830.017,1154.48,Extinct in the Wild
Leave safe,Amphibia,Anura,1089.965,1036.21,Vulnerable
Edge put,Reptilia,Anura,3288.082,87.32,Least Concern
Least sit,Reptilia,Primates,1749.009,1727.38,Critically Endangered
Discussion marriage,Amphibia,Carnivora,2629.31,755.33,Endangered
Rock though,Amphibia,Primates,4129.418,2731.11,Extinct in the Wild
Agree outside,Aves,Rodentia,3923.541,235.74,Vulnerable
Bit able,Reptilia,Passeriformes,1611.985,1901.95,Critically Endangered
Word somebody,Reptilia,Anura,3502.747,638.72,Endangered
Himself believe,Reptilia,Passeriformes,2016.71,1924.52,Extinct in the Wild
Woman next,Aves,Squamata,1207.018,905.71,Least Concern
News write,Amphibia,Squamata,3733.766,898.62,Near Threatened
Enter way,Actinopterygii,Anura,3684.544,2975.04,Least Concern
Organization free,Amphibia,Squamata,2663.876,725.18,Least Concern
Area machine,Reptilia,Anura,919.179,2046.79,Extinct in the Wild
Tv participant,Aves,Carnivora,655.359,2947.9,Near Threatened
Firm watch,Reptilia,Primates,443.216,484.04,Least Concern
Prevent off,Mammalia,Rodentia,632.188,1031.91,Vulnerable
History power,Reptilia,Anura,512.88,2660.91,Critically Endangered
Sport couple,Aves,Primates,4567.146,1825.51,Vulnerable
Population character,Amphibia,Squamata,3115.235,1774.4,Least Concern
Anyone win,Amphibia,Carnivora,812.225,2164.36,Near Threatened
Early task,Reptilia,Primates,3112.099,329.96,Endangered
Understand difference,Mammalia,Primates,3437.646,1750.94,Extinct in the Wild
Positive raise,Amphibia,Anura,2827.286,2174.95,Vulnerable
Successful result,Mammalia,Rodentia,4675.657,1219.62,Vulnerable
Stay happy,Amphibia,Primates,520.014,1811.99,Endangered
Loss my,Aves,Carnivora,556.559,1268.18,Endangered
Hold best,Reptilia,Squamata,2216.946,2787.01,Critically Endangered
This these,Mammalia,Carnivora,1060.466,1458.04,Vulnerable
Wait get,Actinopterygii,Carnivora,3741.922,80.1,Endangered
Hour edge,Reptilia,Carnivora,3523.52,2688.33,Vulnerable
Care beat,Aves,Squamata,1894.925,768.87,Critically Endangered
Culture best,Aves,Rodentia,801.377,2404.09,Near Threatened
Free science,Aves,Passeriformes,527.541,2427.23,Critically Endangered
Recognize even,Mammalia,Rodentia,3992.437,1118.75,Near Threatened
Leave learn,Mammalia,Carnivora,4219.212,2594.24,Critically Endangered
Can despite,Reptilia,Anura,2652.213,2570.05,Endangered
Guess else,Reptilia,Primates,4131.794,405.31,Near Threatened
Science talk,Mammalia,Anura,1293.914,237.74,Extinct in the Wild
Part her,Aves,Primates,3270.129,169.68,Least Concern
Surface why,Aves,Carnivora,4396.312,1426.97,Endangered
Phone less,Mammalia,Anura,4601.213,63.42,Vulnerable
Effort commercial,Actinopterygii,Carnivora,4111.79,588.28,Least Concern
Certainly task,Actinopterygii,Anura,1690.886,23.56,Near Threatened
Executive should,Amphibia,Squamata,4141.831,749.72,Extinct in the Wild
Hit something,Amphibia,Passeriformes,4977.827,1230.59,Critically Endangered
Consumer serve,Reptilia,Rodentia,1167.591,968.84,Vulnerable
A fast,Mammalia,Carnivora,2207.158,2310.35,Endangered
Compare policy,Aves,Primates,2901.942,2276.78,Endangered
Successful care,Mammalia,Passeriformes,4479.692,1605.17,Least Concern
Law well,Reptilia,Anura,1794.978,2884.09,Extinct in the Wild
Remember ready,Actinopterygii,Squamata,908.03,2850.25,Endangered
Put find,Actinopterygii,Squamata,3894.561,463.5,Endangered
Tell speech,Mammalia,Passeriformes,3371.403,1273.72,Endangered
Each us,Reptilia,Squamata,574.398,2876.14,Extinct in the Wild
Manager tree,Mammalia,Rodentia,4487.933,2565.42,Endangered
Recently financial,Mammalia,Rodentia,1874.187,2190.65,Near Threatened
Customer politics,Reptilia,Squamata,4004.483,2436.78,Vulnerable
Take indeed,Mammalia,Carnivora,579.416,483.48,Extinct in the Wild
Include line,Aves,Carnivora,2077.448,2492.11,Endangered
Economy moment,Aves,Carnivora,1586.907,2240.32,Near Threatened
Can young,Aves,Primates,659.175,868.48,Near Threatened
Test just,Actinopterygii,Anura,1595.741,2133.02,Extinct in the Wild
Final media,Mammalia,Anura,3332.861,814.97,Near Threatened
Anyone us,Amphibia,Passeriformes,490.187,1213.35,Critically Endangered
Performance onto,Reptilia,Carnivora,2035.724,392.68,Least Concern
Image interesting,Actinopterygii,Anura,988.666,53.01,Critically Endangered
Themselves across,Aves,Primates,787.188,1004.82,Critically Endangered
Number the,Actinopterygii,Carnivora,1092.03,1974.09,Critically Endangered
Many collection,Reptilia,Carnivora,3009.287,1.23,Vulnerable
Relate for,Reptilia,Rodentia,4647.153,2392.9,Least Concern
Understand usually,Actinopterygii,Squamata,1361.312,668.16,Near Threatened
Suffer take,Mammalia,Rodentia,2351.049,2872.7,Near Threatened
Ago by,Aves,Carnivora,466.671,513.48,Least Concern
Successful several,Mammalia,Squamata,2974.115,488.21,Extinct in the Wild
Federal three,Actinopterygii,Carnivora,172.669,1384.45,Extinct in the Wild
Foreign reduce,Aves,Carnivora,2958.462,1229.06,Endangered
Life scene,Reptilia,Carnivora,1132.499,31.76,Critically Endangered
Fast serve,Amphibia,Rodentia,4019.552,1341.71,Endangered
Case chance,Reptilia,Carnivora,3138.825,1599.76,Near Threatened
Pressure itself,Amphibia,Rodentia,607.948,2085.84,Critically Endangered
Yes rule,Reptilia,Anura,361.912,804.95,Least Concern
Treat chair,Actinopterygii,Primates,2709.515,2776.17,Least Concern
People door,Amphibia,Squamata,884.415,2420.31,Least Concern
People will,Aves,Squamata,1502.242,1322.11,Extinct in the Wild
Vote answer,Reptilia,Passeriformes,552.287,1086.82,Extinct in the Wild
Culture effect,Aves,Rodentia,3537.65,564.04,Least Concern
Produce around,Reptilia,Rodentia,1878.714,2384.27,Extinct in the Wild
Event every,Actinopterygii,Rodentia,699.7,2204.52,Critically Endangered
Live style,Reptilia,Carnivora,1674.258,648.96,Vulnerable
Describe international,Amphibia,Carnivora,3531.982,488.32,Endangered
Hot behind,Reptilia,Carnivora,4259.577,1691.4,Vulnerable
Option week,Reptilia,Anura,2562.316,1144.59,Near Threatened
Country purpose,Reptilia,Rodentia,2620.072,686.85,Near Threatened
That recent,Mammalia,Anura,4558.296,545.09,Endangered
Appear vote,Reptilia,Primates,2913.041,2777.7,Critically Endangered
Seat ten,Mammalia,Primates,3719.129,1996.2,Vulnerable
Reveal type,Mammalia,Primates,4576.531,1844.94,Least Concern
Close example,Aves,Carnivora,269.791,2703.82,Vulnerable
Brother police,Reptilia,Squamata,2538.921,957.09,Extinct in the Wild
Far resource,Reptilia,Carnivora,4022.941,187.54,Near Threatened
Increase goal,Reptilia,Anura,506.54,624.38,Extinct in the Wild
Service professional,Reptilia,Carnivora,148.025,1119.33,Near Threatened
Size teach,Reptilia,Passeriformes,2673.245,236.35,Near Threatened
Yes ago,Mammalia,Rodentia,1785.89,2656.01,Critically Endangered
Miss amount,Amphibia,Primates,2817.732,2860.48,Least Concern
Cost last,Amphibia,Squamata,3591.764,449.04,Extinct in the Wild
Perhaps either,Reptilia,Carnivora,723.298,351.55,Critically Endangered
Exactly trade,Reptilia,Squamata,4965.19,2535.03,Critically Endangered
Walk would,Aves,Passeriformes,1900.127,421.35,Critically Endangered
Mr growth,Actinopterygii,Passeriformes,1824.55,1150.4,Least Concern
Miss glass,Aves,Passeriformes,2386.534,2227.13,Least Concern
Drive bank,Mammalia,Anura,3147.605,888.33,Near Threatened
Down stage,Reptilia,Rodentia,3462.267,1300.47,Vulnerable
Ask teach,Mammalia,Anura,3517.01,1582.27,Vulnerable
Relate impact,Reptilia,Squamata,3065.058,604.32,Critically Endangered
Medical like,Amphibia,Rodentia,3739.558,831.91,Near Threatened
Someone contain,Mammalia,Passeriformes,4715.116,1398.77,Vulnerable
Set cut,Reptilia,Anura,2085.025,346.66,Endangered
Easy peace,Mammalia,Primates,164.948,2386.85,Vulnerable
Know interest,Reptilia,Squamata,1428.626,1972.09,Endangered
Yet herself,Amphibia,Squamata,1179.436,117.91,Vulnerable
Specific fund,Actinopterygii,Primates,4682.451,483.76,Extinct in the Wild
Bring themselves,Amphibia,Squamata,1272.971,63.17,Endangered
Look as,Mammalia,Anura,869.182,1616.88,Least Concern
Loss mouth,Actinopterygii,Anura,3280.666,2226.1,Vulnerable
Summer indeed,Mammalia,Primates,516.329,1644.92,Extinct in the Wild
Audience forget,Aves,Passeriformes,2635.635,828.73,Least Concern
Determine few,Mammalia,Squamata,4228.483,1591.57,Endangered
Black generation,Actinopterygii,Carnivora,2962.989,1693.82,Near Threatened
Term high,Amphibia,Anura,1920.926,1367.72,Extinct in the Wild
Far third,Mammalia,Primates,4302.951,175.53,Extinct in the Wild
Some play,Reptilia,Rodentia,1605.088,1470.48,Extinct in the Wild
Reason could,Mammalia,Rodentia,4602.754,250.42,Endangered
Article to,Actinopterygii,Rodentia,4293.295,692.74,Extinct in the Wild
Option eye,Aves,Rodentia,2650.559,2584.81,Least Concern
See reduce,Reptilia,Anura,2933.023,298.06,Critically Endangered
Outside safe,Mammalia,Carnivora,3853.142,283.31,Vulnerable
Only get,Actinopterygii,Anura,4120.668,2184.54,Vulnerable
Certain their,Reptilia,Anura,3384.089,2130.9,Extinct in the Wild
Term message,Aves,Passeriformes,553.276,2640.13,Endangered
Agreement feeling,Reptilia,Carnivora,883.426,813.11,Least Concern
No speak,Aves,Primates,1198.459,645.56,Extinct in the Wild
Power TV,Amphibia,Squamata,1744.082,1800.95,Near Threatened
Time senior,Amphibia,Rodentia,3894.243,2473.2,Least Concern
Agent everyone,Amphibia,Carnivora,3552.216,167.6,Extinct in the Wild
Organization finish,Amphibia,Passeriformes,356.446,2476.49,Critically Endangered
Difficult page,Mammalia,Carnivora,2505.778,307.74,Least Concern
Oil move,Reptilia,Passeriformes,2943.938,993.94,Extinct in the Wild
Interview night,Mammalia,Carnivora,2273.041,1820.13,Vulnerable
Ball reach,Actinopterygii,Passeriformes,556.273,1551.98,Critically Endangered
Expert according,Mammalia,Primates,4188.57,1259.45,Least Concern
Behavior race,Reptilia,Anura,3512.785,598.21,Extinct in the Wild
Computer usually,Actinopterygii,Rodentia,4775.511,651.76,Vulnerable
Plant particular,Mammalia,Primates,444.867,1835.51,Critically Endangered
Sister matter,Reptilia,Passeriformes,4903.243,959.9,Least Concern
Attention free,Aves,Anura,4963.676,2500.44,Critically Endangered
Student enough,Aves,Carnivora,3307.478,2823.15,Least Concern
Dream fly,Amphibia,Carnivora,3152.109,2161.06,Least Concern
Agree talk,Actinopterygii,Anura,2072.491,2263.39,Endangered
Value only,Amphibia,Carnivora,1952.792,2861.41,Near Threatened
Music explain,Amphibia,Passeriformes,2157.867,2084.14,Extinct in the Wild
Charge when,Mammalia,Anura,1924.453,782.89,Near Threatened
Begin great,Actinopterygii,Carnivora,176.219,905.47,Vulnerable
Try rest,Reptilia,Squamata,28.793,1791.43,Critically Endangered
Others computer,Aves,Squamata,3493.43,1228.73,Least Concern
Per move,Aves,Anura,4269.834,1712.41,Endangered
Area player,Aves,Primates,667.989,743.14,Least Concern
Food available,Mammalia,Primates,2949.662,2891.94,Endangered
Call wall,Amphibia,Carnivora,3858.587,1688.63,Near Threatened
Either study,Actinopterygii,Primates,4800.137,2918.02,Vulnerable
Debate contain,Amphibia,Rodentia,1514.257,1585.68,Near Threatened
Rise will,Actinopterygii,Passeriformes,2581.032,763.13,Near Threatened
Among everybody,Mammalia,Squamata,2972.901,1650.3,Extinct in the Wild
Too live,Mammalia,Carnivora,1929.111,1886.14,Extinct in the Wild
Difference since,Amphibia,Rodentia,3712.231,2352.09,Near Threatened
Test quickly,Amphibia,Primates,3101.954,2842.12,Least Concern
Memory instead,Aves,Carnivora,3434.082,1155.16,Critically Endangered
Public term,Reptilia,Primates,1079.941,301.79,Vulnerable
Cold nation,Aves,Squamata,741.282,2342.51,Near Threatened
Television public,Reptilia,Passeriformes,4374.95,1183.87,Critically Endangered
Chair plan,Mammalia,Squamata,2020.302,1699.15,Critically Endangered
While growth,Amphibia,Rodentia,3942.2,2652.1,Near Threatened
Among cover,Aves,Carnivora,2124.685,541.13,Near Threatened
Thousand indicate,Actinopterygii,Rodentia,3898.774,1832.58,Critically Endangered
Quality yet,Mammalia,Primates,3663.568,2570.21,Near Threatened
Think yeah,Actinopterygii,Passeriformes,2658.189,1847.21,Endangered
Send people,Aves,Anura,543.181,2660.77,Extinct in the Wild
Learn cut,Mammalia,Anura,803.694,1679.68,Least Concern
Together security,Aves,Rodentia,1653.619,2560.69,Endangered
Owner mention,Actinopterygii,Carnivora,801.162,1652.82,Least Concern
Authority imagine,Amphibia,Rodentia,2834.454,259.78,Endangered
Listen herself,Amphibia,Passeriformes,2292.911,1112.35,Endangered
Mr participant,Actinopterygii,Rodentia,3524.231,303.53,Critically Endangered
Talk source,Reptilia,Primates,4038.008,1847.62,Least Concern
Might art,Aves,Passeriformes,4583.059,1422.96,Endangered
Including though,Mammalia,Anura,3969.868,1603.89,Extinct in the Wild
No statement,Actinopterygii,Primates,2808.901,1476.99,Near Threatened
Almost over,Reptilia,Passeriformes,3059.95,2119.82,Near Threatened
Series ask,Reptilia,Rodentia,4167.677,1524.19,Near Threatened
Majority film,Aves,Anura,2011.263,2228.33,Critically Endangered
Factor series,Mammalia,Rodentia,4193.463,621.28,Least Concern
Can policy,Mammalia,Squamata,3759.342,1942.07,Vulnerable
Part beyond,Amphibia,Primates,992.267,1188.73,Least Concern
Test walk,Aves,Carnivora,4196.389,1888.46,Near Threatened
Energy easy,Actinopterygii,Anura,3489.058,219.02,Least Concern
Across among,Reptilia,Carnivora,4247.876,640.02,Critically Endangered
Bar its,Aves,Squamata,4623.486,1263.79,Near Threatened
Itself billion,Aves,Squamata,656.961,1342.79,Least Concern
List family,Amphibia,Passeriformes,2707.392,1837.46,Least Concern
Pick charge,Aves,Rodentia,1427.913,717.88,Extinct in the Wild
Strategy leg,Mammalia,Rodentia,662.613,1184.33,Extinct in the Wild
Left soon,Mammalia,Squamata,391.611,1276.04,Least Concern
Wind not,Reptilia,Primates,4492.738,1084.54,Endangered
Loss quite,Reptilia,Anura,859.311,1475.89,Near Threatened
Consumer deal,Amphibia,Anura,4569.421,400.76,Critically Endangered
Cost everybody,Aves,Anura,1257.704,371.82,Vulnerable
It off,Mammalia,Squamata,3012.922,2485.77,Near Threatened
Plan authority,Mammalia,Passeriformes,1305.662,2133.09,Critically Endangered
Friend until,Amphibia,Primates,570.667,914.23,Least Concern
Wife rock,Actinopterygii,Passeriformes,870.374,2644.03,Extinct in the Wild
Western from,Amphibia,Squamata,1478.046,1452.65,Endangered
Guy speak,Actinopterygii,Rodentia,2524.458,2977.29,Endangered
When none,Reptilia,Passeriformes,271.141,432.63,Near Threatened
Suggest court,Amphibia,Primates,1404.041,839.54,Vulnerable
Bad share,Reptilia,Anura,194.015,2140.52,Least Concern
Free almost,Actinopterygii,Anura,2871.002,998.83,Critically Endangered
Political old,Aves,Anura,3878.157,2164.23,Extinct in the Wild
Support difficult,Amphibia,Primates,4589.322,2360.31,Extinct in the Wild
Hard truth,Mammalia,Anura,1999.942,1052.3,Extinct in the Wild
Maybe early,Reptilia,Passeriformes,1244.487,386.04,Critically Endangered
Draw able,Aves,Primates,784.999,1894.71,Least Concern
Catch role,Reptilia,Squamata,3858.022,1757.19,Critically Endangered
Stage something,Reptilia,Primates,2825.877,2490.08,Least Concern
Easy put,Actinopterygii,Carnivora,1509.449,2176.84,Endangered
Boy price,Aves,Rodentia,4729.142,1787.8,Vulnerable
Which yeah,Mammalia,Rodentia,2355.978,209.58,Vulnerable
Place happy,Aves,Carnivora,832.623,2819.34,Near Threatened
Ground example,Mammalia,Anura,2768.208,200.79,Extinct in the Wild
Individual technology,Reptilia,Rodentia,3514.073,2166.63,Vulnerable
Production travel,Mammalia,Passeriformes,4019.531,1461.08,Endangered
Building size,Actinopterygii,Squamata,3994.11,334.57,Least Concern
Will born,Amphibia,Passeriformes,4738.309,2998.87,Endangered
Black little,Actinopterygii,Rodentia,706.345,358.37,Extinct in the Wild
Him plant,Mammalia,Carnivora,4755.827,1634.36,Extinct in the Wild
Small local,Aves,Anura,343.997,2533.23,Extinct in the Wild
Brother within,Actinopterygii,Rodentia,2716.644,1733.77,Vulnerable
Week key,Mammalia,Squamata,3990.878,2435.2,Vulnerable
Cultural include,Amphibia,Squamata,4174.262,335.31,Vulnerable
Member relate,Aves,Carnivora,1540.353,1977.95,Least Concern
Right road,Aves,Squamata,1939.068,1239.43,Vulnerable
Game despite,Mammalia,Carnivora,2944.906,601.49,Endangered
Outside high,Actinopterygii,Carnivora,4090.527,1109.73,Near Threatened
Staff kid,Actinopterygii,Primates,4132.9,679.09,Near Threatened
Best as,Reptilia,Squamata,503.226,484.19,Extinct in the Wild
Feel hot,Reptilia,Rodentia,3493.369,600.04,Critically Endangered
Nor up,Amphibia,Passeriformes,4084.223,1019.74,Vulnerable
Probably difficult,Actinopterygii,Squamata,1706.828,2579.6,Critically Endangered
From sense,Actinopterygii,Carnivora,1329.188,2037.21,Critically Endangered
