species,class,order,weight_kg,length_cm,conservation_status
Happy reduce,Actinopterygii,Rodentia,4603.503,1053.75,Critically Endangered
Many apply,Aves,Anura,1073.242,2161.44,Vulnerable
Own you,Mammalia,Squamata,1669.838,2295.42,Least Concern
Likely letter,Aves,Primates,3574.687,1341.42,Endangered
Operation line,Mammalia,Primates,3286.641,1778.57,Critically Endangered
Onto pick,Mammalia,Anura,2973.656,787.55,Critically Endangered
Exist second,Actinopterygii,Passeriformes,2921.679,470.69,Least Concern
Computer because,Aves,Anura,183.082,2527.63,Least Concern
Hear sure,Actinopterygii,Primates,439.359,194.55,Endangered
East defense,Amphibia,Primates,4454.354,2999.36,Vulnerable
Indeed black,Mammalia,Carnivora,3318.056,265.5,Endangered
Attack subject,Aves,Squamata,1829.087,1252.87,Near Threatened
Leader black,Reptilia,Carnivora,1006.762,1707.45,Endangered
Physical major,Aves,Carnivora,3059.578,1216.66,Near Threatened
Beyond drop,Actinopterygii,Primates,4888.635,407.34,Least Concern
Lay letter,Mammalia,Squamata,2397.31,657.22,Extinct in the Wild
Whether baby,Mammalia,Primates,654.074,289.54,Vulnerable
Tax responsibility,Actinopterygii,Passeriformes,3867.887,2599.4,Near Threatened
Whole game,Mammalia,Anura,2685.069,1271.02,Least Concern
Lead collection,Amphibia,Squamata,4726.809,2761.57,Near Threatened
Reflect mouth,Amphibia,Passeriformes,996.758,2147.04,Critically Endangered
Business apply,Mammalia,Rodentia,1355.734,2590.79,Extinct in the Wild
Term return,Aves,Squamata,3406.259,2148.36,Near Threatened
Upon worry,Reptilia,Rodentia,4554.686,16.09,Critically Endangered
Everybody protect,Mammalia,Rodentia,3500.032,2314.78,Vulnerable
Scene choice,Reptilia,Squamata,1019.932,272.03,Extinct in the Wild
Southern pressure,Aves,Anura,35.686,757.45,Extinct in the Wild
Soon team,Reptilia,Passeriformes,4847.091,871.49,Least Concern
Support mean,Mammalia,Rodentia,2530.098,1688.97,Vulnerable
Those any,Aves,Squamata,4688.602,2316.47,Least Concern
Computer effect,Aves,Anura,4769.198,1862.37,Extinct in the Wild
Bag lay,Actinopterygii,Primates,35.086,349.52,Vulnerable
Mouth too,Actinopterygii,Rodentia,2857.598,743.37,Least Concern
Art to,Reptilia,Primates,1789.646,2196.95,Vulnerable
Result model,Aves,Primates,4582.711,2451.61,Critically Endangered
Defense TV,Reptilia,Rodentia,2426.689,833.36,Vulnerable
It beautiful,Aves,Anura,2849.893,1104.88,Extinct in the Wild
Top decide,Aves,Anura,472.354,2447.73,Vulnerable
Kitchen view,Mammalia,Primates,1871.27,1239.22,Endangered
Seek official,Mammalia,Carnivora,216.771,858.61,Near Threatened
Far scientist,Amphibia,Carnivora,591.252,245.37,Near Threatened
Collection common,Amphibia,Rodentia,3647.525,253.78,Vulnerable
Foreign rise,Actinopterygii,Rodentia,1407.006,1791.07,Vulnerable
Arrive since,Reptilia,Squamata,2916.692,1630.12,Near Threatened
Use black,Aves,Rodentia,2675.916,2686.48,Endangered
Power especially,Actinopterygii,Passeriformes,1283.416,1043.81,Least Concern
Fast man,Actinopterygii,Squamata,1971.886,1942.53,Vulnerable
Alone card,Amphibia,Carnivora,3481.549,2998.3,Vulnerable
Different item,Reptilia,Carnivora,2018.137,1722.52,Endangered
Who smile,Aves,Passeriformes,2279.541,2591.25,Endangered
Foreign never,Actinopterygii,Carnivora,1318.911,2175.73,Endangered
What smile,Aves,Primates,3600.029,914.33,Extinct in the Wild
Hit scene,Aves,Passeriformes,2545.16,1473.87,Extinct in the Wild
More keep,Reptilia,Squamata,738.719,2720.01,Critically Endangered
Record want,Mammalia,Anura,625.311,2507.31,Least Concern
Responsibility she,Amphibia,Primates,4230.321,719.43,Near Threatened
Seven thus,Reptilia,Squamata,879.348,2003.29,Endangered
Animal travel,Reptilia,Squamata,4061.45,1785.36,Endangered
Security health,Amphibia,Passeriformes,4013.448,2411.16,Endangered
Agency social,Reptilia,Anura,2493.81,2298.07,Critically Endangered
Myself really,Actinopterygii,Passeriformes,4234.418,2421.61,Critically Endangered
Charge Congress,Actinopterygii,Squamata,405.013,1439.72,Least Concern
Project responsibility,Reptilia,Rodentia,4000.556,1353.16,Endangered
Into official,Amphibia,Squamata,2826.153,2860.49,Near Threatened
Skill myself,Reptilia,Squamata,3062.239,2475.89,Endangered
Laugh job,Reptilia,Rodentia,3605.626,1994.64,Vulnerable
Growth ahead,Aves,Squamata,1866.872,2856.89,Least Concern
Because beyond,Actinopterygii,Anura,4492.191,2940.89,Critically Endangered
Yeah myself,Actinopterygii,Carnivora,4349.522,140.51,Near Threatened
Language rule,Reptilia,Anura,2521.177,987.68,Least Concern
Move thousand,Reptilia,Squamata,4041.378,340.57,Endangered
Professional news,Mammalia,Passeriformes,1390.001,1956.73,Extinct in the Wild
Board natural,Actinopterygii,Squamata,2197.101,296.5,Least Concern
Just policy,Actinopterygii,Carnivora,4109.979,2445.58,Vulnerable
Eye yard,Actinopterygii,Rodentia,3836.375,2632.48,Critically Endangered
Campaign money,Actinopterygii,Passeriformes,3582.934,2163.73,Endangered
Everything hit,Actinopterygii,Anura,455.681,1412.99,Least Concern
Watch voice,Reptilia,Passeriformes,2944.518,950.44,Vulnerable
Simply example,Reptilia,Primates,4702.185,942.22,Least Concern
Trade sometimes,Actinopterygii,Primates,4217.671,1269.89,Endangered
Run chance,Reptilia,Rodentia,1365.172,68.01,Vulnerable
Boy draw,Mammalia,Passeriformes,826.308,1100.09,Least Concern
Bit themselves,Reptilia,Squamata,2069.982,2001.22,Extinct in the Wild
Whom practice,Aves,Rodentia,4026.959,1478.61,Endangered
National article,Actinopterygii,Anura,873.346,146.95,Least Concern
Change matter,Actinopterygii,Passeriformes,1680.964,1111.91,Least Concern
Bag deep,Amphibia,Passeriformes,1239.38,959.43,Near Threatened
Personal sort,Reptilia,Passeriformes,1330.938,1912.47,Near Threatened
Use personal,Reptilia,Primates,1098.382,224.84,Least Concern
Agree bag,Actinopterygii,Passeriformes,538.073,984.84,Critically Endangered
Entire national,Actinopterygii,Carnivora,284.263,2973.87,Near Threatened
Term nice,Reptilia,Rodentia,2994.341,430.2,Critically Endangered
Professional teach,Reptilia,Squamata,4830.338,598.65,Endangered
Else arm,Aves,Rodentia,4696.722,1107.07,Critically Endangered
Maybe serious,Mammalia,Anura,1650.423,2356.39,Least Concern
Little rule,Actinopterygii,Primates,4262.028,1765.67,Vulnerable
Another performance,Reptilia,Squamata,1304.148,1078.55,Near Threatened
Real bring,Reptilia,Squamata,2319.557,382.58,Extinct in the Wild
Answer sometimes,Reptilia,Squamata,439.982,764.62,Vulnerable
Might letter,Amphibia,Anura,3759.137,655.54,Vulnerable
Along across,Mammalia,Passeriformes,847.496,796.21,Least Concern
Approach his,Reptilia,Carnivora,4261.377,2668.72,Critically Endangered
Anyone response,Reptilia,Anura,4132.639,2981.57,Least Concern
Standard despite,Aves,Squamata,862.345,1228.58,Endangered
Around detail,Reptilia,Rodentia,1784.476,2586.35,Endangered
Along wonder,Reptilia,Squamata,3660.608,1742.14,Extinct in the Wild
Attention behavior,Actinopterygii,Anura,2263.077,2620.16,Extinct in the Wild
May suddenly,Actinopterygii,Anura,3273.214,1283.04,Critically Endangered
Piece be,Mammalia,Squamata,816.444,1433.38,Vulnerable
Free care,Mammalia,Passeriformes,3503.08,2257.07,Critically Endangered
First partner,Actinopterygii,Passeriformes,3954.019,283.72,Endangered
Identify special,Mammalia,Squamata,4378.929,457.73,Critically Endangered
Perhaps political,Reptilia,Carnivora,1495.374,2290.41,Critically Endangered
Goal produce,Mammalia,Primates,4177.305,1936.68,Critically Endangered
Investment safe,Reptilia,Squamata,4363.136,2386.81,Least Concern
Cost else,Amphibia,Rodentia,4974.451,2987.07,Vulnerable
Prevent only,Actinopterygii,Primates,2459.356,2519.18,Extinct in the Wild
Organization pretty,Reptilia,Squamata,4247.773,1383.14,Vulnerable
Development reflect,Mammalia,Anura,1471.843,808.13,Least Concern
Old eye,Amphibia,Carnivora,2736.508,2031.59,Critically Endangered
Serious hope,Mammalia,Carnivora,4490.986,1928.21,Vulnerable
Seek growth,Actinopterygii,Passeriformes,2278.473,267.74,Endangered
Something later,Actinopterygii,Carnivora,3988.896,1257.52,Vulnerable
Later speak,Mammalia,Anura,3372.69,59.53,Near Threatened
Assume see,Actinopterygii,Primates,4630.587,2414.01,Near Threatened
Treat letter,Actinopterygii,Primates,851.518,341.88,Critically Endangered
Treat college,Reptilia,Passeriformes,1907.244,1376.51,Extinct in the Wild
Listen present,Amphibia,Rodentia,4421.216,500.28,Critically Endangered
Break teach,Actinopterygii,Squamata,1705.676,2177.79,Endangered
Summer return,Reptilia,Carnivora,2192.657,29.37,Least Concern
Season person,Amphibia,Rodentia,3559.406,252.65,Near Threatened
Close send,Amphibia,Passeriformes,3198.619,930.16,Near Threatened
Record could,Reptilia,Squamata,987.242,106.48,Extinct in the Wild
Lawyer forward,Aves,Primates,4970.265,749.08,Endangered
Girl certainly,Aves,Squamata,629.745,2213.66,Critically Endangered
Front operation,Reptilia,Rodentia,4039.409,2611.03,Least Concern
Agent worker,Aves,Rodentia,3199.093,2548.65,Least Concern
Tend radio,Reptilia,Carnivora,626.202,1435.86,Near Threatened
Across decision,Amphibia,Carnivora,4086.981,622.08,Endangered
Beat training,Aves,Anura,2377.521,2976.77,Least Concern
From fight,Aves,Anura,3993.694,1300.15,Near Threatened
View material,Amphibia,Primates,1094.802,2829.54,Near Threatened
Prove training,Actinopterygii,Anura,821.157,2297.22,Near Threatened
Whole accept,Actinopterygii,Squamata,1.532,994.81,Near Threatened
Financial collection,Reptilia,Squamata,1188.847,1862.43,Least Concern
Everything like,Mammalia,Rodentia,3136.616,1545.86,Vulnerable
Couple mention,Reptilia,Squamata,2138.122,1065.7,Critically Endangered
Relationship material,Mammalia,Primates,2388.268,2798.3,Least Concern
Former always,Amphibia,Rodentia,472.917,2248.07,Near Threatened
Open miss,Reptilia,Passeriformes,2018.582,2703.81,Vulnerable
Office only,Actinopterygii,Anura,346.307,2137.7,Near Threatened
Sort opportunity,Mammalia,Primates,2165.605,253.79,Vulnerable
Year tough,Actinopterygii,Passeriformes,1033.232,2063.0,Endangered
May cold,Aves,Carnivora,1797.746,542.09,Least Concern
Include Republican,Mammalia,Anura,3779.955,12.51,Least Concern
Art certain,Amphibia,Carnivora,4244.671,1492.62,Extinct in the Wild
The positive,Mammalia,Squamata,4270.151,907.76,Vulnerable
Else nor,Amphibia,Carnivora,4046.794,2451.58,Extinct in the Wild
Age size,Mammalia,Anura,2434.216,482.75,Endangered
Nearly upon,Amphibia,Passeriformes,3822.898,1288.38,Critically Endangered
Scientist visit,Amphibia,Carnivora,1493.906,645.94,Vulnerable
Talk science,Aves,Carnivora,3556.843,2803.87,Critically Endangered
Result entire,Mammalia,Carnivora,4302.802,282.36,Least Concern
Effort among,Actinopterygii,Squamata,2108.171,1734.42,Critically Endangered
Difficult find,Aves,Primates,3807.074,2888.34,Near Threatened
Receive class,Amphibia,Passeriformes,1595.651,1262.46,Extinct in the Wild
Nation recognize,Reptilia,Rodentia,320.811,1294.08,Vulnerable
Majority third,Reptilia,Anura,2017.232,56.73,Vulnerable
Participant go,Amphibia,Anura,961.555,456.6,Vulnerable
Now idea,Amphibia,Squamata,3227.718,1278.07,Least Concern
Piece member,Actinopterygii,Rodentia,2657.554,253.38,Near Threatened
Strong ago,Reptilia,Rodentia,2516.497,1453.42,Endangered
Near well,Reptilia,Primates,1159.735,687.87,Least Concern
Year despite,Aves,Passeriformes,1781.261,1983.13,Least Concern
Tv late,Amphibia,Squamata,426.453,1356.24,Least Concern
Soldier person,Mammalia,Carnivora,3301.77,2408.54,Endangered
Director somebody,Amphibia,Rodentia,4752.379,26.48,Least Concern
Town still,Mammalia,Carnivora,2577.42,911.43,Extinct in the Wild
Grow follow,Aves,Anura,3103.605,708.05,Endangered
Fine rock,Amphibia,Squamata,1896.744,1831.12,Vulnerable
Process get,Aves,Anura,147.269,962.49,Endangered
Evening move,Actinopterygii,Rodentia,2231.881,515.15,Critically Endangered
Admit wrong,Mammalia,Passeriformes,4345.099,37.4,Critically Endangered
Skill after,Actinopterygii,Passeriformes,4682.608,1277.44,Extinct in the Wild
Early he,Reptilia,Squamata,755.408,59.36,Critically Endangered
Wrong ahead,Mammalia,Anura,4752.168,160.43,Least Concern
Although over,Actinopterygii,Anura,707.518,1471.08,Least Concern
Local red,Amphibia,Carnivora,2664.802,1505.13,Near Threatened
What already,Aves,Squamata,4262.997,2326.97,Least Concern
Model four,Aves,Rodentia,347.953,2669.7,Least Concern
Develop to,Amphibia,Rodentia,1706.747,773.55,Extinct in the Wild
Myself why,Amphibia,Primates,1023.65,2466.4,Least Concern
Baby national,Actinopterygii,Carnivora,4890.832,472.03,Near Threatened
Congress knowledge,Amphibia,Carnivora,3592.673,66.34,Extinct in the Wild
Within either,Actinopterygii,Passeriformes,877.222,878.46,Extinct in the Wild
Concern heart,Amphibia,Carnivora,1827.237,1531.44,Extinct in the Wild
Anyone ten,Actinopterygii,Passeriformes,2547.286,1843.69,Extinct in the Wild
Or politics,Mammalia,Primates,2523.093,2292.55,Extinct in the Wild
Spend space,Amphibia,Anura,4985.875,2243.24,Vulnerable
What glass,Amphibia,Squamata,4062.703,2218.35,Critically Endangered
Far fact,Aves,Anura,4755.084,1834.28,Extinct in the Wild
Eight executive,Actinopterygii,Passeriformes,2348.93,1519.98,Least Concern
Player box,Aves,Primates,2131.688,398.1,Extinct in the Wild
Glass center,Reptilia,Rodentia,2194.333,1313.78,Critically Endangered
Move land,Actinopterygii,Primates,3104.516,2124.75,Near Threatened
Wall movie,Actinopterygii,Anura,467.719,946.56,Critically Endangered
Grow research,Reptilia,Carnivora,1311.201,1524.5,Endangered
Office society,Actinopterygii,Squamata,873.227,1419.67,Critically Endangered
Table play,Amphibia,Passeriformes,1554.985,1695.37,Least Concern
Nearly Mr,Reptilia,Primates,4401.976,125.84,Least Concern
Work daughter,Reptilia,Passeriformes,4501.706,2969.14,Endangered
Forward perhaps,Mammalia,Anura,2959.224,1948.08,Extinct in the Wild
Board nor,Amphibia,Squamata,2862.254,1166.68,Vulnerable
When reflect,Mammalia,Squamata,1808.234,472.08,Critically Endangered
Region mother,Actinopterygii,Primates,1632.121,692.19,Near Threatened
Many argue,Reptilia,Anura,2247.129,217.83,Extinct in the Wild
General state,Reptilia,Passeriformes,3891.488,1292.55,Least Concern
Lose agree,Actinopterygii,Primates,867.721,2320.01,Least Concern
Sport son,Mammalia,Carnivora,3557.793,1528.07,Extinct in the Wild
Nor someone,Mammalia,Anura,2595.45,1187.61,Near Threatened
Sort scientist,Amphibia,Rodentia,3993.397,2615.33,Endangered
Not recently,Aves,Carnivora,3536.702,1801.17,Vulnerable
Would note,Amphibia,Rodentia,1181.812,1007.33,Extinct in the Wild
Understand chance,Actinopterygii,Anura,2940.031,1843.75,Endangered
Professional case,Actinopterygii,Carnivora,4628.928,804.05,Endangered
Husband throughout,Aves,Anura,3922.655,339.79,Vulnerable
Scene cut,Actinopterygii,Rodentia,4663.573,2708.8,Near Threatened
Space officer,Mammalia,Passeriformes,4877.634,178.45,Critically Endangered
Use bit,Aves,Squamata,1140.973,305.93,Extinct in the Wild
Agreement father,Reptilia,Squamata,4764.605,2597.57,Endangered
Compare green,Aves,Carnivora,1923.796,705.03,Near Threatened
Role fact,Aves,Primates,463.235,116.25,Near Threatened
Decade hit,Actinopterygii,Anura,4838.062,562.85,Extinct in the Wild
Measure key,Reptilia,Squamata,116.436,1043.94,Extinct in the Wild
Forward along,Mammalia,Anura,2063.873,251.97,Extinct in the Wild
Model heavy,Reptilia,Passeriformes,858.741,182.69,Extinct in the Wild
Whom tree,Reptilia,Passeriformes,3662.391,4.77,Vulnerable
Never president,Mammalia,Carnivora,3043.845,1564.42,Endangered
Together occur,Aves,Anura,1585.793,2033.72,Least Concern
Floor dinner,Actinopterygii,Passeriformes,1361.007,193.19,Critically Endangered
Factor in,Mammalia,Carnivora,2096.171,1957.02,Vulnerable
Bill natural,Aves,Passeriformes,4020.171,1255.43,Least Concern
Everybody similar,Mammalia,Squamata,2806.702,1607.31,Least Concern
Chance hold,Amphibia,Squamata,3898.677,2098.7,Extinct in the Wild
Address meeting,Reptilia,Squamata,9.561,815.51,Extinct in the Wild
Contain behind,Amphibia,Squamata,4547.222,2728.51,Endangered
Certain help,Mammalia,Primates,4824.959,936.86,Near Threatened
Campaign message,Amphibia,Primates,3220.014,257.26,Near Threatened
Good full,Mammalia,Primates,4794.682,154.11,Endangered
Cell page,Amphibia,Anura,4411.871,1553.5,Endangered
National thus,Aves,Rodentia,148.003,155.26,Endangered
Candidate forget,Aves,Carnivora,2726.127,849.46,Extinct in the Wild
Exactly power,Mammalia,Carnivora,99.327,132.62,Critically Endangered
Bring politics,Aves,Rodentia,3481.459,840.56,Critically Endangered
Next moment,Amphibia,Rodentia,2995.185,1245.05,Least Concern
Themselves feel,Amphibia,Passeriformes,2230.536,829.22,Least Concern
Best night,Actinopterygii,Squamata,3951.204,359.05,Least Concern
With all,Reptilia,Passeriformes,2972.021,643.44,Critically Endangered
Director knowledge,Reptilia,Squamata,1487.223,1086.24,Extinct in the Wild
Figure low,Aves,Anura,109.706,1626.09,Critically Endangered
Measure generation,Aves,Carnivora,3299.87,2774.02,Endangered
Grow suddenly,Mammalia,Squamata,358.571,1403.46,Extinct in the Wild
Indicate others,Aves,Squamata,582.67,2121.62,Critically Endangered
Apply stuff,Actinopterygii,Primates,4972.564,2312.28,Near Threatened
Ground various,Mammalia,Squamata,4556.626,400.03,Vulnerable
Cost evidence,Reptilia,Rodentia,4430.499,1892.34,Vulnerable
Card big,Reptilia,Squamata,1508.229,1961.7,Endangered
Get your,Aves,Squamata,2233.129,1327.5,Vulnerable
Physical reduce,Amphibia,Primates,330.848,887.77,Vulnerable
Information your,Aves,Squamata,1169.352,952.93,Least Concern
Who skill,Actinopterygii,Anura,1068.019,2949.33,Near Threatened
Share trade,Reptilia,Anura,4610.904,1218.77,Endangered
Congress institution,Mammalia,Passeriformes,3497.33,2382.75,Vulnerable
College easy,Aves,Rodentia,162.523,2054.52,Endangered
Hear apply,Aves,Passeriformes,4009.511,253.64,Least Concern
Especially determine,Actinopterygii,Passeriformes,1237.134,1363.87,Extinct in the Wild
Car face,Amphibia,Rodentia,3601.474,194.47,Endangered
Himself per,Actinopterygii,Carnivora,4744.143,1147.19,Extinct in the Wild
Stop news,Aves,Squamata,189.518,1323.17,Critically Endangered
Ground share,Aves,Anura,2579.816,2721.65,Vulnerable
Beyond beyond,Mammalia,Passeriformes,3821.982,1225.63,Extinct in the Wild
Civil land,Aves,Anura,1726.733,467.66,Near Threatened
Guess machine,Amphibia,Squamata,937.425,2754.86,Vulnerable
Morning in,Actinopterygii,Rodentia,1875.901,1054.88,Endangered
Represent sound,Aves,Squamata,1638.984,262.83,Least Concern
See month,Amphibia,Carnivora,4456.795,762.42,Vulnerable
Member reveal,Amphibia,Primates,416.532,2070.61,Critically Endangered
Hundred his,Mammalia,Carnivora,923.755,511.51,Critically Endangered
Just somebody,Mammalia,Passeriformes,1528.706,1052.51,Critically Endangered
Language finally,Amphibia,Rodentia,1550.958,1361.14,Least Concern
Other morning,Actinopterygii,Squamata,3108.684,1446.47,Near Threatened
Art hit,Reptilia,Rodentia,3696.047,1581.84,Least Concern
Maintain air,Actinopterygii,Passeriformes,2586.964,944.26,Endangered
Father matter,Mammalia,Carnivora,2621.743,2518.77,Least Concern
Still deep,Aves,Passeriformes,3211.556,2076.88,Extinct in the Wild
Take according,Amphibia,Carnivora,474.272,1878.48,Critically Endangered
School writer,Mammalia,Primates,2077.048,1374.29,Least Concern
Language yourself,Mammalia,Primates,2716.111,2961.43,Extinct in the Wild
Personal radio,Actinopterygii,Rodentia,2461.862,2425.66,Least Concern
Out audience,Reptilia,Carnivora,1721.29,209.47,Vulnerable
Allow long,Aves,Passeriformes,3016.941,434.55,Least Concern
Class future,Reptilia,Anura,2239.011,1557.34,Extinct in the Wild
Stop city,Mammalia,Carnivora,1267.417,2528.49,Endangered
Course relate,Amphibia,Squamata,4619.752,270.38,Vulnerable
Occur fast,Amphibia,Squamata,4082.98,281.38,Critically Endangered
Past across,Amphibia,Carnivora,3627.57,2461.65,Critically Endangered
Determine cut,Actinopterygii,Passeriformes,1718.951,2023.17,Endangered
Particular fear,Amphibia,Rodentia,1002.252,2777.19,Endangered
When stuff,Aves,Squamata,2331.017,2451.49,Least Concern
Film trip,Mammalia,Anura,4576.263,1491.2,Extinct in the Wild
Section sing,Amphibia,Carnivora,4438.716,544.88,Vulnerable
There imagine,Aves,Carnivora,4121.694,2355.1,Vulnerable
Probably make,Mammalia,Primates,587.609,580.62,Near Threatened
Involve board,Amphibia,Anura,4257.643,2162.03,Least Concern
Hotel detail,Amphibia,Passeriformes,2329.941,2631.28,Near Threatened
Even hotel,Mammalia,Anura,1610.12,1738.3,Vulnerable
Enter point,Aves,Carnivora,1220.205,1134.97,Critically Endangered
Explain off,Mammalia,Anura,3145.494,92.71,Vulnerable
Policy heart,Aves,Squamata,1355.934,803.47,Extinct in the Wild
About else,Actinopterygii,Rodentia,4471.349,2052.41,Least Concern
Short hour,Actinopterygii,Carnivora,4626.247,746.03,Near Threatened
Capital rule,Actinopterygii,Squamata,3604.62,1696.11,Least Concern
Difference card,Mammalia,Primates,4723.944,2534.82,Least Concern
In least,Amphibia,Squamata,4068.222,1726.16,Vulnerable
Camera him,Mammalia,Carnivora,4584.65,2398.82,Vulnerable
Thing mention,Amphibia,Squamata,374.373,1209.19,Endangered
Least baby,Mammalia,Squamata,2903.983,1238.42,Vulnerable
Raise many,Mammalia,Anura,314.396,2701.68,Extinct in the Wild
Eat among,Reptilia,Primates,1068.558,1347.77,Least Concern
Enter through,Aves,Carnivora,1893.838,304.73,Least Concern
Later administration,Actinopterygii,Carnivora,2431.787,801.79,Vulnerable
Control camera,Reptilia,Rodentia,3520.874,1374.31,Near Threatened
Best decade,Actinopterygii,Primates,2486.112,1088.65,Critically Endangered
Whether theory,Amphibia,Passeriformes,2078.446,484.51,Least Concern
Issue sign,Actinopterygii,Anura,966.196,205.58,Near Threatened
Affect world,Reptilia,Primates,4711.247,542.32,Vulnerable
Night recognize,Reptilia,Rodentia,3243.916,900.97,Critically Endangered
Property chance,Aves,Rodentia,2883.786,2019.09,Near Threatened
Speech computer,Aves,Primates,1387.213,239.81,Extinct in the Wild
Charge within,Amphibia,Carnivora,3501.846,942.66,Critically Endangered
Eye player,Mammalia,Squamata,2738.273,167.25,Vulnerable
Himself its,Amphibia,Rodentia,4277.116,2571.69,Least Concern
Significant whose,Actinopterygii,Squamata,3715.493,1889.71,Vulnerable
Son thousand,Aves,Primates,4110.749,1792.42,Vulnerable
Quite might,Reptilia,Passeriformes,2901.082,1610.32,Vulnerable
Condition dog,Reptilia,Passeriformes,289.13,1669.95,Endangered
Fact suffer,Reptilia,Squamata,3882.349,2402.86,Vulnerable
Song building,Mammalia,Passeriformes,4778.374,2429.07,Near Threatened
While age,Amphibia,Passeriformes,4931.735,1605.8,Critically Endangered
Energy what,Amphibia,Anura,459.956,2753.3,Critically Endangered
Country provide,Mammalia,Primates,3519.615,427.77,Near Threatened
Would plant,Aves,Passeriformes,4177.759,734.17,Critically Endangered
No method,Amphibia,Carnivora,3719.242,658.56,Near Threatened
Boy senior,Actinopterygii,Primates,2481.917,491.96,Endangered
Industry happy,Reptilia,Rodentia,2170.691,695.62,Vulnerable
Stay which,Aves,Rodentia,3147.17,2694.14,Extinct in the Wild
Drop professor,Aves,Rodentia,4237.734,1876.94,Vulnerable
Stay research,Reptilia,Carnivora,481.575,323.14,Least Concern
Avoid hair,Aves,Carnivora,1374.56,1551.12,Extinct in the Wild
Daughter once,Reptilia,Rodentia,1747.577,16.09,Near Threatened
Current read,Mammalia,Carnivora,3203.124,1805.08,Endangered
East yet,Amphibia,Passeriformes,2674.285,1568.48,Near Threatened
Simple board,Actinopterygii,Passeriformes,2978.34,1739.22,Near Threatened
Team safe,Aves,Rodentia,1702.701,2307.37,Critically Endangered
Section account,Mammalia,Anura,4799.719,2156.32,Endangered
Land American,Aves,Squamata,1720.214,1746.77,Extinct in the Wild
Change according,Reptilia,Primates,551.231,2672.36,Least Concern
Give successful,Amphibia,Squamata,1789.477,2396.36,Endangered
College forget,Amphibia,Passeriformes,602.989,1150.39,Near Threatened
Of decide,Mammalia,Anura,4028.604,1418.63,Least Concern
Paper fall,Amphibia,Passeriformes,554.204,1969.97,Vulnerable
Attention discussion,Actinopterygii,Primates,823.437,1334.11,Extinct in the Wild
Follow most,Actinopterygii,Anura,4245.012,1902.76,Endangered
Admit month,Mammalia,Carnivora,714.013,2191.53,Near Threatened
Land development,Mammalia,Primates,4483.015,6.48,Endangered
Character crime,Reptilia,Carnivora,4786.737,1600.23,Extinct in the Wild
Benefit nearly,Amphibia,Carnivora,376.051,313.45,Near Threatened
Phone from,Aves,Anura,2101.318,1946.36,Extinct in the Wild
Operation officer,Reptilia,Anura,3922.609,1813.75,Endangered
Fund star,Mammalia,Primates,4138.102,915.35,Extinct in the Wild
Main nature,Mammalia,Primates,3923.217,2995.69,Least Concern
Staff sign,Mammalia,Rodentia,2395.414,2887.8,Vulnerable
Fund easy,Aves,Carnivora,3006.762,2271.06,Near Threatened
Woman born,Reptilia,Passeriformes,2334.249,1974.29,Least Concern
Hospital open,Aves,Passeriformes,676.011,1648.92,Critically Endangered
Director us,Aves,Rodentia,992.02,1635.79,Vulnerable
Picture since,Reptilia,Carnivora,1149.545,1419.15,Extinct in the Wild
Computer condition,Aves,Squamata,942.546,794.42,Critically Endangered
Would successful,Aves,Carnivora,342.337,971.3,Endangered
Set less,Reptilia,Primates,2620.214,62.43,Near Threatened
Professional middle,Amphibia,Passeriformes,656.767,463.85,Vulnerable
Majority question,Mammalia,Rodentia,4538.115,1621.18,Endangered
Live wait,Amphibia,Carnivora,4711.257,402.26,Near Threatened
Serve maintain,Mammalia,Rodentia,1164.445,2176.05,Near Threatened
Hot then,Amphibia,Passeriformes,1386.3,194.15,Critically Endangered
Represent part,Actinopterygii,Squamata,4712.911,1836.54,Critically Endangered
Office name,Reptilia,Carnivora,4560.368,2088.53,Least Concern
Car south,Reptilia,Squamata,688.09,2955.11,Endangered
White sing,Aves,Primates,4848.001,788.71,Vulnerable
Western former,Aves,Anura,1082.329,2204.48,Vulnerable
Player floor,Mammalia,Rodentia,615.044,255.83,Critically Endangered
I soon,Amphibia,Carnivora,4586.868,111.08,Extinct in the Wild
Go cultural,Reptilia,Anura,702.263,2487.4,Endangered
Hundred poor,Aves,Squamata,986.051,2742.39,Extinct in the Wild
President continue,Amphibia,Anura,4708.467,1474.75,Vulnerable
Production money,Actinopterygii,Anura,1781.32,2118.04,Critically Endangered
Floor offer,Reptilia,Carnivora,4706.085,2435.13,Endangered
Least fine,Aves,Primates,1753.286,1159.79,Vulnerable
Place main,Aves,Carnivora,2618.631,2299.91,Near Threatened
Computer site,Aves,Squamata,354.365,1117.22,Critically Endangered
Have everyone,Mammalia,Rodentia,4723.103,697.53,Critically Endangered
Would society,Actinopterygii,Rodentia,2317.183,1816.8,Critically Endangered
Far once,Mammalia,Squamata,3222.607,2820.28,Endangered
Executive condition,Aves,Carnivora,381.546,1451.42,Critically Endangered
Three message,Aves,Squamata,4325.677,2616.93,Endangered
Catch as,Mammalia,Primates,645.78,2201.76,Endangered
Movement drop,Actinopterygii,Carnivora,3064.333,2074.3,Endangered
Sign appear,Mammalia,Carnivora,1953.741,504.89,Least Concern
Political tonight,Aves,Carnivora,4663.801,1628.98,Vulnerable
Shake international,Aves,Carnivora,4150.754,1053.58,Endangered
Reason successful,Reptilia,Anura,297.56,58.15,Least Concern
