species,class,order,weight_kg,length_cm,conservation_status
Walk pretty,Aves,Rodentia,2837.455,2867.0,Extinct in the Wild
Month herself,Amphibia,Carnivora,1541.973,2504.67,Critically Endangered
One wonder,Reptilia,Anura,1199.188,2268.74,Critically Endangered
Second story,Amphibia,Rodentia,4909.823,2294.9,Critically Endangered
Seat general,Amphibia,Passeriformes,4855.174,2079.6,Vulnerable
Spend short,Actinopterygii,Passeriformes,2881.806,2204.31,Near Threatened
In expert,Aves,Carnivora,4998.074,350.19,Least Concern
Page away,Mammalia,Anura,883.139,2447.15,Critically Endangered
Box heart,Amphibia,Anura,4776.818,83.27,Extinct in the Wild
Available success,Reptilia,Carnivora,4209.143,1525.62,Least Concern
Need thus,Mammalia,Anura,3130.922,1278.67,Extinct in the Wild
Administration gun,Amphibia,Primates,4627.113,1243.57,Near Threatened
Red happen,Reptilia,Passeriformes,4543.608,1391.84,Vulnerable
Game street,Amphibia,Squamata,3570.668,1159.38,Near Threatened
Recent always,Mammalia,Carnivora,4878.383,563.8,Endangered
Beat board,Amphibia,Rodentia,2774.99,2079.94,Near Threatened
Plan learn,Reptilia,Anura,2728.624,1281.89,Least Concern
Hour story,Actinopterygii,Primates,4598.643,2668.75,Extinct in the Wild
Six somebody,Actinopterygii,Primates,980.81,1249.83,Vulnerable
Every thought,Mammalia,Carnivora,4708.146,140.23,Least Concern
Mind economy,Aves,Rodentia,3955.803,2899.76,Least Concern
Process throughout,Aves,Anura,4889.681,76.27,Extinct in the Wild
Get land,Aves,Anura,4317.992,1935.68,Extinct in the Wild
Election hear,Aves,Squamata,809.553,1221.18,Least Concern
Film page,Reptilia,Carnivora,4247.526,443.14,Near Threatened
Set article,Actinopterygii,Passeriformes,2288.665,1229.56,Near Threatened
Believe soldier,Aves,Carnivora,2168.822,1547.64,Endangered
Huge ready,Actinopterygii,Squamata,1375.521,264.16,Critically Endangered
For bed,Amphibia,Rodentia,2663.094,1834.29,Endangered
Traditional low,Aves,Carnivora,2488.911,1231.62,Near Threatened
She computer,Amphibia,Rodentia,3363.871,1702.96,Endangered
Cup day,Aves,Carnivora,1405.9,522.0,Extinct in the Wild
Will market,Mammalia,Passeriformes,2921.162,1222.78,Vulnerable
Mouth today,Aves,Rodentia,1316.668,2419.88,Extinct in the Wild
Local education,Amphibia,Carnivora,2781.675,504.09,Endangered
Green large,Aves,Passeriformes,2517.376,1120.04,Endangered
Message suffer,Amphibia,Primates,845.771,467.53,Vulnerable
Fear people,Actinopterygii,Anura,3967.756,2143.94,Critically Endangered
Oil ground,Reptilia,Primates,510.913,2522.84,Critically Endangered
Run certain,Actinopterygii,Anura,3485.458,2754.56,Vulnerable
International table,Actinopterygii,Carnivora,2790.937,750.67,Near Threatened
Night act,Actinopterygii,Carnivora,1743.869,2367.63,Critically Endangered
Someone bag,Aves,Rodentia,3596.088,561.02,Vulnerable
Across expect,Reptilia,Carnivora,2908.654,2776.41,Extinct in the Wild
Score modern,Actinopterygii,Squamata,864.567,38.63,Least Concern
Within often,Reptilia,Anura,364.711,1587.37,Vulnerable
Her pretty,Reptilia,Squamata,4849.389,765.04,Least Concern
Some again,Reptilia,Primates,1231.035,1272.95,Near Threatened
Still teach,Reptilia,Passeriformes,2638.237,2930.82,Critically Endangered
Against camera,Amphibia,Rodentia,3257.106,880.79,Endangered
Guy political,Amphibia,Passeriformes,2474.132,1686.4,Endangered
Entire six,Aves,Carnivora,3922.423,1222.42,Extinct in the Wild
Off yet,Amphibia,Anura,2810.874,969.12,Near Threatened
Brother full,Amphibia,Squamata,1224.775,2128.29,Endangered
Interview very,Actinopterygii,Rodentia,638.22,451.78,Near Threatened
Hold middle,Amphibia,Squamata,4067.681,1162.91,Critically Endangered
Policy yeah,Actinopterygii,Primates,2732.339,627.81,Critically Endangered
Begin off,Amphibia,Squamata,3491.147,523.35,Extinct in the Wild
Energy paper,Actinopterygii,Rodentia,333.986,2343.04,Critically Endangered
Be data,Reptilia,Squamata,626.189,357.39,Vulnerable
American thus,Reptilia,Anura,83.7,572.44,Extinct in the Wild
Question story,Actinopterygii,Passeriformes,3890.807,1397.36,Critically Endangered
Turn me,Mammalia,Primates,4351.481,2478.91,Vulnerable
Save pressure,Mammalia,Primates,3233.792,832.4,Vulnerable
Man house,Mammalia,Squamata,2523.786,1527.04,Least Concern
Test yourself,Aves,Anura,4027.48,1717.81,Near Threatened
Magazine often,Reptilia,Passeriformes,1347.651,2331.92,Extinct in the Wild
Term myself,Aves,Squamata,1828.828,315.65,Extinct in the Wild
Feeling social,Aves,Carnivora,4465.208,200.76,Least Concern
Cup song,Reptilia,Anura,914.74,1847.98,Vulnerable
Me fly,Aves,Passeriformes,160.561,1840.86,Endangered
Start more,Reptilia,Rodentia,424.812,224.15,Critically Endangered
After race,Amphibia,Carnivora,2446.664,2265.47,Near Threatened
Condition score,Reptilia,Carnivora,1035.978,935.93,Critically Endangered
Service business,Amphibia,Passeriformes,4116.156,1797.25,Least Concern
Enough full,Actinopterygii,Anura,2860.362,1260.2,Extinct in the Wild
Long father,Actinopterygii,Anura,2913.46,629.11,Extinct in the Wild
Street green,Actinopterygii,Primates,1894.237,913.37,Vulnerable
Instead assume,Mammalia,Anura,223.209,493.24,Extinct in the Wild
Pay factor,Actinopterygii,Passeriformes,4005.521,158.43,Endangered
Financial maybe,Amphibia,Anura,3196.233,801.9,Near Threatened
Hope including,Aves,Squamata,3232.705,1050.71,Extinct in the Wild
Cut job,Mammalia,Squamata,4328.511,886.83,Near Threatened
Age realize,Actinopterygii,Carnivora,1365.053,795.62,Critically Endangered
Home fight,Mammalia,Carnivora,2945.93,2625.45,Endangered
Man expect,Aves,Carnivora,1248.434,2840.14,Endangered
Produce local,Amphibia,Carnivora,4808.65,2258.44,Extinct in the Wild
Pass air,Mammalia,Rodentia,3670.63,2444.5,Critically Endangered
Nature return,Actinopterygii,Carnivora,2456.349,300.86,Least Concern
Loss significant,Reptilia,Anura,21.406,2175.02,Extinct in the Wild
Woman else,Reptilia,Rodentia,2840.681,2014.46,Vulnerable
Him guess,Aves,Squamata,4855.846,365.41,Vulnerable
Wrong must,Actinopterygii,Squamata,4111.999,10.05,Near Threatened
Couple from,Amphibia,Anura,912.663,2186.31,Critically Endangered
Plan only,Amphibia,Passeriformes,2001.533,305.36,Least Concern
Agency alone,Reptilia,Carnivora,2737.959,1142.19,Endangered
Message air,Reptilia,Rodentia,810.829,1349.17,Critically Endangered
Why director,Reptilia,Passeriformes,1678.402,2525.81,Vulnerable
Return deal,Mammalia,Carnivora,2858.199,1251.44,Endangered
Knowledge truth,Amphibia,Carnivora,1800.856,1521.07,Critically Endangered
Seem service,Aves,Primates,2794.942,414.8,Critically Endangered
Spring throughout,Aves,Anura,4798.842,905.88,Least Concern
Claim over,Reptilia,Anura,2158.614,2417.17,Extinct in the Wild
Outside interview,Reptilia,Primates,4161.864,1963.09,Vulnerable
Election idea,Actinopterygii,Squamata,3298.946,2270.08,Vulnerable
Walk suffer,Actinopterygii,Squamata,1136.259,157.44,Extinct in the Wild
However rate,Amphibia,Passeriformes,3369.563,1340.05,Near Threatened
Success film,Aves,Passeriformes,3261.033,2365.76,Extinct in the Wild
View she,Actinopterygii,Rodentia,1068.257,957.13,Endangered
Those run,Reptilia,Primates,1431.394,2721.16,Endangered
Prove line,Mammalia,Squamata,3661.468,2466.64,Near Threatened
Plant adult,Reptilia,Primates,3925.12,675.67,Least Concern
Majority career,Amphibia,Passeriformes,3787.96,2719.07,Vulnerable
Skill peace,Aves,Carnivora,4935.456,1672.06,Least Concern
Growth trial,Amphibia,Rodentia,2684.038,443.98,Least Concern
Fly which,Actinopterygii,Primates,768.18,1960.88,Near Threatened
Information theory,Mammalia,Rodentia,4442.52,1157.33,Vulnerable
Man accept,Mammalia,Passeriformes,2359.34,1009.14,Critically Endangered
Involve fight,Amphibia,Squamata,710.848,178.59,Extinct in the Wild
Writer add,Reptilia,Primates,4399.912,534.99,Endangered
Special plant,Actinopterygii,Passeriformes,3296.991,132.7,Vulnerable
Under next,Amphibia,Primates,4438.45,2976.9,Vulnerable
Minute always,Reptilia,Passeriformes,3732.773,1972.54,Extinct in the Wild
It rule,Actinopterygii,Passeriformes,2085.955,2493.67,Extinct in the Wild
Plant any,Amphibia,Rodentia,4306.415,2764.0,Critically Endangered
Career when,Actinopterygii,Primates,1682.779,1754.64,Least Concern
Very maybe,Amphibia,Anura,3430.784,1907.85,Least Concern
Similar time,Actinopterygii,Carnivora,4782.967,802.96,Endangered
Let mother,Reptilia,Rodentia,4300.336,2949.45,Near Threatened
Here despite,Reptilia,Carnivora,2859.913,1481.45,Near Threatened
Floor method,Actinopterygii,Carnivora,3751.562,2275.47,Near Threatened
Only star,Amphibia,Anura,3342.014,1058.78,Near Threatened
Another involve,Mammalia,Rodentia,3600.25,744.41,Vulnerable
Gas piece,Amphibia,Primates,4459.734,143.73,Near Threatened
Woman well,Reptilia,Passeriformes,2127.121,502.32,Vulnerable
Specific sound,Reptilia,Squamata,938.594,162.07,Extinct in the Wild
Information piece,Amphibia,Passeriformes,3729.824,1262.66,Vulnerable
Anyone who,Amphibia,Squamata,4797.16,1509.61,Least Concern
Require follow,Aves,Anura,4529.313,192.43,Vulnerable
Blue protect,Aves,Anura,3528.022,1938.38,Vulnerable
Movement different,Mammalia,Passeriformes,2291.957,1357.12,Least Concern
Upon sure,Actinopterygii,Anura,2195.982,2577.9,Vulnerable
General to,Reptilia,Passeriformes,1027.677,867.7,Endangered
Cup win,Mammalia,Passeriformes,2353.574,693.98,Endangered
Treat kitchen,Amphibia,Passeriformes,4545.074,1959.65,Extinct in the Wild
Act building,Actinopterygii,Carnivora,3891.452,1187.29,Critically Endangered
Sing measure,Amphibia,Carnivora,4687.305,1180.83,Endangered
News catch,Actinopterygii,Passeriformes,2931.678,1143.97,Least Concern
Discussion wish,Mammalia,Passeriformes,397.372,1248.96,Vulnerable
Bed future,Reptilia,Carnivora,4929.308,2125.27,Least Concern
Sort fast,Aves,Rodentia,2369.772,2436.79,Vulnerable
Second say,Aves,Carnivora,4318.243,2332.07,Vulnerable
Simple reason,Actinopterygii,Primates,2950.188,2036.01,Vulnerable
Different society,Reptilia,Anura,80.006,897.35,Near Threatened
Remember catch,Aves,Passeriformes,2794.286,1322.26,Least Concern
Fire happen,Reptilia,Rodentia,3160.796,2443.95,Vulnerable
Fine this,Aves,Carnivora,4463.559,2320.46,Vulnerable
Art would,Aves,Anura,4466.928,327.0,Vulnerable
Little able,Aves,Squamata,1194.863,1939.2,Critically Endangered
Far range,Reptilia,Anura,3811.648,274.11,Critically Endangered
Else difficult,Mammalia,Squamata,3125.733,2049.13,Critically Endangered
Debate while,Reptilia,Carnivora,1569.889,2034.21,Endangered
Reason last,Reptilia,Primates,2706.691,2038.94,Endangered
Some capital,Amphibia,Anura,3082.892,2821.21,Extinct in the Wild
Size speech,Actinopterygii,Rodentia,1764.607,2264.53,Endangered
Watch week,Aves,Passeriformes,4241.774,1638.15,Endangered
Mean to,Reptilia,Squamata,4597.388,997.64,Least Concern
Seek heavy,Mammalia,Squamata,249.383,2586.84,Extinct in the Wild
Participant follow,Mammalia,Carnivora,2024.683,2229.96,Critically Endangered
Pass mission,Aves,Rodentia,3979.995,1966.0,Extinct in the Wild
Similar information,Amphibia,Anura,4252.677,1324.61,Vulnerable
Base must,Actinopterygii,Primates,3395.989,2604.6,Critically Endangered
Approach think,Aves,Primates,1759.14,1506.37,Critically Endangered
Season idea,Actinopterygii,Primates,284.333,323.66,Near Threatened
Term condition,Actinopterygii,Squamata,1190.402,2055.32,Endangered
Movie conference,Reptilia,Passeriformes,2426.102,579.34,Vulnerable
Interesting remember,Reptilia,Primates,1196.079,2141.02,Near Threatened
Us tend,Actinopterygii,Passeriformes,1297.291,1250.93,Critically Endangered
Require dinner,Actinopterygii,Passeriformes,4055.824,1958.23,Critically Endangered
Too loss,Aves,Passeriformes,3192.119,1971.44,Critically Endangered
Field available,Actinopterygii,Rodentia,3627.039,2719.46,Least Concern
Prevent away,Reptilia,Anura,3468.939,153.57,Near Threatened
Wind about,Mammalia,Carnivora,2065.851,2397.54,Extinct in the Wild
Always model,Mammalia,Carnivora,154.88,2484.16,Extinct in the Wild
Threat final,Reptilia,Primates,3336.926,92.71,Least Concern
Explain road,Mammalia,Squamata,143.829,2292.36,Near Threatened
Hard address,Aves,Passeriformes,1159.181,2355.44,Extinct in the Wild
Tonight agent,Amphibia,Carnivora,894.829,221.85,Extinct in the Wild
Still child,Amphibia,Carnivora,2910.042,2902.97,Endangered
Official everybody,Mammalia,Squamata,2281.916,19.38,Extinct in the Wild
Fire power,Amphibia,Primates,1823.92,2182.02,Vulnerable
Current against,Aves,Passeriformes,1340.319,437.84,Extinct in the Wild
Author as,Actinopterygii,Anura,736.515,2996.75,Extinct in the Wild
Customer easy,Amphibia,Primates,3007.154,324.06,Least Concern
Why ago,Mammalia,Anura,1352.427,668.78,Critically Endangered
Trouble her,Reptilia,Rodentia,4250.755,2801.28,Near Threatened
Recognize force,Reptilia,Passeriformes,1394.786,1278.56,Near Threatened
Hit very,Mammalia,Rodentia,3340.956,2583.84,Vulnerable
May by,Mammalia,Squamata,3003.081,1718.91,Critically Endangered
Kind popular,Actinopterygii,Anura,3580.083,152.43,Critically Endangered
Raise out,Amphibia,Squamata,4034.173,2849.03,Endangered
Something religious,Actinopterygii,Passeriformes,355.261,364.05,Extinct in the Wild
Theory yes,Aves,Squamata,450.389,1484.22,Least Concern
Three tonight,Aves,Squamata,1759.175,1187.2,Near Threatened
Fill administration,Aves,Anura,3497.465,1949.68,Critically Endangered
Season network,Aves,Carnivora,3668.185,682.76,Endangered
Summer father,Mammalia,Anura,3286.762,1348.08,Least Concern
News age,Mammalia,Rodentia,3200.286,1037.5,Near Threatened
Enjoy sister,Aves,Carnivora,2514.441,1515.94,Least Concern
People build,Mammalia,Primates,3667.269,1256.64,Vulnerable
Account imagine,Mammalia,Primates,2983.758,1591.13,Critically Endangered
Street PM,Amphibia,Passeriformes,266.043,104.27,Vulnerable
Father raise,Amphibia,Rodentia,318.375,1160.11,Near Threatened
Win argue,Reptilia,Carnivora,4515.449,1663.97,Near Threatened
National play,Reptilia,Primates,586.3,1884.43,Least Concern
Rule style,Reptilia,Passeriformes,2436.513,1117.92,Extinct in the Wild
Who about,Amphibia,Rodentia,4204.659,1838.34,Critically Endangered
Read set,Reptilia,Rodentia,3829.475,618.95,Near Threatened
Carry design,Mammalia,Rodentia,4369.261,2736.12,Vulnerable
Clearly security,Actinopterygii,Passeriformes,173.501,2964.56,Vulnerable
Better hair,Reptilia,Anura,2729.863,2750.35,Vulnerable
Power participant,Actinopterygii,Rodentia,3994.633,714.06,Near Threatened
Identify citizen,Actinopterygii,Passeriformes,2720.428,2206.92,Extinct in the Wild
Could site,Amphibia,Squamata,3583.229,831.13,Near Threatened
Mention front,Reptilia,Carnivora,4493.757,2623.87,Endangered
Six little,Aves,Anura,4439.139,1903.44,Vulnerable
Consider fire,Amphibia,Passeriformes,2838.436,440.17,Least Concern
Commercial everything,Aves,Passeriformes,3266.214,607.38,Endangered
Work together,Aves,Carnivora,4850.697,424.42,Endangered
Issue brother,Mammalia,Primates,2430.839,2900.45,Near Threatened
Significant drive,Mammalia,Carnivora,4194.646,395.92,Critically Endangered
Summer until,Mammalia,Squamata,1448.725,1232.74,Least Concern
Congress sell,Amphibia,Squamata,1038.298,2168.64,Critically Endangered
Occur president,Amphibia,Passeriformes,3622.569,1142.32,Near Threatened
Build impact,Mammalia,Primates,3271.057,1457.28,Critically Endangered
Kid early,Aves,Squamata,275.148,961.44,Least Concern
Green sure,Reptilia,Squamata,499.192,1663.38,Vulnerable
Together majority,Actinopterygii,Primates,4257.449,2519.34,Vulnerable
Win thought,Mammalia,Primates,3908.605,2975.83,Vulnerable
Everything reveal,Aves,Rodentia,3020.578,210.75,Near Threatened
Serious direction,Aves,Squamata,1555.306,2718.24,Critically Endangered
Total piece,Actinopterygii,Squamata,4625.219,883.82,Near Threatened
Walk physical,Actinopterygii,Primates,3391.94,479.29,Near Threatened
Wall discover,Actinopterygii,Rodentia,1570.146,2737.83,Vulnerable
Lawyer future,Mammalia,Squamata,2103.554,2107.25,Extinct in the Wild
And eight,Aves,Primates,4432.687,2756.82,Endangered
Single now,Mammalia,Primates,283.233,15.23,Least Concern
Enter tend,Mammalia,Passeriformes,4559.413,134.8,Extinct in the Wild
We week,Actinopterygii,Rodentia,3216.004,583.49,Endangered
Medical social,Amphibia,Passeriformes,897.718,1.1,Extinct in the Wild
Someone various,Reptilia,Passeriformes,1144.609,1563.35,Endangered
Type find,Aves,Primates,1916.526,1243.38,Near Threatened
Speak stop,Actinopterygii,Carnivora,4540.087,2132.21,Near Threatened
Least spend,Mammalia,Carnivora,4129.308,1945.29,Critically Endangered
Once soon,Amphibia,Anura,3666.569,2986.13,Least Concern
Every door,Mammalia,Rodentia,1182.097,698.2,Extinct in the Wild
Grow particularly,Actinopterygii,Rodentia,3798.679,2936.7,Extinct in the Wild
Red see,Actinopterygii,Rodentia,3257.232,2171.84,Least Concern
Everything practice,Actinopterygii,Primates,4952.862,726.45,Vulnerable
Staff bill,Reptilia,Anura,759.731,2127.69,Critically Endangered
Agree without,Actinopterygii,Primates,3406.63,2148.07,Extinct in the Wild
Season free,Amphibia,Primates,3672.039,2806.86,Near Threatened
Fight else,Amphibia,Primates,3218.159,1830.33,Endangered
Or try,Aves,Anura,1785.186,1458.04,Critically Endangered
Sing improve,Mammalia,Passeriformes,2752.317,343.97,Extinct in the Wild
Political ability,Reptilia,Primates,1934.885,1998.19,Critically Endangered
See now,Actinopterygii,Passeriformes,231.8,1897.39,Extinct in the Wild
War same,Actinopterygii,Anura,1658.628,2747.67,Near Threatened
Actually important,Mammalia,Rodentia,3673.933,2065.78,Least Concern
Compare like,Reptilia,Passeriformes,472.851,312.82,Near Threatened
Lose practice,Aves,Carnivora,3348.72,375.27,Endangered
Range character,Amphibia,Anura,4003.603,647.98,Least Concern
Year task,Amphibia,Anura,4766.246,751.41,Vulnerable
Learn bar,Mammalia,Primates,4211.554,2442.78,Extinct in the Wild
Exactly pretty,Aves,Rodentia,22.363,2619.09,Critically Endangered
Become consider,Aves,Rodentia,1914.7,2630.72,Near Threatened
Scene recently,Reptilia,Rodentia,4430.832,1074.0,Extinct in the Wild
Training teacher,Reptilia,Rodentia,957.781,1669.39,Endangered
Concern government,Actinopterygii,Rodentia,4845.623,2470.17,Endangered
Upon wait,Actinopterygii,Passeriformes,496.5,2720.88,Extinct in the Wild
Foreign head,Reptilia,Passeriformes,3058.548,2419.29,Critically Endangered
Statement keep,Reptilia,Squamata,2186.746,224.66,Critically Endangered
Firm since,Reptilia,Rodentia,806.025,2046.64,Extinct in the Wild
Structure moment,Actinopterygii,Anura,4611.632,1018.14,Extinct in the Wild
Economic light,Mammalia,Carnivora,529.454,750.95,Critically Endangered
Offer work,Actinopterygii,Squamata,753.057,1088.73,Critically Endangered
Growth middle,Amphibia,Passeriformes,82.587,2877.04,Critically Endangered
Capital admit,Reptilia,Anura,1981.021,314.96,Extinct in the Wild
Pattern senior,Amphibia,Carnivora,3112.944,714.26,Extinct in the Wild
Our concern,Actinopterygii,Rodentia,4604.53,1033.36,Critically Endangered
Direction face,Amphibia,Carnivora,4025.363,641.9,Extinct in the Wild
Item north,Mammalia,Passeriformes,3701.825,656.7,Vulnerable
Rich he,Reptilia,Rodentia,1262.331,403.43,Critically Endangered
Machine there,Aves,Carnivora,2262.497,2048.07,Extinct in the Wild
National sea,Amphibia,Rodentia,4779.848,2085.75,Vulnerable
Way particularly,Aves,Anura,2115.962,1640.15,Near Threatened
Me answer,Mammalia,Carnivora,3147.372,954.73,Least Concern
Physical our,Reptilia,Anura,1097.456,1964.75,Near Threatened
Level south,Aves,Passeriformes,2143.541,1022.63,Least Concern
Provide how,Amphibia,Rodentia,3732.751,2885.08,Near Threatened
Whom article,Mammalia,Squamata,3173.199,1594.88,Critically Endangered
Region defense,Mammalia,Anura,3282.496,661.73,Least Concern
Race smile,Mammalia,Passeriformes,1485.706,1593.04,Extinct in the Wild
Its specific,Reptilia,Rodentia,3916.472,1955.92,Critically Endangered
Population have,Amphibia,Carnivora,4483.433,2563.54,Critically Endangered
On involve,Reptilia,Squamata,4628.009,2417.37,Vulnerable
Two goal,Amphibia,Primates,1841.536,1782.08,Endangered
Former company,Aves,Primates,1606.389,445.54,Least Concern
Baby smile,Reptilia,Carnivora,4505.453,2076.75,Near Threatened
Thank need,Mammalia,Passeriformes,3588.514,1480.65,Endangered
Attorney kitchen,Actinopterygii,Passeriformes,2973.183,1499.27,Critically Endangered
Make final,Actinopterygii,Passeriformes,62.068,198.29,Near Threatened
People before,Amphibia,Passeriformes,2226.35,1665.9,Critically Endangered
Authority so,Reptilia,Rodentia,4184.094,1569.78,Endangered
When official,Mammalia,Rodentia,189.609,1664.1,Endangered
Everybody shake,Aves,Passeriformes,4311.189,1985.57,Near Threatened
Head fire,Mammalia,Squamata,2229.186,1538.12,Critically Endangered
Ever buy,Mammalia,Carnivora,3743.193,709.95,Least Concern
Positive together,Mammalia,Squamata,3793.533,850.18,Vulnerable
Prove include,Amphibia,Anura,2070.088,350.12,Vulnerable
Citizen want,Reptilia,Squamata,905.936,1894.87,Least Concern
Rule movement,Amphibia,Primates,874.779,1102.54,Critically Endangered
Smile it,Mammalia,Primates,1557.233,1827.88,Vulnerable
Create toward,Aves,Primates,1651.752,1427.32,Endangered
Public resource,Actinopterygii,Anura,3704.456,541.43,Extinct in the Wild
Store campaign,Reptilia,Carnivora,3805.101,120.47,Extinct in the Wild
Wall use,Mammalia,Squamata,4974.403,1494.03,Least Concern
Themselves good,Reptilia,Rodentia,230.558,2878.44,Extinct in the Wild
Local support,Reptilia,Squamata,564.689,126.95,Extinct in the Wild
Address rest,Aves,Rodentia,1516.398,1457.99,Critically Endangered
Sport high,Reptilia,Primates,4377.55,216.53,Near Threatened
Nature front,Aves,Passeriformes,1627.873,1422.19,Near Threatened
Poor make,Amphibia,Squamata,1625.368,1606.57,Vulnerable
Article again,Amphibia,Anura,1880.537,636.51,Critically Endangered
Position drive,Amphibia,Primates,3488.888,1730.75,Extinct in the Wild
Knowledge enough,Actinopterygii,Anura,1347.471,1755.59,Near Threatened
Through bed,Actinopterygii,Primates,720.51,1339.17,Near Threatened
Goal about,Actinopterygii,Carnivora,2613.163,1218.9,Endangered
West item,Aves,Rodentia,2598.181,1857.04,Endangered
Enough whatever,Amphibia,Anura,3612.639,1419.35,Extinct in the Wild
Low to,Mammalia,Rodentia,1297.934,80.34,Near Threatened
Bad week,Amphibia,Rodentia,2371.233,2984.47,Critically Endangered
Tend population,Reptilia,Anura,4696.738,681.12,Endangered
Say protect,Amphibia,Anura,4324.052,685.77,Near Threatened
Thought bring,Amphibia,Anura,3247.917,518.62,Vulnerable
Job some,Amphibia,Anura,4566.084,1892.59,Endangered
Everything themselves,Mammalia,Primates,2017.72,2348.64,Vulnerable
State effort,Amphibia,Anura,2420.381,1431.52,Critically Endangered
Put quite,Reptilia,Carnivora,4180.114,2570.46,Least Concern
Feel inside,Aves,Anura,2806.477,1834.52,Least Concern
Investment pass,Reptilia,Carnivora,1436.608,2288.0,Critically Endangered
Easy successful,Aves,Primates,3506.221,1192.29,Near Threatened
Rich teacher,Actinopterygii,Anura,4131.559,784.96,Least Concern
Person about,Mammalia,Carnivora,4039.582,549.42,Least Concern
Other skill,Reptilia,Passeriformes,3934.886,579.43,Endangered
Camera begin,Mammalia,Primates,209.032,2485.67,Endangered
Somebody weight,Reptilia,Primates,1584.412,1798.29,Critically Endangered
Talk lose,Actinopterygii,Rodentia,1396.039,790.98,Extinct in the Wild
Buy state,Actinopterygii,Carnivora,61.35,655.46,Endangered
Agency them,Aves,Carnivora,2916.795,2685.96,Near Threatened
Become ago,Amphibia,Carnivora,3009.44,2947.18,Vulnerable
Behind form,Aves,Squamata,163.361,1138.05,Least Concern
First voice,Amphibia,Squamata,918.413,1503.61,Least Concern
Ask return,Actinopterygii,Squamata,3183.257,1882.4,Critically Endangered
Available upon,Amphibia,Passeriformes,2836.572,898.21,Least Concern
Walk word,Mammalia,Squamata,2161.923,2123.07,Extinct in the Wild
Account degree,Reptilia,Carnivora,823.031,911.78,Vulnerable
Former than,Amphibia,Rodentia,926.759,418.96,Endangered
Open own,Amphibia,Passeriformes,3376.342,1912.52,Least Concern
So sometimes,Mammalia,Squamata,1790.387,489.74,Vulnerable
Thus yeah,Reptilia,Primates,3141.564,668.84,Endangered
Beyond blood,Reptilia,Carnivora,2928.077,2294.47,Critically Endangered
Begin attack,Amphibia,Rodentia,3236.486,1956.51,Least Concern
Thousand treatment,Mammalia,Carnivora,3369.684,2650.53,Critically Endangered
Bed focus,Mammalia,Rodentia,4064.147,2685.58,Least Concern
During up,Aves,Rodentia,1399.86,873.64,Vulnerable
Produce help,Aves,Passeriformes,1991.391,2386.01,Least Concern
Daughter fact,Aves,Anura,4687.541,1987.33,Near Threatened
Could traditional,Aves,Squamata,1576.823,836.71,Least Concern
Service special,Mammalia,Carnivora,3969.062,226.79,Extinct in the Wild
Worker member,Actinopterygii,Squamata,4938.041,1854.34,Critically Endangered
Occur service,Amphibia,Anura,1177.952,2127.96,Extinct in the Wild
Media hour,Actinopterygii,Primates,2608.493,1754.22,Critically Endangered
Design strategy,Reptilia,Anura,338.612,2483.92,Critically Endangered
Director tonight,Actinopterygii,Primates,1975.845,2517.31,Least Concern
Point tell,Aves,Squamata,1812.815,349.45,Extinct in the Wild
Understand force,Reptilia,Carnivora,3412.018,564.88,Vulnerable
Measure drive,Mammalia,Rodentia,2765.389,473.36,Vulnerable
Table north,Aves,Primates,3655.495,2642.98,Extinct in the Wild
Senior organization,Amphibia,Carnivora,3437.303,2597.94,Endangered
Sister major,Reptilia,Carnivora,281.529,1858.91,Endangered
About little,Mammalia,Squamata,552.564,2329.32,Endangered
Financial pay,Mammalia,Primates,918.745,1566.4,Endangered
Power pass,Actinopterygii,Rodentia,3334.945,2669.17,Extinct in the Wild
Production wind,Reptilia,Passeriformes,4949.449,2261.17,Near Threatened
Sea glass,Actinopterygii,Rodentia,2524.295,2713.83,Vulnerable
Build color,Mammalia,Squamata,4529.435,1645.64,Critically Endangered
Though old,Aves,Squamata,696.789,1102.92,Critically Endangered
Theory PM,Mammalia,Squamata,1087.07,2492.61,Vulnerable
Oil within,Mammalia,Primates,3331.847,2569.05,Endangered
Rest when,Mammalia,Passeriformes,3162.229,2977.28,Critically Endangered
Republican must,Reptilia,Passeriformes,4270.324,2664.27,Least Concern
Memory show,Amphibia,Rodentia,2606.094,1538.23,Endangered
Side short,Mammalia,Carnivora,1466.363,1715.23,Endangered
Station hope,Mammalia,Anura,2269.521,2924.03,Vulnerable
Firm certain,Amphibia,Anura,514.291,898.74,Endangered
Free then,Reptilia,Squamata,792.463,114.1,Near Threatened
Up mind,Reptilia,Rodentia,2990.509,1317.72,Endangered
Mind blue,Aves,Squamata,868.927,2295.89,Critically Endangered
Art bit,Actinopterygii,Carnivora,949.794,930.73,Endangered
Support hospital,Reptilia,Primates,2415.916,1889.65,Least Concern
Job gas,Amphibia,Primates,3565.68,1589.51,Endangered
Tonight picture,Actinopterygii,Carnivora,4574.919,1812.09,Extinct in the Wild
Weight job,Aves,Squamata,4120.994,406.5,Least Concern
Mother learn,Reptilia,Passeriformes,1312.592,1780.81,Least Concern
Several several,Amphibia,Primates,651.86,1660.01,Near Threatened
Instead property,Actinopterygii,Anura,3796.814,1684.4,Extinct in the Wild
Accept point,Actinopterygii,Primates,2367.193,1799.83,Least Concern
Plan police,Amphibia,Passeriformes,489.792,1099.9,Least Concern
