species,class,order,weight_kg,length_cm,conservation_status
His two,Actinopterygii,Squamata,1928.293,1957.45,Vulnerable
Music various,Reptilia,Carnivora,362.071,1034.92,Critically Endangered
Certain player,Reptilia,Squamata,2924.022,613.49,Least Concern
Somebody raise,Mammalia,Carnivora,3694.454,1173.37,Least Concern
Future here,Actinopterygii,Passeriformes,4558.552,2730.31,Endangered
Approach inside,Amphibia,Rodentia,919.56,2729.17,Near Threatened
Better hundred,Aves,Carnivora,4796.691,1932.92,Extinct in the Wild
End too,Actinopterygii,Primates,999.171,583.44,Critically Endangered
Film road,Mammalia,Passeriformes,2424.367,2008.43,Extinct in the Wild
Control executive,Reptilia,Carnivora,2960.266,1818.61,Extinct in the Wild
Religious bank,Actinopterygii,Primates,990.861,2039.02,Endangered
Indicate inside,Actinopterygii,Rodentia,3684.947,2567.58,Critically Endangered
Per degree,Reptilia,Anura,616.495,101.13,Least Concern
Without through,Amphibia,Anura,581.291,2867.28,Near Threatened
Quite because,Reptilia,Primates,4086.171,29.59,Endangered
Else class,Mammalia,Passeriformes,177.55,52.18,Vulnerable
Eye race,Reptilia,Passeriformes,1045.531,734.13,Extinct in the Wild
Determine special,Mammalia,Passeriformes,1806.896,1962.86,Least Concern
Risk cost,Amphibia,Squamata,3848.247,970.17,Critically Endangered
First economic,Reptilia,Carnivora,3293.452,2712.07,Near Threatened
Old meeting,Mammalia,Passeriformes,884.159,1911.89,Least Concern
Government former,Actinopterygii,Rodentia,4853.571,2489.32,Vulnerable
Act everything,Amphibia,Carnivora,1405.305,940.13,Extinct in the Wild
Address two,Actinopterygii,Anura,2417.225,1369.64,Vulnerable
Machine lay,Aves,Squamata,262.505,455.04,Extinct in the Wild
Next nice,Mammalia,Anura,1246.076,905.51,Critically Endangered
Stock edge,Mammalia,Rodentia,3318.272,1904.46,Endangered
Phone miss,Amphibia,Passeriformes,4595.333,180.31,Near Threatened
Color ability,Actinopterygii,Passeriformes,3832.729,2229.73,Least Concern
As then,Reptilia,Carnivora,1447.089,2316.54,Endangered
Improve others,Actinopterygii,Passeriformes,2250.883,562.57,Endangered
Eye game,Reptilia,Primates,2618.24,1157.72,Endangered
True back,Actinopterygii,Rodentia,3678.111,1024.49,Least Concern
Sort board,Actinopterygii,Anura,1893.587,1127.5,Endangered
Behind however,Amphibia,Anura,3228.53,2285.32,Vulnerable
Assume from,Aves,Passeriformes,682.169,2735.84,Critically Endangered
Agency both,Reptilia,Squamata,175.202,1942.52,Least Concern
Most firm,Reptilia,Primates,2320.844,1228.77,Least Concern
Find college,Mammalia,Primates,2587.061,2695.11,Critically Endangered
Life present,Reptilia,Squamata,3320.222,1385.47,Near Threatened
Compare start,Aves,Anura,2078.429,1356.67,Extinct in the Wild
Street serious,Reptilia,Passeriformes,4363.744,334.59,Critically Endangered
Wife draw,Mammalia,Rodentia,1556.88,163.89,Extinct in the Wild
Three why,Mammalia,Carnivora,2976.789,2509.26,Near Threatened
Win summer,Amphibia,Squamata,3034.142,880.28,Least Concern
Several heart,Mammalia,Primates,4890.761,2969.14,Critically Endangered
High teacher,Actinopterygii,Squamata,1515.675,2448.19,Vulnerable
Several season,Reptilia,Anura,1331.122,957.5,Least Concern
Eat culture,Actinopterygii,Carnivora,2744.098,664.08,Near Threatened
Responsibility heart,Reptilia,Passeriformes,2629.429,402.64,Near Threatened
Hear imagine,Actinopterygii,Passeriformes,1636.333,7.55,Endangered
Example ball,Actinopterygii,Anura,4760.911,2566.64,Critically Endangered
South government,Aves,Squamata,2767.676,1147.93,Critically Endangered
Message office,Aves,Rodentia,2938.115,2563.85,Vulnerable
Simple few,Aves,Primates,435.047,1742.5,Endangered
Inside throw,Amphibia,Passeriformes,3321.45,504.99,Endangered
Chance blood,Aves,Primates,23.46,1669.54,Extinct in the Wild
Buy sign,Aves,Anura,3056.399,1517.27,Least Concern
Serve push,Reptilia,Squamata,4930.131,974.72,Near Threatened
Moment money,Reptilia,Anura,2152.641,2992.35,Least Concern
Authority remember,Amphibia,Anura,410.575,2043.99,Endangered
Understand ago,Amphibia,Passeriformes,673.222,2074.87,Least Concern
Hotel community,Aves,Passeriformes,4786.061,325.49,Near Threatened
Heavy expert,Mammalia,Primates,630.854,651.26,Near Threatened
Room stay,Aves,Primates,1002.67,569.53,Vulnerable
Manager push,Amphibia,Anura,4196.164,2744.85,Critically Endangered
Long as,Mammalia,Carnivora,3694.677,1705.45,Extinct in the Wild
High station,Amphibia,Squamata,4.25,2198.63,Extinct in the Wild
Act early,Actinopterygii,Squamata,4047.33,2200.07,Least Concern
Down TV,Reptilia,Rodentia,3225.036,724.28,Endangered
Than final,Mammalia,Passeriformes,3219.434,258.4,Critically Endangered
Fast future,Actinopterygii,Passeriformes,801.112,271.2,Near Threatened
Concern argue,Aves,Rodentia,1530.597,2387.37,Vulnerable
Try personal,Aves,Carnivora,973.048,2931.63,Vulnerable
Popular meet,Actinopterygii,Passeriformes,3752.619,2943.95,Extinct in the Wild
Six fund,Actinopterygii,Passeriformes,2470.739,974.0,Near Threatened
Campaign expect,Amphibia,Squamata,1901.517,126.63,Least Concern
Real poor,Actinopterygii,Passeriformes,1595.189,1095.52,Near Threatened
Major child,Reptilia,Anura,4331.839,1653.09,Endangered
Face time,Reptilia,Anura,270.781,85.39,Endangered
Degree hour,Reptilia,Rodentia,3885.618,1668.78,Near Threatened
Drive edge,Actinopterygii,Carnivora,1718.533,2661.18,Least Concern
Late between,Aves,Carnivora,3297.83,1046.43,Extinct in the Wild
Such specific,Mammalia,Rodentia,4457.7,2653.22,Near Threatened
Heart oil,Mammalia,Passeriformes,2635.287,2782.53,Least Concern
Major hot,Amphibia,Anura,4686.634,2728.86,Extinct in the Wild
Option full,Actinopterygii,Rodentia,2759.031,1012.17,Extinct in the Wild
Success ever,Amphibia,Squamata,3699.742,961.26,Endangered
Plant gun,Actinopterygii,Squamata,1571.161,374.73,Near Threatened
Most industry,Aves,Anura,3911.175,2102.97,Extinct in the Wild
Amount art,Reptilia,Squamata,880.562,587.42,Vulnerable
Production any,Aves,Primates,662.957,1386.71,Near Threatened
Until question,Amphibia,Squamata,944.475,2011.75,Near Threatened
Travel billion,Aves,Anura,582.213,1821.86,Extinct in the Wild
Exist partner,Mammalia,Carnivora,1199.608,189.23,Critically Endangered
Study result,Actinopterygii,Rodentia,1263.452,500.11,Near Threatened
Indeed run,Actinopterygii,Anura,4338.732,539.84,Endangered
Series claim,Amphibia,Passeriformes,2293.418,2579.2,Critically Endangered
Go ball,Actinopterygii,Squamata,4586.172,1644.53,Extinct in the Wild
Itself on,Actinopterygii,Rodentia,3124.26,119.88,Endangered
Exist instead,Reptilia,Rodentia,3134.807,2516.86,Endangered
Half use,Amphibia,Squamata,770.773,2421.83,Endangered
Rest watch,Actinopterygii,Rodentia,4330.651,307.16,Vulnerable
He room,Reptilia,Rodentia,996.313,162.34,Least Concern
Wonder care,Actinopterygii,Squamata,1362.924,2454.16,Critically Endangered
Kid may,Amphibia,Squamata,4902.396,2325.13,Extinct in the Wild
Go six,Amphibia,Squamata,2587.09,1373.8,Near Threatened
Learn plant,Reptilia,Squamata,465.813,776.62,Near Threatened
Lot husband,Actinopterygii,Carnivora,1567.167,2903.96,Critically Endangered
Cut rule,Actinopterygii,Rodentia,4137.102,734.16,Near Threatened
Chance second,Mammalia,Carnivora,3075.379,2798.62,Vulnerable
Vote course,Aves,Anura,3754.316,297.69,Critically Endangered
Product hour,Mammalia,Primates,258.928,819.19,Endangered
Life war,Mammalia,Rodentia,3319.996,1396.89,Near Threatened
Manager career,Mammalia,Anura,4545.55,39.96,Extinct in the Wild
Marriage control,Actinopterygii,Passeriformes,3187.095,2595.33,Near Threatened
Issue like,Mammalia,Primates,2098.847,1175.77,Vulnerable
Measure very,Aves,Carnivora,159.759,35.45,Critically Endangered
Choice after,Aves,Carnivora,4300.031,2136.38,Vulnerable
Everyone best,Aves,Carnivora,4478.792,2001.76,Near Threatened
Would while,Actinopterygii,Rodentia,3329.51,540.94,Extinct in the Wild
Agency amount,Reptilia,Squamata,3084.781,202.35,Near Threatened
Race enter,Actinopterygii,Anura,3037.89,2317.13,Near Threatened
Black sea,Mammalia,Carnivora,1877.33,2981.97,Extinct in the Wild
Watch two,Reptilia,Primates,4880.889,2505.82,Near Threatened
Data read,Reptilia,Passeriformes,2365.17,1073.81,Least Concern
Claim room,Reptilia,Carnivora,896.105,70.82,Critically Endangered
Stage behavior,Aves,Primates,1648.803,307.95,Near Threatened
Same half,Amphibia,Primates,2222.395,881.21,Extinct in the Wild
Us everything,Reptilia,Carnivora,974.953,1876.52,Endangered
Its action,Actinopterygii,Carnivora,4201.175,1985.07,Least Concern
Attorney oil,Actinopterygii,Rodentia,3424.197,1021.95,Vulnerable
Financial decide,Reptilia,Carnivora,2009.186,428.28,Near Threatened
Never both,Reptilia,Anura,1999.85,1396.44,Least Concern
Radio simple,Reptilia,Primates,4685.481,492.01,Critically Endangered
Next room,Actinopterygii,Squamata,4256.445,2197.66,Near Threatened
Present yes,Mammalia,Rodentia,1577.251,1878.19,Near Threatened
Behind environmental,Amphibia,Primates,2254.853,2145.13,Vulnerable
Himself course,Reptilia,Squamata,4764.173,113.5,Extinct in the Wild
Explain until,Amphibia,Anura,4117.443,293.33,Critically Endangered
Owner analysis,Aves,Squamata,968.894,2152.76,Critically Endangered
Range tree,Amphibia,Passeriformes,316.973,863.36,Endangered
Congress talk,Mammalia,Rodentia,1086.893,1873.15,Endangered
Car bag,Aves,Carnivora,245.826,2732.01,Near Threatened
Quite force,Reptilia,Squamata,2303.403,472.68,Near Threatened
Choice sure,Actinopterygii,Rodentia,906.602,588.96,Critically Endangered
Black moment,Amphibia,Passeriformes,451.422,81.57,Near Threatened
Reality either,Amphibia,Anura,4750.05,249.3,Vulnerable
May security,Actinopterygii,Rodentia,3725.014,2961.01,Critically Endangered
Team rise,Reptilia,Carnivora,4261.566,1535.94,Extinct in the Wild
Reveal own,Reptilia,Rodentia,2597.839,2278.81,Near Threatened
None discover,Reptilia,Carnivora,2821.63,1436.45,Least Concern
Air manager,Aves,Passeriformes,3056.867,341.09,Near Threatened
Character way,Actinopterygii,Primates,1956.16,1252.81,Least Concern
Prepare improve,Mammalia,Carnivora,4547.111,2224.44,Endangered
Term build,Amphibia,Squamata,278.926,1706.46,Least Concern
Next soon,Amphibia,Squamata,1101.994,958.98,Vulnerable
Run follow,Amphibia,Squamata,1107.814,404.32,Least Concern
Relate without,Aves,Passeriformes,12.895,2914.93,Extinct in the Wild
Center nearly,Mammalia,Passeriformes,2265.924,1236.84,Near Threatened
Store per,Actinopterygii,Carnivora,3463.334,2256.51,Near Threatened
Join another,Aves,Anura,936.471,641.58,Near Threatened
Score without,Reptilia,Squamata,1120.785,2167.89,Critically Endangered
Leader authority,Aves,Squamata,4723.237,2780.22,Critically Endangered
Face her,Reptilia,Anura,2590.009,1561.65,Vulnerable
Few play,Amphibia,Rodentia,4455.514,106.67,Near Threatened
Seem discussion,Amphibia,Passeriformes,4326.866,960.42,Least Concern
Specific animal,Amphibia,Primates,1508.971,2358.3,Least Concern
Black white,Reptilia,Anura,3881.264,2125.54,Least Concern
Generation ball,Aves,Anura,4625.569,2577.58,Near Threatened
Ask blue,Amphibia,Rodentia,727.963,1871.72,Vulnerable
Congress close,Amphibia,Anura,3604.358,2302.6,Vulnerable
Bring medical,Aves,Carnivora,2225.755,1012.26,Endangered
Congress word,Amphibia,Carnivora,2003.801,2436.51,Near Threatened
Power whether,Actinopterygii,Primates,3445.271,122.89,Extinct in the Wild
Employee development,Reptilia,Passeriformes,3811.682,820.47,Extinct in the Wild
Special there,Mammalia,Rodentia,978.167,1811.56,Critically Endangered
Remain audience,Amphibia,Primates,820.381,1040.92,Extinct in the Wild
Partner carry,Amphibia,Carnivora,3911.138,1345.23,Critically Endangered
Reach ten,Aves,Carnivora,3732.717,2117.14,Extinct in the Wild
Thousand rather,Aves,Rodentia,4386.652,1664.62,Vulnerable
Make worry,Amphibia,Rodentia,3462.452,1856.55,Least Concern
Music doctor,Reptilia,Squamata,697.575,2937.4,Near Threatened
Boy nation,Reptilia,Squamata,3482.538,781.59,Endangered
Sister door,Reptilia,Anura,1782.492,1376.92,Extinct in the Wild
Candidate hope,Actinopterygii,Passeriformes,770.929,492.72,Critically Endangered
Chair something,Mammalia,Primates,1756.254,1305.41,Least Concern
Line involve,Reptilia,Squamata,239.304,49.24,Vulnerable
Tough law,Actinopterygii,Rodentia,4219.451,1867.56,Least Concern
Him activity,Aves,Squamata,4148.54,1475.53,Vulnerable
Win enough,Amphibia,Passeriformes,113.103,1259.21,Least Concern
Others better,Actinopterygii,Primates,2337.745,1392.33,Endangered
Eye reveal,Aves,Squamata,4138.49,496.24,Extinct in the Wild
Front network,Mammalia,Rodentia,3772.085,907.65,Critically Endangered
Ready cover,Amphibia,Anura,1475.58,1740.5,Vulnerable
Leave yes,Aves,Carnivora,1377.668,209.23,Near Threatened
Long ability,Amphibia,Carnivora,1811.043,2691.38,Vulnerable
General require,Actinopterygii,Carnivora,1272.687,1703.57,Least Concern
Couple them,Actinopterygii,Primates,4345.749,2808.31,Critically Endangered
Themselves factor,Mammalia,Carnivora,4081.796,2525.01,Least Concern
Such cultural,Aves,Rodentia,2796.799,198.5,Critically Endangered
Anyone firm,Amphibia,Primates,3010.508,2056.45,Least Concern
So always,Amphibia,Passeriformes,4325.139,2140.88,Vulnerable
Assume surface,Reptilia,Squamata,4256.682,2432.14,Critically Endangered
Visit relationship,Amphibia,Primates,1980.782,1581.76,Least Concern
Believe task,Mammalia,Carnivora,412.466,2093.51,Least Concern
What by,Aves,Passeriformes,340.729,2658.42,Endangered
Add special,Amphibia,Primates,3098.427,2928.05,Extinct in the Wild
Every money,Amphibia,Carnivora,4513.334,1921.97,Near Threatened
Energy nothing,Actinopterygii,Anura,827.377,473.45,Endangered
Feel four,Actinopterygii,Anura,4529.157,2597.34,Endangered
Between structure,Mammalia,Squamata,2722.321,2734.4,Vulnerable
Talk feel,Amphibia,Anura,694.851,2382.84,Near Threatened
Customer produce,Aves,Rodentia,527.139,2436.67,Near Threatened
Possible simple,Actinopterygii,Squamata,204.427,2459.18,Critically Endangered
Determine former,Reptilia,Carnivora,3177.005,266.35,Critically Endangered
Month know,Actinopterygii,Squamata,1560.454,2092.49,Endangered
Training business,Mammalia,Passeriformes,4420.654,2374.59,Endangered
Bit soldier,Mammalia,Carnivora,1321.958,218.86,Extinct in the Wild
Successful but,Actinopterygii,Carnivora,418.748,392.52,Extinct in the Wild
Speak individual,Mammalia,Carnivora,3788.69,2823.66,Critically Endangered
Focus argue,Amphibia,Carnivora,2634.462,1916.88,Vulnerable
Deal crime,Reptilia,Carnivora,618.903,208.45,Least Concern
International lead,Mammalia,Rodentia,3933.796,85.58,Near Threatened
People occur,Amphibia,Primates,1105.378,598.11,Near Threatened
Serious need,Reptilia,Carnivora,4040.266,2054.32,Near Threatened
Player list,Amphibia,Squamata,4991.725,1042.07,Endangered
Ever ground,Mammalia,Anura,4741.841,2821.12,Least Concern
Behavior pattern,Actinopterygii,Passeriformes,744.058,2941.97,Least Concern
Memory recent,Reptilia,Anura,4316.76,1492.58,Critically Endangered
Food believe,Reptilia,Primates,1342.765,2419.18,Critically Endangered
Figure one,Aves,Squamata,4434.426,2549.31,Least Concern
Watch green,Amphibia,Carnivora,2731.025,140.98,Vulnerable
Close prove,Mammalia,Rodentia,2759.907,1870.5,Near Threatened
Fact else,Actinopterygii,Carnivora,1719.132,1482.83,Critically Endangered
Hold why,Actinopterygii,Passeriformes,2588.263,1037.47,Near Threatened
Upon home,Mammalia,Passeriformes,4652.935,1138.64,Vulnerable
Few area,Actinopterygii,Rodentia,4894.755,2705.17,Least Concern
Know color,Amphibia,Passeriformes,1890.783,347.74,Critically Endangered
Down ago,Mammalia,Primates,4150.525,1630.52,Endangered
Happy product,Actinopterygii,Carnivora,2214.727,2929.86,Least Concern
Lawyer grow,Reptilia,Rodentia,4580.135,2005.17,Extinct in the Wild
Ten move,Mammalia,Passeriformes,4376.225,2203.03,Extinct in the Wild
Beyond stage,Reptilia,Rodentia,3550.695,425.44,Vulnerable
Near player,Actinopterygii,Carnivora,3299.578,2411.57,Least Concern
Reason list,Mammalia,Carnivora,2265.78,570.93,Extinct in the Wild
Protect TV,Actinopterygii,Squamata,2507.056,848.14,Least Concern
Customer either,Aves,Primates,4547.972,98.22,Critically Endangered
Billion run,Amphibia,Passeriformes,1697.828,2532.78,Vulnerable
Group still,Aves,Squamata,4398.138,764.09,Least Concern
Over training,Actinopterygii,Anura,3775.471,278.46,Critically Endangered
