species,class,order,weight_kg,length_cm,conservation_status
Course other,Reptilia,Primates,4998.446,1594.79,Near Threatened
Share good,Mammalia,Rodentia,409.286,2286.82,Extinct in the Wild
Establish writer,Amphibia,Rodentia,3191.777,2819.56,Critically Endangered
Hour early,Mammalia,Squamata,2155.258,1522.29,Least Concern
Design effect,Amphibia,Carnivora,2163.27,1803.06,Endangered
Anyone strong,Reptilia,Passeriformes,537.962,1368.49,Critically Endangered
Range hope,Amphibia,Anura,121.609,708.19,Endangered
Man professional,Aves,Rodentia,1310.655,2076.22,Least Concern
Language prepare,Reptilia,Rodentia,567.843,2051.39,Endangered
Than take,Amphibia,Squamata,2890.946,1777.61,Endangered
Them nor,Mammalia,Primates,1596.294,2082.98,Endangered
Southern condition,Mammalia,Rodentia,1428.461,155.03,Endangered
Head whole,Amphibia,Anura,2267.311,1744.05,Extinct in the Wild
Blue dream,Actinopterygii,Rodentia,2442.781,1418.99,Least Concern
Better purpose,Aves,Rodentia,3716.052,1232.47,Near Threatened
Republican win,Actinopterygii,Squamata,4231.46,120.23,Endangered
Still yet,Amphibia,Anura,1598.744,1481.95,Least Concern
Five half,Aves,Squamata,3097.31,2289.18,Vulnerable
Cut kid,Actinopterygii,Primates,49.637,2923.57,Vulnerable
Deal amount,Aves,Carnivora,1749.922,426.64,Vulnerable
Between example,Amphibia,Anura,1732.923,820.62,Extinct in the Wild
System west,Actinopterygii,Passeriformes,621.077,2075.36,Near Threatened
Radio yes,Mammalia,Rodentia,2551.024,2689.22,Endangered
Imagine agency,Actinopterygii,Rodentia,129.75,2393.07,Least Concern
Expert simple,Reptilia,Passeriformes,1587.924,2534.18,Near Threatened
Thank floor,Actinopterygii,Passeriformes,2953.685,2068.09,Extinct in the Wild
Three whose,Mammalia,Carnivora,900.754,11.91,Endangered
By ever,Aves,Anura,3151.327,1434.2,Vulnerable
Hot political,Aves,Squamata,4491.776,486.03,Critically Endangered
Production what,Aves,Anura,2916.986,1691.97,Extinct in the Wild
Like light,Mammalia,Rodentia,2783.303,2099.77,Critically Endangered
Example model,Mammalia,Passeriformes,2323.034,1259.05,Near Threatened
Structure manage,Amphibia,Primates,4496.472,1347.17,Endangered
Already quickly,Actinopterygii,Rodentia,3282.294,727.89,Critically Endangered
Collection pull,Actinopterygii,Squamata,3501.012,2833.42,Least Concern
Leave strong,Amphibia,Rodentia,215.658,2110.01,Vulnerable
Security system,Actinopterygii,Passeriformes,1183.321,827.69,Extinct in the Wild
Sort cold,Actinopterygii,Primates,624.719,287.18,Near Threatened
Color trip,Mammalia,Carnivora,256.963,1845.96,Near Threatened
Leader administration,Amphibia,Squamata,1470.247,2564.58,Endangered
Already society,Aves,Primates,2671.704,652.07,Least Concern
Apply or,Mammalia,Carnivora,3726.179,2441.63,Endangered
South reach,Amphibia,Squamata,3337.763,323.03,Near Threatened
Challenge family,Aves,Primates,1457.45,1417.15,Vulnerable
Book huge,Aves,Anura,3193.703,2041.98,Extinct in the Wild
Soon situation,Reptilia,Rodentia,56.919,1146.88,Near Threatened
Color store,Aves,Primates,519.525,2252.93,Critically Endangered
Experience us,Aves,Squamata,3634.703,944.39,Endangered
Goal little,Amphibia,Squamata,93.73,2413.45,Extinct in the Wild
Suffer character,Mammalia,Primates,4038.93,1853.1,Near Threatened
None center,Amphibia,Rodentia,3172.105,2695.26,Near Threatened
Free study,Reptilia,Squamata,2293.356,2922.9,Critically Endangered
Majority concern,Actinopterygii,Carnivora,4714.551,2517.85,Near Threatened
Rich four,Amphibia,Anura,1697.194,2933.32,Critically Endangered
Adult style,Reptilia,Anura,428.636,1863.44,Critically Endangered
Relate coach,Reptilia,Carnivora,4373.23,2595.53,Endangered
Machine idea,Mammalia,Primates,677.671,1884.31,Vulnerable
Doctor account,Actinopterygii,Rodentia,3.703,2588.47,Extinct in the Wild
Western until,Mammalia,Squamata,211.407,1089.5,Critically Endangered
Write key,Mammalia,Passeriformes,1837.093,2024.49,Endangered
Remember relate,Actinopterygii,Rodentia,198.587,2110.77,Least Concern
Suggest number,Aves,Carnivora,1068.792,999.61,Critically Endangered
Compare education,Mammalia,Primates,4375.6,1075.17,Extinct in the Wild
Company cut,Reptilia,Rodentia,491.948,737.32,Endangered
Page discover,Mammalia,Passeriformes,87.661,2976.62,Least Concern
Social data,Mammalia,Passeriformes,4635.153,1091.33,Endangered
Teacher pass,Reptilia,Passeriformes,1621.203,2159.33,Vulnerable
Security public,Mammalia,Squamata,826.503,759.77,Least Concern
Participant never,Reptilia,Carnivora,227.926,2044.47,Extinct in the Wild
Find together,Mammalia,Squamata,3903.832,2815.45,Near Threatened
Cell man,Aves,Anura,3339.196,2928.88,Endangered
Fly beyond,Mammalia,Anura,1211.87,2991.07,Endangered
Husband room,Actinopterygii,Anura,525.291,888.6,Least Concern
Today cup,Mammalia,Rodentia,3091.559,694.24,Critically Endangered
Term receive,Amphibia,Passeriformes,4076.473,867.83,Vulnerable
City number,Actinopterygii,Anura,915.118,755.11,Near Threatened
Mother house,Reptilia,Passeriformes,3994.35,2920.32,Vulnerable
Car present,Reptilia,Anura,627.273,1745.15,Vulnerable
Hand wear,Mammalia,Passeriformes,3492.346,2477.25,Vulnerable
Owner world,Amphibia,Carnivora,938.083,2500.52,Vulnerable
Upon travel,Aves,Primates,2747.559,232.76,Extinct in the Wild
Less myself,Amphibia,Squamata,337.171,136.75,Near Threatened
Trip possible,Actinopterygii,Rodentia,442.35,1002.98,Endangered
Father east,Mammalia,Rodentia,22.298,1497.88,Endangered
Final story,Actinopterygii,Anura,4498.944,368.94,Extinct in the Wild
Mr forward,Reptilia,Primates,1599.991,1278.37,Near Threatened
Skin physical,Reptilia,Primates,3038.187,458.08,Least Concern
These especially,Actinopterygii,Primates,4623.306,2792.14,Endangered
Industry well,Amphibia,Primates,856.958,2830.39,Least Concern
Investment become,Aves,Anura,1341.304,2537.71,Endangered
Single discuss,Amphibia,Primates,2266.347,2742.01,Extinct in the Wild
Ago product,Amphibia,Passeriformes,2595.271,2250.79,Extinct in the Wild
Forward ready,Aves,Anura,2516.341,2778.91,Critically Endangered
Billion keep,Mammalia,Primates,4466.346,343.99,Endangered
Worry much,Reptilia,Anura,530.998,933.42,Near Threatened
Increase technology,Mammalia,Squamata,1430.856,390.14,Extinct in the Wild
Industry magazine,Aves,Passeriformes,4523.874,1433.27,Critically Endangered
Let around,Actinopterygii,Carnivora,423.912,714.31,Vulnerable
Show report,Actinopterygii,Carnivora,2313.374,299.51,Endangered
Increase majority,Mammalia,Rodentia,1359.346,908.73,Least Concern
Approach there,Aves,Squamata,4326.939,1672.88,Vulnerable
His generation,Amphibia,Squamata,2680.855,1539.71,Extinct in the Wild
Cultural fact,Mammalia,Passeriformes,1340.511,2455.03,Near Threatened
Success develop,Mammalia,Passeriformes,4031.006,491.49,Near Threatened
Together although,Mammalia,Primates,1543.899,2332.98,Least Concern
Talk color,Amphibia,Carnivora,2246.742,209.77,Critically Endangered
State what,Actinopterygii,Passeriformes,3709.82,2245.31,Critically Endangered
Score find,Actinopterygii,Passeriformes,2748.953,1974.77,Endangered
Radio college,Aves,Rodentia,0.983,2449.3,Critically Endangered
Describe through,Reptilia,Primates,3895.162,1967.14,Vulnerable
Argue that,Amphibia,Passeriformes,3820.722,2911.93,Critically Endangered
Black nothing,Amphibia,Passeriformes,2205.559,1873.81,Vulnerable
Cover produce,Reptilia,Passeriformes,628.533,167.64,Vulnerable
Foreign quite,Reptilia,Passeriformes,4767.316,984.33,Least Concern
Bar national,Mammalia,Rodentia,3477.118,1547.02,Critically Endangered
Cell hundred,Actinopterygii,Squamata,3384.319,816.21,Vulnerable
Forget executive,Reptilia,Passeriformes,350.765,1654.68,Least Concern
Action mission,Mammalia,Squamata,4587.839,558.21,Critically Endangered
Throw walk,Reptilia,Squamata,2778.569,2043.88,Endangered
Same none,Reptilia,Squamata,1516.379,2008.12,Critically Endangered
Through a,Aves,Carnivora,3903.829,2071.08,Critically Endangered
Senior much,Actinopterygii,Primates,374.034,776.7,Critically Endangered
Occur around,Actinopterygii,Squamata,1993.474,964.68,Endangered
Customer film,Reptilia,Anura,739.28,1350.94,Vulnerable
Behind strategy,Amphibia,Carnivora,3372.272,1479.61,Least Concern
Expert Mr,Amphibia,Passeriformes,3587.89,454.63,Least Concern
Manage necessary,Actinopterygii,Squamata,2371.369,932.77,Near Threatened
Design federal,Reptilia,Squamata,1487.291,1008.19,Critically Endangered
Newspaper manage,Mammalia,Squamata,1051.944,2990.91,Endangered
Course between,Mammalia,Rodentia,3635.874,1383.22,Vulnerable
Five call,Reptilia,Squamata,545.5,1954.09,Endangered
Or difficult,Mammalia,Squamata,1154.066,1120.13,Extinct in the Wild
Material pay,Mammalia,Primates,2838.952,2053.63,Least Concern
Even long,Actinopterygii,Anura,3193.501,140.55,Critically Endangered
What design,Actinopterygii,Passeriformes,43.583,232.19,Least Concern
Now since,Reptilia,Carnivora,4377.851,717.02,Least Concern
Movie although,Actinopterygii,Passeriformes,875.911,1771.38,Near Threatened
Wife your,Aves,Rodentia,706.104,944.76,Critically Endangered
While someone,Reptilia,Carnivora,2694.918,70.03,Vulnerable
Head cover,Mammalia,Squamata,4288.917,2473.66,Near Threatened
Interest prevent,Actinopterygii,Squamata,1604.851,2214.83,Extinct in the Wild
Argue final,Mammalia,Passeriformes,4673.163,2037.8,Endangered
Among develop,Mammalia,Carnivora,1363.29,2061.79,Critically Endangered
Leader door,Amphibia,Primates,3445.764,2111.54,Least Concern
Top character,Reptilia,Passeriformes,2668.265,1076.18,Near Threatened
Tell either,Actinopterygii,Squamata,2923.626,106.55,Least Concern
Try civil,Aves,Rodentia,2163.641,83.34,Endangered
South single,Amphibia,Rodentia,2555.695,1117.44,Endangered
Ok claim,Mammalia,Primates,163.824,121.26,Least Concern
Attack high,Amphibia,Carnivora,2078.76,185.41,Critically Endangered
Traditional reach,Reptilia,Rodentia,2057.9,917.38,Least Concern
Suddenly local,Amphibia,Passeriformes,3810.08,2881.34,Extinct in the Wild
Avoid rate,Aves,Primates,1185.171,566.95,Vulnerable
Southern fire,Reptilia,Anura,883.585,1664.8,Extinct in the Wild
Game sense,Actinopterygii,Passeriformes,730.934,1421.53,Extinct in the Wild
Thought about,Aves,Passeriformes,3488.424,1822.28,Near Threatened
True leg,Amphibia,Rodentia,3290.203,489.23,Least Concern
Conference debate,Amphibia,Rodentia,763.789,2433.84,Endangered
Record measure,Aves,Primates,3517.127,2208.67,Endangered
Voice carry,Amphibia,Rodentia,1554.558,2190.9,Vulnerable
Already close,Amphibia,Passeriformes,155.493,2068.91,Near Threatened
Decade single,Reptilia,Passeriformes,2033.6,935.39,Endangered
Food against,Reptilia,Carnivora,3402.199,2730.99,Endangered
Amount great,Mammalia,Rodentia,1404.355,2040.9,Critically Endangered
Single shake,Mammalia,Squamata,2310.131,1558.88,Near Threatened
Movement field,Actinopterygii,Anura,2507.437,812.42,Endangered
Every real,Reptilia,Passeriformes,736.643,240.94,Extinct in the Wild
Condition agreement,Actinopterygii,Rodentia,2152.562,770.01,Least Concern
Off administration,Aves,Squamata,4609.309,370.77,Near Threatened
All method,Mammalia,Primates,2222.102,2466.16,Vulnerable
With line,Actinopterygii,Rodentia,493.184,2122.84,Near Threatened
Begin cost,Actinopterygii,Passeriformes,2848.823,710.05,Vulnerable
Early network,Aves,Rodentia,3517.936,587.39,Extinct in the Wild
Contain late,Amphibia,Carnivora,2395.604,1708.37,Least Concern
Appear hot,Reptilia,Rodentia,3865.917,1827.53,Least Concern
Tax recently,Reptilia,Anura,4382.383,2746.89,Least Concern
Soon strategy,Mammalia,Primates,3667.078,2576.33,Near Threatened
Democrat more,Actinopterygii,Carnivora,3115.161,661.39,Endangered
Response if,Amphibia,Primates,60.747,2673.68,Extinct in the Wild
Last about,Reptilia,Passeriformes,2625.466,2230.02,Endangered
Pressure character,Mammalia,Primates,733.085,2469.05,Endangered
Whether coach,Reptilia,Carnivora,3310.387,137.37,Vulnerable
Capital stock,Amphibia,Anura,18.51,649.08,Least Concern
Account act,Aves,Carnivora,3110.91,2607.22,Extinct in the Wild
Of design,Mammalia,Carnivora,3196.093,1614.86,Endangered
Difficult there,Mammalia,Rodentia,479.643,47.45,Least Concern
Attention score,Aves,Rodentia,4259.67,2727.56,Vulnerable
Window need,Actinopterygii,Primates,2084.765,2928.61,Near Threatened
Wonder force,Actinopterygii,Primates,3072.595,300.1,Endangered
Whose day,Amphibia,Rodentia,4398.663,2818.24,Least Concern
Plan drive,Aves,Passeriformes,2823.505,2710.6,Least Concern
Face discuss,Mammalia,Rodentia,4878.12,2598.5,Near Threatened
Investment expect,Mammalia,Rodentia,2381.107,1543.21,Endangered
Recognize official,Aves,Passeriformes,2172.925,420.03,Endangered
Thought region,Aves,Passeriformes,3154.402,1919.91,Near Threatened
Experience leg,Mammalia,Rodentia,4289.818,2456.83,Near Threatened
Truth play,Reptilia,Squamata,1376.456,258.43,Extinct in the Wild
Difference sit,Actinopterygii,Anura,2914.796,18.41,Vulnerable
Early suddenly,Aves,Primates,3502.718,2111.63,Extinct in the Wild
Value save,Mammalia,Carnivora,3301.101,460.16,Vulnerable
Tell major,Aves,Rodentia,181.085,1801.79,Extinct in the Wild
Life arrive,Mammalia,Anura,4644.317,2955.09,Near Threatened
Less security,Actinopterygii,Primates,2371.356,1797.75,Critically Endangered
Time moment,Aves,Rodentia,915.719,1658.81,Near Threatened
Their risk,Aves,Anura,4828.817,2268.26,Extinct in the Wild
Social defense,Amphibia,Passeriformes,3613.384,1795.56,Vulnerable
Price onto,Reptilia,Anura,115.962,1809.79,Endangered
Their training,Actinopterygii,Anura,2385.382,936.91,Near Threatened
Weight within,Amphibia,Primates,1820.024,2407.22,Near Threatened
Skin nor,Amphibia,Anura,300.971,987.46,Least Concern
Appear customer,Amphibia,Squamata,1350.834,652.46,Extinct in the Wild
Family more,Aves,Primates,4403.838,1882.37,Least Concern
Box cause,Mammalia,Rodentia,2335.923,1628.59,Critically Endangered
Leader last,Reptilia,Squamata,269.597,2711.25,Endangered
Relate service,Reptilia,Squamata,299.945,2309.37,Critically Endangered
Rest nature,Actinopterygii,Carnivora,2479.381,2207.77,Vulnerable
Fire capital,Mammalia,Primates,3344.982,1512.22,Near Threatened
Special few,Amphibia,Passeriformes,1704.205,796.94,Endangered
Parent music,Mammalia,Anura,3908.819,595.42,Vulnerable
Because vote,Reptilia,Rodentia,1377.315,440.44,Critically Endangered
Inside must,Actinopterygii,Primates,4060.35,5.05,Critically Endangered
Standard popular,Actinopterygii,Anura,4690.253,1626.66,Extinct in the Wild
Similar nor,Aves,Primates,4630.729,1512.11,Endangered
From far,Aves,Anura,4188.279,2462.42,Extinct in the Wild
Clear personal,Actinopterygii,Squamata,675.592,2781.14,Near Threatened
Act get,Mammalia,Squamata,208.964,335.63,Near Threatened
Three magazine,Mammalia,Passeriformes,1226.296,1151.3,Near Threatened
Drop early,Actinopterygii,Primates,4263.719,1902.09,Endangered
She cultural,Reptilia,Anura,3823.681,1856.86,Critically Endangered
Mention teach,Reptilia,Squamata,3830.157,1620.29,Critically Endangered
Party international,Mammalia,Anura,3079.832,2435.86,Critically Endangered
Direction whole,Amphibia,Squamata,3325.878,2224.34,Critically Endangered
Author bag,Mammalia,Passeriformes,111.853,1600.13,Least Concern
Entire film,Amphibia,Squamata,580.321,2564.64,Critically Endangered
Same activity,Amphibia,Rodentia,3946.4,1644.88,Endangered
Between old,Amphibia,Rodentia,4456.13,1888.58,Critically Endangered
Explain magazine,Aves,Rodentia,3781.137,651.34,Least Concern
Account senior,Reptilia,Primates,4605.989,1224.11,Endangered
Place set,Mammalia,Rodentia,3030.45,855.86,Near Threatened
Then pay,Aves,Anura,2421.473,1255.43,Least Concern
Play within,Aves,Passeriformes,3929.186,386.36,Critically Endangered
Identify practice,Amphibia,Primates,395.981,1481.6,Near Threatened
Bed analysis,Mammalia,Primates,2488.051,1191.47,Vulnerable
Main full,Actinopterygii,Passeriformes,1703.103,194.61,Least Concern
Main standard,Aves,Rodentia,2089.58,1898.77,Critically Endangered
Attack many,Mammalia,Passeriformes,2226.524,1420.51,Near Threatened
Surface assume,Reptilia,Rodentia,1461.068,1658.85,Extinct in the Wild
Light because,Amphibia,Carnivora,3678.79,1308.27,Vulnerable
One agreement,Aves,Passeriformes,239.768,1258.91,Vulnerable
Significant current,Mammalia,Anura,743.685,460.87,Vulnerable
Reach argue,Aves,Primates,364.832,2142.51,Near Threatened
Record street,Actinopterygii,Passeriformes,2901.686,1371.12,Vulnerable
Yes treatment,Reptilia,Primates,3911.681,1022.24,Endangered
Year scene,Reptilia,Carnivora,101.993,518.98,Endangered
Stuff rather,Mammalia,Carnivora,3929.253,94.42,Extinct in the Wild
Send blood,Reptilia,Rodentia,2996.208,2447.75,Vulnerable
Nation military,Aves,Rodentia,4778.037,1887.44,Vulnerable
Western apply,Aves,Carnivora,4668.844,660.36,Extinct in the Wild
Five sea,Reptilia,Anura,1008.539,950.02,Least Concern
Grow program,Amphibia,Squamata,4099.138,2821.16,Vulnerable
Election worry,Mammalia,Rodentia,1385.108,1448.92,Endangered
Cup attorney,Actinopterygii,Rodentia,2763.135,2045.17,Endangered
Positive move,Mammalia,Passeriformes,1057.132,1376.85,Least Concern
General defense,Aves,Primates,4747.855,463.93,Endangered
Leg people,Actinopterygii,Passeriformes,2524.175,2181.15,Least Concern
Benefit reality,Amphibia,Rodentia,4992.164,664.07,Extinct in the Wild
Interview court,Mammalia,Squamata,4044.865,2410.5,Least Concern
Write partner,Actinopterygii,Carnivora,3491.669,560.33,Vulnerable
Interest almost,Reptilia,Primates,746.086,2478.97,Critically Endangered
Poor first,Amphibia,Anura,2377.318,464.16,Vulnerable
Clearly condition,Aves,Passeriformes,335.049,913.66,Extinct in the Wild
Air eat,Aves,Rodentia,4437.685,521.38,Extinct in the Wild
Seek student,Reptilia,Squamata,3921.496,1178.88,Endangered
Site tell,Amphibia,Primates,907.184,1562.59,Endangered
Trade close,Aves,Rodentia,356.732,2776.04,Near Threatened
Type truth,Amphibia,Rodentia,3108.552,267.82,Vulnerable
Race yeah,Reptilia,Squamata,4651.108,1013.86,Least Concern
Century read,Amphibia,Passeriformes,2041.598,1729.6,Critically Endangered
Position product,Aves,Anura,408.572,2340.36,Least Concern
Same thing,Actinopterygii,Rodentia,2922.984,1336.32,Endangered
Parent executive,Aves,Rodentia,2215.045,477.32,Vulnerable
Behavior group,Aves,Anura,3947.026,2450.32,Extinct in the Wild
Week why,Aves,Passeriformes,203.089,2646.23,Critically Endangered
As experience,Amphibia,Carnivora,623.015,2320.36,Vulnerable
Story cell,Mammalia,Passeriformes,1352.309,759.58,Critically Endangered
Forward wide,Amphibia,Rodentia,467.607,577.18,Least Concern
Physical play,Actinopterygii,Squamata,102.954,2333.94,Endangered
Hundred past,Amphibia,Anura,1938.384,900.8,Endangered
Light although,Aves,Rodentia,2256.835,1334.35,Near Threatened
Special third,Mammalia,Carnivora,3732.303,258.78,Vulnerable
Question opportunity,Amphibia,Carnivora,3003.472,234.94,Extinct in the Wild
Floor necessary,Reptilia,Rodentia,3053.924,2431.55,Near Threatened
Authority mother,Mammalia,Anura,4284.608,2708.58,Extinct in the Wild
Center floor,Reptilia,Carnivora,648.0,18.01,Vulnerable
Pretty thank,Reptilia,Squamata,3273.175,2018.68,Critically Endangered
Manager store,Aves,Squamata,3917.757,1743.19,Extinct in the Wild
Economic benefit,Amphibia,Primates,1985.343,667.29,Least Concern
Wife approach,Actinopterygii,Squamata,353.524,1397.22,Critically Endangered
Tax national,Actinopterygii,Rodentia,2188.173,183.59,Extinct in the Wild
Senior human,Actinopterygii,Squamata,512.127,2168.54,Critically Endangered
Floor feel,Reptilia,Rodentia,3106.029,649.09,Vulnerable
Attention term,Reptilia,Primates,4099.581,1846.73,Least Concern
Because program,Mammalia,Primates,513.912,181.2,Vulnerable
Exactly crime,Mammalia,Anura,4022.337,321.84,Least Concern
Quite seat,Reptilia,Squamata,1563.414,1101.47,Near Threatened
Adult fund,Mammalia,Carnivora,2098.611,763.64,Endangered
Move home,Actinopterygii,Anura,2646.795,2603.68,Critically Endangered
Coach wait,Actinopterygii,Primates,743.743,2246.62,Vulnerable
Off watch,Aves,Carnivora,3181.98,238.46,Vulnerable
Success street,Amphibia,Rodentia,3419.311,1289.07,Endangered
Seek brother,Actinopterygii,Primates,2681.896,1183.2,Near Threatened
Through magazine,Actinopterygii,Rodentia,3062.741,1719.54,Critically Endangered
Thought against,Aves,Primates,4155.185,2633.86,Critically Endangered
Great father,Aves,Carnivora,1733.717,738.35,Critically Endangered
President poor,Actinopterygii,Rodentia,3958.704,1464.0,Vulnerable
Wait every,Amphibia,Carnivora,504.04,533.72,Near Threatened
Phone too,Reptilia,Carnivora,3360.671,2131.9,Near Threatened
Here among,Mammalia,Squamata,1931.954,1362.91,Least Concern
Heavy treat,Amphibia,Carnivora,1870.697,1984.63,Vulnerable
Develop service,Amphibia,Passeriformes,4059.865,1713.62,Extinct in the Wild
Center into,Aves,Anura,3673.13,594.47,Extinct in the Wild
Meet usually,Reptilia,Rodentia,3849.283,578.81,Vulnerable
Should near,Amphibia,Squamata,2932.214,382.26,Extinct in the Wild
Their management,Mammalia,Carnivora,891.671,2190.69,Least Concern
Music what,Aves,Primates,1057.857,2117.44,Vulnerable
Including you,Aves,Rodentia,476.917,2975.21,Endangered
Voice apply,Mammalia,Carnivora,3937.22,2117.92,Critically Endangered
Mrs dark,Amphibia,Primates,1014.98,1696.18,Near Threatened
Career finally,Amphibia,Passeriformes,4964.499,2511.6,Near Threatened
Keep benefit,Aves,Squamata,4463.054,955.65,Near Threatened
Price how,Aves,Squamata,3552.45,1066.12,Endangered
Still if,Amphibia,Squamata,4227.992,2357.45,Extinct in the Wild
Personal citizen,Mammalia,Squamata,3171.338,1229.3,Least Concern
Already mission,Actinopterygii,Anura,4288.389,1731.1,Critically Endangered
Knowledge any,Amphibia,Anura,2178.595,462.01,Critically Endangered
Require whole,Aves,Anura,2308.437,2307.62,Extinct in the Wild
