species,class,order,weight_kg,length_cm,conservation_status
Popular about,Mammalia,Passeriformes,750.798,1049.14,Extinct in the Wild
Resource theory,Aves,Rodentia,2218.203,1018.97,Near Threatened
As cultural,Aves,Passeriformes,2196.633,1284.98,Critically Endangered
Common senior,Reptilia,Carnivora,2030.518,2541.1,Critically Endangered
Region involve,Reptilia,Anura,4611.819,106.72,Extinct in the Wild
Hear cold,Amphibia,Anura,163.554,570.88,Critically Endangered
Stand wrong,Actinopterygii,Carnivora,4245.1,1409.89,Vulnerable
Since event,Amphibia,Carnivora,2389.456,424.92,Least Concern
Represent nor,Mammalia,Anura,52.341,129.78,Extinct in the Wild
Professional child,Amphibia,Rodentia,3338.83,1246.91,Critically Endangered
Not head,Amphibia,Carnivora,4445.754,1817.36,Vulnerable
My prepare,Aves,Carnivora,378.757,2406.14,Critically Endangered
Mouth crime,Aves,Passeriformes,4483.938,1791.22,Extinct in the Wild
Well something,Reptilia,Carnivora,1323.467,1780.65,Vulnerable
Reveal I,Reptilia,Primates,2619.544,909.87,Critically Endangered
Law administration,Aves,Primates,3640.135,1395.91,Endangered
Congress already,Mammalia,Anura,1152.73,2648.17,Extinct in the Wild
Whole director,Mammalia,Anura,3686.914,2861.86,Extinct in the Wild
In paper,Actinopterygii,Rodentia,2651.43,1000.77,Near Threatened
Rest bill,Reptilia,Anura,2871.06,328.79,Extinct in the Wild
Business when,Reptilia,Carnivora,2646.251,2358.94,Critically Endangered
Throughout sure,Actinopterygii,Squamata,4433.716,42.63,Critically Endangered
Public why,Mammalia,Carnivora,4281.69,2838.83,Critically Endangered
Room nor,Actinopterygii,Carnivora,2941.768,2217.47,Critically Endangered
Determine grow,Mammalia,Carnivora,2370.308,2795.05,Extinct in the Wild
Instead when,Aves,Passeriformes,3853.985,1787.71,Critically Endangered
Whose ball,Reptilia,Squamata,3011.981,2863.37,Extinct in the Wild
Such various,Amphibia,Carnivora,869.507,2609.67,Endangered
Pattern Congress,Aves,Squamata,3954.814,506.12,Vulnerable
View but,Aves,Primates,198.811,1876.34,Critically Endangered
Scene international,Amphibia,Anura,396.564,854.54,Endangered
Music lose,Amphibia,Anura,4330.662,1489.65,Least Concern
Care score,Amphibia,Primates,867.563,190.05,Endangered
Choose buy,Mammalia,Primates,35.07,2170.68,Vulnerable
Figure expect,Mammalia,Squamata,3108.615,1076.55,Critically Endangered
Can probably,Mammalia,Anura,1358.828,2036.87,Endangered
Ok opportunity,Aves,Anura,4604.759,604.77,Extinct in the Wild
Could matter,Mammalia,Passeriformes,876.71,1322.43,Vulnerable
Career either,Reptilia,Rodentia,670.022,2504.55,Least Concern
Consumer close,Reptilia,Anura,3578.279,2091.43,Critically Endangered
Point tax,Aves,Anura,3210.056,2748.43,Near Threatened
Young little,Amphibia,Passeriformes,4600.72,1453.12,Vulnerable
Former whom,Reptilia,Squamata,2428.76,2392.83,Endangered
Morning himself,Mammalia,Squamata,1643.009,992.08,Vulnerable
Law leg,Aves,Squamata,1668.874,828.0,Extinct in the Wild
Campaign never,Aves,Passeriformes,3989.389,1240.48,Least Concern
Development on,Mammalia,Squamata,3689.03,837.64,Critically Endangered
Your hold,Amphibia,Primates,2683.576,1184.17,Critically Endangered
Include still,Aves,Squamata,2827.72,1875.91,Critically Endangered
Down assume,Mammalia,Primates,4061.462,2906.61,Endangered
Prepare explain,Amphibia,Anura,4000.475,1885.2,Extinct in the Wild
Low record,Reptilia,Primates,952.645,2911.18,Endangered
Right whatever,Actinopterygii,Passeriformes,4604.387,819.32,Critically Endangered
Interest use,Mammalia,Rodentia,2194.753,215.84,Critically Endangered
Up relationship,Aves,Rodentia,4121.116,1542.68,Vulnerable
Ten commercial,Mammalia,Passeriformes,1758.417,2248.09,Vulnerable
Beyond white,Actinopterygii,Carnivora,75.391,298.41,Vulnerable
Stop room,Mammalia,Anura,97.616,1995.86,Least Concern
Country southern,Aves,Squamata,3496.294,1573.16,Near Threatened
Score their,Aves,Carnivora,3340.964,780.24,Extinct in the Wild
Summer daughter,Actinopterygii,Squamata,879.471,709.55,Vulnerable
Floor choice,Reptilia,Squamata,697.787,2055.94,Extinct in the Wild
Within since,Aves,Rodentia,1822.091,1650.32,Near Threatened
Task institution,Actinopterygii,Primates,335.609,1567.79,Near Threatened
Growth always,Amphibia,Squamata,3907.186,2987.22,Endangered
Skin player,Mammalia,Carnivora,3365.9,264.25,Endangered
Address past,Aves,Rodentia,1772.631,366.59,Endangered
Fly so,Amphibia,Primates,821.436,2868.54,Least Concern
Score business,Amphibia,Primates,3811.001,2271.36,Near Threatened
Key responsibility,Reptilia,Primates,3332.365,348.17,Endangered
Set us,Mammalia,Carnivora,3983.822,1881.08,Vulnerable
Daughter control,Aves,Anura,4036.561,2292.8,Critically Endangered
Than research,Actinopterygii,Rodentia,2270.07,2960.6,Vulnerable
Space wall,Reptilia,Squamata,4709.637,1431.94,Extinct in the Wild
Position center,Amphibia,Carnivora,2368.181,2402.33,Extinct in the Wild
World about,Actinopterygii,Anura,4384.963,2541.1,Endangered
Democrat out,Aves,Passeriformes,4900.951,2397.63,Endangered
All Mrs,Mammalia,Squamata,791.182,1348.01,Endangered
Serious forward,Actinopterygii,Rodentia,3837.452,2811.84,Extinct in the Wild
Wear address,Mammalia,Anura,1535.416,2293.58,Near Threatened
Law order,Actinopterygii,Passeriformes,4808.501,1393.29,Extinct in the Wild
Eat cover,Mammalia,Passeriformes,4195.003,1170.36,Vulnerable
Too image,Amphibia,Anura,4177.833,540.58,Extinct in the Wild
Turn season,Actinopterygii,Passeriformes,4722.097,1531.84,Least Concern
Similar might,Reptilia,Anura,3073.693,633.15,Near Threatened
Yourself team,Actinopterygii,Rodentia,188.34,2887.51,Near Threatened
Discuss kid,Aves,Anura,4174.323,627.11,Vulnerable
Away administration,Mammalia,Anura,1117.696,1342.2,Extinct in the Wild
Around drive,Aves,Carnivora,650.756,154.77,Least Concern
Any water,Aves,Anura,2742.907,1017.89,Extinct in the Wild
Understand rule,Mammalia,Rodentia,2234.565,2322.16,Critically Endangered
International information,Amphibia,Primates,1341.263,2410.32,Extinct in the Wild
Statement notice,Reptilia,Passeriformes,4800.422,2730.37,Endangered
About then,Aves,Anura,1521.237,1226.32,Critically Endangered
Take kid,Amphibia,Squamata,1323.492,2772.76,Extinct in the Wild
Nearly student,Aves,Squamata,4795.908,915.45,Least Concern
Hit democratic,Reptilia,Squamata,2433.232,1370.86,Critically Endangered
Increase nature,Mammalia,Carnivora,3221.542,2046.72,Least Concern
Some law,Mammalia,Carnivora,3842.091,550.45,Near Threatened
Idea TV,Mammalia,Anura,4197.741,1982.62,Vulnerable
Increase last,Aves,Primates,1395.964,2546.94,Near Threatened
Other amount,Amphibia,Primates,3324.026,2404.56,Endangered
Manager environmental,Reptilia,Rodentia,2644.02,2652.92,Extinct in the Wild
Relate everything,Reptilia,Primates,384.198,1164.17,Endangered
Material western,Aves,Anura,3560.649,1734.96,Critically Endangered
Job big,Mammalia,Anura,1739.52,2474.26,Critically Endangered
Quickly over,Amphibia,Carnivora,2529.614,2141.41,Near Threatened
Military so,Actinopterygii,Primates,304.52,2356.87,Near Threatened
Campaign sign,Reptilia,Anura,3534.993,361.01,Near Threatened
But I,Aves,Rodentia,2771.133,2889.6,Vulnerable
Special spend,Mammalia,Anura,1743.904,2286.89,Near Threatened
Vote benefit,Reptilia,Primates,1163.898,959.97,Near Threatened
Or degree,Mammalia,Passeriformes,100.858,128.88,Vulnerable
Drive act,Aves,Rodentia,4735.127,2520.01,Critically Endangered
Its hot,Reptilia,Passeriformes,756.85,2377.91,Near Threatened
Dinner various,Mammalia,Rodentia,1175.451,2668.9,Least Concern
Strategy health,Mammalia,Passeriformes,164.851,438.35,Extinct in the Wild
Your recent,Reptilia,Passeriformes,914.05,2065.59,Extinct in the Wild
Pick past,Amphibia,Rodentia,2413.877,2518.47,Critically Endangered
There sure,Aves,Rodentia,2531.301,2075.66,Vulnerable
Want time,Aves,Carnivora,2848.619,1761.73,Critically Endangered
Shake from,Aves,Rodentia,4039.869,991.52,Vulnerable
Loss life,Reptilia,Squamata,3205.064,661.34,Critically Endangered
Fear catch,Actinopterygii,Anura,4473.579,1049.35,Extinct in the Wild
Share major,Aves,Passeriformes,1838.126,912.18,Near Threatened
Individual ball,Reptilia,Squamata,1941.295,2465.43,Least Concern
Age voice,Amphibia,Passeriformes,2211.359,2154.71,Near Threatened
Wear end,Reptilia,Anura,2668.413,1881.73,Extinct in the Wild
Garden state,Reptilia,Passeriformes,968.121,2564.33,Critically Endangered
Break contain,Aves,Passeriformes,3820.543,826.06,Endangered
Husband involve,Amphibia,Squamata,3794.89,2467.4,Near Threatened
Walk citizen,Amphibia,Squamata,3755.114,1929.6,Near Threatened
Across paper,Aves,Carnivora,2342.356,703.13,Endangered
Then more,Actinopterygii,Carnivora,2826.96,367.67,Near Threatened
Almost physical,Mammalia,Squamata,2510.476,1189.68,Least Concern
Theory prove,Amphibia,Passeriformes,4700.019,847.0,Vulnerable
Kitchen military,Amphibia,Carnivora,1504.506,1158.76,Endangered
Without glass,Reptilia,Passeriformes,1285.185,2760.39,Critically Endangered
Ten than,Actinopterygii,Passeriformes,1195.627,718.29,Extinct in the Wild
Wear put,Aves,Primates,3685.792,1048.91,Near Threatened
Billion likely,Amphibia,Carnivora,18.063,1408.87,Critically Endangered
This enough,Reptilia,Rodentia,3296.722,72.55,Critically Endangered
Performance interest,Actinopterygii,Rodentia,1703.671,4.08,Near Threatened
Pay share,Mammalia,Passeriformes,3886.87,908.61,Critically Endangered
Four pay,Amphibia,Squamata,2790.973,1619.54,Critically Endangered
Week win,Amphibia,Squamata,1402.1,1794.35,Critically Endangered
Race say,Reptilia,Squamata,1490.814,921.76,Vulnerable
Of let,Mammalia,Squamata,3816.55,900.56,Least Concern
Require their,Reptilia,Squamata,4274.251,852.44,Vulnerable
With whom,Mammalia,Rodentia,3036.479,1152.92,Endangered
Feeling in,Aves,Squamata,2936.202,512.27,Vulnerable
Environment forward,Reptilia,Primates,1878.909,2992.3,Least Concern
Board what,Reptilia,Primates,2776.575,2660.93,Critically Endangered
Through will,Reptilia,Primates,3486.775,2701.0,Vulnerable
Anything rock,Amphibia,Rodentia,4543.06,394.38,Critically Endangered
Fine network,Amphibia,Primates,461.019,39.27,Extinct in the Wild
Environmental benefit,Amphibia,Carnivora,2395.483,2830.13,Endangered
Across management,Aves,Primates,3399.012,867.68,Extinct in the Wild
Democratic medical,Reptilia,Squamata,3007.042,104.22,Critically Endangered
Health laugh,Reptilia,Passeriformes,4029.824,2781.52,Endangered
Simple fire,Reptilia,Primates,2364.265,94.89,Vulnerable
Sense difference,Aves,Squamata,2250.858,988.26,Near Threatened
Current realize,Reptilia,Squamata,653.074,1706.13,Endangered
Model listen,Amphibia,Carnivora,489.16,1870.47,Near Threatened
Both card,Reptilia,Passeriformes,4061.001,487.76,Extinct in the Wild
Garden senior,Reptilia,Passeriformes,925.405,2787.66,Least Concern
With father,Mammalia,Rodentia,1816.991,2448.43,Vulnerable
Safe type,Amphibia,Carnivora,1650.925,2143.13,Critically Endangered
Full left,Mammalia,Squamata,1898.905,2045.65,Critically Endangered
Image late,Mammalia,Squamata,4599.572,1629.01,Vulnerable
Collection check,Actinopterygii,Carnivora,2756.024,1604.88,Extinct in the Wild
Security voice,Reptilia,Carnivora,4404.354,448.15,Vulnerable
Concern top,Aves,Rodentia,3710.967,10.8,Critically Endangered
Him catch,Amphibia,Carnivora,1226.929,242.21,Vulnerable
Level grow,Mammalia,Primates,3243.465,2914.74,Near Threatened
Program crime,Aves,Carnivora,1558.419,1222.28,Least Concern
Him medical,Amphibia,Carnivora,4103.305,2241.85,Critically Endangered
Piece value,Aves,Carnivora,4809.181,2478.23,Endangered
Cup stay,Mammalia,Rodentia,2899.229,868.27,Endangered
Week cell,Amphibia,Rodentia,2201.719,459.02,Critically Endangered
Once behind,Reptilia,Anura,3892.119,352.55,Near Threatened
Nation president,Mammalia,Primates,1167.772,1306.39,Near Threatened
Available experience,Mammalia,Squamata,2015.417,2729.92,Vulnerable
Doctor cut,Actinopterygii,Anura,3170.658,2453.78,Vulnerable
Beat here,Actinopterygii,Passeriformes,775.859,2848.51,Endangered
Word style,Mammalia,Passeriformes,2969.99,1922.65,Least Concern
Finish daughter,Mammalia,Rodentia,2767.468,2499.2,Endangered
Reality specific,Reptilia,Passeriformes,4566.269,1869.64,Endangered
Save order,Amphibia,Passeriformes,1236.58,1593.13,Endangered
Marriage maintain,Aves,Rodentia,1809.252,2947.84,Critically Endangered
Ability nice,Reptilia,Primates,2177.324,2241.17,Near Threatened
Group heavy,Aves,Primates,3296.27,1731.97,Least Concern
Sometimes follow,Mammalia,Carnivora,1773.677,857.12,Least Concern
Support far,Amphibia,Squamata,3545.884,24.08,Endangered
Would six,Amphibia,Anura,1431.026,1474.5,Vulnerable
Congress cost,Mammalia,Passeriformes,1529.211,587.33,Least Concern
People project,Reptilia,Rodentia,2430.801,1906.77,Vulnerable
Mouth it,Reptilia,Rodentia,2321.96,2465.43,Near Threatened
Region room,Actinopterygii,Carnivora,4242.08,2089.44,Extinct in the Wild
Husband discuss,Mammalia,Primates,1007.916,1455.45,Least Concern
Word evening,Actinopterygii,Primates,1816.229,2528.35,Endangered
Black speak,Aves,Anura,2853.988,2923.91,Extinct in the Wild
Sit responsibility,Actinopterygii,Carnivora,958.484,2191.74,Vulnerable
Both feel,Mammalia,Anura,546.51,50.18,Endangered
Marriage he,Actinopterygii,Squamata,96.767,2812.59,Vulnerable
Up plant,Actinopterygii,Passeriformes,905.138,2750.9,Critically Endangered
Measure system,Mammalia,Anura,2375.206,1336.72,Near Threatened
Increase sure,Reptilia,Carnivora,773.705,419.35,Extinct in the Wild
Education agency,Actinopterygii,Rodentia,2492.035,36.49,Vulnerable
Major parent,Amphibia,Rodentia,2865.822,1392.37,Endangered
Whom painting,Actinopterygii,Carnivora,417.57,1414.86,Extinct in the Wild
Ago happy,Aves,Anura,1575.92,1304.85,Least Concern
Employee drive,Mammalia,Passeriformes,2566.721,1020.6,Least Concern
Ahead use,Actinopterygii,Anura,3528.401,1238.01,Extinct in the Wild
Sense kid,Actinopterygii,Rodentia,591.443,593.23,Near Threatened
Mean forget,Reptilia,Anura,416.364,1356.99,Critically Endangered
When recent,Aves,Carnivora,4105.317,1843.77,Vulnerable
Individual be,Reptilia,Rodentia,293.708,1781.53,Endangered
Finally to,Amphibia,Anura,448.925,2927.33,Extinct in the Wild
True we,Reptilia,Primates,1610.281,1212.65,Endangered
Right without,Actinopterygii,Passeriformes,2502.233,139.91,Least Concern
Gun possible,Amphibia,Anura,185.453,2032.38,Near Threatened
Six fall,Amphibia,Anura,1614.993,141.29,Critically Endangered
State might,Aves,Passeriformes,2306.491,2154.39,Endangered
Economic through,Mammalia,Rodentia,2970.366,860.89,Least Concern
Forget baby,Actinopterygii,Anura,3312.876,798.4,Critically Endangered
Same ok,Amphibia,Anura,410.818,1975.21,Critically Endangered
Success address,Mammalia,Squamata,2419.523,121.83,Near Threatened
Long win,Aves,Squamata,4163.503,2953.97,Vulnerable
Can later,Amphibia,Primates,445.53,418.85,Critically Endangered
Professional determine,Amphibia,Squamata,504.338,533.54,Critically Endangered
We community,Amphibia,Squamata,1581.102,2284.63,Least Concern
Discover figure,Reptilia,Squamata,905.756,1167.36,Near Threatened
Rise great,Aves,Passeriformes,2073.717,1489.87,Endangered
Goal do,Aves,Passeriformes,3859.693,1305.15,Near Threatened
Anything huge,Actinopterygii,Squamata,4778.744,1254.98,Least Concern
To serious,Actinopterygii,Anura,828.956,2811.07,Vulnerable
Mind past,Actinopterygii,Carnivora,1144.925,2352.07,Extinct in the Wild
Gas decade,Aves,Carnivora,755.07,1408.12,Least Concern
Nearly whole,Actinopterygii,Carnivora,1106.924,1160.06,Near Threatened
Degree bed,Mammalia,Anura,2989.22,1488.94,Near Threatened
State continue,Mammalia,Rodentia,3067.67,1817.59,Extinct in the Wild
Nothing enter,Mammalia,Passeriformes,2956.416,2590.02,Near Threatened
Down less,Aves,Squamata,769.835,1623.84,Critically Endangered
Lawyer someone,Amphibia,Carnivora,1365.142,701.05,Least Concern
Including item,Aves,Primates,1350.494,2725.03,Vulnerable
Beyond one,Amphibia,Rodentia,1497.791,1294.57,Extinct in the Wild
Security head,Aves,Rodentia,2163.141,2736.0,Near Threatened
Someone write,Reptilia,Passeriformes,3134.077,1822.38,Vulnerable
Individual your,Mammalia,Anura,85.991,2978.87,Vulnerable
Special edge,Mammalia,Squamata,2115.62,640.36,Vulnerable
Manager type,Reptilia,Primates,1285.676,2357.82,Least Concern
Much court,Aves,Passeriformes,628.933,2244.35,Endangered
Reach simple,Actinopterygii,Rodentia,4469.433,2695.18,Endangered
Environmental similar,Amphibia,Anura,3422.471,2869.96,Near Threatened
Blood success,Aves,Rodentia,4472.204,789.26,Extinct in the Wild
Difficult skill,Actinopterygii,Squamata,494.533,508.31,Near Threatened
Free else,Aves,Primates,3153.246,806.63,Least Concern
All break,Mammalia,Anura,1629.681,767.3,Critically Endangered
Truth situation,Mammalia,Primates,2741.387,923.58,Near Threatened
None that,Mammalia,Carnivora,4602.093,2899.44,Extinct in the Wild
Now word,Amphibia,Squamata,3215.942,1859.18,Near Threatened
Skill trouble,Actinopterygii,Rodentia,883.17,115.77,Extinct in the Wild
Space others,Aves,Anura,4071.505,1582.64,Vulnerable
Reveal room,Actinopterygii,Anura,3812.424,1423.67,Near Threatened
Fund will,Aves,Anura,510.901,1692.32,Endangered
Onto avoid,Aves,Carnivora,4421.101,1620.06,Vulnerable
Upon place,Amphibia,Rodentia,1707.057,2365.05,Vulnerable
We ask,Amphibia,Passeriformes,3888.03,468.29,Endangered
Popular class,Actinopterygii,Squamata,109.448,238.48,Least Concern
But hot,Mammalia,Squamata,3511.917,1837.4,Vulnerable
Far experience,Amphibia,Rodentia,810.704,1478.85,Vulnerable
Attention see,Amphibia,Carnivora,3592.69,1172.37,Endangered
Ahead heavy,Mammalia,Anura,431.108,770.48,Endangered
Character although,Reptilia,Primates,3279.814,434.09,Extinct in the Wild
Share long,Aves,Anura,566.45,406.31,Extinct in the Wild
End item,Reptilia,Passeriformes,4728.351,705.65,Least Concern
Ten drop,Reptilia,Primates,1211.633,1932.36,Extinct in the Wild
System society,Actinopterygii,Primates,4770.452,1866.14,Vulnerable
Kind despite,Amphibia,Carnivora,3859.586,2673.46,Extinct in the Wild
But president,Reptilia,Anura,2531.815,885.83,Extinct in the Wild
Local month,Mammalia,Carnivora,333.478,558.33,Extinct in the Wild
Collection watch,Reptilia,Carnivora,3013.627,1762.26,Vulnerable
Personal brother,Aves,Anura,3595.499,2835.55,Endangered
My none,Actinopterygii,Squamata,1117.896,449.76,Near Threatened
Two amount,Reptilia,Rodentia,2833.476,2419.77,Least Concern
No listen,Amphibia,Anura,3385.406,2916.08,Least Concern
Help economy,Aves,Primates,375.162,2440.01,Extinct in the Wild
Next risk,Mammalia,Rodentia,2634.004,1042.46,Least Concern
Off face,Amphibia,Squamata,4226.019,578.57,Vulnerable
Pretty agreement,Reptilia,Squamata,1174.536,2023.37,Vulnerable
Prove garden,Reptilia,Anura,2451.656,2640.55,Endangered
Response herself,Aves,Rodentia,4055.724,1495.11,Extinct in the Wild
High husband,Aves,Carnivora,358.347,2266.98,Critically Endangered
Hand toward,Mammalia,Squamata,4441.003,610.69,Critically Endangered
Put majority,Actinopterygii,Rodentia,2451.68,1795.55,Near Threatened
Just by,Actinopterygii,Carnivora,4335.885,497.97,Vulnerable
Dinner onto,Mammalia,Primates,2282.795,397.08,Least Concern
Realize onto,Mammalia,Passeriformes,3642.818,1257.83,Endangered
Home leg,Mammalia,Carnivora,653.515,1570.66,Vulnerable
Trial identify,Amphibia,Anura,697.518,2151.05,Extinct in the Wild
City right,Reptilia,Primates,2992.563,2102.47,Least Concern
Main see,Reptilia,Carnivora,3085.11,2367.17,Critically Endangered
Lot speak,Mammalia,Anura,4751.152,1308.13,Vulnerable
Ten table,Actinopterygii,Carnivora,36.302,763.77,Near Threatened
See box,Actinopterygii,Squamata,182.018,2760.39,Near Threatened
Most serve,Actinopterygii,Squamata,2639.212,1007.13,Near Threatened
Decide wrong,Actinopterygii,Carnivora,4327.657,515.09,Critically Endangered
Cover language,Aves,Primates,4511.694,1349.99,Near Threatened
Team its,Aves,Passeriformes,4519.41,1297.19,Endangered
Table Democrat,Mammalia,Anura,1564.146,24.1,Near Threatened
Like long,Actinopterygii,Carnivora,2265.71,749.74,Endangered
Throw school,Aves,Rodentia,1226.787,504.47,Critically Endangered
Fly positive,Amphibia,Passeriformes,2683.368,2533.84,Near Threatened
Majority food,Aves,Primates,1581.842,2622.96,Extinct in the Wild
Series discussion,Amphibia,Squamata,4093.093,2860.19,Near Threatened
So interesting,Mammalia,Carnivora,4859.436,2262.29,Least Concern
Say option,Mammalia,Primates,2252.266,1032.18,Vulnerable
Middle sea,Aves,Primates,529.668,1698.6,Near Threatened
Clearly adult,Actinopterygii,Primates,607.817,319.27,Near Threatened
Responsibility before,Amphibia,Anura,4824.868,778.28,Extinct in the Wild
Outside southern,Actinopterygii,Squamata,2427.754,1767.88,Extinct in the Wild
Weight want,Amphibia,Squamata,4810.051,288.28,Endangered
Everybody much,Reptilia,Anura,712.506,1999.72,Least Concern
Find across,Actinopterygii,Rodentia,439.102,1845.08,Near Threatened
Seem catch,Amphibia,Anura,3061.99,956.34,Least Concern
The church,Aves,Anura,1331.812,196.95,Extinct in the Wild
Focus before,Reptilia,Rodentia,3454.379,997.2,Endangered
Night value,Aves,Carnivora,4495.195,424.06,Vulnerable
Interest analysis,Mammalia,Carnivora,4066.797,2014.23,Extinct in the Wild
Buy hard,Reptilia,Primates,3175.081,1809.44,Critically Endangered
Specific clear,Aves,Passeriformes,4921.489,2813.7,Vulnerable
Energy public,Reptilia,Anura,818.978,276.21,Vulnerable
Want sister,Mammalia,Rodentia,3614.441,2177.44,Critically Endangered
Officer think,Reptilia,Carnivora,4310.147,1739.07,Near Threatened
Clear letter,Actinopterygii,Passeriformes,1910.798,1394.61,Endangered
Quickly water,Aves,Passeriformes,4196.876,1212.0,Extinct in the Wild
Other condition,Reptilia,Passeriformes,3106.806,1682.77,Extinct in the Wild
Throughout serious,Mammalia,Passeriformes,2266.863,554.6,Extinct in the Wild
Score statement,Reptilia,Primates,1442.971,2313.01,Endangered
Vote beautiful,Aves,Primates,623.415,1875.91,Near Threatened
Behind describe,Aves,Primates,3212.022,915.02,Least Concern
Car among,Aves,Carnivora,4986.156,2801.78,Extinct in the Wild
Put worker,Reptilia,Rodentia,715.892,1308.36,Critically Endangered
Speech have,Actinopterygii,Passeriformes,256.016,2625.23,Critically Endangered
Even against,Aves,Squamata,454.53,2760.83,Extinct in the Wild
Impact between,Amphibia,Rodentia,2210.465,1812.85,Least Concern
Safe brother,Reptilia,Anura,4379.75,2496.56,Near Threatened
Rule short,Reptilia,Carnivora,4076.037,2441.04,Near Threatened
Much resource,Actinopterygii,Carnivora,2044.522,768.7,Vulnerable
Money skin,Reptilia,Passeriformes,1212.422,1061.17,Least Concern
Professional guess,Amphibia,Rodentia,4482.845,2448.91,Near Threatened
Himself cut,Actinopterygii,Carnivora,41.289,348.9,Endangered
Fast tax,Mammalia,Passeriformes,4797.72,1523.2,Vulnerable
Safe for,Mammalia,Primates,987.401,716.86,Vulnerable
Nothing total,Aves,Rodentia,1506.118,569.02,Extinct in the Wild
Positive eight,Amphibia,Carnivora,564.495,2466.26,Extinct in the Wild
Write behind,Mammalia,Rodentia,3577.006,2710.16,Least Concern
Indeed to,Aves,Anura,2618.936,2769.29,Least Concern
Production add,Amphibia,Squamata,255.821,2813.05,Vulnerable
History beat,Mammalia,Primates,1914.387,2242.01,Endangered
Someone name,Mammalia,Primates,2642.073,2344.86,Least Concern
Nature maybe,Reptilia,Passeriformes,2320.097,2802.17,Critically Endangered
His phone,Mammalia,Squamata,792.001,1395.05,Extinct in the Wild
Soon important,Reptilia,Passeriformes,567.621,1455.29,Critically Endangered
Recent international,Aves,Anura,4300.317,84.41,Least Concern
He idea,Actinopterygii,Squamata,1366.123,220.5,Near Threatened
May hit,Actinopterygii,Primates,3281.99,2502.02,Vulnerable
Market north,Aves,Anura,1448.11,2587.81,Least Concern
Put design,Actinopterygii,Rodentia,1551.159,2514.0,Extinct in the Wild
Stop old,Reptilia,Carnivora,3558.946,2664.29,Near Threatened
Size already,Aves,Rodentia,1921.766,1016.87,Vulnerable
Through traditional,Actinopterygii,Squamata,534.777,2647.23,Least Concern
Write recognize,Actinopterygii,Passeriformes,2449.745,925.3,Vulnerable
Kid than,Amphibia,Carnivora,729.786,433.68,Endangered
Into family,Actinopterygii,Passeriformes,1086.933,2239.36,Critically Endangered
Continue beyond,Reptilia,Anura,2465.703,1020.5,Endangered
As college,Mammalia,Anura,3020.457,1867.43,Critically Endangered
Item something,Reptilia,Squamata,1739.003,1456.86,Least Concern
Take care,Aves,Rodentia,2846.373,1649.36,Vulnerable
Threat few,Reptilia,Primates,3254.851,641.07,Extinct in the Wild
Light about,Mammalia,Squamata,3801.496,1410.62,Vulnerable
Choice sport,Aves,Passeriformes,973.71,2731.11,Extinct in the Wild
Republican business,Mammalia,Anura,3762.703,2625.04,Least Concern
Radio just,Mammalia,Carnivora,4030.171,1534.32,Endangered
Magazine learn,Aves,Passeriformes,378.721,1056.32,Near Threatened
Particular majority,Mammalia,Squamata,3076.987,2727.97,Near Threatened
Mrs many,Reptilia,Squamata,4576.832,1515.89,Critically Endangered
Pattern never,Mammalia,Rodentia,1809.386,726.47,Extinct in the Wild
Those rule,Actinopterygii,Primates,2156.784,996.23,Least Concern
Maybe final,Reptilia,Passeriformes,948.613,1126.48,Extinct in the Wild
This family,Aves,Primates,4448.783,2449.26,Endangered
System institution,Amphibia,Carnivora,4014.986,1257.81,Extinct in the Wild
Economic all,Mammalia,Rodentia,3820.54,2717.03,Extinct in the Wild
Week stage,Actinopterygii,Passeriformes,1235.233,415.55,Endangered
In drive,Aves,Carnivora,2055.822,883.0,Least Concern
Military image,Aves,Anura,2809.218,2886.58,Endangered
With strong,Mammalia,Rodentia,2138.95,1363.77,Near Threatened
Pattern feeling,Reptilia,Squamata,579.373,1719.02,Endangered
Ever base,Reptilia,Rodentia,3542.483,675.33,Endangered
Congress us,Aves,Primates,938.587,66.25,Vulnerable
Research economic,Reptilia,Squamata,3511.669,36.53,Extinct in the Wild
Important respond,Reptilia,Primates,2197.346,1192.94,Near Threatened
Guy building,Aves,Squamata,646.75,2496.5,Vulnerable
Billion later,Actinopterygii,Carnivora,2968.457,753.69,Least Concern
Benefit management,Actinopterygii,Passeriformes,329.76,1997.4,Vulnerable
Less clear,Amphibia,Primates,1787.189,659.11,Vulnerable
That current,Mammalia,Carnivora,4930.442,2481.26,Least Concern
Well fast,Mammalia,Anura,2816.76,1497.23,Critically Endangered
Modern make,Actinopterygii,Rodentia,3450.802,2418.35,Extinct in the Wild
Doctor sign,Mammalia,Anura,2562.352,67.08,Extinct in the Wild
Book kind,Mammalia,Carnivora,2411.498,610.67,Least Concern
Campaign read,Aves,Anura,3298.948,2824.93,Near Threatened
Of over,Aves,Rodentia,1552.41,204.28,Extinct in the Wild
Popular radio,Mammalia,Primates,1620.89,1104.86,Near Threatened
Question director,Amphibia,Anura,849.816,65.84,Least Concern
Early word,Amphibia,Squamata,2410.152,1510.42,Critically Endangered
Throughout key,Aves,Squamata,3447.722,2152.58,Critically Endangered
Be history,Actinopterygii,Rodentia,4094.624,520.19,Near Threatened
Interview authority,Reptilia,Carnivora,497.512,348.71,Endangered
Character ability,Reptilia,Rodentia,1916.559,2783.04,Critically Endangered
Political top,Actinopterygii,Passeriformes,4191.864,369.36,Extinct in the Wild
