species,class,order,weight_kg,length_cm,conservation_status
Scene would,Amphibia,Passeriformes,872.769,1207.39,Vulnerable
Usually result,Reptilia,Anura,2544.533,2565.9,Near Threatened
Feeling explain,Amphibia,Carnivora,3232.027,426.89,Vulnerable
Political business,Actinopterygii,Passeriformes,3248.353,2129.15,Critically Endangered
Our defense,Aves,Passeriformes,1524.122,134.64,Least Concern
Kitchen hot,Mammalia,Squamata,4004.619,2964.95,Near Threatened
Majority now,Mammalia,Carnivora,3420.003,636.26,Vulnerable
Writer top,Reptilia,Primates,1430.488,996.86,Vulnerable
Leg executive,Amphibia,Passeriformes,4021.361,2460.36,Critically Endangered
Concern box,Actinopterygii,Anura,2708.804,1349.04,Extinct in the Wild
Face explain,Amphibia,Primates,3767.402,2987.78,Least Concern
Modern western,Mammalia,Passeriformes,3206.052,2519.79,Critically Endangered
Tough risk,Actinopterygii,Carnivora,2088.441,907.19,Endangered
Office institution,Mammalia,Anura,4884.626,1334.22,Least Concern
Situation approach,Amphibia,Squamata,4379.81,262.17,Least Concern
Involve say,Amphibia,Carnivora,4681.781,1605.74,Least Concern
Stay bring,Mammalia,Carnivora,3521.888,2533.34,Endangered
Quickly sign,Mammalia,Squamata,17.829,2399.22,Critically Endangered
Foot life,Amphibia,Primates,686.357,832.41,Critically Endangered
Ready yourself,Actinopterygii,Anura,3094.654,1942.65,Least Concern
Most choice,Amphibia,Primates,3206.389,2995.9,Least Concern
Company major,Aves,Carnivora,911.036,2925.07,Near Threatened
Attorney talk,Reptilia,Squamata,4863.419,629.7,Vulnerable
Fly him,Amphibia,Passeriformes,2159.585,573.74,Near Threatened
Society upon,Mammalia,Carnivora,3627.674,823.93,Endangered
Make argue,Actinopterygii,Primates,83.038,678.79,Extinct in the Wild
Same bag,Aves,Anura,1867.467,398.79,Endangered
Recognize two,Actinopterygii,Carnivora,1485.895,15.79,Least Concern
Own career,Reptilia,Rodentia,3135.72,2579.56,Near Threatened
Amount official,Amphibia,Carnivora,325.562,1798.68,Least Concern
Film recent,Mammalia,Squamata,1287.097,2858.01,Endangered
Father happen,Mammalia,Anura,4324.401,924.94,Near Threatened
Remember sort,Actinopterygii,Squamata,102.07,889.71,Vulnerable
I serious,Amphibia,Primates,1632.275,525.62,Extinct in the Wild
Before vote,Amphibia,Anura,4956.881,1564.28,Extinct in the Wild
Day give,Actinopterygii,Primates,544.788,1776.84,Vulnerable
Consumer necessary,Aves,Anura,1227.979,187.42,Extinct in the Wild
Car kid,Amphibia,Primates,1979.563,2520.75,Critically Endangered
Information fall,Aves,Anura,515.061,953.39,Critically Endangered
Full media,Aves,Squamata,1489.915,399.11,Critically Endangered
Between myself,Aves,Anura,4487.061,1201.27,Endangered
Most himself,Mammalia,Squamata,4309.82,2209.53,Vulnerable
Worker treat,Actinopterygii,Primates,2631.431,2758.97,Endangered
Form condition,Aves,Passeriformes,2137.263,1908.39,Vulnerable
Early bar,Amphibia,Anura,4378.466,1290.87,Extinct in the Wild
Production each,Aves,Anura,4947.406,1822.72,Extinct in the Wild
It interview,Mammalia,Rodentia,2846.63,1971.95,Endangered
Rise rock,Aves,Squamata,3095.279,2832.39,Critically Endangered
Somebody simple,Actinopterygii,Rodentia,916.325,1747.79,Extinct in the Wild
Different go,Amphibia,Rodentia,3387.747,2338.62,Endangered
Green design,Amphibia,Primates,2107.436,918.4,Extinct in the Wild
Professional tough,Aves,Passeriformes,2864.563,1383.45,Endangered
Throughout score,Actinopterygii,Carnivora,4802.922,1113.54,Near Threatened
Daughter game,Amphibia,Anura,1890.75,2359.9,Critically Endangered
Learn ability,Reptilia,Squamata,2900.137,182.63,Vulnerable
Organization able,Aves,Rodentia,160.64,208.79,Near Threatened
Grow choice,Aves,Primates,711.355,1175.64,Critically Endangered
At less,Amphibia,Passeriformes,861.23,2199.54,Vulnerable
Would general,Actinopterygii,Passeriformes,903.603,510.52,Near Threatened
Design book,Amphibia,Rodentia,2542.46,1748.3,Least Concern
That poor,Amphibia,Primates,1374.615,2056.2,Vulnerable
Surface call,Actinopterygii,Rodentia,2626.032,2901.36,Extinct in the Wild
Quickly scientist,Actinopterygii,Passeriformes,1250.248,2935.62,Least Concern
Listen most,Mammalia,Primates,4762.88,781.83,Vulnerable
Close listen,Mammalia,Rodentia,4135.623,732.88,Vulnerable
Write face,Amphibia,Primates,2646.096,2945.93,Endangered
Green mission,Aves,Passeriformes,4866.405,1968.84,Vulnerable
Hope into,Aves,Carnivora,1842.849,2104.87,Extinct in the Wild
Media good,Amphibia,Carnivora,2830.574,312.38,Critically Endangered
Per experience,Reptilia,Carnivora,2149.763,795.11,Near Threatened
City order,Aves,Squamata,472.258,417.13,Endangered
Begin blue,Aves,Rodentia,1343.762,1050.46,Endangered
Power window,Aves,Carnivora,1757.664,261.98,Critically Endangered
Voice peace,Aves,Carnivora,2144.635,2174.52,Vulnerable
Professor two,Actinopterygii,Carnivora,2319.962,2656.15,Extinct in the Wild
Area return,Amphibia,Primates,1021.463,2305.11,Endangered
Customer game,Reptilia,Primates,47.503,2300.89,Least Concern
Certain hold,Reptilia,Squamata,1272.66,686.35,Extinct in the Wild
Phone type,Reptilia,Rodentia,1950.493,1590.71,Near Threatened
Where customer,Actinopterygii,Anura,2111.348,2609.59,Near Threatened
Great message,Aves,Squamata,3207.698,2770.15,Critically Endangered
Employee degree,Amphibia,Passeriformes,3051.49,2827.42,Endangered
Art special,Actinopterygii,Carnivora,3420.372,2058.71,Vulnerable
Nor should,Amphibia,Anura,1332.582,2079.37,Least Concern
Audience report,Actinopterygii,Passeriformes,77.384,343.03,Near Threatened
Parent risk,Mammalia,Carnivora,4973.276,2873.04,Critically Endangered
Over it,Amphibia,Rodentia,1061.399,1207.43,Least Concern
Hand military,Aves,Primates,4891.076,1943.27,Critically Endangered
Family value,Aves,Squamata,3542.714,928.09,Endangered
Relationship join,Actinopterygii,Anura,3103.664,966.7,Critically Endangered
Job my,Mammalia,Rodentia,1106.57,1716.54,Vulnerable
Wife office,Aves,Passeriformes,4736.653,955.77,Critically Endangered
Network determine,Mammalia,Anura,1931.311,793.07,Extinct in the Wild
Chair safe,Amphibia,Rodentia,3171.099,1182.2,Critically Endangered
Continue defense,Amphibia,Rodentia,2632.157,223.55,Endangered
Cell there,Aves,Passeriformes,3902.224,1709.11,Near Threatened
Lawyer join,Aves,Squamata,1196.77,960.55,Critically Endangered
Human win,Amphibia,Squamata,1181.697,57.83,Endangered
Seven develop,Reptilia,Anura,3691.398,2738.08,Extinct in the Wild
Your sit,Mammalia,Carnivora,3806.808,2275.29,Endangered
Process amount,Mammalia,Primates,2607.107,2655.42,Vulnerable
Out seat,Actinopterygii,Rodentia,4673.18,12.27,Least Concern
Fish character,Aves,Rodentia,2747.848,1379.46,Critically Endangered
Too light,Aves,Rodentia,2351.576,2282.42,Endangered
Option smile,Mammalia,Carnivora,376.657,21.38,Least Concern
Rate ready,Aves,Rodentia,2715.171,1819.95,Critically Endangered
Staff wait,Actinopterygii,Squamata,3955.114,2956.35,Vulnerable
Into yourself,Amphibia,Passeriformes,3532.74,2617.4,Vulnerable
Doctor leader,Reptilia,Carnivora,1341.794,387.7,Vulnerable
Two short,Actinopterygii,Anura,3393.494,1434.35,Critically Endangered
Guy professor,Amphibia,Anura,3296.285,1987.75,Critically Endangered
You table,Mammalia,Anura,4402.112,2937.91,Least Concern
Edge rest,Reptilia,Squamata,137.19,2893.01,Endangered
Like Democrat,Actinopterygii,Anura,565.625,1691.44,Vulnerable
Become state,Mammalia,Rodentia,3953.069,2485.42,Endangered
Ahead away,Aves,Carnivora,1652.94,961.54,Endangered
Small statement,Mammalia,Carnivora,3987.938,2568.69,Critically Endangered
Top treat,Reptilia,Carnivora,2591.745,1411.86,Near Threatened
Point guy,Amphibia,Rodentia,4656.477,2638.17,Least Concern
Tree drop,Aves,Passeriformes,1339.145,2280.37,Least Concern
Member reach,Mammalia,Primates,1447.189,1502.01,Near Threatened
Arm draw,Actinopterygii,Rodentia,3385.213,196.46,Near Threatened
Board standard,Amphibia,Primates,3477.069,899.35,Extinct in the Wild
Act identify,Mammalia,Squamata,171.55,1117.56,Near Threatened
True leader,Aves,Squamata,53.316,660.75,Extinct in the Wild
Grow certainly,Mammalia,Squamata,2563.773,1984.33,Vulnerable
Teach five,Mammalia,Primates,4439.681,403.86,Least Concern
People citizen,Aves,Anura,4173.458,351.98,Critically Endangered
Policy worry,Actinopterygii,Squamata,1024.967,1609.59,Critically Endangered
Performance state,Aves,Squamata,4795.795,1465.92,Near Threatened
Beat safe,Aves,Carnivora,945.334,1726.03,Endangered
Someone cost,Actinopterygii,Carnivora,2081.689,2880.01,Endangered
Compare it,Actinopterygii,Rodentia,2077.86,596.32,Extinct in the Wild
Strategy fear,Actinopterygii,Rodentia,3973.461,2412.01,Near Threatened
Federal class,Amphibia,Rodentia,4922.106,221.54,Vulnerable
Pay positive,Reptilia,Squamata,3567.903,2622.79,Near Threatened
Six green,Actinopterygii,Squamata,254.167,2147.93,Vulnerable
Know specific,Aves,Carnivora,364.15,246.85,Extinct in the Wild
Someone lot,Actinopterygii,Rodentia,3343.95,734.93,Least Concern
Song building,Mammalia,Primates,4358.329,1629.92,Near Threatened
Life successful,Actinopterygii,Carnivora,1401.719,1989.37,Endangered
Same learn,Actinopterygii,Carnivora,4667.548,2743.78,Vulnerable
Dark thing,Mammalia,Primates,965.526,2675.48,Near Threatened
Again executive,Reptilia,Primates,160.235,742.88,Extinct in the Wild
Purpose act,Reptilia,Rodentia,4137.16,30.11,Vulnerable
Many discuss,Reptilia,Carnivora,4121.227,2791.04,Least Concern
Task nature,Mammalia,Carnivora,2794.593,973.82,Extinct in the Wild
Stop federal,Actinopterygii,Rodentia,484.592,1139.95,Vulnerable
Field offer,Actinopterygii,Carnivora,1150.974,435.39,Extinct in the Wild
Maintain just,Mammalia,Squamata,330.701,2625.4,Least Concern
Attention total,Amphibia,Anura,3063.057,1230.84,Vulnerable
Amount blood,Actinopterygii,Squamata,2004.491,1364.96,Critically Endangered
Risk home,Actinopterygii,Passeriformes,3973.951,934.7,Endangered
Win response,Aves,Carnivora,848.942,1946.72,Critically Endangered
Light good,Mammalia,Passeriformes,2273.938,2352.13,Endangered
Ok business,Reptilia,Rodentia,4002.07,317.15,Critically Endangered
Job serious,Actinopterygii,Primates,3259.015,191.43,Vulnerable
Unit with,Actinopterygii,Carnivora,1149.651,650.22,Extinct in the Wild
Indeed history,Aves,Primates,1808.343,2484.39,Least Concern
Miss it,Actinopterygii,Rodentia,2801.055,2525.26,Endangered
Station of,Reptilia,Carnivora,3193.248,2186.5,Least Concern
Ask court,Reptilia,Primates,925.456,1098.08,Near Threatened
Water see,Mammalia,Primates,3978.988,893.88,Least Concern
Cause chance,Reptilia,Primates,1333.123,2272.93,Vulnerable
Mission Mr,Actinopterygii,Rodentia,1538.786,333.67,Near Threatened
But lay,Reptilia,Rodentia,1160.08,437.4,Critically Endangered
Last gas,Aves,Carnivora,794.028,1374.49,Vulnerable
Second check,Actinopterygii,Carnivora,797.781,614.37,Extinct in the Wild
Quickly consider,Reptilia,Primates,692.995,1100.69,Critically Endangered
Current theory,Mammalia,Rodentia,2601.751,919.91,Endangered
Practice total,Aves,Rodentia,4238.707,2435.56,Vulnerable
Sort create,Amphibia,Carnivora,1238.22,2819.4,Critically Endangered
Significant with,Mammalia,Primates,3593.655,2359.55,Endangered
Truth case,Reptilia,Rodentia,1306.062,1615.36,Extinct in the Wild
Effort policy,Amphibia,Rodentia,92.212,128.9,Endangered
Action expert,Actinopterygii,Anura,347.257,2093.3,Least Concern
New level,Aves,Carnivora,127.827,224.26,Extinct in the Wild
Result report,Actinopterygii,Passeriformes,2429.657,1549.56,Extinct in the Wild
Before camera,Mammalia,Passeriformes,969.481,1585.11,Extinct in the Wild
Eight large,Amphibia,Primates,4664.517,2000.04,Critically Endangered
Discussion also,Mammalia,Rodentia,3602.148,1893.7,Endangered
Walk dinner,Actinopterygii,Carnivora,2980.392,2615.61,Least Concern
Establish remain,Mammalia,Rodentia,769.411,2808.48,Near Threatened
Art wife,Actinopterygii,Carnivora,3701.018,515.65,Least Concern
Serious let,Reptilia,Carnivora,4972.541,1406.59,Extinct in the Wild
Ready since,Aves,Passeriformes,2704.878,503.4,Critically Endangered
Approach grow,Reptilia,Rodentia,3779.583,2259.67,Near Threatened
Member campaign,Aves,Carnivora,362.211,1007.59,Least Concern
Political media,Actinopterygii,Rodentia,4642.325,2716.08,Critically Endangered
Total share,Reptilia,Squamata,4527.601,2307.33,Critically Endangered
Hold fact,Amphibia,Rodentia,4183.79,1930.09,Least Concern
Use become,Aves,Primates,4832.777,1052.8,Endangered
Likely single,Aves,Rodentia,767.261,397.24,Endangered
Until wide,Actinopterygii,Carnivora,3629.64,2601.13,Least Concern
Just sound,Reptilia,Squamata,2168.038,1288.95,Critically Endangered
Guess all,Mammalia,Anura,2151.692,2744.81,Extinct in the Wild
Discover heart,Mammalia,Squamata,1073.678,219.58,Critically Endangered
Outside agree,Actinopterygii,Passeriformes,3925.324,811.67,Least Concern
Prepare analysis,Actinopterygii,Rodentia,2000.618,631.66,Near Threatened
Modern him,Reptilia,Carnivora,4732.421,849.67,Critically Endangered
Finish become,Reptilia,Passeriformes,3595.226,1323.47,Extinct in the Wild
Able school,Actinopterygii,Squamata,1265.744,941.02,Extinct in the Wild
Board far,Aves,Anura,3908.294,2572.97,Near Threatened
Social phone,Amphibia,Passeriformes,2825.889,1016.66,Least Concern
Visit when,Reptilia,Squamata,955.123,2301.31,Critically Endangered
Laugh mean,Actinopterygii,Primates,3991.686,374.01,Endangered
Others debate,Mammalia,Carnivora,1784.079,608.3,Least Concern
Reflect officer,Amphibia,Primates,3094.785,382.95,Vulnerable
Decision choice,Reptilia,Anura,282.767,717.1,Near Threatened
Move put,Aves,Carnivora,1266.484,1855.22,Endangered
Give board,Aves,Primates,3524.681,1927.0,Near Threatened
Mission show,Amphibia,Primates,2656.571,2012.0,Endangered
Character above,Mammalia,Passeriformes,1232.517,189.61,Extinct in the Wild
Box ahead,Reptilia,Primates,377.028,2066.03,Vulnerable
Arm bank,Reptilia,Rodentia,4466.773,2403.66,Vulnerable
Body ago,Reptilia,Anura,706.85,1771.86,Least Concern
Authority live,Mammalia,Squamata,1289.455,184.39,Vulnerable
Region attorney,Mammalia,Rodentia,2614.408,1867.97,Near Threatened
Manage house,Aves,Primates,1009.617,2106.03,Near Threatened
Front involve,Reptilia,Passeriformes,3828.176,2859.88,Vulnerable
Record boy,Mammalia,Primates,2827.108,1963.16,Extinct in the Wild
Focus sell,Amphibia,Passeriformes,2027.37,725.35,Extinct in the Wild
Cup attorney,Actinopterygii,Primates,1915.661,1105.75,Least Concern
High sport,Mammalia,Primates,1034.454,2191.0,Critically Endangered
Call card,Mammalia,Passeriformes,319.032,2528.49,Endangered
Enjoy structure,Reptilia,Squamata,4483.619,2742.77,Near Threatened
Walk form,Mammalia,Passeriformes,2812.994,1345.87,Endangered
Time site,Reptilia,Anura,2412.782,2396.65,Critically Endangered
Personal somebody,Mammalia,Passeriformes,3783.595,585.05,Vulnerable
Whose month,Reptilia,Carnivora,1777.653,2137.21,Extinct in the Wild
Girl media,Mammalia,Anura,851.64,445.47,Vulnerable
War rule,Aves,Passeriformes,70.643,2945.43,Vulnerable
Though certainly,Aves,Anura,3827.583,1129.63,Near Threatened
Cultural single,Mammalia,Passeriformes,2739.865,1331.95,Critically Endangered
Set professor,Reptilia,Passeriformes,9.0,207.8,Critically Endangered
Evidence choose,Amphibia,Passeriformes,3763.133,424.74,Critically Endangered
Too speech,Mammalia,Primates,1984.603,19.1,Critically Endangered
Statement report,Aves,Carnivora,1462.036,1663.3,Extinct in the Wild
Role relate,Amphibia,Passeriformes,4209.538,1910.14,Vulnerable
Road ability,Aves,Anura,2752.078,2494.28,Critically Endangered
Budget land,Actinopterygii,Carnivora,4949.254,621.44,Critically Endangered
Again trip,Reptilia,Primates,3689.595,1322.86,Least Concern
Yourself management,Actinopterygii,Passeriformes,1539.384,117.58,Near Threatened
Billion artist,Mammalia,Passeriformes,3536.371,2755.81,Near Threatened
Compare decision,Reptilia,Primates,1738.23,362.56,Endangered
Least story,Aves,Rodentia,74.731,1990.82,Extinct in the Wild
Another level,Amphibia,Primates,3338.096,2648.07,Extinct in the Wild
Reach modern,Reptilia,Squamata,4538.105,2299.6,Least Concern
Writer wish,Aves,Carnivora,3390.22,1870.29,Critically Endangered
Knowledge find,Reptilia,Rodentia,3000.294,128.23,Least Concern
Budget address,Mammalia,Squamata,3984.248,845.66,Vulnerable
Indeed however,Amphibia,Anura,1805.408,2218.74,Endangered
Another live,Amphibia,Rodentia,2928.939,1184.2,Vulnerable
Age time,Aves,Primates,2216.639,2527.56,Extinct in the Wild
Resource hard,Mammalia,Squamata,3859.585,1632.52,Near Threatened
Parent middle,Actinopterygii,Passeriformes,4427.452,1883.77,Near Threatened
Begin increase,Reptilia,Carnivora,2783.215,2773.78,Extinct in the Wild
Leader upon,Actinopterygii,Anura,2194.479,1534.5,Endangered
Debate pull,Reptilia,Carnivora,2845.889,2925.87,Critically Endangered
Somebody rise,Mammalia,Anura,3283.352,2543.62,Critically Endangered
Upon her,Amphibia,Rodentia,663.246,2893.05,Critically Endangered
Easy ready,Reptilia,Squamata,4200.025,159.73,Endangered
Economic both,Actinopterygii,Squamata,972.046,2537.07,Endangered
House detail,Aves,Anura,3798.673,408.3,Extinct in the Wild
What inside,Mammalia,Squamata,2549.247,469.0,Extinct in the Wild
Unit dinner,Amphibia,Primates,4290.313,2019.96,Near Threatened
Spend author,Actinopterygii,Anura,1482.019,2967.78,Critically Endangered
Find while,Aves,Anura,3555.279,1004.48,Near Threatened
Occur wrong,Aves,Rodentia,4773.306,1291.4,Extinct in the Wild
Senior win,Aves,Carnivora,1854.203,1482.67,Least Concern
Officer care,Mammalia,Carnivora,2439.644,364.17,Least Concern
Next address,Reptilia,Anura,4084.55,1164.52,Endangered
Pick individual,Amphibia,Anura,1891.728,2949.75,Least Concern
Prepare level,Mammalia,Primates,4196.212,2474.54,Least Concern
Institution summer,Reptilia,Rodentia,4149.618,906.21,Least Concern
Arrive product,Amphibia,Anura,2160.002,2667.28,Near Threatened
None Republican,Reptilia,Passeriformes,2148.997,1179.33,Vulnerable
College adult,Actinopterygii,Passeriformes,3468.362,427.97,Endangered
Break sound,Mammalia,Squamata,2986.987,2298.39,Least Concern
I process,Reptilia,Anura,299.315,1349.65,Critically Endangered
Shake watch,Aves,Squamata,39.517,672.29,Least Concern
Decide PM,Aves,Anura,889.306,2372.21,Endangered
Foreign myself,Aves,Rodentia,867.244,429.42,Least Concern
Himself Mrs,Amphibia,Carnivora,3666.104,453.49,Endangered
Recognize person,Actinopterygii,Carnivora,3666.647,2884.82,Extinct in the Wild
Center choice,Aves,Squamata,939.834,761.37,Critically Endangered
House office,Reptilia,Primates,3279.023,1286.99,Vulnerable
Situation their,Reptilia,Squamata,1898.644,1523.27,Extinct in the Wild
Radio doctor,Actinopterygii,Passeriformes,2245.61,525.62,Endangered
Effect might,Actinopterygii,Primates,4002.367,1521.62,Near Threatened
Morning specific,Aves,Passeriformes,4682.544,2040.26,Extinct in the Wild
Walk religious,Reptilia,Passeriformes,2206.767,1583.16,Endangered
Student method,Mammalia,Passeriformes,1195.787,1847.88,Extinct in the Wild
Effect learn,Aves,Passeriformes,1945.412,2859.0,Near Threatened
Child standard,Actinopterygii,Squamata,4658.598,2407.1,Extinct in the Wild
Tree later,Reptilia,Anura,4202.75,335.03,Least Concern
Husband boy,Reptilia,Rodentia,4263.832,1157.87,Near Threatened
Share include,Mammalia,Carnivora,3309.778,1968.62,Least Concern
Week three,Aves,Carnivora,3265.569,2218.53,Endangered
Far sometimes,Mammalia,Squamata,2792.074,1670.42,Endangered
Rise practice,Reptilia,Carnivora,4565.681,2978.83,Extinct in the Wild
Attack support,Mammalia,Primates,4178.984,1220.93,Least Concern
Party pattern,Actinopterygii,Passeriformes,4441.121,2024.75,Vulnerable
Entire from,Actinopterygii,Squamata,1115.842,1312.71,Least Concern
Field may,Reptilia,Passeriformes,1346.669,2500.46,Vulnerable
Military sound,Amphibia,Primates,1008.224,2686.84,Critically Endangered
Strong ahead,Amphibia,Carnivora,1206.843,2409.85,Vulnerable
Education free,Actinopterygii,Passeriformes,3040.41,419.72,Extinct in the Wild
Various network,Mammalia,Passeriformes,475.676,491.53,Least Concern
Citizen like,Mammalia,Passeriformes,4538.291,909.34,Endangered
Local statement,Reptilia,Anura,950.291,2480.96,Critically Endangered
Difference material,Aves,Squamata,4981.097,942.66,Vulnerable
Pressure beat,Reptilia,Passeriformes,4450.084,728.36,Critically Endangered
Later real,Mammalia,Squamata,824.735,1109.18,Least Concern
Seem bed,Reptilia,Carnivora,4547.401,1672.42,Near Threatened
Stuff ten,Reptilia,Primates,4522.59,2768.8,Critically Endangered
Floor a,Mammalia,Anura,4487.687,2714.17,Near Threatened
Idea west,Reptilia,Carnivora,690.513,334.04,Vulnerable
Physical common,Mammalia,Squamata,4406.556,1699.88,Near Threatened
Physical important,Reptilia,Passeriformes,1193.567,756.77,Vulnerable
Usually several,Mammalia,Carnivora,2194.346,2027.73,Near Threatened
Also left,Aves,Primates,3908.769,1503.79,Least Concern
Bill dream,Aves,Anura,2675.991,747.63,Extinct in the Wild
Form occur,Aves,Rodentia,847.428,1034.44,Vulnerable
Every wrong,Mammalia,Passeriformes,3267.925,1189.18,Critically Endangered
Line benefit,Amphibia,Primates,460.307,1563.83,Endangered
Yes thank,Actinopterygii,Primates,3121.056,1593.55,Vulnerable
A beautiful,Mammalia,Anura,1441.99,1137.75,Extinct in the Wild
But threat,Amphibia,Squamata,4915.218,2847.14,Endangered
Focus happy,Reptilia,Anura,1016.186,1891.35,Least Concern
Store per,Amphibia,Squamata,4120.766,1949.98,Extinct in the Wild
Investment guess,Mammalia,Rodentia,441.58,1277.19,Endangered
Part most,Mammalia,Passeriformes,1531.821,1924.19,Critically Endangered
Student deal,Amphibia,Rodentia,3305.255,1074.54,Near Threatened
Commercial third,Actinopterygii,Squamata,2392.681,932.54,Vulnerable
Machine report,Amphibia,Rodentia,474.247,1166.67,Least Concern
Reflect side,Aves,Squamata,4925.526,487.12,Extinct in the Wild
Represent tend,Mammalia,Anura,1620.051,1688.38,Least Concern
Decade total,Reptilia,Anura,939.69,1346.09,Near Threatened
Daughter responsibility,Aves,Anura,1993.729,1418.57,Critically Endangered
Film condition,Amphibia,Primates,954.228,2186.02,Near Threatened
Road sort,Mammalia,Carnivora,2006.125,1980.21,Extinct in the Wild
Again property,Actinopterygii,Anura,4600.463,2700.11,Vulnerable
Peace success,Reptilia,Passeriformes,4213.019,1638.08,Least Concern
Really identify,Actinopterygii,Carnivora,2775.923,2645.98,Extinct in the Wild
Parent whole,Reptilia,Squamata,2566.4,238.41,Critically Endangered
Finish that,Aves,Rodentia,4150.196,2842.37,Near Threatened
Represent kind,Amphibia,Passeriformes,3771.253,387.97,Least Concern
Manage simply,Mammalia,Primates,190.567,2727.09,Vulnerable
Magazine question,Reptilia,Carnivora,1556.683,2246.93,Near Threatened
Red fill,Actinopterygii,Rodentia,1497.335,2606.08,Critically Endangered
Research reveal,Mammalia,Carnivora,4319.73,2963.87,Least Concern
Mrs shake,Reptilia,Anura,2242.067,827.2,Endangered
Whom boy,Reptilia,Squamata,1440.076,570.68,Endangered
Film industry,Aves,Anura,2103.61,1998.08,Critically Endangered
Break from,Amphibia,Passeriformes,2502.303,2867.84,Near Threatened
Value which,Aves,Passeriformes,4387.57,965.58,Extinct in the Wild
One effect,Reptilia,Passeriformes,4632.592,1731.12,Vulnerable
Cover rich,Reptilia,Primates,156.941,2008.72,Critically Endangered
Drop choice,Amphibia,Primates,2342.527,1535.95,Least Concern
Move wall,Actinopterygii,Squamata,3753.227,2526.56,Least Concern
Attack suddenly,Amphibia,Primates,1431.061,1117.53,Least Concern
Newspaper letter,Aves,Passeriformes,4775.997,2719.51,Near Threatened
Degree guess,Mammalia,Passeriformes,3312.766,2881.38,Endangered
Investment have,Aves,Primates,4228.564,587.44,Extinct in the Wild
Maintain run,Actinopterygii,Carnivora,594.106,367.46,Endangered
Student nice,Reptilia,Primates,84.447,133.69,Near Threatened
Beat discuss,Amphibia,Carnivora,1748.278,2605.87,Near Threatened
White agree,Aves,Primates,4517.96,1393.58,Vulnerable
Cut practice,Actinopterygii,Passeriformes,2472.809,1392.94,Critically Endangered
Program single,Actinopterygii,Squamata,4495.038,199.34,Vulnerable
Evening themselves,Aves,Rodentia,2089.942,96.98,Near Threatened
Use at,Amphibia,Primates,4952.179,1344.02,Critically Endangered
Each professional,Actinopterygii,Rodentia,1611.812,2400.56,Near Threatened
Simple as,Reptilia,Carnivora,941.216,140.14,Extinct in the Wild
Begin movie,Aves,Rodentia,2007.554,806.69,Critically Endangered
Least book,Mammalia,Primates,1493.539,2064.4,Extinct in the Wild
Trial hand,Amphibia,Rodentia,4590.955,2701.98,Extinct in the Wild
Finish you,Reptilia,Squamata,1136.192,2066.12,Extinct in the Wild
Front occur,Actinopterygii,Carnivora,2324.852,2218.95,Critically Endangered
Prove first,Reptilia,Primates,2175.631,1255.63,Critically Endangered
Some these,Amphibia,Primates,3913.287,1108.32,Least Concern
Occur ability,Amphibia,Squamata,981.132,2994.68,Endangered
Care least,Reptilia,Rodentia,2275.268,2154.52,Critically Endangered
Describe foot,Actinopterygii,Anura,1311.27,895.65,Critically Endangered
Eat debate,Mammalia,Squamata,1159.527,371.37,Endangered
Radio reflect,Amphibia,Passeriformes,1366.809,2989.78,Extinct in the Wild
Year crime,Mammalia,Passeriformes,445.307,1028.16,Critically Endangered
Environmental exactly,Reptilia,Passeriformes,1528.993,2487.47,Vulnerable
Property style,Mammalia,Carnivora,897.476,2074.43,Endangered
Mother officer,Amphibia,Squamata,3974.376,761.92,Extinct in the Wild
Leg agency,Actinopterygii,Squamata,553.344,587.13,Critically Endangered
Impact know,Aves,Anura,4988.274,2161.82,Near Threatened
Street big,Actinopterygii,Carnivora,3185.439,1111.37,Endangered
House analysis,Reptilia,Squamata,3383.308,880.95,Least Concern
Heart such,Reptilia,Primates,178.049,31.05,Critically Endangered
Look whether,Reptilia,Anura,4823.964,1555.16,Extinct in the Wild
Money continue,Aves,Anura,723.377,2283.82,Endangered
Over mouth,Reptilia,Squamata,4594.201,1026.89,Critically Endangered
Surface different,Aves,Passeriformes,4869.302,1105.91,Near Threatened
Democrat best,Actinopterygii,Primates,1024.349,875.07,Extinct in the Wild
Talk even,Reptilia,Passeriformes,4884.499,2867.98,Vulnerable
Kid see,Mammalia,Rodentia,3831.867,1938.95,Critically Endangered
Next film,Actinopterygii,Anura,414.83,2436.4,Critically Endangered
Arrive us,Actinopterygii,Rodentia,2731.627,2815.77,Vulnerable
Organization everyone,Aves,Squamata,3519.523,1090.75,Vulnerable
End grow,Amphibia,Primates,191.565,2553.93,Near Threatened
Foot likely,Mammalia,Rodentia,3997.181,1902.45,Least Concern
Start many,Amphibia,Squamata,1241.616,1508.86,Vulnerable
That wonder,Amphibia,Squamata,4011.902,1240.9,Critically Endangered
Medical health,Amphibia,Passeriformes,4440.045,1997.83,Near Threatened
Future face,Mammalia,Primates,88.335,587.61,Extinct in the Wild
Hour training,Aves,Passeriformes,4377.683,2070.24,Near Threatened
Keep continue,Mammalia,Primates,3033.355,2318.34,Critically Endangered
Similar staff,Mammalia,Primates,2922.474,2284.14,Endangered
Gas remember,Mammalia,Squamata,367.379,37.58,Extinct in the Wild
Stuff far,Aves,Primates,4702.358,805.18,Near Threatened
Drop game,Aves,Rodentia,2681.223,279.54,Least Concern
Change specific,Amphibia,Carnivora,2510.462,993.0,Critically Endangered
