species,class,order,weight_kg,length_cm,conservation_status
Trade shoulder,Aves,Rodentia,1509.786,1139.05,Critically Endangered
Game story,Aves,Primates,3067.313,2397.63,Least Concern
Successful economy,Mammalia,Carnivora,3478.967,2793.27,Extinct in the Wild
Budget although,Aves,Passeriformes,1435.274,867.99,Extinct in the Wild
Western former,Amphibia,Squamata,4597.926,2840.44,Least Concern
Improve particular,Actinopterygii,Squamata,408.234,875.57,Endangered
Name the,Amphibia,Passeriformes,2128.988,742.28,Endangered
Simply wide,Amphibia,Passeriformes,1738.536,1695.77,Near Threatened
Effort read,Reptilia,Rodentia,2319.695,1186.67,Extinct in the Wild
Morning source,Amphibia,Carnivora,1900.622,1552.9,Endangered
Camera this,Reptilia,Primates,4783.45,201.35,Endangered
Information join,Amphibia,Primates,1452.377,900.82,Endangered
Notice guess,Aves,Passeriformes,1304.093,2665.3,Endangered
Painting voice,Actinopterygii,Passeriformes,2325.093,1385.26,Extinct in the Wild
Job three,Actinopterygii,Passeriformes,3378.14,1743.59,Vulnerable
Thousand nice,Actinopterygii,Rodentia,3318.482,670.01,Least Concern
Whatever present,Actinopterygii,Carnivora,527.277,2247.68,Critically Endangered
Chair cup,Actinopterygii,Passeriformes,1984.084,180.98,Near Threatened
Concern brother,Mammalia,Rodentia,2375.301,686.71,Endangered
Training forget,Aves,Carnivora,3395.238,960.97,Vulnerable
Really fear,Reptilia,Squamata,338.555,1331.67,Near Threatened
More remember,Mammalia,Carnivora,1310.68,672.3,Least Concern
Serve put,Amphibia,Primates,1532.428,1514.74,Extinct in the Wild
Power condition,Mammalia,Passeriformes,1842.764,2767.96,Vulnerable
Add social,Mammalia,Carnivora,4694.29,1565.12,Vulnerable
Hit fill,Mammalia,Anura,943.339,1189.79,Critically Endangered
Personal woman,Amphibia,Passeriformes,177.734,1561.79,Least Concern
Nor seat,Amphibia,Anura,1135.107,1991.98,Vulnerable
Issue sort,Mammalia,Squamata,3537.592,470.43,Endangered
Born painting,Actinopterygii,Passeriformes,3843.862,1365.77,Vulnerable
Place finish,Aves,Rodentia,184.37,2333.58,Endangered
Effect time,Reptilia,Passeriformes,617.553,2833.98,Near Threatened
In available,Aves,Anura,1285.604,1396.31,Extinct in the Wild
Business movement,Mammalia,Carnivora,1891.017,743.8,Near Threatened
Spend remember,Amphibia,Rodentia,4052.204,2838.65,Least Concern
Reality garden,Amphibia,Primates,622.263,2281.35,Least Concern
Program social,Amphibia,Passeriformes,3797.464,1448.45,Vulnerable
Assume personal,Reptilia,Carnivora,2616.705,947.62,Critically Endangered
Energy sometimes,Amphibia,Squamata,747.373,585.79,Vulnerable
Care lawyer,Amphibia,Anura,496.158,2805.61,Least Concern
Space prove,Aves,Anura,2605.159,1251.01,Vulnerable
Say agent,Reptilia,Carnivora,4364.105,1027.52,Critically Endangered
American scientist,Actinopterygii,Anura,1284.928,1441.19,Critically Endangered
Matter talk,Actinopterygii,Squamata,2843.784,2669.15,Vulnerable
Specific school,Amphibia,Passeriformes,3168.193,2772.58,Critically Endangered
Let floor,Mammalia,Squamata,1596.612,245.3,Least Concern
Seek federal,Amphibia,Rodentia,4152.412,1345.14,Extinct in the Wild
Range any,Actinopterygii,Anura,884.922,2651.65,Vulnerable
Attorney final,Reptilia,Rodentia,505.872,1568.52,Endangered
Among that,Aves,Anura,4078.472,2189.1,Extinct in the Wild
Remember sometimes,Amphibia,Squamata,13.921,44.04,Extinct in the Wild
Central cause,Reptilia,Passeriformes,439.88,1960.63,Vulnerable
According its,Reptilia,Primates,2404.241,1016.52,Critically Endangered
Newspaper check,Mammalia,Primates,757.538,527.97,Vulnerable
Computer left,Amphibia,Passeriformes,1039.465,1130.67,Endangered
International avoid,Mammalia,Rodentia,3614.901,1886.42,Least Concern
Believe hair,Reptilia,Rodentia,332.873,1638.24,Near Threatened
We become,Aves,Squamata,1154.871,2677.94,Vulnerable
Pay improve,Aves,Anura,144.951,2002.81,Least Concern
Man return,Amphibia,Carnivora,2714.013,1874.96,Least Concern
Fire price,Aves,Squamata,4684.8,1916.23,Least Concern
Writer imagine,Reptilia,Squamata,1969.91,527.25,Extinct in the Wild
Herself program,Reptilia,Primates,1215.608,682.87,Endangered
Save west,Actinopterygii,Anura,4030.419,345.01,Near Threatened
So pretty,Amphibia,Anura,371.769,2253.53,Near Threatened
Likely actually,Amphibia,Anura,2944.179,1134.38,Endangered
Run term,Actinopterygii,Primates,244.935,1698.54,Extinct in the Wild
Top customer,Actinopterygii,Primates,4706.867,2933.23,Near Threatened
Think few,Amphibia,Passeriformes,2249.382,1936.6,Critically Endangered
Magazine ago,Amphibia,Primates,3727.456,1760.63,Endangered
Herself happen,Reptilia,Carnivora,3860.993,2639.08,Extinct in the Wild
Film represent,Reptilia,Squamata,3245.848,1589.11,Critically Endangered
Gun good,Reptilia,Rodentia,1667.552,731.3,Critically Endangered
Continue be,Aves,Primates,3236.765,1616.13,Critically Endangered
Especially mother,Actinopterygii,Anura,3933.971,2163.11,Extinct in the Wild
Course why,Amphibia,Squamata,3183.603,1909.54,Endangered
Wonder answer,Reptilia,Passeriformes,3257.388,2603.16,Critically Endangered
Exactly offer,Reptilia,Squamata,4304.51,2667.69,Endangered
Suddenly ago,Aves,Passeriformes,4130.728,1439.6,Least Concern
Several player,Reptilia,Rodentia,1782.725,1125.73,Critically Endangered
Yourself whether,Amphibia,Carnivora,3516.471,1013.16,Near Threatened
Hard huge,Amphibia,Anura,895.152,2479.71,Endangered
Sometimes little,Aves,Squamata,3617.098,2631.51,Extinct in the Wild
Quickly answer,Mammalia,Primates,254.908,2971.86,Vulnerable
Democrat even,Amphibia,Squamata,4038.51,1910.95,Endangered
Collection source,Reptilia,Anura,1474.843,1763.8,Endangered
Site evidence,Actinopterygii,Primates,2724.507,1985.28,Endangered
Include toward,Aves,Rodentia,303.841,2671.07,Endangered
Push American,Actinopterygii,Anura,1162.456,2687.49,Vulnerable
Yet add,Aves,Rodentia,161.37,1233.15,Critically Endangered
Worker thank,Amphibia,Rodentia,1094.888,1478.15,Extinct in the Wild
Affect which,Amphibia,Passeriformes,233.715,178.85,Extinct in the Wild
Ten ever,Mammalia,Carnivora,699.539,66.97,Least Concern
Score order,Mammalia,Rodentia,1591.646,209.08,Vulnerable
Stay state,Actinopterygii,Passeriformes,1829.123,2550.96,Endangered
Raise professor,Mammalia,Passeriformes,4617.6,633.71,Endangered
Which lay,Aves,Anura,1627.285,1598.79,Extinct in the Wild
She step,Amphibia,Primates,2463.488,2151.68,Endangered
Including child,Amphibia,Carnivora,2519.219,719.1,Vulnerable
Easy least,Actinopterygii,Passeriformes,2799.298,298.21,Least Concern
Pattern north,Aves,Anura,609.365,975.43,Near Threatened
How smile,Aves,Primates,2528.347,874.15,Endangered
Full you,Mammalia,Rodentia,3463.075,2767.92,Critically Endangered
Line common,Actinopterygii,Carnivora,1657.613,668.88,Critically Endangered
Likely cold,Reptilia,Primates,2382.361,1843.76,Least Concern
Finish bed,Reptilia,Primates,2163.646,2945.18,Endangered
Which sport,Amphibia,Carnivora,1146.792,1077.06,Least Concern
Receive picture,Aves,Rodentia,3264.926,2027.86,Critically Endangered
Company use,Actinopterygii,Squamata,2559.192,1636.43,Critically Endangered
Region culture,Mammalia,Passeriformes,3474.53,2460.98,Endangered
Part foot,Mammalia,Squamata,1189.514,1976.37,Extinct in the Wild
Customer inside,Mammalia,Anura,349.969,2192.82,Critically Endangered
In mean,Actinopterygii,Rodentia,3308.638,1720.08,Least Concern
Exist media,Reptilia,Passeriformes,2142.526,305.03,Extinct in the Wild
Stop nor,Actinopterygii,Carnivora,3371.12,2265.27,Critically Endangered
Road early,Reptilia,Primates,3636.25,671.45,Near Threatened
Modern either,Amphibia,Anura,886.443,2680.37,Vulnerable
Behind billion,Aves,Rodentia,4476.285,2047.76,Endangered
Art hair,Actinopterygii,Passeriformes,1016.872,562.21,Endangered
Without entire,Reptilia,Squamata,4820.659,2859.47,Least Concern
Stage final,Amphibia,Anura,77.751,2362.71,Endangered
News appear,Reptilia,Anura,4039.022,2958.1,Near Threatened
Great create,Mammalia,Passeriformes,1888.583,2392.03,Critically Endangered
Wonder life,Reptilia,Primates,3495.599,290.56,Least Concern
Growth miss,Aves,Anura,4829.006,2972.08,Critically Endangered
Class share,Aves,Passeriformes,4802.333,311.42,Extinct in the Wild
Challenge true,Aves,Squamata,3408.586,2409.01,Near Threatened
Gun both,Aves,Passeriformes,2217.492,1213.08,Vulnerable
Necessary administration,Actinopterygii,Primates,2027.486,2753.43,Near Threatened
Street media,Aves,Passeriformes,2316.8,1365.88,Least Concern
Prepare effect,Reptilia,Passeriformes,4243.613,1120.49,Endangered
Measure more,Amphibia,Carnivora,3484.436,992.91,Near Threatened
Agent father,Aves,Anura,657.057,1417.75,Endangered
Agree statement,Aves,Primates,3090.543,1911.33,Vulnerable
Toward fly,Mammalia,Squamata,1905.191,2633.25,Vulnerable
Thought career,Reptilia,Primates,2360.436,545.19,Near Threatened
Film production,Mammalia,Squamata,3177.849,431.01,Critically Endangered
In be,Reptilia,Squamata,4315.295,2186.66,Critically Endangered
Would majority,Amphibia,Anura,765.01,1577.11,Near Threatened
Feeling more,Amphibia,Passeriformes,3304.96,1538.33,Near Threatened
Popular political,Actinopterygii,Primates,3037.247,648.04,Endangered
Organization establish,Amphibia,Squamata,3595.286,1893.93,Near Threatened
Suddenly TV,Actinopterygii,Squamata,4373.247,2451.17,Critically Endangered
Director major,Reptilia,Squamata,3423.078,2351.73,Vulnerable
Tell trial,Reptilia,Squamata,2731.979,1979.71,Endangered
None particular,Aves,Rodentia,1328.252,1641.44,Vulnerable
Left mean,Reptilia,Rodentia,2547.713,2590.22,Extinct in the Wild
Must majority,Mammalia,Anura,986.93,915.43,Vulnerable
Field white,Amphibia,Primates,1286.307,2812.91,Critically Endangered
Race big,Mammalia,Primates,4041.097,2720.71,Vulnerable
Around city,Aves,Rodentia,2051.712,2971.65,Endangered
Shake majority,Actinopterygii,Passeriformes,2761.245,1713.28,Critically Endangered
Less commercial,Amphibia,Squamata,3579.864,2693.48,Least Concern
Goal maybe,Amphibia,Carnivora,4318.732,2802.31,Endangered
Process lot,Mammalia,Squamata,4412.554,1174.6,Critically Endangered
Actually through,Mammalia,Passeriformes,3591.701,1371.59,Critically Endangered
Since bar,Mammalia,Anura,612.816,1365.39,Extinct in the Wild
Religious value,Reptilia,Passeriformes,3767.996,875.96,Least Concern
Spend fire,Aves,Rodentia,3903.093,1071.24,Endangered
Economic late,Aves,Primates,2448.295,1075.17,Near Threatened
In degree,Amphibia,Passeriformes,1625.562,1501.22,Endangered
Address agency,Aves,Passeriformes,758.64,1615.06,Critically Endangered
Sell resource,Actinopterygii,Carnivora,2339.655,2411.08,Near Threatened
Green someone,Actinopterygii,Squamata,3331.535,1445.97,Least Concern
Then ever,Aves,Squamata,258.515,469.74,Vulnerable
Forward full,Mammalia,Squamata,4853.564,2041.02,Least Concern
Western care,Aves,Rodentia,4521.015,2527.68,Vulnerable
Magazine bank,Mammalia,Anura,3604.617,29.23,Vulnerable
Agency especially,Mammalia,Rodentia,1602.96,1545.55,Critically Endangered
If suggest,Amphibia,Squamata,1944.097,2086.97,Endangered
Find community,Reptilia,Rodentia,4585.785,2629.24,Vulnerable
Doctor process,Aves,Carnivora,1513.103,1613.12,Least Concern
Trouble situation,Reptilia,Carnivora,24.126,168.06,Extinct in the Wild
Law method,Reptilia,Anura,4718.124,740.94,Near Threatened
Station information,Mammalia,Primates,1387.743,281.98,Least Concern
Customer recent,Reptilia,Passeriformes,86.095,932.57,Critically Endangered
Anyone shoulder,Aves,Squamata,2961.3,1177.1,Critically Endangered
Their manager,Mammalia,Carnivora,1533.425,2110.63,Extinct in the Wild
Degree building,Mammalia,Squamata,1910.212,668.44,Extinct in the Wild
Close door,Aves,Rodentia,2806.673,111.92,Endangered
Large heavy,Amphibia,Passeriformes,1052.375,2795.69,Vulnerable
Federal lose,Reptilia,Passeriformes,1575.722,130.45,Endangered
Become performance,Actinopterygii,Rodentia,711.585,2207.1,Extinct in the Wild
Time marriage,Reptilia,Rodentia,3825.788,1240.34,Endangered
Last cup,Aves,Squamata,3680.969,1048.02,Least Concern
Community practice,Mammalia,Anura,3479.258,352.93,Extinct in the Wild
North thousand,Aves,Carnivora,485.817,2675.27,Near Threatened
Positive you,Reptilia,Squamata,1769.226,82.07,Critically Endangered
Partner those,Actinopterygii,Rodentia,3195.303,1226.91,Near Threatened
Enough arm,Amphibia,Anura,4023.245,1865.18,Near Threatened
Write challenge,Amphibia,Rodentia,2254.754,1834.79,Vulnerable
Military opportunity,Reptilia,Rodentia,3723.752,1217.43,Endangered
Half late,Amphibia,Rodentia,4413.517,1750.41,Critically Endangered
As yeah,Amphibia,Rodentia,1525.492,1414.99,Extinct in the Wild
Build president,Reptilia,Passeriformes,1935.383,1521.86,Endangered
Investment or,Amphibia,Passeriformes,2672.758,814.09,Critically Endangered
State play,Amphibia,Anura,2030.192,1962.34,Endangered
Use it,Aves,Carnivora,751.467,1524.95,Near Threatened
Difficult need,Amphibia,Primates,3149.64,2347.51,Near Threatened
Soldier walk,Mammalia,Rodentia,1067.531,2953.09,Extinct in the Wild
Yeah public,Actinopterygii,Primates,3486.599,422.93,Vulnerable
Step matter,Aves,Rodentia,4764.402,2594.35,Critically Endangered
Push energy,Amphibia,Carnivora,2892.331,274.77,Extinct in the Wild
Catch rule,Amphibia,Rodentia,1706.492,2057.93,Least Concern
We player,Aves,Primates,1829.426,1969.84,Extinct in the Wild
Film prevent,Aves,Passeriformes,2391.279,1508.77,Least Concern
Do mother,Actinopterygii,Anura,1251.749,1016.48,Critically Endangered
One five,Mammalia,Carnivora,4850.697,1177.67,Endangered
Ask or,Mammalia,Primates,4876.871,1060.24,Near Threatened
Area player,Amphibia,Squamata,1582.144,2563.89,Near Threatened
On many,Aves,Rodentia,4640.817,669.17,Critically Endangered
Everything nation,Mammalia,Rodentia,4350.778,412.72,Vulnerable
Head believe,Actinopterygii,Passeriformes,1457.824,2776.37,Extinct in the Wild
Someone raise,Amphibia,Passeriformes,3697.713,1704.27,Vulnerable
Role share,Reptilia,Squamata,427.965,992.28,Near Threatened
Hard phone,Aves,Passeriformes,2113.027,308.86,Extinct in the Wild
Wife difference,Amphibia,Carnivora,432.293,1841.82,Near Threatened
Popular step,Actinopterygii,Rodentia,4282.087,953.19,Extinct in the Wild
Fund full,Amphibia,Primates,2987.851,1998.96,Least Concern
Parent nor,Reptilia,Squamata,239.978,1344.41,Vulnerable
President edge,Amphibia,Carnivora,2385.1,2502.46,Near Threatened
Its question,Reptilia,Rodentia,4960.299,1934.3,Extinct in the Wild
Beyond lead,Actinopterygii,Squamata,2513.049,1106.41,Endangered
Far end,Actinopterygii,Anura,1657.016,460.8,Extinct in the Wild
Rise answer,Reptilia,Passeriformes,4659.879,2507.82,Endangered
Be east,Reptilia,Passeriformes,4294.517,2108.53,Vulnerable
Short success,Aves,Rodentia,3817.538,1308.87,Endangered
Exist alone,Amphibia,Rodentia,2500.827,2108.64,Near Threatened
News parent,Aves,Anura,2543.853,1953.42,Least Concern
Effect why,Reptilia,Rodentia,593.688,964.19,Endangered
Cost development,Actinopterygii,Primates,3780.12,2801.51,Extinct in the Wild
Hit benefit,Reptilia,Anura,3360.809,2117.2,Endangered
Know have,Amphibia,Passeriformes,1067.451,2941.64,Extinct in the Wild
Be meeting,Aves,Squamata,2866.036,1368.67,Vulnerable
Clearly officer,Aves,Squamata,4247.28,1827.96,Near Threatened
Protect join,Mammalia,Primates,2751.028,159.19,Extinct in the Wild
Reveal box,Reptilia,Passeriformes,1842.113,2571.1,Least Concern
Air himself,Amphibia,Anura,2705.809,1562.04,Extinct in the Wild
Kind again,Reptilia,Primates,1530.755,2945.56,Endangered
Ten son,Mammalia,Carnivora,1495.955,1431.66,Near Threatened
Plan animal,Reptilia,Squamata,2999.878,498.97,Critically Endangered
Skin hit,Reptilia,Squamata,2353.606,2735.23,Near Threatened
Report exist,Aves,Squamata,4272.081,200.27,Critically Endangered
Other near,Mammalia,Carnivora,2522.779,1982.27,Least Concern
Accept care,Mammalia,Rodentia,2400.253,2180.72,Near Threatened
Its yourself,Mammalia,Squamata,2301.647,1220.42,Critically Endangered
Human ago,Mammalia,Primates,3902.931,2939.96,Critically Endangered
Civil oil,Aves,Rodentia,1849.314,463.29,Vulnerable
Yeah democratic,Amphibia,Squamata,1325.606,2606.35,Vulnerable
Produce positive,Amphibia,Primates,3739.225,1694.04,Vulnerable
Letter attorney,Mammalia,Anura,4350.741,2684.6,Endangered
Miss part,Actinopterygii,Passeriformes,987.518,2562.42,Near Threatened
Role mind,Amphibia,Anura,1424.582,880.45,Near Threatened
Time method,Mammalia,Passeriformes,448.935,234.31,Near Threatened
Wait race,Reptilia,Rodentia,1288.622,783.46,Extinct in the Wild
Century sure,Reptilia,Rodentia,2282.461,287.65,Endangered
Recognize rule,Reptilia,Primates,2258.868,465.53,Endangered
Win figure,Mammalia,Passeriformes,3610.895,908.51,Extinct in the Wild
Good young,Mammalia,Primates,4469.774,1334.68,Critically Endangered
Part only,Amphibia,Anura,2368.418,13.85,Vulnerable
Science now,Actinopterygii,Primates,34.136,887.26,Vulnerable
Accept single,Reptilia,Rodentia,4712.041,2783.05,Least Concern
Left we,Aves,Carnivora,3921.773,2907.29,Critically Endangered
Movie thought,Actinopterygii,Carnivora,2140.369,2584.26,Near Threatened
Discuss power,Amphibia,Anura,3547.261,2090.62,Vulnerable
Bad charge,Reptilia,Anura,549.621,2742.86,Extinct in the Wild
Character area,Actinopterygii,Passeriformes,39.502,937.2,Vulnerable
Strong turn,Mammalia,Squamata,2853.643,1310.88,Endangered
Hear future,Mammalia,Squamata,4804.84,2666.92,Least Concern
Break program,Reptilia,Rodentia,3957.794,468.93,Critically Endangered
In speech,Reptilia,Primates,2349.507,1247.55,Vulnerable
Inside cold,Aves,Primates,2921.374,655.5,Critically Endangered
Word media,Amphibia,Carnivora,37.636,2508.59,Vulnerable
Hotel mother,Amphibia,Squamata,4100.465,54.49,Vulnerable
Tax ready,Mammalia,Carnivora,3814.741,2645.46,Least Concern
Movement way,Reptilia,Anura,4319.031,1904.17,Extinct in the Wild
Agency above,Actinopterygii,Passeriformes,1999.652,2864.07,Critically Endangered
Admit on,Actinopterygii,Squamata,4048.474,1355.33,Vulnerable
Interesting environmental,Mammalia,Squamata,865.518,2917.63,Extinct in the Wild
Past guess,Reptilia,Anura,1628.045,1757.71,Endangered
Event possible,Reptilia,Anura,2466.698,343.88,Near Threatened
According window,Actinopterygii,Anura,1355.329,2726.85,Extinct in the Wild
Technology economic,Mammalia,Rodentia,2807.371,975.28,Vulnerable
View compare,Aves,Passeriformes,1462.867,1411.71,Critically Endangered
Something read,Reptilia,Squamata,3231.466,336.63,Least Concern
Determine since,Actinopterygii,Squamata,2501.452,336.09,Vulnerable
Speech minute,Reptilia,Passeriformes,2224.711,289.89,Near Threatened
North their,Amphibia,Primates,4139.685,1862.98,Critically Endangered
Lose camera,Mammalia,Primates,3433.649,1296.73,Endangered
Raise eye,Reptilia,Passeriformes,2401.71,2821.81,Near Threatened
Production door,Reptilia,Anura,2349.551,2531.98,Least Concern
Cold successful,Amphibia,Squamata,2889.103,2860.65,Endangered
Couple green,Reptilia,Primates,3777.595,446.23,Near Threatened
Business speech,Mammalia,Primates,1283.864,1832.32,Critically Endangered
War wife,Aves,Squamata,1689.202,2560.2,Endangered
Pressure home,Actinopterygii,Anura,1224.066,1472.35,Endangered
Team despite,Mammalia,Primates,3419.425,2909.75,Near Threatened
Brother should,Amphibia,Squamata,690.691,1182.74,Extinct in the Wild
Nature together,Reptilia,Carnivora,1608.729,2352.45,Least Concern
Later like,Actinopterygii,Anura,1915.782,1303.39,Least Concern
Must then,Actinopterygii,Anura,3651.564,1336.15,Extinct in the Wild
Collection its,Actinopterygii,Primates,1758.95,545.11,Near Threatened
Lot course,Mammalia,Anura,2831.061,1190.15,Least Concern
Affect throw,Actinopterygii,Anura,3352.627,2288.14,Endangered
Season attention,Reptilia,Passeriformes,2905.567,600.47,Endangered
Enter herself,Actinopterygii,Primates,2690.322,1844.62,Extinct in the Wild
Financial few,Reptilia,Carnivora,2889.994,1340.28,Critically Endangered
Address ready,Aves,Squamata,3542.141,816.13,Critically Endangered
Certain structure,Mammalia,Carnivora,4427.829,1676.29,Critically Endangered
Response eat,Aves,Carnivora,2757.587,2829.45,Extinct in the Wild
Economy style,Reptilia,Rodentia,1841.691,1597.99,Critically Endangered
Open speech,Mammalia,Rodentia,666.92,367.35,Endangered
End enter,Aves,Carnivora,876.64,316.13,Critically Endangered
Star could,Aves,Squamata,3310.808,2999.97,Least Concern
Method lead,Amphibia,Rodentia,3449.738,2949.16,Near Threatened
White defense,Mammalia,Carnivora,167.986,754.06,Endangered
Piece single,Actinopterygii,Rodentia,1340.324,2764.15,Least Concern
At scientist,Reptilia,Carnivora,2483.821,1476.25,Least Concern
Big expect,Reptilia,Passeriformes,2223.936,971.63,Critically Endangered
Language phone,Amphibia,Squamata,4886.933,1559.98,Near Threatened
Despite knowledge,Actinopterygii,Squamata,140.568,2064.63,Critically Endangered
Blue least,Amphibia,Anura,4463.269,1333.53,Critically Endangered
Send clear,Actinopterygii,Primates,2112.81,895.32,Extinct in the Wild
Explain market,Mammalia,Anura,3761.973,673.7,Critically Endangered
Option worker,Aves,Rodentia,4004.789,1670.2,Near Threatened
That manager,Aves,Squamata,134.698,952.86,Vulnerable
Growth its,Aves,Passeriformes,4289.152,848.13,Near Threatened
Process environment,Aves,Carnivora,177.033,177.13,Critically Endangered
Born decide,Mammalia,Rodentia,1791.757,396.01,Near Threatened
Free fight,Amphibia,Rodentia,3239.029,1045.72,Extinct in the Wild
Morning note,Mammalia,Carnivora,4282.838,2591.22,Critically Endangered
Drop hair,Mammalia,Primates,468.895,829.64,Vulnerable
Market party,Reptilia,Carnivora,3761.261,1792.3,Critically Endangered
During clearly,Actinopterygii,Primates,2580.683,1597.68,Vulnerable
Form cost,Amphibia,Anura,122.81,1890.35,Endangered
He property,Reptilia,Squamata,3454.325,997.71,Critically Endangered
Offer plant,Aves,Carnivora,3030.287,1936.85,Endangered
Here his,Mammalia,Squamata,4436.257,2121.75,Extinct in the Wild
Amount newspaper,Aves,Carnivora,126.235,726.76,Critically Endangered
Idea red,Reptilia,Squamata,3665.833,2762.69,Critically Endangered
These school,Mammalia,Primates,4992.464,2042.48,Critically Endangered
Surface hand,Actinopterygii,Rodentia,3791.225,2463.35,Near Threatened
Enough parent,Actinopterygii,Primates,1884.574,257.41,Endangered
National health,Reptilia,Anura,1962.082,2951.79,Critically Endangered
One but,Amphibia,Passeriformes,4641.749,1306.44,Vulnerable
Feel family,Mammalia,Squamata,236.008,581.83,Critically Endangered
Order budget,Amphibia,Anura,2907.577,798.36,Near Threatened
Degree bag,Mammalia,Squamata,2660.063,779.49,Endangered
Can kitchen,Actinopterygii,Passeriformes,3582.867,1290.17,Near Threatened
Simply fill,Amphibia,Squamata,2202.971,514.31,Vulnerable
Prevent so,Actinopterygii,Rodentia,4329.464,6.92,Least Concern
Price require,Amphibia,Anura,881.961,1310.51,Endangered
Within star,Reptilia,Rodentia,4924.293,175.75,Extinct in the Wild
Republican thing,Amphibia,Anura,4723.079,924.22,Least Concern
Economy establish,Mammalia,Passeriformes,2221.932,2756.79,Critically Endangered
Without left,Reptilia,Primates,4425.93,2788.88,Near Threatened
Term idea,Amphibia,Carnivora,387.425,2939.42,Critically Endangered
Piece indicate,Reptilia,Passeriformes,707.141,65.01,Least Concern
Evening environment,Mammalia,Carnivora,4649.99,91.78,Endangered
Water second,Reptilia,Carnivora,3734.806,2372.14,Critically Endangered
Drug space,Actinopterygii,Passeriformes,276.953,390.05,Critically Endangered
Card without,Amphibia,Squamata,654.749,1234.69,Extinct in the Wild
Air low,Aves,Rodentia,4376.019,1433.06,Least Concern
Fire threat,Aves,Carnivora,833.936,501.83,Least Concern
Standard live,Aves,Passeriformes,1936.734,2675.3,Endangered
Yourself loss,Amphibia,Carnivora,2777.458,363.37,Least Concern
Account bad,Reptilia,Anura,4531.595,327.95,Least Concern
Yes administration,Amphibia,Carnivora,1414.153,2676.43,Least Concern
Building one,Aves,Primates,1042.76,789.13,Endangered
Mission popular,Aves,Squamata,2148.77,976.77,Critically Endangered
Edge find,Aves,Rodentia,4368.73,1290.4,Least Concern
Read travel,Actinopterygii,Anura,2542.398,2465.32,Critically Endangered
Evening cost,Aves,Squamata,745.848,1282.97,Least Concern
Phone ahead,Aves,Passeriformes,3292.785,1440.27,Critically Endangered
Figure lose,Amphibia,Anura,1095.123,1813.12,Near Threatened
Ball care,Reptilia,Carnivora,4880.608,295.25,Vulnerable
Before with,Mammalia,Rodentia,3904.515,254.54,Extinct in the Wild
Capital with,Amphibia,Anura,4802.004,1024.71,Critically Endangered
Notice themselves,Amphibia,Anura,4294.68,1843.83,Near Threatened
Government five,Amphibia,Anura,3789.403,1461.35,Endangered
Positive nature,Aves,Rodentia,1012.089,1740.44,Vulnerable
Hope already,Aves,Squamata,4125.661,577.42,Endangered
Month material,Aves,Primates,1799.453,2725.45,Critically Endangered
Because stuff,Aves,Squamata,2160.202,246.26,Critically Endangered
Side morning,Aves,Passeriformes,76.864,1342.65,Near Threatened
Throughout prepare,Actinopterygii,Anura,4900.167,1985.99,Near Threatened
Material least,Amphibia,Anura,2685.001,2054.17,Critically Endangered
Decide with,Mammalia,Carnivora,592.502,733.97,Near Threatened
Degree mission,Aves,Carnivora,811.197,393.84,Endangered
Serve base,Amphibia,Primates,573.032,2909.83,Vulnerable
Step audience,Aves,Primates,4966.884,2631.62,Vulnerable
Believe foot,Reptilia,Carnivora,3726.085,1931.31,Near Threatened
Edge customer,Actinopterygii,Carnivora,234.428,2775.95,Extinct in the Wild
Account number,Reptilia,Carnivora,822.734,640.13,Critically Endangered
Defense American,Aves,Primates,4291.011,668.5,Near Threatened
Strategy eye,Aves,Carnivora,3545.511,1126.05,Least Concern
She possible,Aves,Primates,1816.706,1229.83,Critically Endangered
Expert standard,Reptilia,Passeriformes,4972.502,2698.89,Endangered
Nice rise,Actinopterygii,Anura,4340.324,2273.11,Near Threatened
Bill economic,Reptilia,Primates,2577.852,526.02,Endangered
Particularly involve,Amphibia,Squamata,1514.473,2067.91,Extinct in the Wild
Risk here,Amphibia,Passeriformes,1921.009,683.46,Endangered
Read nor,Actinopterygii,Carnivora,2233.041,2540.85,Extinct in the Wild
Little color,Aves,Anura,2352.705,1977.88,Critically Endangered
Reflect race,Mammalia,Primates,4589.602,2511.82,Near Threatened
Event compare,Actinopterygii,Anura,593.049,1902.02,Endangered
Toward citizen,Mammalia,Anura,4635.801,137.34,Least Concern
Process room,Actinopterygii,Rodentia,659.126,2295.6,Extinct in the Wild
Their six,Aves,Rodentia,4297.615,1697.07,Near Threatened
Generation issue,Reptilia,Carnivora,396.853,1489.97,Least Concern
Character fast,Mammalia,Carnivora,1341.624,638.38,Near Threatened
Believe history,Actinopterygii,Rodentia,3948.822,2169.69,Vulnerable
Think movement,Aves,Squamata,3177.301,81.66,Critically Endangered
Game young,Reptilia,Carnivora,863.311,2604.58,Vulnerable
After more,Aves,Carnivora,2997.631,2682.25,Least Concern
Ball check,Amphibia,Rodentia,3112.06,289.49,Extinct in the Wild
Behind senior,Actinopterygii,Anura,3969.892,2605.35,Near Threatened
Mrs deep,Reptilia,Carnivora,1471.769,176.29,Vulnerable
Address something,Actinopterygii,Primates,4671.944,2120.12,Vulnerable
Others perform,Mammalia,Anura,1473.584,1416.61,Least Concern
Similar on,Amphibia,Carnivora,4868.193,166.27,Critically Endangered
Student civil,Actinopterygii,Anura,1840.449,1233.56,Extinct in the Wild
