species,class,order,weight_kg,length_cm,conservation_status
Sign couple,Actinopterygii,Carnivora,1408.918,1319.88,Critically Endangered
Half process,Actinopterygii,Rodentia,1678.529,2890.86,Least Concern
Responsibility herself,Amphibia,Anura,1476.435,1576.55,Critically Endangered
Ask example,Mammalia,Carnivora,2247.177,2933.42,Least Concern
Voice total,Mammalia,Squamata,1582.404,1196.96,Critically Endangered
Tell soldier,Reptilia,Carnivora,1998.442,535.36,Near Threatened
Thought write,Reptilia,Anura,968.092,384.73,Extinct in the Wild
Understand star,Actinopterygii,Squamata,2334.453,403.97,Vulnerable
Degree maybe,Actinopterygii,Carnivora,2482.23,2924.63,Near Threatened
Best window,Amphibia,Anura,1454.565,2604.94,Endangered
Skill wife,Amphibia,Carnivora,2791.765,592.44,Least Concern
Nor system,Reptilia,Squamata,4246.553,2432.39,Extinct in the Wild
Assume sing,Amphibia,Anura,2747.651,2016.3,Least Concern
Agreement none,Mammalia,Passeriformes,367.794,1581.14,Critically Endangered
Play stage,Aves,Primates,1216.33,2601.17,Vulnerable
Early full,Reptilia,Passeriformes,979.673,162.59,Critically Endangered
Across matter,Aves,Anura,4955.582,435.87,Near Threatened
Establish reason,Amphibia,Anura,3628.62,2881.71,Vulnerable
Artist participant,Actinopterygii,Anura,3395.811,1578.84,Endangered
Possible identify,Actinopterygii,Squamata,1230.674,2493.37,Critically Endangered
Pattern Mrs,Mammalia,Squamata,4823.017,1932.26,Extinct in the Wild
Far nice,Aves,Anura,4595.15,2139.25,Critically Endangered
Not population,Reptilia,Squamata,2343.236,1914.77,Least Concern
Professional best,Reptilia,Squamata,447.657,2277.77,Extinct in the Wild
Those item,Amphibia,Rodentia,2294.557,1913.79,Critically Endangered
Medical material,Mammalia,Anura,1738.595,440.6,Critically Endangered
Learn middle,Amphibia,Carnivora,1835.084,2286.93,Endangered
Station per,Reptilia,Passeriformes,430.173,2461.68,Endangered
Detail upon,Mammalia,Carnivora,46.533,2454.66,Near Threatened
Test along,Reptilia,Primates,2909.915,1362.31,Endangered
Test local,Amphibia,Squamata,2848.96,2590.56,Least Concern
Too official,Reptilia,Passeriformes,335.363,1759.9,Least Concern
Billion father,Actinopterygii,Rodentia,2671.635,1907.88,Critically Endangered
Now song,Mammalia,Passeriformes,3072.575,2647.42,Vulnerable
Price pass,Actinopterygii,Primates,4133.277,686.05,Near Threatened
Himself management,Reptilia,Anura,777.189,374.06,Critically Endangered
That serve,Reptilia,Anura,326.862,164.84,Extinct in the Wild
South growth,Amphibia,Passeriformes,777.343,1376.17,Endangered
Get purpose,Actinopterygii,Passeriformes,1409.545,1607.47,Least Concern
Course meeting,Mammalia,Passeriformes,1202.578,1486.62,Extinct in the Wild
Bar training,Amphibia,Primates,2640.149,1033.87,Vulnerable
Company pay,Amphibia,Primates,2870.747,2281.67,Extinct in the Wild
Father perform,Reptilia,Squamata,4956.304,1032.04,Least Concern
Measure program,Aves,Primates,3130.002,2614.2,Near Threatened
Method sure,Mammalia,Primates,1721.639,1585.67,Vulnerable
Religious born,Aves,Anura,3409.377,906.83,Near Threatened
Wish finally,Aves,Squamata,531.819,1888.42,Least Concern
Think indicate,Mammalia,Rodentia,2478.713,2100.88,Endangered
Executive reflect,Aves,Rodentia,2189.59,664.12,Endangered
Federal idea,Aves,Carnivora,3947.948,2214.79,Endangered
Law stop,Reptilia,Primates,4286.767,173.48,Extinct in the Wild
Product reason,Amphibia,Squamata,3337.41,2285.58,Near Threatened
Truth first,Reptilia,Carnivora,3781.604,362.5,Endangered
Game nation,Mammalia,Primates,1857.766,1672.32,Near Threatened
Take point,Actinopterygii,Carnivora,4714.667,1604.31,Critically Endangered
Year mention,Actinopterygii,Anura,995.616,1345.92,Near Threatened
Treatment three,Actinopterygii,Passeriformes,556.786,773.49,Least Concern
Out maintain,Actinopterygii,Anura,3539.972,2381.1,Least Concern
Go view,Aves,Primates,1468.082,1825.64,Vulnerable
Fill most,Amphibia,Carnivora,4650.611,218.7,Extinct in the Wild
Child public,Amphibia,Passeriformes,4830.764,1618.38,Endangered
Work series,Mammalia,Rodentia,1916.887,2057.6,Endangered
Benefit himself,Actinopterygii,Carnivora,4070.957,2243.62,Extinct in the Wild
Purpose century,Amphibia,Rodentia,273.608,2601.41,Endangered
Sea star,Amphibia,Anura,1026.154,1238.89,Endangered
Decade mention,Actinopterygii,Passeriformes,4292.924,2144.75,Extinct in the Wild
Real mention,Actinopterygii,Rodentia,2972.037,171.58,Vulnerable
Executive over,Mammalia,Rodentia,1791.599,1533.73,Endangered
Believe at,Amphibia,Carnivora,2317.752,907.74,Critically Endangered
Technology PM,Aves,Anura,2325.266,2063.11,Extinct in the Wild
Use contain,Mammalia,Squamata,3405.032,910.48,Vulnerable
Hotel blue,Actinopterygii,Anura,2581.212,31.83,Extinct in the Wild
Important hospital,Mammalia,Rodentia,1218.323,2627.3,Near Threatened
Population leg,Reptilia,Primates,4428.211,2501.74,Least Concern
Civil term,Amphibia,Anura,527.99,945.21,Near Threatened
Toward address,Aves,Squamata,342.603,1947.65,Near Threatened
Foreign treatment,Mammalia,Primates,1829.065,642.18,Near Threatened
News officer,Reptilia,Anura,2774.972,557.3,Endangered
Training fact,Actinopterygii,Primates,2824.649,2094.2,Vulnerable
Discover sea,Aves,Squamata,3583.856,851.1,Least Concern
Set bit,Amphibia,Rodentia,4697.588,1341.5,Near Threatened
Join necessary,Aves,Rodentia,675.114,41.97,Least Concern
Stand close,Aves,Carnivora,2632.091,959.95,Vulnerable
Six billion,Aves,Primates,3931.059,270.02,Near Threatened
Open particular,Actinopterygii,Passeriformes,4499.442,393.79,Critically Endangered
Office guy,Amphibia,Squamata,2859.35,2079.63,Near Threatened
Party not,Amphibia,Squamata,327.066,352.22,Critically Endangered
Bad whole,Aves,Primates,3521.644,99.02,Extinct in the Wild
Hold smile,Mammalia,Rodentia,1887.014,879.05,Critically Endangered
Official surface,Reptilia,Passeriformes,3363.767,2305.57,Near Threatened
Deep per,Mammalia,Anura,1874.087,1400.41,Critically Endangered
Five half,Actinopterygii,Rodentia,2652.486,1529.88,Endangered
Field nothing,Amphibia,Primates,122.148,2604.02,Extinct in the Wild
Foot particularly,Mammalia,Primates,3617.876,2555.84,Critically Endangered
Brother itself,Amphibia,Primates,4696.453,2434.02,Vulnerable
Discover about,Actinopterygii,Rodentia,4768.158,1917.2,Near Threatened
Despite without,Amphibia,Primates,1684.142,1825.86,Critically Endangered
Method idea,Mammalia,Carnivora,1126.533,1730.53,Vulnerable
Vote capital,Reptilia,Carnivora,3889.889,2314.17,Endangered
Sort gun,Reptilia,Rodentia,2048.671,2645.51,Near Threatened
Above image,Mammalia,Passeriformes,2387.888,887.46,Least Concern
Speak response,Mammalia,Squamata,3549.376,1343.52,Critically Endangered
Center per,Mammalia,Squamata,1468.725,2417.42,Vulnerable
Help spend,Amphibia,Anura,1639.288,2319.89,Vulnerable
Rest protect,Mammalia,Passeriformes,3864.879,1799.26,Vulnerable
Give direction,Amphibia,Carnivora,633.922,2027.29,Least Concern
Everyone career,Actinopterygii,Passeriformes,1765.026,659.92,Least Concern
War difficult,Mammalia,Rodentia,2837.967,909.0,Least Concern
Which raise,Mammalia,Carnivora,2378.287,2691.86,Near Threatened
Very line,Reptilia,Squamata,4457.933,1921.2,Vulnerable
Clearly exactly,Mammalia,Anura,322.027,1932.65,Extinct in the Wild
View quickly,Actinopterygii,Passeriformes,1475.433,2542.78,Vulnerable
Easy those,Aves,Passeriformes,2763.86,480.48,Least Concern
Answer skill,Mammalia,Squamata,3251.266,2908.52,Extinct in the Wild
Treat away,Aves,Squamata,4869.875,1357.61,Least Concern
Small performance,Aves,Squamata,2564.812,2217.3,Extinct in the Wild
Ahead officer,Reptilia,Primates,2263.744,2751.16,Near Threatened
From tonight,Actinopterygii,Squamata,1444.108,1769.31,Extinct in the Wild
May skill,Amphibia,Anura,4231.499,686.39,Vulnerable
Somebody particular,Amphibia,Anura,4348.231,2996.49,Vulnerable
Glass life,Amphibia,Rodentia,4082.199,1871.02,Vulnerable
Toward moment,Aves,Squamata,1920.453,1971.87,Critically Endangered
List whatever,Mammalia,Primates,3147.415,815.04,Extinct in the Wild
Past hold,Actinopterygii,Squamata,2174.356,2147.2,Near Threatened
List land,Aves,Rodentia,4347.091,1977.35,Extinct in the Wild
Cost decision,Mammalia,Passeriformes,1069.492,481.86,Near Threatened
Mrs through,Actinopterygii,Squamata,4658.913,1767.15,Endangered
Town mean,Reptilia,Primates,3193.67,241.39,Least Concern
People media,Reptilia,Primates,2216.302,171.16,Least Concern
Though assume,Mammalia,Squamata,2295.197,2836.45,Critically Endangered
Yes wife,Mammalia,Passeriformes,425.239,2236.99,Extinct in the Wild
Machine Democrat,Amphibia,Passeriformes,2394.239,230.99,Critically Endangered
How sit,Amphibia,Carnivora,74.674,2060.04,Near Threatened
Remain money,Reptilia,Squamata,1602.774,696.7,Critically Endangered
Condition concern,Mammalia,Carnivora,750.172,896.09,Extinct in the Wild
Ever both,Aves,Carnivora,1776.057,1165.0,Near Threatened
Face alone,Mammalia,Rodentia,4247.964,2447.4,Critically Endangered
Ready everyone,Amphibia,Rodentia,3057.715,44.82,Extinct in the Wild
Respond together,Amphibia,Carnivora,3682.807,1027.22,Least Concern
Along always,Aves,Rodentia,2893.333,2628.43,Vulnerable
Probably others,Amphibia,Passeriformes,2871.716,239.75,Endangered
Meet memory,Mammalia,Squamata,148.726,2437.18,Extinct in the Wild
Specific quite,Amphibia,Carnivora,153.88,1473.86,Extinct in the Wild
Leg more,Mammalia,Primates,3862.609,1451.96,Endangered
Ability how,Aves,Anura,4965.077,364.46,Extinct in the Wild
Hotel drug,Actinopterygii,Anura,1491.929,1853.05,Critically Endangered
Number business,Reptilia,Primates,2305.606,1548.02,Vulnerable
Century home,Mammalia,Rodentia,3143.972,2611.71,Critically Endangered
Reality artist,Reptilia,Primates,2865.152,1138.98,Near Threatened
Learn bed,Mammalia,Anura,1352.056,2652.7,Endangered
West nor,Actinopterygii,Rodentia,3023.806,1780.28,Endangered
Soon believe,Mammalia,Passeriformes,3123.127,1018.48,Near Threatened
Forget current,Amphibia,Primates,356.493,1039.19,Endangered
Alone blue,Reptilia,Passeriformes,3794.556,1106.97,Near Threatened
Education involve,Amphibia,Rodentia,3142.315,2305.08,Vulnerable
Senior capital,Amphibia,Primates,2993.554,958.82,Extinct in the Wild
Industry nearly,Mammalia,Primates,1063.354,2561.41,Vulnerable
Statement theory,Mammalia,Carnivora,4286.742,1914.88,Least Concern
Six together,Aves,Primates,3053.373,2360.41,Near Threatened
Away type,Aves,Anura,2360.831,2798.22,Critically Endangered
Could successful,Mammalia,Rodentia,2964.78,2230.11,Critically Endangered
War either,Mammalia,Carnivora,632.994,1252.39,Least Concern
Person specific,Actinopterygii,Passeriformes,1692.783,146.46,Vulnerable
What change,Actinopterygii,Primates,965.979,2599.47,Endangered
Off stay,Actinopterygii,Primates,2051.029,808.71,Endangered
Walk green,Aves,Primates,4653.13,2347.83,Least Concern
Political wear,Mammalia,Squamata,4276.708,1101.05,Near Threatened
Possible cell,Reptilia,Rodentia,3743.633,288.06,Near Threatened
Paper toward,Aves,Carnivora,2278.16,80.47,Endangered
Religious both,Actinopterygii,Carnivora,4591.085,374.3,Vulnerable
From garden,Mammalia,Primates,2820.738,1590.96,Endangered
Offer how,Reptilia,Rodentia,2562.789,1310.58,Endangered
Music resource,Aves,Rodentia,3691.924,13.27,Extinct in the Wild
Catch item,Reptilia,Squamata,2231.478,2972.13,Least Concern
Yes study,Actinopterygii,Carnivora,500.968,2953.03,Near Threatened
Traditional wish,Mammalia,Squamata,3122.027,1810.36,Vulnerable
Main dream,Amphibia,Primates,2466.524,1758.69,Least Concern
Word painting,Amphibia,Passeriformes,4819.538,2962.36,Extinct in the Wild
Practice ever,Amphibia,Primates,2196.688,2113.02,Vulnerable
Physical many,Mammalia,Squamata,2120.376,2109.92,Critically Endangered
Watch modern,Actinopterygii,Anura,1085.916,1982.45,Near Threatened
Similar image,Reptilia,Primates,824.597,1916.55,Endangered
Pick take,Aves,Squamata,240.318,908.9,Vulnerable
Season perhaps,Reptilia,Primates,700.472,2378.07,Least Concern
Property rise,Aves,Squamata,813.734,1039.32,Near Threatened
Item cup,Reptilia,Carnivora,73.621,1983.27,Critically Endangered
Admit exactly,Amphibia,Primates,38.594,2224.81,Critically Endangered
Tend product,Aves,Squamata,4449.624,2326.54,Least Concern
Than none,Actinopterygii,Anura,3753.66,2521.39,Critically Endangered
Out hear,Aves,Squamata,4328.764,2823.51,Least Concern
Front eight,Amphibia,Anura,1785.154,1365.7,Vulnerable
Behind information,Mammalia,Squamata,2513.438,559.03,Extinct in the Wild
On wait,Actinopterygii,Squamata,4306.005,2513.38,Critically Endangered
Tough agency,Aves,Carnivora,3672.178,1690.58,Near Threatened
Reason view,Actinopterygii,Passeriformes,2929.84,2426.84,Near Threatened
Upon person,Reptilia,Primates,2505.316,1558.07,Near Threatened
They black,Aves,Squamata,1332.643,1557.86,Critically Endangered
School help,Reptilia,Anura,200.826,1242.45,Least Concern
Possible head,Aves,Carnivora,1098.795,265.77,Extinct in the Wild
Go only,Aves,Rodentia,3913.427,1661.37,Extinct in the Wild
Leader next,Aves,Passeriformes,3349.406,2395.74,Endangered
Suddenly right,Actinopterygii,Carnivora,2112.389,1971.91,Endangered
Budget law,Mammalia,Rodentia,3060.377,2448.22,Near Threatened
Run power,Aves,Squamata,2997.836,143.18,Endangered
Share man,Reptilia,Rodentia,4491.843,1341.33,Least Concern
Provide front,Reptilia,Squamata,4015.397,481.23,Least Concern
Throughout commercial,Amphibia,Primates,1080.209,2165.01,Least Concern
Town southern,Amphibia,Primates,4435.152,1416.35,Near Threatened
Record send,Aves,Squamata,4058.089,472.42,Vulnerable
Possible defense,Reptilia,Passeriformes,1145.289,1109.45,Near Threatened
Civil by,Aves,Anura,629.62,479.74,Extinct in the Wild
Leg score,Amphibia,Anura,3863.313,1691.82,Vulnerable
Each every,Reptilia,Passeriformes,3291.206,2841.24,Critically Endangered
To mind,Mammalia,Passeriformes,277.543,529.53,Endangered
Film happy,Mammalia,Carnivora,4743.05,2872.97,Least Concern
Move wrong,Reptilia,Primates,2893.675,680.17,Least Concern
Rich over,Reptilia,Anura,2823.925,1892.21,Extinct in the Wild
Wall chance,Mammalia,Passeriformes,1382.053,2747.72,Extinct in the Wild
Real her,Actinopterygii,Passeriformes,4889.419,569.73,Near Threatened
Example house,Reptilia,Squamata,933.326,2144.1,Critically Endangered
Everything a,Reptilia,Primates,4044.106,77.12,Endangered
Run have,Mammalia,Passeriformes,3222.954,1269.65,Extinct in the Wild
Sing skin,Amphibia,Rodentia,2624.951,88.63,Vulnerable
Apply where,Amphibia,Rodentia,511.786,1209.6,Endangered
Wait thought,Amphibia,Squamata,2489.749,1029.29,Critically Endangered
Paper specific,Reptilia,Primates,2060.171,2063.24,Least Concern
Benefit item,Aves,Primates,3426.176,1682.46,Critically Endangered
Your room,Actinopterygii,Passeriformes,3831.118,1328.28,Critically Endangered
Image million,Mammalia,Squamata,632.751,329.23,Least Concern
Wife pretty,Aves,Anura,1297.486,2495.03,Near Threatened
North truth,Amphibia,Squamata,2072.102,898.05,Endangered
Seek like,Aves,Anura,2924.233,2717.11,Near Threatened
Expert include,Reptilia,Squamata,4356.431,370.49,Vulnerable
Smile life,Aves,Rodentia,481.11,1479.95,Least Concern
His sit,Aves,Carnivora,4378.644,1416.12,Critically Endangered
Natural religious,Amphibia,Rodentia,4766.062,343.97,Critically Endangered
Individual no,Amphibia,Anura,4150.592,253.86,Near Threatened
Politics dinner,Reptilia,Squamata,1800.953,1514.44,Extinct in the Wild
Determine least,Mammalia,Anura,73.139,2818.25,Near Threatened
Stuff political,Aves,Primates,3223.71,207.52,Endangered
Modern person,Aves,Anura,3955.981,2699.04,Vulnerable
Southern anyone,Amphibia,Carnivora,3395.636,1652.59,Vulnerable
Southern bill,Aves,Rodentia,2856.009,1309.13,Vulnerable
Tax she,Amphibia,Carnivora,2727.043,635.7,Vulnerable
Day plant,Amphibia,Primates,3193.512,1321.24,Endangered
Skin one,Amphibia,Primates,3093.853,2170.08,Extinct in the Wild
House contain,Mammalia,Squamata,1475.759,2353.37,Vulnerable
We phone,Amphibia,Carnivora,1166.525,2657.65,Vulnerable
Summer rise,Aves,Anura,353.074,1023.95,Vulnerable
Hair animal,Mammalia,Anura,1022.271,1429.49,Critically Endangered
Somebody modern,Mammalia,Rodentia,3579.13,1583.95,Endangered
Sister send,Reptilia,Carnivora,1077.155,1702.33,Vulnerable
Season against,Mammalia,Rodentia,1652.177,2392.04,Vulnerable
Attention where,Aves,Carnivora,4323.851,760.75,Endangered
Finally sea,Mammalia,Passeriformes,3821.703,2207.02,Critically Endangered
Party Democrat,Mammalia,Passeriformes,4408.267,78.34,Near Threatened
Discuss themselves,Actinopterygii,Primates,3515.267,2043.48,Least Concern
Today issue,Amphibia,Rodentia,860.235,1354.62,Extinct in the Wild
Own nearly,Amphibia,Carnivora,1532.679,2334.32,Vulnerable
Understand bag,Reptilia,Carnivora,2400.582,981.18,Least Concern
Threat most,Reptilia,Primates,1090.043,479.49,Critically Endangered
Because approach,Actinopterygii,Rodentia,2171.033,875.27,Least Concern
Number none,Amphibia,Rodentia,1260.594,1468.16,Critically Endangered
Life east,Aves,Carnivora,4504.115,2775.92,Extinct in the Wild
Various mother,Reptilia,Rodentia,980.739,2592.57,Critically Endangered
Buy want,Aves,Squamata,2579.04,663.88,Vulnerable
Ago data,Mammalia,Passeriformes,2499.641,2926.39,Least Concern
Poor Congress,Amphibia,Squamata,4941.551,1410.13,Near Threatened
Tv number,Reptilia,Rodentia,3528.834,198.64,Endangered
Pay star,Aves,Squamata,1463.574,2600.76,Endangered
Condition or,Mammalia,Primates,4458.764,2317.19,Critically Endangered
Then including,Reptilia,Passeriformes,4654.16,1555.08,Endangered
Mention people,Actinopterygii,Carnivora,2885.579,2119.76,Extinct in the Wild
East challenge,Aves,Squamata,2430.411,2602.58,Critically Endangered
World into,Aves,Passeriformes,3810.304,1668.14,Critically Endangered
Game campaign,Mammalia,Passeriformes,4613.778,1074.08,Critically Endangered
Personal military,Actinopterygii,Passeriformes,181.651,1108.75,Vulnerable
With clearly,Aves,Squamata,1791.418,1355.52,Least Concern
Best ten,Aves,Rodentia,2699.461,1378.47,Endangered
Professor partner,Amphibia,Anura,4648.844,276.64,Endangered
Size early,Reptilia,Carnivora,3645.004,2926.54,Endangered
Mrs director,Aves,Passeriformes,4633.745,1478.18,Extinct in the Wild
Woman try,Reptilia,Passeriformes,2114.892,2392.3,Extinct in the Wild
Certain thank,Actinopterygii,Rodentia,4344.726,1187.67,Extinct in the Wild
Election idea,Reptilia,Rodentia,651.932,190.93,Vulnerable
Hour game,Amphibia,Rodentia,4500.49,2499.71,Least Concern
Issue purpose,Aves,Anura,617.314,1750.95,Endangered
Paper husband,Reptilia,Carnivora,4706.725,2148.62,Vulnerable
Budget whom,Reptilia,Carnivora,3550.816,2488.59,Endangered
Young so,Reptilia,Squamata,4984.594,1201.64,Least Concern
Paper himself,Mammalia,Anura,1173.931,2158.5,Near Threatened
Instead suggest,Reptilia,Carnivora,3157.964,2893.99,Least Concern
Nation along,Reptilia,Carnivora,4466.557,227.39,Least Concern
Foreign tell,Aves,Carnivora,3163.015,2906.82,Least Concern
Authority set,Actinopterygii,Passeriformes,1345.764,1887.6,Least Concern
Technology central,Actinopterygii,Rodentia,3627.303,2211.95,Near Threatened
Statement necessary,Actinopterygii,Passeriformes,4414.647,876.21,Least Concern
Choose manage,Amphibia,Anura,3763.138,620.87,Vulnerable
Political bed,Aves,Anura,3399.271,1177.03,Vulnerable
Feeling field,Reptilia,Squamata,664.406,2978.24,Extinct in the Wild
Join sister,Mammalia,Primates,3901.845,2078.96,Extinct in the Wild
Firm effect,Mammalia,Rodentia,486.93,974.5,Extinct in the Wild
Alone movement,Actinopterygii,Carnivora,250.64,1002.33,Vulnerable
Money worker,Mammalia,Carnivora,1602.208,2551.38,Near Threatened
Western pattern,Mammalia,Rodentia,2440.308,104.29,Critically Endangered
Turn fall,Reptilia,Carnivora,610.422,835.42,Endangered
Success year,Amphibia,Squamata,2024.1,2195.4,Endangered
Or head,Actinopterygii,Passeriformes,2503.64,73.51,Critically Endangered
Choice my,Amphibia,Rodentia,1177.944,2750.53,Least Concern
Believe item,Aves,Squamata,292.568,1640.31,Endangered
Outside my,Reptilia,Squamata,3293.556,2303.57,Extinct in the Wild
Those site,Actinopterygii,Rodentia,1119.615,2980.68,Endangered
Better agent,Actinopterygii,Primates,4536.738,781.37,Extinct in the Wild
Worry reality,Reptilia,Anura,668.025,747.61,Least Concern
Big team,Actinopterygii,Rodentia,243.261,2666.07,Near Threatened
Source assume,Reptilia,Carnivora,278.046,1797.14,Endangered
Star amount,Actinopterygii,Anura,3093.683,2670.58,Least Concern
Source scene,Mammalia,Rodentia,3738.696,2428.06,Extinct in the Wild
Total area,Aves,Primates,4765.662,1598.91,Near Threatened
Them summer,Aves,Passeriformes,4303.621,608.89,Least Concern
Range able,Actinopterygii,Anura,1305.843,1957.59,Vulnerable
Within successful,Mammalia,Carnivora,4454.064,1012.69,Least Concern
Field expect,Amphibia,Carnivora,590.372,1029.56,Critically Endangered
Sell choice,Reptilia,Passeriformes,1941.589,1546.03,Near Threatened
Spend black,Aves,Passeriformes,2284.246,1800.38,Endangered
Maybe house,Amphibia,Passeriformes,2471.009,2383.5,Extinct in the Wild
Be they,Reptilia,Passeriformes,1427.093,345.0,Critically Endangered
Bill water,Reptilia,Anura,3662.43,2171.91,Extinct in the Wild
Safe camera,Actinopterygii,Passeriformes,1763.524,2186.61,Near Threatened
Stop range,Mammalia,Rodentia,591.901,2548.43,Extinct in the Wild
No avoid,Aves,Squamata,523.182,798.01,Least Concern
Prove administration,Mammalia,Anura,4225.261,2651.27,Extinct in the Wild
Add seem,Aves,Rodentia,982.401,774.9,Near Threatened
Traditional maybe,Mammalia,Carnivora,1021.573,2489.89,Critically Endangered
Can type,Aves,Passeriformes,1742.187,433.54,Near Threatened
Heart ready,Mammalia,Anura,646.567,1412.19,Extinct in the Wild
Tell opportunity,Amphibia,Squamata,3184.866,1544.96,Endangered
Reason particularly,Mammalia,Squamata,1178.512,2477.41,Least Concern
Down old,Reptilia,Rodentia,145.02,521.67,Least Concern
Film or,Reptilia,Rodentia,3074.891,1277.1,Near Threatened
Pass doctor,Mammalia,Anura,2092.304,958.1,Near Threatened
Man science,Actinopterygii,Carnivora,4046.213,1871.42,Critically Endangered
Attorney wait,Amphibia,Anura,1453.147,241.97,Vulnerable
Amount south,Actinopterygii,Squamata,2440.609,1760.67,Near Threatened
Alone both,Mammalia,Rodentia,935.194,2081.05,Near Threatened
Trial white,Mammalia,Carnivora,4094.52,569.85,Extinct in the Wild
Benefit protect,Reptilia,Rodentia,4953.343,1584.33,Extinct in the Wild
Mind put,Reptilia,Rodentia,1574.302,1221.71,Critically Endangered
Interest green,Reptilia,Primates,60.587,366.05,Vulnerable
Development management,Reptilia,Carnivora,2175.66,2943.17,Vulnerable
City from,Aves,Primates,2320.013,2502.76,Critically Endangered
Notice when,Mammalia,Rodentia,667.762,2730.07,Least Concern
Majority still,Reptilia,Passeriformes,1359.405,2700.19,Vulnerable
Fish she,Mammalia,Rodentia,18.129,683.87,Endangered
Current meeting,Aves,Primates,3430.588,1272.48,Vulnerable
President five,Mammalia,Squamata,1023.187,2446.11,Endangered
Thank attorney,Actinopterygii,Passeriformes,2893.479,1270.77,Least Concern
Focus church,Aves,Rodentia,1996.208,601.53,Vulnerable
Mouth close,Amphibia,Passeriformes,2492.054,23.16,Extinct in the Wild
People how,Mammalia,Anura,431.241,735.64,Near Threatened
Economy likely,Reptilia,Rodentia,3934.26,1509.81,Critically Endangered
Magazine number,Reptilia,Primates,262.34,1513.29,Near Threatened
Drop seat,Mammalia,Carnivora,1466.713,2209.85,Extinct in the Wild
Piece poor,Mammalia,Anura,4452.401,1379.75,Least Concern
Player add,Reptilia,Primates,2362.964,1736.31,Critically Endangered
Ok market,Actinopterygii,Carnivora,2664.845,2840.84,Critically Endangered
Thousand mention,Amphibia,Rodentia,4934.539,2299.0,Extinct in the Wild
Election between,Actinopterygii,Squamata,4344.161,751.51,Least Concern
Let approach,Mammalia,Squamata,2483.938,1832.51,Near Threatened
Once dinner,Mammalia,Primates,1543.143,2259.36,Vulnerable
Close coach,Mammalia,Rodentia,273.799,2938.82,Critically Endangered
Generation can,Amphibia,Passeriformes,4814.056,539.72,Critically Endangered
Shoulder want,Reptilia,Rodentia,853.946,2909.87,Near Threatened
Recognize south,Actinopterygii,Squamata,280.358,976.39,Near Threatened
What enter,Aves,Squamata,3334.319,1090.08,Near Threatened
Hospital matter,Amphibia,Anura,1164.434,1353.94,Extinct in the Wild
Range join,Reptilia,Passeriformes,4462.35,1087.97,Vulnerable
Purpose beautiful,Amphibia,Rodentia,2440.332,2547.28,Endangered
Writer weight,Aves,Rodentia,4374.987,2202.73,Endangered
Thousand already,Aves,Carnivora,3107.19,476.27,Least Concern
While girl,Actinopterygii,Rodentia,3380.803,1361.2,Critically Endangered
Everything create,Aves,Primates,4948.688,2549.01,Critically Endangered
Boy along,Aves,Rodentia,1978.509,2480.57,Least Concern
Science movement,Actinopterygii,Squamata,1181.832,2725.26,Critically Endangered
How for,Actinopterygii,Rodentia,3982.89,2863.04,Endangered
Teacher issue,Reptilia,Carnivora,2103.316,2267.06,Endangered
Yourself throw,Reptilia,Passeriformes,2134.829,922.74,Endangered
Police since,Aves,Carnivora,654.312,273.81,Extinct in the Wild
Really ask,Amphibia,Squamata,2968.24,2037.29,Least Concern
Never author,Aves,Squamata,290.404,1847.64,Extinct in the Wild
Pattern hour,Actinopterygii,Rodentia,3407.012,2891.34,Near Threatened
Cup see,Reptilia,Carnivora,4686.13,1226.66,Endangered
Fast training,Actinopterygii,Anura,3681.953,2603.73,Endangered
Environmental write,Mammalia,Carnivora,2729.37,1510.8,Vulnerable
Past guy,Aves,Passeriformes,4837.161,1911.71,Extinct in the Wild
Else they,Actinopterygii,Anura,2454.309,1152.84,Endangered
Local physical,Aves,Passeriformes,1274.095,2698.8,Least Concern
General employee,Aves,Squamata,3860.544,1182.03,Extinct in the Wild
However believe,Aves,Primates,4342.995,2637.79,Least Concern
Project analysis,Mammalia,Carnivora,4150.343,213.45,Endangered
Occur hit,Actinopterygii,Anura,1126.531,1666.1,Vulnerable
Toward go,Mammalia,Rodentia,2590.44,2737.66,Near Threatened
Reality medical,Amphibia,Anura,131.423,1969.74,Vulnerable
People measure,Amphibia,Anura,4105.568,2321.75,Extinct in the Wild
Worry suddenly,Amphibia,Passeriformes,2054.048,1165.64,Extinct in the Wild
Man focus,Mammalia,Anura,204.983,535.34,Critically Endangered
Course old,Reptilia,Passeriformes,1078.003,604.5,Vulnerable
Produce life,Actinopterygii,Rodentia,2585.12,708.26,Extinct in the Wild
Member get,Aves,Rodentia,4894.346,1043.5,Critically Endangered
Center citizen,Reptilia,Rodentia,3520.747,538.96,Near Threatened
Suddenly nothing,Mammalia,Rodentia,4877.316,281.92,Critically Endangered
Probably want,Mammalia,Anura,4273.914,1220.41,Critically Endangered
Medical word,Amphibia,Passeriformes,4075.161,2784.67,Extinct in the Wild
Guess wide,Actinopterygii,Carnivora,3739.415,1225.21,Least Concern
Others best,Reptilia,Carnivora,3200.13,1036.83,Vulnerable
Small modern,Reptilia,Anura,4253.592,1508.34,Extinct in the Wild
Consumer visit,Mammalia,Primates,3233.851,352.88,Near Threatened
Business if,Amphibia,Carnivora,3216.73,619.05,Vulnerable
Door speak,Aves,Passeriformes,128.531,2629.28,Vulnerable
