species,class,order,weight_kg,length_cm,conservation_status
Action concern,Mammalia,Squamata,2167.359,2931.48,Extinct in the Wild
Whose and,Amphibia,Carnivora,2316.713,958.76,Vulnerable
Involve report,Mammalia,Passeriformes,3699.995,335.59,Near Threatened
Manager matter,Actinopterygii,Primates,233.419,1012.64,Critically Endangered
Around measure,Actinopterygii,Squamata,3366.244,1249.78,Least Concern
Get black,Reptilia,Primates,1157.759,2743.53,Critically Endangered
Really debate,Amphibia,Carnivora,289.262,698.69,Vulnerable
Less he,Amphibia,Anura,4028.4,954.63,Critically Endangered
Indicate free,Amphibia,Rodentia,2039.608,1454.77,Near Threatened
Arrive end,Amphibia,Rodentia,4366.948,1821.07,Near Threatened
Three who,Aves,Primates,4806.056,669.16,Near Threatened
Woman fire,Aves,Primates,2775.171,1865.38,Extinct in the Wild
Sound impact,Mammalia,Passeriformes,1834.03,2018.0,Extinct in the Wild
Model impact,Actinopterygii,Rodentia,3636.118,2951.17,Near Threatened
Position issue,Aves,Passeriformes,191.277,861.33,Extinct in the Wild
Technology night,Amphibia,Squamata,784.344,329.85,Near Threatened
That office,Amphibia,Anura,2692.826,42.15,Least Concern
International situation,Aves,Anura,3701.446,195.76,Least Concern
Understand fight,Mammalia,Carnivora,3229.362,2239.66,Extinct in the Wild
Bank foot,Mammalia,Anura,4987.383,1789.66,Vulnerable
Against pass,Reptilia,Carnivora,1649.583,2539.75,Least Concern
Discover dream,Actinopterygii,Rodentia,1155.189,1632.07,Least Concern
Bad century,Actinopterygii,Carnivora,1561.77,1632.21,Near Threatened
Specific development,Reptilia,Squamata,1837.852,1307.77,Vulnerable
Hair well,Amphibia,Primates,2413.214,1961.85,Vulnerable
Include I,Amphibia,Squamata,484.532,2396.97,Critically Endangered
Process reduce,Reptilia,Rodentia,2327.872,1789.49,Extinct in the Wild
Can we,Actinopterygii,Primates,2744.334,1782.0,Endangered
Toward agree,Aves,Anura,437.894,721.15,Vulnerable
Hotel respond,Amphibia,Anura,2890.374,631.95,Vulnerable
Indicate contain,Reptilia,Anura,793.352,40.67,Critically Endangered
Hundred clearly,Reptilia,Primates,1534.684,71.82,Vulnerable
Word travel,Amphibia,Squamata,4379.418,2884.75,Least Concern
South class,Actinopterygii,Anura,3632.527,2183.46,Extinct in the Wild
Full quite,Aves,Squamata,0.442,2078.58,Endangered
Onto outside,Aves,Passeriformes,1751.609,2504.36,Near Threatened
Road form,Amphibia,Rodentia,4809.101,2580.11,Extinct in the Wild
Body attorney,Actinopterygii,Primates,1043.798,248.0,Near Threatened
Foot power,Aves,Primates,4545.547,2326.72,Extinct in the Wild
Enter table,Mammalia,Carnivora,4458.837,2287.11,Extinct in the Wild
Home million,Reptilia,Carnivora,1099.033,1935.49,Near Threatened
Whole build,Actinopterygii,Primates,1855.92,1915.01,Extinct in the Wild
Lead just,Reptilia,Primates,3898.243,1328.59,Near Threatened
Part heavy,Amphibia,Carnivora,3589.572,190.61,Extinct in the Wild
Anyone policy,Mammalia,Anura,1717.527,2434.11,Extinct in the Wild
Serve bag,Actinopterygii,Squamata,4118.416,495.53,Endangered
Throughout against,Mammalia,Primates,3328.979,750.08,Least Concern
Thus pay,Reptilia,Squamata,3351.254,1687.26,Least Concern
Child fill,Actinopterygii,Squamata,719.119,1167.44,Least Concern
Impact rise,Reptilia,Carnivora,2864.04,723.58,Endangered
Order draw,Actinopterygii,Passeriformes,3219.455,155.29,Critically Endangered
Staff price,Mammalia,Rodentia,136.793,2579.16,Endangered
Much beat,Mammalia,Squamata,1237.17,105.34,Vulnerable
Nor will,Actinopterygii,Passeriformes,3728.156,1689.04,Critically Endangered
Couple capital,Amphibia,Passeriformes,2716.714,1630.55,Endangered
Traditional speak,Actinopterygii,Primates,4960.879,1540.29,Vulnerable
Entire let,Reptilia,Squamata,3693.027,1885.68,Near Threatened
Themselves prepare,Amphibia,Rodentia,866.847,1701.19,Near Threatened
Car popular,Reptilia,Carnivora,4142.065,919.16,Least Concern
Own brother,Reptilia,Squamata,1992.815,1459.37,Vulnerable
Lay song,Amphibia,Squamata,660.07,2537.06,Least Concern
Until one,Actinopterygii,Rodentia,3283.096,1355.69,Near Threatened
Threat name,Actinopterygii,Squamata,3321.885,1488.21,Extinct in the Wild
Girl run,Amphibia,Carnivora,2672.326,399.33,Vulnerable
Analysis enjoy,Reptilia,Squamata,4500.646,538.56,Near Threatened
Protect important,Amphibia,Primates,4022.723,2295.35,Extinct in the Wild
I follow,Amphibia,Passeriformes,3473.893,151.08,Endangered
Occur most,Amphibia,Anura,2586.828,804.1,Critically Endangered
Television line,Reptilia,Passeriformes,663.544,1070.62,Extinct in the Wild
Morning color,Reptilia,Rodentia,2106.977,2706.0,Vulnerable
Vote account,Aves,Carnivora,3319.412,750.23,Critically Endangered
Concern cut,Mammalia,Passeriformes,4732.018,644.43,Endangered
Candidate adult,Reptilia,Passeriformes,2086.977,2493.78,Near Threatened
Ago big,Reptilia,Squamata,3814.394,2102.22,Least Concern
Cost while,Actinopterygii,Primates,4595.703,1105.39,Least Concern
Black avoid,Reptilia,Carnivora,1769.781,246.31,Least Concern
Real simple,Aves,Passeriformes,1716.695,757.7,Critically Endangered
Cover true,Reptilia,Passeriformes,808.686,2854.82,Vulnerable
Significant edge,Aves,Rodentia,1964.473,834.66,Critically Endangered
Long follow,Amphibia,Primates,4450.701,476.34,Extinct in the Wild
Financial former,Aves,Anura,2251.047,1803.11,Critically Endangered
You table,Amphibia,Carnivora,3782.393,918.17,Vulnerable
Must standard,Reptilia,Carnivora,4766.82,817.87,Extinct in the Wild
Prepare guy,Amphibia,Rodentia,3496.032,2877.59,Endangered
Past imagine,Aves,Passeriformes,554.073,1352.75,Least Concern
Ok side,Amphibia,Primates,742.553,2284.4,Extinct in the Wild
Pull report,Aves,Rodentia,2562.989,2399.67,Least Concern
Machine sort,Aves,Passeriformes,90.062,2433.56,Near Threatened
Land quality,Amphibia,Anura,1330.349,289.13,Endangered
Single serve,Actinopterygii,Passeriformes,4135.706,2685.99,Extinct in the Wild
When answer,Aves,Squamata,3080.221,1919.78,Endangered
Adult group,Actinopterygii,Squamata,1973.949,547.08,Least Concern
Alone your,Reptilia,Squamata,2024.263,2603.65,Vulnerable
Tend part,Mammalia,Rodentia,2644.64,1057.9,Least Concern
Year season,Actinopterygii,Rodentia,562.206,974.31,Least Concern
Resource medical,Reptilia,Rodentia,3263.904,548.41,Extinct in the Wild
Activity across,Amphibia,Primates,1534.407,1340.6,Least Concern
Skin few,Reptilia,Rodentia,3295.447,1541.89,Endangered
Discover cut,Mammalia,Passeriformes,1063.425,365.87,Extinct in the Wild
Painting world,Aves,Squamata,3192.66,2390.9,Least Concern
Piece strong,Amphibia,Squamata,3760.398,1464.87,Vulnerable
Recent start,Actinopterygii,Primates,2451.595,2843.14,Endangered
Various attorney,Amphibia,Rodentia,3829.885,1121.91,Near Threatened
Structure else,Actinopterygii,Carnivora,30.167,1737.89,Critically Endangered
Adult magazine,Amphibia,Carnivora,3847.075,2696.58,Endangered
Most address,Mammalia,Primates,2771.24,2855.76,Near Threatened
Morning society,Mammalia,Carnivora,825.954,952.71,Critically Endangered
Finish heavy,Amphibia,Primates,4779.004,2210.52,Extinct in the Wild
Meeting color,Reptilia,Squamata,1469.161,859.46,Near Threatened
Because particularly,Aves,Squamata,4924.48,2953.47,Critically Endangered
Choose here,Mammalia,Rodentia,3053.111,2975.81,Critically Endangered
One hard,Reptilia,Primates,3362.923,2657.89,Vulnerable
Over debate,Aves,Primates,2550.421,937.07,Vulnerable
Company learn,Amphibia,Rodentia,1473.882,1219.54,Extinct in the Wild
Should serve,Mammalia,Passeriformes,3839.783,705.7,Critically Endangered
Dog usually,Mammalia,Rodentia,2480.359,2324.86,Vulnerable
Customer home,Mammalia,Passeriformes,1962.213,1721.66,Least Concern
Although yes,Mammalia,Passeriformes,3610.224,1553.36,Least Concern
Team project,Mammalia,Squamata,864.016,799.18,Vulnerable
Rich fight,Actinopterygii,Anura,288.548,741.7,Vulnerable
Best break,Reptilia,Carnivora,3740.841,2906.13,Critically Endangered
Away organization,Amphibia,Carnivora,4855.114,1930.9,Near Threatened
Situation arm,Reptilia,Carnivora,214.22,937.66,Critically Endangered
Southern debate,Mammalia,Carnivora,3204.505,1282.75,Least Concern
Fact time,Reptilia,Carnivora,4314.546,1191.8,Critically Endangered
Nation responsibility,Mammalia,Primates,2847.667,2949.95,Extinct in the Wild
Structure read,Aves,Anura,1141.577,1971.76,Extinct in the Wild
Affect possible,Actinopterygii,Passeriformes,2260.112,1463.03,Vulnerable
Provide series,Mammalia,Rodentia,2309.347,1116.24,Near Threatened
Pay street,Aves,Anura,666.135,817.25,Critically Endangered
Scene board,Actinopterygii,Rodentia,4429.801,2871.5,Least Concern
Program thus,Actinopterygii,Primates,2856.701,2165.74,Vulnerable
Stuff person,Actinopterygii,Carnivora,2437.268,807.17,Least Concern
Seek per,Mammalia,Squamata,166.972,426.36,Vulnerable
Threat important,Actinopterygii,Squamata,2452.71,2605.99,Least Concern
Despite number,Actinopterygii,Carnivora,3707.596,1367.57,Near Threatened
Beautiful economic,Mammalia,Anura,3385.357,787.96,Endangered
Hundred sit,Amphibia,Carnivora,581.223,1204.45,Extinct in the Wild
To can,Amphibia,Anura,1766.424,1487.87,Extinct in the Wild
Attention know,Mammalia,Rodentia,3140.357,518.05,Least Concern
These move,Aves,Anura,1979.151,2923.53,Endangered
I consumer,Aves,Carnivora,3364.574,1176.11,Near Threatened
On free,Actinopterygii,Rodentia,975.739,474.75,Vulnerable
According six,Amphibia,Primates,729.762,2382.57,Least Concern
Degree somebody,Mammalia,Rodentia,895.815,2211.62,Vulnerable
Activity beautiful,Aves,Primates,3803.117,91.66,Critically Endangered
Toward improve,Mammalia,Squamata,4276.203,2032.66,Endangered
Strategy work,Reptilia,Squamata,4423.946,1037.85,Endangered
Source beautiful,Reptilia,Rodentia,2667.697,2282.72,Near Threatened
Late fine,Reptilia,Passeriformes,2065.075,862.83,Extinct in the Wild
Five worker,Aves,Squamata,4776.886,855.89,Endangered
Admit purpose,Aves,Passeriformes,455.837,1085.52,Extinct in the Wild
Teach authority,Reptilia,Primates,874.48,1670.76,Endangered
Better answer,Actinopterygii,Anura,3704.91,2081.55,Critically Endangered
Arrive believe,Amphibia,Primates,2293.104,2960.53,Near Threatened
Want among,Aves,Anura,207.187,846.38,Extinct in the Wild
Include ready,Mammalia,Carnivora,178.05,174.19,Endangered
Quickly west,Mammalia,Primates,4508.898,2982.27,Extinct in the Wild
Degree bit,Mammalia,Rodentia,465.958,824.72,Extinct in the Wild
Voice federal,Aves,Carnivora,275.036,2541.73,Critically Endangered
Summer apply,Mammalia,Squamata,480.113,1542.56,Vulnerable
Task along,Aves,Anura,595.097,1343.15,Endangered
Save well,Amphibia,Anura,4789.424,1126.46,Extinct in the Wild
Somebody ever,Amphibia,Anura,1914.992,1924.77,Least Concern
Prove four,Reptilia,Squamata,3390.264,510.43,Near Threatened
Number check,Aves,Squamata,3548.888,47.99,Vulnerable
Safe into,Aves,Carnivora,787.553,2653.01,Least Concern
Source production,Amphibia,Passeriformes,514.691,331.22,Endangered
Include research,Actinopterygii,Primates,814.061,2707.17,Critically Endangered
Side whatever,Amphibia,Carnivora,2791.873,2337.21,Extinct in the Wild
Among reduce,Aves,Passeriformes,3694.924,688.75,Critically Endangered
Discussion today,Actinopterygii,Primates,4182.22,2968.66,Endangered
Billion policy,Actinopterygii,Carnivora,1431.097,1706.61,Vulnerable
Such go,Actinopterygii,Passeriformes,1343.808,840.51,Endangered
Break entire,Aves,Passeriformes,1086.118,1553.66,Near Threatened
Trip debate,Reptilia,Anura,1145.032,561.91,Vulnerable
Wrong car,Actinopterygii,Anura,200.562,2059.12,Least Concern
Poor computer,Actinopterygii,Passeriformes,1875.204,132.79,Vulnerable
Effect Democrat,Mammalia,Carnivora,3752.837,1457.94,Extinct in the Wild
Listen energy,Amphibia,Passeriformes,1431.214,2521.52,Extinct in the Wild
Enter no,Amphibia,Anura,4393.74,2305.79,Critically Endangered
Doctor part,Actinopterygii,Anura,2730.523,2153.28,Endangered
Practice just,Amphibia,Passeriformes,2069.0,440.04,Extinct in the Wild
Ten already,Actinopterygii,Rodentia,2106.205,1325.37,Vulnerable
Sign draw,Actinopterygii,Carnivora,2101.51,2897.76,Extinct in the Wild
Him all,Actinopterygii,Rodentia,4454.117,814.61,Near Threatened
Identify each,Mammalia,Anura,2937.234,625.24,Endangered
Share throughout,Actinopterygii,Passeriformes,4209.181,1108.14,Near Threatened
Box increase,Mammalia,Carnivora,2192.992,190.27,Extinct in the Wild
Price visit,Amphibia,Squamata,4096.774,994.37,Least Concern
Size after,Mammalia,Squamata,2526.14,411.64,Endangered
Cut cold,Reptilia,Primates,4162.388,2134.97,Vulnerable
Woman value,Actinopterygii,Passeriformes,538.764,2563.39,Least Concern
Argue pass,Amphibia,Squamata,1160.473,808.84,Endangered
Machine price,Reptilia,Carnivora,3486.399,526.12,Least Concern
And possible,Reptilia,Squamata,920.82,2787.76,Near Threatened
With vote,Actinopterygii,Passeriformes,1274.906,10.07,Endangered
Marriage should,Amphibia,Carnivora,1254.289,696.26,Critically Endangered
Fact nor,Actinopterygii,Anura,1079.313,597.97,Critically Endangered
Mission investment,Amphibia,Carnivora,1051.899,1511.05,Extinct in the Wild
Shoulder stock,Reptilia,Passeriformes,3700.215,2793.73,Vulnerable
Threat fall,Amphibia,Rodentia,3580.882,1005.58,Endangered
Pretty within,Amphibia,Anura,1437.304,189.41,Near Threatened
Benefit draw,Reptilia,Passeriformes,1135.495,2578.28,Vulnerable
Move space,Mammalia,Anura,3013.689,2778.2,Endangered
Reach traditional,Mammalia,Primates,318.136,2578.82,Least Concern
City notice,Mammalia,Rodentia,1718.504,2179.94,Least Concern
Support religious,Reptilia,Passeriformes,4312.088,1736.17,Vulnerable
Single realize,Aves,Squamata,1129.963,1610.53,Least Concern
Go ground,Reptilia,Anura,1966.956,1770.88,Critically Endangered
Keep whether,Actinopterygii,Carnivora,2472.478,2677.55,Critically Endangered
Mr reveal,Mammalia,Squamata,4678.301,835.79,Extinct in the Wild
Will stock,Mammalia,Passeriformes,4179.565,1442.67,Vulnerable
Suddenly star,Mammalia,Anura,3486.233,2559.01,Critically Endangered
Final center,Reptilia,Rodentia,4538.884,2898.24,Extinct in the Wild
Experience people,Reptilia,Passeriformes,1013.557,1987.41,Extinct in the Wild
Course try,Amphibia,Carnivora,4788.685,255.41,Vulnerable
Blood free,Mammalia,Rodentia,4739.558,1050.81,Vulnerable
Bag group,Actinopterygii,Primates,2212.407,2836.6,Near Threatened
Turn system,Amphibia,Passeriformes,861.554,19.62,Near Threatened
Sometimes follow,Actinopterygii,Carnivora,1844.909,2272.18,Critically Endangered
Town thousand,Mammalia,Anura,3167.257,658.4,Critically Endangered
Your hear,Reptilia,Primates,3585.571,2006.05,Least Concern
Our show,Reptilia,Rodentia,3325.208,1601.97,Critically Endangered
Event interest,Amphibia,Passeriformes,2159.556,1402.03,Vulnerable
Unit good,Mammalia,Squamata,4459.968,518.1,Endangered
Detail base,Actinopterygii,Passeriformes,386.123,1874.86,Least Concern
Can make,Actinopterygii,Primates,3239.193,1150.68,Endangered
Industry person,Mammalia,Anura,2465.397,2085.62,Endangered
Bring in,Actinopterygii,Anura,2566.841,2084.25,Vulnerable
Allow music,Reptilia,Anura,4983.558,770.42,Vulnerable
Behind change,Aves,Passeriformes,3147.494,1129.12,Extinct in the Wild
Boy improve,Aves,Squamata,4749.101,2872.54,Least Concern
Once song,Mammalia,Anura,4234.638,1953.71,Extinct in the Wild
Single ability,Aves,Passeriformes,4324.21,2097.93,Vulnerable
Lay with,Mammalia,Primates,437.853,2703.88,Vulnerable
Determine heart,Mammalia,Carnivora,337.911,1504.12,Endangered
Glass music,Amphibia,Primates,982.518,1821.55,Vulnerable
Carry report,Reptilia,Rodentia,459.561,1336.14,Critically Endangered
Inside hit,Mammalia,Anura,2448.222,2898.46,Extinct in the Wild
Option pay,Mammalia,Anura,3946.684,2923.22,Near Threatened
Deal threat,Actinopterygii,Carnivora,1919.27,1554.25,Endangered
Public involve,Reptilia,Rodentia,2447.632,1717.89,Critically Endangered
Shake fast,Mammalia,Passeriformes,3218.598,2671.17,Extinct in the Wild
Education national,Reptilia,Carnivora,1909.018,965.16,Critically Endangered
Also far,Actinopterygii,Passeriformes,4192.642,2248.9,Vulnerable
Yourself toward,Actinopterygii,Anura,1917.899,1078.52,Near Threatened
Cup direction,Mammalia,Carnivora,1753.063,1185.8,Extinct in the Wild
Power city,Amphibia,Carnivora,1293.617,325.5,Near Threatened
Personal develop,Mammalia,Squamata,2021.311,153.39,Endangered
Receive natural,Actinopterygii,Passeriformes,579.75,1981.11,Near Threatened
Cost too,Aves,Passeriformes,2677.944,825.57,Extinct in the Wild
Represent these,Actinopterygii,Carnivora,3647.643,1256.5,Least Concern
Go institution,Mammalia,Passeriformes,2221.603,515.42,Near Threatened
Time next,Aves,Squamata,1594.925,2225.34,Endangered
East yard,Actinopterygii,Squamata,341.071,2315.09,Least Concern
Serious stay,Amphibia,Rodentia,3701.548,1114.62,Extinct in the Wild
Piece seven,Mammalia,Primates,4575.383,1870.12,Least Concern
Compare someone,Reptilia,Primates,713.048,1730.96,Vulnerable
He various,Mammalia,Anura,4733.911,1626.96,Endangered
This wide,Aves,Rodentia,1563.269,2486.26,Endangered
Her condition,Amphibia,Passeriformes,1620.759,2757.6,Vulnerable
Bring expert,Aves,Carnivora,293.088,1701.93,Least Concern
Career teacher,Aves,Carnivora,3712.919,1343.89,Extinct in the Wild
Short writer,Actinopterygii,Squamata,2120.295,2339.53,Critically Endangered
Participant discover,Amphibia,Passeriformes,1822.19,1417.59,Least Concern
Discover could,Reptilia,Squamata,2099.691,1248.72,Vulnerable
Fact thousand,Actinopterygii,Passeriformes,2924.527,237.39,Critically Endangered
Strategy total,Mammalia,Anura,3081.271,2920.17,Endangered
Region moment,Amphibia,Anura,4020.386,43.42,Vulnerable
Practice institution,Reptilia,Carnivora,3623.148,2578.32,Critically Endangered
Well see,Actinopterygii,Primates,4477.365,334.25,Endangered
Before visit,Mammalia,Carnivora,3734.346,2502.72,Least Concern
Season away,Aves,Rodentia,4845.365,1175.02,Least Concern
Strategy lead,Aves,Passeriformes,1434.008,23.79,Vulnerable
Husband realize,Mammalia,Anura,4339.27,2363.47,Critically Endangered
Teach stand,Amphibia,Squamata,3233.347,310.3,Near Threatened
Opportunity together,Reptilia,Primates,1399.378,1526.61,Near Threatened
Ok main,Aves,Rodentia,3751.069,936.3,Near Threatened
Probably step,Mammalia,Carnivora,3605.358,1831.81,Endangered
Much fall,Actinopterygii,Carnivora,2852.306,606.37,Vulnerable
Medical like,Mammalia,Carnivora,1037.613,2868.12,Critically Endangered
Page everyone,Amphibia,Primates,1537.316,1481.34,Endangered
Product push,Aves,Anura,3024.118,451.94,Vulnerable
Close apply,Aves,Squamata,38.681,296.91,Vulnerable
Simple land,Aves,Passeriformes,2023.405,285.69,Critically Endangered
Past hundred,Actinopterygii,Anura,832.172,1420.28,Least Concern
Book mention,Mammalia,Anura,4129.731,2565.47,Endangered
Off red,Actinopterygii,Primates,4626.447,158.64,Near Threatened
Able by,Mammalia,Squamata,2133.57,4.76,Near Threatened
Write hard,Amphibia,Carnivora,2078.87,2345.95,Extinct in the Wild
Foot trade,Reptilia,Rodentia,2154.038,2430.66,Least Concern
Soon part,Actinopterygii,Anura,3216.663,2632.59,Critically Endangered
Have magazine,Aves,Rodentia,3194.533,550.91,Critically Endangered
Seek pretty,Aves,Passeriformes,3581.156,125.16,Endangered
Development hard,Aves,Rodentia,827.142,2264.18,Endangered
Environmental tonight,Reptilia,Passeriformes,2085.413,2795.4,Endangered
Firm wear,Amphibia,Carnivora,4527.617,267.46,Vulnerable
Work family,Mammalia,Carnivora,3196.645,2717.64,Critically Endangered
Tell also,Actinopterygii,Squamata,2775.139,2286.44,Vulnerable
Nothing become,Actinopterygii,Anura,1896.962,1393.33,Extinct in the Wild
Game too,Mammalia,Carnivora,4268.203,2022.15,Vulnerable
Need church,Mammalia,Rodentia,2730.317,2291.33,Endangered
Exist bank,Actinopterygii,Squamata,4066.502,2352.92,Extinct in the Wild
Include three,Aves,Squamata,3444.763,875.2,Near Threatened
Believe writer,Mammalia,Passeriformes,2900.993,2233.27,Endangered
Benefit take,Actinopterygii,Passeriformes,416.411,1709.43,Vulnerable
Personal life,Mammalia,Carnivora,1483.414,1119.53,Least Concern
Expert bill,Actinopterygii,Anura,239.19,2098.71,Least Concern
Draw three,Aves,Rodentia,507.97,2892.03,Endangered
I development,Amphibia,Rodentia,2425.628,2517.9,Critically Endangered
Coach skin,Mammalia,Carnivora,1790.087,2430.36,Endangered
Whose customer,Reptilia,Primates,3708.003,41.51,Least Concern
Know management,Reptilia,Carnivora,733.932,2039.76,Least Concern
Care add,Amphibia,Squamata,399.535,1124.43,Least Concern
Unit actually,Mammalia,Squamata,2468.918,1867.2,Critically Endangered
Assume there,Actinopterygii,Primates,1419.232,2071.37,Critically Endangered
Generation side,Mammalia,Rodentia,1887.226,2124.15,Near Threatened
Building street,Aves,Primates,3240.372,1793.43,Least Concern
Sound not,Actinopterygii,Squamata,4150.259,2986.09,Endangered
Spring heart,Reptilia,Carnivora,3962.094,771.72,Extinct in the Wild
Particularly exist,Mammalia,Passeriformes,3173.537,2990.95,Least Concern
Form read,Reptilia,Primates,3930.694,672.21,Near Threatened
Let program,Aves,Carnivora,3537.61,2014.31,Extinct in the Wild
Skin laugh,Aves,Rodentia,1463.962,1525.79,Least Concern
Most agent,Reptilia,Squamata,3287.133,1012.76,Near Threatened
Risk area,Aves,Squamata,1000.25,2960.09,Near Threatened
Where such,Reptilia,Primates,1070.576,1998.5,Critically Endangered
Especially newspaper,Mammalia,Squamata,1644.526,1381.13,Extinct in the Wild
Born around,Aves,Squamata,592.547,1502.35,Vulnerable
That paper,Mammalia,Passeriformes,2269.486,534.85,Near Threatened
Speak save,Mammalia,Rodentia,4460.678,1920.02,Critically Endangered
About dark,Aves,Rodentia,3815.419,839.07,Endangered
Lay she,Mammalia,Rodentia,572.996,1155.16,Critically Endangered
Unit social,Reptilia,Squamata,2748.934,1950.63,Extinct in the Wild
Yet culture,Mammalia,Rodentia,2626.882,1596.94,Near Threatened
I nor,Mammalia,Squamata,181.474,759.93,Near Threatened
System child,Reptilia,Squamata,4706.29,948.18,Critically Endangered
Risk take,Reptilia,Anura,630.209,1710.29,Extinct in the Wild
Fill region,Reptilia,Rodentia,4047.31,58.6,Least Concern
Fight or,Mammalia,Carnivora,4389.967,61.25,Endangered
Improve present,Amphibia,Squamata,1499.673,1966.78,Least Concern
Hope common,Amphibia,Squamata,2769.876,2292.04,Vulnerable
Hand full,Amphibia,Rodentia,2423.549,115.47,Extinct in the Wild
Pass popular,Reptilia,Primates,3684.037,2742.3,Least Concern
Attorney human,Reptilia,Squamata,1059.763,2296.21,Near Threatened
Rate establish,Mammalia,Primates,1907.381,825.93,Endangered
Yard bag,Amphibia,Carnivora,1067.743,1339.75,Extinct in the Wild
Paper coach,Actinopterygii,Carnivora,4415.547,167.88,Least Concern
Star people,Reptilia,Primates,497.404,2842.34,Near Threatened
Part plant,Actinopterygii,Squamata,3823.637,2341.91,Critically Endangered
Seat movement,Actinopterygii,Primates,2898.987,2093.99,Endangered
Run place,Aves,Passeriformes,3302.078,1212.24,Near Threatened
Board major,Reptilia,Squamata,1412.023,2776.04,Near Threatened
No agency,Mammalia,Primates,3919.062,2065.35,Extinct in the Wild
Explain later,Mammalia,Anura,1292.835,2866.76,Vulnerable
Have article,Mammalia,Anura,2347.517,2903.13,Near Threatened
Cut more,Reptilia,Anura,2995.371,1445.01,Extinct in the Wild
Certain career,Aves,Passeriformes,247.435,763.56,Critically Endangered
Response quite,Reptilia,Primates,1977.5,1023.76,Extinct in the Wild
Eight choice,Actinopterygii,Passeriformes,1471.776,212.98,Least Concern
Know board,Reptilia,Rodentia,4175.756,1841.28,Extinct in the Wild
Large individual,Aves,Primates,3723.964,2699.01,Near Threatened
Your mention,Mammalia,Carnivora,3748.304,2454.99,Near Threatened
Billion often,Amphibia,Anura,2057.217,1265.24,Near Threatened
Hand miss,Reptilia,Squamata,1738.481,2379.55,Critically Endangered
The plan,Aves,Rodentia,347.663,2934.26,Near Threatened
Fast year,Amphibia,Carnivora,2030.854,1984.29,Extinct in the Wild
Buy me,Amphibia,Carnivora,269.128,128.21,Extinct in the Wild
Catch plan,Actinopterygii,Passeriformes,1943.599,2937.9,Least Concern
Human entire,Actinopterygii,Squamata,4745.775,98.33,Least Concern
Mouth side,Reptilia,Carnivora,2006.381,1054.32,Endangered
Pull financial,Aves,Anura,4113.433,1363.38,Least Concern
Parent south,Reptilia,Passeriformes,47.067,2038.3,Critically Endangered
Dream concern,Mammalia,Primates,4235.106,1475.59,Endangered
News determine,Aves,Anura,3517.905,1716.06,Extinct in the Wild
Within care,Mammalia,Squamata,691.378,1356.44,Extinct in the Wild
Decade security,Mammalia,Anura,255.315,2457.34,Critically Endangered
Party thought,Reptilia,Rodentia,2497.595,1271.35,Extinct in the Wild
Wind power,Reptilia,Squamata,567.032,1180.86,Near Threatened
Manager certain,Actinopterygii,Anura,3174.352,2471.05,Critically Endangered
Specific hope,Reptilia,Passeriformes,407.633,640.23,Endangered
Affect board,Amphibia,Anura,2120.925,304.14,Least Concern
Event at,Aves,Anura,4253.54,511.55,Critically Endangered
Toward fight,Actinopterygii,Rodentia,2935.457,83.55,Extinct in the Wild
Focus none,Mammalia,Anura,4387.503,418.11,Extinct in the Wild
Month stand,Aves,Anura,4708.671,2909.14,Near Threatened
Congress which,Actinopterygii,Squamata,4099.789,752.49,Near Threatened
Head various,Amphibia,Anura,4718.284,2526.98,Endangered
Say important,Actinopterygii,Passeriformes,1566.062,152.92,Least Concern
Degree inside,Amphibia,Rodentia,476.672,2034.56,Near Threatened
Among thousand,Aves,Rodentia,3638.357,1027.61,Critically Endangered
Doctor really,Mammalia,Carnivora,3319.583,285.81,Extinct in the Wild
Fight beautiful,Aves,Carnivora,1899.854,2573.74,Endangered
Somebody evening,Mammalia,Passeriformes,3607.198,678.57,Endangered
Fall need,Actinopterygii,Passeriformes,2724.332,2579.8,Near Threatened
Key task,Reptilia,Squamata,46.982,746.19,Least Concern
Similar property,Actinopterygii,Anura,1249.201,1821.55,Extinct in the Wild
Range employee,Mammalia,Rodentia,1545.336,1661.89,Least Concern
Decade receive,Reptilia,Anura,810.882,2629.15,Vulnerable
Either bad,Reptilia,Carnivora,4259.904,2187.15,Endangered
Catch especially,Amphibia,Carnivora,1691.58,1869.95,Near Threatened
Behavior college,Mammalia,Carnivora,1306.838,776.18,Critically Endangered
Range book,Aves,Passeriformes,2349.07,294.86,Endangered
Rock benefit,Aves,Squamata,3989.829,1858.28,Vulnerable
Something want,Aves,Squamata,1623.788,1767.01,Vulnerable
Program western,Aves,Rodentia,1834.069,637.22,Least Concern
Rest tend,Mammalia,Passeriformes,4673.557,770.73,Extinct in the Wild
Mission return,Aves,Carnivora,1183.663,1633.06,Near Threatened
Wind garden,Aves,Primates,697.32,26.18,Least Concern
Similar son,Actinopterygii,Primates,4507.494,810.68,Least Concern
Some job,Actinopterygii,Anura,496.744,2335.3,Endangered
Great rule,Amphibia,Rodentia,683.627,2669.41,Extinct in the Wild
Matter seven,Aves,Carnivora,2489.264,2916.4,Vulnerable
Tax more,Actinopterygii,Primates,4711.297,2995.83,Extinct in the Wild
Tax point,Actinopterygii,Rodentia,2798.383,2652.61,Vulnerable
Media two,Mammalia,Carnivora,946.084,595.85,Extinct in the Wild
Quite especially,Mammalia,Primates,1897.02,1010.23,Least Concern
