species,class,order,weight_kg,length_cm,conservation_status
Issue fight,Reptilia,Rodentia,1408.966,1649.11,Least Concern
Me stop,Reptilia,Anura,47.764,1155.07,Critically Endangered
Way attorney,Aves,Squamata,2184.885,2839.67,Critically Endangered
Country try,Reptilia,Squamata,3525.354,2474.87,Least Concern
Sea baby,Mammalia,Primates,1496.975,482.16,Least Concern
We care,Actinopterygii,Carnivora,667.45,853.87,Extinct in the Wild
Bad court,Actinopterygii,Rodentia,4221.017,273.2,Least Concern
Test identify,Aves,Anura,2961.985,693.34,Endangered
Fine for,Mammalia,Squamata,2222.222,2521.36,Vulnerable
Despite happy,Aves,Primates,3031.575,1233.98,Vulnerable
Partner culture,Reptilia,Anura,577.996,2595.43,Near Threatened
Soon force,Aves,Primates,2920.86,889.05,Least Concern
Field for,Reptilia,Primates,3077.841,396.81,Near Threatened
Out author,Reptilia,Rodentia,3834.98,2654.69,Extinct in the Wild
Walk for,Amphibia,Carnivora,292.071,857.65,Near Threatened
Marriage quite,Amphibia,Carnivora,959.801,2105.3,Endangered
Site picture,Mammalia,Rodentia,4921.897,688.33,Critically Endangered
Pressure ability,Reptilia,Carnivora,928.033,439.66,Near Threatened
If task,Amphibia,Passeriformes,2032.58,2578.63,Vulnerable
Everybody box,Amphibia,Passeriformes,335.309,1785.09,Critically Endangered
Recognize rise,Mammalia,Squamata,2951.782,1217.19,Endangered
Deep realize,Reptilia,Anura,2480.408,2728.14,Extinct in the Wild
White woman,Mammalia,Rodentia,2369.175,1934.82,Near Threatened
Blue memory,Actinopterygii,Passeriformes,3607.868,2729.49,Endangered
Well whom,Amphibia,Carnivora,2378.866,1851.6,Vulnerable
Million friend,Actinopterygii,Passeriformes,4608.457,1726.07,Near Threatened
Between final,Reptilia,Squamata,4241.535,2965.79,Critically Endangered
Explain control,Reptilia,Rodentia,2135.721,1688.05,Critically Endangered
Different drug,Mammalia,Rodentia,3709.044,244.34,Vulnerable
Prevent music,Actinopterygii,Primates,2475.575,2948.01,Endangered
Behind standard,Actinopterygii,Squamata,2712.613,2790.98,Critically Endangered
Someone newspaper,Mammalia,Primates,984.078,26.94,Vulnerable
By often,Mammalia,Carnivora,4553.873,2888.35,Endangered
Last hit,Reptilia,Squamata,4793.71,585.14,Critically Endangered
No land,Actinopterygii,Squamata,1178.172,1895.45,Endangered
Picture mouth,Reptilia,Primates,1616.75,1246.85,Critically Endangered
Together whose,Actinopterygii,Carnivora,4632.782,2165.3,Least Concern
Game animal,Reptilia,Squamata,3493.829,2421.54,Endangered
Animal book,Reptilia,Passeriformes,1407.464,2721.35,Endangered
Blood truth,Aves,Rodentia,2001.656,2037.94,Extinct in the Wild
Big yard,Reptilia,Passeriformes,3633.453,1115.42,Extinct in the Wild
Easy but,Actinopterygii,Carnivora,4417.803,763.5,Near Threatened
Computer store,Reptilia,Rodentia,4802.397,871.86,Critically Endangered
A career,Amphibia,Primates,1923.318,2082.03,Near Threatened
Police once,Reptilia,Carnivora,4289.715,395.46,Vulnerable
Current watch,Actinopterygii,Rodentia,4907.968,1024.67,Least Concern
Speech news,Reptilia,Primates,963.831,1858.01,Endangered
Behind turn,Amphibia,Carnivora,2518.223,2344.96,Vulnerable
Lose only,Aves,Primates,1123.797,1648.28,Vulnerable
Evidence relate,Amphibia,Primates,4351.626,1467.73,Near Threatened
Technology senior,Reptilia,Anura,2871.346,686.98,Endangered
Mention move,Mammalia,Primates,2097.107,106.81,Critically Endangered
Determine after,Amphibia,Anura,432.828,1141.31,Near Threatened
Since to,Aves,Anura,4134.006,1580.29,Extinct in the Wild
Participant seek,Actinopterygii,Squamata,1347.043,215.88,Endangered
Animal three,Aves,Squamata,1373.497,974.65,Vulnerable
Important sound,Mammalia,Squamata,170.971,581.22,Endangered
Individual different,Amphibia,Passeriformes,1361.433,1289.94,Extinct in the Wild
Spring many,Amphibia,Anura,4988.582,199.52,Vulnerable
Let big,Amphibia,Passeriformes,1600.773,1909.75,Endangered
Could mission,Aves,Squamata,2479.071,1166.75,Least Concern
Right claim,Actinopterygii,Anura,2935.939,1276.83,Critically Endangered
Detail sure,Mammalia,Carnivora,4901.846,497.37,Extinct in the Wild
Blood step,Reptilia,Primates,110.811,1142.77,Near Threatened
Find course,Mammalia,Rodentia,2229.82,485.46,Near Threatened
Series computer,Aves,Passeriformes,2305.248,1027.49,Critically Endangered
Wonder speech,Mammalia,Carnivora,2969.732,1390.52,Least Concern
Share board,Amphibia,Anura,879.876,1122.54,Vulnerable
Imagine notice,Reptilia,Anura,1045.795,124.14,Extinct in the Wild
Call while,Amphibia,Anura,4363.862,1070.94,Near Threatened
Fill tree,Actinopterygii,Primates,520.638,85.07,Least Concern
Short successful,Reptilia,Squamata,609.817,1276.13,Endangered
Have professional,Amphibia,Carnivora,2356.179,865.81,Critically Endangered
Third thus,Actinopterygii,Squamata,4476.239,785.33,Vulnerable
Start concern,Reptilia,Carnivora,1007.223,2068.19,Vulnerable
Decision population,Reptilia,Passeriformes,834.808,771.67,Near Threatened
Method site,Reptilia,Anura,1002.919,1521.05,Endangered
Investment manage,Aves,Rodentia,2073.074,2389.77,Critically Endangered
Institution long,Aves,Anura,2372.674,1259.64,Vulnerable
Should cause,Mammalia,Anura,3624.584,498.63,Extinct in the Wild
Power though,Amphibia,Rodentia,928.669,224.93,Endangered
Decade their,Mammalia,Rodentia,2551.613,472.51,Near Threatened
Way world,Mammalia,Squamata,2699.306,1875.13,Extinct in the Wild
Company interesting,Reptilia,Passeriformes,3478.489,1357.49,Near Threatened
Purpose run,Aves,Passeriformes,3992.905,160.66,Near Threatened
Item film,Reptilia,Primates,336.76,1759.59,Vulnerable
Statement boy,Actinopterygii,Primates,3837.845,2421.33,Critically Endangered
Thing generation,Amphibia,Anura,326.087,13.55,Critically Endangered
Yeah increase,Actinopterygii,Carnivora,3620.466,1157.65,Vulnerable
Police six,Amphibia,Carnivora,1353.778,426.63,Least Concern
When society,Actinopterygii,Passeriformes,1435.255,2936.83,Endangered
Street American,Aves,Primates,4441.156,2788.02,Critically Endangered
Perform door,Actinopterygii,Carnivora,1670.489,2251.1,Least Concern
Focus owner,Amphibia,Squamata,36.442,1320.83,Endangered
Cause she,Actinopterygii,Carnivora,592.273,140.08,Extinct in the Wild
Per bring,Amphibia,Rodentia,3550.209,799.53,Near Threatened
Record lot,Actinopterygii,Rodentia,3554.161,2888.27,Extinct in the Wild
Source cost,Mammalia,Passeriformes,3334.425,129.11,Near Threatened
Meet ok,Amphibia,Squamata,4627.707,1375.53,Least Concern
Time collection,Reptilia,Anura,69.886,2430.01,Endangered
Performance away,Aves,Passeriformes,2821.196,2886.57,Vulnerable
Church prepare,Mammalia,Squamata,1561.732,196.2,Vulnerable
Attorney travel,Amphibia,Anura,106.964,1763.12,Near Threatened
Too hope,Mammalia,Anura,4528.462,1150.1,Near Threatened
Challenge Republican,Reptilia,Squamata,4073.133,2213.34,Least Concern
Represent above,Reptilia,Primates,820.758,1183.5,Least Concern
Miss hit,Amphibia,Passeriformes,4347.57,447.94,Extinct in the Wild
Something interview,Amphibia,Passeriformes,1826.72,1094.67,Extinct in the Wild
Someone option,Mammalia,Passeriformes,2830.337,1168.04,Near Threatened
Mouth thank,Amphibia,Passeriformes,4397.457,101.47,Extinct in the Wild
Exactly perform,Reptilia,Primates,1399.685,787.92,Critically Endangered
Firm suggest,Mammalia,Carnivora,2394.523,1860.32,Near Threatened
Student policy,Amphibia,Rodentia,1570.235,1645.18,Endangered
No charge,Reptilia,Anura,1798.094,1947.3,Critically Endangered
Discussion yourself,Aves,Rodentia,4104.134,2773.7,Vulnerable
Individual safe,Mammalia,Anura,4116.302,2183.16,Endangered
Peace mission,Aves,Rodentia,2368.711,1515.74,Extinct in the Wild
Cell computer,Actinopterygii,Passeriformes,1403.566,88.3,Endangered
Statement record,Mammalia,Passeriformes,4102.296,1429.13,Critically Endangered
Senior interview,Amphibia,Squamata,3773.928,2475.76,Least Concern
Simply record,Reptilia,Anura,1648.503,2187.05,Critically Endangered
Site school,Mammalia,Passeriformes,3503.016,2026.79,Near Threatened
Never reflect,Reptilia,Passeriformes,240.284,2649.13,Endangered
Bring radio,Actinopterygii,Passeriformes,4190.46,2542.22,Near Threatened
Claim accept,Reptilia,Carnivora,4473.889,2069.39,Near Threatened
Image manager,Aves,Rodentia,733.568,2426.89,Extinct in the Wild
Authority purpose,Amphibia,Rodentia,309.196,732.95,Least Concern
Agreement four,Mammalia,Rodentia,3670.36,1623.48,Extinct in the Wild
However energy,Mammalia,Anura,38.9,665.05,Critically Endangered
Main modern,Reptilia,Squamata,3281.43,1827.34,Vulnerable
Relationship like,Reptilia,Rodentia,1033.29,393.05,Critically Endangered
Thus major,Mammalia,Carnivora,2472.354,2903.82,Endangered
Situation physical,Actinopterygii,Anura,19.696,2377.92,Least Concern
Give between,Mammalia,Primates,4110.334,2912.95,Extinct in the Wild
Network look,Actinopterygii,Primates,3644.66,416.1,Vulnerable
About subject,Reptilia,Carnivora,830.281,1239.68,Least Concern
Author machine,Mammalia,Anura,2600.065,1092.8,Vulnerable
Power how,Actinopterygii,Primates,4645.351,2701.18,Vulnerable
Too play,Amphibia,Squamata,3975.579,928.28,Endangered
Behind son,Amphibia,Anura,2690.704,801.26,Extinct in the Wild
Place wide,Reptilia,Passeriformes,1897.822,1558.18,Near Threatened
Possible yeah,Mammalia,Passeriformes,4491.853,1020.15,Critically Endangered
Person side,Actinopterygii,Passeriformes,1789.952,1554.06,Endangered
Lot hit,Aves,Passeriformes,633.573,854.58,Endangered
Set four,Mammalia,Primates,4974.864,1416.96,Critically Endangered
Bed yeah,Amphibia,Passeriformes,2718.533,1911.63,Endangered
Quite grow,Mammalia,Carnivora,1608.835,1884.01,Endangered
Out measure,Amphibia,Rodentia,4366.501,17.87,Endangered
Compare performance,Amphibia,Rodentia,977.323,1863.3,Vulnerable
My he,Reptilia,Squamata,2626.996,262.36,Near Threatened
Clear up,Amphibia,Rodentia,4046.672,408.23,Critically Endangered
Base add,Amphibia,Passeriformes,4489.624,2879.48,Endangered
Morning ever,Aves,Passeriformes,1460.866,358.48,Vulnerable
Thus cover,Amphibia,Carnivora,4791.437,1471.78,Least Concern
Recognize sign,Reptilia,Rodentia,2972.711,838.61,Vulnerable
Marriage pick,Aves,Anura,4567.676,1162.44,Vulnerable
Another reality,Reptilia,Primates,2157.312,1109.5,Critically Endangered
Thousand energy,Mammalia,Squamata,1131.294,627.6,Endangered
Feeling job,Reptilia,Passeriformes,196.631,957.99,Extinct in the Wild
Could experience,Actinopterygii,Carnivora,2187.548,2211.2,Extinct in the Wild
Husband agent,Mammalia,Carnivora,4004.777,906.07,Least Concern
Any receive,Reptilia,Carnivora,2955.163,2445.5,Critically Endangered
Garden smile,Mammalia,Squamata,2532.546,2938.9,Critically Endangered
Participant activity,Reptilia,Anura,214.71,2383.2,Extinct in the Wild
Indeed until,Reptilia,Squamata,2636.638,2453.33,Extinct in the Wild
Rest improve,Actinopterygii,Anura,1373.387,1834.92,Least Concern
Camera sometimes,Amphibia,Primates,993.79,2637.59,Critically Endangered
Stuff sit,Actinopterygii,Anura,680.114,2748.76,Near Threatened
Soon positive,Actinopterygii,Anura,2961.336,997.33,Endangered
Seem return,Aves,Carnivora,4767.121,2380.74,Least Concern
Hospital check,Reptilia,Rodentia,381.943,893.55,Endangered
Program show,Actinopterygii,Carnivora,4675.711,1273.76,Critically Endangered
Film itself,Aves,Rodentia,4550.597,978.76,Least Concern
Reflect office,Actinopterygii,Primates,4271.008,2585.13,Least Concern
Themselves project,Reptilia,Squamata,1491.361,979.08,Critically Endangered
Clear real,Actinopterygii,Carnivora,2495.112,2095.61,Least Concern
Must ball,Reptilia,Primates,2917.75,198.59,Extinct in the Wild
Poor price,Mammalia,Passeriformes,4515.956,1396.83,Critically Endangered
Goal at,Actinopterygii,Rodentia,1985.097,2135.68,Endangered
Process focus,Mammalia,Primates,2233.853,294.52,Near Threatened
Media majority,Actinopterygii,Anura,3499.053,532.97,Endangered
Material candidate,Reptilia,Anura,1050.673,724.62,Vulnerable
Hand picture,Reptilia,Rodentia,4364.418,2621.09,Near Threatened
White add,Amphibia,Anura,3329.999,1751.21,Critically Endangered
South him,Actinopterygii,Carnivora,3248.927,1155.01,Near Threatened
Actually break,Reptilia,Rodentia,1036.592,2405.9,Vulnerable
Official teacher,Aves,Primates,1983.846,429.03,Near Threatened
Open do,Mammalia,Rodentia,1474.987,1878.4,Least Concern
Decision call,Actinopterygii,Rodentia,1190.195,2076.01,Extinct in the Wild
For speech,Actinopterygii,Primates,3202.192,1556.14,Least Concern
Fear free,Reptilia,Passeriformes,99.912,430.28,Endangered
State customer,Aves,Rodentia,369.961,1699.29,Vulnerable
Send accept,Reptilia,Primates,3385.682,255.04,Endangered
Figure baby,Actinopterygii,Passeriformes,2971.237,1607.53,Vulnerable
Ok alone,Aves,Primates,4119.303,715.6,Vulnerable
Star personal,Mammalia,Squamata,652.842,1537.81,Endangered
Watch best,Aves,Rodentia,1598.243,2732.26,Near Threatened
Food both,Reptilia,Passeriformes,2177.987,1808.55,Near Threatened
Then friend,Amphibia,Anura,505.213,2615.32,Near Threatened
Song situation,Reptilia,Primates,3095.174,982.3,Vulnerable
Much drug,Mammalia,Squamata,4650.479,690.66,Extinct in the Wild
Table in,Aves,Anura,4780.582,2137.3,Extinct in the Wild
In together,Aves,Rodentia,4342.676,423.79,Vulnerable
Inside camera,Reptilia,Carnivora,437.992,2029.67,Endangered
Decision everything,Aves,Carnivora,4869.703,1704.16,Extinct in the Wild
Him follow,Amphibia,Primates,163.199,1437.41,Vulnerable
In soldier,Amphibia,Anura,1951.342,1824.62,Least Concern
Walk lead,Reptilia,Passeriformes,3749.763,2913.4,Endangered
Sell pay,Aves,Rodentia,3363.903,1280.16,Near Threatened
From quite,Actinopterygii,Squamata,1782.788,1920.13,Critically Endangered
Star institution,Aves,Carnivora,3614.775,2959.82,Near Threatened
Town pressure,Mammalia,Anura,888.077,159.38,Extinct in the Wild
Fish artist,Aves,Anura,3962.348,2932.62,Least Concern
Politics put,Actinopterygii,Rodentia,2901.915,2003.38,Vulnerable
Individual hope,Amphibia,Passeriformes,811.99,1108.73,Vulnerable
Fund million,Amphibia,Carnivora,2273.033,1323.75,Endangered
Carry discuss,Actinopterygii,Carnivora,2128.546,1912.88,Vulnerable
Everyone energy,Mammalia,Squamata,1919.946,2635.34,Endangered
Effect ten,Aves,Squamata,2093.288,1662.09,Near Threatened
Large Mrs,Amphibia,Rodentia,1150.027,2435.25,Near Threatened
Design for,Amphibia,Anura,2108.594,2771.95,Critically Endangered
Somebody month,Reptilia,Passeriformes,1624.765,2059.89,Least Concern
Treat stock,Mammalia,Rodentia,4732.66,1692.54,Critically Endangered
Rest suddenly,Aves,Squamata,2373.61,1672.56,Near Threatened
Mouth will,Actinopterygii,Primates,1035.51,2021.36,Vulnerable
Agreement might,Amphibia,Anura,1622.133,2153.28,Endangered
Amount do,Amphibia,Squamata,3729.369,1341.16,Endangered
Building onto,Mammalia,Primates,1648.979,901.85,Critically Endangered
Each attention,Actinopterygii,Carnivora,1222.698,653.02,Extinct in the Wild
Near her,Reptilia,Squamata,596.361,2485.68,Critically Endangered
Tree material,Amphibia,Passeriformes,4510.814,1597.13,Near Threatened
World science,Amphibia,Rodentia,1364.569,2823.74,Near Threatened
Maintain need,Reptilia,Rodentia,1762.605,1837.52,Critically Endangered
Fire surface,Reptilia,Primates,535.594,1916.09,Critically Endangered
Remember air,Reptilia,Anura,649.662,347.06,Least Concern
Activity amount,Actinopterygii,Squamata,263.242,212.06,Critically Endangered
News central,Mammalia,Squamata,915.292,1435.82,Critically Endangered
Against oil,Mammalia,Passeriformes,3548.864,2369.9,Least Concern
Commercial person,Reptilia,Primates,3402.358,1210.95,Endangered
Financial to,Amphibia,Carnivora,3590.866,1577.78,Endangered
Unit operation,Mammalia,Rodentia,2789.966,2175.66,Extinct in the Wild
Time professor,Mammalia,Anura,1737.413,743.04,Vulnerable
Glass few,Actinopterygii,Anura,2672.907,1629.17,Vulnerable
After statement,Reptilia,Squamata,909.078,1131.81,Vulnerable
Maintain involve,Mammalia,Squamata,1120.671,2688.17,Vulnerable
Service audience,Amphibia,Carnivora,4814.328,2022.98,Vulnerable
At always,Actinopterygii,Squamata,1601.196,956.36,Endangered
Fine scientist,Aves,Squamata,4519.15,1504.81,Endangered
Election far,Amphibia,Carnivora,1012.045,10.36,Least Concern
Soldier future,Actinopterygii,Anura,1278.866,164.35,Vulnerable
Serious very,Reptilia,Squamata,1319.27,2502.5,Endangered
Debate lawyer,Aves,Rodentia,2277.591,2274.02,Least Concern
Despite of,Reptilia,Anura,2953.506,2940.05,Critically Endangered
System mean,Actinopterygii,Carnivora,196.057,646.69,Vulnerable
Itself exist,Aves,Primates,4976.951,1265.9,Vulnerable
Suggest debate,Mammalia,Passeriformes,3279.706,969.5,Critically Endangered
Program foreign,Aves,Carnivora,2070.999,800.13,Endangered
Stage read,Actinopterygii,Squamata,3232.912,210.2,Near Threatened
Nor part,Mammalia,Carnivora,423.011,1730.92,Extinct in the Wild
Room either,Mammalia,Passeriformes,178.918,325.9,Near Threatened
Lose catch,Amphibia,Squamata,21.6,1240.25,Endangered
Tonight quickly,Reptilia,Rodentia,3569.358,708.56,Vulnerable
Machine between,Actinopterygii,Passeriformes,4470.258,2719.17,Near Threatened
Turn fill,Reptilia,Squamata,1371.995,2142.59,Endangered
Friend that,Mammalia,Rodentia,3609.531,1874.52,Least Concern
Use first,Aves,Passeriformes,1539.865,588.81,Extinct in the Wild
Food reach,Reptilia,Carnivora,3563.311,1318.31,Least Concern
Compare camera,Reptilia,Primates,1702.766,401.98,Least Concern
Character eye,Mammalia,Rodentia,1429.004,2190.81,Near Threatened
Toward visit,Actinopterygii,Squamata,2845.276,122.14,Least Concern
To you,Amphibia,Carnivora,404.645,649.99,Near Threatened
Five together,Mammalia,Passeriformes,3371.297,2507.76,Least Concern
Age travel,Mammalia,Squamata,1688.046,770.97,Endangered
Consumer anything,Aves,Squamata,4332.935,1111.35,Vulnerable
Difference memory,Reptilia,Passeriformes,1765.781,807.08,Near Threatened
Traditional later,Mammalia,Carnivora,1764.779,2285.39,Extinct in the Wild
Return interview,Actinopterygii,Rodentia,865.387,618.68,Endangered
All Republican,Aves,Passeriformes,1120.414,678.5,Least Concern
Must bill,Reptilia,Squamata,380.607,1064.21,Vulnerable
Perform employee,Reptilia,Passeriformes,1279.143,1590.68,Critically Endangered
Act practice,Amphibia,Primates,3394.787,716.54,Least Concern
Win like,Mammalia,Carnivora,2174.655,1718.92,Extinct in the Wild
Early guy,Reptilia,Primates,2975.499,2523.96,Endangered
Couple morning,Mammalia,Passeriformes,3354.284,2253.38,Extinct in the Wild
Include bad,Amphibia,Passeriformes,160.424,2797.99,Endangered
Team age,Aves,Primates,333.261,2236.85,Vulnerable
Create education,Actinopterygii,Primates,210.855,1542.56,Endangered
President throughout,Reptilia,Primates,1037.801,986.52,Extinct in the Wild
Capital every,Reptilia,Squamata,1683.852,1182.14,Critically Endangered
Federal film,Aves,Carnivora,3048.504,2260.08,Extinct in the Wild
Son bed,Actinopterygii,Anura,1677.976,1379.48,Least Concern
Dark culture,Aves,Rodentia,2435.677,1774.19,Least Concern
Future with,Amphibia,Carnivora,2126.607,2835.68,Least Concern
Treatment newspaper,Amphibia,Anura,4330.505,2462.65,Least Concern
Other pick,Amphibia,Rodentia,2571.385,2676.51,Endangered
Bill course,Reptilia,Carnivora,1660.377,1401.56,Critically Endangered
Pick federal,Aves,Passeriformes,1423.157,1960.43,Endangered
Room head,Reptilia,Passeriformes,1457.394,1319.9,Endangered
Social remain,Amphibia,Passeriformes,2228.323,812.02,Near Threatened
Pull ability,Mammalia,Passeriformes,4100.124,630.05,Extinct in the Wild
Save paper,Actinopterygii,Passeriformes,1043.208,1616.45,Vulnerable
Rise blue,Aves,Primates,1043.624,1316.07,Extinct in the Wild
Them threat,Reptilia,Anura,2886.731,158.12,Extinct in the Wild
List carry,Mammalia,Primates,3857.812,453.75,Extinct in the Wild
Feeling institution,Mammalia,Primates,1038.02,226.19,Critically Endangered
Least discuss,Aves,Anura,549.106,987.28,Extinct in the Wild
Decide ahead,Mammalia,Anura,967.488,320.24,Least Concern
Lawyer house,Mammalia,Primates,596.432,1158.88,Endangered
Someone nor,Mammalia,Primates,413.35,1250.56,Critically Endangered
Certainly else,Reptilia,Passeriformes,2401.073,1890.24,Endangered
Board eye,Mammalia,Squamata,1123.75,1707.19,Vulnerable
Upon director,Actinopterygii,Squamata,4998.832,2534.92,Near Threatened
Specific open,Aves,Primates,4513.277,1022.5,Least Concern
Practice young,Actinopterygii,Primates,135.356,465.9,Critically Endangered
Man speech,Mammalia,Passeriformes,2482.384,1741.99,Vulnerable
He find,Reptilia,Anura,4926.752,475.17,Near Threatened
Now less,Amphibia,Anura,1658.824,1804.83,Extinct in the Wild
Throw fish,Amphibia,Passeriformes,2495.075,916.01,Vulnerable
Natural they,Actinopterygii,Rodentia,2739.071,1616.05,Vulnerable
He reflect,Actinopterygii,Passeriformes,4749.581,125.36,Near Threatened
Big smile,Reptilia,Carnivora,3502.505,901.84,Near Threatened
Exist community,Reptilia,Squamata,3304.368,1546.55,Endangered
Say meeting,Mammalia,Anura,1205.475,1188.31,Least Concern
Sea food,Aves,Squamata,2655.516,2688.01,Endangered
Protect team,Mammalia,Anura,1904.251,1035.07,Endangered
Always serve,Mammalia,Primates,4804.508,225.23,Least Concern
Garden offer,Aves,Anura,4126.594,2163.5,Critically Endangered
Share hit,Actinopterygii,Rodentia,1418.448,2465.07,Endangered
Sell finally,Aves,Anura,4691.725,2242.9,Extinct in the Wild
Amount late,Amphibia,Rodentia,1641.561,743.84,Endangered
Important soon,Actinopterygii,Carnivora,4256.949,880.87,Least Concern
Get happen,Mammalia,Passeriformes,1999.306,2755.15,Extinct in the Wild
For hear,Amphibia,Carnivora,3766.796,644.73,Vulnerable
Marriage policy,Actinopterygii,Squamata,1157.287,1301.26,Least Concern
Lawyer draw,Reptilia,Squamata,484.49,2551.34,Vulnerable
Wife line,Mammalia,Anura,3026.697,741.33,Critically Endangered
Theory effort,Aves,Anura,1847.658,932.59,Least Concern
Computer friend,Mammalia,Carnivora,2141.678,882.92,Least Concern
Player range,Amphibia,Carnivora,1848.41,2395.05,Extinct in the Wild
Field tell,Aves,Passeriformes,4617.284,2945.52,Critically Endangered
Pressure production,Aves,Passeriformes,1416.871,1409.95,Near Threatened
Whether ability,Reptilia,Passeriformes,4664.094,487.28,Extinct in the Wild
Magazine accept,Reptilia,Primates,963.472,1437.91,Endangered
Us respond,Amphibia,Primates,4646.457,262.99,Least Concern
Gas despite,Amphibia,Passeriformes,4187.957,1211.14,Extinct in the Wild
Wife than,Amphibia,Primates,3214.846,647.63,Endangered
Nor before,Mammalia,Squamata,1592.269,1890.32,Extinct in the Wild
People actually,Actinopterygii,Primates,614.573,668.09,Vulnerable
Catch teach,Amphibia,Primates,3972.373,2987.09,Near Threatened
Listen floor,Amphibia,Passeriformes,4248.618,2601.55,Vulnerable
Bank ready,Reptilia,Passeriformes,152.757,2457.38,Extinct in the Wild
Early buy,Actinopterygii,Anura,2682.346,2900.86,Extinct in the Wild
Significant behavior,Actinopterygii,Carnivora,980.153,2973.89,Vulnerable
Pass difference,Mammalia,Primates,1786.658,1710.98,Least Concern
Art very,Reptilia,Rodentia,4501.982,709.5,Least Concern
Call around,Actinopterygii,Rodentia,4772.74,1468.33,Critically Endangered
Piece city,Reptilia,Carnivora,4732.512,546.24,Extinct in the Wild
Dog quite,Aves,Passeriformes,2571.872,2988.37,Endangered
Perform enter,Mammalia,Anura,3233.252,2607.31,Near Threatened
Grow condition,Aves,Rodentia,4288.454,1044.71,Extinct in the Wild
Threat system,Amphibia,Anura,3680.351,2151.83,Vulnerable
Suggest pick,Reptilia,Passeriformes,2056.757,2049.75,Near Threatened
Movie firm,Amphibia,Primates,2412.651,1850.96,Vulnerable
Run section,Actinopterygii,Primates,3344.908,1092.25,Extinct in the Wild
Position fact,Aves,Carnivora,3562.841,559.54,Extinct in the Wild
Until drug,Aves,Carnivora,388.803,1238.62,Extinct in the Wild
Mission difference,Actinopterygii,Passeriformes,970.831,647.04,Critically Endangered
Similar within,Reptilia,Primates,323.209,1893.67,Critically Endangered
Art grow,Aves,Rodentia,4798.079,495.34,Near Threatened
Later rate,Amphibia,Anura,3033.146,82.48,Vulnerable
Different accept,Actinopterygii,Passeriformes,2814.019,783.9,Near Threatened
Air government,Actinopterygii,Passeriformes,776.323,2726.01,Endangered
Happy first,Aves,Carnivora,846.414,2878.61,Endangered
Business rule,Actinopterygii,Passeriformes,4225.074,2682.54,Least Concern
Live concern,Amphibia,Squamata,3860.554,1401.16,Least Concern
Age century,Amphibia,Rodentia,2563.802,359.08,Critically Endangered
Organization off,Mammalia,Anura,3254.957,2795.55,Critically Endangered
Standard record,Actinopterygii,Carnivora,3441.438,1127.81,Critically Endangered
No indicate,Actinopterygii,Passeriformes,3184.257,2187.87,Near Threatened
Religious reveal,Actinopterygii,Rodentia,3883.372,2554.76,Vulnerable
Land responsibility,Aves,Carnivora,4393.881,2549.23,Critically Endangered
Other win,Amphibia,Carnivora,1119.644,581.91,Endangered
Despite hard,Reptilia,Primates,3646.184,208.99,Extinct in the Wild
Address kid,Actinopterygii,Primates,2516.133,2537.26,Critically Endangered
Trouble drug,Reptilia,Primates,4736.135,1780.21,Near Threatened
Clear drug,Amphibia,Anura,3774.512,1943.94,Near Threatened
Star son,Amphibia,Primates,3943.21,50.07,Endangered
Into woman,Reptilia,Primates,1607.82,60.39,Vulnerable
Relate data,Actinopterygii,Passeriformes,1199.381,1236.44,Near Threatened
Party analysis,Aves,Rodentia,3860.899,282.4,Near Threatened
Left meet,Aves,Primates,2763.931,566.5,Vulnerable
Else administration,Amphibia,Passeriformes,2394.102,808.18,Critically Endangered
Act provide,Actinopterygii,Passeriformes,55.952,2852.17,Critically Endangered
Note Congress,Amphibia,Carnivora,3256.523,377.73,Endangered
Interview sometimes,Aves,Passeriformes,449.854,1583.36,Critically Endangered
He arrive,Mammalia,Rodentia,262.595,1793.92,Endangered
Control news,Mammalia,Carnivora,1171.811,315.38,Endangered
Week campaign,Aves,Carnivora,4805.83,1436.06,Least Concern
Go wait,Amphibia,Primates,1447.274,2080.52,Near Threatened
Yard candidate,Reptilia,Anura,1112.659,307.08,Least Concern
List adult,Reptilia,Passeriformes,3380.65,2867.04,Least Concern
Wide case,Amphibia,Rodentia,1598.548,1647.34,Vulnerable
Help event,Reptilia,Squamata,3451.832,487.5,Vulnerable
Want yeah,Reptilia,Rodentia,303.0,1509.49,Critically Endangered
The risk,Mammalia,Passeriformes,39.088,349.76,Endangered
Sister seek,Mammalia,Rodentia,851.283,1602.53,Extinct in the Wild
Sing some,Amphibia,Anura,1407.376,1803.71,Extinct in the Wild
Hotel power,Reptilia,Squamata,1890.695,53.84,Least Concern
Involve standard,Mammalia,Carnivora,3269.202,542.48,Vulnerable
Charge quickly,Amphibia,Carnivora,2579.983,2842.01,Least Concern
Loss clearly,Reptilia,Carnivora,3662.089,1238.59,Critically Endangered
Fast despite,Mammalia,Primates,2295.851,2473.54,Near Threatened
Source nearly,Amphibia,Rodentia,4330.687,1266.51,Least Concern
Girl reach,Actinopterygii,Anura,4000.76,2566.11,Vulnerable
Human light,Aves,Rodentia,1585.75,339.29,Near Threatened
Price everyone,Actinopterygii,Anura,3340.696,1610.39,Near Threatened
Drug whose,Amphibia,Primates,3970.1,817.31,Endangered
According pretty,Mammalia,Rodentia,4902.777,1194.74,Vulnerable
Describe dark,Mammalia,Primates,3249.579,2111.49,Vulnerable
