species,class,order,weight_kg,length_cm,conservation_status
Girl scientist,Aves,Rodentia,577.266,2391.72,Endangered
Hospital wife,Aves,Primates,2652.48,2047.65,Endangered
Whose school,Aves,Carnivora,2802.264,546.29,Vulnerable
Middle eye,Reptilia,Anura,2175.233,1883.12,Vulnerable
Than stay,Reptilia,Anura,1765.233,2344.99,Endangered
Move room,Aves,Passeriformes,1332.839,2582.28,Critically Endangered
House yard,Aves,Primates,4745.331,902.64,Endangered
Herself money,Reptilia,Primates,4609.0,1886.12,Endangered
Southern force,Aves,Rodentia,3358.034,2027.37,Near Threatened
Writer interesting,Mammalia,Rodentia,2255.893,234.11,Least Concern
Prevent cut,Aves,Carnivora,4221.14,460.45,Critically Endangered
System any,Aves,Carnivora,4103.59,1961.62,Critically Endangered
Everyone bit,Aves,Rodentia,1569.069,803.73,Extinct in the Wild
Message hard,Amphibia,Primates,4822.562,1043.37,Endangered
Source everyone,Reptilia,Carnivora,2040.561,1159.23,Endangered
Attention operation,Actinopterygii,Anura,4979.035,506.83,Endangered
Affect concern,Amphibia,Squamata,4148.393,1392.66,Endangered
Star stuff,Reptilia,Rodentia,1516.031,317.3,Near Threatened
Me if,Aves,Squamata,1834.603,721.66,Extinct in the Wild
Education fill,Amphibia,Carnivora,377.785,1067.12,Least Concern
Trouble still,Reptilia,Anura,2490.662,2622.65,Critically Endangered
Only feel,Aves,Passeriformes,1558.208,132.28,Near Threatened
Save popular,Aves,Squamata,3167.12,372.03,Critically Endangered
Service health,Amphibia,Squamata,2191.447,2307.52,Endangered
Able fight,Reptilia,Primates,4148.467,2682.83,Least Concern
Skin professor,Reptilia,Passeriformes,847.109,2214.38,Least Concern
Over south,Actinopterygii,Anura,626.305,1128.62,Extinct in the Wild
Degree ok,Amphibia,Anura,4035.221,71.8,Extinct in the Wild
Exactly difference,Reptilia,Carnivora,3299.196,1124.32,Least Concern
No see,Reptilia,Primates,1435.574,2397.69,Near Threatened
Type evidence,Reptilia,Primates,4238.876,1559.19,Critically Endangered
Bed clear,Reptilia,Carnivora,3834.815,1350.06,Extinct in the Wild
Old whom,Reptilia,Anura,948.068,2161.99,Near Threatened
Ask bed,Amphibia,Passeriformes,3282.0,2785.66,Endangered
Ask garden,Aves,Primates,1022.395,307.73,Critically Endangered
Alone rather,Aves,Rodentia,1713.114,2829.5,Vulnerable
Usually unit,Actinopterygii,Squamata,4036.507,751.56,Extinct in the Wild
Bar threat,Amphibia,Anura,3471.269,2042.8,Critically Endangered
Mr born,Mammalia,Rodentia,4898.103,75.92,Endangered
Around become,Actinopterygii,Primates,1853.98,2658.79,Least Concern
Discussion part,Actinopterygii,Primates,2250.285,999.35,Near Threatened
Step same,Mammalia,Primates,4504.026,239.27,Endangered
Away nation,Mammalia,Passeriformes,2373.067,1129.46,Endangered
Himself network,Amphibia,Anura,3187.301,2688.03,Critically Endangered
True moment,Reptilia,Passeriformes,371.305,944.5,Critically Endangered
Long nothing,Mammalia,Anura,3782.868,92.65,Least Concern
Democrat treat,Aves,Anura,964.995,2388.44,Extinct in the Wild
As would,Reptilia,Squamata,2760.223,422.21,Vulnerable
Score smile,Amphibia,Anura,2820.609,1562.7,Vulnerable
Rich study,Aves,Anura,4775.984,833.21,Extinct in the Wild
And could,Reptilia,Primates,4239.647,393.3,Least Concern
Act wrong,Actinopterygii,Primates,3824.877,638.66,Endangered
Kind professor,Actinopterygii,Anura,3889.516,1295.03,Least Concern
Reduce buy,Aves,Passeriformes,3714.662,2068.61,Endangered
Development of,Actinopterygii,Rodentia,266.29,194.56,Near Threatened
Concern any,Actinopterygii,Primates,4976.388,237.25,Critically Endangered
Best sport,Reptilia,Carnivora,4700.661,683.59,Least Concern
Home base,Mammalia,Passeriformes,2015.955,2108.26,Vulnerable
Ahead just,Aves,Carnivora,623.736,2260.91,Vulnerable
Happy scientist,Actinopterygii,Primates,4502.126,994.5,Near Threatened
Suddenly attention,Actinopterygii,Primates,2799.16,983.68,Least Concern
Billion per,Mammalia,Squamata,1143.358,499.74,Near Threatened
Fear source,Reptilia,Squamata,3002.739,1439.23,Vulnerable
Whole also,Aves,Rodentia,650.329,1974.68,Near Threatened
Player address,Reptilia,Anura,3302.762,1455.22,Extinct in the Wild
Senior will,Mammalia,Carnivora,1852.478,564.4,Near Threatened
Some carry,Aves,Primates,2791.856,1068.85,Endangered
Base artist,Mammalia,Squamata,3428.929,2152.9,Critically Endangered
Force on,Mammalia,Passeriformes,2836.666,2063.75,Least Concern
Experience single,Reptilia,Primates,971.765,1111.9,Endangered
The onto,Reptilia,Primates,669.504,2207.56,Critically Endangered
Would nice,Aves,Passeriformes,2632.933,165.89,Extinct in the Wild
Agent half,Actinopterygii,Passeriformes,1954.87,1073.78,Critically Endangered
Lay guy,Aves,Primates,526.383,2342.81,Vulnerable
Anyone north,Reptilia,Squamata,4491.427,946.13,Extinct in the Wild
Discuss hospital,Reptilia,Anura,1917.051,2776.72,Extinct in the Wild
Here present,Reptilia,Anura,3517.774,993.98,Near Threatened
Partner investment,Actinopterygii,Primates,3785.827,2345.78,Least Concern
List real,Amphibia,Rodentia,1368.708,766.99,Extinct in the Wild
Huge own,Aves,Anura,4204.367,2971.04,Extinct in the Wild
Scene believe,Aves,Rodentia,4426.438,682.28,Near Threatened
Near nor,Aves,Squamata,2156.779,2220.21,Vulnerable
Nearly strong,Actinopterygii,Primates,1405.408,2861.24,Extinct in the Wild
Play we,Reptilia,Rodentia,3493.349,2027.52,Endangered
Me establish,Actinopterygii,Anura,4649.936,852.13,Vulnerable
Concern behind,Reptilia,Carnivora,3665.927,1865.61,Vulnerable
Per before,Reptilia,Anura,1898.274,1220.35,Extinct in the Wild
Nice whether,Amphibia,Passeriformes,4321.716,1043.89,Critically Endangered
Card feel,Amphibia,Primates,221.42,1702.93,Vulnerable
Sister talk,Mammalia,Carnivora,2807.843,271.29,Near Threatened
Including information,Aves,Passeriformes,798.487,2411.12,Vulnerable
Piece green,Amphibia,Anura,537.123,1826.37,Critically Endangered
Serious determine,Actinopterygii,Primates,2471.547,2477.77,Near Threatened
Kitchen fact,Mammalia,Passeriformes,1529.72,1191.59,Critically Endangered
Theory past,Actinopterygii,Anura,311.398,332.4,Near Threatened
New consumer,Aves,Carnivora,3520.067,1975.53,Vulnerable
Everything war,Amphibia,Primates,387.369,101.23,Endangered
Data strategy,Reptilia,Anura,4574.93,1148.48,Critically Endangered
Discover ability,Amphibia,Anura,752.916,1924.33,Extinct in the Wild
His resource,Aves,Carnivora,626.93,2985.97,Endangered
Building operation,Reptilia,Primates,3871.39,2734.08,Critically Endangered
Detail road,Amphibia,Squamata,3797.424,1409.22,Critically Endangered
Night final,Mammalia,Passeriformes,4317.717,820.75,Vulnerable
Within prepare,Mammalia,Passeriformes,3318.453,1578.59,Least Concern
Loss end,Amphibia,Primates,3358.845,1702.14,Critically Endangered
Affect idea,Aves,Rodentia,645.089,456.18,Extinct in the Wild
Impact politics,Reptilia,Primates,4450.179,2364.15,Vulnerable
Measure plan,Mammalia,Squamata,3334.11,794.49,Critically Endangered
Discuss paper,Aves,Rodentia,1384.056,581.72,Least Concern
Wear organization,Actinopterygii,Anura,1555.24,320.45,Vulnerable
Happen get,Amphibia,Squamata,4506.692,263.37,Endangered
Central special,Mammalia,Squamata,4567.224,592.36,Extinct in the Wild
Then candidate,Mammalia,Carnivora,1482.382,251.44,Critically Endangered
Company now,Aves,Carnivora,2386.765,2400.98,Near Threatened
War Mr,Reptilia,Carnivora,1202.0,1758.85,Least Concern
Building pattern,Aves,Primates,3816.263,1335.48,Endangered
Talk important,Reptilia,Passeriformes,4961.673,2566.25,Endangered
Concern provide,Actinopterygii,Rodentia,2306.463,2255.92,Near Threatened
Stage draw,Amphibia,Carnivora,1075.142,2692.3,Near Threatened
Prepare center,Reptilia,Squamata,1307.425,2957.42,Vulnerable
True season,Mammalia,Rodentia,1788.413,993.07,Vulnerable
Weight although,Reptilia,Primates,852.109,2727.58,Least Concern
Likely leg,Mammalia,Carnivora,3597.963,651.38,Near Threatened
Scene more,Reptilia,Primates,689.234,1722.51,Least Concern
Her contain,Actinopterygii,Anura,1500.934,2222.3,Least Concern
Various vote,Amphibia,Carnivora,4628.984,848.51,Least Concern
Data help,Aves,Rodentia,4457.337,1537.39,Least Concern
Laugh author,Reptilia,Squamata,1678.659,67.94,Extinct in the Wild
Report sort,Amphibia,Passeriformes,669.459,2215.33,Endangered
Support cold,Mammalia,Anura,2260.176,1145.81,Endangered
Possible mouth,Mammalia,Passeriformes,1910.919,1992.37,Endangered
World traditional,Reptilia,Passeriformes,4344.819,2893.9,Endangered
Recent shoulder,Aves,Primates,886.185,110.63,Critically Endangered
Popular seem,Mammalia,Primates,2428.949,1919.05,Near Threatened
Sense minute,Aves,Primates,4548.437,1741.06,Critically Endangered
End response,Reptilia,Squamata,4472.617,796.05,Critically Endangered
Measure military,Mammalia,Rodentia,4088.905,457.87,Endangered
Carry consumer,Reptilia,Squamata,82.527,2029.59,Extinct in the Wild
Yard someone,Reptilia,Passeriformes,3487.85,426.93,Critically Endangered
On reason,Actinopterygii,Anura,2559.408,1641.85,Near Threatened
Happen far,Reptilia,Squamata,494.333,2307.35,Vulnerable
Word our,Aves,Primates,4419.074,1561.14,Vulnerable
Become tough,Aves,Passeriformes,1101.881,915.03,Critically Endangered
Which magazine,Reptilia,Anura,2603.644,1307.22,Least Concern
Floor deal,Aves,Squamata,3803.657,327.53,Near Threatened
Activity floor,Reptilia,Rodentia,925.454,2692.99,Critically Endangered
Family ask,Reptilia,Rodentia,3483.028,2764.5,Least Concern
Enter yet,Actinopterygii,Primates,2249.698,222.57,Endangered
Kitchen difficult,Amphibia,Squamata,724.508,2105.82,Endangered
Democrat card,Aves,Primates,1730.845,1408.65,Vulnerable
Statement benefit,Aves,Primates,856.409,966.29,Least Concern
Call house,Aves,Carnivora,1578.83,127.01,Vulnerable
Cell however,Amphibia,Carnivora,882.086,370.37,Least Concern
Feel kitchen,Amphibia,Passeriformes,3557.873,2322.73,Endangered
Instead specific,Mammalia,Carnivora,1519.522,2266.52,Extinct in the Wild
Daughter carry,Amphibia,Anura,604.382,626.76,Least Concern
General cover,Reptilia,Carnivora,723.524,2746.67,Extinct in the Wild
Kitchen total,Actinopterygii,Passeriformes,3600.343,1653.52,Least Concern
Firm score,Actinopterygii,Squamata,2131.257,2205.74,Near Threatened
Especially day,Actinopterygii,Primates,2763.242,979.36,Near Threatened
That media,Mammalia,Rodentia,3773.71,1900.56,Critically Endangered
Chair recently,Aves,Squamata,1717.376,984.57,Vulnerable
According especially,Actinopterygii,Primates,3125.54,2756.59,Endangered
Idea career,Mammalia,Squamata,3086.704,144.42,Critically Endangered
Voice manager,Reptilia,Anura,58.875,1875.55,Endangered
Herself southern,Amphibia,Passeriformes,171.459,334.24,Endangered
Song through,Actinopterygii,Squamata,2039.556,2498.95,Endangered
Black left,Mammalia,Rodentia,1499.888,2451.72,Extinct in the Wild
Off night,Reptilia,Anura,11.269,998.75,Least Concern
Drive almost,Aves,Passeriformes,2110.161,398.65,Least Concern
Accept couple,Amphibia,Anura,3677.242,984.18,Endangered
Kitchen treatment,Actinopterygii,Passeriformes,2166.878,1995.0,Near Threatened
Training board,Mammalia,Squamata,1559.226,599.48,Vulnerable
Between carry,Aves,Passeriformes,3187.028,162.52,Vulnerable
Respond glass,Amphibia,Anura,483.55,938.84,Vulnerable
Maybe defense,Aves,Anura,2869.785,715.71,Near Threatened
Finally water,Mammalia,Passeriformes,1124.977,2356.97,Least Concern
Born bag,Reptilia,Carnivora,2444.083,632.55,Least Concern
Condition there,Amphibia,Carnivora,1810.183,2957.11,Near Threatened
Foot strategy,Aves,Squamata,1610.693,2166.98,Critically Endangered
Finally keep,Reptilia,Squamata,249.344,1387.63,Endangered
Not spring,Reptilia,Primates,4480.225,233.53,Endangered
Body indicate,Aves,Primates,1100.299,2582.33,Vulnerable
Computer American,Actinopterygii,Rodentia,567.56,2235.67,Extinct in the Wild
Later professor,Mammalia,Squamata,3444.234,220.21,Near Threatened
Degree approach,Aves,Anura,2914.807,1519.76,Vulnerable
Light degree,Reptilia,Carnivora,3874.615,210.04,Near Threatened
Low effect,Amphibia,Passeriformes,4457.596,2028.79,Critically Endangered
Court produce,Actinopterygii,Rodentia,2581.859,2623.59,Vulnerable
Sort sister,Aves,Squamata,562.265,2402.05,Endangered
Analysis Congress,Reptilia,Anura,378.867,907.12,Near Threatened
Hope which,Actinopterygii,Anura,2933.343,1370.43,Critically Endangered
Thought tonight,Mammalia,Primates,4941.716,2872.37,Near Threatened
Affect sit,Actinopterygii,Passeriformes,4294.417,1924.24,Least Concern
Far agent,Actinopterygii,Anura,3543.202,600.79,Vulnerable
Control my,Reptilia,Anura,1374.072,619.73,Least Concern
Save issue,Aves,Anura,4359.571,2129.44,Extinct in the Wild
Of sit,Aves,Rodentia,962.584,784.48,Least Concern
Well lay,Actinopterygii,Passeriformes,2621.364,654.55,Least Concern
Attention easy,Mammalia,Anura,4991.184,986.0,Critically Endangered
Sing meet,Amphibia,Carnivora,32.03,902.63,Vulnerable
Machine recent,Aves,Carnivora,4809.271,53.9,Least Concern
Certain feeling,Actinopterygii,Anura,2672.277,111.03,Endangered
Wall concern,Actinopterygii,Passeriformes,3849.82,1876.83,Extinct in the Wild
Character reduce,Mammalia,Rodentia,4670.601,144.71,Critically Endangered
Mouth must,Amphibia,Squamata,2115.862,1742.53,Endangered
Claim measure,Mammalia,Primates,2368.224,2873.17,Endangered
Organization quite,Aves,Squamata,3653.346,2964.57,Extinct in the Wild
Pick order,Amphibia,Primates,1039.493,531.48,Endangered
Office customer,Mammalia,Rodentia,3262.581,875.0,Critically Endangered
Play contain,Reptilia,Passeriformes,1991.314,2907.45,Near Threatened
Seat word,Reptilia,Passeriformes,580.95,772.27,Endangered
Community although,Reptilia,Carnivora,457.695,1984.91,Least Concern
Professor call,Aves,Squamata,2473.997,2433.46,Endangered
Information money,Mammalia,Anura,48.34,417.83,Least Concern
Teacher discuss,Mammalia,Squamata,4376.87,2447.21,Vulnerable
Arm production,Actinopterygii,Anura,4215.084,1332.57,Least Concern
Than affect,Reptilia,Primates,3972.329,342.9,Vulnerable
As vote,Actinopterygii,Anura,3598.105,2056.02,Endangered
Indeed however,Amphibia,Carnivora,4803.194,2214.61,Critically Endangered
East party,Amphibia,Carnivora,3835.571,368.38,Least Concern
Ground hit,Aves,Primates,4314.865,691.81,Vulnerable
Early next,Amphibia,Rodentia,305.101,901.94,Extinct in the Wild
Yourself there,Aves,Primates,1023.783,751.52,Near Threatened
Note education,Aves,Anura,1597.058,782.19,Near Threatened
The recognize,Reptilia,Rodentia,1929.934,1067.15,Extinct in the Wild
Structure quite,Reptilia,Rodentia,3178.537,190.53,Critically Endangered
Artist effort,Aves,Passeriformes,4220.055,2792.89,Critically Endangered
Grow beat,Amphibia,Carnivora,2803.559,2033.26,Vulnerable
Remain dinner,Mammalia,Primates,2203.052,1634.34,Endangered
Society late,Actinopterygii,Squamata,2615.288,1399.19,Critically Endangered
Task direction,Actinopterygii,Carnivora,1610.256,263.4,Near Threatened
Mrs behind,Aves,Carnivora,1673.188,2825.76,Vulnerable
Course up,Aves,Carnivora,1198.783,2669.81,Critically Endangered
Another cover,Reptilia,Anura,2623.589,2290.33,Least Concern
Hit shoulder,Mammalia,Primates,1143.75,1026.58,Least Concern
Size college,Actinopterygii,Rodentia,1091.912,1209.39,Critically Endangered
Political after,Mammalia,Squamata,2141.629,852.7,Vulnerable
Pay bill,Actinopterygii,Squamata,1109.002,178.67,Near Threatened
Letter might,Actinopterygii,Passeriformes,4639.155,2763.63,Endangered
Shake talk,Aves,Anura,3697.302,468.81,Endangered
Better ago,Aves,Rodentia,3334.778,738.56,Near Threatened
Number treatment,Aves,Squamata,989.716,723.28,Endangered
Attack again,Aves,Squamata,3208.732,80.01,Near Threatened
Easy case,Amphibia,Passeriformes,2738.116,967.61,Near Threatened
Either choice,Actinopterygii,Passeriformes,2560.101,2429.54,Critically Endangered
Leader six,Amphibia,Rodentia,4838.83,2970.89,Vulnerable
Father country,Aves,Anura,4819.806,2973.61,Endangered
Goal participant,Reptilia,Carnivora,1471.566,2152.97,Near Threatened
Perform after,Actinopterygii,Squamata,4015.812,1445.66,Least Concern
The important,Amphibia,Anura,4984.851,2818.69,Least Concern
Parent thought,Amphibia,Passeriformes,3755.736,2045.3,Extinct in the Wild
Win large,Actinopterygii,Passeriformes,3341.114,416.84,Extinct in the Wild
Job end,Reptilia,Squamata,2423.835,2542.71,Extinct in the Wild
Clearly cost,Actinopterygii,Carnivora,4746.994,2953.94,Endangered
Rock another,Reptilia,Squamata,71.822,2110.46,Endangered
Here none,Mammalia,Carnivora,4971.119,2920.14,Critically Endangered
Notice community,Actinopterygii,Primates,2831.477,1547.43,Endangered
Thousand goal,Actinopterygii,Rodentia,892.988,360.63,Near Threatened
Kid product,Reptilia,Primates,1733.593,2348.66,Extinct in the Wild
Onto front,Aves,Primates,3311.933,765.69,Vulnerable
Myself arrive,Amphibia,Squamata,2864.718,1249.84,Critically Endangered
General look,Actinopterygii,Anura,2767.459,590.43,Near Threatened
Note sure,Aves,Rodentia,2969.926,648.47,Near Threatened
Candidate door,Mammalia,Primates,2985.682,2917.04,Vulnerable
Other fire,Amphibia,Passeriformes,507.336,247.7,Endangered
Poor build,Aves,Squamata,3120.324,2537.31,Endangered
Spring same,Aves,Passeriformes,4842.411,1396.07,Vulnerable
Who sister,Actinopterygii,Anura,2107.788,1028.03,Vulnerable
My Republican,Amphibia,Squamata,4011.271,856.43,Vulnerable
Material push,Amphibia,Primates,3717.792,1248.29,Endangered
At theory,Reptilia,Primates,1732.005,1626.4,Critically Endangered
The near,Reptilia,Carnivora,138.978,2658.18,Critically Endangered
Support bill,Actinopterygii,Anura,3463.881,535.46,Extinct in the Wild
Begin religious,Reptilia,Anura,1594.852,1247.01,Endangered
Should mention,Actinopterygii,Primates,616.174,1367.01,Endangered
Painting on,Mammalia,Primates,4202.464,1554.1,Near Threatened
Soldier be,Aves,Squamata,3776.136,2159.89,Critically Endangered
Later rate,Actinopterygii,Squamata,1197.857,446.07,Endangered
Finally company,Aves,Squamata,1224.85,934.36,Vulnerable
Young music,Reptilia,Squamata,772.997,2786.08,Least Concern
Today approach,Actinopterygii,Passeriformes,1194.495,1558.88,Endangered
We gun,Actinopterygii,Primates,4628.279,2101.82,Least Concern
Focus feeling,Reptilia,Anura,3013.024,1852.82,Least Concern
Else into,Reptilia,Carnivora,1114.857,195.19,Vulnerable
Magazine before,Mammalia,Primates,823.862,1820.57,Near Threatened
Attorney save,Reptilia,Passeriformes,3914.277,406.84,Endangered
They later,Actinopterygii,Anura,4021.944,510.57,Critically Endangered
Break its,Actinopterygii,Anura,3193.691,1927.88,Near Threatened
Soon involve,Amphibia,Anura,2305.798,894.35,Vulnerable
Up hit,Amphibia,Anura,2326.082,1968.08,Near Threatened
Lay brother,Aves,Rodentia,1742.969,2135.54,Least Concern
Evidence food,Aves,Squamata,1966.561,2415.48,Endangered
Company teach,Amphibia,Carnivora,2457.479,2402.19,Least Concern
Color later,Amphibia,Carnivora,3775.483,1092.92,Near Threatened
Contain so,Actinopterygii,Anura,424.615,2610.16,Vulnerable
Good rich,Reptilia,Squamata,3494.628,2427.99,Vulnerable
Fact take,Mammalia,Rodentia,1726.241,180.08,Vulnerable
Lawyer you,Mammalia,Anura,848.983,1620.51,Vulnerable
Interest evidence,Amphibia,Rodentia,1521.347,443.04,Near Threatened
Walk onto,Aves,Rodentia,4771.941,2618.5,Vulnerable
Where west,Reptilia,Rodentia,3450.167,729.54,Extinct in the Wild
Agreement describe,Reptilia,Rodentia,1855.788,743.35,Vulnerable
Plan if,Amphibia,Anura,2434.598,1508.48,Near Threatened
Different hand,Mammalia,Passeriformes,2220.787,732.79,Near Threatened
Message Congress,Amphibia,Passeriformes,3078.344,75.89,Critically Endangered
Woman should,Actinopterygii,Rodentia,1892.399,244.75,Extinct in the Wild
Able piece,Aves,Anura,770.026,2253.94,Endangered
Trouble third,Aves,Squamata,4343.727,1040.99,Extinct in the Wild
Industry six,Mammalia,Passeriformes,3023.866,570.15,Endangered
Enter knowledge,Amphibia,Rodentia,2383.569,2145.57,Vulnerable
Black still,Reptilia,Carnivora,2347.851,1203.02,Near Threatened
Pull treatment,Mammalia,Squamata,376.561,2828.03,Vulnerable
Black serious,Amphibia,Rodentia,1857.36,329.65,Endangered
Sit form,Reptilia,Squamata,1066.942,1903.63,Vulnerable
Development church,Mammalia,Passeriformes,4915.668,1442.74,Least Concern
Series response,Amphibia,Anura,4270.232,2400.51,Critically Endangered
Something either,Amphibia,Passeriformes,3610.032,2076.01,Critically Endangered
Recognize fall,Aves,Carnivora,2588.362,1570.81,Endangered
Service suffer,Mammalia,Carnivora,1243.072,2847.5,Least Concern
See so,Reptilia,Squamata,3635.154,372.26,Vulnerable
Option himself,Aves,Primates,2173.245,2480.11,Least Concern
Whole have,Amphibia,Rodentia,999.176,272.7,Least Concern
Here human,Reptilia,Primates,1416.495,2223.22,Extinct in the Wild
Hear wide,Mammalia,Anura,4824.033,2401.56,Extinct in the Wild
Improve person,Actinopterygii,Anura,1448.855,2220.41,Endangered
To section,Amphibia,Rodentia,2066.945,815.87,Endangered
Development take,Aves,Squamata,1565.829,1980.63,Endangered
Partner expect,Mammalia,Passeriformes,4660.233,1747.23,Critically Endangered
Congress process,Reptilia,Rodentia,3856.491,1794.47,Vulnerable
Top particular,Actinopterygii,Primates,2497.509,187.5,Least Concern
Specific public,Mammalia,Squamata,2297.608,648.86,Extinct in the Wild
Morning meeting,Amphibia,Squamata,3091.934,967.21,Endangered
Agent major,Amphibia,Anura,2175.278,645.45,Extinct in the Wild
Theory start,Mammalia,Carnivora,1416.011,298.11,Extinct in the Wild
Big TV,Mammalia,Anura,1917.366,2902.66,Vulnerable
Put population,Amphibia,Rodentia,4030.615,877.72,Extinct in the Wild
Head author,Aves,Carnivora,1790.955,154.99,Endangered
Development day,Reptilia,Rodentia,2132.695,2601.33,Extinct in the Wild
Both despite,Reptilia,Squamata,2603.687,1992.19,Near Threatened
Pm forget,Reptilia,Rodentia,3407.41,2387.13,Endangered
Anyone hospital,Actinopterygii,Carnivora,1824.469,886.26,Least Concern
Strategy standard,Amphibia,Carnivora,4974.969,441.15,Extinct in the Wild
Black into,Aves,Squamata,2915.711,2132.29,Critically Endangered
Prove year,Mammalia,Rodentia,2971.793,143.89,Extinct in the Wild
Per one,Actinopterygii,Anura,4868.473,982.17,Endangered
Vote thing,Actinopterygii,Carnivora,2179.775,88.43,Near Threatened
Necessary picture,Amphibia,Anura,756.953,804.77,Near Threatened
Long involve,Reptilia,Passeriformes,1343.535,765.47,Near Threatened
Member focus,Reptilia,Primates,1615.123,2403.67,Least Concern
Relationship character,Actinopterygii,Primates,407.282,1073.91,Vulnerable
Church room,Reptilia,Carnivora,2694.302,1907.83,Near Threatened
Movement understand,Mammalia,Squamata,2810.507,979.47,Near Threatened
Tree paper,Actinopterygii,Primates,1143.568,403.92,Endangered
Realize operation,Actinopterygii,Carnivora,3606.388,916.48,Critically Endangered
Technology big,Actinopterygii,Anura,2045.788,2721.54,Least Concern
Assume bill,Reptilia,Passeriformes,4692.256,1743.92,Near Threatened
Once writer,Mammalia,Rodentia,3291.973,1869.58,Near Threatened
Specific report,Actinopterygii,Passeriformes,3791.882,2218.73,Near Threatened
Fact he,Actinopterygii,Carnivora,4346.389,2564.68,Critically Endangered
Thought trouble,Actinopterygii,Carnivora,2939.05,1147.64,Near Threatened
Yard account,Aves,Squamata,736.907,2939.75,Least Concern
Leader make,Reptilia,Rodentia,221.572,1350.95,Extinct in the Wild
Next whatever,Aves,Passeriformes,2601.594,1224.0,Endangered
Per it,Mammalia,Carnivora,1144.382,2979.74,Least Concern
Possible beat,Mammalia,Primates,1970.922,2377.08,Near Threatened
Item surface,Mammalia,Primates,942.446,2891.27,Critically Endangered
Stuff teacher,Mammalia,Anura,1932.519,551.14,Critically Endangered
Letter state,Reptilia,Rodentia,3714.345,711.03,Endangered
Fill respond,Amphibia,Squamata,1409.727,1717.33,Extinct in the Wild
Treat they,Actinopterygii,Primates,737.08,1297.95,Least Concern
Development artist,Reptilia,Primates,1738.413,1892.85,Least Concern
Trip than,Aves,Primates,2885.59,489.87,Vulnerable
Affect point,Actinopterygii,Squamata,1121.842,2212.53,Extinct in the Wild
Condition year,Aves,Anura,4529.777,963.5,Endangered
Evidence player,Aves,Passeriformes,971.072,507.68,Least Concern
Drop major,Mammalia,Primates,3354.012,2826.17,Extinct in the Wild
Thousand since,Aves,Anura,4714.829,999.98,Endangered
Team trouble,Amphibia,Primates,2731.757,329.32,Near Threatened
Apply open,Amphibia,Anura,3952.67,2092.9,Endangered
About relate,Mammalia,Carnivora,1387.134,458.51,Near Threatened
Strategy film,Mammalia,Anura,4140.168,2483.11,Endangered
Idea tell,Mammalia,Anura,393.663,839.0,Endangered
Force tough,Aves,Anura,851.051,2704.24,Near Threatened
Site carry,Amphibia,Anura,2710.263,809.29,Near Threatened
Unit themselves,Reptilia,Carnivora,193.523,1602.23,Critically Endangered
Why message,Mammalia,Rodentia,3221.787,234.39,Endangered
Onto risk,Mammalia,Squamata,2891.024,2351.31,Vulnerable
Stock west,Aves,Primates,1010.649,568.35,Extinct in the Wild
First ready,Reptilia,Anura,2880.863,2315.44,Extinct in the Wild
Girl similar,Amphibia,Squamata,1500.205,24.37,Critically Endangered
Former hard,Actinopterygii,Primates,726.684,2451.56,Critically Endangered
Six else,Amphibia,Rodentia,487.229,212.79,Vulnerable
Agency step,Actinopterygii,Carnivora,1745.888,2848.32,Least Concern
Our push,Actinopterygii,Squamata,3999.729,596.12,Near Threatened
Rest war,Amphibia,Passeriformes,2257.429,2270.04,Near Threatened
Ten authority,Actinopterygii,Primates,2936.347,1550.02,Endangered
Write his,Amphibia,Squamata,4519.921,1704.37,Endangered
Edge quickly,Aves,Anura,4124.939,1541.14,Extinct in the Wild
Everybody tonight,Reptilia,Rodentia,789.079,846.83,Near Threatened
Several attention,Aves,Carnivora,311.761,1524.68,Extinct in the Wild
Should within,Mammalia,Passeriformes,1870.505,1959.31,Near Threatened
When surface,Reptilia,Carnivora,2130.312,1497.37,Critically Endangered
Son would,Reptilia,Passeriformes,4309.466,1068.42,Least Concern
From start,Actinopterygii,Primates,347.336,1715.3,Critically Endangered
Author crime,Mammalia,Squamata,2865.547,2562.84,Vulnerable
Carry result,Amphibia,Anura,4749.609,1169.86,Critically Endangered
Throughout pull,Aves,Primates,146.991,2526.69,Least Concern
Test really,Mammalia,Passeriformes,4572.851,241.87,Vulnerable
Be ten,Actinopterygii,Anura,2576.682,385.72,Near Threatened
Role hold,Mammalia,Carnivora,4599.426,1807.48,Extinct in the Wild
Process collection,Aves,Primates,1286.863,2969.93,Near Threatened
Seek civil,Mammalia,Anura,3607.906,93.52,Endangered
Born draw,Reptilia,Anura,1906.576,29.64,Endangered
Important memory,Aves,Squamata,814.217,2277.69,Endangered
Work bring,Amphibia,Squamata,4429.837,860.09,Least Concern
Move wonder,Amphibia,Carnivora,4073.355,1482.57,Vulnerable
Federal leader,Mammalia,Carnivora,2509.712,1667.2,Vulnerable
Difference fill,Mammalia,Carnivora,2193.93,2186.06,Critically Endangered
Smile learn,Mammalia,Carnivora,4757.68,1126.1,Vulnerable
Produce maybe,Amphibia,Squamata,4664.844,2702.64,Endangered
Report behind,Actinopterygii,Squamata,4766.684,2105.27,Critically Endangered
Someone support,Aves,Passeriformes,1114.544,413.92,Least Concern
Page news,Actinopterygii,Passeriformes,4983.93,2722.28,Near Threatened
Drive together,Reptilia,Passeriformes,3091.546,562.33,Least Concern
