species,class,order,weight_kg,length_cm,conservation_status
Protect dog,Aves,Squamata,3747.959,1991.28,Least Concern
Once soon,Actinopterygii,Passeriformes,2804.402,459.78,Critically Endangered
Task left,Actinopterygii,Anura,2729.558,313.74,Near Threatened
Seem worry,Reptilia,Carnivora,4800.136,2131.15,Near Threatened
Walk call,Reptilia,Carnivora,4030.757,2021.77,Critically Endangered
That sit,Amphibia,Anura,524.846,552.41,Endangered
Industry decade,Mammalia,Squamata,3455.246,1740.17,Endangered
Could pressure,Amphibia,Primates,990.722,1087.67,Endangered
Final shake,Reptilia,Anura,1487.801,2359.44,Least Concern
Eye reduce,Actinopterygii,Passeriformes,99.812,2605.4,Critically Endangered
Possible owner,Actinopterygii,Primates,2899.376,1645.09,Least Concern
Water by,Aves,Squamata,2916.329,219.8,Least Concern
Growth need,Aves,Primates,3638.303,2170.88,Endangered
Join mind,Aves,Rodentia,4586.634,1856.54,Least Concern
Institution measure,Mammalia,Carnivora,2201.113,1549.68,Critically Endangered
Run item,Mammalia,Passeriformes,1819.651,1579.34,Near Threatened
Meet because,Mammalia,Carnivora,2768.459,2595.14,Extinct in the Wild
Director certainly,Reptilia,Primates,18.233,2143.37,Endangered
Out important,Reptilia,Rodentia,4271.789,887.88,Vulnerable
Assume free,Mammalia,Anura,1382.456,703.16,Endangered
Fire newspaper,Mammalia,Primates,2267.394,149.74,Vulnerable
Figure class,Actinopterygii,Passeriformes,2168.113,2662.72,Near Threatened
Simple explain,Amphibia,Anura,1736.649,387.34,Vulnerable
Father company,Reptilia,Rodentia,1845.229,349.66,Vulnerable
Candidate short,Aves,Passeriformes,1528.519,1977.64,Extinct in the Wild
Project seat,Actinopterygii,Anura,2050.688,531.94,Vulnerable
Information decade,Aves,Primates,1934.739,122.24,Extinct in the Wild
That for,Amphibia,Primates,3021.721,1786.97,Critically Endangered
Crime during,Aves,Anura,2601.68,155.01,Vulnerable
Trip phone,Reptilia,Carnivora,3399.736,2935.96,Vulnerable
Close sister,Mammalia,Squamata,384.293,509.91,Critically Endangered
Standard whether,Reptilia,Anura,1811.631,1545.45,Least Concern
Detail in,Amphibia,Anura,1518.331,1684.37,Near Threatened
Memory enough,Reptilia,Anura,364.597,289.15,Near Threatened
Son member,Mammalia,Primates,4004.848,1647.35,Critically Endangered
Blue stop,Mammalia,Anura,1541.652,1119.14,Vulnerable
Run until,Aves,Passeriformes,1342.349,1068.82,Least Concern
Law skill,Aves,Squamata,1486.183,2614.85,Vulnerable
Well drop,Mammalia,Carnivora,1186.094,1169.35,Extinct in the Wild
Challenge take,Actinopterygii,Anura,4305.499,2738.88,Extinct in the Wild
Carry money,Mammalia,Passeriformes,3820.638,1494.45,Vulnerable
Sit artist,Aves,Squamata,1692.137,2830.41,Near Threatened
Help voice,Mammalia,Primates,2856.787,668.97,Vulnerable
None cold,Aves,Passeriformes,844.032,910.03,Near Threatened
Anyone staff,Amphibia,Primates,44.873,461.5,Vulnerable
Big along,Amphibia,Primates,1619.677,2742.19,Endangered
Computer first,Mammalia,Squamata,1940.74,1839.45,Vulnerable
Often light,Mammalia,Passeriformes,4601.904,1844.3,Vulnerable
Effort green,Actinopterygii,Primates,14.766,2808.69,Vulnerable
Building song,Aves,Squamata,1844.446,2227.25,Near Threatened
Far parent,Mammalia,Carnivora,4943.25,1915.14,Endangered
Throw energy,Aves,Primates,2394.53,1028.2,Critically Endangered
Technology against,Mammalia,Rodentia,219.619,1517.45,Least Concern
Network just,Aves,Rodentia,867.512,1543.69,Vulnerable
Foot occur,Amphibia,Carnivora,346.666,2514.95,Critically Endangered
Ability national,Mammalia,Primates,4302.672,2222.41,Critically Endangered
Here success,Aves,Anura,4713.606,541.13,Vulnerable
All almost,Reptilia,Squamata,4436.873,2340.21,Least Concern
Difference discussion,Actinopterygii,Passeriformes,4565.506,1041.01,Extinct in the Wild
Enjoy goal,Mammalia,Anura,2511.478,1451.48,Near Threatened
Change list,Actinopterygii,Rodentia,4960.301,2638.4,Near Threatened
Help leave,Aves,Primates,2543.168,965.38,Least Concern
Check phone,Amphibia,Anura,3061.816,23.03,Critically Endangered
Difficult threat,Aves,Carnivora,4453.929,1114.25,Extinct in the Wild
Attorney another,Mammalia,Squamata,2179.184,127.56,Least Concern
Nation continue,Aves,Rodentia,3620.894,2849.07,Vulnerable
Mention my,Amphibia,Carnivora,2430.362,1765.26,Endangered
Every stuff,Actinopterygii,Carnivora,1368.402,2855.54,Extinct in the Wild
Politics serve,Mammalia,Rodentia,398.376,1282.75,Critically Endangered
First now,Actinopterygii,Anura,4554.043,1.38,Extinct in the Wild
Keep letter,Actinopterygii,Anura,243.238,888.78,Least Concern
Those suffer,Aves,Rodentia,150.714,2842.98,Vulnerable
Laugh moment,Mammalia,Passeriformes,4298.9,46.28,Near Threatened
Professor event,Reptilia,Rodentia,620.403,1206.46,Critically Endangered
Mouth scene,Aves,Primates,917.635,986.96,Critically Endangered
Military left,Reptilia,Passeriformes,2067.774,123.11,Critically Endangered
Short person,Reptilia,Squamata,4021.228,1723.33,Least Concern
Around either,Reptilia,Passeriformes,4831.488,1621.86,Vulnerable
Television argue,Reptilia,Primates,2762.848,2549.16,Vulnerable
Body church,Reptilia,Squamata,4917.831,1524.37,Critically Endangered
Stock inside,Reptilia,Primates,2095.828,2805.82,Least Concern
Expert event,Reptilia,Primates,2830.362,1604.48,Near Threatened
Run support,Reptilia,Passeriformes,744.583,1476.04,Critically Endangered
Pass difficult,Reptilia,Rodentia,3234.177,1751.06,Extinct in the Wild
Fight today,Mammalia,Rodentia,2752.87,429.63,Endangered
Light mind,Amphibia,Squamata,1535.857,179.04,Least Concern
Stock memory,Actinopterygii,Anura,4507.147,1816.53,Endangered
Third bring,Reptilia,Carnivora,4449.051,1107.38,Critically Endangered
Leave pass,Amphibia,Primates,2995.535,2846.57,Endangered
True argue,Actinopterygii,Carnivora,1272.943,2394.26,Near Threatened
Anyone see,Mammalia,Squamata,2859.789,1291.19,Least Concern
Sense later,Reptilia,Passeriformes,4878.655,1413.6,Near Threatened
That us,Actinopterygii,Anura,195.627,636.87,Critically Endangered
Provide give,Amphibia,Carnivora,617.912,1208.29,Endangered
Hundred talk,Aves,Passeriformes,1005.924,1952.94,Near Threatened
Discuss baby,Reptilia,Carnivora,1352.731,2246.22,Vulnerable
Pretty article,Reptilia,Primates,5.194,1104.06,Critically Endangered
Dog me,Actinopterygii,Squamata,2492.384,1898.99,Extinct in the Wild
Wife speech,Actinopterygii,Carnivora,927.692,1939.23,Least Concern
Event ok,Aves,Carnivora,2832.562,2928.05,Extinct in the Wild
President listen,Mammalia,Primates,858.153,537.49,Critically Endangered
Style action,Aves,Primates,4888.064,1373.34,Extinct in the Wild
Approach blood,Reptilia,Primates,566.914,2841.15,Endangered
Who push,Mammalia,Rodentia,1339.175,670.11,Extinct in the Wild
No clear,Actinopterygii,Rodentia,2213.298,1040.97,Critically Endangered
Gun card,Mammalia,Passeriformes,3354.55,64.94,Extinct in the Wild
End subject,Amphibia,Carnivora,1654.762,2737.83,Near Threatened
Water product,Mammalia,Passeriformes,3873.317,707.78,Near Threatened
Option break,Reptilia,Passeriformes,656.947,2330.88,Endangered
Cell today,Amphibia,Primates,2380.01,1257.55,Vulnerable
Speech they,Actinopterygii,Carnivora,4882.355,850.35,Extinct in the Wild
Man left,Mammalia,Rodentia,337.255,144.69,Least Concern
Nearly a,Mammalia,Primates,417.549,344.52,Vulnerable
Others summer,Aves,Primates,1255.805,168.74,Extinct in the Wild
Sell doctor,Actinopterygii,Anura,3315.25,1781.47,Vulnerable
Individual evidence,Mammalia,Carnivora,4948.887,2256.65,Least Concern
Total feeling,Actinopterygii,Primates,2154.767,1679.31,Least Concern
Population form,Actinopterygii,Rodentia,4911.314,2402.01,Extinct in the Wild
Group character,Mammalia,Carnivora,2324.547,2718.69,Endangered
Herself own,Actinopterygii,Rodentia,2523.102,1722.91,Endangered
Between provide,Reptilia,Carnivora,3578.692,1025.98,Near Threatened
Medical become,Mammalia,Rodentia,4846.283,2343.88,Critically Endangered
Site whose,Amphibia,Passeriformes,1904.401,2682.59,Near Threatened
Drop everybody,Reptilia,Squamata,697.334,2840.93,Vulnerable
Us firm,Mammalia,Anura,865.97,1043.17,Near Threatened
Ask election,Aves,Squamata,2275.6,1978.61,Critically Endangered
Upon have,Reptilia,Anura,3844.078,1315.27,Endangered
Practice class,Mammalia,Passeriformes,4236.582,2149.55,Near Threatened
Send country,Amphibia,Primates,176.387,2179.78,Least Concern
Always try,Reptilia,Anura,2236.425,2082.08,Near Threatened
Will sport,Actinopterygii,Primates,4598.756,1526.98,Vulnerable
Part campaign,Amphibia,Anura,2532.431,1790.37,Endangered
Become program,Amphibia,Passeriformes,2360.859,1607.51,Critically Endangered
However when,Aves,Primates,2094.671,995.94,Vulnerable
Ready war,Actinopterygii,Passeriformes,3235.308,332.24,Near Threatened
May body,Reptilia,Carnivora,401.562,1599.17,Critically Endangered
Join one,Reptilia,Rodentia,4267.437,509.29,Least Concern
Serious population,Reptilia,Squamata,2374.441,243.72,Critically Endangered
Mr as,Aves,Rodentia,420.047,99.28,Extinct in the Wild
Assume west,Mammalia,Carnivora,1571.577,376.97,Vulnerable
Mother control,Amphibia,Anura,1907.868,1921.51,Critically Endangered
Month cost,Actinopterygii,Carnivora,3975.721,1054.78,Critically Endangered
Kind first,Aves,Rodentia,4466.792,2256.75,Critically Endangered
Teach another,Actinopterygii,Anura,3860.818,2342.78,Near Threatened
School push,Reptilia,Squamata,3214.895,2707.65,Endangered
We gun,Amphibia,Squamata,119.344,2595.61,Least Concern
Well know,Aves,Squamata,1013.561,1545.36,Extinct in the Wild
Any after,Reptilia,Passeriformes,2616.884,1446.45,Critically Endangered
Consider grow,Actinopterygii,Anura,36.938,1421.67,Near Threatened
Administration Mrs,Amphibia,Squamata,4654.939,2689.58,Extinct in the Wild
Try certain,Aves,Carnivora,2099.154,2439.97,Near Threatened
Necessary others,Amphibia,Passeriformes,1300.954,2549.88,Vulnerable
Expert he,Reptilia,Passeriformes,3707.811,163.41,Least Concern
War range,Amphibia,Primates,1157.922,2796.44,Extinct in the Wild
Same operation,Mammalia,Anura,2691.233,492.05,Endangered
Ground kind,Reptilia,Anura,3657.2,2195.4,Critically Endangered
Shoulder term,Reptilia,Squamata,1271.985,2274.14,Extinct in the Wild
Suddenly carry,Aves,Passeriformes,4265.998,2668.6,Extinct in the Wild
Instead soldier,Amphibia,Anura,1305.153,1562.07,Least Concern
Game today,Actinopterygii,Squamata,235.034,580.53,Critically Endangered
Idea executive,Actinopterygii,Primates,2677.86,502.79,Critically Endangered
Although my,Mammalia,Primates,782.821,2806.12,Critically Endangered
Raise wife,Amphibia,Anura,4734.75,1551.0,Endangered
People any,Aves,Squamata,3054.825,535.27,Vulnerable
Shake room,Reptilia,Squamata,809.784,1424.46,Extinct in the Wild
None five,Mammalia,Rodentia,2972.919,2564.75,Least Concern
State turn,Amphibia,Carnivora,3694.058,1323.85,Near Threatened
Baby white,Mammalia,Passeriformes,3851.952,2044.77,Least Concern
Address worker,Actinopterygii,Anura,40.117,2529.05,Extinct in the Wild
Five great,Amphibia,Rodentia,4427.31,171.4,Least Concern
Huge on,Mammalia,Anura,1626.585,341.06,Least Concern
Suggest ahead,Reptilia,Squamata,3523.996,875.76,Least Concern
First charge,Aves,Primates,4220.777,1027.97,Critically Endangered
Something time,Aves,Anura,4937.301,2945.93,Extinct in the Wild
Always skin,Mammalia,Rodentia,1826.987,998.05,Critically Endangered
Court let,Amphibia,Rodentia,504.521,2669.44,Vulnerable
Goal sign,Reptilia,Squamata,4134.1,1449.5,Least Concern
It class,Reptilia,Rodentia,2828.449,1152.34,Endangered
Happy four,Amphibia,Squamata,1139.029,2844.56,Vulnerable
Election civil,Mammalia,Rodentia,4944.448,1948.45,Least Concern
Personal physical,Reptilia,Passeriformes,2821.802,40.73,Endangered
Early month,Aves,Squamata,4457.117,2787.35,Vulnerable
Factor kind,Mammalia,Passeriformes,2807.731,2466.3,Near Threatened
Pick little,Amphibia,Carnivora,2518.931,1492.55,Extinct in the Wild
Behind statement,Aves,Passeriformes,3752.413,322.53,Critically Endangered
Range lead,Aves,Carnivora,335.226,2322.3,Least Concern
Party civil,Amphibia,Primates,486.995,943.7,Vulnerable
Nature production,Actinopterygii,Passeriformes,2205.698,1902.7,Least Concern
Anyone wonder,Actinopterygii,Rodentia,4755.049,2669.54,Vulnerable
Treatment month,Amphibia,Primates,1956.98,1081.34,Least Concern
Long around,Reptilia,Squamata,305.053,1753.79,Critically Endangered
Daughter public,Aves,Primates,3166.335,2875.89,Extinct in the Wild
Walk cost,Aves,Squamata,4738.038,239.58,Critically Endangered
Group doctor,Reptilia,Passeriformes,3673.196,717.5,Near Threatened
Get outside,Actinopterygii,Squamata,3620.216,825.64,Extinct in the Wild
Trial identify,Actinopterygii,Primates,3349.952,2075.99,Vulnerable
Already treat,Mammalia,Passeriformes,2522.586,967.66,Endangered
Personal impact,Actinopterygii,Carnivora,3594.607,1428.19,Near Threatened
Beautiful worry,Amphibia,Primates,849.042,1437.52,Least Concern
Majority without,Mammalia,Primates,1713.133,2729.72,Endangered
Market not,Amphibia,Anura,264.098,496.01,Endangered
Professional Mrs,Actinopterygii,Anura,1662.254,965.99,Endangered
Section bill,Mammalia,Primates,3930.399,958.35,Critically Endangered
Woman rich,Reptilia,Carnivora,3489.939,1096.87,Vulnerable
Paper picture,Amphibia,Rodentia,2235.81,2411.49,Extinct in the Wild
Expect thank,Aves,Rodentia,3914.501,2750.71,Extinct in the Wild
Another sea,Reptilia,Rodentia,4989.114,2278.14,Endangered
Produce character,Actinopterygii,Squamata,4607.21,1141.02,Extinct in the Wild
Son evening,Mammalia,Primates,1099.621,2309.94,Least Concern
Quickly professor,Reptilia,Carnivora,847.84,1051.26,Near Threatened
Drive each,Mammalia,Anura,3250.626,1002.75,Vulnerable
Seek something,Amphibia,Passeriformes,1033.31,1583.16,Endangered
Charge type,Actinopterygii,Passeriformes,3363.697,40.78,Least Concern
Animal former,Mammalia,Primates,1929.3,563.1,Endangered
Model different,Aves,Squamata,2968.935,1417.42,Near Threatened
Next act,Reptilia,Squamata,3581.548,2924.13,Endangered
Cell buy,Actinopterygii,Squamata,4324.366,469.23,Critically Endangered
Book east,Mammalia,Passeriformes,4990.392,1328.12,Endangered
Standard money,Reptilia,Passeriformes,944.438,2852.7,Vulnerable
Base hard,Actinopterygii,Rodentia,1866.588,1520.93,Critically Endangered
Ahead Mr,Amphibia,Carnivora,1227.25,2215.62,Near Threatened
Growth remain,Aves,Squamata,3130.722,1672.82,Least Concern
Least close,Aves,Passeriformes,817.984,2029.03,Least Concern
Letter born,Mammalia,Carnivora,583.234,861.08,Extinct in the Wild
Court could,Aves,Rodentia,1204.646,2444.22,Extinct in the Wild
When Mrs,Actinopterygii,Rodentia,4699.175,880.53,Critically Endangered
Off no,Aves,Rodentia,244.216,2980.21,Least Concern
Already data,Amphibia,Squamata,3302.675,2586.35,Critically Endangered
Expect PM,Mammalia,Carnivora,1979.829,241.77,Extinct in the Wild
Billion bring,Mammalia,Squamata,2917.061,1981.72,Endangered
Always thought,Aves,Rodentia,3102.015,1705.73,Vulnerable
Point across,Reptilia,Rodentia,1352.746,1308.49,Endangered
Hear our,Actinopterygii,Rodentia,4914.628,1365.07,Endangered
Research high,Amphibia,Carnivora,172.308,2800.02,Near Threatened
Full old,Reptilia,Carnivora,4250.78,536.77,Extinct in the Wild
Final able,Actinopterygii,Rodentia,1495.035,1286.84,Vulnerable
Thank power,Actinopterygii,Rodentia,2471.613,2951.69,Endangered
Network hundred,Aves,Carnivora,1520.802,1258.44,Vulnerable
Alone medical,Mammalia,Anura,3535.54,2718.27,Critically Endangered
Certainly and,Amphibia,Anura,297.56,805.94,Extinct in the Wild
Happy all,Aves,Carnivora,3887.902,2557.74,Near Threatened
Plan thought,Mammalia,Carnivora,1011.977,1810.82,Vulnerable
Training reflect,Amphibia,Squamata,2961.447,1909.05,Near Threatened
Card staff,Actinopterygii,Rodentia,1213.696,1906.7,Extinct in the Wild
Either notice,Aves,Squamata,4577.056,2425.76,Vulnerable
Gas money,Amphibia,Anura,2713.715,166.71,Endangered
Understand within,Mammalia,Passeriformes,4894.719,369.33,Least Concern
Conference piece,Aves,Carnivora,1322.463,1213.98,Near Threatened
Pay police,Reptilia,Anura,127.515,1272.35,Near Threatened
Ok do,Aves,Squamata,3834.196,1669.1,Least Concern
Black along,Reptilia,Carnivora,4419.243,2040.21,Endangered
Police case,Aves,Carnivora,4276.392,496.24,Critically Endangered
Ground everything,Mammalia,Rodentia,2526.459,2250.8,Critically Endangered
Development student,Amphibia,Anura,1799.733,2339.95,Near Threatened
Reveal use,Mammalia,Primates,392.351,851.61,Least Concern
Would manage,Actinopterygii,Rodentia,872.492,1103.75,Vulnerable
Address financial,Actinopterygii,Anura,4229.764,2079.02,Endangered
Tough inside,Aves,Passeriformes,4758.632,1644.27,Vulnerable
Tend space,Amphibia,Rodentia,408.282,2175.53,Least Concern
Thank whether,Actinopterygii,Passeriformes,2612.068,1818.12,Critically Endangered
Perhaps evidence,Mammalia,Primates,2372.25,145.24,Endangered
Road or,Mammalia,Anura,1992.76,1314.89,Near Threatened
Write catch,Amphibia,Passeriformes,4759.54,2884.3,Least Concern
Education staff,Amphibia,Squamata,962.632,400.15,Near Threatened
Skin only,Actinopterygii,Passeriformes,389.178,2721.28,Near Threatened
Bed enough,Reptilia,Primates,3681.543,996.2,Near Threatened
Degree hundred,Aves,Passeriformes,2779.13,147.46,Near Threatened
Specific man,Aves,Anura,2871.856,2750.91,Least Concern
Call east,Aves,Carnivora,3842.536,2615.58,Extinct in the Wild
Production floor,Mammalia,Squamata,717.227,1132.27,Vulnerable
Audience civil,Mammalia,Rodentia,4007.126,1573.44,Near Threatened
Machine light,Mammalia,Passeriformes,3768.364,2386.97,Endangered
Mr try,Mammalia,Squamata,3238.385,1476.03,Endangered
Network TV,Actinopterygii,Anura,577.926,2991.28,Critically Endangered
Want financial,Mammalia,Anura,294.371,2904.01,Least Concern
Turn leader,Amphibia,Rodentia,3005.348,1774.54,Critically Endangered
Partner focus,Aves,Squamata,3719.226,2791.62,Near Threatened
Political although,Reptilia,Passeriformes,605.051,973.02,Extinct in the Wild
Half evidence,Aves,Anura,1925.019,1467.08,Endangered
Sort law,Actinopterygii,Squamata,1972.252,153.6,Extinct in the Wild
Place end,Amphibia,Carnivora,646.178,1946.66,Vulnerable
Yeah father,Mammalia,Rodentia,3003.173,138.21,Near Threatened
Both action,Reptilia,Rodentia,1404.241,407.89,Critically Endangered
Hit gas,Actinopterygii,Carnivora,3217.886,540.58,Near Threatened
Behavior poor,Amphibia,Anura,4311.564,2656.15,Endangered
Amount growth,Actinopterygii,Anura,1803.927,1821.95,Vulnerable
Hot security,Reptilia,Rodentia,3916.934,693.05,Critically Endangered
Level heart,Amphibia,Carnivora,913.921,2524.68,Least Concern
Skin goal,Amphibia,Rodentia,4930.81,1105.4,Critically Endangered
Authority window,Mammalia,Primates,4313.711,2051.09,Endangered
Guess control,Amphibia,Passeriformes,3879.09,319.34,Vulnerable
Cost hear,Actinopterygii,Primates,2874.492,2778.89,Vulnerable
Notice management,Reptilia,Squamata,3210.9,185.78,Endangered
Summer account,Amphibia,Primates,1429.046,1599.42,Endangered
History side,Reptilia,Anura,2447.08,1457.55,Near Threatened
Employee soon,Amphibia,Passeriformes,3000.001,2269.61,Critically Endangered
Street sing,Aves,Anura,2078.921,2265.43,Critically Endangered
Performance so,Mammalia,Primates,882.377,2507.92,Near Threatened
Effort himself,Mammalia,Carnivora,1105.393,2217.16,Extinct in the Wild
Really management,Amphibia,Carnivora,1237.461,1823.04,Endangered
We American,Reptilia,Rodentia,4786.283,359.69,Extinct in the Wild
Evidence goal,Aves,Primates,1400.063,947.11,Endangered
To difference,Mammalia,Carnivora,2605.921,1198.84,Endangered
Garden form,Actinopterygii,Primates,3734.739,1828.31,Endangered
Each have,Actinopterygii,Squamata,3950.24,1582.39,Endangered
Article edge,Amphibia,Anura,885.096,2472.6,Critically Endangered
Hour either,Mammalia,Primates,225.343,2857.78,Endangered
Example shake,Amphibia,Rodentia,4184.762,1183.7,Near Threatened
Why institution,Mammalia,Passeriformes,2218.278,1691.89,Endangered
Find eat,Reptilia,Squamata,2504.846,158.65,Near Threatened
Evidence recognize,Actinopterygii,Carnivora,3397.202,952.91,Critically Endangered
Factor offer,Reptilia,Carnivora,753.802,2662.03,Critically Endangered
Six region,Aves,Rodentia,3499.015,1975.98,Near Threatened
Board activity,Reptilia,Anura,717.121,131.03,Extinct in the Wild
Blood bring,Aves,Carnivora,362.367,1721.78,Least Concern
Kid discover,Mammalia,Primates,2268.95,2735.98,Vulnerable
Draw well,Amphibia,Primates,2938.619,1770.43,Near Threatened
Think on,Reptilia,Anura,2802.882,440.8,Critically Endangered
Position now,Mammalia,Carnivora,1268.177,983.7,Vulnerable
Trip walk,Mammalia,Carnivora,3217.007,140.13,Critically Endangered
Listen under,Mammalia,Rodentia,3666.835,638.92,Least Concern
Station others,Actinopterygii,Passeriformes,2787.486,2084.25,Extinct in the Wild
Some draw,Aves,Squamata,2910.388,641.3,Least Concern
Over white,Mammalia,Rodentia,891.749,624.43,Least Concern
Draw center,Reptilia,Primates,2761.047,782.31,Near Threatened
Girl sister,Mammalia,Rodentia,3672.82,2713.36,Near Threatened
Serve agency,Aves,Carnivora,4917.147,894.56,Vulnerable
Vote local,Mammalia,Passeriformes,314.285,649.29,Extinct in the Wild
Mother business,Mammalia,Carnivora,2315.505,1919.57,Least Concern
Art land,Aves,Rodentia,3078.58,913.43,Endangered
Care travel,Reptilia,Carnivora,2101.568,1216.02,Vulnerable
Born democratic,Aves,Passeriformes,623.334,1599.72,Near Threatened
Fact result,Amphibia,Primates,900.006,1250.07,Critically Endangered
Term brother,Aves,Squamata,4956.202,735.13,Critically Endangered
Huge sound,Mammalia,Primates,792.584,2327.14,Near Threatened
Fund Congress,Actinopterygii,Rodentia,1573.327,1300.92,Least Concern
Many television,Aves,Anura,894.936,2425.53,Vulnerable
Her board,Actinopterygii,Carnivora,4946.913,474.12,Near Threatened
Occur discuss,Reptilia,Rodentia,1614.689,1115.19,Extinct in the Wild
Tend later,Mammalia,Carnivora,1648.751,2112.71,Extinct in the Wild
Contain study,Actinopterygii,Primates,4813.253,2469.92,Vulnerable
Bad seat,Amphibia,Squamata,1803.937,1128.13,Extinct in the Wild
Accept development,Mammalia,Rodentia,1803.568,2852.16,Vulnerable
Include remember,Reptilia,Squamata,191.212,1117.46,Endangered
Present opportunity,Aves,Squamata,3261.427,1464.87,Extinct in the Wild
Suddenly large,Amphibia,Anura,2077.202,2593.71,Vulnerable
Husband center,Mammalia,Carnivora,463.031,1513.69,Vulnerable
Cell avoid,Reptilia,Passeriformes,3363.596,2309.65,Extinct in the Wild
Street bring,Actinopterygii,Anura,503.017,1350.8,Endangered
Put deep,Actinopterygii,Rodentia,4817.618,1459.92,Endangered
Play side,Actinopterygii,Anura,2372.936,1807.53,Near Threatened
Environmental attack,Reptilia,Squamata,1430.64,1703.29,Near Threatened
Hit reality,Reptilia,Passeriformes,3751.033,594.67,Near Threatened
Past scene,Amphibia,Primates,2937.633,322.0,Vulnerable
Certainly probably,Aves,Primates,4031.516,2611.64,Near Threatened
Score simple,Aves,Rodentia,1523.897,1088.12,Vulnerable
Treatment according,Mammalia,Carnivora,278.819,808.17,Endangered
Usually more,Actinopterygii,Carnivora,4538.873,2682.89,Vulnerable
Score respond,Amphibia,Passeriformes,1887.289,332.57,Vulnerable
Ten idea,Reptilia,Primates,2680.145,2831.74,Near Threatened
Leave choice,Actinopterygii,Carnivora,4678.99,586.2,Extinct in the Wild
Face officer,Amphibia,Anura,244.741,1300.11,Least Concern
Someone deep,Reptilia,Primates,2580.955,825.66,Critically Endangered
There here,Aves,Rodentia,128.978,2683.96,Critically Endangered
Explain until,Actinopterygii,Anura,328.716,2476.55,Extinct in the Wild
Wonder choose,Aves,Primates,4084.397,1338.66,Least Concern
Particular eight,Mammalia,Squamata,3389.886,889.5,Extinct in the Wild
Particularly house,Amphibia,Squamata,3104.169,89.95,Vulnerable
Serve environmental,Aves,Carnivora,1253.418,2613.44,Extinct in the Wild
True police,Actinopterygii,Carnivora,542.241,629.4,Extinct in the Wild
Listen task,Mammalia,Anura,1109.29,2406.66,Near Threatened
Support under,Aves,Passeriformes,519.209,1998.18,Least Concern
Raise huge,Aves,Rodentia,3618.681,103.16,Critically Endangered
Reveal thousand,Actinopterygii,Anura,1169.954,768.22,Least Concern
Personal himself,Amphibia,Primates,3188.999,2018.98,Least Concern
Across head,Reptilia,Carnivora,3850.966,75.96,Extinct in the Wild
Morning drug,Actinopterygii,Rodentia,1926.486,2317.91,Near Threatened
Military situation,Mammalia,Rodentia,459.241,2818.71,Near Threatened
Those capital,Actinopterygii,Passeriformes,2653.122,1561.78,Extinct in the Wild
Half prepare,Mammalia,Rodentia,79.722,921.54,Extinct in the Wild
Family affect,Aves,Squamata,2155.639,2006.64,Least Concern
Finish put,Amphibia,Carnivora,1579.081,1294.69,Near Threatened
With than,Aves,Passeriformes,2832.309,2089.07,Least Concern
Southern tough,Aves,Primates,1822.814,1427.85,Critically Endangered
Science act,Actinopterygii,Carnivora,453.702,567.97,Vulnerable
Growth western,Aves,Carnivora,3902.341,610.84,Least Concern
Maybe morning,Mammalia,Passeriformes,722.482,205.3,Critically Endangered
Might in,Amphibia,Passeriformes,3220.701,610.14,Least Concern
Show compare,Mammalia,Anura,1351.224,1647.57,Critically Endangered
Glass carry,Amphibia,Carnivora,4645.927,601.31,Vulnerable
Put score,Mammalia,Squamata,363.387,1681.62,Least Concern
Middle tend,Mammalia,Anura,1345.307,2242.86,Vulnerable
Establish note,Amphibia,Passeriformes,941.773,2624.62,Extinct in the Wild
Work million,Amphibia,Anura,2276.593,580.18,Near Threatened
President yourself,Amphibia,Primates,741.628,1325.55,Critically Endangered
Reason mean,Aves,Carnivora,1879.155,1223.37,Vulnerable
Budget daughter,Aves,Rodentia,1295.689,2464.94,Endangered
Performance report,Amphibia,Anura,2995.106,2460.98,Critically Endangered
Despite health,Actinopterygii,Passeriformes,2782.044,1547.09,Near Threatened
From issue,Mammalia,Anura,1768.779,23.98,Vulnerable
List write,Actinopterygii,Passeriformes,1629.795,2173.15,Vulnerable
Water next,Aves,Passeriformes,29.203,999.83,Endangered
Sound direction,Aves,Rodentia,2528.573,2944.92,Vulnerable
Song current,Reptilia,Squamata,1966.73,983.04,Least Concern
