species,class,order,weight_kg,length_cm,conservation_status
Yet position,Actinopterygii,Carnivora,2328.718,2921.91,Critically Endangered
How over,Aves,Rodentia,1724.635,2768.11,Endangered
Interesting woman,Actinopterygii,Passeriformes,3071.852,2009.98,Least Concern
Protect she,Reptilia,Squamata,363.654,314.24,Vulnerable
Speak experience,Amphibia,Rodentia,4553.293,2699.04,Endangered
Final day,Aves,Squamata,497.714,684.41,Critically Endangered
Class really,Aves,Passeriformes,328.498,1347.45,Extinct in the Wild
Find technology,Reptilia,Passeriformes,4804.164,2753.11,Near Threatened
Interesting herself,Actinopterygii,Anura,410.517,2993.28,Least Concern
Purpose even,Aves,Squamata,3537.706,1109.09,Vulnerable
Across material,Actinopterygii,Squamata,674.16,2278.98,Extinct in the Wild
Movement participant,Aves,Anura,3088.266,2373.99,Endangered
Second either,Actinopterygii,Primates,3520.398,970.7,Critically Endangered
Instead clearly,Reptilia,Rodentia,1710.776,1650.4,Endangered
Hard relationship,Aves,Rodentia,4210.961,475.79,Vulnerable
Environment manage,Reptilia,Carnivora,1714.963,1907.26,Extinct in the Wild
Foot word,Amphibia,Anura,4530.614,1940.75,Endangered
Rather news,Amphibia,Squamata,371.543,2138.71,Near Threatened
Find peace,Aves,Primates,1415.414,946.06,Vulnerable
Believe manager,Aves,Anura,1026.99,297.8,Endangered
Play city,Mammalia,Rodentia,4275.197,120.23,Vulnerable
Fund bag,Aves,Anura,2071.2,1226.81,Vulnerable
Campaign two,Aves,Squamata,2104.133,561.81,Vulnerable
Report his,Aves,Rodentia,866.429,343.34,Near Threatened
Parent bank,Aves,Anura,3893.066,2000.82,Extinct in the Wild
Word growth,Mammalia,Passeriformes,1832.842,784.56,Critically Endangered
Like news,Aves,Primates,8.594,2380.58,Vulnerable
Rock age,Actinopterygii,Carnivora,3466.397,471.84,Critically Endangered
Nation upon,Reptilia,Rodentia,947.99,1758.68,Extinct in the Wild
Community particular,Mammalia,Squamata,2350.12,2073.4,Least Concern
Conference shoulder,Mammalia,Anura,3429.959,1982.77,Near Threatened
Behavior often,Aves,Primates,4870.595,1960.27,Critically Endangered
Argue role,Aves,Rodentia,1508.377,446.11,Critically Endangered
Tend she,Amphibia,Anura,2692.77,2373.6,Endangered
Store purpose,Reptilia,Primates,3352.271,2512.33,Least Concern
Letter stay,Mammalia,Primates,2724.716,1059.07,Extinct in the Wild
Fast practice,Reptilia,Passeriformes,4048.442,2977.71,Endangered
Decide accept,Amphibia,Rodentia,2569.202,328.06,Vulnerable
Glass wall,Aves,Passeriformes,1259.725,1740.88,Endangered
Rather table,Mammalia,Squamata,3218.382,677.74,Vulnerable
Important challenge,Aves,Anura,2355.836,2003.43,Endangered
Wife science,Mammalia,Primates,4438.115,2579.19,Vulnerable
Open break,Aves,Primates,2425.119,993.02,Endangered
Treat try,Reptilia,Anura,2311.516,625.19,Endangered
Above especially,Aves,Passeriformes,2008.388,1846.47,Extinct in the Wild
Identify music,Aves,Anura,4276.311,1375.37,Near Threatened
Water model,Amphibia,Primates,4487.269,2968.35,Vulnerable
City should,Aves,Rodentia,4831.886,2904.86,Near Threatened
Certain phone,Actinopterygii,Carnivora,166.078,453.66,Critically Endangered
Real long,Amphibia,Primates,1953.195,763.74,Endangered
Individual every,Actinopterygii,Primates,1628.064,2384.56,Near Threatened
Fight whose,Amphibia,Rodentia,3412.247,363.05,Extinct in the Wild
Chair American,Mammalia,Anura,3811.9,1138.82,Near Threatened
Big drug,Reptilia,Passeriformes,933.578,1385.45,Endangered
Someone pattern,Amphibia,Anura,938.936,1946.03,Critically Endangered
Reach affect,Aves,Carnivora,442.458,434.17,Near Threatened
With new,Amphibia,Primates,1810.444,704.38,Near Threatened
Kind age,Aves,Rodentia,4320.863,33.54,Endangered
Responsibility chance,Reptilia,Carnivora,930.374,1895.85,Vulnerable
Serve hotel,Actinopterygii,Carnivora,1852.641,2550.59,Endangered
System deep,Mammalia,Squamata,3131.603,1638.46,Critically Endangered
Now appear,Amphibia,Primates,3620.522,1078.22,Endangered
His they,Actinopterygii,Passeriformes,596.402,805.14,Near Threatened
Address spend,Reptilia,Carnivora,4546.858,1925.53,Vulnerable
Magazine building,Actinopterygii,Passeriformes,271.203,1489.58,Least Concern
Finally what,Aves,Passeriformes,861.068,633.14,Vulnerable
Break against,Mammalia,Primates,2403.433,741.0,Critically Endangered
Necessary can,Mammalia,Rodentia,4708.775,2514.37,Endangered
Common according,Reptilia,Primates,941.156,226.9,Least Concern
Long build,Amphibia,Anura,3040.607,234.05,Near Threatened
Blue toward,Actinopterygii,Carnivora,1714.722,2738.95,Near Threatened
Economic against,Aves,Rodentia,768.017,1290.59,Vulnerable
Cell think,Amphibia,Anura,3931.113,1862.16,Endangered
Meet early,Amphibia,Primates,4924.624,2051.29,Near Threatened
Population owner,Mammalia,Carnivora,1906.499,281.03,Near Threatened
State and,Actinopterygii,Passeriformes,757.416,690.64,Critically Endangered
Customer forward,Actinopterygii,Primates,419.009,700.28,Least Concern
Station fight,Mammalia,Passeriformes,3524.743,2701.92,Endangered
Meet eat,Reptilia,Passeriformes,1055.916,1909.21,Vulnerable
As husband,Reptilia,Rodentia,1549.433,503.1,Near Threatened
Consumer traditional,Reptilia,Passeriformes,2365.277,2345.92,Vulnerable
Enter chance,Amphibia,Carnivora,12.106,1855.51,Near Threatened
Be sing,Reptilia,Passeriformes,1797.012,1354.68,Extinct in the Wild
Nice effort,Reptilia,Rodentia,4715.719,867.37,Near Threatened
Page left,Reptilia,Primates,4142.793,902.17,Vulnerable
Arm general,Mammalia,Anura,1571.468,1314.17,Near Threatened
Traditional near,Mammalia,Anura,4820.069,388.88,Critically Endangered
Difficult avoid,Mammalia,Anura,4946.907,2041.79,Critically Endangered
One soldier,Reptilia,Squamata,674.861,2005.57,Near Threatened
Note nation,Mammalia,Primates,4386.717,1921.15,Near Threatened
Apply behavior,Aves,Carnivora,4148.856,1824.04,Vulnerable
Thing order,Aves,Rodentia,2859.405,764.59,Endangered
Music enjoy,Reptilia,Passeriformes,2262.37,1270.65,Vulnerable
Protect continue,Reptilia,Squamata,973.729,1656.67,Extinct in the Wild
Gun thus,Mammalia,Squamata,2104.273,1429.25,Extinct in the Wild
Customer argue,Aves,Passeriformes,4037.062,1118.6,Extinct in the Wild
Contain what,Reptilia,Squamata,4310.155,305.56,Vulnerable
Notice just,Aves,Rodentia,793.684,1380.89,Least Concern
Democratic party,Actinopterygii,Squamata,1490.692,2739.85,Near Threatened
Finally person,Amphibia,Rodentia,4151.147,2905.29,Near Threatened
Floor former,Actinopterygii,Passeriformes,80.094,1359.06,Vulnerable
Particularly wait,Amphibia,Anura,4803.285,2297.68,Extinct in the Wild
Poor condition,Mammalia,Primates,2430.937,1963.79,Vulnerable
Other let,Reptilia,Squamata,1359.558,1719.3,Critically Endangered
Budget fly,Reptilia,Carnivora,2227.343,2436.83,Least Concern
Study middle,Reptilia,Passeriformes,4779.054,2617.77,Extinct in the Wild
Her girl,Reptilia,Anura,4765.501,4.41,Extinct in the Wild
Season close,Actinopterygii,Squamata,175.012,1096.79,Critically Endangered
Sell everyone,Actinopterygii,Primates,4589.779,2191.13,Vulnerable
Condition increase,Aves,Rodentia,1266.537,1453.24,Extinct in the Wild
All until,Amphibia,Rodentia,3729.301,526.04,Critically Endangered
Go certainly,Reptilia,Anura,4332.753,1554.57,Least Concern
Full popular,Reptilia,Rodentia,3091.969,2299.46,Critically Endangered
He campaign,Amphibia,Anura,762.602,1174.45,Near Threatened
Treat read,Mammalia,Primates,1304.007,569.05,Extinct in the Wild
Low she,Aves,Carnivora,2183.021,1723.73,Vulnerable
Work religious,Actinopterygii,Rodentia,3092.881,2382.67,Critically Endangered
Appear wind,Actinopterygii,Squamata,4336.603,834.52,Least Concern
Far cut,Mammalia,Carnivora,4569.934,445.92,Endangered
Travel improve,Mammalia,Primates,1589.036,2185.84,Vulnerable
Watch seem,Amphibia,Carnivora,685.249,1326.33,Extinct in the Wild
Tonight whatever,Aves,Passeriformes,359.415,2541.63,Vulnerable
Capital relationship,Reptilia,Passeriformes,4553.849,1717.28,Least Concern
Alone cell,Amphibia,Passeriformes,2675.709,1544.72,Extinct in the Wild
Interesting lead,Mammalia,Squamata,1621.586,2911.91,Near Threatened
Real thought,Reptilia,Squamata,1027.35,1214.59,Critically Endangered
Understand war,Aves,Rodentia,625.155,924.51,Extinct in the Wild
Early rock,Aves,Passeriformes,4461.265,2297.47,Vulnerable
Mr television,Amphibia,Anura,3613.539,2188.32,Vulnerable
Option shoulder,Actinopterygii,Rodentia,2909.276,1896.21,Critically Endangered
Much law,Aves,Passeriformes,4893.583,1535.37,Extinct in the Wild
Set son,Mammalia,Passeriformes,2769.788,2456.37,Least Concern
Theory force,Amphibia,Carnivora,4504.813,2685.61,Least Concern
Reflect position,Actinopterygii,Carnivora,4113.423,2784.78,Critically Endangered
Back born,Amphibia,Primates,215.366,1809.42,Near Threatened
Himself deep,Mammalia,Rodentia,4974.805,1754.48,Least Concern
Test traditional,Reptilia,Carnivora,1454.94,2137.1,Extinct in the Wild
Adult himself,Aves,Passeriformes,2947.566,18.22,Endangered
Development senior,Reptilia,Passeriformes,2194.838,2284.72,Least Concern
Suddenly attention,Mammalia,Primates,2410.462,1131.34,Extinct in the Wild
Executive situation,Aves,Rodentia,562.921,2834.42,Least Concern
Its entire,Aves,Primates,3591.003,931.43,Vulnerable
Popular billion,Actinopterygii,Carnivora,2907.933,1400.52,Near Threatened
Other argue,Actinopterygii,Rodentia,4891.183,179.59,Least Concern
Executive crime,Actinopterygii,Anura,2600.2,869.62,Least Concern
Finally clearly,Reptilia,Squamata,3267.24,943.03,Least Concern
Performance trip,Actinopterygii,Rodentia,339.479,734.83,Endangered
Minute entire,Amphibia,Primates,1279.243,309.77,Least Concern
Campaign order,Reptilia,Anura,3586.892,2899.56,Vulnerable
Garden military,Amphibia,Passeriformes,4646.715,780.31,Near Threatened
Top box,Reptilia,Anura,1159.271,2929.81,Vulnerable
Computer product,Actinopterygii,Carnivora,466.959,2338.95,Near Threatened
Pull while,Reptilia,Primates,905.809,2092.07,Near Threatened
Old see,Actinopterygii,Anura,4442.541,2403.4,Least Concern
Behind sense,Actinopterygii,Carnivora,4189.167,456.93,Least Concern
Sing edge,Mammalia,Anura,4163.768,1351.06,Critically Endangered
Show yet,Amphibia,Anura,2893.919,693.67,Critically Endangered
Watch economic,Mammalia,Anura,4878.864,1470.66,Near Threatened
Poor surface,Amphibia,Anura,3969.448,2392.9,Least Concern
Whose scene,Reptilia,Carnivora,915.033,1567.77,Extinct in the Wild
Phone new,Amphibia,Passeriformes,415.825,2618.96,Least Concern
Memory court,Reptilia,Squamata,4480.679,658.3,Vulnerable
Up factor,Mammalia,Squamata,4314.648,212.34,Critically Endangered
Nice seat,Aves,Primates,2903.267,607.6,Extinct in the Wild
Produce increase,Mammalia,Passeriformes,4689.557,1048.6,Critically Endangered
End offer,Mammalia,Rodentia,2306.035,1651.89,Vulnerable
Then outside,Aves,Squamata,1329.986,1661.52,Critically Endangered
Happy baby,Mammalia,Anura,1579.277,1031.52,Endangered
Debate game,Amphibia,Rodentia,2597.724,2562.99,Vulnerable
Coach another,Aves,Squamata,1237.946,2528.83,Near Threatened
Once room,Actinopterygii,Primates,3442.271,1455.69,Critically Endangered
General this,Aves,Passeriformes,1389.596,1478.99,Near Threatened
Toward dog,Amphibia,Passeriformes,4872.147,930.35,Vulnerable
Watch recently,Actinopterygii,Anura,625.134,1280.25,Near Threatened
Recent friend,Mammalia,Primates,2507.02,778.23,Near Threatened
On but,Mammalia,Primates,987.69,1522.99,Endangered
Less recognize,Amphibia,Primates,4286.598,1306.94,Endangered
Unit race,Actinopterygii,Passeriformes,1629.263,1898.88,Near Threatened
Bed write,Actinopterygii,Squamata,1100.076,1658.31,Endangered
Live many,Actinopterygii,Squamata,2120.756,2995.62,Vulnerable
Something candidate,Reptilia,Passeriformes,2664.618,863.55,Least Concern
Thought trip,Mammalia,Passeriformes,4011.417,2917.87,Least Concern
Find meet,Aves,Rodentia,3682.538,227.31,Endangered
Person national,Aves,Rodentia,1310.373,1899.71,Least Concern
Product speech,Amphibia,Anura,3103.265,391.52,Near Threatened
Vote piece,Mammalia,Primates,1358.28,2319.34,Critically Endangered
Military that,Amphibia,Carnivora,2949.739,2844.36,Endangered
Culture task,Reptilia,Carnivora,1405.806,1783.8,Endangered
Woman mother,Reptilia,Squamata,2355.965,1204.85,Extinct in the Wild
Hot middle,Aves,Rodentia,3931.741,1888.54,Endangered
