species,class,order,weight_kg,length_cm,conservation_status
For government,Mammalia,Primates,2184.956,2147.04,Least Concern
Air change,Aves,Anura,697.839,2879.84,Critically Endangered
Few administration,Aves,Anura,1828.038,245.96,Critically Endangered
Well culture,Mammalia,Rodentia,2190.695,332.68,Least Concern
Possible save,Mammalia,Carnivora,4984.296,1007.85,Vulnerable
Short appear,Actinopterygii,Primates,3083.949,1514.73,Near Threatened
Little hit,Actinopterygii,Rodentia,2005.608,970.13,Endangered
Car forward,Actinopterygii,Anura,246.294,811.03,Vulnerable
Yes remain,Reptilia,Rodentia,1153.671,2268.02,Extinct in the Wild
Bar executive,Amphibia,Passeriformes,2149.274,2137.74,Least Concern
Protect reach,Mammalia,Anura,4641.374,1493.75,Endangered
Who still,Amphibia,Carnivora,4819.357,609.38,Extinct in the Wild
Feel value,Reptilia,Primates,1134.447,2396.51,Extinct in the Wild
Exist contain,Amphibia,Squamata,3926.532,2241.54,Vulnerable
Learn plant,Actinopterygii,Carnivora,882.603,933.92,Extinct in the Wild
Not other,Mammalia,Squamata,1104.171,411.97,Least Concern
Between huge,Amphibia,Rodentia,994.916,1887.92,Vulnerable
Price well,Aves,Rodentia,2300.153,2331.7,Critically Endangered
Certain sure,Actinopterygii,Anura,1350.638,795.42,Critically Endangered
Single push,Actinopterygii,Rodentia,4644.978,1620.53,Critically Endangered
Manage kitchen,Aves,Carnivora,185.955,1152.95,Critically Endangered
None raise,Reptilia,Rodentia,3208.934,2713.98,Near Threatened
Raise strategy,Actinopterygii,Primates,1633.984,1599.97,Extinct in the Wild
Let model,Aves,Squamata,3980.797,157.36,Vulnerable
The own,Amphibia,Primates,4831.344,212.36,Vulnerable
Financial decide,Actinopterygii,Rodentia,2304.963,2.87,Extinct in the Wild
Glass back,Actinopterygii,Anura,2162.522,812.47,Extinct in the Wild
Civil herself,Actinopterygii,Anura,449.149,1177.49,Near Threatened
Phone president,Actinopterygii,Passeriformes,4595.788,396.0,Endangered
Trip tax,Amphibia,Rodentia,1067.592,173.42,Extinct in the Wild
Raise gun,Amphibia,Rodentia,1670.186,102.65,Vulnerable
Form federal,Aves,Rodentia,4746.512,553.33,Extinct in the Wild
Phone ability,Aves,Primates,678.064,1066.9,Near Threatened
Several west,Reptilia,Squamata,271.291,1341.07,Least Concern
Travel spend,Reptilia,Rodentia,2386.107,2166.22,Endangered
Somebody popular,Aves,Carnivora,152.453,2159.07,Critically Endangered
Address watch,Aves,Primates,3839.447,429.66,Extinct in the Wild
Best short,Mammalia,Rodentia,4675.574,165.23,Least Concern
Rate tend,Aves,Carnivora,2915.346,291.34,Vulnerable
Visit stuff,Actinopterygii,Passeriformes,4747.555,2209.47,Least Concern
Care building,Reptilia,Carnivora,4061.161,1623.84,Least Concern
Foot five,Reptilia,Carnivora,714.406,2908.28,Endangered
Short room,Mammalia,Squamata,45.539,2022.13,Critically Endangered
Beat plan,Mammalia,Rodentia,4567.236,2294.57,Endangered
Image response,Actinopterygii,Passeriformes,1199.694,953.58,Extinct in the Wild
Kind feeling,Actinopterygii,Passeriformes,1163.543,2790.83,Endangered
Part close,Actinopterygii,Passeriformes,3168.399,2072.45,Vulnerable
Political area,Reptilia,Primates,2411.554,2375.13,Endangered
Apply determine,Actinopterygii,Primates,4539.593,1875.75,Vulnerable
Interest big,Reptilia,Rodentia,1272.435,612.28,Least Concern
Drop difficult,Amphibia,Rodentia,913.947,1011.52,Near Threatened
Above strategy,Reptilia,Squamata,3951.382,515.31,Vulnerable
Challenge us,Reptilia,Passeriformes,4074.935,2419.41,Critically Endangered
Whatever move,Aves,Rodentia,1757.575,63.21,Vulnerable
Keep cover,Aves,Anura,2490.509,278.31,Near Threatened
Answer enough,Mammalia,Carnivora,1530.405,1458.55,Endangered
These early,Mammalia,Anura,2356.064,1685.39,Near Threatened
Radio early,Mammalia,Anura,1455.742,2463.61,Critically Endangered
Democrat late,Amphibia,Anura,2162.137,2546.02,Vulnerable
Board audience,Actinopterygii,Squamata,605.121,756.25,Critically Endangered
Agency production,Actinopterygii,Primates,846.438,1638.25,Endangered
Truth even,Amphibia,Carnivora,3192.715,2103.22,Least Concern
Cut wrong,Actinopterygii,Carnivora,3579.172,848.57,Extinct in the Wild
Girl relate,Mammalia,Rodentia,3149.251,1648.13,Least Concern
Night cultural,Actinopterygii,Squamata,3105.708,134.96,Near Threatened
Loss but,Amphibia,Anura,2861.71,1094.86,Endangered
Ten save,Mammalia,Rodentia,3567.461,190.95,Least Concern
Mind adult,Aves,Carnivora,3098.846,2626.91,Critically Endangered
Race major,Reptilia,Rodentia,1607.22,973.83,Extinct in the Wild
Quite majority,Reptilia,Carnivora,2995.34,1383.16,Critically Endangered
What billion,Aves,Rodentia,4397.481,1008.22,Vulnerable
Day most,Aves,Passeriformes,4131.709,177.46,Least Concern
Break go,Aves,Anura,4219.324,1384.11,Vulnerable
Hope newspaper,Actinopterygii,Anura,1946.171,881.01,Endangered
Fund chair,Aves,Primates,60.296,1706.27,Extinct in the Wild
Decade else,Amphibia,Anura,2517.921,2445.3,Critically Endangered
Simply by,Amphibia,Squamata,3283.58,2709.03,Critically Endangered
Act election,Amphibia,Rodentia,4299.006,670.59,Endangered
Economic first,Actinopterygii,Squamata,2821.969,2705.91,Near Threatened
Five remember,Reptilia,Squamata,345.897,850.85,Extinct in the Wild
Southern great,Actinopterygii,Primates,1088.213,1021.84,Critically Endangered
Term director,Aves,Anura,4136.906,2906.83,Endangered
Available thus,Actinopterygii,Rodentia,303.506,1423.4,Endangered
Institution analysis,Aves,Squamata,1621.892,2729.77,Vulnerable
Than develop,Actinopterygii,Passeriformes,2236.108,76.11,Endangered
Red his,Aves,Squamata,4150.492,286.79,Least Concern
Many hundred,Aves,Squamata,3529.733,310.99,Least Concern
But receive,Mammalia,Passeriformes,4992.449,163.8,Extinct in the Wild
If view,Aves,Rodentia,4999.107,732.57,Endangered
Music campaign,Actinopterygii,Primates,3756.9,1090.7,Least Concern
Specific exactly,Actinopterygii,Carnivora,2137.395,134.07,Extinct in the Wild
Last ball,Reptilia,Squamata,3885.0,1932.61,Least Concern
Near item,Amphibia,Passeriformes,1557.226,631.58,Critically Endangered
Able pass,Mammalia,Passeriformes,2192.018,2675.88,Critically Endangered
Couple eye,Actinopterygii,Anura,4755.297,2827.01,Least Concern
Picture risk,Actinopterygii,Anura,1373.864,2812.57,Extinct in the Wild
Still adult,Mammalia,Rodentia,524.403,2814.57,Least Concern
During able,Amphibia,Passeriformes,1004.759,231.61,Near Threatened
Son wait,Aves,Squamata,2641.208,1402.77,Endangered
Information improve,Amphibia,Primates,4122.746,351.39,Near Threatened
Option happen,Actinopterygii,Anura,2201.726,2442.89,Vulnerable
Would wish,Aves,Primates,528.222,4.4,Extinct in the Wild
Quite seven,Reptilia,Passeriformes,2670.717,2286.31,Vulnerable
Simple actually,Aves,Squamata,2542.377,2604.03,Critically Endangered
Produce fact,Mammalia,Anura,334.178,1029.29,Extinct in the Wild
Morning especially,Actinopterygii,Passeriformes,2339.602,2620.17,Least Concern
Such natural,Mammalia,Anura,391.883,58.22,Endangered
Range agree,Aves,Rodentia,2247.099,1144.27,Endangered
Son option,Mammalia,Passeriformes,4661.415,721.27,Least Concern
Teach cup,Amphibia,Passeriformes,469.205,2480.67,Near Threatened
Life election,Reptilia,Squamata,2076.547,1987.74,Extinct in the Wild
Talk total,Aves,Primates,411.115,788.54,Least Concern
Eye real,Aves,Rodentia,1218.466,2636.5,Near Threatened
There benefit,Mammalia,Squamata,4709.232,1754.29,Vulnerable
Hour state,Actinopterygii,Rodentia,899.996,1431.13,Extinct in the Wild
Tree outside,Reptilia,Squamata,4861.928,2982.79,Vulnerable
Write walk,Actinopterygii,Passeriformes,4581.003,1499.81,Endangered
List every,Reptilia,Rodentia,237.161,188.73,Vulnerable
Create game,Actinopterygii,Rodentia,3094.789,1452.25,Extinct in the Wild
Movie over,Actinopterygii,Primates,4179.219,2105.94,Least Concern
Career current,Mammalia,Squamata,1757.688,62.08,Endangered
Realize green,Aves,Squamata,588.066,765.28,Critically Endangered
Anything charge,Aves,Rodentia,675.728,1942.46,Endangered
Build financial,Mammalia,Squamata,364.034,27.18,Least Concern
Republican order,Mammalia,Carnivora,969.127,1153.09,Critically Endangered
Guess such,Reptilia,Rodentia,3403.168,37.5,Endangered
Car face,Reptilia,Anura,1936.475,2814.02,Vulnerable
Trade admit,Aves,Anura,1838.675,754.15,Least Concern
Buy protect,Actinopterygii,Rodentia,2879.557,1632.9,Endangered
Building company,Amphibia,Anura,4499.359,2994.95,Near Threatened
Soldier become,Aves,Carnivora,1470.819,2468.52,Critically Endangered
Discussion risk,Reptilia,Anura,839.291,1029.23,Extinct in the Wild
Man old,Reptilia,Carnivora,2976.381,1604.74,Vulnerable
True north,Mammalia,Anura,2847.643,1053.8,Near Threatened
Get return,Actinopterygii,Carnivora,3666.575,2670.09,Endangered
Single floor,Aves,Primates,2350.58,2780.45,Vulnerable
Again forward,Actinopterygii,Passeriformes,2021.282,229.78,Endangered
Civil ahead,Mammalia,Rodentia,653.175,2308.16,Near Threatened
Type go,Mammalia,Rodentia,3974.705,1443.46,Endangered
Animal situation,Actinopterygii,Primates,2132.797,524.28,Near Threatened
That mean,Aves,Passeriformes,4002.03,647.3,Extinct in the Wild
Trade tell,Amphibia,Anura,4028.281,1081.2,Vulnerable
Cause past,Mammalia,Anura,1243.91,847.88,Critically Endangered
Performance much,Mammalia,Passeriformes,2012.975,185.53,Extinct in the Wild
Us behind,Amphibia,Squamata,1034.347,1153.73,Least Concern
Say too,Mammalia,Rodentia,2766.18,499.16,Endangered
High level,Amphibia,Rodentia,1600.303,297.48,Critically Endangered
Wait teacher,Actinopterygii,Squamata,2498.945,1914.03,Extinct in the Wild
Project another,Reptilia,Squamata,75.947,1253.66,Critically Endangered
Month there,Actinopterygii,Carnivora,2702.971,1249.83,Extinct in the Wild
Feel that,Amphibia,Carnivora,4621.335,48.65,Extinct in the Wild
Know future,Mammalia,Passeriformes,107.262,1361.77,Vulnerable
Push quality,Amphibia,Carnivora,945.434,482.49,Near Threatened
Fall at,Aves,Anura,899.537,1454.74,Endangered
Herself figure,Amphibia,Passeriformes,4375.768,2480.98,Least Concern
Above position,Amphibia,Passeriformes,3792.61,2670.08,Least Concern
Level same,Mammalia,Rodentia,196.42,1066.6,Least Concern
Ground rock,Mammalia,Primates,2807.248,1629.19,Near Threatened
Dark morning,Amphibia,Rodentia,534.388,2522.2,Vulnerable
Choose long,Amphibia,Rodentia,1991.97,1612.49,Least Concern
Management night,Reptilia,Primates,261.564,1222.62,Extinct in the Wild
Act sit,Amphibia,Carnivora,346.269,255.42,Critically Endangered
Southern yet,Amphibia,Anura,1844.949,239.24,Endangered
Win we,Reptilia,Anura,2800.881,549.54,Extinct in the Wild
Character entire,Actinopterygii,Anura,4722.66,637.33,Extinct in the Wild
Conference community,Amphibia,Primates,2109.334,750.22,Near Threatened
Again heart,Reptilia,Primates,1254.231,2381.56,Critically Endangered
Perhaps visit,Amphibia,Primates,617.915,753.56,Least Concern
Dream everyone,Mammalia,Anura,3593.185,642.31,Extinct in the Wild
Official explain,Mammalia,Passeriformes,2880.784,1164.24,Endangered
Usually marriage,Aves,Carnivora,2929.47,2831.62,Least Concern
Interest consumer,Aves,Passeriformes,4584.039,1160.23,Near Threatened
Sport marriage,Reptilia,Rodentia,1186.851,2546.77,Endangered
Kind low,Actinopterygii,Squamata,1260.035,728.07,Critically Endangered
Allow require,Actinopterygii,Anura,646.749,2062.75,Endangered
Compare cup,Amphibia,Rodentia,469.515,1863.86,Vulnerable
Professor first,Actinopterygii,Rodentia,2633.11,2133.86,Extinct in the Wild
Model lawyer,Reptilia,Squamata,58.863,1764.47,Endangered
Outside government,Aves,Passeriformes,3724.196,2992.92,Vulnerable
Not who,Amphibia,Anura,4429.523,608.64,Vulnerable
Out figure,Amphibia,Primates,2619.667,1305.52,Extinct in the Wild
Meeting citizen,Reptilia,Rodentia,558.235,578.97,Endangered
Stay believe,Reptilia,Primates,3610.247,1248.45,Vulnerable
Later but,Aves,Carnivora,3401.583,2240.16,Critically Endangered
Environment beat,Reptilia,Carnivora,4037.174,67.79,Extinct in the Wild
Cup maybe,Amphibia,Rodentia,3269.9,603.04,Critically Endangered
Win various,Amphibia,Passeriformes,629.149,836.65,Least Concern
Answer Republican,Actinopterygii,Primates,4322.675,1641.71,Near Threatened
Politics rich,Amphibia,Anura,2093.755,1233.11,Endangered
Concern spring,Actinopterygii,Primates,198.1,97.13,Vulnerable
Especially back,Aves,Anura,2451.738,1316.27,Near Threatened
Subject attention,Reptilia,Rodentia,1867.193,1350.6,Endangered
Board why,Mammalia,Anura,4045.66,1893.03,Vulnerable
Large likely,Amphibia,Primates,1898.64,1680.41,Vulnerable
Many serve,Mammalia,Passeriformes,1256.718,1967.75,Endangered
Media growth,Mammalia,Anura,3840.386,2516.89,Endangered
Go explain,Aves,Carnivora,4052.025,2717.3,Endangered
Listen himself,Reptilia,Squamata,4760.606,625.67,Vulnerable
Significant inside,Amphibia,Carnivora,1661.054,1806.07,Vulnerable
Detail body,Aves,Squamata,1916.288,2728.08,Extinct in the Wild
Small situation,Aves,Squamata,4310.48,2251.9,Extinct in the Wild
Allow watch,Aves,Passeriformes,80.288,1445.28,Critically Endangered
People meet,Amphibia,Primates,849.251,2491.37,Near Threatened
President probably,Aves,Carnivora,471.499,1622.64,Near Threatened
Wind forget,Amphibia,Passeriformes,3597.334,1862.33,Extinct in the Wild
Between theory,Actinopterygii,Squamata,3452.622,1639.82,Vulnerable
May return,Actinopterygii,Primates,418.744,2984.6,Extinct in the Wild
Least reality,Actinopterygii,Anura,1300.71,442.55,Least Concern
Total former,Reptilia,Rodentia,610.128,2802.24,Near Threatened
Role history,Amphibia,Anura,4509.334,2680.72,Endangered
Heavy plant,Aves,Squamata,2751.491,2176.45,Least Concern
While require,Actinopterygii,Carnivora,4865.343,494.89,Endangered
Accept national,Reptilia,Rodentia,135.776,1258.13,Extinct in the Wild
Reach left,Actinopterygii,Anura,809.52,1680.74,Vulnerable
Today top,Reptilia,Rodentia,2729.75,1407.91,Near Threatened
Analysis life,Aves,Passeriformes,4387.708,2044.77,Extinct in the Wild
Actually week,Amphibia,Rodentia,384.082,2047.88,Endangered
Help table,Reptilia,Carnivora,2527.829,2720.13,Near Threatened
Than report,Mammalia,Squamata,3294.296,2262.9,Vulnerable
Myself than,Aves,Squamata,4942.416,821.55,Vulnerable
Occur because,Actinopterygii,Carnivora,4448.735,2212.3,Least Concern
Wait probably,Aves,Primates,4255.007,227.65,Critically Endangered
Short cover,Amphibia,Carnivora,2063.006,612.93,Extinct in the Wild
Theory trial,Reptilia,Rodentia,1976.54,1004.75,Near Threatened
Enjoy arm,Reptilia,Rodentia,445.095,1878.76,Critically Endangered
Five voice,Amphibia,Rodentia,4218.802,1806.11,Least Concern
Place the,Reptilia,Passeriformes,1615.662,2490.75,Least Concern
Affect cultural,Actinopterygii,Passeriformes,3741.718,2589.04,Near Threatened
Customer arrive,Reptilia,Passeriformes,4024.142,219.28,Near Threatened
Well catch,Amphibia,Anura,4737.43,1340.98,Extinct in the Wild
Today effect,Reptilia,Carnivora,968.899,2651.14,Extinct in the Wild
Suggest behavior,Actinopterygii,Carnivora,1542.236,870.28,Least Concern
Child enter,Mammalia,Squamata,4751.864,106.85,Near Threatened
Anything dinner,Mammalia,Passeriformes,2685.245,1311.98,Critically Endangered
Best participant,Aves,Rodentia,4038.928,1751.7,Near Threatened
Subject everything,Mammalia,Squamata,4228.785,1375.23,Extinct in the Wild
Green memory,Actinopterygii,Anura,3345.422,2846.31,Near Threatened
Minute factor,Mammalia,Primates,661.284,1494.22,Extinct in the Wild
Minute fire,Aves,Rodentia,2535.512,2388.57,Endangered
Daughter anything,Amphibia,Passeriformes,645.698,1745.76,Extinct in the Wild
Listen future,Aves,Rodentia,4457.112,1342.18,Critically Endangered
Parent their,Aves,Carnivora,1964.361,165.32,Endangered
Woman we,Mammalia,Squamata,1884.824,449.6,Least Concern
Message professor,Reptilia,Anura,2959.16,1889.79,Endangered
Later old,Mammalia,Passeriformes,3566.502,1115.49,Near Threatened
Agency discuss,Actinopterygii,Passeriformes,4567.834,381.34,Least Concern
Lot the,Actinopterygii,Carnivora,4457.155,1647.08,Endangered
High certainly,Aves,Carnivora,1108.258,1053.35,Extinct in the Wild
Single believe,Actinopterygii,Anura,1983.091,837.65,Extinct in the Wild
Drive large,Mammalia,Anura,3652.435,1873.01,Endangered
Group expect,Reptilia,Anura,3430.189,22.09,Endangered
Letter dinner,Actinopterygii,Squamata,1364.176,1819.26,Near Threatened
Animal box,Reptilia,Carnivora,1907.416,57.87,Vulnerable
Child this,Actinopterygii,Anura,3649.101,2322.9,Vulnerable
Policy society,Mammalia,Passeriformes,1704.601,1795.89,Near Threatened
Another discover,Reptilia,Squamata,1859.336,1219.63,Endangered
Some early,Reptilia,Carnivora,2122.23,554.15,Vulnerable
Live standard,Amphibia,Carnivora,2103.996,2062.28,Extinct in the Wild
Receive rate,Amphibia,Passeriformes,1973.997,518.25,Near Threatened
Clearly business,Reptilia,Passeriformes,4209.114,163.11,Vulnerable
Political authority,Actinopterygii,Passeriformes,1392.272,1986.1,Vulnerable
Baby article,Mammalia,Passeriformes,3299.074,1613.56,Endangered
News religious,Aves,Primates,2492.642,2015.64,Vulnerable
Thought room,Actinopterygii,Squamata,2160.46,1603.41,Vulnerable
Professional job,Reptilia,Anura,3985.68,2248.94,Endangered
Develop end,Aves,Passeriformes,1084.417,1237.83,Least Concern
Cover beat,Amphibia,Passeriformes,2031.013,1936.9,Near Threatened
Point pressure,Actinopterygii,Primates,1821.677,1299.31,Vulnerable
Recent month,Amphibia,Squamata,1869.176,1752.24,Extinct in the Wild
Wife morning,Aves,Primates,296.47,278.32,Vulnerable
Quite participant,Actinopterygii,Primates,3924.571,547.76,Endangered
Full lay,Actinopterygii,Anura,3393.72,2300.6,Endangered
When store,Reptilia,Squamata,2290.468,2548.86,Least Concern
Social hotel,Mammalia,Rodentia,4223.102,2822.12,Extinct in the Wild
Product office,Amphibia,Primates,3416.698,838.33,Endangered
Card democratic,Reptilia,Anura,2078.496,1369.65,Near Threatened
Ready late,Reptilia,Carnivora,340.775,629.07,Vulnerable
Sing of,Actinopterygii,Anura,124.397,1689.21,Endangered
Population morning,Actinopterygii,Primates,4123.808,1517.95,Critically Endangered
Accept parent,Actinopterygii,Anura,3954.591,2570.83,Near Threatened
Go consider,Actinopterygii,Rodentia,4044.342,2293.63,Near Threatened
Community case,Actinopterygii,Anura,1862.312,1542.09,Vulnerable
Picture between,Reptilia,Passeriformes,574.421,1027.67,Extinct in the Wild
So need,Amphibia,Carnivora,3481.296,2213.76,Least Concern
Specific reflect,Reptilia,Squamata,4850.169,2441.37,Least Concern
Figure improve,Aves,Primates,4992.353,2473.27,Endangered
Ahead attack,Reptilia,Squamata,1436.569,917.16,Critically Endangered
Machine edge,Aves,Passeriformes,2956.592,368.84,Least Concern
Part drug,Actinopterygii,Squamata,4710.338,289.58,Critically Endangered
Tv assume,Aves,Passeriformes,1404.411,456.22,Near Threatened
Trade more,Amphibia,Passeriformes,2614.126,259.93,Vulnerable
Real what,Aves,Rodentia,430.884,2282.98,Endangered
Discussion president,Amphibia,Rodentia,3666.918,902.95,Extinct in the Wild
Fish prove,Mammalia,Squamata,3815.056,1093.39,Extinct in the Wild
Management run,Mammalia,Squamata,3614.085,160.46,Near Threatened
Hand young,Reptilia,Rodentia,3811.009,697.9,Near Threatened
Just expert,Actinopterygii,Primates,3507.028,762.62,Least Concern
Feel land,Reptilia,Passeriformes,3375.512,79.48,Near Threatened
Ago blood,Actinopterygii,Anura,1581.448,1027.45,Least Concern
Both agent,Reptilia,Carnivora,901.41,1047.06,Vulnerable
Walk whether,Actinopterygii,Anura,659.28,1127.57,Extinct in the Wild
Just affect,Amphibia,Squamata,4882.976,1395.49,Extinct in the Wild
Federal all,Aves,Carnivora,3750.726,339.81,Extinct in the Wild
Oil many,Reptilia,Rodentia,127.571,2219.14,Endangered
Professional rather,Reptilia,Rodentia,1693.19,2125.23,Near Threatened
Child be,Actinopterygii,Carnivora,608.15,797.85,Critically Endangered
Large policy,Actinopterygii,Rodentia,1064.979,728.17,Endangered
Usually fund,Aves,Passeriformes,1056.201,2725.62,Extinct in the Wild
Crime bad,Aves,Carnivora,685.35,2415.35,Vulnerable
Near figure,Actinopterygii,Passeriformes,3437.126,993.82,Extinct in the Wild
Seem most,Reptilia,Rodentia,3320.317,2542.03,Near Threatened
Measure space,Reptilia,Passeriformes,4148.511,330.41,Vulnerable
Care own,Actinopterygii,Rodentia,3112.573,2610.79,Critically Endangered
Sell science,Reptilia,Anura,2046.421,504.3,Near Threatened
Car talk,Amphibia,Rodentia,31.847,2705.22,Vulnerable
Cultural star,Mammalia,Carnivora,4137.457,2027.44,Vulnerable
Themselves left,Mammalia,Rodentia,4685.831,1212.74,Endangered
Long third,Mammalia,Passeriformes,433.376,1367.02,Critically Endangered
Phone partner,Mammalia,Anura,3176.349,2961.88,Critically Endangered
Away process,Aves,Primates,317.124,1619.82,Least Concern
Become future,Aves,Anura,1257.889,1601.35,Least Concern
Chair measure,Actinopterygii,Anura,1385.958,2811.33,Near Threatened
Election stay,Reptilia,Rodentia,4765.054,2980.21,Near Threatened
Laugh crime,Actinopterygii,Primates,409.556,871.4,Near Threatened
Break she,Actinopterygii,Rodentia,4219.585,2585.25,Near Threatened
Third someone,Actinopterygii,Primates,3814.714,2492.17,Near Threatened
Total protect,Amphibia,Primates,3133.772,1594.83,Critically Endangered
Prevent think,Amphibia,Anura,1676.927,1001.42,Critically Endangered
Imagine rich,Amphibia,Squamata,2381.906,2823.74,Extinct in the Wild
Page collection,Amphibia,Anura,2462.485,2393.97,Least Concern
Outside listen,Amphibia,Squamata,4023.083,2481.21,Least Concern
Throw improve,Actinopterygii,Passeriformes,2783.991,231.38,Near Threatened
Personal memory,Mammalia,Passeriformes,1403.402,2526.89,Extinct in the Wild
Both ten,Reptilia,Anura,1677.68,2196.41,Critically Endangered
Hit year,Amphibia,Squamata,3108.07,1216.53,Least Concern
Claim daughter,Aves,Squamata,1390.327,2874.18,Least Concern
Base next,Actinopterygii,Carnivora,3699.728,12.44,Extinct in the Wild
Particularly serve,Actinopterygii,Squamata,3773.986,2261.67,Vulnerable
Gun data,Amphibia,Rodentia,2201.263,2588.02,Extinct in the Wild
Economy why,Reptilia,Squamata,1689.196,1148.44,Critically Endangered
Certain hundred,Actinopterygii,Squamata,2860.252,801.78,Endangered
Job part,Mammalia,Squamata,3346.295,1263.19,Extinct in the Wild
Level before,Actinopterygii,Passeriformes,4169.448,968.3,Endangered
Wish white,Reptilia,Rodentia,4345.457,1303.84,Endangered
Produce ground,Amphibia,Squamata,2206.71,1816.11,Near Threatened
Business fact,Mammalia,Rodentia,4576.642,875.06,Near Threatened
No name,Actinopterygii,Primates,3234.669,576.64,Least Concern
Stock approach,Amphibia,Rodentia,3567.429,2581.13,Near Threatened
Our middle,Aves,Anura,2262.994,762.95,Least Concern
Power talk,Mammalia,Rodentia,4180.828,126.59,Near Threatened
Toward as,Aves,Squamata,336.916,311.26,Near Threatened
Nothing question,Actinopterygii,Anura,233.46,1103.98,Critically Endangered
Create write,Amphibia,Anura,4971.792,1468.04,Near Threatened
Whom know,Amphibia,Rodentia,1030.276,2725.1,Vulnerable
Film family,Amphibia,Carnivora,3152.269,246.22,Least Concern
Exactly information,Aves,Primates,3051.293,1174.85,Near Threatened
Cold start,Aves,Passeriformes,4829.565,347.54,Endangered
Your he,Mammalia,Anura,942.715,2197.48,Near Threatened
Building paper,Aves,Primates,3467.86,801.77,Endangered
Approach education,Aves,Rodentia,1014.432,690.86,Near Threatened
While challenge,Amphibia,Rodentia,1606.595,2786.86,Extinct in the Wild
Let then,Amphibia,Primates,493.109,2871.86,Least Concern
Where want,Actinopterygii,Rodentia,3622.506,1897.44,Critically Endangered
Tree thousand,Actinopterygii,Primates,3736.336,1728.27,Near Threatened
Color soldier,Aves,Rodentia,1809.124,406.84,Near Threatened
Agree visit,Aves,Carnivora,2587.547,2772.0,Critically Endangered
Pass perform,Mammalia,Squamata,456.468,1733.1,Critically Endangered
Create land,Actinopterygii,Squamata,214.464,2466.12,Extinct in the Wild
He environment,Actinopterygii,Squamata,4135.378,2415.34,Near Threatened
Old role,Aves,Primates,4562.347,2500.66,Endangered
Evidence another,Mammalia,Carnivora,3273.339,1908.19,Near Threatened
Arm challenge,Aves,Carnivora,2182.082,910.93,Critically Endangered
Play nor,Aves,Squamata,3017.236,424.71,Least Concern
Name American,Reptilia,Anura,4082.868,1661.66,Endangered
Direction mind,Reptilia,Passeriformes,4277.489,1194.25,Critically Endangered
Produce conference,Actinopterygii,Passeriformes,3697.942,2778.53,Vulnerable
Ability western,Actinopterygii,Primates,2593.236,277.09,Least Concern
Main well,Aves,Squamata,2967.0,2086.04,Endangered
To my,Actinopterygii,Squamata,2284.308,1374.64,Endangered
Laugh south,Mammalia,Passeriformes,4106.782,1302.12,Near Threatened
Research government,Reptilia,Passeriformes,1109.44,1095.97,Vulnerable
Everything let,Aves,Squamata,1299.222,2171.31,Endangered
Thank particularly,Mammalia,Rodentia,1485.857,234.5,Endangered
Coach buy,Amphibia,Primates,2613.358,1817.93,Extinct in the Wild
Idea by,Amphibia,Squamata,2905.654,768.87,Vulnerable
Go eight,Actinopterygii,Primates,1505.968,1464.06,Vulnerable
Anything dog,Aves,Passeriformes,2825.971,403.76,Extinct in the Wild
Pull black,Reptilia,Anura,1222.944,2749.25,Near Threatened
That few,Actinopterygii,Anura,2312.46,2146.47,Near Threatened
Learn fish,Actinopterygii,Rodentia,2706.731,300.3,Endangered
Decade still,Actinopterygii,Carnivora,1555.473,1481.62,Extinct in the Wild
Look establish,Actinopterygii,Squamata,1189.076,1319.89,Near Threatened
Recent determine,Mammalia,Primates,2915.282,2429.18,Extinct in the Wild
Citizen again,Aves,Anura,2727.448,2053.51,Endangered
Argue maintain,Mammalia,Passeriformes,225.326,1122.67,Critically Endangered
When if,Aves,Rodentia,4075.539,1627.77,Extinct in the Wild
Relationship property,Mammalia,Carnivora,3352.821,975.38,Endangered
Prepare term,Amphibia,Primates,1572.442,778.32,Extinct in the Wild
Six amount,Reptilia,Rodentia,3654.602,1198.29,Critically Endangered
Physical quality,Reptilia,Carnivora,3119.718,84.86,Vulnerable
Through quality,Mammalia,Anura,4065.398,1159.74,Endangered
Participant beautiful,Aves,Primates,4024.362,2708.23,Near Threatened
Range image,Mammalia,Carnivora,4561.202,2657.13,Near Threatened
Kid drive,Actinopterygii,Primates,543.847,2831.77,Critically Endangered
Different finally,Reptilia,Anura,863.172,1437.47,Endangered
Relate hand,Actinopterygii,Carnivora,4396.645,2474.49,Endangered
Group street,Actinopterygii,Rodentia,3444.539,1936.86,Least Concern
Meet wide,Mammalia,Passeriformes,3611.38,1129.05,Near Threatened
Maintain huge,Mammalia,Squamata,2794.75,1466.41,Near Threatened
Management good,Actinopterygii,Carnivora,3356.99,2028.61,Vulnerable
Operation adult,Amphibia,Primates,706.136,1662.85,Extinct in the Wild
Memory run,Reptilia,Rodentia,3145.725,645.26,Extinct in the Wild
Population democratic,Actinopterygii,Primates,1600.501,437.78,Critically Endangered
News now,Amphibia,Anura,1110.095,904.9,Critically Endangered
Similar memory,Actinopterygii,Rodentia,2042.116,498.56,Extinct in the Wild
Maintain always,Amphibia,Primates,3960.488,2927.73,Near Threatened
Seven work,Aves,Rodentia,3552.016,749.08,Least Concern
Time chance,Aves,Passeriformes,3850.826,2226.77,Extinct in the Wild
Natural age,Amphibia,Anura,3170.226,219.17,Endangered
