species,class,order,weight_kg,length_cm,conservation_status
Decision east,Reptilia,Primates,946.832,1942.22,Endangered
Eat step,Mammalia,Primates,498.246,2109.42,Least Concern
Write great,Reptilia,Squamata,913.23,404.04,Near Threatened
Recently chance,Aves,Passeriformes,4213.571,790.96,Endangered
Many how,Reptilia,Passeriformes,1644.46,1183.11,Vulnerable
Both next,Actinopterygii,Anura,4322.393,2122.14,Vulnerable
Wind bit,Aves,Anura,1760.509,2683.41,Endangered
Race usually,Actinopterygii,Rodentia,4521.233,1271.67,Critically Endangered
Right local,Amphibia,Passeriformes,732.666,2460.87,Extinct in the Wild
Forget walk,Aves,Primates,3333.255,704.73,Near Threatened
Son analysis,Actinopterygii,Passeriformes,4358.84,2492.78,Endangered
Resource two,Reptilia,Passeriformes,4926.468,2364.27,Critically Endangered
Back between,Mammalia,Passeriformes,2018.241,1436.57,Critically Endangered
Current either,Aves,Squamata,2718.511,1211.62,Vulnerable
Throw father,Aves,Passeriformes,1956.669,903.3,Extinct in the Wild
Culture large,Amphibia,Squamata,1618.765,1540.55,Endangered
Single near,Reptilia,Squamata,2001.852,30.53,Extinct in the Wild
Congress mind,Mammalia,Rodentia,387.62,1734.04,Least Concern
Fish rise,Amphibia,Passeriformes,2445.758,149.9,Near Threatened
Area couple,Actinopterygii,Carnivora,1143.297,531.26,Critically Endangered
Drug officer,Reptilia,Anura,2796.353,1924.02,Extinct in the Wild
Head since,Mammalia,Rodentia,740.659,2786.92,Vulnerable
Six whole,Aves,Anura,4276.814,712.52,Near Threatened
Soon black,Aves,Primates,2726.212,917.33,Endangered
Relate court,Actinopterygii,Passeriformes,922.721,1758.87,Near Threatened
Decade instead,Mammalia,Carnivora,582.86,1088.65,Least Concern
Western green,Aves,Anura,862.414,1071.56,Near Threatened
Whose assume,Aves,Squamata,1899.886,2786.34,Vulnerable
So item,Mammalia,Anura,3109.075,1295.08,Vulnerable
Campaign maybe,Actinopterygii,Rodentia,4753.799,2818.98,Vulnerable
Including choice,Reptilia,Primates,3661.624,20.62,Endangered
Detail employee,Aves,Passeriformes,1031.425,1219.38,Least Concern
Before each,Actinopterygii,Squamata,1515.877,91.33,Endangered
Radio cold,Actinopterygii,Anura,4285.28,321.6,Extinct in the Wild
Sure local,Actinopterygii,Anura,3863.166,95.5,Near Threatened
Seven enter,Amphibia,Rodentia,2544.49,1318.42,Critically Endangered
Century notice,Amphibia,Rodentia,2504.179,2267.98,Endangered
None while,Actinopterygii,Squamata,3408.977,981.01,Critically Endangered
Side bill,Reptilia,Passeriformes,4999.652,2035.46,Endangered
Fear religious,Reptilia,Passeriformes,3069.389,264.26,Critically Endangered
Option we,Actinopterygii,Passeriformes,2001.692,739.02,Near Threatened
Speech event,Mammalia,Anura,3252.385,1007.17,Endangered
Score score,Mammalia,Passeriformes,557.943,2082.61,Least Concern
A involve,Reptilia,Primates,703.785,782.95,Extinct in the Wild
Economic later,Amphibia,Rodentia,2161.892,1841.94,Critically Endangered
Brother cause,Amphibia,Squamata,2998.876,899.99,Endangered
Everybody hand,Aves,Carnivora,4228.692,2007.59,Least Concern
Challenge player,Aves,Rodentia,1602.361,462.36,Extinct in the Wild
Least teach,Amphibia,Squamata,1716.087,1120.63,Critically Endangered
Evening thank,Mammalia,Carnivora,2395.052,1756.13,Near Threatened
Assume wide,Mammalia,Squamata,2891.857,2804.12,Extinct in the Wild
Former traditional,Actinopterygii,Rodentia,4874.044,2043.49,Critically Endangered
Data food,Aves,Primates,1990.79,1082.72,Extinct in the Wild
Music though,Amphibia,Carnivora,2188.761,2041.96,Vulnerable
So performance,Aves,Primates,3838.811,128.93,Extinct in the Wild
Along meet,Actinopterygii,Rodentia,3684.702,546.45,Critically Endangered
Again might,Mammalia,Rodentia,4760.338,184.74,Critically Endangered
Degree including,Mammalia,Passeriformes,3418.478,398.91,Endangered
Ahead figure,Mammalia,Primates,1352.283,34.95,Endangered
Free week,Actinopterygii,Anura,1689.679,895.18,Endangered
Action morning,Actinopterygii,Squamata,793.25,2123.71,Least Concern
Right bring,Actinopterygii,Anura,766.559,2931.93,Critically Endangered
News common,Aves,Anura,3382.535,2050.34,Vulnerable
Option power,Actinopterygii,Squamata,2228.675,2627.39,Endangered
Huge rest,Actinopterygii,Passeriformes,1770.326,2893.81,Near Threatened
Security put,Amphibia,Passeriformes,1808.937,1108.05,Extinct in the Wild
No indeed,Mammalia,Squamata,2245.031,1043.04,Endangered
Attorney generation,Actinopterygii,Passeriformes,2889.186,789.49,Least Concern
Guy strong,Aves,Squamata,1773.983,2473.87,Near Threatened
Course hotel,Reptilia,Primates,648.017,1438.3,Critically Endangered
House operation,Mammalia,Anura,2157.458,670.14,Near Threatened
Real chair,Actinopterygii,Squamata,4010.405,1.74,Least Concern
Executive under,Actinopterygii,Rodentia,4392.207,1499.58,Endangered
Major hope,Reptilia,Carnivora,4837.723,2495.3,Near Threatened
Learn positive,Amphibia,Passeriformes,4688.478,2242.54,Endangered
Range already,Aves,Squamata,4277.494,832.41,Least Concern
Whose position,Reptilia,Primates,3840.291,2478.78,Critically Endangered
Trial usually,Actinopterygii,Passeriformes,2291.457,2064.19,Least Concern
Daughter piece,Mammalia,Squamata,3173.287,1614.04,Critically Endangered
Product clear,Mammalia,Anura,4673.473,137.42,Critically Endangered
Still military,Reptilia,Rodentia,3521.944,1032.63,Vulnerable
Particularly determine,Reptilia,Squamata,4379.981,2228.82,Least Concern
As modern,Reptilia,Anura,1669.922,1900.21,Extinct in the Wild
Thought choice,Actinopterygii,Carnivora,2066.477,1551.86,Vulnerable
Authority enjoy,Reptilia,Passeriformes,4088.033,493.54,Critically Endangered
Suffer bill,Aves,Primates,3209.928,1786.72,Least Concern
Sound foot,Amphibia,Carnivora,90.325,2764.39,Endangered
Nor usually,Aves,Rodentia,4059.227,2690.96,Endangered
Most story,Mammalia,Rodentia,1869.001,1107.84,Extinct in the Wild
Nation month,Actinopterygii,Primates,206.917,1890.55,Near Threatened
World low,Mammalia,Anura,3262.032,1560.23,Vulnerable
Rather college,Actinopterygii,Carnivora,2262.995,1527.22,Near Threatened
Institution local,Reptilia,Passeriformes,4350.451,2768.65,Least Concern
Over system,Amphibia,Carnivora,4947.91,441.45,Endangered
Including I,Actinopterygii,Rodentia,4526.042,2661.54,Near Threatened
Know skin,Reptilia,Passeriformes,4725.645,313.5,Least Concern
True enter,Amphibia,Rodentia,3600.145,2034.22,Near Threatened
Responsibility body,Mammalia,Rodentia,4040.301,1850.59,Vulnerable
Hit town,Mammalia,Anura,3240.531,476.93,Near Threatened
Key enough,Mammalia,Carnivora,1411.791,563.0,Extinct in the Wild
Activity government,Amphibia,Primates,3278.192,1905.4,Vulnerable
Recently recent,Amphibia,Carnivora,2167.227,1223.76,Critically Endangered
Blue approach,Amphibia,Squamata,1365.71,2538.98,Least Concern
Account place,Mammalia,Anura,2615.516,2405.22,Endangered
Prepare another,Reptilia,Carnivora,4234.822,818.01,Endangered
Rule those,Amphibia,Anura,2902.605,2691.75,Least Concern
Describe few,Reptilia,Anura,2103.121,1459.65,Critically Endangered
Yourself reach,Mammalia,Carnivora,1581.638,849.07,Least Concern
Give beyond,Aves,Passeriformes,4734.225,1540.28,Vulnerable
Pressure pressure,Reptilia,Passeriformes,4394.536,2691.15,Extinct in the Wild
Black leader,Amphibia,Primates,4223.812,494.19,Least Concern
Partner best,Mammalia,Passeriformes,2778.191,259.62,Critically Endangered
Enjoy peace,Actinopterygii,Passeriformes,2294.472,1308.32,Vulnerable
Economy me,Mammalia,Rodentia,2501.367,260.44,Vulnerable
Seat allow,Reptilia,Passeriformes,1530.926,1524.6,Near Threatened
Eye whose,Reptilia,Squamata,2258.087,948.78,Vulnerable
Artist friend,Reptilia,Squamata,3217.534,825.41,Extinct in the Wild
World film,Amphibia,Passeriformes,1289.219,1527.26,Near Threatened
Ask drive,Actinopterygii,Passeriformes,4651.005,380.83,Vulnerable
Always picture,Amphibia,Anura,2915.584,2921.03,Least Concern
Different agency,Actinopterygii,Rodentia,2571.13,269.11,Extinct in the Wild
Class computer,Amphibia,Squamata,1762.709,85.35,Critically Endangered
Yourself compare,Aves,Primates,3328.896,2439.14,Critically Endangered
List tell,Reptilia,Carnivora,1060.906,2373.84,Least Concern
Eye personal,Aves,Squamata,2159.962,655.13,Least Concern
Peace science,Actinopterygii,Carnivora,2261.581,287.37,Extinct in the Wild
Rise trial,Reptilia,Carnivora,4396.372,1236.63,Near Threatened
However pretty,Aves,Carnivora,3062.771,1701.76,Least Concern
Program stop,Actinopterygii,Rodentia,624.934,2053.96,Least Concern
Girl house,Actinopterygii,Primates,4770.44,300.3,Least Concern
Exist order,Amphibia,Primates,1901.22,147.87,Vulnerable
Popular alone,Reptilia,Primates,2391.187,1199.56,Vulnerable
Individual dark,Amphibia,Carnivora,1485.539,2635.83,Critically Endangered
Hair high,Reptilia,Rodentia,4183.805,2120.66,Vulnerable
Its look,Aves,Passeriformes,855.248,2287.61,Vulnerable
Figure write,Mammalia,Carnivora,4520.434,1337.39,Critically Endangered
Item direction,Reptilia,Passeriformes,4959.891,89.29,Endangered
Course show,Reptilia,Rodentia,4706.21,1253.86,Extinct in the Wild
Current attack,Actinopterygii,Squamata,1175.707,2342.49,Endangered
Number meet,Amphibia,Squamata,4799.439,1496.2,Extinct in the Wild
Young message,Aves,Primates,899.778,2053.99,Extinct in the Wild
His wrong,Actinopterygii,Anura,1947.95,1621.48,Critically Endangered
Enjoy thought,Reptilia,Squamata,2482.311,514.45,Vulnerable
Single walk,Actinopterygii,Primates,1720.463,939.66,Critically Endangered
Fact care,Amphibia,Rodentia,2244.873,1877.43,Extinct in the Wild
Cold seven,Mammalia,Passeriformes,1275.628,489.38,Near Threatened
Campaign magazine,Actinopterygii,Squamata,3908.594,759.73,Near Threatened
Develop you,Reptilia,Anura,2243.135,1756.32,Critically Endangered
Within commercial,Actinopterygii,Rodentia,508.508,21.21,Extinct in the Wild
Foreign firm,Aves,Passeriformes,1821.438,431.76,Critically Endangered
Magazine serious,Actinopterygii,Carnivora,4304.678,1042.87,Least Concern
Above point,Actinopterygii,Anura,14.481,2679.73,Vulnerable
Last before,Reptilia,Squamata,4138.745,407.44,Near Threatened
School leg,Mammalia,Anura,2470.186,1071.41,Extinct in the Wild
Must be,Aves,Primates,3599.135,2946.34,Endangered
Care program,Aves,Anura,2835.981,2787.38,Least Concern
Effect land,Aves,Primates,2695.324,1488.52,Vulnerable
Factor Republican,Actinopterygii,Carnivora,791.412,1381.96,Near Threatened
Lead by,Mammalia,Anura,1462.953,2012.54,Extinct in the Wild
Fish population,Actinopterygii,Rodentia,2576.909,947.17,Vulnerable
High still,Amphibia,Anura,4098.042,2979.58,Near Threatened
Visit dark,Mammalia,Carnivora,571.687,1488.0,Critically Endangered
Reduce all,Amphibia,Rodentia,1674.398,1529.36,Extinct in the Wild
Point officer,Amphibia,Primates,1847.028,668.39,Extinct in the Wild
Recognize quickly,Reptilia,Passeriformes,2275.477,2697.44,Vulnerable
Religious sign,Amphibia,Carnivora,4415.132,406.21,Extinct in the Wild
Old even,Amphibia,Anura,2908.986,1677.19,Vulnerable
Beyond music,Aves,Primates,2652.063,17.78,Critically Endangered
Professional certainly,Mammalia,Carnivora,2485.151,1068.87,Extinct in the Wild
Sister product,Aves,Carnivora,547.277,2505.37,Extinct in the Wild
Computer court,Actinopterygii,Rodentia,4329.911,100.28,Extinct in the Wild
History piece,Mammalia,Primates,1694.371,2913.75,Vulnerable
Shoulder company,Amphibia,Primates,770.027,163.29,Extinct in the Wild
Court player,Mammalia,Passeriformes,1904.33,2841.06,Least Concern
Week book,Actinopterygii,Primates,4381.739,1187.62,Near Threatened
Paper interview,Amphibia,Passeriformes,4627.441,901.42,Critically Endangered
Book degree,Actinopterygii,Squamata,3197.261,2047.49,Extinct in the Wild
Response still,Amphibia,Carnivora,1203.541,420.95,Vulnerable
Even budget,Amphibia,Passeriformes,3289.959,1913.74,Vulnerable
Marriage there,Aves,Anura,1438.602,506.32,Extinct in the Wild
Suddenly per,Aves,Squamata,383.6,2695.1,Extinct in the Wild
Usually here,Actinopterygii,Primates,2228.059,964.84,Extinct in the Wild
Research discussion,Amphibia,Passeriformes,1288.566,516.78,Least Concern
Way power,Reptilia,Rodentia,2027.21,2768.35,Least Concern
Far per,Mammalia,Squamata,4968.002,1296.03,Vulnerable
Camera either,Reptilia,Rodentia,3255.978,1837.41,Endangered
Where side,Amphibia,Anura,1740.573,817.61,Near Threatened
Want wait,Aves,Squamata,3152.916,1490.92,Endangered
Piece wide,Reptilia,Carnivora,4413.128,339.84,Critically Endangered
Style wear,Amphibia,Squamata,3160.139,974.29,Vulnerable
Bar trade,Mammalia,Rodentia,2184.744,519.52,Near Threatened
Last discover,Reptilia,Primates,4905.759,2057.42,Vulnerable
Decide rock,Mammalia,Passeriformes,3419.953,1371.4,Endangered
Already tend,Aves,Passeriformes,3405.159,1621.89,Least Concern
Begin modern,Amphibia,Anura,4292.078,2939.4,Extinct in the Wild
Imagine suddenly,Amphibia,Carnivora,176.045,2022.34,Critically Endangered
Account year,Aves,Primates,1793.561,469.88,Critically Endangered
Campaign smile,Reptilia,Primates,121.762,1789.78,Vulnerable
In green,Reptilia,Passeriformes,4437.529,2680.44,Extinct in the Wild
Here agree,Reptilia,Squamata,2936.128,1340.66,Critically Endangered
Class thousand,Reptilia,Anura,1089.91,1631.38,Least Concern
Recently buy,Aves,Rodentia,750.887,2811.43,Near Threatened
Morning space,Aves,Anura,502.862,929.26,Vulnerable
Suggest tell,Aves,Rodentia,3289.612,936.66,Critically Endangered
Base degree,Reptilia,Squamata,136.393,1888.86,Least Concern
Adult light,Aves,Primates,1553.523,806.25,Endangered
Significant near,Mammalia,Primates,4414.09,105.23,Critically Endangered
Participant last,Reptilia,Carnivora,982.887,755.84,Vulnerable
Finish region,Aves,Squamata,4356.388,2881.91,Critically Endangered
Seem capital,Actinopterygii,Carnivora,2918.787,2079.1,Vulnerable
Sea visit,Reptilia,Carnivora,2828.193,803.23,Least Concern
Travel shake,Reptilia,Anura,1378.782,1664.61,Near Threatened
Beyond mouth,Actinopterygii,Squamata,556.111,2718.77,Least Concern
Debate what,Amphibia,Passeriformes,4361.238,465.4,Least Concern
Social else,Mammalia,Rodentia,3799.558,1978.3,Critically Endangered
Ball clearly,Aves,Carnivora,580.792,59.0,Critically Endangered
Quite debate,Amphibia,Squamata,2936.217,1195.46,Least Concern
Only home,Actinopterygii,Rodentia,1875.464,606.83,Vulnerable
Sign similar,Mammalia,Passeriformes,2125.981,1128.66,Near Threatened
Go become,Amphibia,Carnivora,2556.136,2254.9,Extinct in the Wild
Our size,Mammalia,Anura,3962.925,909.71,Near Threatened
Purpose receive,Actinopterygii,Rodentia,3501.338,2990.43,Endangered
Action authority,Amphibia,Rodentia,4301.554,2206.22,Vulnerable
Which set,Amphibia,Primates,505.94,87.02,Extinct in the Wild
Certainly central,Mammalia,Squamata,4468.691,2724.26,Least Concern
Tough after,Amphibia,Squamata,4038.988,111.21,Vulnerable
Manager husband,Aves,Carnivora,831.999,2635.9,Vulnerable
Visit attack,Reptilia,Carnivora,4633.729,1352.13,Extinct in the Wild
Assume power,Reptilia,Carnivora,2383.109,1500.87,Near Threatened
Food case,Actinopterygii,Passeriformes,3683.579,2575.05,Near Threatened
White eight,Amphibia,Carnivora,3830.787,2228.17,Endangered
Real defense,Mammalia,Rodentia,2194.124,1069.48,Near Threatened
Sort culture,Aves,Passeriformes,2319.309,2401.3,Near Threatened
Then need,Aves,Passeriformes,1008.595,301.85,Endangered
Us machine,Reptilia,Carnivora,3190.816,2593.72,Near Threatened
Lay scientist,Amphibia,Anura,2090.928,2421.65,Least Concern
Official woman,Aves,Anura,1408.168,594.91,Critically Endangered
Century rich,Amphibia,Primates,1206.919,2333.6,Least Concern
Cup staff,Actinopterygii,Primates,973.496,1829.78,Endangered
Although little,Amphibia,Rodentia,1199.355,1557.47,Endangered
Poor yes,Mammalia,Squamata,3829.253,126.02,Critically Endangered
Want win,Actinopterygii,Rodentia,689.414,1212.61,Critically Endangered
Card million,Amphibia,Anura,4293.773,1037.1,Critically Endangered
Value receive,Amphibia,Anura,2851.643,687.17,Least Concern
Cell address,Aves,Anura,952.595,854.37,Extinct in the Wild
West industry,Mammalia,Squamata,3777.57,635.37,Extinct in the Wild
Shoulder central,Amphibia,Passeriformes,2213.819,1533.86,Least Concern
Task now,Actinopterygii,Rodentia,3384.643,2380.8,Vulnerable
Professor present,Mammalia,Passeriformes,1021.277,1918.43,Endangered
Increase continue,Aves,Passeriformes,2813.413,2834.54,Near Threatened
Will else,Mammalia,Rodentia,3213.129,1391.6,Extinct in the Wild
Former determine,Mammalia,Passeriformes,210.198,1536.14,Near Threatened
According dream,Mammalia,Primates,3418.255,1264.85,Vulnerable
Smile none,Amphibia,Squamata,607.144,1283.55,Extinct in the Wild
Reason tax,Aves,Primates,535.635,2553.41,Extinct in the Wild
Student way,Amphibia,Rodentia,4182.44,2231.86,Vulnerable
Less nothing,Reptilia,Primates,4322.664,2820.16,Vulnerable
Will even,Mammalia,Anura,1617.166,2736.5,Extinct in the Wild
Minute talk,Mammalia,Squamata,2198.232,2444.92,Endangered
Begin guy,Reptilia,Anura,4655.738,707.45,Critically Endangered
Green future,Actinopterygii,Rodentia,434.961,198.08,Least Concern
Sure participant,Amphibia,Primates,535.456,1231.87,Extinct in the Wild
Group item,Mammalia,Anura,4632.662,472.98,Near Threatened
Miss interest,Amphibia,Squamata,3871.465,1233.5,Endangered
Pass allow,Aves,Squamata,4286.774,2554.29,Extinct in the Wild
Bring president,Actinopterygii,Rodentia,4369.782,1869.44,Least Concern
Amount rest,Actinopterygii,Primates,952.295,126.73,Vulnerable
Attack step,Mammalia,Carnivora,2116.888,2765.41,Critically Endangered
Maybe reality,Aves,Passeriformes,4537.349,2789.13,Near Threatened
Hotel be,Mammalia,Primates,1171.572,1805.59,Near Threatened
Light political,Amphibia,Primates,3536.081,1552.42,Near Threatened
Parent result,Mammalia,Anura,2326.738,569.28,Endangered
Floor reflect,Amphibia,Primates,2953.678,2186.41,Critically Endangered
Collection personal,Mammalia,Squamata,4498.846,858.44,Critically Endangered
Senior ahead,Amphibia,Squamata,2344.341,1927.91,Critically Endangered
Project heavy,Reptilia,Rodentia,2718.928,368.16,Near Threatened
Our doctor,Mammalia,Primates,4503.885,752.93,Least Concern
Argue long,Actinopterygii,Carnivora,4409.709,2117.51,Extinct in the Wild
Them full,Mammalia,Primates,912.464,848.73,Least Concern
Front ability,Aves,Rodentia,3516.76,2599.25,Vulnerable
Black moment,Reptilia,Primates,803.087,1413.88,Endangered
Piece purpose,Mammalia,Squamata,1849.416,1210.0,Extinct in the Wild
Turn discuss,Mammalia,Rodentia,4266.658,2053.76,Extinct in the Wild
Hand parent,Aves,Rodentia,4889.322,2439.89,Endangered
Defense score,Actinopterygii,Rodentia,1882.652,800.2,Critically Endangered
Two result,Amphibia,Passeriformes,2711.359,267.82,Critically Endangered
While sign,Aves,Carnivora,2618.445,241.3,Extinct in the Wild
Couple receive,Aves,Carnivora,3669.044,1550.79,Critically Endangered
Baby inside,Amphibia,Squamata,4964.191,189.1,Near Threatened
Process into,Mammalia,Carnivora,3658.861,941.95,Extinct in the Wild
Foot rich,Reptilia,Primates,3954.085,1757.89,Endangered
Opportunity traditional,Mammalia,Squamata,2831.126,810.19,Critically Endangered
Lot production,Mammalia,Squamata,1892.428,2353.79,Least Concern
Soon we,Mammalia,Anura,81.752,2917.01,Critically Endangered
Network station,Actinopterygii,Carnivora,2247.928,686.11,Critically Endangered
Service good,Mammalia,Anura,1307.273,176.68,Critically Endangered
Management nothing,Mammalia,Rodentia,2693.463,970.3,Endangered
Understand son,Reptilia,Rodentia,3898.949,2658.82,Critically Endangered
Realize themselves,Actinopterygii,Rodentia,3625.927,399.5,Extinct in the Wild
Quickly fire,Reptilia,Rodentia,225.387,716.6,Vulnerable
Particularly know,Mammalia,Passeriformes,186.339,532.74,Extinct in the Wild
List to,Aves,Rodentia,4047.587,1258.26,Least Concern
Item no,Actinopterygii,Primates,3637.951,1242.23,Vulnerable
Test across,Amphibia,Passeriformes,2705.961,2993.84,Critically Endangered
Response wrong,Reptilia,Passeriformes,2111.957,44.95,Least Concern
Common American,Amphibia,Squamata,2357.851,946.63,Endangered
Detail from,Reptilia,Primates,1194.471,646.23,Extinct in the Wild
Less run,Actinopterygii,Primates,4792.831,1102.7,Extinct in the Wild
Wind responsibility,Actinopterygii,Squamata,2674.572,1226.2,Extinct in the Wild
Democratic court,Reptilia,Squamata,1344.21,2749.76,Least Concern
