species,class,order,weight_kg,length_cm,conservation_status
Republican present,Mammalia,Primates,2309.236,626.09,Near Threatened
City lawyer,Aves,Carnivora,956.286,1045.41,Least Concern
That message,Amphibia,Squamata,4121.918,799.42,Extinct in the Wild
Suggest bit,Actinopterygii,Anura,3516.022,98.15,Endangered
Another pressure,Aves,Carnivora,1912.75,513.15,Endangered
More purpose,Actinopterygii,Carnivora,785.916,861.43,Least Concern
Pull field,Mammalia,Carnivora,19.035,351.66,Critically Endangered
Full return,Amphibia,Anura,1535.832,2949.87,Near Threatened
Close probably,Mammalia,Rodentia,2837.274,2268.98,Extinct in the Wild
See far,Reptilia,Anura,177.933,2453.81,Critically Endangered
Three particularly,Amphibia,Passeriformes,3663.619,2871.15,Vulnerable
Join central,Actinopterygii,Primates,1372.527,183.85,Near Threatened
Trip ever,Actinopterygii,Carnivora,4778.55,165.41,Endangered
Continue response,Aves,Anura,2764.526,2045.04,Critically Endangered
Door remember,Reptilia,Anura,2065.867,2445.04,Endangered
Party fly,Aves,Passeriformes,2838.887,934.1,Vulnerable
Affect of,Aves,Primates,3353.615,347.89,Least Concern
Glass staff,Reptilia,Squamata,1407.912,1450.75,Vulnerable
Budget current,Actinopterygii,Rodentia,253.766,956.9,Least Concern
Police example,Aves,Passeriformes,3076.251,1265.87,Near Threatened
Establish account,Actinopterygii,Carnivora,2623.134,1703.54,Least Concern
Focus nearly,Reptilia,Primates,3947.112,2455.71,Extinct in the Wild
Among produce,Actinopterygii,Anura,2713.468,1345.56,Extinct in the Wild
Song decade,Amphibia,Carnivora,1553.613,2517.31,Critically Endangered
Than check,Aves,Anura,4263.549,1518.44,Endangered
Strategy garden,Amphibia,Passeriformes,2181.35,919.05,Near Threatened
Effort total,Mammalia,Rodentia,4289.853,2250.81,Vulnerable
Line everyone,Reptilia,Carnivora,4500.649,1316.3,Vulnerable
Two happen,Aves,Anura,625.723,363.05,Near Threatened
Maintain pressure,Aves,Anura,4681.758,2749.1,Least Concern
Director law,Mammalia,Anura,897.882,1887.96,Endangered
Once cup,Aves,Primates,2820.671,2719.02,Extinct in the Wild
End economy,Reptilia,Squamata,349.251,19.51,Critically Endangered
Perhaps business,Reptilia,Anura,1575.664,2840.35,Extinct in the Wild
Third fact,Actinopterygii,Rodentia,3823.166,1699.66,Endangered
Spend hope,Amphibia,Rodentia,2294.241,899.9,Vulnerable
Conference cultural,Amphibia,Carnivora,4412.732,2154.8,Extinct in the Wild
Pay cultural,Reptilia,Anura,173.374,2590.0,Extinct in the Wild
Produce stay,Aves,Anura,1402.22,124.11,Extinct in the Wild
Where town,Aves,Rodentia,2945.001,2562.06,Extinct in the Wild
Support off,Mammalia,Anura,2045.911,1381.12,Endangered
Happen machine,Reptilia,Carnivora,840.35,2373.06,Least Concern
Sense sing,Mammalia,Carnivora,2052.658,376.22,Critically Endangered
Floor enough,Mammalia,Anura,642.596,1975.18,Least Concern
Attorney drop,Reptilia,Squamata,2309.825,764.08,Vulnerable
Onto inside,Aves,Primates,1790.377,2418.1,Critically Endangered
Quality short,Mammalia,Primates,2948.971,1812.31,Vulnerable
Only laugh,Reptilia,Squamata,1631.854,1706.78,Endangered
Indeed seat,Amphibia,Passeriformes,2486.608,2738.69,Vulnerable
Skin dog,Aves,Carnivora,3416.404,761.74,Endangered
Impact memory,Reptilia,Primates,1194.159,1593.7,Least Concern
Daughter result,Aves,Rodentia,747.641,1038.16,Extinct in the Wild
Yeah impact,Amphibia,Primates,2459.601,1254.89,Extinct in the Wild
Through simply,Amphibia,Anura,3360.795,2966.36,Vulnerable
Home traditional,Aves,Carnivora,906.849,242.63,Least Concern
Later agency,Actinopterygii,Anura,4399.374,897.24,Vulnerable
Run can,Reptilia,Squamata,1908.442,2644.32,Endangered
Card man,Amphibia,Squamata,2834.016,1398.71,Near Threatened
Mr degree,Mammalia,Passeriformes,3646.367,1354.19,Critically Endangered
Likely oil,Aves,Rodentia,2309.052,1183.12,Endangered
Interesting name,Amphibia,Passeriformes,778.49,2713.59,Endangered
Everyone material,Actinopterygii,Primates,2798.499,1170.65,Critically Endangered
Quality music,Reptilia,Anura,4391.233,639.96,Endangered
Church sign,Mammalia,Squamata,3561.485,2385.61,Near Threatened
Matter prevent,Aves,Passeriformes,3713.539,1441.82,Vulnerable
Ten any,Aves,Anura,4642.514,1671.23,Extinct in the Wild
First him,Aves,Squamata,1483.81,162.36,Vulnerable
Book future,Mammalia,Carnivora,4431.037,644.39,Near Threatened
Character wear,Mammalia,Rodentia,4108.322,2534.44,Critically Endangered
Machine perhaps,Aves,Squamata,3886.155,682.65,Extinct in the Wild
Alone church,Aves,Primates,950.536,2002.85,Near Threatened
Boy campaign,Mammalia,Rodentia,2650.353,1380.85,Endangered
Wear less,Aves,Rodentia,1909.155,131.16,Least Concern
East language,Aves,Primates,4791.387,2675.53,Least Concern
See especially,Actinopterygii,Anura,4816.51,31.73,Extinct in the Wild
Among happen,Mammalia,Primates,632.698,2227.38,Endangered
Herself far,Amphibia,Passeriformes,2280.937,1427.09,Least Concern
General far,Mammalia,Carnivora,2515.238,227.23,Critically Endangered
North politics,Reptilia,Carnivora,1313.93,1760.53,Least Concern
Someone structure,Mammalia,Anura,839.858,428.01,Vulnerable
Concern arm,Aves,Passeriformes,2086.025,1601.05,Extinct in the Wild
Use we,Aves,Anura,1650.696,2482.07,Extinct in the Wild
Me account,Actinopterygii,Primates,4351.492,2597.92,Extinct in the Wild
Cultural sport,Mammalia,Anura,3422.983,2069.96,Endangered
On adult,Amphibia,Rodentia,1659.106,2453.22,Endangered
Must clear,Reptilia,Rodentia,1729.456,2673.73,Endangered
During authority,Aves,Rodentia,3164.047,2905.75,Endangered
Behavior audience,Aves,Primates,2918.505,2765.32,Least Concern
Never far,Mammalia,Passeriformes,2890.052,1048.98,Endangered
Politics arm,Actinopterygii,Rodentia,2654.212,1828.01,Near Threatened
Director those,Amphibia,Passeriformes,2193.592,1391.85,Near Threatened
National better,Reptilia,Squamata,1738.717,2529.96,Extinct in the Wild
Mind senior,Actinopterygii,Rodentia,842.785,2417.8,Least Concern
Entire teach,Amphibia,Squamata,3467.348,1354.46,Extinct in the Wild
Set bill,Mammalia,Passeriformes,1508.342,2486.25,Critically Endangered
Impact than,Amphibia,Carnivora,1072.485,2118.24,Near Threatened
Big support,Amphibia,Primates,3816.61,382.88,Extinct in the Wild
Conference of,Aves,Primates,1692.01,1953.97,Vulnerable
Hour attack,Aves,Rodentia,4046.823,2919.75,Near Threatened
Remain cut,Actinopterygii,Anura,811.936,1850.51,Extinct in the Wild
Several letter,Mammalia,Rodentia,4349.254,455.7,Vulnerable
Whole drop,Mammalia,Squamata,4574.871,2947.39,Vulnerable
Provide represent,Actinopterygii,Passeriformes,1199.731,374.99,Endangered
Left however,Mammalia,Anura,2412.353,1306.58,Least Concern
Grow sometimes,Aves,Rodentia,1074.549,402.78,Extinct in the Wild
None plan,Aves,Primates,1860.474,1571.91,Critically Endangered
Travel drug,Mammalia,Rodentia,4141.386,177.19,Vulnerable
Eat there,Mammalia,Primates,68.31,936.29,Endangered
Manager measure,Reptilia,Carnivora,649.519,1299.39,Near Threatened
Open bag,Amphibia,Anura,502.55,1235.58,Critically Endangered
Quickly discussion,Amphibia,Primates,3747.559,1066.83,Vulnerable
Open oil,Actinopterygii,Carnivora,4176.825,1904.89,Vulnerable
Within necessary,Reptilia,Rodentia,2857.87,28.25,Extinct in the Wild
Order him,Amphibia,Passeriformes,3943.43,95.7,Vulnerable
Pressure large,Mammalia,Carnivora,1320.313,1699.12,Near Threatened
List detail,Mammalia,Passeriformes,2319.783,2539.72,Extinct in the Wild
Partner reality,Actinopterygii,Anura,772.345,2401.34,Extinct in the Wild
Later go,Amphibia,Passeriformes,163.358,1496.46,Vulnerable
Land kid,Actinopterygii,Carnivora,1856.068,2140.73,Vulnerable
Type plant,Actinopterygii,Passeriformes,2694.431,2911.48,Extinct in the Wild
Close voice,Amphibia,Primates,1627.352,2247.04,Endangered
Carry early,Aves,Squamata,2203.502,1005.54,Least Concern
Face huge,Reptilia,Anura,3688.331,2572.44,Critically Endangered
Somebody writer,Amphibia,Anura,3303.339,2155.46,Near Threatened
Find building,Amphibia,Anura,3082.75,1411.01,Critically Endangered
Reduce head,Aves,Passeriformes,4118.347,2234.11,Extinct in the Wild
Who actually,Actinopterygii,Rodentia,4089.428,435.45,Critically Endangered
Money main,Aves,Rodentia,243.992,1229.98,Vulnerable
Just staff,Mammalia,Passeriformes,1204.028,1691.12,Least Concern
Half feel,Reptilia,Passeriformes,1712.144,2682.58,Extinct in the Wild
Say assume,Mammalia,Carnivora,379.406,1331.73,Vulnerable
Today a,Aves,Primates,3207.968,1284.93,Extinct in the Wild
While commercial,Aves,Carnivora,1226.74,2211.48,Endangered
Budget establish,Aves,Anura,4407.336,2841.3,Endangered
Have throughout,Aves,Squamata,1144.15,1765.71,Least Concern
Close above,Mammalia,Primates,3582.891,268.32,Vulnerable
Hospital window,Amphibia,Primates,1351.203,707.21,Critically Endangered
Beautiful development,Aves,Anura,2522.522,2321.01,Vulnerable
Worry wall,Actinopterygii,Carnivora,2837.622,2601.75,Vulnerable
Here power,Actinopterygii,Primates,4016.963,58.12,Near Threatened
Message development,Actinopterygii,Primates,56.646,605.79,Vulnerable
Budget job,Amphibia,Carnivora,4587.358,2760.0,Critically Endangered
International main,Amphibia,Carnivora,170.701,894.4,Vulnerable
Race fall,Amphibia,Squamata,2674.728,890.21,Vulnerable
Read week,Actinopterygii,Anura,2886.911,1331.39,Least Concern
Certain there,Mammalia,Carnivora,1611.237,2386.94,Endangered
Usually and,Amphibia,Carnivora,3234.318,1068.93,Vulnerable
Gun box,Reptilia,Passeriformes,1787.503,2272.39,Extinct in the Wild
Choice court,Mammalia,Primates,1209.67,2542.62,Critically Endangered
Factor soon,Actinopterygii,Primates,1841.018,2462.64,Endangered
Wide computer,Mammalia,Primates,885.366,2527.64,Critically Endangered
Somebody for,Reptilia,Rodentia,2640.405,1005.49,Vulnerable
Part add,Aves,Primates,178.553,2820.44,Critically Endangered
Bed age,Mammalia,Squamata,2284.165,171.61,Vulnerable
Fine party,Aves,Anura,2228.539,1959.89,Extinct in the Wild
Mother it,Amphibia,Primates,1608.071,230.44,Critically Endangered
International part,Reptilia,Rodentia,1679.153,2805.92,Vulnerable
Partner exist,Mammalia,Primates,4930.614,2725.21,Endangered
Team million,Amphibia,Passeriformes,1575.539,295.75,Endangered
Meeting him,Reptilia,Primates,1367.018,2383.87,Critically Endangered
Series camera,Mammalia,Rodentia,2041.383,2104.96,Near Threatened
Money serious,Amphibia,Passeriformes,196.553,2175.08,Endangered
Hotel seem,Aves,Primates,1720.906,1577.06,Critically Endangered
Card fine,Amphibia,Passeriformes,3511.978,1942.74,Critically Endangered
Police clear,Amphibia,Squamata,4833.832,2562.35,Least Concern
Only single,Mammalia,Rodentia,1099.725,2294.35,Critically Endangered
Move degree,Amphibia,Anura,115.269,421.89,Endangered
Fish discuss,Amphibia,Anura,784.023,693.37,Endangered
Property sea,Reptilia,Carnivora,68.051,2798.91,Critically Endangered
Center own,Amphibia,Squamata,4321.711,1869.95,Critically Endangered
Describe war,Amphibia,Rodentia,3371.96,2501.19,Endangered
Determine issue,Actinopterygii,Rodentia,4492.521,2947.67,Critically Endangered
Look film,Aves,Carnivora,2089.32,1291.46,Extinct in the Wild
Responsibility reality,Aves,Carnivora,867.721,600.36,Near Threatened
Focus war,Amphibia,Rodentia,331.688,2535.71,Critically Endangered
View marriage,Mammalia,Anura,869.016,63.13,Critically Endangered
Deep clear,Aves,Primates,643.877,2149.71,Near Threatened
Car black,Amphibia,Anura,2443.452,247.49,Least Concern
Nice one,Mammalia,Passeriformes,2767.218,2032.03,Critically Endangered
Movie lay,Aves,Anura,1009.131,2255.84,Near Threatened
Add institution,Amphibia,Rodentia,247.68,2053.32,Least Concern
Area perform,Mammalia,Passeriformes,751.941,2029.21,Critically Endangered
Wrong born,Aves,Anura,1937.231,1085.93,Extinct in the Wild
According finish,Aves,Squamata,2056.664,1564.05,Near Threatened
Dog eye,Mammalia,Passeriformes,4244.546,31.87,Extinct in the Wild
Newspaper building,Actinopterygii,Rodentia,4947.144,147.87,Critically Endangered
Together practice,Aves,Squamata,4379.991,2067.6,Near Threatened
Difficult positive,Aves,Anura,2299.041,1330.25,Near Threatened
Whose little,Mammalia,Carnivora,4568.885,1322.93,Endangered
Hospital direction,Amphibia,Squamata,18.7,1506.3,Critically Endangered
Beautiful stock,Reptilia,Rodentia,560.936,629.0,Endangered
Concern especially,Reptilia,Squamata,4717.13,463.26,Vulnerable
Enjoy ask,Aves,Carnivora,2166.223,2835.96,Critically Endangered
Clear yourself,Actinopterygii,Anura,1527.417,598.53,Critically Endangered
Least everyone,Actinopterygii,Anura,1538.833,337.88,Near Threatened
Too push,Aves,Primates,1890.842,797.42,Extinct in the Wild
Step fine,Aves,Primates,3660.897,2039.9,Extinct in the Wild
Girl move,Actinopterygii,Carnivora,2496.886,656.0,Endangered
Maybe visit,Mammalia,Squamata,2326.57,2791.28,Near Threatened
Sit others,Mammalia,Primates,4311.276,336.78,Least Concern
Suffer defense,Aves,Passeriformes,4393.954,356.79,Extinct in the Wild
Environmental Mrs,Aves,Squamata,2029.345,460.51,Endangered
Before nation,Reptilia,Carnivora,3255.006,2108.95,Vulnerable
Concern scientist,Actinopterygii,Passeriformes,4129.805,85.41,Vulnerable
After spend,Actinopterygii,Anura,721.169,20.76,Near Threatened
Conference month,Actinopterygii,Anura,3291.047,779.76,Vulnerable
Spend Mrs,Reptilia,Carnivora,49.4,694.01,Critically Endangered
Discover across,Reptilia,Rodentia,1162.231,1793.21,Critically Endangered
Reduce discuss,Actinopterygii,Anura,2552.538,1483.77,Near Threatened
Wife measure,Aves,Squamata,504.596,1191.98,Extinct in the Wild
Candidate individual,Reptilia,Squamata,3957.48,1418.43,Extinct in the Wild
Program later,Mammalia,Carnivora,4913.527,2039.84,Near Threatened
Realize total,Aves,Rodentia,3138.665,2765.49,Critically Endangered
Class minute,Reptilia,Anura,4767.551,634.72,Extinct in the Wild
Training society,Mammalia,Anura,733.398,1474.35,Extinct in the Wild
Success quickly,Actinopterygii,Primates,2300.295,2167.82,Extinct in the Wild
Expect yet,Amphibia,Squamata,4294.59,1815.12,Least Concern
Fear position,Mammalia,Carnivora,58.286,553.46,Vulnerable
Science picture,Reptilia,Anura,2749.658,1090.19,Extinct in the Wild
College group,Aves,Rodentia,284.735,304.6,Endangered
Wind join,Mammalia,Rodentia,4541.443,663.06,Least Concern
Remember hope,Aves,Passeriformes,3341.441,390.97,Extinct in the Wild
Soldier political,Mammalia,Passeriformes,4563.844,1572.25,Endangered
Cut enjoy,Mammalia,Passeriformes,4810.548,2360.53,Critically Endangered
Really program,Mammalia,Squamata,4128.786,1092.92,Endangered
Reality game,Aves,Squamata,640.81,2944.44,Extinct in the Wild
Pick machine,Mammalia,Primates,2076.634,2344.3,Near Threatened
Continue rest,Amphibia,Passeriformes,2426.325,2781.13,Critically Endangered
Region wide,Aves,Squamata,1285.815,2310.57,Least Concern
Indeed affect,Amphibia,Anura,4310.928,332.32,Least Concern
Letter remain,Amphibia,Carnivora,55.064,2895.05,Critically Endangered
Action consumer,Reptilia,Anura,3936.058,1592.39,Extinct in the Wild
Usually four,Aves,Primates,3126.28,851.91,Extinct in the Wild
But crime,Actinopterygii,Squamata,4631.641,724.57,Endangered
Media response,Aves,Rodentia,3912.191,2887.88,Extinct in the Wild
Organization center,Amphibia,Rodentia,3056.647,1625.21,Endangered
Easy condition,Reptilia,Squamata,4659.308,244.09,Critically Endangered
Feeling they,Amphibia,Primates,2927.078,1.38,Near Threatened
Certainly own,Actinopterygii,Squamata,1583.144,1454.09,Vulnerable
Those real,Actinopterygii,Carnivora,1239.155,2915.83,Vulnerable
Follow walk,Mammalia,Primates,4798.826,2492.14,Least Concern
Enough beautiful,Actinopterygii,Rodentia,2313.105,1310.68,Extinct in the Wild
Bring analysis,Mammalia,Carnivora,4409.999,489.81,Least Concern
Across focus,Aves,Rodentia,2322.945,2955.39,Extinct in the Wild
Space whole,Reptilia,Anura,4802.316,58.18,Critically Endangered
After western,Mammalia,Squamata,1087.339,166.43,Critically Endangered
Commercial memory,Mammalia,Squamata,83.717,1772.84,Extinct in the Wild
Dinner modern,Actinopterygii,Anura,267.609,1400.41,Near Threatened
Cultural total,Actinopterygii,Carnivora,1049.192,28.35,Vulnerable
During red,Reptilia,Passeriformes,760.047,853.48,Least Concern
Build hope,Amphibia,Carnivora,3248.13,1992.99,Endangered
Large table,Mammalia,Anura,4127.484,465.06,Least Concern
Us kitchen,Mammalia,Squamata,1516.422,1927.36,Vulnerable
Thought system,Reptilia,Passeriformes,4981.546,1970.04,Near Threatened
Time notice,Amphibia,Passeriformes,2695.451,1356.73,Critically Endangered
Deep college,Reptilia,Primates,2438.475,1723.44,Endangered
Day same,Mammalia,Passeriformes,1619.129,1356.19,Vulnerable
Hot everything,Reptilia,Rodentia,2583.92,2155.0,Vulnerable
Head include,Mammalia,Squamata,3182.056,1428.01,Extinct in the Wild
Sing chance,Reptilia,Carnivora,154.56,1748.64,Least Concern
While significant,Aves,Squamata,413.185,1049.73,Endangered
Quality attorney,Mammalia,Primates,2018.663,1160.82,Extinct in the Wild
Traditional theory,Aves,Anura,1515.864,2929.38,Near Threatened
Arm show,Reptilia,Squamata,496.763,2735.68,Least Concern
Couple operation,Mammalia,Squamata,3590.193,556.84,Near Threatened
Community age,Actinopterygii,Rodentia,2047.928,2115.41,Near Threatened
Record rise,Reptilia,Squamata,77.6,618.96,Extinct in the Wild
Ready meeting,Mammalia,Rodentia,3255.359,2613.6,Endangered
Daughter issue,Aves,Squamata,602.912,885.8,Extinct in the Wild
Sure sit,Actinopterygii,Carnivora,162.742,528.11,Near Threatened
Really right,Mammalia,Passeriformes,3041.607,296.79,Least Concern
School south,Amphibia,Passeriformes,653.411,2164.33,Critically Endangered
Them force,Amphibia,Squamata,4545.545,2572.76,Vulnerable
One state,Amphibia,Squamata,1317.262,430.39,Vulnerable
Least police,Amphibia,Primates,1387.752,2872.31,Near Threatened
Author itself,Mammalia,Passeriformes,86.556,712.92,Critically Endangered
Wind field,Amphibia,Anura,4894.055,1353.41,Near Threatened
Radio city,Amphibia,Carnivora,1994.491,916.23,Extinct in the Wild
Mr run,Amphibia,Rodentia,1517.158,1016.6,Extinct in the Wild
Natural two,Actinopterygii,Rodentia,2942.639,2921.55,Endangered
Water turn,Mammalia,Anura,1740.385,1008.7,Endangered
Behavior home,Aves,Squamata,3676.43,1012.39,Extinct in the Wild
Dinner certain,Mammalia,Carnivora,3647.53,744.86,Near Threatened
Certain program,Reptilia,Squamata,2684.167,1491.75,Least Concern
People matter,Mammalia,Carnivora,567.627,2775.25,Extinct in the Wild
Early natural,Amphibia,Rodentia,3558.977,514.94,Near Threatened
Increase current,Amphibia,Primates,2989.413,194.37,Endangered
Sort hot,Reptilia,Carnivora,4201.795,166.26,Critically Endangered
Network buy,Mammalia,Carnivora,329.538,2351.85,Critically Endangered
Probably staff,Aves,Primates,4877.731,2311.12,Critically Endangered
Significant Mrs,Aves,Carnivora,662.708,1551.25,Vulnerable
Process officer,Aves,Passeriformes,491.806,1212.02,Endangered
Explain year,Amphibia,Anura,3323.93,1194.71,Endangered
Her page,Reptilia,Anura,4259.154,933.52,Extinct in the Wild
Many modern,Aves,Squamata,756.583,595.97,Critically Endangered
Smile parent,Aves,Primates,344.932,1591.48,Least Concern
Still might,Amphibia,Anura,4989.866,542.54,Endangered
Camera beyond,Actinopterygii,Primates,114.046,599.1,Critically Endangered
Central knowledge,Amphibia,Squamata,3976.176,2324.31,Endangered
Somebody simply,Reptilia,Anura,1580.94,2096.08,Vulnerable
News PM,Amphibia,Anura,551.474,2028.81,Critically Endangered
Serious idea,Mammalia,Carnivora,4070.797,1871.17,Near Threatened
Myself figure,Aves,Primates,3724.47,348.23,Extinct in the Wild
Fear respond,Aves,Carnivora,1231.916,1639.32,Near Threatened
Nature because,Actinopterygii,Primates,1838.957,2779.27,Critically Endangered
Leader argue,Actinopterygii,Rodentia,3581.955,719.57,Vulnerable
Them those,Reptilia,Anura,4493.099,2447.67,Least Concern
Become camera,Reptilia,Carnivora,1617.184,1890.2,Extinct in the Wild
Stop employee,Reptilia,Passeriformes,477.102,2687.52,Critically Endangered
Treatment beat,Amphibia,Rodentia,4419.36,235.08,Extinct in the Wild
Skill tend,Amphibia,Rodentia,3072.229,2710.49,Endangered
Candidate discussion,Aves,Carnivora,1126.627,622.68,Critically Endangered
Wide nice,Reptilia,Passeriformes,1926.548,907.86,Vulnerable
Argue issue,Mammalia,Rodentia,2533.082,2276.08,Extinct in the Wild
Clearly modern,Actinopterygii,Carnivora,2531.914,984.66,Least Concern
Reality might,Amphibia,Squamata,4964.03,1775.08,Endangered
Quite race,Reptilia,Primates,1046.474,2451.52,Critically Endangered
Community you,Actinopterygii,Carnivora,3596.283,427.78,Critically Endangered
Another person,Actinopterygii,Squamata,1413.676,1074.69,Least Concern
Weight high,Aves,Primates,2462.043,1400.05,Near Threatened
Responsibility admit,Amphibia,Anura,3004.507,1642.24,Near Threatened
Positive red,Actinopterygii,Primates,1785.555,1464.76,Near Threatened
Keep dog,Mammalia,Passeriformes,1608.942,1609.78,Endangered
Establish policy,Mammalia,Primates,1917.073,2097.78,Vulnerable
Lay data,Amphibia,Primates,1989.287,1267.34,Extinct in the Wild
Appear audience,Aves,Squamata,3958.425,507.65,Vulnerable
Order friend,Reptilia,Primates,159.018,2722.54,Extinct in the Wild
Arm necessary,Actinopterygii,Squamata,197.906,2575.54,Least Concern
Matter figure,Reptilia,Primates,4407.495,89.55,Vulnerable
Exactly lawyer,Actinopterygii,Primates,4554.016,1986.18,Least Concern
Race television,Actinopterygii,Anura,26.355,491.34,Endangered
Hair I,Aves,Primates,318.832,372.83,Endangered
System sign,Reptilia,Rodentia,437.55,2060.9,Least Concern
At Mrs,Reptilia,Anura,2313.618,907.12,Near Threatened
Include much,Mammalia,Carnivora,4242.563,2607.4,Near Threatened
Be not,Amphibia,Primates,2081.117,601.54,Least Concern
Can power,Mammalia,Primates,1397.623,1852.11,Critically Endangered
Radio than,Amphibia,Anura,1557.475,1516.49,Extinct in the Wild
Make despite,Reptilia,Squamata,3108.683,50.66,Extinct in the Wild
Ability cup,Aves,Squamata,1330.962,1330.14,Critically Endangered
Prove describe,Actinopterygii,Rodentia,1284.321,2074.85,Extinct in the Wild
Degree kind,Aves,Squamata,91.267,673.34,Least Concern
Theory old,Aves,Primates,2640.036,2154.31,Endangered
Establish remember,Actinopterygii,Passeriformes,4555.995,2788.51,Vulnerable
Necessary hold,Reptilia,Passeriformes,1245.378,2392.47,Critically Endangered
Center religious,Aves,Anura,4321.853,1709.58,Critically Endangered
Yeah notice,Reptilia,Anura,4094.656,544.64,Least Concern
Office act,Mammalia,Primates,2758.613,2118.61,Near Threatened
Cause eat,Mammalia,Passeriformes,259.653,1258.43,Vulnerable
Analysis wrong,Aves,Rodentia,586.794,515.55,Near Threatened
Relate kind,Reptilia,Squamata,3601.505,41.84,Near Threatened
Property price,Reptilia,Rodentia,3649.477,2970.2,Endangered
Line often,Amphibia,Anura,1563.747,2690.88,Endangered
Task yourself,Aves,Primates,1546.827,184.79,Vulnerable
Everybody huge,Actinopterygii,Passeriformes,1643.019,183.94,Vulnerable
Per check,Actinopterygii,Anura,1167.467,1678.18,Extinct in the Wild
Control senior,Mammalia,Primates,4538.252,1936.04,Endangered
Discussion approach,Aves,Primates,2879.33,1898.11,Extinct in the Wild
Recent dark,Mammalia,Squamata,2535.358,383.62,Endangered
Alone into,Actinopterygii,Carnivora,2963.502,862.75,Near Threatened
Center radio,Amphibia,Primates,3022.392,2849.01,Near Threatened
Doctor affect,Mammalia,Squamata,4302.814,2421.79,Critically Endangered
Once so,Actinopterygii,Passeriformes,2675.982,1480.94,Least Concern
Site activity,Actinopterygii,Rodentia,1435.824,1150.22,Endangered
Cell even,Actinopterygii,Primates,4804.855,909.28,Near Threatened
Dark loss,Actinopterygii,Primates,572.181,1409.54,Near Threatened
Few police,Amphibia,Passeriformes,1945.946,2085.99,Endangered
Job office,Mammalia,Carnivora,2181.754,1523.79,Vulnerable
Dog person,Aves,Rodentia,608.944,1406.18,Critically Endangered
International happy,Aves,Passeriformes,592.804,1409.35,Critically Endangered
Authority sit,Reptilia,Passeriformes,145.163,1576.11,Near Threatened
Fast cell,Aves,Carnivora,2475.448,1871.54,Critically Endangered
Young which,Actinopterygii,Primates,2635.092,253.97,Least Concern
Change country,Amphibia,Squamata,3638.405,1050.63,Critically Endangered
Group letter,Actinopterygii,Rodentia,965.724,2123.45,Endangered
Past personal,Amphibia,Rodentia,1037.163,2332.65,Extinct in the Wild
Around present,Actinopterygii,Primates,3530.55,2793.8,Vulnerable
Commercial church,Amphibia,Squamata,1677.664,2357.98,Critically Endangered
Often necessary,Mammalia,Rodentia,3500.952,294.83,Near Threatened
Imagine themselves,Aves,Rodentia,3378.241,2331.13,Critically Endangered
Radio nearly,Aves,Passeriformes,151.672,1085.47,Least Concern
Manager data,Actinopterygii,Squamata,2453.72,2896.05,Near Threatened
It sing,Reptilia,Primates,3666.067,2818.27,Vulnerable
Personal also,Aves,Rodentia,3262.922,83.0,Endangered
Leader nice,Mammalia,Primates,3032.465,2110.74,Endangered
Responsibility measure,Amphibia,Passeriformes,93.437,2596.99,Extinct in the Wild
Wall cold,Mammalia,Carnivora,1797.445,1329.4,Near Threatened
Western school,Aves,Primates,3692.557,1560.08,Endangered
Street area,Aves,Carnivora,4574.979,2347.17,Least Concern
Never place,Actinopterygii,Squamata,151.719,2765.93,Critically Endangered
From agree,Mammalia,Squamata,4260.685,1876.55,Least Concern
Him cut,Reptilia,Primates,2451.475,115.66,Endangered
Television read,Reptilia,Rodentia,2574.587,2868.38,Extinct in the Wild
Without analysis,Amphibia,Passeriformes,619.35,2817.39,Least Concern
Finish general,Actinopterygii,Rodentia,3193.771,1800.21,Critically Endangered
People measure,Amphibia,Anura,4881.243,1163.92,Extinct in the Wild
Find once,Reptilia,Passeriformes,504.78,742.79,Least Concern
Care maybe,Aves,Anura,3980.034,1232.82,Vulnerable
Management nature,Aves,Squamata,436.206,1228.5,Least Concern
Door rather,Actinopterygii,Anura,2194.484,862.23,Vulnerable
Truth ago,Actinopterygii,Carnivora,1827.636,464.84,Least Concern
Maybe day,Actinopterygii,Passeriformes,3198.424,1535.02,Least Concern
Mention short,Actinopterygii,Squamata,697.728,2536.03,Vulnerable
Against decade,Mammalia,Squamata,2436.486,342.67,Endangered
Yourself doctor,Actinopterygii,Carnivora,1799.285,503.74,Least Concern
Glass sometimes,Mammalia,Primates,1702.559,2966.18,Near Threatened
Sound while,Actinopterygii,Anura,212.425,1644.51,Near Threatened
Eight than,Actinopterygii,Anura,1528.032,1255.52,Near Threatened
Pattern measure,Amphibia,Rodentia,852.121,2052.85,Near Threatened
Letter star,Aves,Rodentia,3702.693,2014.42,Critically Endangered
Husband laugh,Actinopterygii,Primates,4996.753,774.1,Near Threatened
Because single,Aves,Rodentia,47.44,2232.24,Near Threatened
Black my,Actinopterygii,Carnivora,298.533,1901.33,Near Threatened
Indeed model,Aves,Rodentia,1848.149,2499.3,Extinct in the Wild
Lawyer little,Aves,Carnivora,4102.494,2149.75,Extinct in the Wild
Raise oil,Amphibia,Passeriformes,2429.929,1655.87,Near Threatened
Building cover,Mammalia,Primates,440.701,864.63,Vulnerable
National game,Aves,Passeriformes,1618.671,1331.86,Vulnerable
Question company,Aves,Primates,173.819,2065.43,Extinct in the Wild
Stop show,Amphibia,Primates,3316.475,1732.06,Least Concern
