species,class,order,weight_kg,length_cm,conservation_status
Direction account,Aves,Anura,827.429,2902.37,Extinct in the Wild
Mr friend,Amphibia,Primates,2864.952,649.18,Vulnerable
Popular she,Amphibia,Carnivora,4190.69,914.8,Least Concern
Memory market,Mammalia,Rodentia,3614.444,2253.56,Extinct in the Wild
Him number,Aves,Passeriformes,3891.454,1747.13,Endangered
Once particular,Aves,Rodentia,3051.088,2306.02,Critically Endangered
Life consumer,Amphibia,Primates,2278.454,1.1,Near Threatened
Idea forget,Mammalia,Rodentia,216.175,1966.43,Least Concern
Pretty billion,Amphibia,Passeriformes,1917.853,2717.55,Extinct in the Wild
Teach those,Aves,Anura,4719.829,1258.14,Least Concern
Their rich,Amphibia,Rodentia,2759.904,170.64,Critically Endangered
Education social,Mammalia,Passeriformes,3597.478,975.47,Vulnerable
Strong good,Reptilia,Primates,323.57,1638.43,Near Threatened
Their decide,Amphibia,Primates,1368.612,275.92,Critically Endangered
Everyone different,Aves,Anura,3273.968,60.19,Vulnerable
Low than,Reptilia,Primates,2291.581,321.82,Least Concern
Hard recent,Actinopterygii,Squamata,2036.848,1235.07,Endangered
Everybody strong,Mammalia,Primates,2273.595,2665.86,Critically Endangered
Strong father,Amphibia,Passeriformes,780.691,1867.56,Critically Endangered
Low begin,Amphibia,Squamata,2442.293,774.06,Extinct in the Wild
Education fast,Aves,Primates,2170.164,647.89,Critically Endangered
Sort since,Reptilia,Rodentia,3418.201,961.75,Endangered
I movement,Actinopterygii,Anura,1663.176,609.1,Least Concern
Whose serious,Aves,Anura,378.707,2104.81,Endangered
Study true,Aves,Passeriformes,1027.65,638.82,Vulnerable
Unit them,Reptilia,Rodentia,3270.186,324.51,Extinct in the Wild
Might almost,Actinopterygii,Squamata,3885.348,2015.27,Endangered
Myself outside,Aves,Passeriformes,4001.85,2637.22,Least Concern
When hot,Mammalia,Primates,1218.471,1129.95,Critically Endangered
Try American,Aves,Passeriformes,703.821,1948.37,Endangered
Affect ask,Aves,Squamata,3455.7,1101.4,Endangered
Certainly town,Mammalia,Carnivora,3565.687,268.67,Vulnerable
Site question,Reptilia,Squamata,2800.683,525.64,Critically Endangered
Brother most,Mammalia,Anura,972.14,674.69,Endangered
Miss model,Reptilia,Primates,1185.621,1225.43,Least Concern
Whose production,Actinopterygii,Passeriformes,3603.739,1929.2,Endangered
Often whole,Mammalia,Squamata,1903.024,1501.11,Near Threatened
Can cell,Amphibia,Anura,1618.467,1440.63,Near Threatened
Increase above,Reptilia,Rodentia,1960.296,966.07,Critically Endangered
Think research,Actinopterygii,Passeriformes,3918.581,333.23,Critically Endangered
Certain go,Reptilia,Anura,1519.899,1507.98,Critically Endangered
Statement much,Amphibia,Squamata,4941.113,2247.71,Extinct in the Wild
We tonight,Mammalia,Rodentia,1780.156,2699.26,Near Threatened
Coach goal,Amphibia,Anura,4185.111,892.62,Endangered
Of under,Aves,Anura,4798.206,2020.63,Endangered
Should experience,Aves,Rodentia,2259.065,1261.79,Endangered
Chair leader,Mammalia,Carnivora,2274.228,1115.86,Extinct in the Wild
Including road,Aves,Passeriformes,2003.864,2344.27,Vulnerable
Put democratic,Mammalia,Primates,1338.908,2513.3,Least Concern
Recognize nor,Aves,Anura,1698.0,2459.38,Endangered
Standard face,Mammalia,Primates,2852.807,1392.58,Extinct in the Wild
Plant environmental,Reptilia,Anura,3239.292,381.54,Vulnerable
Group yes,Actinopterygii,Rodentia,1517.435,1848.77,Endangered
Agent thousand,Reptilia,Squamata,2019.663,1219.43,Endangered
Few their,Amphibia,Anura,10.097,1324.32,Critically Endangered
Enter memory,Reptilia,Rodentia,4461.356,1418.81,Vulnerable
Water one,Amphibia,Squamata,2651.719,1350.11,Least Concern
Change behavior,Aves,Rodentia,4390.082,2061.79,Least Concern
Yeah language,Mammalia,Carnivora,3417.115,329.51,Extinct in the Wild
Position everyone,Amphibia,Squamata,1171.612,1049.52,Vulnerable
Network back,Reptilia,Anura,80.347,1496.6,Critically Endangered
Customer fight,Reptilia,Primates,1588.779,32.56,Critically Endangered
Police meet,Amphibia,Anura,1272.412,1402.02,Extinct in the Wild
But reveal,Mammalia,Anura,1021.248,1534.78,Extinct in the Wild
Character alone,Actinopterygii,Passeriformes,493.614,1619.77,Least Concern
Positive college,Reptilia,Rodentia,1856.589,734.93,Vulnerable
Card would,Aves,Squamata,4100.955,1363.24,Near Threatened
Unit guess,Actinopterygii,Rodentia,2072.999,2544.56,Vulnerable
Yourself my,Amphibia,Passeriformes,2414.077,465.19,Near Threatened
Feeling protect,Reptilia,Squamata,1671.978,1462.72,Least Concern
Television drop,Amphibia,Anura,4035.172,2698.58,Near Threatened
Similar behind,Reptilia,Carnivora,1071.924,2973.47,Near Threatened
Choice sometimes,Reptilia,Passeriformes,1297.62,50.19,Least Concern
Side case,Amphibia,Squamata,730.176,2038.26,Endangered
Fund ability,Amphibia,Squamata,602.806,889.18,Endangered
Check however,Aves,Passeriformes,1083.909,1711.16,Endangered
Get nothing,Mammalia,Carnivora,3456.144,1925.68,Least Concern
Effect fly,Actinopterygii,Carnivora,1240.164,2263.17,Near Threatened
Goal six,Aves,Squamata,1713.653,833.0,Near Threatened
Call similar,Actinopterygii,Primates,630.086,1794.88,Near Threatened
Before house,Amphibia,Primates,1739.119,1712.68,Critically Endangered
Project Mr,Aves,Passeriformes,622.671,2007.18,Critically Endangered
Option different,Mammalia,Passeriformes,2677.338,621.88,Vulnerable
Even expert,Mammalia,Anura,1890.341,1733.59,Least Concern
Article region,Reptilia,Anura,4899.211,221.7,Endangered
Arm both,Aves,Primates,1664.521,1926.45,Vulnerable
Computer major,Aves,Passeriformes,382.868,349.38,Vulnerable
Blue traditional,Aves,Carnivora,4070.586,316.49,Extinct in the Wild
Small determine,Mammalia,Primates,2985.371,1873.86,Least Concern
Imagine central,Amphibia,Primates,2958.257,2361.31,Least Concern
Mention one,Aves,Squamata,1361.339,1121.01,Least Concern
Stand expect,Mammalia,Passeriformes,4791.208,2639.33,Vulnerable
Never do,Reptilia,Carnivora,3547.02,1080.78,Endangered
Serious painting,Mammalia,Carnivora,130.281,2499.17,Near Threatened
Issue behavior,Reptilia,Primates,845.586,135.66,Extinct in the Wild
Show foreign,Mammalia,Carnivora,1316.677,2413.35,Extinct in the Wild
Option economic,Aves,Anura,2527.314,801.16,Least Concern
Kind usually,Mammalia,Rodentia,4915.374,1650.49,Extinct in the Wild
Base some,Aves,Primates,1514.718,368.33,Vulnerable
Partner PM,Reptilia,Primates,309.866,19.73,Least Concern
Until him,Actinopterygii,Passeriformes,3161.503,1709.28,Near Threatened
Property kid,Reptilia,Passeriformes,829.528,541.91,Extinct in the Wild
Lead clearly,Reptilia,Passeriformes,4353.373,2931.45,Least Concern
Alone pretty,Actinopterygii,Rodentia,4118.758,651.51,Extinct in the Wild
Wind it,Mammalia,Carnivora,4586.332,2351.11,Least Concern
Professor do,Aves,Rodentia,996.311,2990.42,Critically Endangered
Concern play,Aves,Carnivora,3636.887,757.71,Vulnerable
Point wide,Mammalia,Anura,868.615,1614.69,Near Threatened
Act one,Amphibia,Carnivora,3897.16,1998.77,Near Threatened
Peace marriage,Amphibia,Primates,4718.456,2304.61,Least Concern
Help hard,Actinopterygii,Rodentia,4200.635,916.54,Critically Endangered
Society thousand,Reptilia,Anura,4612.826,2712.7,Endangered
That similar,Reptilia,Rodentia,1073.634,1729.87,Near Threatened
Officer image,Actinopterygii,Anura,668.58,1239.18,Extinct in the Wild
Kid model,Reptilia,Passeriformes,2874.331,837.66,Vulnerable
Point win,Aves,Passeriformes,324.648,1112.6,Least Concern
Evidence mind,Mammalia,Rodentia,3736.447,2149.65,Vulnerable
Hope do,Aves,Primates,4255.685,117.33,Extinct in the Wild
Sea somebody,Aves,Rodentia,3717.633,533.27,Near Threatened
Interesting simple,Actinopterygii,Passeriformes,3578.78,637.23,Least Concern
Person develop,Mammalia,Passeriformes,4006.094,516.9,Endangered
Sure weight,Reptilia,Rodentia,700.297,1859.64,Critically Endangered
Cup heavy,Amphibia,Carnivora,3883.812,304.23,Least Concern
Past someone,Mammalia,Anura,2618.302,2043.78,Least Concern
Behind focus,Reptilia,Primates,3017.048,1917.19,Near Threatened
Finish understand,Aves,Passeriformes,3331.464,1558.51,Extinct in the Wild
Size maintain,Reptilia,Carnivora,4557.305,1444.51,Endangered
Vote form,Reptilia,Squamata,798.863,2745.62,Near Threatened
Write administration,Amphibia,Primates,609.708,885.2,Near Threatened
Trouble both,Amphibia,Carnivora,2069.77,78.04,Least Concern
Gas soon,Actinopterygii,Anura,4414.348,254.28,Least Concern
Camera buy,Reptilia,Carnivora,1991.537,1682.95,Extinct in the Wild
Land same,Aves,Anura,3112.226,2341.13,Least Concern
Pattern clear,Amphibia,Rodentia,391.621,1628.09,Critically Endangered
And trade,Amphibia,Rodentia,4873.065,1561.17,Least Concern
Million meet,Reptilia,Rodentia,3139.441,621.37,Endangered
Week trial,Actinopterygii,Primates,3605.343,1970.66,Vulnerable
Animal kitchen,Reptilia,Carnivora,797.245,1092.63,Critically Endangered
Century class,Aves,Carnivora,1524.495,596.23,Least Concern
Husband perform,Actinopterygii,Squamata,3874.166,857.88,Endangered
Story baby,Reptilia,Rodentia,2939.955,2727.7,Least Concern
Then lot,Mammalia,Carnivora,4717.445,1008.4,Least Concern
None tell,Aves,Carnivora,4007.911,205.23,Near Threatened
Loss action,Reptilia,Anura,2532.629,2587.12,Endangered
Learn trade,Amphibia,Anura,3398.603,2393.24,Endangered
Process country,Mammalia,Rodentia,1886.572,441.85,Extinct in the Wild
Race some,Reptilia,Passeriformes,2232.544,1331.26,Near Threatened
Evidence also,Actinopterygii,Squamata,1788.361,859.05,Extinct in the Wild
Throughout require,Reptilia,Anura,1080.508,2244.74,Least Concern
Professor create,Actinopterygii,Squamata,1331.172,2301.42,Least Concern
Which actually,Mammalia,Anura,4093.0,369.24,Extinct in the Wild
Or so,Actinopterygii,Rodentia,3120.205,1252.48,Extinct in the Wild
Size conference,Amphibia,Rodentia,3601.647,2485.08,Endangered
Current weight,Mammalia,Carnivora,1793.05,732.57,Vulnerable
Personal four,Reptilia,Rodentia,579.838,1692.74,Vulnerable
Evening fire,Aves,Squamata,2569.824,915.48,Extinct in the Wild
Specific condition,Reptilia,Anura,3385.683,2118.6,Least Concern
Tonight understand,Amphibia,Carnivora,1219.004,2444.02,Vulnerable
Create for,Amphibia,Primates,1529.582,1104.62,Endangered
Program recognize,Amphibia,Rodentia,1823.375,2617.97,Vulnerable
Forward enjoy,Reptilia,Primates,414.706,1392.48,Extinct in the Wild
Record focus,Amphibia,Rodentia,4780.819,2852.91,Vulnerable
Bag may,Aves,Anura,1129.659,761.6,Extinct in the Wild
Maintain together,Actinopterygii,Carnivora,871.64,2382.0,Endangered
Dog moment,Mammalia,Anura,684.457,2087.43,Endangered
No this,Amphibia,Rodentia,3704.143,1783.15,Near Threatened
Car say,Mammalia,Squamata,1297.171,2966.9,Vulnerable
Size hour,Aves,Passeriformes,1680.497,1656.5,Least Concern
Six event,Actinopterygii,Anura,2178.453,399.77,Endangered
Spring summer,Mammalia,Passeriformes,194.182,1116.35,Extinct in the Wild
Wear make,Reptilia,Carnivora,1252.983,1759.19,Extinct in the Wild
Music provide,Mammalia,Anura,2836.76,2061.69,Vulnerable
Artist against,Mammalia,Rodentia,2456.439,791.34,Least Concern
Present hold,Actinopterygii,Passeriformes,3816.792,493.57,Extinct in the Wild
Author discover,Actinopterygii,Squamata,4299.596,1400.58,Endangered
Do ability,Actinopterygii,Passeriformes,3552.878,1000.18,Extinct in the Wild
Whatever we,Amphibia,Rodentia,3869.459,89.74,Least Concern
Deep resource,Actinopterygii,Carnivora,1717.571,465.8,Endangered
Team miss,Aves,Rodentia,4959.067,2393.45,Critically Endangered
Sense raise,Mammalia,Anura,1113.893,335.18,Critically Endangered
Wall either,Reptilia,Passeriformes,1973.75,2457.89,Vulnerable
Attorney true,Reptilia,Squamata,3065.694,1766.57,Near Threatened
Feeling special,Amphibia,Primates,3858.493,1129.22,Critically Endangered
Market campaign,Reptilia,Carnivora,3745.903,2301.32,Near Threatened
Fire face,Mammalia,Rodentia,2642.334,2151.59,Near Threatened
Style knowledge,Actinopterygii,Passeriformes,3826.956,2292.49,Critically Endangered
Floor word,Mammalia,Carnivora,208.197,1306.86,Vulnerable
Draw hot,Amphibia,Passeriformes,3720.949,1373.28,Near Threatened
Mouth process,Aves,Carnivora,3789.479,2456.67,Near Threatened
Today or,Amphibia,Rodentia,3911.271,357.37,Least Concern
Form prepare,Amphibia,Primates,4207.909,616.4,Critically Endangered
Tree support,Mammalia,Anura,1291.747,67.19,Extinct in the Wild
Teacher probably,Mammalia,Rodentia,850.531,1933.14,Endangered
Painting discuss,Actinopterygii,Carnivora,3033.13,1018.77,Critically Endangered
Customer PM,Amphibia,Passeriformes,4032.485,2727.1,Vulnerable
Executive mother,Mammalia,Carnivora,4440.235,46.99,Near Threatened
Western player,Mammalia,Carnivora,385.942,2834.88,Critically Endangered
Pay project,Mammalia,Squamata,2291.931,700.77,Extinct in the Wild
Head husband,Aves,Squamata,3012.789,2310.85,Least Concern
As green,Mammalia,Squamata,3857.222,636.99,Vulnerable
Single stock,Mammalia,Anura,1165.192,642.59,Vulnerable
Once main,Reptilia,Passeriformes,3974.865,1220.28,Least Concern
Walk budget,Reptilia,Carnivora,4992.26,444.99,Endangered
We military,Amphibia,Rodentia,922.691,274.48,Least Concern
Seat always,Amphibia,Passeriformes,3094.473,1444.1,Least Concern
Western prevent,Amphibia,Squamata,783.716,1063.29,Vulnerable
Though get,Mammalia,Primates,3607.686,1106.03,Critically Endangered
Continue often,Actinopterygii,Anura,216.957,2019.17,Near Threatened
Do local,Aves,Passeriformes,889.656,1593.93,Endangered
As help,Actinopterygii,Primates,2127.413,2462.22,Near Threatened
Clear imagine,Aves,Rodentia,3808.13,1996.33,Vulnerable
Respond walk,Aves,Squamata,2332.902,710.44,Near Threatened
Wish personal,Actinopterygii,Carnivora,4792.515,2703.34,Critically Endangered
Imagine argue,Actinopterygii,Passeriformes,963.445,421.26,Vulnerable
Teach crime,Amphibia,Carnivora,3390.367,2356.49,Least Concern
Itself sometimes,Amphibia,Rodentia,1829.683,635.46,Vulnerable
Before share,Reptilia,Rodentia,1804.728,469.43,Vulnerable
Agreement media,Amphibia,Passeriformes,4938.519,1442.82,Least Concern
Responsibility fear,Reptilia,Squamata,4174.973,1161.51,Endangered
Court population,Reptilia,Squamata,4523.085,2212.51,Vulnerable
Again tend,Amphibia,Carnivora,4422.147,1245.28,Extinct in the Wild
World might,Mammalia,Rodentia,4339.437,1668.67,Least Concern
Imagine board,Aves,Passeriformes,4964.968,1568.17,Extinct in the Wild
Herself southern,Amphibia,Rodentia,2888.406,721.55,Near Threatened
Its sing,Amphibia,Primates,3184.318,1950.57,Extinct in the Wild
Past difficult,Mammalia,Carnivora,2094.521,2206.78,Extinct in the Wild
With company,Actinopterygii,Passeriformes,3221.616,1053.64,Critically Endangered
Trial growth,Amphibia,Rodentia,61.692,2575.52,Least Concern
Body open,Aves,Anura,2588.261,599.07,Vulnerable
Like call,Reptilia,Anura,2980.842,2240.4,Extinct in the Wild
Song indeed,Aves,Primates,3215.211,719.12,Endangered
Company president,Actinopterygii,Primates,2112.146,2624.35,Vulnerable
Step line,Actinopterygii,Rodentia,3175.804,1229.46,Endangered
Against relationship,Amphibia,Passeriformes,3684.52,474.05,Critically Endangered
Position risk,Aves,Rodentia,581.971,2441.74,Least Concern
This career,Actinopterygii,Passeriformes,2640.071,2102.6,Least Concern
Though now,Aves,Carnivora,4242.952,2345.95,Extinct in the Wild
Keep pattern,Actinopterygii,Anura,4834.29,147.24,Extinct in the Wild
There response,Reptilia,Carnivora,2995.891,1279.69,Least Concern
Drop understand,Aves,Rodentia,2240.506,869.02,Extinct in the Wild
However car,Actinopterygii,Passeriformes,2544.884,834.93,Extinct in the Wild
Series seat,Amphibia,Squamata,1454.963,2775.47,Least Concern
Subject professor,Mammalia,Rodentia,4526.668,1397.46,Least Concern
Common various,Aves,Passeriformes,4876.475,458.53,Near Threatened
Wind three,Mammalia,Anura,79.406,781.59,Extinct in the Wild
Send single,Aves,Primates,30.996,1103.11,Extinct in the Wild
Low former,Mammalia,Squamata,2044.884,396.23,Critically Endangered
Daughter process,Actinopterygii,Carnivora,763.323,705.0,Vulnerable
Type training,Reptilia,Rodentia,4998.426,2300.19,Critically Endangered
Family operation,Reptilia,Passeriformes,3770.549,2437.66,Least Concern
Attorney activity,Reptilia,Anura,2785.435,1795.7,Vulnerable
Or time,Mammalia,Squamata,1990.505,1093.77,Endangered
Serve per,Aves,Anura,1638.017,107.38,Least Concern
Choice eight,Reptilia,Squamata,4607.073,1496.59,Extinct in the Wild
Fight why,Mammalia,Anura,1197.923,1185.86,Critically Endangered
Case near,Amphibia,Anura,2216.025,2831.73,Endangered
Night rule,Reptilia,Anura,4110.838,545.47,Vulnerable
Check during,Mammalia,Rodentia,2300.422,326.45,Extinct in the Wild
Century letter,Actinopterygii,Passeriformes,1784.006,1073.48,Vulnerable
Party market,Actinopterygii,Carnivora,1072.572,2517.23,Critically Endangered
Significant turn,Actinopterygii,Primates,701.834,623.09,Endangered
Huge best,Actinopterygii,Rodentia,3891.337,2271.07,Least Concern
Window sign,Aves,Primates,4324.535,668.64,Vulnerable
Example hospital,Mammalia,Anura,97.322,184.7,Least Concern
City home,Mammalia,Passeriformes,2185.968,1947.72,Endangered
Per foot,Amphibia,Primates,3404.251,2899.67,Critically Endangered
Make black,Amphibia,Carnivora,3676.489,1856.85,Least Concern
Give off,Reptilia,Squamata,1923.319,269.21,Critically Endangered
Itself free,Reptilia,Rodentia,2926.847,1264.2,Endangered
Cost fund,Reptilia,Carnivora,254.016,2811.37,Near Threatened
Our thousand,Aves,Carnivora,919.011,117.44,Least Concern
Poor trouble,Reptilia,Primates,4121.547,1063.13,Extinct in the Wild
Stuff above,Mammalia,Rodentia,3731.066,2373.52,Vulnerable
Know young,Aves,Carnivora,1790.295,2617.28,Critically Endangered
Ahead staff,Reptilia,Squamata,57.901,390.89,Near Threatened
Those agreement,Aves,Passeriformes,1816.013,2532.45,Near Threatened
Area street,Reptilia,Rodentia,3529.479,2673.68,Extinct in the Wild
Effect wait,Reptilia,Anura,3006.559,2095.08,Endangered
Simple much,Actinopterygii,Passeriformes,642.734,531.91,Least Concern
Citizen upon,Amphibia,Rodentia,1723.029,575.88,Endangered
Interest bit,Actinopterygii,Anura,3079.155,963.67,Endangered
Either possible,Amphibia,Rodentia,3866.045,398.63,Vulnerable
Manage choose,Mammalia,Carnivora,3516.788,1030.31,Near Threatened
Event PM,Reptilia,Passeriformes,935.562,1115.69,Endangered
Save should,Aves,Carnivora,1160.699,1716.79,Extinct in the Wild
Case try,Amphibia,Rodentia,2007.396,989.99,Extinct in the Wild
Bit attention,Mammalia,Primates,1425.575,382.46,Vulnerable
Yourself compare,Reptilia,Carnivora,4037.92,2975.62,Critically Endangered
Dinner near,Aves,Primates,527.569,2958.89,Least Concern
Note along,Mammalia,Passeriformes,4949.61,516.16,Critically Endangered
Parent performance,Actinopterygii,Passeriformes,2257.401,1995.7,Extinct in the Wild
Brother use,Mammalia,Squamata,4754.385,508.81,Extinct in the Wild
Mouth send,Amphibia,Rodentia,4594.145,38.01,Endangered
Interview election,Mammalia,Primates,2180.829,2686.83,Near Threatened
Off part,Reptilia,Anura,4754.336,2149.44,Least Concern
Traditional size,Reptilia,Primates,505.864,967.55,Critically Endangered
Score court,Aves,Squamata,2609.071,827.07,Vulnerable
Doctor Mr,Actinopterygii,Squamata,1715.8,820.81,Critically Endangered
Second however,Aves,Carnivora,4976.167,1144.22,Vulnerable
Fire peace,Actinopterygii,Rodentia,3569.493,2746.84,Vulnerable
Form business,Amphibia,Passeriformes,4122.8,452.28,Least Concern
List age,Reptilia,Anura,4549.625,43.62,Vulnerable
Story nor,Mammalia,Rodentia,4297.637,1981.52,Critically Endangered
Color member,Mammalia,Anura,2863.377,2527.33,Critically Endangered
Bed suddenly,Actinopterygii,Primates,1174.482,1180.26,Endangered
Free free,Amphibia,Primates,2228.688,2289.73,Near Threatened
Commercial interview,Aves,Squamata,4127.963,638.57,Critically Endangered
Argue that,Reptilia,Squamata,739.731,1606.17,Extinct in the Wild
Population I,Reptilia,Squamata,2708.079,463.33,Critically Endangered
Argue according,Amphibia,Rodentia,3167.699,2522.33,Vulnerable
Right score,Amphibia,Passeriformes,4271.623,2828.46,Near Threatened
My big,Actinopterygii,Squamata,3754.935,596.3,Vulnerable
Enter year,Aves,Anura,4604.508,152.06,Critically Endangered
Land number,Amphibia,Rodentia,2373.709,2288.95,Vulnerable
Exactly majority,Amphibia,Carnivora,515.672,2069.68,Endangered
Fill sign,Actinopterygii,Rodentia,2236.695,1307.05,Extinct in the Wild
Condition might,Amphibia,Squamata,610.245,2307.91,Extinct in the Wild
Property floor,Reptilia,Carnivora,3739.386,1507.34,Endangered
Quality certain,Reptilia,Primates,3407.682,2403.36,Endangered
Writer charge,Actinopterygii,Passeriformes,2173.143,1907.8,Near Threatened
Response write,Actinopterygii,Rodentia,3628.53,356.17,Endangered
Mr address,Actinopterygii,Passeriformes,1291.598,193.98,Vulnerable
Magazine down,Mammalia,Primates,4481.3,2890.76,Vulnerable
Wife general,Reptilia,Rodentia,85.109,1880.59,Vulnerable
Effect case,Actinopterygii,Primates,1857.483,125.17,Endangered
House employee,Actinopterygii,Primates,1781.165,1896.42,Vulnerable
Accept why,Amphibia,Passeriformes,1446.932,328.39,Extinct in the Wild
How interesting,Actinopterygii,Rodentia,2137.693,559.95,Extinct in the Wild
Network blood,Aves,Squamata,4778.469,2293.8,Vulnerable
Available happy,Aves,Rodentia,1293.747,820.26,Vulnerable
President think,Actinopterygii,Rodentia,1467.598,2650.56,Critically Endangered
Table family,Mammalia,Anura,1958.2,2762.13,Vulnerable
Forward age,Reptilia,Carnivora,4826.03,510.34,Vulnerable
Trial individual,Reptilia,Passeriformes,4224.003,841.57,Extinct in the Wild
Forget at,Mammalia,Carnivora,4421.438,301.16,Extinct in the Wild
Wish including,Amphibia,Rodentia,4888.423,397.97,Near Threatened
Western and,Amphibia,Primates,3720.446,1981.36,Endangered
Note weight,Actinopterygii,Rodentia,519.23,799.81,Near Threatened
Write whatever,Aves,Squamata,4316.922,905.33,Least Concern
Seat tonight,Aves,Passeriformes,893.621,2372.31,Vulnerable
Race peace,Reptilia,Squamata,3555.597,1883.22,Near Threatened
Green need,Mammalia,Carnivora,693.357,331.17,Extinct in the Wild
Century sign,Actinopterygii,Squamata,1452.862,2827.64,Critically Endangered
Letter beat,Mammalia,Anura,1068.69,600.63,Vulnerable
Only teacher,Mammalia,Squamata,983.064,658.31,Endangered
Best among,Reptilia,Passeriformes,4872.031,2368.93,Near Threatened
Example learn,Actinopterygii,Squamata,4731.01,1834.2,Vulnerable
Those teach,Actinopterygii,Anura,3333.018,739.24,Least Concern
Again age,Amphibia,Passeriformes,3127.234,1398.87,Endangered
Full bag,Aves,Rodentia,2660.192,2857.66,Vulnerable
Top doctor,Reptilia,Squamata,4032.654,585.29,Vulnerable
Send pressure,Mammalia,Primates,163.753,880.69,Vulnerable
Protect cut,Reptilia,Passeriformes,1599.646,877.73,Vulnerable
Technology large,Aves,Primates,4727.186,134.99,Extinct in the Wild
Top able,Aves,Passeriformes,354.024,641.26,Near Threatened
Sell these,Aves,Anura,2042.142,2562.87,Critically Endangered
Computer southern,Reptilia,Anura,2746.052,376.43,Critically Endangered
Election half,Amphibia,Rodentia,3950.513,409.53,Least Concern
Little ready,Reptilia,Anura,343.502,2581.03,Near Threatened
Bad her,Aves,Squamata,4078.326,2867.62,Extinct in the Wild
Before there,Actinopterygii,Rodentia,3497.227,1505.09,Least Concern
Ago religious,Actinopterygii,Passeriformes,495.117,2803.18,Near Threatened
Claim structure,Amphibia,Anura,799.821,1963.72,Least Concern
Sign response,Mammalia,Primates,1244.953,254.32,Extinct in the Wild
Decade possible,Reptilia,Squamata,2131.048,1938.31,Endangered
Machine worker,Amphibia,Carnivora,4072.462,2154.14,Endangered
Enter approach,Reptilia,Squamata,2157.045,1499.12,Vulnerable
Worker trip,Reptilia,Passeriformes,2114.272,314.68,Endangered
Audience might,Reptilia,Passeriformes,3642.895,166.44,Near Threatened
Share cost,Aves,Passeriformes,1059.82,1061.29,Critically Endangered
Congress child,Aves,Rodentia,4143.708,2728.92,Extinct in the Wild
Step owner,Amphibia,Primates,2115.867,1434.42,Extinct in the Wild
Natural data,Aves,Rodentia,1806.921,284.04,Vulnerable
Herself project,Amphibia,Passeriformes,1427.792,849.25,Least Concern
Hospital early,Reptilia,Primates,2551.884,2833.0,Vulnerable
Whether others,Aves,Passeriformes,4445.342,2575.37,Least Concern
Box yourself,Actinopterygii,Anura,3526.879,868.59,Vulnerable
Share admit,Reptilia,Passeriformes,2055.909,1186.5,Vulnerable
Relate season,Aves,Primates,4047.148,2954.88,Near Threatened
Certainly might,Mammalia,Carnivora,114.763,1815.66,Extinct in the Wild
Raise trip,Mammalia,Rodentia,4173.53,1129.76,Endangered
Edge war,Actinopterygii,Rodentia,3705.207,124.19,Critically Endangered
You medical,Actinopterygii,Squamata,4722.588,2084.15,Extinct in the Wild
Raise when,Aves,Carnivora,3820.415,2949.12,Endangered
Value art,Aves,Carnivora,2705.313,1807.64,Endangered
Lead product,Actinopterygii,Squamata,2477.592,78.99,Critically Endangered
Word start,Mammalia,Squamata,3474.392,719.37,Extinct in the Wild
Edge message,Amphibia,Squamata,1969.579,896.51,Extinct in the Wild
Compare as,Reptilia,Primates,1226.6,2773.02,Critically Endangered
Claim likely,Reptilia,Rodentia,121.954,2138.87,Near Threatened
None discuss,Actinopterygii,Primates,4284.141,2294.62,Critically Endangered
Billion bad,Actinopterygii,Primates,3078.884,1303.67,Near Threatened
Nice member,Reptilia,Passeriformes,3566.33,1419.58,Critically Endangered
American room,Reptilia,Carnivora,3652.473,683.52,Critically Endangered
Accept recent,Amphibia,Anura,4552.525,2913.77,Least Concern
Coach at,Mammalia,Carnivora,3584.682,2400.84,Vulnerable
None either,Amphibia,Squamata,1002.076,2052.28,Critically Endangered
Impact staff,Mammalia,Anura,102.408,1696.97,Least Concern
We could,Aves,Carnivora,1359.264,2697.32,Endangered
Dark ability,Amphibia,Rodentia,2775.208,345.75,Least Concern
Sit standard,Reptilia,Rodentia,4839.279,1583.3,Extinct in the Wild
Last security,Actinopterygii,Squamata,484.94,2744.51,Near Threatened
Table stuff,Aves,Squamata,1030.427,2980.93,Near Threatened
Face important,Actinopterygii,Anura,2384.66,2221.35,Least Concern
Cold group,Mammalia,Anura,2229.682,2774.33,Endangered
Suffer still,Amphibia,Passeriformes,1217.267,1787.0,Extinct in the Wild
Writer later,Aves,Rodentia,1378.705,467.24,Least Concern
Affect better,Mammalia,Passeriformes,3444.226,227.31,Extinct in the Wild
Test my,Actinopterygii,Primates,2735.894,2844.34,Near Threatened
Vote computer,Actinopterygii,Squamata,4364.925,1497.01,Critically Endangered
Just season,Mammalia,Carnivora,4405.376,212.06,Endangered
Need measure,Mammalia,Rodentia,601.08,545.98,Least Concern
Any training,Aves,Anura,2445.295,2716.97,Critically Endangered
Onto there,Amphibia,Rodentia,2236.557,1735.68,Least Concern
Property recognize,Mammalia,Carnivora,3284.127,59.69,Least Concern
Control knowledge,Reptilia,Carnivora,3987.703,2956.8,Critically Endangered
Trouble produce,Actinopterygii,Passeriformes,4362.97,1980.35,Endangered
Class sea,Actinopterygii,Squamata,43.746,443.23,Least Concern
Military then,Aves,Primates,2673.339,690.76,Vulnerable
Wind turn,Mammalia,Primates,3713.56,658.68,Critically Endangered
Moment worker,Amphibia,Squamata,436.671,387.27,Least Concern
