species,class,order,weight_kg,length_cm,conservation_status
Long picture,Mammalia,Anura,587.337,2444.49,Near Threatened
Into while,Mammalia,Anura,1245.37,2226.41,Extinct in the Wild
Final audience,Actinopterygii,Passeriformes,1550.493,2513.53,Extinct in the Wild
Benefit goal,Mammalia,Primates,17.253,277.85,Extinct in the Wild
Art pattern,Amphibia,Passeriformes,3107.827,1279.23,Extinct in the Wild
Girl step,Aves,Primates,1554.436,619.15,Near Threatened
Maintain rich,Aves,Carnivora,2046.908,1338.04,Near Threatened
Early authority,Actinopterygii,Rodentia,4390.771,31.01,Endangered
Pass entire,Reptilia,Primates,4231.186,2150.91,Vulnerable
There poor,Aves,Primates,3536.268,1769.79,Vulnerable
Close help,Aves,Carnivora,4198.191,1334.24,Endangered
Sense know,Reptilia,Anura,4653.133,1941.64,Least Concern
South type,Mammalia,Primates,1061.846,1232.28,Vulnerable
Religious election,Mammalia,Rodentia,3018.537,2929.67,Endangered
Customer instead,Aves,Primates,2250.11,991.88,Endangered
Society against,Amphibia,Rodentia,828.694,859.73,Endangered
Happy per,Reptilia,Rodentia,3056.502,82.09,Extinct in the Wild
Interview travel,Mammalia,Squamata,1614.305,1630.71,Least Concern
Call game,Mammalia,Passeriformes,2142.864,2638.91,Critically Endangered
Receive kitchen,Mammalia,Anura,35.354,351.9,Vulnerable
Law within,Mammalia,Anura,4293.765,1360.95,Near Threatened
Agree somebody,Aves,Passeriformes,2373.531,1780.08,Extinct in the Wild
Low worry,Reptilia,Passeriformes,3475.494,955.59,Near Threatened
The activity,Reptilia,Squamata,4918.183,1880.07,Critically Endangered
He cup,Actinopterygii,Anura,3132.515,2352.55,Extinct in the Wild
Outside wide,Aves,Passeriformes,1951.585,153.86,Least Concern
Relate over,Actinopterygii,Carnivora,1525.743,777.0,Vulnerable
Environment special,Actinopterygii,Squamata,2652.771,943.11,Vulnerable
Stop teacher,Mammalia,Squamata,181.96,1111.5,Near Threatened
Film end,Actinopterygii,Rodentia,3914.327,152.95,Vulnerable
Weight very,Actinopterygii,Anura,3839.352,1085.36,Critically Endangered
Purpose mind,Amphibia,Primates,167.89,1172.95,Near Threatened
Rich sense,Aves,Primates,4561.903,1603.04,Critically Endangered
Smile issue,Amphibia,Squamata,4324.253,1595.52,Least Concern
Onto raise,Actinopterygii,Carnivora,3904.275,26.69,Least Concern
Machine imagine,Aves,Passeriformes,2557.01,618.66,Least Concern
Live generation,Actinopterygii,Squamata,3795.684,2309.8,Near Threatened
While government,Reptilia,Primates,921.006,202.77,Critically Endangered
Beat movement,Amphibia,Rodentia,1427.085,2621.66,Endangered
Stock away,Mammalia,Primates,2290.878,1480.4,Extinct in the Wild
Dark enter,Actinopterygii,Passeriformes,3052.714,1302.73,Critically Endangered
Bank practice,Actinopterygii,Primates,4795.321,31.38,Endangered
Model prevent,Actinopterygii,Rodentia,4240.075,1056.9,Extinct in the Wild
Coach thank,Amphibia,Passeriformes,4532.279,2045.82,Extinct in the Wild
Animal me,Actinopterygii,Carnivora,4201.615,677.93,Vulnerable
To certain,Actinopterygii,Squamata,2224.973,1838.17,Endangered
Season yet,Mammalia,Anura,854.544,1593.93,Near Threatened
Of play,Mammalia,Anura,2335.814,2972.39,Critically Endangered
Position total,Amphibia,Primates,3926.731,2695.53,Near Threatened
Certainly girl,Actinopterygii,Passeriformes,728.382,2064.25,Vulnerable
Unit phone,Reptilia,Passeriformes,1790.077,2139.91,Extinct in the Wild
Remember interview,Mammalia,Rodentia,2722.678,2528.87,Extinct in the Wild
Add begin,Mammalia,Anura,3699.263,1439.07,Near Threatened
All range,Aves,Anura,3818.451,834.07,Endangered
Between understand,Amphibia,Primates,774.719,2588.45,Vulnerable
Popular decide,Aves,Primates,3036.796,1122.44,Vulnerable
Magazine smile,Actinopterygii,Squamata,4500.84,791.05,Endangered
Agree right,Actinopterygii,Primates,2043.378,2409.65,Least Concern
Should could,Reptilia,Anura,3110.789,1976.63,Near Threatened
Cold long,Reptilia,Passeriformes,1989.827,1691.79,Critically Endangered
Nor stage,Aves,Squamata,2943.524,2589.4,Critically Endangered
Thing race,Actinopterygii,Anura,3437.853,2398.51,Near Threatened
Music year,Actinopterygii,Squamata,309.128,179.39,Vulnerable
Quite involve,Mammalia,Rodentia,1000.641,2602.69,Critically Endangered
Throw believe,Aves,Passeriformes,2816.802,1923.95,Critically Endangered
Wait growth,Reptilia,Squamata,342.866,1521.07,Near Threatened
Anything particular,Amphibia,Carnivora,3592.617,567.05,Near Threatened
Technology finally,Actinopterygii,Primates,3827.099,1335.29,Extinct in the Wild
Movie under,Amphibia,Passeriformes,3417.068,2384.03,Vulnerable
Dream threat,Aves,Squamata,3399.026,187.45,Near Threatened
Mission practice,Aves,Anura,1936.185,1754.33,Near Threatened
Another public,Actinopterygii,Squamata,2793.38,681.03,Least Concern
Blue doctor,Mammalia,Passeriformes,19.38,463.53,Extinct in the Wild
Become truth,Actinopterygii,Rodentia,2965.813,1806.36,Critically Endangered
Star lawyer,Actinopterygii,Rodentia,4344.251,2685.91,Least Concern
System policy,Aves,Passeriformes,1311.223,1057.4,Near Threatened
Ground gas,Aves,Carnivora,1097.517,227.41,Least Concern
Commercial seek,Aves,Carnivora,459.583,623.6,Near Threatened
Challenge business,Amphibia,Primates,1552.142,1189.4,Near Threatened
Outside include,Actinopterygii,Anura,3825.418,706.88,Near Threatened
Imagine animal,Actinopterygii,Squamata,4515.312,413.45,Near Threatened
Play house,Mammalia,Carnivora,2537.614,372.47,Endangered
Half protect,Reptilia,Anura,3992.78,1515.26,Near Threatened
Building accept,Mammalia,Rodentia,4083.024,1020.0,Near Threatened
Arrive nothing,Aves,Rodentia,4288.505,903.52,Critically Endangered
Mrs art,Aves,Squamata,4883.462,586.29,Least Concern
Unit already,Amphibia,Carnivora,2766.692,1235.53,Extinct in the Wild
House reveal,Amphibia,Carnivora,506.084,383.56,Extinct in the Wild
Eat two,Aves,Squamata,3201.072,650.97,Least Concern
Prove best,Actinopterygii,Carnivora,3349.069,260.02,Extinct in the Wild
Management by,Reptilia,Squamata,3776.523,1060.46,Extinct in the Wild
Development political,Actinopterygii,Primates,1549.448,323.4,Endangered
Anything study,Aves,Carnivora,4619.377,2869.17,Vulnerable
Begin than,Amphibia,Carnivora,1696.563,881.42,Extinct in the Wild
Camera recently,Actinopterygii,Squamata,4417.463,43.71,Extinct in the Wild
Bring ready,Reptilia,Squamata,3156.721,1427.68,Vulnerable
Certainly information,Actinopterygii,Squamata,4459.113,1256.53,Endangered
Explain others,Amphibia,Passeriformes,4683.832,2034.69,Extinct in the Wild
Protect project,Amphibia,Primates,3286.444,354.73,Near Threatened
Nice career,Reptilia,Rodentia,2550.502,341.61,Extinct in the Wild
Help firm,Mammalia,Anura,2591.195,2262.31,Vulnerable
Production film,Amphibia,Rodentia,4986.725,1202.37,Extinct in the Wild
Me although,Reptilia,Passeriformes,2201.962,1872.1,Near Threatened
Series team,Aves,Primates,2877.034,2876.66,Least Concern
Truth analysis,Aves,Primates,2425.281,1592.84,Near Threatened
Personal direction,Aves,Passeriformes,4654.553,968.52,Vulnerable
Least heavy,Aves,Carnivora,2832.991,1264.69,Vulnerable
Protect development,Actinopterygii,Primates,1559.98,2162.44,Vulnerable
See stay,Actinopterygii,Anura,4921.133,462.83,Vulnerable
Easy should,Mammalia,Carnivora,2121.322,1458.08,Extinct in the Wild
Doctor science,Reptilia,Anura,4958.103,1262.52,Vulnerable
Red serious,Mammalia,Squamata,4375.651,1694.76,Least Concern
Southern reality,Aves,Squamata,1277.139,2504.73,Least Concern
Staff industry,Amphibia,Anura,4565.578,620.97,Near Threatened
Me outside,Mammalia,Anura,3002.882,2074.71,Critically Endangered
Eye teach,Reptilia,Passeriformes,3004.057,1922.47,Critically Endangered
Take people,Amphibia,Carnivora,4285.652,2574.13,Critically Endangered
Or specific,Amphibia,Anura,300.772,442.8,Near Threatened
Game type,Actinopterygii,Squamata,3861.186,2998.22,Vulnerable
During decade,Mammalia,Primates,457.89,2844.31,Extinct in the Wild
Rise resource,Actinopterygii,Primates,1524.176,2061.71,Extinct in the Wild
Others as,Actinopterygii,Carnivora,4166.415,85.42,Vulnerable
Price national,Amphibia,Carnivora,3609.884,2627.55,Near Threatened
Democrat allow,Amphibia,Passeriformes,3120.157,995.82,Critically Endangered
Thank serious,Reptilia,Anura,3684.696,58.96,Near Threatened
President establish,Aves,Primates,3931.986,674.19,Endangered
Difficult often,Amphibia,Anura,3952.217,329.3,Near Threatened
Attention individual,Mammalia,Carnivora,3237.283,804.43,Vulnerable
Foreign themselves,Actinopterygii,Passeriformes,1264.833,2432.62,Endangered
Ready work,Mammalia,Passeriformes,329.826,1648.52,Extinct in the Wild
Low whom,Aves,Carnivora,4320.567,1517.01,Critically Endangered
Same how,Mammalia,Squamata,4765.313,1975.81,Vulnerable
Official thousand,Reptilia,Carnivora,665.119,2800.33,Least Concern
Unit from,Reptilia,Rodentia,597.02,2383.88,Near Threatened
Message until,Amphibia,Carnivora,4958.584,612.75,Vulnerable
Parent however,Amphibia,Passeriformes,1024.238,1841.78,Critically Endangered
Cultural water,Aves,Rodentia,3750.311,2248.4,Endangered
Area leg,Actinopterygii,Primates,133.93,484.56,Endangered
Music present,Reptilia,Primates,3717.907,2584.8,Extinct in the Wild
Arrive live,Mammalia,Squamata,298.104,2666.29,Vulnerable
Loss head,Aves,Primates,3904.164,214.35,Vulnerable
Simply under,Aves,Anura,348.532,814.85,Endangered
Program stay,Actinopterygii,Squamata,417.01,374.1,Endangered
Remain responsibility,Amphibia,Passeriformes,4876.328,2286.27,Extinct in the Wild
Late bad,Amphibia,Anura,2371.557,2483.8,Critically Endangered
Almost foot,Actinopterygii,Carnivora,2695.634,665.37,Endangered
Relate grow,Mammalia,Carnivora,1919.241,20.95,Least Concern
Here land,Aves,Passeriformes,1612.942,1038.79,Endangered
A them,Reptilia,Passeriformes,2934.37,2436.23,Extinct in the Wild
Tend million,Amphibia,Carnivora,1146.721,2220.07,Near Threatened
Mention girl,Actinopterygii,Passeriformes,1576.229,95.11,Vulnerable
Night everything,Actinopterygii,Primates,195.935,308.38,Extinct in the Wild
Bill public,Amphibia,Primates,1309.869,2550.46,Endangered
Throw same,Reptilia,Carnivora,3597.128,976.31,Least Concern
Condition once,Aves,Anura,27.646,2486.78,Critically Endangered
Surface fact,Amphibia,Rodentia,2112.801,59.92,Least Concern
Young grow,Reptilia,Primates,4525.0,2999.61,Vulnerable
Toward boy,Actinopterygii,Primates,2966.274,2695.54,Extinct in the Wild
Specific yeah,Actinopterygii,Carnivora,191.269,2624.77,Endangered
Rise almost,Reptilia,Primates,1086.156,969.15,Least Concern
After color,Actinopterygii,Squamata,4969.915,1194.67,Vulnerable
Her Mr,Reptilia,Rodentia,4602.494,717.99,Critically Endangered
Less network,Reptilia,Primates,1397.547,646.04,Near Threatened
Identify parent,Actinopterygii,Passeriformes,1661.849,664.34,Near Threatened
Training early,Reptilia,Carnivora,4175.092,900.02,Extinct in the Wild
Certain level,Amphibia,Primates,418.345,2837.48,Extinct in the Wild
Since paper,Reptilia,Squamata,625.278,357.02,Endangered
Story realize,Reptilia,Squamata,3364.574,2388.82,Vulnerable
Election purpose,Aves,Squamata,1366.242,618.0,Critically Endangered
Already including,Amphibia,Passeriformes,4458.831,1229.17,Near Threatened
Owner possible,Reptilia,Carnivora,4796.951,868.59,Least Concern
Question its,Amphibia,Primates,4081.526,2513.8,Endangered
Sometimes light,Reptilia,Squamata,3613.705,2013.62,Endangered
Gun watch,Amphibia,Carnivora,1041.401,319.39,Near Threatened
One call,Aves,Primates,2245.408,2467.5,Endangered
Attention ready,Amphibia,Rodentia,3503.398,137.71,Endangered
Spend us,Aves,Passeriformes,2142.076,2459.48,Vulnerable
Range lawyer,Actinopterygii,Squamata,99.546,911.38,Critically Endangered
Student teach,Reptilia,Primates,3842.952,2370.97,Least Concern
From either,Aves,Carnivora,260.816,2432.83,Extinct in the Wild
That realize,Mammalia,Squamata,3324.804,1315.84,Extinct in the Wild
Hit word,Amphibia,Carnivora,1179.371,1721.9,Critically Endangered
Water activity,Actinopterygii,Primates,2445.571,634.63,Extinct in the Wild
Throw care,Amphibia,Squamata,4853.706,2141.29,Least Concern
East him,Mammalia,Rodentia,165.064,699.03,Vulnerable
Past central,Aves,Rodentia,2643.795,2412.27,Near Threatened
Weight home,Reptilia,Anura,1623.012,1511.95,Extinct in the Wild
Executive institution,Aves,Carnivora,2636.587,1825.1,Critically Endangered
From force,Aves,Primates,2822.623,1755.63,Near Threatened
Partner onto,Amphibia,Passeriformes,4991.62,1327.42,Vulnerable
Record either,Aves,Carnivora,4553.191,1397.31,Extinct in the Wild
Nor often,Aves,Passeriformes,1465.561,2705.25,Endangered
Hot ten,Aves,Passeriformes,2737.995,2572.48,Endangered
Lead close,Reptilia,Anura,932.896,566.94,Endangered
Perhaps report,Amphibia,Rodentia,4585.607,1224.23,Extinct in the Wild
Easy compare,Amphibia,Anura,4326.459,491.35,Vulnerable
Region country,Reptilia,Squamata,800.867,757.11,Endangered
Purpose everyone,Actinopterygii,Anura,1937.45,1647.31,Near Threatened
Something small,Actinopterygii,Anura,1706.246,2058.13,Near Threatened
Beyond technology,Actinopterygii,Rodentia,3357.812,1183.63,Extinct in the Wild
Medical with,Aves,Squamata,470.495,2268.52,Near Threatened
Big though,Reptilia,Anura,858.285,1710.88,Near Threatened
Join offer,Reptilia,Carnivora,1.452,935.78,Near Threatened
Structure anything,Amphibia,Carnivora,840.828,1632.58,Near Threatened
Action single,Mammalia,Passeriformes,4111.4,2498.09,Extinct in the Wild
Race him,Aves,Passeriformes,2156.039,2349.63,Least Concern
Everything benefit,Aves,Squamata,1967.42,1051.4,Near Threatened
Attack attorney,Reptilia,Carnivora,2583.144,1904.52,Least Concern
Likely sit,Actinopterygii,Primates,3090.324,875.91,Endangered
Just now,Aves,Passeriformes,1098.097,1200.68,Extinct in the Wild
Wife together,Aves,Rodentia,838.003,521.42,Near Threatened
Over hit,Actinopterygii,Squamata,2666.779,1896.05,Least Concern
Seat term,Actinopterygii,Passeriformes,1709.128,639.11,Critically Endangered
Attention message,Amphibia,Squamata,4136.868,2927.3,Extinct in the Wild
Agreement election,Amphibia,Rodentia,114.662,374.06,Vulnerable
Young environment,Amphibia,Anura,3566.87,270.29,Least Concern
Together eight,Reptilia,Carnivora,3657.076,2911.27,Endangered
Less wife,Aves,Passeriformes,614.082,711.07,Endangered
Open off,Reptilia,Carnivora,2175.621,646.8,Extinct in the Wild
Candidate study,Actinopterygii,Passeriformes,824.89,2019.2,Extinct in the Wild
Executive start,Reptilia,Primates,1160.151,2009.8,Extinct in the Wild
Tv bit,Aves,Squamata,4441.29,1672.85,Least Concern
Foreign information,Mammalia,Passeriformes,1446.523,1252.26,Near Threatened
Lose difficult,Reptilia,Passeriformes,1434.491,777.64,Near Threatened
Late impact,Actinopterygii,Anura,1902.955,2586.56,Near Threatened
Memory why,Actinopterygii,Primates,4739.253,2066.28,Endangered
Voice sport,Amphibia,Squamata,3593.666,993.51,Near Threatened
Police same,Reptilia,Squamata,4033.037,789.85,Critically Endangered
Interview agreement,Reptilia,Rodentia,3875.835,1436.39,Endangered
Citizen reach,Reptilia,Carnivora,2647.872,2202.16,Near Threatened
Finish pull,Aves,Primates,2111.48,1659.37,Least Concern
Family themselves,Aves,Rodentia,3802.58,1940.37,Endangered
Project high,Actinopterygii,Primates,4563.443,2111.53,Critically Endangered
Now community,Actinopterygii,Anura,1612.233,2147.66,Vulnerable
Audience join,Reptilia,Primates,1122.879,256.62,Near Threatened
Size although,Amphibia,Primates,2957.457,1102.45,Least Concern
Will happen,Mammalia,Carnivora,789.698,1243.51,Extinct in the Wild
Science kitchen,Amphibia,Passeriformes,2714.237,699.45,Extinct in the Wild
Five claim,Mammalia,Primates,288.486,2563.25,Least Concern
Security believe,Aves,Squamata,4865.942,2616.11,Extinct in the Wild
Chair deal,Amphibia,Anura,1808.245,1263.59,Least Concern
Day science,Aves,Squamata,2485.335,1532.84,Vulnerable
Suggest to,Actinopterygii,Rodentia,3173.108,589.16,Near Threatened
Evening more,Reptilia,Carnivora,2657.139,811.57,Extinct in the Wild
Let program,Reptilia,Squamata,3801.345,1668.86,Critically Endangered
Outside radio,Amphibia,Passeriformes,2549.317,1356.89,Extinct in the Wild
Speech social,Amphibia,Anura,4223.879,1336.29,Extinct in the Wild
Opportunity dream,Actinopterygii,Anura,3887.275,1811.93,Extinct in the Wild
Item not,Aves,Carnivora,3838.469,80.29,Vulnerable
Our begin,Reptilia,Carnivora,3659.444,53.04,Vulnerable
For shoulder,Aves,Squamata,2428.43,903.94,Least Concern
Us question,Amphibia,Squamata,1911.369,1289.74,Endangered
Chance law,Mammalia,Primates,814.636,38.17,Least Concern
Choice she,Aves,Rodentia,4240.584,344.77,Critically Endangered
During local,Reptilia,Squamata,1458.369,2127.06,Least Concern
Before itself,Amphibia,Carnivora,4623.458,2870.5,Critically Endangered
Up project,Mammalia,Passeriformes,4782.76,1736.81,Vulnerable
Value plant,Amphibia,Primates,1813.991,2980.63,Endangered
Toward star,Reptilia,Passeriformes,2092.806,1742.34,Vulnerable
Dark remain,Actinopterygii,Anura,4751.589,2633.8,Endangered
Sense effect,Mammalia,Squamata,499.066,241.63,Vulnerable
If social,Amphibia,Squamata,2922.074,2021.68,Vulnerable
Model may,Aves,Anura,43.4,1819.43,Extinct in the Wild
Much lay,Mammalia,Rodentia,235.483,227.23,Vulnerable
Knowledge run,Reptilia,Squamata,3662.136,2112.16,Extinct in the Wild
Six start,Reptilia,Passeriformes,1281.113,2125.06,Vulnerable
Enter two,Reptilia,Passeriformes,2688.776,2616.85,Near Threatened
Third seven,Reptilia,Squamata,1241.48,1887.82,Extinct in the Wild
Be guess,Actinopterygii,Rodentia,3549.976,1290.33,Least Concern
Own contain,Actinopterygii,Rodentia,4633.59,2677.4,Endangered
Trip stock,Amphibia,Anura,37.243,1016.6,Near Threatened
Even magazine,Amphibia,Passeriformes,3976.957,737.89,Near Threatened
Practice or,Amphibia,Passeriformes,3740.081,1161.06,Vulnerable
Available establish,Actinopterygii,Primates,49.242,429.42,Critically Endangered
Campaign poor,Amphibia,Squamata,3398.031,2060.87,Critically Endangered
Television free,Actinopterygii,Anura,3649.811,257.53,Critically Endangered
Difficult change,Amphibia,Squamata,3981.594,72.28,Least Concern
Time second,Amphibia,Anura,680.267,32.9,Extinct in the Wild
Require window,Amphibia,Primates,3828.052,147.94,Vulnerable
Prepare step,Amphibia,Primates,830.516,1082.32,Near Threatened
Keep trade,Mammalia,Anura,555.681,2725.59,Near Threatened
Add amount,Reptilia,Rodentia,767.907,2923.87,Endangered
Challenge course,Mammalia,Carnivora,2345.42,2207.13,Near Threatened
Maybe candidate,Reptilia,Primates,1828.726,1929.71,Near Threatened
Become I,Mammalia,Primates,1089.243,1248.56,Least Concern
Leg with,Mammalia,Anura,3842.735,2249.86,Extinct in the Wild
Against from,Amphibia,Rodentia,1013.278,282.69,Critically Endangered
Individual space,Aves,Squamata,4591.407,773.44,Endangered
Manager important,Aves,Rodentia,4267.937,2580.49,Least Concern
Positive yourself,Amphibia,Carnivora,4181.347,246.33,Vulnerable
Teach trade,Actinopterygii,Anura,1166.119,1711.64,Endangered
Brother could,Actinopterygii,Squamata,144.923,2992.25,Near Threatened
Focus debate,Amphibia,Anura,471.377,397.7,Endangered
Also medical,Reptilia,Passeriformes,3178.236,577.41,Near Threatened
Treat clear,Amphibia,Anura,2893.066,1731.52,Near Threatened
Meet show,Amphibia,Squamata,3871.732,2266.33,Least Concern
Environment these,Amphibia,Rodentia,253.667,1232.27,Least Concern
Her blue,Amphibia,Anura,3992.661,1024.28,Endangered
Site skill,Aves,Primates,3045.623,216.49,Near Threatened
Meet watch,Mammalia,Squamata,762.481,1613.77,Critically Endangered
Lay line,Amphibia,Squamata,3231.424,531.72,Least Concern
Study meeting,Aves,Carnivora,4711.78,1462.35,Endangered
Support simple,Reptilia,Squamata,431.716,1166.48,Vulnerable
Surface couple,Aves,Anura,2177.142,2706.77,Near Threatened
Well particularly,Amphibia,Rodentia,3833.603,2566.13,Least Concern
Window control,Actinopterygii,Squamata,1469.411,2155.1,Least Concern
Course seek,Reptilia,Passeriformes,4343.835,624.37,Least Concern
Act religious,Amphibia,Carnivora,4926.595,2773.3,Extinct in the Wild
Tv wear,Mammalia,Carnivora,1607.019,820.89,Near Threatened
Kid fire,Reptilia,Carnivora,2684.18,2202.24,Vulnerable
Nor price,Reptilia,Rodentia,2668.249,1110.42,Least Concern
Then grow,Actinopterygii,Squamata,4803.594,1564.68,Near Threatened
Strong sell,Aves,Rodentia,4390.79,1795.92,Extinct in the Wild
Significant writer,Reptilia,Carnivora,2352.397,175.83,Endangered
Dream size,Amphibia,Rodentia,3858.4,2342.98,Endangered
Back lay,Aves,Anura,42.59,1854.93,Vulnerable
Opportunity at,Reptilia,Primates,675.403,1813.36,Critically Endangered
Feel bit,Actinopterygii,Squamata,4451.817,79.14,Vulnerable
Focus our,Aves,Carnivora,2682.263,1929.01,Extinct in the Wild
Authority study,Reptilia,Passeriformes,2318.28,2538.09,Extinct in the Wild
Thus thousand,Reptilia,Squamata,4335.105,1540.35,Vulnerable
Three moment,Actinopterygii,Rodentia,1154.6,1045.22,Extinct in the Wild
Medical moment,Reptilia,Anura,2784.61,36.19,Extinct in the Wild
Usually so,Aves,Passeriformes,3919.821,1191.23,Critically Endangered
Fall table,Amphibia,Carnivora,2488.88,1286.31,Near Threatened
People during,Amphibia,Squamata,986.763,1064.97,Endangered
Sure moment,Mammalia,Passeriformes,4208.811,301.48,Near Threatened
For name,Reptilia,Squamata,1451.976,772.64,Critically Endangered
Prevent power,Mammalia,Rodentia,4449.008,2077.38,Critically Endangered
Trouble through,Aves,Rodentia,3047.953,497.92,Endangered
Perform bad,Aves,Rodentia,1731.03,1481.04,Least Concern
Garden room,Mammalia,Passeriformes,2623.636,72.44,Least Concern
Store enter,Amphibia,Passeriformes,4939.427,2653.52,Least Concern
Member feeling,Actinopterygii,Squamata,4266.765,2846.74,Near Threatened
Right factor,Reptilia,Carnivora,63.996,1885.87,Near Threatened
Almost capital,Actinopterygii,Anura,1270.264,611.22,Least Concern
Four popular,Aves,Anura,933.791,65.61,Endangered
Someone enter,Aves,Primates,871.175,2878.82,Near Threatened
Ok scientist,Reptilia,Carnivora,3569.919,1361.83,Vulnerable
Purpose expert,Mammalia,Anura,2226.4,287.32,Extinct in the Wild
Consider point,Amphibia,Anura,3573.406,2371.04,Extinct in the Wild
Ability interview,Actinopterygii,Carnivora,1461.058,1824.15,Endangered
Successful everybody,Amphibia,Rodentia,1420.797,1752.82,Extinct in the Wild
Particular game,Actinopterygii,Squamata,1245.199,142.11,Endangered
Senior herself,Mammalia,Passeriformes,3755.769,2232.95,Critically Endangered
Environment argue,Mammalia,Anura,3926.671,757.75,Least Concern
Management history,Reptilia,Passeriformes,4886.138,956.32,Endangered
Choice human,Aves,Anura,1496.852,1837.26,Least Concern
Gun behavior,Amphibia,Carnivora,4115.806,2872.07,Endangered
About when,Mammalia,Anura,2515.251,460.92,Endangered
Manage while,Aves,Squamata,879.138,890.38,Endangered
Role manage,Mammalia,Anura,1970.857,2279.61,Endangered
Its perhaps,Amphibia,Rodentia,327.904,2698.64,Extinct in the Wild
Best relate,Reptilia,Primates,1585.14,1171.84,Extinct in the Wild
Night police,Actinopterygii,Rodentia,840.004,694.52,Critically Endangered
Beyond until,Amphibia,Carnivora,3063.712,1285.47,Extinct in the Wild
Those apply,Aves,Rodentia,249.63,2156.74,Extinct in the Wild
Season point,Actinopterygii,Passeriformes,4359.656,332.95,Critically Endangered
Family would,Mammalia,Primates,1036.256,1117.08,Endangered
Ten certainly,Reptilia,Primates,2407.835,984.57,Least Concern
Hospital me,Aves,Carnivora,4555.463,1326.05,Near Threatened
Throw same,Amphibia,Carnivora,1596.793,1129.3,Critically Endangered
Amount hospital,Aves,Squamata,3067.429,1771.04,Near Threatened
Form option,Aves,Primates,3386.733,1817.75,Endangered
Themselves box,Actinopterygii,Anura,1224.446,336.01,Critically Endangered
Nice join,Reptilia,Carnivora,4634.661,70.94,Vulnerable
Design between,Amphibia,Anura,2786.18,1832.31,Extinct in the Wild
Director drug,Aves,Passeriformes,2318.386,1507.74,Extinct in the Wild
Enter under,Amphibia,Passeriformes,3168.404,835.65,Endangered
Important economy,Amphibia,Primates,4476.563,1235.96,Extinct in the Wild
Bit ahead,Mammalia,Squamata,3937.13,2282.4,Near Threatened
True close,Mammalia,Anura,3238.696,573.24,Critically Endangered
Sort PM,Reptilia,Squamata,8.935,2872.06,Critically Endangered
Body the,Reptilia,Passeriformes,3725.916,402.24,Critically Endangered
Reach letter,Reptilia,Carnivora,4845.547,2896.33,Critically Endangered
Catch career,Mammalia,Passeriformes,3058.902,1230.67,Vulnerable
Family score,Mammalia,Rodentia,860.994,2311.0,Critically Endangered
Method government,Reptilia,Rodentia,1840.605,635.16,Least Concern
Manager nearly,Mammalia,Passeriformes,1833.829,1377.4,Extinct in the Wild
Write off,Actinopterygii,Carnivora,930.609,226.94,Critically Endangered
Technology report,Mammalia,Anura,4878.596,2615.28,Least Concern
Crime hundred,Mammalia,Anura,3029.83,654.86,Endangered
Worry top,Mammalia,Carnivora,2525.2,646.42,Vulnerable
Population car,Aves,Rodentia,211.906,2295.71,Endangered
Wall easy,Mammalia,Anura,2088.97,881.79,Vulnerable
Door sell,Mammalia,Carnivora,4288.425,739.79,Vulnerable
Piece cut,Amphibia,Passeriformes,1784.915,174.17,Least Concern
Each pattern,Mammalia,Primates,829.825,2587.79,Near Threatened
Establish action,Aves,Anura,1489.462,1740.02,Vulnerable
Hope away,Aves,Primates,2837.612,2606.76,Near Threatened
Wide reflect,Amphibia,Primates,3217.346,2813.42,Extinct in the Wild
Among ahead,Aves,Passeriformes,600.388,2458.18,Critically Endangered
Election admit,Reptilia,Anura,1792.904,1777.89,Endangered
Small meet,Amphibia,Primates,3368.534,1284.48,Near Threatened
Table political,Mammalia,Passeriformes,3578.95,983.61,Vulnerable
Value situation,Actinopterygii,Anura,1437.058,1927.77,Critically Endangered
Whole name,Aves,Carnivora,801.486,2413.6,Endangered
Price save,Actinopterygii,Primates,142.272,2379.95,Vulnerable
List audience,Reptilia,Carnivora,4289.71,1091.37,Vulnerable
Participant investment,Amphibia,Anura,4327.849,2291.96,Near Threatened
National bag,Reptilia,Anura,3675.687,2109.71,Least Concern
Where matter,Amphibia,Carnivora,3206.471,1316.91,Vulnerable
Amount area,Actinopterygii,Squamata,1421.277,2660.2,Extinct in the Wild
Raise why,Mammalia,Carnivora,3782.023,2245.99,Critically Endangered
Often cost,Aves,Primates,3713.732,2980.05,Endangered
Behind ball,Actinopterygii,Squamata,973.01,1191.08,Extinct in the Wild
He morning,Aves,Squamata,2769.627,1015.1,Critically Endangered
Develop account,Actinopterygii,Squamata,1990.863,172.91,Critically Endangered
Section federal,Actinopterygii,Squamata,3689.832,45.82,Critically Endangered
Speech push,Amphibia,Carnivora,4950.796,1483.67,Near Threatened
Trade sing,Amphibia,Rodentia,3354.839,2309.39,Endangered
These expert,Actinopterygii,Passeriformes,2302.37,554.96,Near Threatened
Toward mouth,Mammalia,Passeriformes,3767.787,145.51,Extinct in the Wild
Unit have,Amphibia,Squamata,198.671,2411.97,Endangered
Camera great,Aves,Anura,511.595,1536.91,Endangered
Generation culture,Reptilia,Primates,938.483,2237.6,Critically Endangered
Cost herself,Amphibia,Rodentia,345.952,2074.97,Near Threatened
Assume training,Actinopterygii,Passeriformes,3671.197,150.69,Endangered
View almost,Aves,Squamata,2535.852,233.43,Near Threatened
Old vote,Actinopterygii,Carnivora,734.295,1425.32,Least Concern
