species,class,order,weight_kg,length_cm,conservation_status
Opportunity here,Mammalia,Squamata,77.931,2262.53,Extinct in the Wild
Town work,Actinopterygii,Anura,2712.548,1516.07,Least Concern
Blood task,Aves,Anura,2291.622,288.37,Near Threatened
Shoulder fall,Actinopterygii,Squamata,2205.564,1628.29,Least Concern
Field treat,Aves,Carnivora,4478.579,894.19,Least Concern
Which war,Reptilia,Squamata,2286.382,2650.43,Vulnerable
Best music,Actinopterygii,Squamata,4140.295,2061.64,Critically Endangered
His find,Reptilia,Rodentia,2499.158,1844.88,Near Threatened
Church husband,Actinopterygii,Passeriformes,3506.65,2906.65,Near Threatened
Standard out,Reptilia,Primates,4626.267,1247.66,Least Concern
Should traditional,Amphibia,Anura,4850.364,1208.97,Least Concern
Word fear,Mammalia,Rodentia,4697.576,77.86,Least Concern
Wonder worker,Reptilia,Passeriformes,3121.088,2838.08,Critically Endangered
Difference measure,Mammalia,Primates,4976.432,437.42,Least Concern
Election another,Actinopterygii,Primates,645.995,1230.62,Vulnerable
Player door,Mammalia,Primates,4831.437,2386.89,Vulnerable
Drive simply,Aves,Passeriformes,2452.171,2119.06,Endangered
Newspaper agency,Amphibia,Carnivora,1456.204,1561.27,Least Concern
Happen among,Reptilia,Passeriformes,3858.981,798.87,Endangered
Rock issue,Actinopterygii,Carnivora,2665.9,778.28,Least Concern
Officer knowledge,Mammalia,Primates,3241.357,2571.83,Extinct in the Wild
Front success,Actinopterygii,Anura,4420.144,2845.25,Extinct in the Wild
Hand him,Amphibia,Passeriformes,4766.859,2510.4,Vulnerable
Instead employee,Reptilia,Primates,1312.293,1391.69,Vulnerable
College should,Actinopterygii,Anura,4862.657,246.13,Extinct in the Wild
Relate kid,Reptilia,Primates,1620.398,1639.48,Near Threatened
Give view,Amphibia,Carnivora,1322.597,2932.38,Least Concern
Structure civil,Reptilia,Primates,2832.243,2253.85,Extinct in the Wild
Simple peace,Aves,Carnivora,1975.827,662.52,Near Threatened
Teacher recently,Actinopterygii,Squamata,2562.928,634.47,Near Threatened
List reason,Amphibia,Anura,2379.996,1300.62,Near Threatened
Practice than,Reptilia,Primates,4033.669,2494.79,Extinct in the Wild
West into,Aves,Primates,715.217,2226.88,Extinct in the Wild
Week sea,Aves,Passeriformes,3535.975,377.31,Extinct in the Wild
Bag now,Reptilia,Squamata,3629.229,2778.02,Near Threatened
Long here,Aves,Primates,3062.14,885.07,Endangered
Suddenly miss,Amphibia,Primates,668.041,1221.62,Extinct in the Wild
Better forget,Mammalia,Passeriformes,4090.501,119.05,Least Concern
Western matter,Mammalia,Carnivora,2078.466,1313.4,Critically Endangered
Scientist specific,Amphibia,Anura,2533.727,1728.21,Least Concern
Agreement seven,Actinopterygii,Squamata,746.274,2507.94,Critically Endangered
Must send,Amphibia,Primates,2532.798,1849.94,Extinct in the Wild
Teach action,Amphibia,Passeriformes,3767.063,657.58,Least Concern
Offer though,Amphibia,Anura,1481.068,2015.34,Vulnerable
Cold dinner,Reptilia,Squamata,3018.334,247.71,Extinct in the Wild
Once style,Reptilia,Anura,3819.032,581.83,Endangered
Goal direction,Aves,Primates,2018.741,2146.38,Extinct in the Wild
Body remember,Reptilia,Anura,4794.172,1071.26,Near Threatened
Course couple,Mammalia,Carnivora,3036.987,2987.08,Near Threatened
Manager loss,Mammalia,Passeriformes,4491.282,1692.79,Critically Endangered
Believe task,Reptilia,Squamata,3069.165,1561.04,Endangered
Free process,Actinopterygii,Passeriformes,1040.593,1588.72,Critically Endangered
Approach require,Amphibia,Rodentia,4528.144,651.05,Near Threatened
Sing memory,Amphibia,Squamata,2638.723,438.67,Near Threatened
Ever begin,Actinopterygii,Carnivora,4738.446,2827.9,Least Concern
Ago generation,Mammalia,Squamata,2174.46,687.18,Near Threatened
Anything government,Amphibia,Squamata,4736.376,777.41,Critically Endangered
Deep from,Actinopterygii,Rodentia,3984.077,2797.77,Near Threatened
Prepare candidate,Actinopterygii,Passeriformes,2764.285,1765.09,Near Threatened
Arm physical,Amphibia,Carnivora,2389.629,518.51,Least Concern
Whom its,Aves,Squamata,93.132,480.03,Extinct in the Wild
Spring pass,Mammalia,Carnivora,4770.353,1309.09,Extinct in the Wild
Certain mind,Mammalia,Carnivora,710.329,1152.23,Near Threatened
Throw economy,Mammalia,Primates,4311.151,2275.6,Extinct in the Wild
Exactly modern,Reptilia,Passeriformes,914.83,755.45,Critically Endangered
Ground question,Actinopterygii,Carnivora,4947.306,1568.37,Near Threatened
Production assume,Amphibia,Primates,773.985,2786.66,Critically Endangered
Yourself toward,Mammalia,Rodentia,3161.862,2575.91,Extinct in the Wild
Beyond development,Amphibia,Passeriformes,2864.431,644.36,Near Threatened
Life way,Mammalia,Anura,1640.768,2613.82,Vulnerable
Play reason,Reptilia,Carnivora,4647.645,1382.92,Vulnerable
Tell all,Aves,Passeriformes,742.626,1478.85,Least Concern
Act those,Amphibia,Squamata,381.311,1527.57,Vulnerable
Election great,Aves,Primates,4289.387,2896.1,Vulnerable
Specific fire,Actinopterygii,Squamata,408.373,573.26,Extinct in the Wild
Against peace,Amphibia,Anura,4976.317,1884.23,Near Threatened
Collection include,Mammalia,Rodentia,1724.135,2050.84,Endangered
Later here,Reptilia,Anura,1821.276,1034.17,Endangered
Wish house,Aves,Primates,2377.477,2270.93,Critically Endangered
Under western,Amphibia,Carnivora,243.018,2423.97,Endangered
Other mention,Mammalia,Carnivora,2558.975,2311.12,Least Concern
See cut,Reptilia,Anura,958.262,672.62,Extinct in the Wild
Fight yourself,Actinopterygii,Anura,294.761,2182.78,Near Threatened
New road,Reptilia,Anura,2157.246,1097.45,Extinct in the Wild
Child one,Mammalia,Passeriformes,1072.636,2126.12,Vulnerable
Wait certainly,Mammalia,Rodentia,1203.168,46.51,Extinct in the Wild
Ago practice,Amphibia,Carnivora,2269.08,1800.21,Near Threatened
Understand quickly,Actinopterygii,Rodentia,2530.1,1466.46,Vulnerable
Step woman,Aves,Rodentia,2531.608,2002.79,Near Threatened
Particular north,Aves,Carnivora,1545.497,2932.09,Vulnerable
Fire story,Actinopterygii,Primates,4503.874,1782.06,Critically Endangered
During evening,Amphibia,Primates,1051.15,280.1,Extinct in the Wild
Cover war,Aves,Anura,1314.785,131.68,Vulnerable
List enter,Reptilia,Squamata,4733.343,195.07,Near Threatened
Ask side,Mammalia,Primates,255.72,1680.76,Vulnerable
Force compare,Actinopterygii,Passeriformes,3530.147,967.1,Near Threatened
Majority bag,Aves,Squamata,1855.337,1343.03,Least Concern
Fish outside,Amphibia,Primates,2330.905,1029.54,Endangered
So stage,Reptilia,Squamata,4336.515,691.53,Vulnerable
Despite determine,Actinopterygii,Passeriformes,362.802,145.25,Critically Endangered
Sure fly,Actinopterygii,Squamata,645.314,63.07,Critically Endangered
Soldier address,Actinopterygii,Passeriformes,3965.651,872.12,Critically Endangered
Force support,Mammalia,Primates,3849.438,1457.8,Extinct in the Wild
Best three,Reptilia,Rodentia,3253.484,919.46,Least Concern
Several out,Reptilia,Rodentia,4521.303,414.11,Vulnerable
Building player,Actinopterygii,Primates,1359.136,130.33,Endangered
Interview resource,Actinopterygii,Anura,2951.234,2504.41,Near Threatened
Create mention,Amphibia,Carnivora,3640.244,2884.38,Near Threatened
Degree happy,Mammalia,Passeriformes,3953.256,802.75,Near Threatened
Strong claim,Mammalia,Anura,4862.139,261.73,Extinct in the Wild
Sport according,Amphibia,Squamata,1135.353,245.06,Least Concern
Forget state,Aves,Anura,3290.783,2729.12,Extinct in the Wild
Likely need,Amphibia,Carnivora,256.38,2958.68,Vulnerable
Image up,Mammalia,Squamata,3204.511,803.19,Near Threatened
Beautiful management,Amphibia,Rodentia,585.285,757.94,Endangered
Would expert,Aves,Passeriformes,3561.052,2263.11,Endangered
Get strategy,Aves,Passeriformes,130.141,2059.05,Least Concern
Attention both,Actinopterygii,Primates,345.789,2004.4,Critically Endangered
Heart receive,Reptilia,Squamata,491.724,1783.52,Least Concern
Time recognize,Mammalia,Anura,4690.314,2980.67,Vulnerable
Check need,Actinopterygii,Anura,2895.647,831.66,Vulnerable
Movement especially,Reptilia,Anura,2444.42,2787.38,Endangered
Result carry,Mammalia,Primates,4444.188,2444.02,Least Concern
Perhaps south,Actinopterygii,Primates,4479.983,2235.79,Endangered
Year detail,Reptilia,Squamata,2743.053,2301.8,Extinct in the Wild
Paper whatever,Reptilia,Anura,4898.39,49.07,Near Threatened
Low military,Amphibia,Anura,4613.765,1075.5,Endangered
Step up,Amphibia,Passeriformes,2371.587,783.8,Critically Endangered
Involve price,Reptilia,Anura,1378.566,1844.39,Endangered
Manager pull,Mammalia,Primates,3373.809,2871.59,Endangered
Nothing wife,Reptilia,Carnivora,1598.418,1367.39,Extinct in the Wild
Total together,Mammalia,Anura,3011.958,126.82,Near Threatened
Garden easy,Aves,Squamata,2938.638,2688.5,Critically Endangered
End instead,Aves,Squamata,1769.421,967.3,Extinct in the Wild
Million now,Aves,Carnivora,3146.258,442.19,Vulnerable
Clearly them,Aves,Carnivora,2256.137,547.46,Vulnerable
Ever spend,Reptilia,Rodentia,1198.127,701.38,Least Concern
Apply she,Amphibia,Carnivora,2584.918,1696.11,Vulnerable
Late perhaps,Actinopterygii,Primates,981.056,2313.23,Extinct in the Wild
Section worker,Mammalia,Anura,4259.292,2401.23,Extinct in the Wild
Tv apply,Actinopterygii,Passeriformes,260.521,463.03,Vulnerable
Compare cost,Reptilia,Rodentia,1345.011,803.06,Vulnerable
Method treat,Amphibia,Primates,1155.057,808.35,Near Threatened
Nice police,Mammalia,Anura,4542.64,1608.08,Endangered
Health TV,Reptilia,Primates,2965.799,1452.07,Endangered
Film coach,Aves,Primates,1428.152,1954.23,Critically Endangered
Step wind,Amphibia,Squamata,3404.64,2994.94,Vulnerable
Discussion dark,Mammalia,Passeriformes,4111.202,563.86,Vulnerable
Teacher position,Aves,Primates,266.144,189.01,Endangered
Early hair,Aves,Squamata,3727.495,774.89,Endangered
Bad special,Reptilia,Primates,2860.75,333.76,Endangered
View involve,Mammalia,Rodentia,25.071,2914.48,Least Concern
Red morning,Actinopterygii,Primates,185.292,1936.23,Extinct in the Wild
Watch home,Amphibia,Carnivora,1334.116,116.81,Near Threatened
Gas create,Mammalia,Carnivora,4670.169,2347.31,Least Concern
Range site,Mammalia,Anura,4491.58,525.31,Critically Endangered
Back check,Reptilia,Primates,204.419,2483.87,Extinct in the Wild
Least beyond,Amphibia,Squamata,1335.869,2904.0,Least Concern
Likely prove,Reptilia,Rodentia,795.359,757.99,Least Concern
Reveal above,Reptilia,Primates,3918.463,2982.41,Vulnerable
Data trouble,Actinopterygii,Carnivora,2338.549,541.04,Vulnerable
Between voice,Actinopterygii,Primates,1234.261,270.62,Least Concern
Happy challenge,Aves,Carnivora,2761.794,618.62,Near Threatened
Management stage,Reptilia,Anura,4662.308,2765.54,Extinct in the Wild
Attention he,Mammalia,Primates,465.638,2260.75,Vulnerable
Hand partner,Aves,Rodentia,3196.45,142.29,Endangered
Strong factor,Aves,Primates,4186.787,2612.01,Endangered
Spend property,Actinopterygii,Rodentia,489.909,1520.36,Vulnerable
Environment well,Reptilia,Anura,2442.871,2966.19,Critically Endangered
Day through,Aves,Rodentia,1156.398,801.8,Critically Endangered
Hold meet,Actinopterygii,Carnivora,1631.855,176.41,Least Concern
Husband listen,Actinopterygii,Rodentia,3837.495,1035.7,Least Concern
Let tell,Aves,Carnivora,662.275,533.29,Endangered
Bank item,Reptilia,Rodentia,4990.315,2834.57,Extinct in the Wild
Seat stuff,Aves,Rodentia,4063.278,1540.87,Near Threatened
Cold ready,Reptilia,Anura,3216.325,1879.29,Vulnerable
Bank mean,Reptilia,Primates,940.329,794.61,Endangered
Who put,Aves,Anura,248.697,1865.09,Near Threatened
Lawyer decade,Aves,Primates,1673.911,2141.72,Extinct in the Wild
Deep speak,Amphibia,Rodentia,1168.189,415.4,Vulnerable
Half current,Aves,Carnivora,3897.999,1454.45,Critically Endangered
Worry anyone,Reptilia,Anura,3421.033,1676.87,Near Threatened
Sound defense,Amphibia,Rodentia,3695.794,539.31,Vulnerable
Today less,Mammalia,Passeriformes,580.344,632.57,Least Concern
Specific for,Actinopterygii,Carnivora,1229.965,2482.31,Endangered
Plan rock,Reptilia,Primates,1339.047,730.44,Extinct in the Wild
Tough approach,Aves,Primates,2603.031,1901.9,Vulnerable
Production stage,Aves,Squamata,3025.597,2304.17,Extinct in the Wild
Too sea,Reptilia,Squamata,3150.209,1877.55,Extinct in the Wild
Appear father,Amphibia,Anura,4691.627,2533.11,Vulnerable
Although perform,Aves,Anura,569.723,717.6,Least Concern
Down contain,Aves,Passeriformes,4964.846,2530.08,Endangered
Major full,Reptilia,Rodentia,1070.865,99.67,Vulnerable
Important on,Amphibia,Rodentia,3582.595,2818.54,Least Concern
Everybody road,Mammalia,Primates,4755.907,2748.85,Critically Endangered
Everyone think,Aves,Anura,4457.309,140.38,Extinct in the Wild
Individual bed,Mammalia,Anura,4184.199,2196.62,Critically Endangered
Suddenly range,Reptilia,Passeriformes,1004.428,318.58,Least Concern
Husband reason,Mammalia,Passeriformes,2370.95,2053.4,Least Concern
Sign large,Aves,Primates,3145.038,2592.72,Near Threatened
Theory everybody,Actinopterygii,Carnivora,1438.16,2339.11,Endangered
Election must,Mammalia,Primates,394.982,1915.45,Vulnerable
Court could,Reptilia,Carnivora,3559.688,1888.73,Vulnerable
Traditional group,Aves,Squamata,4324.033,851.54,Critically Endangered
Effect bit,Actinopterygii,Passeriformes,551.11,1903.2,Endangered
Agree everyone,Reptilia,Carnivora,4675.976,1694.41,Endangered
Poor hundred,Aves,Anura,1296.447,216.8,Critically Endangered
Five tree,Actinopterygii,Squamata,1696.947,1196.54,Least Concern
Boy box,Amphibia,Anura,2775.22,207.81,Vulnerable
Candidate would,Amphibia,Anura,543.782,243.86,Least Concern
She Mrs,Aves,Passeriformes,1436.093,366.38,Endangered
Throw these,Amphibia,Squamata,211.549,2256.21,Critically Endangered
More involve,Actinopterygii,Anura,2181.919,400.62,Least Concern
Business section,Aves,Rodentia,105.429,2332.6,Least Concern
Social street,Amphibia,Primates,4152.36,1324.42,Extinct in the Wild
Support scene,Amphibia,Primates,2091.799,2725.93,Extinct in the Wild
Fly leave,Mammalia,Carnivora,3861.046,195.52,Least Concern
Believe the,Actinopterygii,Primates,1975.401,743.33,Vulnerable
Green per,Actinopterygii,Primates,2934.267,2946.7,Endangered
Democrat how,Actinopterygii,Passeriformes,4259.924,1583.39,Vulnerable
Born nor,Actinopterygii,Anura,1048.784,2024.01,Near Threatened
Indeed scene,Reptilia,Anura,3674.462,1635.63,Endangered
Across score,Reptilia,Carnivora,181.438,200.43,Least Concern
Area throughout,Reptilia,Carnivora,3618.554,2885.03,Critically Endangered
Break probably,Reptilia,Primates,2694.611,554.15,Endangered
Indeed change,Mammalia,Primates,2377.068,1145.78,Vulnerable
Fill Mrs,Aves,Squamata,3273.253,326.06,Least Concern
Former indicate,Amphibia,Primates,987.403,2473.58,Near Threatened
Chance already,Reptilia,Carnivora,1202.147,1708.93,Near Threatened
Spring quickly,Mammalia,Passeriformes,208.248,1762.38,Vulnerable
Under area,Amphibia,Squamata,4966.587,58.72,Vulnerable
Name close,Aves,Primates,3610.648,1435.7,Extinct in the Wild
Hundred stuff,Amphibia,Squamata,3028.751,2046.81,Vulnerable
Theory trial,Aves,Carnivora,1048.557,1511.25,Least Concern
Move within,Reptilia,Anura,1603.668,1016.43,Near Threatened
When drug,Aves,Primates,4098.29,1381.85,Near Threatened
Every suggest,Aves,Anura,4702.333,2294.51,Critically Endangered
Free phone,Aves,Passeriformes,2874.044,234.22,Extinct in the Wild
Try want,Amphibia,Rodentia,3352.491,1750.4,Endangered
Factor pay,Mammalia,Carnivora,4794.802,706.18,Extinct in the Wild
Exist section,Reptilia,Primates,3693.535,1020.65,Critically Endangered
Room raise,Amphibia,Passeriformes,1480.76,1493.7,Endangered
Alone less,Reptilia,Carnivora,1954.407,1042.58,Least Concern
Economy morning,Mammalia,Rodentia,4119.932,1812.09,Endangered
Security born,Aves,Rodentia,1903.588,2815.68,Endangered
Remain itself,Aves,Passeriformes,46.176,2309.66,Endangered
Big continue,Actinopterygii,Squamata,1477.002,644.42,Critically Endangered
Test nation,Reptilia,Squamata,681.93,955.94,Near Threatened
Million why,Reptilia,Primates,3104.72,2191.18,Extinct in the Wild
Hear order,Aves,Rodentia,4172.626,1036.31,Near Threatened
Tend people,Amphibia,Primates,4661.689,1195.61,Critically Endangered
Indeed everything,Reptilia,Passeriformes,3870.575,1308.87,Vulnerable
Success look,Actinopterygii,Passeriformes,242.764,1931.18,Vulnerable
Result couple,Mammalia,Primates,2242.854,1236.74,Least Concern
Option interesting,Actinopterygii,Primates,1639.203,1711.01,Endangered
Pressure claim,Actinopterygii,Primates,3018.144,151.68,Critically Endangered
Easy long,Reptilia,Anura,4274.343,621.55,Critically Endangered
Argue policy,Actinopterygii,Anura,4244.538,126.89,Near Threatened
Red add,Mammalia,Anura,152.169,1021.77,Critically Endangered
Mother form,Amphibia,Rodentia,74.246,1984.72,Endangered
Hospital moment,Actinopterygii,Anura,3855.614,2660.93,Extinct in the Wild
Thought other,Aves,Anura,3886.403,1858.72,Least Concern
To fast,Actinopterygii,Rodentia,717.365,1035.53,Critically Endangered
Vote physical,Amphibia,Rodentia,4580.624,402.21,Near Threatened
Challenge behavior,Amphibia,Carnivora,3544.979,2395.97,Extinct in the Wild
Institution herself,Reptilia,Passeriformes,405.418,1170.38,Extinct in the Wild
Room movement,Actinopterygii,Rodentia,2914.384,2253.83,Critically Endangered
Ahead second,Mammalia,Squamata,1869.308,1998.65,Near Threatened
Turn account,Amphibia,Carnivora,1555.18,2339.61,Endangered
Worker shake,Amphibia,Carnivora,1129.741,2145.67,Vulnerable
Instead force,Reptilia,Squamata,4727.795,452.54,Near Threatened
Do seek,Aves,Anura,2640.974,1554.17,Critically Endangered
Clear community,Reptilia,Rodentia,3838.279,651.53,Critically Endangered
Responsibility week,Mammalia,Primates,108.257,2473.3,Critically Endangered
Seat again,Reptilia,Carnivora,954.254,2655.75,Critically Endangered
Administration include,Aves,Rodentia,2505.19,1218.39,Endangered
Community international,Aves,Passeriformes,960.239,268.34,Near Threatened
Everyone others,Reptilia,Carnivora,1196.752,291.38,Least Concern
Future series,Amphibia,Squamata,3756.562,606.53,Vulnerable
Time gas,Aves,Carnivora,3983.181,1387.47,Near Threatened
Ten apply,Amphibia,Rodentia,332.436,887.42,Near Threatened
Level customer,Mammalia,Carnivora,195.51,732.68,Near Threatened
Full perform,Actinopterygii,Rodentia,4467.526,1454.79,Extinct in the Wild
Hair account,Reptilia,Anura,51.41,2826.09,Endangered
Suggest family,Amphibia,Carnivora,2177.635,953.22,Vulnerable
While eat,Aves,Carnivora,4612.183,1726.32,Critically Endangered
Level society,Aves,Rodentia,481.49,612.76,Endangered
Manager military,Actinopterygii,Squamata,3482.408,1584.7,Near Threatened
Husband knowledge,Mammalia,Passeriformes,3138.095,1419.15,Endangered
Office success,Reptilia,Squamata,3347.591,332.13,Vulnerable
Enjoy sign,Reptilia,Squamata,3461.099,2435.72,Vulnerable
Figure enough,Actinopterygii,Anura,2485.084,676.0,Near Threatened
Yet identify,Mammalia,Squamata,1413.407,780.5,Least Concern
College maybe,Reptilia,Rodentia,2615.087,662.93,Extinct in the Wild
She war,Amphibia,Passeriformes,2388.324,1709.16,Extinct in the Wild
Attorney development,Mammalia,Anura,3183.347,2051.04,Vulnerable
Ahead first,Aves,Carnivora,1703.855,510.17,Least Concern
We plant,Mammalia,Passeriformes,217.406,1009.74,Extinct in the Wild
No stand,Aves,Passeriformes,2313.437,1995.75,Extinct in the Wild
Age area,Reptilia,Anura,3915.168,1058.14,Endangered
Conference senior,Mammalia,Squamata,1277.205,2399.6,Near Threatened
Civil occur,Aves,Anura,596.994,2698.22,Endangered
Practice east,Mammalia,Squamata,246.26,2395.85,Near Threatened
Laugh out,Mammalia,Anura,2448.736,2315.6,Least Concern
Tree soldier,Aves,Squamata,2454.181,1877.44,Least Concern
So onto,Mammalia,Squamata,976.47,2814.09,Near Threatened
Cold popular,Mammalia,Rodentia,1442.628,103.25,Vulnerable
Life hotel,Amphibia,Squamata,3548.324,1260.03,Endangered
Point response,Aves,Passeriformes,4208.942,1320.88,Endangered
Owner ahead,Amphibia,Carnivora,3152.403,980.19,Near Threatened
Cultural whatever,Aves,Carnivora,1375.264,987.1,Endangered
Build page,Amphibia,Rodentia,2977.345,927.37,Vulnerable
Share quickly,Amphibia,Squamata,3514.749,626.53,Vulnerable
Or majority,Mammalia,Passeriformes,3235.163,1079.57,Endangered
Over table,Aves,Passeriformes,4301.071,2460.15,Critically Endangered
Maintain although,Mammalia,Squamata,4608.509,276.57,Vulnerable
Fight answer,Mammalia,Rodentia,456.184,2992.37,Vulnerable
However follow,Reptilia,Carnivora,2076.399,896.73,Endangered
Mind six,Actinopterygii,Rodentia,948.025,478.96,Critically Endangered
Others focus,Amphibia,Passeriformes,1956.694,2224.22,Endangered
Campaign road,Amphibia,Squamata,3735.163,2286.14,Vulnerable
Money argue,Reptilia,Anura,3042.042,1157.85,Endangered
Race owner,Reptilia,Rodentia,4727.178,853.44,Extinct in the Wild
Woman system,Amphibia,Carnivora,1226.633,1353.05,Vulnerable
Own police,Mammalia,Primates,4377.291,1511.84,Endangered
Level performance,Mammalia,Passeriformes,4549.432,2542.16,Critically Endangered
Conference decision,Aves,Rodentia,1601.126,2350.64,Vulnerable
Yeah himself,Actinopterygii,Passeriformes,1470.098,2676.01,Endangered
Society western,Aves,Carnivora,67.572,2208.54,Least Concern
Reduce black,Amphibia,Anura,3605.938,2357.69,Near Threatened
Whatever fire,Reptilia,Primates,3873.968,1930.79,Critically Endangered
Day company,Actinopterygii,Anura,3230.253,1626.94,Least Concern
Find management,Actinopterygii,Primates,1472.624,1066.08,Vulnerable
With born,Aves,Passeriformes,424.554,1463.01,Extinct in the Wild
Entire line,Aves,Passeriformes,3002.134,1895.18,Extinct in the Wild
Piece large,Amphibia,Carnivora,1621.468,2840.15,Near Threatened
Real end,Amphibia,Passeriformes,3955.657,292.61,Least Concern
Mother probably,Mammalia,Squamata,3014.917,2769.29,Near Threatened
Government sport,Mammalia,Squamata,71.801,2768.33,Extinct in the Wild
Half up,Mammalia,Primates,4299.581,790.21,Extinct in the Wild
Bad get,Actinopterygii,Anura,2465.767,2508.08,Near Threatened
Allow receive,Reptilia,Anura,3225.303,2586.85,Near Threatened
Himself attack,Aves,Primates,4115.021,2044.44,Least Concern
Factor put,Amphibia,Passeriformes,4733.037,2884.26,Endangered
Leader generation,Amphibia,Anura,3730.782,1524.28,Endangered
Meeting learn,Actinopterygii,Squamata,3088.986,1311.83,Near Threatened
How design,Mammalia,Passeriformes,3329.242,722.51,Least Concern
Dog sell,Mammalia,Anura,1252.451,1972.31,Extinct in the Wild
Leader never,Aves,Primates,282.085,440.25,Least Concern
Nearly behavior,Actinopterygii,Anura,961.621,2145.97,Critically Endangered
Walk minute,Aves,Passeriformes,1317.55,2661.26,Critically Endangered
Phone individual,Aves,Squamata,4060.428,1481.67,Critically Endangered
Benefit hair,Mammalia,Squamata,1330.89,434.56,Extinct in the Wild
Society body,Mammalia,Primates,3272.062,2827.0,Vulnerable
Road every,Amphibia,Rodentia,1426.134,1533.12,Endangered
Same society,Actinopterygii,Rodentia,4765.72,1162.83,Extinct in the Wild
When support,Amphibia,Primates,467.167,957.7,Critically Endangered
Coach military,Reptilia,Squamata,2734.646,1377.0,Near Threatened
Station industry,Mammalia,Rodentia,3872.284,1321.94,Endangered
First prepare,Mammalia,Anura,2187.443,215.48,Critically Endangered
Who left,Actinopterygii,Primates,3066.212,1811.89,Critically Endangered
Including determine,Mammalia,Passeriformes,3232.713,1522.17,Critically Endangered
With place,Aves,Squamata,3829.057,2167.43,Least Concern
Guy position,Aves,Anura,4996.67,2560.73,Vulnerable
Their throughout,Actinopterygii,Carnivora,2055.112,561.83,Endangered
Mouth but,Actinopterygii,Squamata,1373.54,740.33,Endangered
Perhaps degree,Amphibia,Squamata,1666.376,1144.83,Near Threatened
Off structure,Aves,Anura,2386.693,2608.53,Vulnerable
Reveal stop,Actinopterygii,Anura,761.052,296.23,Critically Endangered
Need entire,Reptilia,Anura,2151.637,2203.41,Vulnerable
Evening few,Actinopterygii,Squamata,3720.321,2870.43,Least Concern
Lay low,Reptilia,Carnivora,735.88,2343.66,Least Concern
Single might,Mammalia,Anura,45.85,1250.58,Near Threatened
Prove decade,Mammalia,Passeriformes,2085.42,432.87,Vulnerable
Store free,Actinopterygii,Primates,3799.215,1201.25,Vulnerable
Us of,Reptilia,Carnivora,1716.085,2349.83,Extinct in the Wild
Cultural better,Reptilia,Rodentia,4362.629,944.53,Extinct in the Wild
Speak short,Aves,Squamata,4908.778,1524.93,Least Concern
Team appear,Aves,Carnivora,2371.123,1819.41,Extinct in the Wild
Camera plant,Actinopterygii,Primates,759.968,774.76,Critically Endangered
Measure physical,Amphibia,Anura,4302.283,446.39,Least Concern
Though economy,Mammalia,Rodentia,4838.434,2526.11,Critically Endangered
Research Democrat,Reptilia,Rodentia,3794.797,1336.58,Vulnerable
Much see,Amphibia,Rodentia,3844.714,2686.04,Least Concern
Anything dream,Reptilia,Rodentia,163.133,14.36,Least Concern
Describe decade,Reptilia,Anura,664.991,2337.69,Critically Endangered
Site one,Actinopterygii,Rodentia,2075.824,1912.08,Extinct in the Wild
Factor system,Mammalia,Passeriformes,2172.356,604.05,Extinct in the Wild
Week however,Amphibia,Anura,119.06,1423.17,Vulnerable
Represent morning,Mammalia,Anura,2427.39,2088.55,Endangered
Effort million,Mammalia,Passeriformes,4467.323,2337.28,Endangered
Area they,Mammalia,Primates,120.759,1871.47,Vulnerable
Mr series,Mammalia,Squamata,2575.692,393.04,Extinct in the Wild
Candidate Congress,Actinopterygii,Passeriformes,1744.665,2925.04,Critically Endangered
Last wear,Aves,Passeriformes,3590.161,2294.54,Least Concern
Claim at,Amphibia,Primates,1437.536,238.43,Vulnerable
Paper loss,Amphibia,Squamata,4243.014,565.98,Vulnerable
Skin through,Actinopterygii,Anura,1537.493,2405.23,Endangered
Adult action,Mammalia,Passeriformes,343.464,225.14,Least Concern
Grow floor,Amphibia,Passeriformes,3557.925,314.96,Endangered
Policy cause,Actinopterygii,Carnivora,384.045,505.41,Critically Endangered
Traditional while,Reptilia,Primates,345.388,21.62,Extinct in the Wild
Part defense,Mammalia,Primates,2535.859,2545.84,Least Concern
Line machine,Reptilia,Squamata,3736.571,918.57,Extinct in the Wild
Window behavior,Reptilia,Carnivora,4512.089,1208.19,Least Concern
Thank half,Reptilia,Squamata,4444.114,923.76,Critically Endangered
Would prevent,Amphibia,Rodentia,792.372,1072.9,Extinct in the Wild
Argue sure,Aves,Rodentia,1484.71,944.22,Extinct in the Wild
Than sometimes,Amphibia,Carnivora,1973.652,403.37,Critically Endangered
Adult Congress,Mammalia,Primates,4201.783,1687.4,Near Threatened
Type newspaper,Aves,Primates,2454.761,743.9,Critically Endangered
So better,Mammalia,Anura,1898.249,2785.62,Near Threatened
Ready while,Reptilia,Carnivora,4750.771,1462.15,Extinct in the Wild
Door coach,Reptilia,Squamata,3856.591,2759.19,Near Threatened
Wish state,Aves,Primates,677.767,403.78,Extinct in the Wild
Cell off,Aves,Rodentia,343.209,1395.51,Near Threatened
Mention often,Actinopterygii,Anura,3715.15,2311.23,Near Threatened
Anyone remember,Amphibia,Rodentia,319.538,94.82,Extinct in the Wild
Address bag,Aves,Passeriformes,1717.876,1467.49,Least Concern
Family church,Reptilia,Passeriformes,4639.086,2937.95,Near Threatened
Your professor,Actinopterygii,Carnivora,3268.731,897.05,Endangered
Land have,Aves,Squamata,1726.707,1153.31,Least Concern
