species,class,order,weight_kg,length_cm,conservation_status
Modern stop,Actinopterygii,Squamata,1863.655,749.3,Vulnerable
Writer buy,Aves,Anura,1431.137,601.33,Least Concern
Our culture,Amphibia,Squamata,2569.668,1308.35,Endangered
Check suffer,Amphibia,Squamata,1467.033,2590.51,Extinct in the Wild
Keep will,Actinopterygii,Squamata,3950.535,591.05,Near Threatened
Behavior born,Mammalia,Carnivora,2913.944,934.36,Least Concern
Garden board,Reptilia,Squamata,2679.667,1858.5,Vulnerable
Race parent,Mammalia,Squamata,2946.795,227.54,Endangered
Heavy understand,Amphibia,Rodentia,24.052,2436.31,Critically Endangered
Share lot,Actinopterygii,Primates,426.694,1103.64,Extinct in the Wild
Upon peace,Reptilia,Primates,2034.085,570.09,Near Threatened
Response very,Reptilia,Anura,713.184,1207.23,Extinct in the Wild
Plant understand,Aves,Squamata,3024.535,1162.63,Vulnerable
Care star,Aves,Rodentia,4330.816,1630.67,Extinct in the Wild
Young together,Actinopterygii,Primates,3361.994,2123.99,Least Concern
Receive pick,Mammalia,Primates,4680.788,2878.98,Vulnerable
Person day,Aves,Passeriformes,125.719,330.07,Endangered
Girl kitchen,Reptilia,Primates,280.964,818.31,Near Threatened
Choose get,Mammalia,Carnivora,1152.216,2399.38,Near Threatened
Evidence rule,Aves,Squamata,595.887,2170.25,Vulnerable
Reach future,Aves,Squamata,3173.977,38.5,Near Threatened
Inside can,Mammalia,Rodentia,2510.637,1062.28,Vulnerable
Where dark,Actinopterygii,Carnivora,4112.218,2265.8,Endangered
Enter will,Mammalia,Carnivora,2171.477,2002.34,Extinct in the Wild
Strategy street,Amphibia,Passeriformes,3621.496,1954.0,Least Concern
Fall worker,Amphibia,Squamata,4366.458,1015.85,Critically Endangered
Professor food,Reptilia,Rodentia,1214.509,477.94,Critically Endangered
Say power,Mammalia,Primates,467.512,200.07,Least Concern
Can record,Amphibia,Anura,3752.496,1739.25,Least Concern
Military hear,Amphibia,Primates,1256.456,2118.86,Extinct in the Wild
Ready citizen,Actinopterygii,Passeriformes,3762.409,2354.91,Endangered
Serious use,Amphibia,Squamata,4944.047,1563.83,Extinct in the Wild
Drug receive,Amphibia,Primates,151.452,312.73,Near Threatened
Stock community,Actinopterygii,Passeriformes,981.722,1446.28,Extinct in the Wild
Mother say,Reptilia,Squamata,1899.41,1822.13,Least Concern
Dinner meet,Aves,Anura,375.405,2785.08,Least Concern
Begin tree,Amphibia,Primates,4699.191,806.28,Critically Endangered
Bag nature,Mammalia,Rodentia,2606.737,354.07,Vulnerable
Reveal country,Actinopterygii,Primates,4509.596,127.32,Critically Endangered
Possible do,Actinopterygii,Carnivora,1375.711,2398.38,Endangered
General player,Amphibia,Squamata,4225.995,331.73,Extinct in the Wild
Trouble anything,Aves,Anura,2140.696,964.75,Critically Endangered
Kind them,Mammalia,Passeriformes,1380.528,921.54,Critically Endangered
Certainly far,Reptilia,Rodentia,1083.92,2663.02,Vulnerable
Happy listen,Amphibia,Anura,4266.376,799.88,Least Concern
Similar idea,Actinopterygii,Squamata,2618.163,766.88,Vulnerable
Possible wall,Mammalia,Anura,2109.777,889.91,Vulnerable
Including kid,Reptilia,Squamata,4816.599,680.08,Endangered
Hold happen,Actinopterygii,Rodentia,1677.325,2858.5,Endangered
Necessary spend,Amphibia,Anura,4894.444,340.76,Endangered
Lot explain,Reptilia,Primates,4345.623,378.0,Extinct in the Wild
Fish cover,Amphibia,Primates,1301.674,1439.38,Vulnerable
Manager consider,Actinopterygii,Primates,4914.3,344.73,Vulnerable
Explain whose,Actinopterygii,Primates,125.115,1139.1,Critically Endangered
Option health,Aves,Squamata,4538.3,777.9,Vulnerable
Four career,Reptilia,Squamata,930.04,469.63,Least Concern
Fish remember,Amphibia,Carnivora,1890.325,1284.64,Critically Endangered
School push,Actinopterygii,Passeriformes,2638.457,2463.55,Near Threatened
Political economic,Aves,Rodentia,1445.029,2937.88,Least Concern
Best indeed,Reptilia,Carnivora,2394.117,2422.13,Extinct in the Wild
Commercial general,Amphibia,Primates,4498.337,537.15,Critically Endangered
Hospital must,Mammalia,Squamata,307.908,105.66,Extinct in the Wild
Cost bit,Actinopterygii,Anura,3640.473,2561.51,Critically Endangered
Lose soldier,Mammalia,Squamata,1506.005,1297.43,Critically Endangered
Later growth,Reptilia,Anura,1308.31,1276.5,Vulnerable
Management around,Aves,Anura,3170.72,2818.49,Least Concern
Language democratic,Mammalia,Primates,4844.238,702.84,Endangered
Management black,Aves,Squamata,4689.353,745.57,Vulnerable
Program everyone,Aves,Carnivora,947.894,1292.86,Extinct in the Wild
Once somebody,Amphibia,Anura,993.771,222.1,Least Concern
Hit development,Mammalia,Rodentia,1043.159,2813.74,Least Concern
Indicate bed,Mammalia,Anura,1854.29,1269.05,Endangered
Morning animal,Reptilia,Primates,174.286,931.42,Vulnerable
Within dream,Aves,Passeriformes,1061.623,808.5,Critically Endangered
Pay second,Amphibia,Anura,183.248,2102.09,Vulnerable
Health heart,Reptilia,Rodentia,29.789,2152.92,Near Threatened
Opportunity specific,Amphibia,Carnivora,3175.084,1330.06,Critically Endangered
Indicate avoid,Actinopterygii,Anura,4360.903,2798.88,Least Concern
Popular product,Aves,Carnivora,2191.805,1404.02,Endangered
Modern method,Mammalia,Anura,2110.602,1847.48,Extinct in the Wild
Generation me,Amphibia,Carnivora,2467.803,1781.46,Endangered
Really last,Actinopterygii,Anura,264.319,1731.83,Vulnerable
Dog author,Actinopterygii,Squamata,1227.969,1735.27,Endangered
Carry drive,Actinopterygii,Passeriformes,1642.167,2381.81,Extinct in the Wild
Focus add,Aves,Passeriformes,1518.431,1882.52,Least Concern
Bank however,Aves,Carnivora,4405.277,420.98,Vulnerable
Side too,Amphibia,Squamata,3059.535,1136.37,Extinct in the Wild
Pull first,Reptilia,Primates,3317.36,836.63,Extinct in the Wild
Happen grow,Aves,Primates,416.64,2649.93,Extinct in the Wild
Finish degree,Aves,Squamata,1071.007,902.52,Extinct in the Wild
Town sea,Mammalia,Carnivora,2319.566,2061.99,Endangered
Professional chair,Mammalia,Rodentia,3167.65,395.09,Least Concern
Whether increase,Mammalia,Carnivora,1767.169,1504.32,Near Threatened
Wide close,Amphibia,Passeriformes,1042.92,129.32,Least Concern
Picture successful,Actinopterygii,Carnivora,3554.02,2727.29,Near Threatened
Toward try,Reptilia,Passeriformes,1166.833,999.99,Vulnerable
Thus cultural,Mammalia,Rodentia,2875.776,1281.93,Endangered
Food bill,Amphibia,Rodentia,339.797,837.69,Extinct in the Wild
Teach court,Aves,Passeriformes,4317.378,1940.23,Near Threatened
Seek foreign,Reptilia,Passeriformes,457.632,209.62,Endangered
Necessary minute,Reptilia,Passeriformes,2238.759,2456.28,Near Threatened
Arrive lawyer,Mammalia,Primates,3424.137,910.94,Least Concern
After bag,Aves,Passeriformes,2173.099,1507.02,Near Threatened
Buy set,Amphibia,Primates,4462.314,87.91,Extinct in the Wild
Sport center,Amphibia,Primates,4897.715,1930.01,Critically Endangered
Prevent leader,Actinopterygii,Anura,2071.138,707.49,Vulnerable
Newspaper interest,Actinopterygii,Passeriformes,3503.028,1199.05,Endangered
Marriage hear,Amphibia,Carnivora,1592.644,1105.59,Near Threatened
Offer knowledge,Aves,Anura,2854.69,964.81,Least Concern
Believe fall,Aves,Squamata,1127.612,937.16,Critically Endangered
Glass fine,Amphibia,Anura,719.503,502.24,Least Concern
Answer owner,Amphibia,Anura,3520.336,1877.87,Extinct in the Wild
Test site,Actinopterygii,Squamata,2310.692,216.48,Near Threatened
Out until,Reptilia,Primates,3635.453,2581.86,Endangered
Easy central,Aves,Passeriformes,1417.259,2634.62,Critically Endangered
Above same,Aves,Anura,889.273,1630.42,Extinct in the Wild
Though there,Mammalia,Anura,3578.598,1838.14,Endangered
Important think,Actinopterygii,Primates,2701.314,1397.92,Critically Endangered
Treat financial,Amphibia,Squamata,2783.628,153.29,Critically Endangered
Exist four,Mammalia,Passeriformes,201.736,1358.01,Near Threatened
Year way,Actinopterygii,Anura,1359.702,1676.4,Extinct in the Wild
Dinner smile,Reptilia,Passeriformes,3545.331,2193.51,Near Threatened
Office put,Reptilia,Primates,2966.537,1711.62,Critically Endangered
Only focus,Reptilia,Carnivora,2830.727,2725.28,Critically Endangered
But pass,Aves,Passeriformes,82.865,1389.94,Endangered
Certain until,Reptilia,Carnivora,2245.276,1297.58,Extinct in the Wild
Me good,Mammalia,Carnivora,3030.137,1093.62,Critically Endangered
Or house,Reptilia,Carnivora,4013.322,2415.86,Near Threatened
Mrs we,Amphibia,Squamata,2163.129,1134.97,Vulnerable
Material yet,Mammalia,Passeriformes,38.478,2795.09,Critically Endangered
Interview level,Mammalia,Passeriformes,3698.332,2952.47,Vulnerable
Billion interview,Actinopterygii,Passeriformes,4999.014,1143.54,Extinct in the Wild
Same history,Reptilia,Anura,1537.176,2430.1,Near Threatened
Man difference,Amphibia,Primates,431.819,2921.75,Critically Endangered
Happen these,Aves,Squamata,4695.718,814.83,Vulnerable
Head though,Mammalia,Passeriformes,4758.751,1940.51,Extinct in the Wild
Third quality,Mammalia,Rodentia,785.923,694.76,Extinct in the Wild
Enjoy medical,Reptilia,Rodentia,3603.856,2762.09,Near Threatened
Because speak,Reptilia,Primates,4614.549,1202.86,Least Concern
Indicate billion,Actinopterygii,Primates,38.507,2054.85,Near Threatened
Enter local,Reptilia,Rodentia,3976.227,2507.82,Vulnerable
Young truth,Mammalia,Rodentia,4003.534,1101.79,Extinct in the Wild
Exactly learn,Mammalia,Passeriformes,4210.319,1767.3,Vulnerable
His stock,Aves,Passeriformes,1021.662,1140.12,Extinct in the Wild
Mission stay,Amphibia,Primates,2242.965,1744.42,Extinct in the Wild
Over action,Actinopterygii,Rodentia,4460.967,2718.03,Near Threatened
Notice even,Mammalia,Rodentia,4329.556,396.05,Least Concern
Detail could,Mammalia,Rodentia,3283.933,27.22,Least Concern
Card kid,Amphibia,Carnivora,3197.34,93.4,Least Concern
Director side,Reptilia,Anura,2530.104,2168.87,Critically Endangered
May week,Mammalia,Anura,129.308,1928.31,Least Concern
Indeed beautiful,Aves,Passeriformes,1592.267,915.39,Least Concern
Drug population,Amphibia,Passeriformes,1577.333,1393.47,Near Threatened
Wind now,Amphibia,Rodentia,1783.547,601.91,Extinct in the Wild
Bar them,Aves,Primates,3038.536,1524.84,Endangered
Interesting explain,Actinopterygii,Anura,113.022,2593.0,Near Threatened
Result center,Actinopterygii,Carnivora,2342.212,863.29,Endangered
Sure set,Mammalia,Anura,3390.339,2773.4,Near Threatened
Material network,Aves,Carnivora,2010.592,2829.1,Vulnerable
Television agency,Reptilia,Anura,342.068,1021.61,Vulnerable
Mission make,Reptilia,Passeriformes,1879.996,2966.61,Endangered
Town hospital,Amphibia,Passeriformes,236.524,1230.56,Least Concern
Use really,Reptilia,Primates,3408.868,560.81,Near Threatened
Many certain,Amphibia,Rodentia,4571.712,2257.23,Least Concern
Pull eat,Actinopterygii,Rodentia,2184.452,730.0,Vulnerable
General fill,Aves,Carnivora,3641.305,1900.46,Least Concern
Loss range,Amphibia,Rodentia,4745.791,102.6,Near Threatened
Book from,Reptilia,Anura,2272.15,2512.06,Vulnerable
Field environmental,Aves,Rodentia,3661.292,438.31,Vulnerable
Art mission,Aves,Squamata,1155.244,1830.88,Endangered
Use create,Aves,Rodentia,1084.356,1851.06,Extinct in the Wild
Trip space,Aves,Carnivora,4658.5,2661.7,Critically Endangered
Agency ten,Aves,Anura,550.393,1760.76,Endangered
Worker each,Amphibia,Passeriformes,1120.327,2502.27,Vulnerable
Left wish,Amphibia,Squamata,4961.682,3.27,Extinct in the Wild
Avoid serve,Aves,Passeriformes,548.332,2431.65,Least Concern
Response evidence,Amphibia,Carnivora,205.68,1523.34,Critically Endangered
Brother let,Reptilia,Primates,3646.889,444.4,Near Threatened
Majority risk,Aves,Rodentia,3784.933,209.35,Vulnerable
Year place,Mammalia,Carnivora,4956.042,1192.66,Endangered
All officer,Actinopterygii,Carnivora,2309.062,838.37,Critically Endangered
Situation size,Actinopterygii,Passeriformes,2276.734,2466.02,Least Concern
Interview question,Reptilia,Passeriformes,3323.727,95.52,Critically Endangered
Office partner,Aves,Rodentia,69.008,532.74,Least Concern
Design improve,Amphibia,Passeriformes,2468.479,2832.42,Endangered
Close while,Mammalia,Carnivora,457.109,1051.8,Least Concern
Give real,Reptilia,Rodentia,209.679,2603.19,Least Concern
Her thing,Aves,Rodentia,1668.81,862.65,Least Concern
Style day,Reptilia,Carnivora,3922.942,2778.14,Near Threatened
Some rise,Amphibia,Carnivora,2002.744,469.28,Extinct in the Wild
Campaign green,Amphibia,Anura,4469.22,2790.98,Near Threatened
Consider bag,Aves,Primates,2300.54,1668.07,Extinct in the Wild
Lead scientist,Amphibia,Carnivora,921.456,1695.97,Endangered
Prevent protect,Aves,Primates,2291.925,1997.35,Near Threatened
Very or,Amphibia,Primates,2356.027,2515.19,Critically Endangered
Little herself,Mammalia,Primates,1922.458,1797.63,Endangered
Once factor,Reptilia,Squamata,66.766,1595.44,Critically Endangered
Yourself west,Mammalia,Carnivora,387.063,646.72,Critically Endangered
Bill investment,Actinopterygii,Passeriformes,3100.548,2888.54,Least Concern
Responsibility box,Reptilia,Primates,1248.461,2976.01,Extinct in the Wild
General two,Amphibia,Rodentia,1081.278,1465.4,Least Concern
Woman foot,Amphibia,Primates,914.959,778.73,Least Concern
Her region,Amphibia,Passeriformes,3279.713,2363.17,Critically Endangered
Best suggest,Actinopterygii,Carnivora,251.659,2985.46,Extinct in the Wild
Manager conference,Actinopterygii,Rodentia,1550.477,2282.76,Near Threatened
Then probably,Amphibia,Passeriformes,3470.564,251.38,Endangered
Project threat,Actinopterygii,Rodentia,4293.225,2899.96,Least Concern
Course themselves,Actinopterygii,Primates,4477.833,333.0,Extinct in the Wild
Majority agree,Actinopterygii,Passeriformes,4700.757,1696.09,Least Concern
Than away,Amphibia,Passeriformes,3684.116,683.8,Endangered
Draw record,Amphibia,Carnivora,1038.689,780.74,Extinct in the Wild
Get look,Mammalia,Passeriformes,1400.807,107.32,Endangered
Coach young,Actinopterygii,Passeriformes,140.933,1590.15,Least Concern
System on,Aves,Rodentia,551.619,2033.28,Endangered
Leader time,Reptilia,Rodentia,2902.888,1527.27,Near Threatened
Short per,Reptilia,Rodentia,1689.71,1899.39,Least Concern
Account conference,Actinopterygii,Carnivora,1400.597,651.55,Extinct in the Wild
Go value,Reptilia,Passeriformes,1222.956,271.95,Least Concern
Enter hour,Mammalia,Squamata,4479.05,1676.74,Endangered
Go Republican,Aves,Passeriformes,3547.062,1763.37,Endangered
Occur wear,Mammalia,Carnivora,1780.268,1472.36,Vulnerable
Care mention,Actinopterygii,Squamata,698.817,2138.12,Endangered
Production ahead,Actinopterygii,Passeriformes,436.04,1186.05,Vulnerable
Boy hair,Actinopterygii,Passeriformes,3082.697,961.91,Least Concern
Provide especially,Aves,Primates,4067.631,1642.27,Least Concern
Establish word,Reptilia,Rodentia,2297.558,1325.11,Vulnerable
Keep various,Aves,Primates,3325.219,2990.64,Extinct in the Wild
Them he,Reptilia,Anura,1671.294,1685.74,Extinct in the Wild
Decision out,Actinopterygii,Squamata,3519.166,102.84,Vulnerable
Tonight make,Reptilia,Primates,4217.9,1715.72,Endangered
Common resource,Aves,Carnivora,3737.835,2792.21,Least Concern
Organization present,Mammalia,Anura,1883.448,1586.37,Vulnerable
Particular recent,Reptilia,Anura,4262.82,1556.11,Endangered
Establish cut,Aves,Squamata,3798.645,1956.46,Near Threatened
Candidate certain,Mammalia,Primates,1035.551,2910.65,Endangered
Get business,Amphibia,Primates,690.601,1210.61,Extinct in the Wild
Song free,Amphibia,Primates,1475.614,2178.43,Endangered
Matter character,Mammalia,Primates,3564.298,1025.74,Least Concern
Old need,Aves,Primates,4722.569,845.29,Endangered
He nature,Aves,Passeriformes,2253.936,2369.37,Extinct in the Wild
Enough culture,Actinopterygii,Carnivora,419.809,724.56,Extinct in the Wild
Record eat,Actinopterygii,Carnivora,4715.604,2651.2,Least Concern
Maybe situation,Aves,Primates,2255.131,2300.29,Vulnerable
Represent fire,Amphibia,Anura,3568.134,2962.38,Critically Endangered
Shake interest,Mammalia,Primates,472.554,2997.1,Vulnerable
Set ask,Amphibia,Anura,4598.109,1418.54,Vulnerable
Like letter,Reptilia,Primates,4276.205,1577.75,Endangered
Building skill,Reptilia,Primates,3972.036,2803.17,Extinct in the Wild
Quality open,Reptilia,Squamata,2566.434,2384.43,Near Threatened
Miss fight,Reptilia,Rodentia,4768.905,1245.49,Least Concern
Assume sister,Actinopterygii,Rodentia,2617.223,2354.75,Near Threatened
May whose,Reptilia,Carnivora,119.917,67.64,Critically Endangered
Big beat,Actinopterygii,Primates,4237.266,1649.13,Least Concern
Agent both,Mammalia,Anura,1603.223,1703.21,Least Concern
Two agency,Mammalia,Primates,4316.963,1572.37,Vulnerable
Than these,Amphibia,Passeriformes,501.362,1263.68,Least Concern
Market and,Aves,Primates,4811.901,2113.35,Least Concern
Interesting green,Reptilia,Passeriformes,4795.617,1973.62,Critically Endangered
Investment learn,Actinopterygii,Rodentia,4699.406,1990.73,Extinct in the Wild
Occur after,Aves,Primates,1289.036,1644.99,Extinct in the Wild
One threat,Reptilia,Passeriformes,1140.613,1094.07,Endangered
And provide,Amphibia,Passeriformes,2055.888,2765.54,Vulnerable
Drive various,Amphibia,Primates,522.138,518.77,Critically Endangered
Religious let,Amphibia,Carnivora,462.023,1337.82,Critically Endangered
Agree forget,Reptilia,Carnivora,4361.82,1182.32,Near Threatened
Break take,Aves,Primates,3766.517,2726.02,Extinct in the Wild
Boy vote,Amphibia,Primates,1632.734,493.8,Endangered
Often raise,Aves,Carnivora,145.431,1521.3,Least Concern
Perhaps thousand,Mammalia,Carnivora,2780.201,769.65,Least Concern
Anyone TV,Actinopterygii,Anura,398.864,2100.03,Critically Endangered
Parent school,Mammalia,Anura,2150.536,2296.77,Least Concern
Blood agree,Mammalia,Passeriformes,4486.945,1293.19,Vulnerable
Language join,Amphibia,Anura,3265.969,2653.73,Least Concern
Fund unit,Aves,Primates,4537.294,1912.28,Near Threatened
Blue increase,Aves,Primates,2844.088,1989.44,Critically Endangered
Meet cold,Amphibia,Primates,2205.961,1191.6,Critically Endangered
The you,Aves,Squamata,940.663,1787.27,Extinct in the Wild
Success late,Aves,Passeriformes,3980.503,1738.04,Endangered
Drug believe,Actinopterygii,Passeriformes,3985.692,703.59,Least Concern
Magazine forward,Aves,Rodentia,347.93,159.0,Near Threatened
Business project,Aves,Anura,1572.494,1257.17,Extinct in the Wild
Little imagine,Aves,Carnivora,3192.924,665.27,Extinct in the Wild
Concern smile,Amphibia,Passeriformes,1436.321,1271.39,Critically Endangered
Garden which,Reptilia,Carnivora,2394.015,1829.48,Critically Endangered
Campaign song,Aves,Carnivora,1404.738,2377.7,Near Threatened
Situation series,Aves,Passeriformes,3780.158,2686.4,Near Threatened
History read,Amphibia,Passeriformes,4529.077,1911.57,Endangered
Air program,Amphibia,Rodentia,3784.308,1338.64,Vulnerable
Leave majority,Actinopterygii,Primates,1098.03,617.95,Extinct in the Wild
Office among,Aves,Primates,4061.54,1796.48,Critically Endangered
Officer opportunity,Reptilia,Squamata,4748.139,1689.28,Near Threatened
Recognize foot,Mammalia,Rodentia,4120.4,2984.56,Extinct in the Wild
Daughter fine,Mammalia,Anura,3573.627,432.94,Endangered
Onto nation,Actinopterygii,Passeriformes,2496.319,2462.21,Least Concern
College smile,Actinopterygii,Anura,752.47,2827.15,Critically Endangered
Look read,Mammalia,Carnivora,3231.233,295.97,Near Threatened
Positive generation,Reptilia,Carnivora,4006.288,1106.49,Extinct in the Wild
Research single,Aves,Primates,3154.739,2906.37,Near Threatened
Baby middle,Actinopterygii,Anura,1586.051,2620.71,Endangered
Scientist world,Mammalia,Rodentia,3189.102,255.74,Near Threatened
Student argue,Mammalia,Primates,2070.279,1229.78,Endangered
Every sign,Aves,Squamata,2979.136,1196.72,Least Concern
Dream none,Reptilia,Rodentia,2781.562,2435.81,Vulnerable
Gun and,Mammalia,Carnivora,2253.242,1543.05,Extinct in the Wild
Many suggest,Amphibia,Primates,2843.382,2263.57,Endangered
Less last,Actinopterygii,Anura,3658.826,2150.93,Extinct in the Wild
Little anything,Reptilia,Primates,515.582,2983.05,Critically Endangered
Executive now,Mammalia,Anura,2400.703,1822.89,Critically Endangered
Several where,Mammalia,Rodentia,1792.971,498.3,Endangered
Entire process,Mammalia,Squamata,1093.891,1344.41,Least Concern
Interesting health,Amphibia,Squamata,3878.36,1201.22,Extinct in the Wild
Policy spring,Mammalia,Passeriformes,3170.653,1282.01,Critically Endangered
Carry right,Mammalia,Passeriformes,1846.125,111.96,Endangered
Two impact,Mammalia,Rodentia,2683.976,1285.35,Endangered
Find bed,Mammalia,Primates,1737.137,2243.29,Vulnerable
Watch someone,Mammalia,Passeriformes,1638.152,1726.68,Critically Endangered
Fight may,Reptilia,Passeriformes,3116.397,1426.0,Endangered
Everyone good,Actinopterygii,Passeriformes,2384.898,836.07,Extinct in the Wild
Manager class,Amphibia,Carnivora,1470.076,2066.56,Endangered
Probably share,Actinopterygii,Anura,4169.733,298.17,Endangered
Relationship consumer,Reptilia,Anura,2422.094,577.97,Critically Endangered
Decade during,Reptilia,Squamata,1344.596,2150.86,Critically Endangered
Front want,Aves,Anura,4073.274,1081.76,Extinct in the Wild
Charge worry,Reptilia,Rodentia,4391.647,183.78,Least Concern
Fill through,Actinopterygii,Primates,209.447,2915.23,Endangered
Up computer,Actinopterygii,Rodentia,853.282,2480.06,Endangered
Everything amount,Mammalia,Anura,3094.929,2414.6,Critically Endangered
Special officer,Mammalia,Passeriformes,4924.31,2322.42,Near Threatened
East like,Aves,Carnivora,4705.843,2524.31,Least Concern
Sit culture,Reptilia,Squamata,2844.427,2726.53,Least Concern
Than road,Actinopterygii,Squamata,4637.171,1812.09,Vulnerable
Agency machine,Aves,Carnivora,3762.566,1084.5,Endangered
Magazine somebody,Aves,Anura,4354.868,1126.04,Near Threatened
Door glass,Aves,Squamata,2977.465,2901.2,Near Threatened
Big character,Reptilia,Anura,213.7,1268.48,Critically Endangered
Professor provide,Amphibia,Carnivora,3202.325,2766.78,Vulnerable
Spring argue,Amphibia,Anura,3687.347,314.43,Endangered
Improve blood,Mammalia,Passeriformes,3538.856,1362.15,Critically Endangered
Sea something,Actinopterygii,Primates,3157.034,2290.63,Near Threatened
Tree whether,Mammalia,Anura,2639.339,1652.87,Least Concern
Team site,Reptilia,Rodentia,3139.334,2230.53,Near Threatened
Bar standard,Amphibia,Anura,2028.691,1870.11,Extinct in the Wild
Stage consumer,Actinopterygii,Squamata,943.957,2592.06,Endangered
Add wrong,Actinopterygii,Rodentia,3481.454,601.51,Least Concern
Subject term,Aves,Rodentia,4678.501,692.35,Critically Endangered
Sometimes thing,Mammalia,Passeriformes,2307.481,2072.79,Vulnerable
Both century,Reptilia,Primates,2775.826,409.16,Near Threatened
Full need,Amphibia,Carnivora,3441.579,1341.49,Vulnerable
Finally own,Mammalia,Primates,792.997,1048.74,Vulnerable
Chair page,Mammalia,Passeriformes,2200.621,77.31,Least Concern
Specific along,Mammalia,Rodentia,163.616,2007.86,Extinct in the Wild
Anything statement,Reptilia,Primates,3215.188,2456.1,Near Threatened
Security director,Mammalia,Carnivora,3741.826,2562.19,Vulnerable
Like assume,Mammalia,Anura,1855.99,764.24,Vulnerable
Remember interest,Aves,Carnivora,555.535,2732.93,Critically Endangered
Leg though,Aves,Primates,1517.391,300.1,Near Threatened
Change current,Actinopterygii,Squamata,478.683,1816.47,Near Threatened
Shoulder environmental,Actinopterygii,Carnivora,4995.149,1797.88,Vulnerable
Accept be,Aves,Squamata,2989.8,511.57,Extinct in the Wild
Start available,Reptilia,Carnivora,303.757,2751.79,Least Concern
Police discuss,Actinopterygii,Squamata,170.73,474.31,Least Concern
Magazine effect,Mammalia,Carnivora,3517.689,688.12,Extinct in the Wild
Better successful,Actinopterygii,Primates,3166.65,2944.22,Vulnerable
Create each,Reptilia,Passeriformes,4234.652,901.84,Endangered
In bag,Actinopterygii,Passeriformes,1023.104,382.35,Near Threatened
Interest yes,Aves,Passeriformes,366.022,1279.97,Critically Endangered
Dinner bring,Actinopterygii,Passeriformes,4661.212,92.9,Near Threatened
Alone million,Aves,Squamata,4279.427,2486.82,Extinct in the Wild
Top car,Aves,Carnivora,2301.733,1776.51,Least Concern
Politics positive,Amphibia,Anura,1972.233,2977.21,Least Concern
Rich personal,Actinopterygii,Squamata,4876.935,811.13,Extinct in the Wild
Model next,Actinopterygii,Rodentia,419.773,1329.67,Extinct in the Wild
Second which,Reptilia,Passeriformes,801.971,378.17,Least Concern
In impact,Reptilia,Squamata,4524.783,2737.69,Endangered
Week people,Mammalia,Rodentia,3263.972,200.35,Vulnerable
Effect outside,Actinopterygii,Primates,2872.167,1112.61,Least Concern
Card debate,Reptilia,Carnivora,561.525,1546.88,Critically Endangered
Say suffer,Reptilia,Anura,695.766,1233.54,Extinct in the Wild
Unit camera,Aves,Anura,1882.045,901.97,Endangered
Difference yeah,Amphibia,Carnivora,2813.666,1103.02,Vulnerable
About other,Reptilia,Primates,2387.001,1520.95,Endangered
Low section,Aves,Carnivora,2993.974,2069.37,Endangered
Character will,Amphibia,Passeriformes,327.006,584.65,Least Concern
Win lay,Reptilia,Anura,3316.223,1333.76,Extinct in the Wild
Health morning,Actinopterygii,Carnivora,375.973,726.99,Endangered
They there,Reptilia,Carnivora,3080.986,1728.21,Vulnerable
Field anyone,Mammalia,Anura,4017.765,564.37,Critically Endangered
Start some,Mammalia,Anura,2409.183,2197.58,Vulnerable
Game word,Aves,Passeriformes,2819.36,912.14,Least Concern
Manager meeting,Aves,Carnivora,1347.998,80.94,Least Concern
System break,Reptilia,Rodentia,3603.376,2364.1,Critically Endangered
Shoulder director,Amphibia,Primates,4867.586,2712.41,Least Concern
Instead while,Mammalia,Anura,1201.925,979.29,Near Threatened
Event mission,Reptilia,Primates,3405.697,2622.58,Extinct in the Wild
Ability consumer,Aves,Squamata,367.786,824.43,Critically Endangered
Second so,Mammalia,Passeriformes,4242.718,1929.02,Endangered
Ball explain,Reptilia,Passeriformes,3789.595,92.76,Endangered
Field water,Mammalia,Rodentia,1570.41,1967.57,Critically Endangered
Society market,Actinopterygii,Squamata,1223.521,408.88,Endangered
Financial simply,Aves,Carnivora,1730.899,531.73,Vulnerable
Career sense,Mammalia,Squamata,3399.06,2158.02,Least Concern
Baby same,Aves,Squamata,1458.396,2323.79,Vulnerable
Direction religious,Aves,Anura,3837.066,304.99,Critically Endangered
Individual human,Reptilia,Passeriformes,1363.204,1487.81,Critically Endangered
Hit water,Actinopterygii,Squamata,2575.976,156.71,Near Threatened
Reveal best,Actinopterygii,Primates,1013.632,2198.94,Extinct in the Wild
Area leader,Aves,Anura,2763.166,2834.14,Extinct in the Wild
Voice site,Reptilia,Squamata,4888.132,403.92,Extinct in the Wild
Kind despite,Reptilia,Anura,4943.65,1149.47,Vulnerable
Result change,Mammalia,Passeriformes,191.639,2411.17,Endangered
Up find,Actinopterygii,Squamata,3893.396,710.34,Vulnerable
Hear see,Mammalia,Carnivora,1193.044,2234.86,Endangered
Production skin,Aves,Passeriformes,893.805,1155.26,Extinct in the Wild
Crime necessary,Reptilia,Rodentia,1245.038,2790.23,Endangered
Rule especially,Mammalia,Rodentia,4754.232,1855.83,Vulnerable
Anyone own,Amphibia,Rodentia,1659.293,439.33,Least Concern
Lawyer energy,Amphibia,Rodentia,236.123,1766.91,Extinct in the Wild
Point center,Mammalia,Primates,1989.881,1974.19,Least Concern
Science their,Actinopterygii,Passeriformes,1877.78,2615.04,Vulnerable
Hundred mother,Mammalia,Carnivora,2467.392,2633.07,Extinct in the Wild
